 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1387 661430499757 2459984.6795933 6.1973205212844595 0.08664852544054961 14.419555726903424 0.015197403378317426 17.308237670403656 1.60 bj596990 bj G g
1388 661430499757 2459985.686946 6.1940697602703 0.08059835909296137 14.420125391634638 0.01414367539408269 17.38682511127581 1.64 bj597399 bj G g
1389 661430499757 2459986.7053793 8.334679449780179 0.09664281163653965 14.097843368281488 0.012603548225278613 17.18971672038552 1.65 bF431951 bF G g
1390 661430499757 2459987.64676 6.306562111783451 0.06311266041673418 14.4005839289111 0.010877672593773357 17.652349392507595 1.53 bj598147 bj G g
1391 661430499757 2459798.2162391 6.9976066277095 0.13833030156365614 14.287691810144826 0.021487207189291965 16.800347302158755 1.74 bp388198 bp B g
1392 661430499757 2459977.4794419 6.951358473424159 0.06085714367901791 14.294891409418524 0.009515991653893162 17.691861699058173 1.59 bp426137 bp G g
1393 661430499757 2459947.6724246 6.57036505260885 0.09747607680123553 14.356091872686713 0.016125779396470148 17.18039550778721 1.51 bj584965 bj G g
1394 661430499757 2459794.4596463 6.6013501241278645 0.2413005921697391 14.350983703316377 0.03973175902301706 16.196244642188926 2.22 bj535959 bj G g
1395 661430499757 2459903.8515049 6.46354391382443 0.06040745868885644 14.373888862820097 0.010158557295960092 17.699914197529118 1.56 bj572359 bj G g
1396 661430499757 2459966.7709823 6.460768824309639 0.08592783343338356 14.374355118204814 0.014456455801033883 17.317305957143937 1.51 bj590492 bj G g
1397 661430499757 2458163.6966138 6.4445921121826855 0.03312301110846578 14.377077033742934 0.005586586756347995 18.352316085819687 1.50 bj048492 bj G g
1398 661430499757 2459691.7522015 6.384192071497657 0.068435339153431 14.387300761036784 0.011651629114097273 17.564439551732764 1.63 bj503379 bj G g
1399 661430499757 2458263.6150172 6.512364469531997 0.0821637823686298 14.365718876809577 0.013713676424924475 17.36593955249547 1.54 bj087063 bj G g
1400 661430499757 2459765.5453447 6.511764515795149 0.08521793840776287 14.365818905225215 0.014224745642567295 17.326313052592013 1.66 bj528356 bj G g
1401 661430499757 2459898.8319483 6.34217299929902 0.053307038402264965 14.394470411365731 0.009136053692061753 17.835679224079428 1.54 bj570691 bj G g
1402 661430499757 2459698.5535786 6.47710098754447 0.03970636521729589 14.371613951288925 0.006663334833051221 18.155490279221993 1.48 bj505849 bj G g
1403 661430499757 2459912.8030281 6.35664063831297 0.044066633786727975 14.391996472190097 0.0075351931485442575 18.04236592047969 1.54 bj575217 bj G g
1404 661430499757 2459929.7901011 6.646726733376056 0.09415646472150627 14.34354606226069 0.015397651731194048 17.218015252060972 1.53 bj579780 bj G g
1405 661430499757 2459929.7876074 6.5023832671226725 0.053556402915878466 14.36738421142331 0.008952637677425365 17.8306121109734 1.53 bj579778 bj G g
1406 661430499757 2459981.6299272 5.788885900465521 0.1454956063680715 14.493578148126215 0.027319142395507742 16.745515914372973 1.62 bj595785 bj G g
1407 661430499757 2459976.8088107 6.454765901622271 0.05014365828289223 14.375364382026042 0.008443989638841841 17.902100573479796 1.51 bj594117 bj G g
1408 661430499757 2459966.7684783 6.426083804413271 0.04531707014216515 14.380199659751995 0.0076652727285173436 18.011986051657853 1.52 bj590490 bj G g
1409 661430499757 2459968.6382554 6.118607753644813 0.053885445374453694 14.433434090486813 0.009572624792247823 17.823961919585912 1.52 bj591050 bj G g
1410 661430499757 2459971.6258226 6.461272980360891 0.04814456492717154 14.374270397773437 0.008099185561876568 17.946272445374806 1.55 bj592149 bj G g
1411 661430499757 2459977.8803746 6.3263377940384045 0.0748099830797304 14.397184679032362 0.012853439327304646 17.467741720151928 1.53 bj594549 bj G g
1412 661430499757 2459988.6116493 6.2520155969275075 0.04366632913371691 14.410015490320667 0.0075916959093362485 18.05227390161705 1.52 bj598507 bj G g
1413 661430499757 2459989.7190148 8.094302439547564 0.05333533067650792 14.129617053397157 0.007162221321839296 17.83510313134168 1.53 bF433076 bF G g
1414 661430499757 2459990.7434887 6.350352203301532 0.0500350472998731 14.393071090269398 0.008564236948912507 17.904454824755366 1.53 bj599360 bj G g
1415 661430499757 2459979.5015827 8.271604508836013 0.08148257359903355 14.106091219094782 0.010707476969788243 17.374978767476076 1.60 bn429822 bn G g
1416 661430499757 2459923.5261507 8.171726112419858 0.13054654282228179 14.119281116838515 0.017364558498297013 16.863227173497602 1.54 bn418171 bn G g
1417 661430499757 2459976.4223374 8.661871574494501 0.07138817179590011 14.056036271379593 0.008958322487379466 17.51857496117936 1.66 bn428749 bn G g
1418 661430499757 2459994.6116637 6.389679459700834 0.04287972192961581 14.386367941821607 0.007294324182568389 18.072010710590067 1.53 bj600514 bj G g
1419 661430499757 2459995.7185553 8.382131026801511 0.045570089956683775 14.0916795090226 0.005909321426290943 18.00594089670908 1.51 bF435006 bF G g
1420 661430499757 2459995.7172685 7.955565712402285 0.03383556331061188 14.148387953953884 0.004622900185445305 18.3292070833883 1.56 bF435005 bF G g
1421 661430499757 2457436.7519453 10.293388641992285 0.08576825323703377 13.92838547823992 0.009056916575931712 17.379039980446272 1.45 bh057720 bh G V
1422 661430499757 2457448.6631921 10.593710835850397 0.059835543083710974 13.897161118686455 0.006139362759132878 17.76995830078046 1.37 bh061433 bh G V
1423 661430499757 2457457.6672147 10.697166597322942 0.05910167892734559 13.886609505654715 0.006005417861949282 17.78335684805058 1.33 bh063711 bh G V
1424 661430499757 2457452.7965979 10.669800949701903 0.07023020393667367 13.889390610700996 0.007154508181726608 17.59604656983673 1.32 bh062549 bh G V
1425 661430499757 2457446.6452584 10.782018318117736 0.0938787455998819 13.878031241171577 0.009464101411422407 17.28093819878197 1.28 bh060679 bh G V
1426 661430499757 2457440.7152185 10.721292416693892 0.14748294397996037 13.88416355129155 0.01495225963193517 16.790501898208262 1.41 bh059117 bh G V
1427 661430499757 2457445.8478251 10.276077136743444 0.11520563016091298 13.930213015488329 0.012185925560710104 17.05867213415193 1.49 bh060465 bh G V
1428 661430499757 2457428.7237313 10.539084682889689 0.04437849999291891 13.902774169173831 0.004577010380286367 18.094424846537663 1.50 bh055413 bh G V
1429 661430499757 2457466.7590805 10.765623986346299 0.13375727205722815 13.879683386936783 0.013504868772774408 16.89656288650504 1.42 bh066867 bh G V
1430 661430499757 2457461.739209 10.489422365267078 0.06812281584659155 13.907902472041735 0.007059162686486132 17.62912491577636 1.31 bh064697 bh G V
1431 661430499757 2457464.6198707 10.922274627583645 0.11818600371564456 13.863998674131551 0.011761565415374018 17.030941273992678 1.43 bh065516 bh B V
1432 661430499757 2457471.6496044 10.417155431516578 0.17314892582291108 13.91540854402052 0.01806686627579083 16.616306889606175 1.39 bh068559 bh G V
1433 661430499757 2457467.5754866 10.4025121642579 0.1024470301789973 13.916935823739774 0.01070467073986936 17.186107960615466 1.40 bh067126 bh G V
1434 661430499757 2457478.6180333 10.406411881182596 0.04762267328855207 13.916528876807412 0.0049742193471359174 18.017821966725077 1.69 bh070304 bh G V
1435 661430499757 2457485.5914972 10.497966382777141 0.05383336181818135 13.907018460241257 0.005573891321600424 17.884727639312523 1.37 bh072056 bh G V
1436 661430499757 2457438.7426148 10.907278310803411 0.12224588586199922 13.865490417611008 0.012182320750160631 16.994270763604924 1.37 bh058422 bh B V
1437 661430499757 2457560.5141019 10.389336962642615 0.12913307313161998 13.918311824039318 0.013510201518858827 16.934762677262604 1.32 bh080410 bh G V
1438 661430499757 2457555.5090966 10.964274173548976 0.1695525823331139 13.859831686999327 0.01680879939953517 16.639095372200565 1.38 bh078495 bh B V
1439 661430499757 2457568.4843654 10.625452429521312 0.07082265629321748 13.893912826308462 0.007244976028589653 17.58692586494971 1.71 bh082804 bh G V
1440 661430499757 2457559.5820965 9.939871885471092 0.14397578352224927 13.966329437435057 0.015744208645259928 16.81663276703407 1.44 bh080022 bh G V
1441 661430499757 2457526.5468847 10.55399482007127 0.09206293465649047 13.901239212796314 0.009481566832400623 17.3021443571146 1.49 bh073564 bh G V
1442 661430499757 2457567.5547268 10.30636239753452 0.07000693795080454 13.927017881326805 0.007383254618604998 17.599503687768454 1.47 bh082419 bh G V
1443 661430499757 2457599.4583756 10.184224127122796 0.16714470645483148 13.939961533533982 0.01783926065328835 16.65462482654633 1.66 bh090071 bh G V
1444 661430499757 2457691.8739047 10.415411545033614 0.24782773310625364 13.91559031717388 0.02586340151831203 16.22698163271447 1.40 bh120590 bh G V
1445 661430499757 2457693.8550193 10.427286946707905 0.07601097764318869 13.914353092066571 0.007923501894144775 17.510165597659935 1.53 bh120899 bh G V
1446 661430499757 2457562.4631364 10.23746435243323 0.10178607285254863 13.934300398198612 0.010807074085976757 17.19313549722784 1.81 bh081238 bh B V
1447 661430499757 2457696.8451364 10.445534939811502 0.07662391896477672 13.91245468926008 0.00797344213770613 17.501445492672968 1.49 bh121793 bh G V
1448 661430499757 2457908.5698389 10.082156867589921 0.19981403398967326 13.950897778734808 0.021541934948290223 16.460791424314507 1.38 bh181422 bh B V
1449 661430499757 2457424.7756581 10.597662643939088 0.06993139393889085 13.896756178329948 0.007172561277901968 17.600675930936532 1.33 bh054073 bh G V
1450 661430499757 2457718.8102808 10.64448288552713 0.07660213125474796 13.891969984425218 0.007822191744013674 17.501754261393724 1.44 bh127170 bh G V
1451 661430499757 2457699.8353782 10.582289575725271 0.07310051157941679 13.898332300834472 0.007508495891662291 17.552555352946438 1.35 bh122514 bh G V
1452 661430499757 2457706.8319891 9.769122411796987 0.1359481894641153 13.985142525627559 0.015126207342657861 16.878922823430116 1.37 bh124126 bh G V
1453 661430499757 2457714.837444 10.669781808289123 0.08867200705806608 13.889392558492112 0.009033232178429886 17.342890046999756 1.66 bh126294 bh G V
1454 661430499757 2457721.8044943 10.478935350222743 0.06821451352255538 13.90898850205108 0.007075738886873426 17.62766442799713 1.56 bh128114 bh G V
1455 661430499757 2457728.7711473 10.546430857309238 0.0654507506053783 13.902017630132487 0.006745611020995981 17.672569814897567 1.39 bh129797 bh G V
1456 661430499757 2457724.8104098 10.585757688384703 0.07390428250778594 13.897976532967625 0.007588567981716843 17.540682381058875 1.40 bh128849 bh G V
1457 661430499757 2457746.7754103 10.483595736513426 0.06581250507580734 13.908505740672085 0.006823549228914584 17.666585338615338 1.39 bh134007 bh G V
1458 661430499757 2457737.7978399 10.372562570048759 0.14104053105525483 13.92006624629593 0.01477985059379005 16.8389965573544 1.41 bh131249 bh B V
1459 661430499757 2457752.7846811 10.552542623927478 0.07953329610656597 13.90138861692633 0.008192265881250365 17.460983940335495 1.37 bh135599 bh G V
1460 661430499757 2457740.8031781 10.34810944405025 0.10612404338193974 13.922628871342393 0.011147178302568953 17.14782192249197 1.34 bh132197 bh B V
1461 661430499757 2457750.711085 10.433816935898921 0.06986452520450515 13.91367337291529 0.007278228262560768 17.601714613780366 1.38 bh134914 bh G V
1462 661430499757 2457743.8160876 10.41075012095549 0.07594806177931986 13.916076347874405 0.007929519016916096 17.51106465618806 1.30 bh133126 bh G V
1463 661430499757 2457759.6861018 10.411403552286025 0.08050673833717858 13.916008203717535 0.008404949807207119 17.44777581386966 1.33 bh137657 bh G V
1464 661430499757 2457761.8528808 10.28789609431198 0.06408191386096258 13.928964981229246 0.006770505218769582 17.695517709065335 1.46 bh138390 bh G V
1465 661430499757 2457762.6781058 10.508145895637561 0.12842683372297747 13.905966169710005 0.013284397254081676 16.94071695505636 1.36 bh138579 bh G V
1466 661430499757 2457755.7009477 10.266781271060633 0.08064528402196836 13.931195630313873 0.008538013531297068 17.445908954231818 1.79 bh136480 bh G V
1467 661430499757 2457764.7951557 10.839177344110789 0.09730039539329378 13.872290599488654 0.009757317920257077 17.242069880961438 1.36 bh139305 bh G V
1468 661430499757 2457767.8481735 10.439331305942892 0.12635756478098442 13.913099702736446 0.013156511186839904 16.958353275182088 1.40 bh140309 bh G V
1469 661430499757 2457770.7563253 10.272137119073166 0.1356595448402247 13.930629384505234 0.01435495119379295 16.881230504669386 1.40 bh141017 bh G V
1470 661430499757 2457772.825083 10.57337328079859 0.0905970384824379 13.899247492653615 0.009313493358601937 17.319571390427427 1.35 bh141712 bh G V
1471 661430499757 2457773.729631 10.598801471517188 0.0850589907331403 13.896639511104038 0.008723196198966107 17.38805583045085 1.36 bh141964 bh G V
1472 661430499757 2457774.7174512 10.668441131053973 0.07242874267006706 13.889528991766726 0.007379418721019547 17.562579028396797 1.35 bh142278 bh G V
1473 661430499757 2457777.6865589 10.662551889124781 0.0766028180276322 13.890128510348681 0.007809006090151393 17.50174452731936 1.44 bh142948 bh G V
1474 661430499757 2457779.7057004 10.570336625384536 0.11418520455247003 13.899559359091596 0.011741759716182057 17.06833180810325 1.45 bh143616 bh G V
1475 661430499757 2457780.6469191 10.456786775371583 0.07813485265677109 13.911285773521051 0.008121920193537215 17.4802443998871 1.39 bh143899 bh G V
1476 661430499757 2457781.6812608 10.316702190899543 0.07229755659657387 13.925929169326833 0.007617191927646199 17.564547343890013 1.37 bh144252 bh G V
1477 661430499757 2457783.6762615 10.779914780632001 0.08229881933221435 13.878243085518104 0.008298325193191949 17.42387238162386 1.34 bh144905 bh G V
1478 661430499757 2457786.6788848 10.247643029298214 0.07133592568251551 13.933221433007715 0.00756652524226522 17.57908564070751 1.30 bh145813 bh G V
1479 661430499757 2457789.6058924 10.479861258411098 0.08359796132404551 13.908892571730098 0.008670663382336007 17.406867177247857 1.38 bh146514 bh G V
1480 661430499757 2457792.6121392 10.729111972088646 0.12453005543214435 13.883371960175655 0.012616026028681135 16.974170940136922 1.35 bh147530 bh G V
1481 661430499757 2457790.7934742 10.408392930922997 0.06995554412519267 13.916322206847978 0.00730551156392063 17.600301046301226 1.46 bh146990 bh G V
1482 661430499757 2457799.5829139 10.275727748305359 0.08095688690318593 13.93024993133868 0.008563541031303332 17.4417218947759 1.42 bh149571 bh G V
1483 661430499757 2457798.7545221 10.765298611156474 0.12725000001392683 13.879716202216494 0.01284824716920542 16.950711916036127 1.34 bh149352 bh G V
1484 661430499757 2457803.7054102 10.653953877840419 0.0749646520326258 13.891004373658422 0.0076481762884526424 17.52521507006189 1.30 bh151057 bh G V
1485 661430499757 2457802.8014673 10.641634014867577 0.09243927274660331 13.892260607844293 0.00944192125348083 17.297715093507477 1.47 bh150780 bh G V
1486 661430499757 2457817.769405 10.712057319231171 0.06852599163989247 13.885099184817228 0.006953358379431094 17.622718071341563 1.31 bh154162 bh G V
1487 661430499757 2457822.7552837 10.30433355191703 0.12750281783361322 13.927231633560432 0.013449682959707642 16.94855693653502 1.38 bh155472 bh B V
1488 661430499757 2457826.7141542 10.16311754851611 0.3286361448966178 13.942214032669897 0.03514799462559993 15.92056807516035 1.40 bh156894 bh B V
1489 661430499757 2457812.6606217 10.123511255696807 0.07344764120218289 13.9464534793617 0.007886037817772279 17.547411761616033 1.31 bh153051 bh G V
1490 661430499757 2457827.6887162 9.891344368234767 0.2569234929276069 13.971643099177351 0.02823323663894415 16.18784684941495 1.36 bh157246 bh G V
1491 661430499757 2457830.6333572 10.673155280499525 0.08689272242821937 13.889049334789599 0.00884917429315248 17.364897882981584 1.68 bh158551 bh G V
1492 661430499757 2457834.7091664 10.88501834676704 0.1486162848461396 13.86770849105745 0.01484052988281187 16.78219039246889 1.61 bh158005 bh G V
1493 661430499757 2457843.6344456 10.33584619814774 0.0657265546628427 13.923916308992581 0.006912052082878637 17.66800422496949 1.42 bh161235 bh G V
1494 661430499757 2457833.710071 10.429540444478699 0.07614874670515198 13.914118473053744 0.007936148030112288 17.50819949394905 1.55 bh159068 bh G V
1495 661430499757 2457845.5365983 10.551169103602597 0.06262883859959242 13.901529945690296 0.006451875038333986 17.72042049832376 1.45 bh161941 bh G V
1496 661430499757 2457846.7138778 10.550201793460877 0.07352941056340508 13.901629488383325 0.007575520726159429 17.54620368234091 1.43 bh162465 bh G V
1497 661430499757 2457848.7256892 10.47652955714515 0.07570714138754503 13.909237798038404 0.007854735733293974 17.51451427356216 1.47 bh163233 bh G V
1498 661430499757 2457839.5786094 10.617543653234158 0.09549440744438363 13.894721266428071 0.009776109461030478 17.262411548151174 1.40 bh160237 bh G V
1499 661430499757 2457850.5639863 10.284618098546044 0.11915528238973051 13.929310980622308 0.012593234872911358 17.022073143066873 1.45 bh163684 bh G V
1500 661430499757 2457855.6471225 11.152576956945408 0.18011415737383066 13.841343332721776 0.01755435167771796 16.57348676699062 1.51 bh165763 bh G V
1501 661430499757 2457852.709842 10.586451501177619 0.14837432413449428 13.897905373868252 0.015234230210064637 16.783959509437185 2.08 bh164589 bh G V
1502 661430499757 2457856.4768905 10.689211725977001 0.09219974046980142 13.887417205966777 0.009375537857740953 17.300532147243842 2.17 bh166013 bh G V
1503 661430499757 2457858.5757994 10.86218961755877 0.08646967130040742 13.869987954881484 0.008652838558506064 17.370196873469602 1.65 bh166893 bh G V
1504 661430499757 2457865.7427823 10.815195777193981 0.08919282447813554 13.87469544085234 0.008964120877338059 17.336531601203543 1.51 bh168219 bh G V
1505 661430499757 2457863.7434096 10.891668546336508 0.08689917708445552 13.86704536330975 0.008672282567530332 17.364817234182787 1.41 bh167740 bh G V
1506 661430499757 2457868.7073311 10.225633863893142 0.07196315894084511 13.93555580840319 0.007649484225315365 17.569580845776297 1.54 bh169287 bh G V
1507 661430499757 2457866.7415326 10.664119149950968 0.08358922590190364 13.889968932529786 0.008519958654214526 17.40698063527355 1.40 bh168644 bh G V
1508 661430499757 2457871.6691755 10.540343426806464 0.0762193011698151 13.902644501154615 0.007859996883804633 17.50719398730595 1.42 bh170458 bh G V
1509 661430499757 2457874.6948848 10.441015461993208 0.08226830145146286 13.912924557254183 0.00856449902986711 17.424275066780485 1.46 bh171748 bh G V
1510 661430499757 2457883.6750114 10.177451410980568 0.16594000374757054 13.940683810379774 0.017722469212305428 16.662478654768506 1.59 bh174856 bh G V
1511 661430499757 2457879.6205888 10.752762888396145 0.11831727398462333 13.88098123155882 0.01196025002381173 17.02973600614472 1.43 bh173652 bh G V
1512 661430499757 2457889.6802857 10.185566908760256 0.12351506685395537 13.939818389538207 0.013180955822349263 16.983056549233922 1.57 bh176020 bh G V
1513 661430499757 2457878.7007166 10.968836402444307 0.15630737828109012 13.859380006683363 0.01548927506847633 16.727407696691458 1.54 bh173286 bh B V
1514 661430499757 2457899.6396932 10.534107330370187 0.10001144092137412 13.90328705701079 0.01031962980333476 17.21223218255674 1.39 bh178447 bh G V
1515 661430499757 2457893.5721241 10.38353054191661 0.06626381661507307 13.91891879285237 0.006936550851786174 17.659165277567517 2.09 bh176872 bh G V
1516 661430499757 2457903.4507852 10.416380665537867 0.08617679836228226 13.915489297616048 0.00899260847027079 17.37388050578431 1.52 bh179292 bh G V
1517 661430499757 2457902.5702736 10.402332021654797 0.06801351443953596 13.916954625836484 0.007106842286186877 17.630868352228944 1.37 bh179059 bh G V
1518 661430499757 2457904.6387708 10.658337261366945 0.07677118535755768 13.890557758301105 0.007829264411486523 17.49936077811553 1.48 bh179809 bh G V
1519 661430499757 2457914.6118737 10.341341916845222 0.14883602294300216 13.923339160797351 0.01564383878886038 16.78058625194296 1.52 bh183602 bh G V
1520 661430499757 2457910.6191933 10.52627183340726 0.17020375339242624 13.904094951594386 0.01757546097063809 16.63493356100873 1.42 bh182287 bh G V
1521 661430499757 2458106.7539101 10.59741288309523 0.07700257432965744 13.896781766763485 0.007898007870565969 17.49609328209392 1.51 bh240754 bh G V
1522 661430499757 2458122.7996122 10.154382549289686 0.13956867981959642 13.94314760278899 0.014939863258455126 16.850386467364878 1.52 bh243149 bh G V
1523 661430499757 2458119.7043027 10.64304269600747 0.1902892422655847 13.892116893552782 0.019433928699258644 16.51382080179222 1.49 bh242417 bh G V
1524 661430499757 2457911.6158386 10.773163685061439 0.1605567076100697 13.87892325834206 0.016199341766961434 16.698285258951955 1.45 bh182696 bh G V
1525 661430499757 2457915.5120141 10.636839523377722 0.110818613654619 13.89274988665207 0.011324323787835688 17.10082461163652 1.59 bh183973 bh G V
1526 661430499757 2457917.6045981 10.29826638709676 0.13510641697534284 13.927871100493295 0.014260147828779936 16.885666452084138 1.46 bh184917 bh G V
1527 661430499757 2458110.8047252 10.220892616664436 0.10145735405639038 13.936059340762984 0.010789638127122704 17.196647563667625 1.52 bh241424 bh G V
1528 661430499757 2457933.5546347 10.529239098317243 0.07173934018234002 13.903788935086531 0.007405809949640019 17.572962948765415 1.59 bh190244 bh G V
1529 661430499757 2458153.7423188 10.632744327657756 0.17289838797168697 13.893167976854945 0.017674931759165752 16.61787903337046 1.45 bh252460 bh G V
1530 661430499757 2457918.5542346 10.570249341695359 0.08308149775225192 13.899568324506422 0.008543410178740492 17.413595600726225 1.49 bh185325 bh B V
1531 661430499757 2457936.5369794 11.109336390166579 0.11986427881975913 13.845561111056902 0.011727726572580732 17.01563195183588 1.68 bh191568 bh G V
1532 661430499757 2458158.6588502 10.297728006034905 0.0802343170035565 13.927927862968538 0.008468976271580593 17.451455993614932 1.44 bh253195 bh G V
1533 661430499757 2458161.5762631 10.141652933242677 0.0776202196408348 13.944509544320782 0.008319137374626452 17.487419225370264 1.48 bh254127 bh G V
1534 661430499757 2458162.6450441 10.288444593801373 0.07182812714781085 13.92890709671391 0.0075885184136248235 17.57162003679511 1.53 bh254534 bh G V
1535 661430499757 2457924.5778141 10.527075974536004 0.06884236509560204 13.90401201132801 0.007108209145028907 17.617716938175377 1.47 bh187559 bh G V
1536 661430499757 2457939.5349389 10.7850822702242 0.1231554508321151 13.877722748730474 0.012412016627751469 16.986222297739314 1.81 bh192615 bh G V
1537 661430499757 2458163.7323226 10.374665213884196 0.06990237460952185 13.919846176745487 0.007323690972233785 17.601126570825784 1.46 bh254954 bh G V
1538 661430499757 2457943.5239018 10.386617642448469 0.1626343321857022 13.918596043413118 0.017019635661322478 16.684325816901627 1.49 bh193860 bh G V
1539 661430499757 2457945.5162884 10.226520307331354 0.12757300676378983 13.935461691790643 0.013559481381009158 16.947959414878788 1.49 bh194742 bh G V
1540 661430499757 2458166.565105 10.370922289345206 0.07629885494675959 13.920237954392384 0.00799673699906245 17.506061342827596 1.44 bh255724 bh G V
1541 661430499757 2458168.6135269 10.1695215618429 0.07736517963850156 13.941530100857914 0.008269079922020398 17.490992547959735 1.39 bh256307 bh G V
1542 661430499757 2458170.6997574 10.19359592425329 0.08563256700143038 13.93896286928629 0.009131113089739832 17.3807589860969 1.34 bh256711 bh G V
1543 661430499757 2458182.7396094 10.187346714219611 0.137102363074242 13.939628686752899 0.014628373007211358 16.869744042967582 1.39 bh260951 bh G V
1544 661430499757 2457953.4930979 10.279019523582301 0.11141078005033744 13.929902177160107 0.011781150302315456 17.09503835621757 1.77 bh197809 bh G V
1545 661430499757 2457947.4914307 11.20083234325306 0.08964694395492058 13.836655662874906 0.008699561550394837 17.33101767081478 1.37 bh195606 bh G V
1546 661430499757 2458181.5608108 9.819876559640386 0.15022863168603542 13.979516333166718 0.016628721346071778 16.770474614632402 1.45 bh260443 bh G V
1547 661430499757 2457961.4691509 10.622087173128142 0.09185642143888514 13.894256751374915 0.009399653262044436 17.304582588479757 1.80 bh200810 bh B V
1548 661430499757 2457957.4829726 10.697669981886131 0.07717670890190122 13.8865584145568 0.00784168208678405 17.49364075687765 2.03 bh199161 bh G V
1549 661430499757 2458173.8564097 10.372581999735827 0.09625105776209097 13.920064212517412 0.010086275043326633 17.253842616336893 1.45 bh257801 bh G V
1550 661430499757 2458075.8464864 10.542705526150096 0.0913924593516966 13.902401214067147 0.009422593610691607 17.31008048303619 1.56 bh232261 bh G V
1551 661430499757 2458175.8024324 10.513232408982022 0.07711700484766813 13.905440741574722 0.007973078887188553 17.494481009599706 1.40 bh258486 bh B V
1552 661430499757 2458076.827138 10.38100471142514 0.08020939883725473 13.919182934148262 0.00839842882211351 17.45179324029843 1.41 bh232578 bh G V
1553 661430499757 2458080.8376817 10.459926255341726 0.08031813860733306 13.910959847828206 0.008346361383628697 17.450322306087283 1.46 bh233544 bh G V
1554 661430499757 2458183.6669908 10.126440699020094 0.1310429664843438 13.946139345016572 0.014065949851657463 16.918822104011262 1.41 bh261269 bh G V
1555 661430499757 2458172.6341293 10.281767008174466 0.0767290219618547 13.929612008930707 0.008111554245665682 17.499957237588532 1.36 bh257377 bh G V
1556 661430499757 2458083.8242037 10.974006313540531 0.09333394823700589 13.858868390223357 0.009244567648070294 17.287257299038618 1.39 bh234507 bh G V
1557 661430499757 2458187.6915959 9.840362483703178 0.10037830972694559 13.977253663069593 0.011087686920024334 17.20825669789904 1.45 bh262434 bh B V
1558 661430499757 2458185.7371066 10.105121950536818 0.1261856235482534 13.948427506938257 0.013573145097789396 16.959831698350392 1.42 bh261713 bh G V
1559 661430499757 2458088.8204361 10.28725442457243 0.13557119248872182 13.929032702149907 0.014324520980406482 16.881937853335984 1.45 bh236118 bh G V
1560 661430499757 2458091.7808789 10.470349504113369 0.23408536709228098 13.909878457441556 0.02430106237663738 16.28892072775769 1.39 bh236900 bh G V
1561 661430499757 2458094.8426388 10.330767266417077 0.12833699636865012 13.92444996006047 0.013503037246496378 16.94147671683494 1.35 bh237526 bh B V
1562 661430499757 2458188.7381381 10.383615179247816 0.08223568631428732 13.918909942929902 0.0086084291468786 17.424705590516712 1.41 bh262868 bh G V
1563 661430499757 2458189.7520771 10.2887820476839 0.08890425820484259 13.928871485899672 0.009392274305964786 17.34004998701695 1.37 bh263258 bh G V
1564 661430499757 2458102.8469025 10.38578669181086 0.06165609916262378 13.918682908003039 0.006452809120627464 17.73741628252141 1.50 bh239610 bh G V
1565 661430499757 2458097.7873053 10.437954796213637 0.08990488493487285 13.913242875220085 0.009362246045711464 17.327898169832654 1.44 bh238447 bh G V
1566 661430499757 2458191.8223499 9.744281528052548 0.10687329373720923 13.987906847166943 0.011921517588851717 17.14018340828795 1.34 bh264014 bh G V
1567 661430499757 2458194.797269 10.472566477531764 0.10196012168379795 13.909648589899096 0.010582527163641331 17.191280530916647 1.40 bh265166 bh B V
1568 661430499757 2458195.7654221 9.957722694259513 0.10670966186415531 13.964381335164923 0.011648121408591432 17.141847034330453 1.51 bh265532 bh G V
1569 661430499757 2458103.820415 10.391561805949095 0.07497415206163471 13.918079341992811 0.007842290222303311 17.525077486925657 1.41 bh239910 bh G V
1570 661430499757 2458196.7576727 10.165791869093766 0.12074395930848468 13.941928369860213 0.01291030110797078 17.007692861983802 1.45 bh265916 bh B V
1571 661430499757 2458199.7657816 9.926250637048671 0.10776219031344465 13.967818312263752 0.011800308076133628 17.131190368604187 1.36 bh267081 bh B V
1572 661430499757 2458197.7830671 9.880468355865057 0.09175075770367004 13.972837575551267 0.010093558409233871 17.30583224501338 1.48 bh266324 bh G V
1573 661430499757 2458198.7744694 9.88847978662647 0.10788993714929555 13.971957579221359 0.011859423626779723 17.129904043423146 1.45 bh266706 bh B V
1574 661430499757 2458202.5040682 10.088603545511459 0.08417137730119738 13.95020376505215 0.009068710757496936 17.399445309626465 1.71 bh267932 bh B V
1575 661430499757 2458201.4981944 10.142427814531104 0.08287723946705294 13.944426590926927 0.008881892737100395 17.416268201531203 1.61 bh267596 bh B V
1576 661430499757 2458204.7275256 10.16399966783999 0.08816950077711479 13.942119799053074 0.009429006003552438 17.34906043920556 1.50 bh268715 bh G V
1577 661430499757 2458214.5941589 10.237455704204566 0.08803565096451618 13.934301315388513 0.009347139340698682 17.350709943934046 1.39 bh272753 bh G V
1578 661430499757 2458217.6083567 10.373906418301088 0.03879850811260557 13.919925589618005 0.004065227670874984 18.240318827817703 1.40 bh273987 bh G V
1579 661430499757 2458215.5475505 10.23317281309513 0.07600511901620392 13.934755633633063 0.008073181339662542 17.510249285158437 1.43 bh273123 bh G V
