 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
344 661428715096 2458929.2642334 3.775700508983345 0.03818391310186518 14.957571776102672 0.010992464384514473 18.197939528939195 1.61 bp208248 bp G g
345 661428715096 2458639.5319768 3.573508752875689 0.0820443018715022 15.017328496807039 0.024955469584060513 17.36751955173835 1.43 bl221953 bl B g
346 661428715096 2459374.4653308 3.9237020590714207 0.04937743597991313 14.915825566270463 0.013678695593371511 17.918819274967895 1.62 bl395357 bl G g
347 661428715096 2458611.7146266 3.6443135547555205 0.059312420658593525 14.996026281358512 0.01769058054043265 17.71977648938713 1.51 bt157827 bt G g
348 661428715096 2459290.7324897 3.850460425664166 0.05241944207932575 14.936283961907414 0.01479762109857853 17.85390962577035 1.58 bl365244 bl G g
349 661428715096 2458305.1955943 3.8405171510786555 0.23352910152483003 14.939091349945805 0.06609421854736428 16.23178809036323 2.40 bp060110 bp G g
350 661428715096 2458222.338932 3.9184466655007824 0.02289304344114547 14.917280772521831 0.006350409995341896 18.753381780494824 1.67 bp041877 bp G g
351 661428715096 2459165.5880363 3.693762211807778 0.055972443479308465 14.981393287201499 0.01647090662279894 17.782704945282344 1.55 bp256200 bp G g
352 661428715096 2458118.537087 4.032719249085329 0.06945491729009642 14.886070651702285 0.01872048874526668 17.54838311525895 1.54 bp014735 bp G g
353 661428715096 2459404.4552701 4.072453179688946 0.12542839125815577 14.875425372286124 0.03347741566907665 16.90665098130686 1.47 bH255781 bH G g
354 661428715096 2458811.0017758 3.673543442694026 0.031866203549690136 14.987352672025377 0.0094288194250946 18.394314796626055 1.51 bt206376 bt G g
355 661428715096 2459174.8052968 3.8427383351290296 0.058375733449540314 14.93846359000409 0.016512153222671196 17.737059735918454 1.41 bH180661 bH G g
356 661428715096 2458087.876097 3.8699516058057766 0.06980085545107223 14.93080178690738 0.019605024244150986 17.54298874845865 1.69 bt021516 bt G g
357 661428715096 2458841.5402585 3.8978513710407188 0.03477192660337682 14.92300243474299 0.009696514514580751 18.299568725830163 1.53 bp190036 bp G g
358 661428715096 2458198.766226 3.9540046317316415 0.044000535951374396 14.907472688003047 0.012095754549335962 18.043995695266098 1.42 bl060712 bl G g
359 661428715096 2458115.7957209 3.4866666765210366 0.10180039457832257 15.044039544684631 0.03173592805634425 17.13326695811872 1.53 bt030199 bt B g
360 661428715096 2458172.3098062 4.129979349393868 0.05801077457521537 14.860195921995171 0.015267676765725985 17.743868950639246 1.55 bp029109 bp G g
361 661428715096 2458065.0035638 3.799824441515359 0.13294927735411327 14.950656792478632 0.03803072649928208 16.843425658777054 1.59 bt012918 bt B g
362 661428715096 2458170.7871885 3.73689549321046 0.04031872824394895 14.968788241156037 0.011727570303374228 18.138873549211727 1.51 bt049074 bt G g
363 661428715096 2459363.5524033 3.7994093870969645 0.08936248722896266 14.950775393805976 0.025565325658830296 17.274752491422266 1.45 bH240221 bH G g
364 661428715096 2458880.7053662 3.678621730817568 0.053150971875116554 14.985852792188448 0.015705011209073437 17.838862586229865 1.39 bH159040 bH G g
365 661428715096 2459388.4967116 4.198787315286628 0.16888395394522432 14.842255931005763 0.043719650788104095 16.583669640920398 1.53 bl400742 bl G g
366 661428715096 2459396.4689139 3.5310489972825647 0.06951831435459373 15.030306262457035 0.021399698850451794 17.54739252891135 2.21 bH252502 bH G g
367 661428715096 2459220.682831 3.7143478839937534 0.0616598569692964 14.975359179492147 0.018043970504511692 17.677634329015966 1.46 bl342308 bl G g
368 661428715096 2458636.5433732 3.798265670080806 0.043069447598264 14.951102276693828 0.012325261322133588 18.06721735742251 1.45 bl220580 bl G g
369 661428715096 2458255.2419888 3.980947564394337 0.03561826359914362 14.90009947915354 0.009725198155932712 18.273458752294218 1.61 bp050564 bp G g
370 661428715096 2458652.241283 4.191647573652596 0.2044801635389481 14.844103720294001 0.05302474585936279 16.376012651897017 1.56 bp144361 bp B g
371 661428715096 2459165.838734 3.8318618981082446 0.04549772456508367 14.94154100094388 0.012906010121273773 18.007666418345494 1.49 bl325242 bl G g
372 661428715096 2458893.5475239 4.08810115670111 0.068446997487916 14.871261538483711 0.01819889172531834 17.5642546063822 1.48 bp201265 bp G g
373 661428715096 2458256.5685631 3.8652203940210246 0.03431676397576149 14.932129966440502 0.009650376073285696 18.313874792123116 1.43 bl083842 bl G g
374 661428715096 2458063.9948844 3.893513985291497 0.13589045603486682 14.924211274789128 0.03793668598268683 16.819668221210343 1.59 bt012618 bt G g
375 661428715096 2458086.8952979 3.690461282030254 0.033550450750534234 14.982363988917271 0.009881659354658888 18.338394713208366 1.62 bt021055 bt G g
376 661428715096 2458438.0084894 3.9228201365278177 0.06022064974629062 14.91606963242246 0.016686267967166157 17.70327701896586 1.53 bt111949 bt B g
377 661428715096 2458278.5243253 3.7478431986637286 0.06923931897024982 14.96561209055532 0.02008091729726646 17.551758642554137 1.49 bl091681 bl B g
378 661428715096 2458482.4590094 3.8878934032857844 0.037783710119161006 14.925779749521773 0.010563368351306618 18.209379109877904 1.51 bp099770 bp G g
379 661428715096 2458405.9842332 3.848081753244082 0.05129595544652507 14.93695489694626 0.01448942015445369 17.87743280278072 1.54 bt104521 bt B g
380 661428715096 2458196.4014673 3.8781729722732927 0.037923460843553615 14.928497683898607 0.01062901355497207 18.205370702443652 1.46 bp035603 bp G g
381 661428715096 2458090.832264 3.662116020059369 0.09439532137241118 14.990735374447905 0.02801757498271179 17.215264437998353 1.79 bl026447 bl G g
382 661428715096 2458528.7690892 3.8166953965350983 0.04095777514759533 14.945846869568673 0.011664363064712862 18.12179971780237 1.39 bH044734 bH G g
383 661428715096 2459405.1983014 3.481961210720282 0.15243008270495628 15.04550580043519 0.047583778933342424 16.694963898272352 1.54 bp312709 bp G g
384 661428715096 2458181.4206091 3.925820079677605 0.08714545271812801 14.91523964226905 0.0241282881663943 17.302028785464795 1.57 bp031954 bp G g
385 661428715096 2459229.0176935 3.759728013201012 0.03749455612722117 14.962174551610993 0.010839867184301553 18.217720069825102 1.69 bt313743 bt G g
386 661428715096 2459352.6641335 3.243019856478133 0.10054282243840919 15.122691602794925 0.033698738028132426 17.146762929994278 1.52 bt344559 bt G g
387 661428715096 2459604.6568297 3.7358408270756667 0.06317194879997981 14.96909471235079 0.01838010903501423 17.651329924666815 1.52 bH316698 bH G g
388 661428715096 2458569.4868271 3.827623643881416 0.0733736888962032 14.94274255070945 0.02083642935931685 17.48878972649232 1.59 bl195726 bl G g
389 661428715096 2458656.4896336 3.859879789101253 0.0869044692150654 14.933631173907855 0.024472622139247373 17.30503533299221 1.45 bH089050 bH B g
390 661428715096 2458640.5440046 3.6292378430737036 0.059312067615294624 15.000527045436325 0.017763960781825093 17.71978295199695 1.50 bl222423 bl G g
391 661428715096 2459516.9710068 3.906900671974187 0.06910226123254462 14.920484697344063 0.01922525291017476 17.553909963891325 1.55 bt383095 bt G g
392 661428715096 2459375.538769 3.660204991399892 0.05342171171022008 14.991302099956876 0.01586443329877076 17.83334611308646 1.46 bH245169 bH G g
393 661428715096 2459321.683654 3.603609587809835 0.0709216159844335 15.008221287938216 0.02139208234080938 17.525694054796567 1.58 bl377019 bl G g
394 661428715096 2458520.7922388 3.874042579845838 0.031154170954405647 14.929654647863956 0.00874105759044459 18.41885011467495 1.43 bl177453 bl G g
395 661428715096 2458133.8645155 3.8245931634802885 0.028665951037091367 14.943602511304963 0.00814691683527129 18.50922472459652 1.62 bt036828 bt G g
396 661428715096 2458192.7824702 3.9138312199010565 0.032732087602030724 14.918560389267325 0.009090416548433395 18.365206349384373 1.50 bl058300 bl G g
397 661428715096 2458254.2530845 3.748243464327104 0.029885671805340925 14.965496141276128 0.008666573072035564 18.46398305428603 1.62 bp050137 bp G g
398 661428715096 2458516.7478399 3.657215085295708 0.03977899443125745 14.99218936608422 0.011822667362147715 18.153506110328095 1.52 bt133536 bt G g
399 661428715096 2458183.8018768 3.7808332168378067 0.09855908226618865 14.956096822690096 0.028334875172160483 17.16839898418701 1.44 bl054863 bl G g
400 661428715096 2459372.5103811 3.9948032970297818 0.06692293466364732 14.896327123180802 0.01820923707073602 17.58870316863159 1.50 bl394521 bl G g
401 661428715096 2458877.6760838 3.954156838263039 0.05552878525514783 14.907430894182223 0.015264284586103585 17.79134517901039 1.51 bl302859 bl G g
402 661428715096 2458231.3177908 4.030344455128283 0.05323854444508181 14.886710210050612 0.01435807379164527 17.837075178325072 1.61 bp044343 bp B g
403 661428715096 2458851.8438069 4.032001520520001 0.05571429519155809 14.886263904243295 0.015019591685261307 17.787724009222558 2.24 bH151724 bH B g
404 661428715096 2459288.6010182 3.74238553954556 0.04269554035779061 14.967194306360359 0.012400698845878962 18.07668432546924 1.39 bH215085 bH G g
405 661428715096 2459304.797567 4.097148375445437 0.09788780434096231 14.868861392488228 0.02596922971225451 17.175819143357998 1.50 bt333855 bt B g
406 661428715096 2459537.5760322 4.062927249529912 0.1335712638688565 14.877968007403062 0.03573437264868332 16.83835802308326 1.63 bp339624 bp G g
407 661428715096 2459397.4716147 3.7282548450315467 0.107977496474729 14.971301644992499 0.031480370541375244 17.069307476780057 1.39 bH252924 bH B g
408 661428715096 2458621.5509013 3.9519548457177205 0.14668695834348583 14.908035687837168 0.04034518415570902 16.736661853269485 1.42 bH076783 bH G g
409 661428715096 2458484.8823672 3.874264338722547 0.04470382026752142 14.929592499669834 0.012542022107468838 18.026779015569282 1.71 bt124795 bt G g
410 661428715096 2458298.4497731 3.6368364231152013 0.15696063269734953 14.998256202568214 0.04691148116597049 16.663163759816857 2.04 bl099440 bl G g
411 661428715096 2459222.0093389 3.7999430769996514 0.058812217020963994 14.950622894904749 0.01682296854282056 17.728971733595873 1.50 bt311831 bt G g
412 661428715096 2458838.5623426 3.950181842346157 0.04152112054004072 14.908522901374457 0.01142520890484082 18.106967947932834 1.48 bp189142 bp G g
413 661428715096 2459612.9929109 3.701147409529659 0.03496161816700347 14.97922466591407 0.010267561561944635 18.293661798051087 1.59 bD310625 bD G g
414 661428715096 2459614.9174067 3.776647320561756 0.028273180121586867 14.957299546158197 0.008137301398557069 18.524203961496987 1.46 bD311313 bD G g
415 661428715096 2459613.6147374 3.8169438193734377 0.06523050592250115 14.945776202967295 0.018575783973798308 17.616513744221567 1.43 bH319288 bH G g
416 661428715096 2459369.2230476 3.72141972427506 0.042745643890755095 14.973293984411512 0.012485196469486034 18.075410952998112 1.62 bp306515 bp G g
417 661428715096 2458783.0018229 3.718200437690006 0.07819673758564324 14.974233628140883 0.022859567503639953 17.419669025407277 1.49 bt196646 bt B g
418 661428715096 2459231.9254813 3.689525783360919 0.044987470977311206 14.982639248147738 0.013253579957583073 18.019911662728646 1.59 bt314929 bt G g
419 661428715096 2458176.4027617 3.8920679197503376 0.07990850422348264 14.9246145961464 0.02231643218952481 17.39615810806354 2.28 bp030308 bp G g
420 661428715096 2459561.7933601 3.731812179234389 0.03549411199484241 14.970266177933924 0.010338289995089775 18.277249823187162 1.39 bH307414 bH G g
421 661428715096 2458184.3841923 4.00602886477616 0.04604717112861694 14.893280436768116 0.012493987101784058 17.994633224402566 1.56 bp033144 bp G g
422 661428715096 2459001.6481503 3.69356286772752 0.10731611687431822 14.98145188353586 0.03158141807831934 17.07597823700352 1.51 bt252656 bt B g
423 661428715096 2459604.3728647 3.720948989480519 0.07586050148235751 14.973431331492693 0.022160225002214096 17.45260133814914 1.51 bp348837 bp G g
424 661428715096 2458537.5639075 4.152416342535128 0.08815849448392452 14.854313393249296 0.023076792551948746 17.289480199043908 1.50 bp112292 bp G g
425 661428715096 2458881.6731673 3.7736907962434802 0.0548959192169944 14.958149840703157 0.015811967813890448 17.803790457393983 1.39 bH159353 bH B g
426 661428715096 2459336.2709661 3.8650162870386935 0.03808565860757843 14.932187301383674 0.010710809976936842 18.20073693604011 1.56 bp299275 bp G g
427 661428715096 2459605.759417 4.140166443374222 0.061124947121517115 14.85752111973002 0.0160477026282412 17.687094370370385 1.49 bl473284 bl G g
428 661428715096 2458955.7097516 3.667114954151898 0.04462522127977476 14.989254311948939 0.013227203376644901 18.028689654868625 2.29 bt241135 bt G g
429 661428715096 2458143.7175415 3.6943486733747677 0.0642349126457438 14.98122091768317 0.018899287370147944 17.63321276680899 1.60 bt039856 bt G g
430 661428715096 2458869.6976352 3.819035952756847 0.052217743239096816 14.945181255080012 0.014861974924133268 17.858095365359205 1.50 bl300884 bl G g
431 661428715096 2458578.6360269 3.793863035647712 0.044146441921276675 14.952361501957629 0.012648127385472966 18.04040134540825 1.60 bl198804 bl G g
432 661428715096 2459603.6989797 4.35870829021022 0.13530251972366805 14.801671111008535 0.03374117890653454 16.824375900216136 1.50 bl472588 bl G g
433 661428715096 2459556.9327615 3.5861169003413553 0.064474821926244 15.013504515780063 0.019542399238025147 17.62916523312048 1.57 bt397019 bt B g
434 661428715096 2459387.4835918 3.608949804731544 0.15079604296747365 15.00661351804764 0.04541729622868561 16.70666574799139 1.47 bH249447 bH G g
435 661428715096 2459378.4471718 3.544705949184279 0.1322079103613009 15.026115086914267 0.04054052788942567 16.849497009054414 1.56 bH246366 bH G g
436 661428715096 2459255.3246534 3.8289265397179517 0.036113371887803544 14.942373036721952 0.010251872081706262 18.25847051098577 1.62 bp277381 bp G g
437 661428715096 2458546.5364581 4.090795250651787 0.05469882986604039 14.870546264612672 0.014533909964063518 17.807695521758394 1.57 bl186645 bl G g
438 661428715096 2459608.6775076 4.02211333479808 0.06343610494705176 14.88892986240868 0.01714329812374305 17.646799339127263 1.47 bl474195 bl G g
439 661428715096 2458601.753428 3.926153955453231 0.05147048091431853 14.915147308540973 0.014249613117988289 17.873745046195666 1.55 bt154772 bt G g
440 661428715096 2458291.491884 4.027963817843101 0.11749503887549118 14.887351720421913 0.03170634210068331 16.97759178820972 1.63 bl096467 bl G g
441 661428715096 2458263.5629971 3.902802226425543 0.09671869258661457 14.921624262109018 0.026936802733503417 17.188864568357555 1.55 bl087017 bl G g
442 661428715096 2458247.6099502 4.0041073128124065 0.042918138249466276 14.893801351401807 0.011650574429383323 18.071038425453455 1.61 bl080525 bl B g
443 661428715096 2459276.9043937 3.7877347961911547 0.0826811164245251 14.954116713206249 0.02372678752817688 17.35912478100322 1.62 bt326248 bt B g
444 661428715096 2459256.3695897 3.976365019335459 0.0492523506871163 14.901350010806794 0.013463342406953058 17.921573203744877 1.57 bp277762 bp G g
445 661428715096 2458145.7103907 3.866336488597374 0.07059044554022036 14.931816501942654 0.019845335598363555 17.53077580392466 1.51 bt040788 bt G g
446 661428715096 2459199.7351266 3.654871150213607 0.05700552469682761 14.992885445201845 0.016953409381000057 17.762848242915506 1.41 bH188031 bH G g
447 661428715096 2458107.8545165 3.711925637291364 0.03345817022256959 14.976067454248623 0.00979749593136188 18.34138514554646 1.66 bt027331 bt G g
448 661428715096 2459392.4996425 3.7454071466550154 0.07884500764036922 14.966318035194515 0.02288164995301236 17.410705112456803 1.64 bl401772 bl G g
449 661428715096 2458468.7788187 3.718045200379196 0.04387067226671682 14.974278959286977 0.012825425933101755 18.04720488766549 1.44 bH025491 bH G g
450 661428715096 2459569.5395025 4.081693723747641 0.16167645731104327 14.872964588184548 0.043054499327931886 16.631023650796305 2.47 bp343281 bp B g
451 661428715096 2458529.658281 4.193551816793285 0.16240237490197093 14.843610588131062 0.04209422662639346 16.62615967172733 1.66 bt136014 bt B g
452 661428715096 2458514.7595939 3.8722766939779705 0.03924971871869045 14.930149666513625 0.01101748173214342 18.168049239589855 1.51 bl175301 bl G g
453 661428715096 2458518.7677936 3.8402270913645706 0.035971424600580365 14.939173354585806 0.010181526674234989 18.2627465169015 1.49 bH041309 bH G g
454 661428715096 2459292.8264704 3.6258516868346167 0.0358879655595957 15.001540533326597 0.010758481478597532 18.265268512786875 1.68 bt330416 bt G g
455 661428715096 2459380.5192652 4.139354687071948 0.0636992216694198 14.857734019291662 0.016726830546685872 17.642305296959428 1.54 bl398046 bl G g
456 661428715096 2458591.6091757 3.40420230177492 0.11610651580759594 15.070027219710102 0.03707263064468081 16.990499129712457 1.56 bl204292 bl G g
457 661428715096 2459502.9913098 3.7374320676726547 0.058063393918871206 14.968632353334312 0.016886563702474485 17.742884567444733 1.59 bt378073 bt G g
458 661428715096 2458176.6297218 3.887068285591033 0.09282903583297149 14.926010197000124 0.025958156248356637 17.233431012228934 1.51 bl052244 bl G g
459 661428715096 2458501.4019666 3.8336608897845372 0.038972076422037705 14.941031386535338 0.01104973910069299 18.175756747678356 1.54 bp103531 bp G g
460 661428715096 2459538.9011929 3.5982944156181653 0.10556312136925086 15.009823885231386 0.03188803082077277 17.09386005323813 1.55 bt391316 bt G g
461 661428715096 2459360.6710867 3.4804693888187734 0.17438816338666063 15.045971076189439 0.05446172062773735 16.548848101899097 1.57 bt346559 bt B g
462 661428715096 2458153.7515342 3.5215973762409343 0.07575651160869348 15.03321636818433 0.023382580562111895 17.45409069064551 1.83 bt043281 bt G g
463 661428715096 2459395.4754508 3.8231546237651934 0.059979241558273264 14.94401096480331 0.017052626481668526 17.70763818700726 1.62 bl403069 bl G g
464 661428715096 2458141.8346791 3.6468824005782334 0.03711528703851199 14.99526122469383 0.011062244095486562 18.228758552429383 1.62 bt039011 bt G g
465 661428715096 2458494.4899013 3.890241802997077 0.03317949336749957 14.925124131536316 0.009270546287384846 18.3504662356857 1.50 bp102172 bp G g
466 661428715096 2458105.8285232 3.820700684997353 0.03419655725144944 14.944708081676515 0.00972862675986205 18.31768464761462 1.56 bl030348 bl B g
467 661428715096 2458200.6431876 3.8243372678022416 0.03373313516088342 14.943675158116147 0.009587661519953017 18.332498845350536 1.45 bl061429 bl G g
468 661428715096 2459607.4599761 3.8474928410507205 0.04492961273044387 14.937121071228159 0.012693080297774523 18.02130892339252 1.48 bp349653 bp G g
469 661428715096 2458844.7987895 3.861731269976438 0.048084902661777895 14.933110500218971 0.013534395557702712 17.94761875833941 1.57 bl293903 bl G g
470 661428715096 2458528.5838646 3.903301970017114 0.06973981513211325 14.92148524533508 0.019420518183070376 17.54393863193268 1.50 bl180098 bl G g
471 661428715096 2458144.6390235 3.968845836409124 0.07126830471995381 14.903405047915017 0.01951840706383638 17.520399540867857 1.45 bl042742 bl G g
472 661428715096 2458868.7167265 3.7727737991305603 0.05852338474360065 14.95841370385589 0.016860903438198332 17.734317021629955 1.46 bl300584 bl G g
473 661428715096 2459252.5088771 3.9074990913049428 0.03759883161275576 14.920318408043801 0.010458939151693557 18.214704737953944 1.50 bp276506 bp G g
474 661428715096 2459609.9802482 3.4860184321350154 0.04977031412553577 15.044241424560315 0.015518612015663897 17.910214656932123 1.51 bt413303 bt G g
475 661428715096 2459602.9686849 3.8163237381163886 0.04952909637341399 14.94595260047127 0.014106762951274124 17.915489599865808 2.16 bD306774 bD G g
476 661428715096 2459359.6641635 3.5199243967287046 0.1470807385861013 15.033732283498942 0.04541869370175931 16.733751106263167 1.49 bt346260 bt B g
477 661428715096 2458986.6405141 3.614372212959553 0.07323596879563007 15.00498343537333 0.02202438188929945 17.49082953404185 1.57 bt248915 bt G g
478 661428715096 2458420.9872671 3.4813928463978696 0.0885637142222975 15.045683040804887 0.027651262299504722 17.284501056749054 1.51 bt107118 bt G g
479 661428715096 2458566.5008946 3.7982765925412725 0.11057059314063734 14.951099154507348 0.031642094618066906 17.043541513163596 1.55 bp120521 bp G g
480 661428715096 2458980.3714665 3.885107790405992 0.09602446765638069 14.926557940804685 0.026865257541470712 17.196685840972744 1.61 bp211926 bp G g
481 661428715096 2458555.8063663 3.647774750470909 0.04404921158588641 14.994995590114833 0.013125694727878987 18.042795262430317 1.77 bt142233 bt G g
482 661428715096 2458199.7438918 4.023364731621704 0.04440330472941549 14.8885921107331 0.011996044326549065 18.03410237690229 1.46 bl061099 bl G g
483 661428715096 2459304.7263693 4.128637225767339 0.15101474383789973 14.86054881214624 0.03975802467431886 16.705092235678542 1.51 bl370169 bl G g
484 661428715096 2458109.7620893 3.8452298567556173 0.03434695115554872 14.937759857818392 0.009709079548206517 18.31292013023034 1.61 bl031620 bl G g
485 661428715096 2458885.4114317 3.85208623283546 0.11093622375279899 14.935825620578939 0.03130325870624582 17.03995716520264 1.53 bp199498 bp G g
486 661428715096 2458091.843943 3.820717023350466 0.10196695690344809 14.944703438783746 0.02900859920552384 17.13149196535663 1.59 bl026813 bl G g
487 661428715096 2458785.0006311 3.655391697870929 0.07025002968064857 14.992730819451568 0.020889342162215704 17.536024331275577 1.46 bt197500 bt B g
488 661428715096 2459630.5525569 3.7911856380286784 0.1767145357147847 14.953127996089787 0.05066515739945804 16.534459926397904 1.53 bp354754 bp G g
489 661428715096 2459630.5513282 3.887438012839837 0.09397940097713582 14.92590692966846 0.026277338047278914 17.220058930164136 1.58 bp354753 bp G g
490 661428715096 2458106.8595167 3.7874457745347834 0.03983196490630702 14.954199563053459 0.01143134888417317 18.15206128485406 1.50 bt026964 bt G g
491 661428715096 2458564.488578 3.1955389957526066 0.17567356109604024 15.138705318050501 0.05975502823914264 16.540874598911913 1.66 bp119807 bp G g
492 661428715096 2458805.9464025 3.6636962001901905 0.07065308112880629 14.990266987120167 0.02096157080653499 17.529812846792453 1.56 bt204744 bt G g
493 661428715096 2458632.6582688 3.671969044008855 0.05734246784137504 14.987818094058895 0.01697420883612674 17.756449662202893 1.56 bt162485 bt G g
494 661428715096 2458456.9505589 3.6667912214972147 0.041909608771584526 14.989350164897058 0.012423375050845903 18.096856594715188 1.54 bt119000 bt G g
495 661428715096 2459364.6511279 3.684275001353421 0.0426529709168632 14.984185524012483 0.012583730826988439 18.07776739502426 1.51 bt347549 bt G g
496 661428715096 2458083.9818222 3.7771324226197507 0.03220872473434144 14.957160094681981 0.009268799578546661 18.382706786959137 1.57 bt019776 bt G g
497 661428715096 2458203.2485707 4.031398881406315 0.09185791211869028 14.886426194858355 0.024766975332373986 17.244849186661348 1.54 bp038062 bp B g
498 661428715096 2458811.9941787 3.6131913560530027 0.06757344125240665 15.005338215817734 0.020328121438299474 17.57820052040193 1.72 bt206821 bt B g
499 661428715096 2458127.5495556 3.972974663803917 0.04310167692838007 14.902276133508181 0.011792083463814395 18.066405193199607 1.67 bp017242 bp G g
500 661428715096 2459622.3477426 4.097104430709194 0.11138723879211852 14.868873037818748 0.029550890803788896 17.03555201584753 1.47 bp352886 bp G g
501 661428715096 2459032.2183965 3.597160320972484 0.11731331701555239 15.010166136742015 0.035448649389758516 16.979272325013223 1.66 bp226032 bp G g
502 661428715096 2458277.5240023 3.7587524309430567 0.03696243932739935 14.962456317319365 0.010688803060174806 18.233239049804737 2.05 bl091220 bl G g
503 661428715096 2459264.8612103 3.974426117308837 0.058992710127290064 14.901879552114908 0.016133778592251857 17.72564474111207 1.50 bH207026 bH G g
504 661428715096 2459603.7002084 4.304586160690397 0.2838184829387452 14.815237109560506 0.07166736580570529 16.02003892559652 1.51 bl472589 bl G g
505 661428715096 2459350.6159658 3.8560489079411018 0.06802842529068623 14.934709288254627 0.019176089904118 17.570914566169268 1.60 bH236060 bH B g
506 661428715096 2458153.4523843 3.6815819285180544 0.0721222909880131 14.98497944842278 0.02129350808274528 17.50746682700508 1.77 bp023842 bp G g
507 661428715096 2458217.7100938 3.820304275260003 0.03253378299874329 14.944820736073778 0.009256542165066925 18.37180419747702 1.50 bl068536 bl B g
508 661428715096 2459239.6787539 3.7592365658900957 0.0843704353935654 14.962316481296478 0.024395111450319668 17.337164885718884 1.51 bl348059 bl B g
509 661428715096 2459554.8203978 3.9566163477329757 0.05405640565456421 14.906755769639853 0.014850305792642892 17.820522698947606 1.53 bl459189 bl G g
510 661428715096 2458160.7408517 3.872811169918234 0.02646998916218145 14.929999816727532 0.0074291583265611895 18.595756202730346 1.43 bl047478 bl G g
511 661428715096 2458575.5834694 3.6508875218268364 0.043429467030864574 14.99406948923851 0.012929990897454934 18.05817936217746 1.38 bH061850 bH G g
512 661428715096 2459259.6719379 3.855279689881421 0.04811773000779783 14.934925896297955 0.013566299892723786 17.94687778403394 1.76 bl354308 bl G g
513 661428715096 2458166.7477943 3.9055814728384823 0.031946677185974263 14.920851367564866 0.008891031810930929 18.391576378120178 1.46 bl049295 bl G g
514 661428715096 2458499.6940618 3.858166713565038 0.049182386129781264 14.934113147723654 0.013856092628268103 17.923116623643114 1.41 bH034986 bH G g
515 661428715096 2458118.7115523 4.103847957394267 0.09934685678438306 14.867087466491554 0.02631328329342735 17.15975528367794 1.56 bl034586 bl G g
516 661428715096 2459508.9802435 4.110082240283957 0.12003134221328701 14.865439342443532 0.03174361061515398 16.954403955219007 1.55 bt380380 bt G g
517 661428715096 2458527.9461251 3.7100993413477275 0.048393315690494855 14.97660177626245 0.014177903408714663 17.940677163901878 1.57 bt135545 bt G g
518 661428715096 2458132.8676827 3.730299466964749 0.03598500095504664 14.970706376788858 0.010485520484151092 18.262336815067822 1.63 bt036355 bt G g
519 661428715096 2459543.9464908 3.6928564632467378 0.10860476815110232 14.981659553555112 0.031966761288636486 17.063018379427643 2.09 bt392913 bt G g
520 661428715096 2459557.8298425 3.7482150652758683 0.06005379012606007 14.965504367528029 0.0174151850136352 17.70628955674557 1.53 bl460079 bl G g
521 661428715096 2458464.7845676 3.702105495132254 0.05298721148485854 14.978943646679635 0.015557307907072493 17.84221294931442 1.38 bH024344 bH G g
522 661428715096 2459348.5764546 3.775807945209388 0.07703163161128632 14.95754088230151 0.022175395458428317 17.435967869506502 1.49 bl385869 bl G g
523 661428715096 2458915.8071486 4.202397770964752 0.18830966086597342 14.841322728690496 0.04870657780159729 16.465459108358093 1.58 bl315409 bl B g
524 661428715096 2459303.6418747 4.051776486965607 0.15773876836707157 14.880951922685778 0.042316051628032925 16.657794497671723 1.61 bl369707 bl B g
525 661428715096 2458241.6385747 3.8171844151195278 0.08738619861665711 14.945707767252225 0.024883523604502654 17.299033492611485 1.58 bl077925 bl G g
526 661428715096 2458791.8654204 3.6625966406497006 0.10512197431370959 14.99059289044871 0.031197269797667675 17.098406839314787 1.46 bH134292 bH B g
527 661428715096 2459617.5835512 3.73873147284924 0.08232454605468732 14.968254937497587 0.023934107833949832 17.363817249817664 1.40 bH320260 bH G g
528 661428715096 2458195.4905828 3.9706590554470402 0.07664418052281806 14.90290912842944 0.020981124470594695 17.44144264865129 1.49 bl059276 bl G g
529 661428715096 2458252.2508975 3.9526654476422416 0.030416429755347887 14.907840478906172 0.00836431444262923 18.444870022106016 1.58 bp049428 bp G g
530 661428715096 2459385.5022516 3.5850656676486636 0.11417899328141885 15.013822834660228 0.034617943685880934 17.008675087682235 1.46 bH248627 bH G g
531 661428715096 2459258.5626611 3.825426241107453 0.03464650856929384 14.943366040651252 0.009844458126052466 18.303491921395025 1.47 bH204819 bH G g
532 661428715096 2459618.5885629 3.6684062860079023 0.06777189653764223 14.988872049880026 0.02008095592170216 17.575016513532617 1.55 bl476935 bl G g
533 661428715096 2458554.360813 3.8151742348783704 0.03019665005384894 14.946279681025272 0.008603131519038413 18.4527436964189 1.51 bp116245 bp B g
534 661428715096 2459634.7318205 3.9750605059482575 0.06688927424302551 14.901706263260468 0.018290471997610448 17.589249401870035 1.41 bH326027 bH G g
535 661428715096 2459647.8171021 3.769938839283707 0.03991054918747704 14.959229860810888 0.011507091646548027 18.149921351650768 1.56 bt423322 bt G g
536 661428715096 2459548.7923737 3.8645161068694533 0.04190082958673961 14.932327817961324 0.011785273686562762 18.09708405752426 1.43 bH303583 bH G g
537 661428715096 2458220.7078682 3.9306040343843285 0.04287810229597272 14.91391738333965 0.011857371671808547 18.072051721306018 1.48 bl069319 bl G g
538 661428715096 2458859.8406988 3.6062283517281983 0.20924630227314361 15.00743256371258 0.06306911563062692 16.350996131356702 1.60 bl298242 bl B g
