,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,54185.1745,41.01520959399204,B,B,4440.8820000000005,4440.8820000000005,2.3750487831760406e-16,-1.1712278554310167,4.0375829313992696e-18,0.017,18.64993652453503,-3.1653756180088966,0.017,False
144,54186.66529,42.505999593988236,B,B,3982.81199484898,3982.81199484898,1.7429002588492655e-16,-1.3056278554310161,3.067504455574707e-17,0.176,18.985936524535028,-3.501375618008895,0.176,False
145,54193.72885,49.56955959399056,B,B,3982.81199484898,3982.81199484898,1.5334602910212189e-16,-1.361227855431018,8.587377629718826e-18,0.056,19.12493652453503,-3.640375618008898,0.056,False
146,54194.11392,49.95462959399447,B,B,4329.766836734694,4329.766836734694,2.0270876811849384e-16,-1.2400278554310162,6.486680579791803e-18,0.032,18.82193652453503,-3.337375618008897,0.032,False
147,54194.64154,50.482249593987945,B,B,4329.766836734694,4329.766836734694,1.4430206114464457e-16,-1.3876278554310169,7.792311301810806e-18,0.054,19.19093652453503,-3.706375618008897,0.054,False
148,54195.68476,51.52546959398751,B,B,3982.81199484898,3982.81199484898,1.6522377263659744e-16,-1.3288278554310153,6.6089509054638976e-18,0.04,19.043936524535027,-3.559375618008895,0.04,False
149,54197.73398,53.574689593988296,B,B,4463.328297571428,4463.328297571428,1.5677345676829826e-16,-1.3516278554310173,6.741258641036824e-18,0.043,19.10093652453503,-3.616375618008897,0.043,False
150,54199.09091,54.931619593990035,B,B,4440.8820000000005,4440.8820000000005,1.8952763109767498e-16,-1.2692278554310175,3.6010249908558245e-18,0.019,18.89493652453503,-3.4103756180088975,0.019,False
151,54201.66648,57.507189593990915,B,B,4173.694768097959,4173.694768097959,1.6116566867143688e-16,-1.3396278554310168,7.25245509021466e-18,0.045,19.07093652453503,-3.586375618008896,0.045,False
152,54203.19049,59.031199593991914,B,B,4440.8820000000005,4440.8820000000005,1.7332952002798414e-16,-1.3080278554310159,2.773272320447746e-18,0.016,18.991936524535028,-3.5073756180088953,0.016,False
153,54203.65392,59.494629593988066,B,B,4440.8820000000005,4440.8820000000005,1.5462244430206393e-16,-1.3576278554310175,7.576499770801134e-18,0.049,19.11593652453503,-3.6313756180088976,0.049,False
154,54208.73189,64.5725995939938,B,B,3982.81199484898,3982.81199484898,1.1837841870998496e-16,-1.4736278554310172,6.865948285179128e-18,0.058,19.40593652453503,-3.921375618008897,0.058,False
155,54209.69363,65.53433959399263,B,B,3982.81199484898,3982.81199484898,1.2327429695894752e-16,-1.4560278554310173,6.286989144906323e-18,0.051,19.36193652453503,-3.8773756180088963,0.051,False
156,54211.66205,67.50275959399005,B,B,3982.81199484898,3982.81199484898,1.3946734530831572e-16,-1.4024278554310161,7.81017133726568e-18,0.056,19.22793652453503,-3.743375618008896,0.056,False
157,54213.11163,68.95233959399047,B,B,4440.8820000000005,4440.8820000000005,1.5634087360980084e-16,-1.3528278554310162,2.8141357249764148e-18,0.018,19.10393652453503,-3.619375618008897,0.018,False
158,54225.70937,81.5500795939879,B,B,3982.81199484898,3982.81199484898,8.55997575114425e-17,-1.6144278554310159,9.501573083770118e-18,0.111,19.75793652453503,-4.273375618008897,0.111,False
159,54232.68716,88.52786959399236,B,B,3982.81199484898,3982.81199484898,8.719117582067603e-17,-1.6064278554310167,6.626529362371378e-18,0.076,19.73793652453503,-4.2533756180088975,0.076,False
160,54246.02938,101.870089593991,B,B,4440.8820000000005,4440.8820000000005,1.1805177852918459e-16,-1.4748278554310161,9.444142282334766e-18,0.08,19.40893652453503,-3.924375618008897,0.08,False
161,54136.6623,-7.496990406005352,B,B,4412.890600561224,4412.890600561224,2.3706778086896603e-15,-0.1720278554310184,1.612060909908969e-16,0.068,16.15193652453503,-0.667375618008899,0.068,False
162,54136.8297,-7.329590406006901,B,B,4440.8820000000005,4440.8820000000005,2.4460905757988686e-15,-0.15842785543101634,1.7367243088171965e-16,0.071,16.11793652453503,-0.6333756180088965,0.071,False
163,54137.3804,-6.778890406007122,B,B,4440.8820000000005,4440.8820000000005,2.480119085345664e-15,-0.1524278554310161,1.8104869323023347e-16,0.073,16.10293652453503,-0.618375618008896,0.073,False
164,54138.6322,-5.527090406008938,B,B,4440.8820000000005,4440.8820000000005,2.7369857381602e-15,-0.10962785543101639,1.91589001671214e-16,0.07,15.99593652453503,-0.5113756180088966,0.07,False
165,54140.1087,-4.0505904060119065,B,B,4463.328297571428,4463.328297571428,2.9872566349130184e-15,-0.07162785543101613,2.0313345117408526e-16,0.068,15.900936524535028,-0.416375618008896,0.068,False
166,54142.0837,-2.0755904060060857,B,B,4458.10226382653,4458.10226382653,3.410927860645377e-15,-0.014027855431017144,2.1829938308130414e-16,0.064,15.756936524535028,-0.27237561800889587,0.064,False
167,54143.0873,-1.0719904060097178,B,B,4440.8820000000005,4440.8820000000005,3.641434767278269e-15,0.014372144568984169,2.3305182510580925e-16,0.064,15.685936524535029,-0.20137561800889614,0.064,False
168,54144.6937,0.5344095939944964,B,B,4412.890600561224,4412.890600561224,2.9955221439928654e-15,-0.07042785543101715,2.2166863865547204e-16,0.074,15.897936524535028,-0.4133756180088959,0.074,False
169,54145.2466,1.0873095939896302,B,B,4412.890600561224,4412.890600561224,3.2097598065551024e-15,-0.04042785543101601,2.1184414723263677e-16,0.066,15.822936524535029,-0.3383756180088966,0.066,False
170,54147.4783,3.319009593993542,B,B,4440.8820000000005,4440.8820000000005,3.1395870886119944e-15,-0.05002785543101673,2.0093357367116764e-16,0.064,15.84693652453503,-0.3623756180088975,0.064,False
171,54148.744,4.584709593989828,B,B,4463.328297571428,4463.328297571428,1.7158231948092715e-15,-0.31242785543101803,1.252550932210768e-16,0.073,16.50293652453503,-1.018375618008898,0.073,False
172,54149.6648,5.5055095939897,B,B,4458.10226382653,4458.10226382653,2.8188536873995517e-15,-0.09682785543101602,1.8322548968097086e-16,0.065,15.963936524535027,-0.47937561800889483,0.065,False
173,54150.8336,6.674309593989165,B,B,4412.890600561224,4412.890600561224,2.5731940256587055e-15,-0.1364278554310161,1.724039997191333e-16,0.067,16.06293652453503,-0.5783756180088968,0.067,False
174,54151.4708,7.311509593993833,B,B,4412.890600561224,4412.890600561224,2.655048962281678e-15,-0.1228278554310176,1.7523323151059073e-16,0.066,16.02893652453503,-0.5443756180088979,0.066,False
175,54152.4023,8.24300959399261,B,B,4463.328297571428,4463.328297571428,2.450600593760389e-15,-0.15762785543101643,1.6419023978194607e-16,0.067,16.11593652453503,-0.6313756180088976,0.067,False
176,54153.3017,9.142409593994671,B,B,4463.328297571428,4463.328297571428,2.392613420377997e-15,-0.16802785543101706,1.6269771258570382e-16,0.068,16.14193652453503,-0.6573756180088974,0.068,False
177,54154.9207,10.761409593993449,B,B,4458.10226382653,4458.10226382653,2.1031610705840133e-15,-0.224027855431018,1.5353075815263297e-16,0.073,16.28193652453503,-0.797375618008898,0.073,False
178,54158.7218,14.562509593990399,B,B,4440.8820000000005,4440.8820000000005,1.385710584955373e-15,-0.4052278554310167,1.5658529609995716e-16,0.113,16.73493652453503,-1.2503756180088974,0.113,False
179,54163.8862,19.726909593991877,B,B,4447.706167755103,4447.706167755103,9.394475418805331e-16,-0.5740278554310176,8.548972631112851e-17,0.091,17.15693652453503,-1.672375618008898,0.091,False
180,54165.2997,21.140409593994264,B,B,4440.8820000000005,4440.8820000000005,8.189785635197709e-16,-0.6336278554310173,8.025989922493754e-17,0.098,17.30593652453503,-1.821375618008899,0.098,False
181,54168.298,24.138709593993553,B,B,4672.676569381632,4672.676569381632,6.656907685131095e-16,-0.7236278554310172,7.389167530495516e-17,0.111,17.53093652453503,-2.046375618008897,0.111,False
182,54172.2286,28.06930959399324,B,B,4463.328297571428,4463.328297571428,4.907638156429825e-16,-0.8560278554310159,6.527158748051667e-17,0.133,17.86193652453503,-2.3773756180088963,0.133,False
183,54176.8045,32.64520959398942,B,B,4463.328297571428,4463.328297571428,3.068121361423931e-16,-1.0600278554310165,6.013517868390906e-17,0.196,18.37193652453503,-2.887375618008898,0.196,False
184,54177.9538,33.79450959399401,B,B,4779.963722159184,4779.963722159184,2.1363506364826957e-16,-1.2172278554310179,7.071320606757723e-17,0.331,18.76493652453503,-3.2803756180088985,0.331,False
185,54180.93,36.77070959399134,B,B,4672.676569381632,4672.676569381632,2.5898376155753617e-16,-1.1336278554310173,5.645846001954289e-17,0.218,18.55593652453503,-3.071375618008899,0.218,False
186,54184.6739,40.514609593992645,B,B,3965.534890546939,3965.534890546939,2.2744297867776747e-16,-1.1900278554310173,5.3221657010597593e-17,0.234,18.69693652453503,-3.212375618008897,0.234,False
187,54192.5325,48.373209593992215,B,B,4463.328297571428,4463.328297571428,2.0252215239632612e-16,-1.240427855431017,5.4073414689819077e-17,0.267,18.82293652453503,-3.3383756180088984,0.267,False
188,54133.32905,-10.83024040600867,V,V,5525.755,5525.755,1.4610359457149294e-15,-0.3822394888650038,1.6071395402864223e-17,0.011,16.44015962868864,-0.9555987221625077,0.011,False
189,54136.90794,-7.251350406011625,V,V,5525.755,5525.755,2.5624824576793512e-15,-0.13823948886500403,3.5874754407510916e-17,0.014,15.83015962868864,-0.3455987221625083,0.014,False
190,54137.28674,-6.872550406005757,V,V,5525.755,5525.755,2.557766535411305e-15,-0.13903948886500395,1.534659921246783e-17,0.006,15.83215962868864,-0.3475987221625072,0.006,False
191,54137.7353,-6.42399040600867,V,V,5525.755,5525.755,2.6464329852318487e-15,-0.12423948886500469,5.0282226719405125e-17,0.019,15.79515962868864,-0.31059872216250817,0.019,False
192,54137.80166,-6.3576304060115945,V,V,5525.755,5525.755,2.7006039651126425e-15,-0.11543948886500388,4.861087137202756e-17,0.018,15.77315962868864,-0.2885987221625079,0.018,False
193,54138.82488,-5.334410406008828,V,V,5426.844378644898,5426.844378644898,2.9529826884546357e-15,-0.07663948886500371,4.724772301527417e-17,0.016,15.67615962868864,-0.1915987221625084,0.016,False
194,54138.89188,-5.267410406006093,V,V,5426.844378644898,5426.844378644898,2.899084680163962e-15,-0.08463948886500461,5.2183524242951314e-17,0.018,15.69615962868864,-0.21159872216250797,0.018,False
195,54139.84554,-4.313750406006875,V,V,5384.425616734694,5384.425616734694,3.1496398815658168e-15,-0.048639488865003244,4.4094958341921434e-17,0.014,15.60615962868864,-0.12159872216250811,0.014,False
196,54139.91081,-4.2484804060077295,V,V,5384.425616734694,5384.425616734694,3.146740291545509e-15,-0.04903948886500409,4.0907623790091617e-17,0.013,15.60715962868864,-0.12259872216250756,0.013,False
197,54140.71604,-3.4432504060096107,V,V,5384.425616734694,5384.425616734694,3.2829245448683116e-15,-0.03063948886500434,3.939509453841974e-17,0.012,15.56115962868864,-0.07659872216250818,0.012,False
198,54140.73435,-3.424940406010137,V,V,5384.425616734694,5384.425616734694,3.1525421434374714e-15,-0.048239488865004176,6.305084286874942e-17,0.02,15.60515962868864,-0.12059872216250689,0.02,False
199,54141.8088,-2.350490406010067,V,V,5745.548097157142,5745.548097157142,3.3780097672683954e-15,-0.01823948886500304,5.404815627629433e-17,0.016,15.53015962868864,-0.0455987221625076,0.016,False
200,54142.815,-1.3442904060066212,V,V,5525.755,5525.755,3.418699283603273e-15,-0.0130394888650045,4.4443090686842546e-17,0.013,15.51715962868864,-0.0325987221625077,0.013,False
201,54142.82794,-1.331350406006095,V,V,5525.755,5525.755,3.4566937227016887e-15,-0.008239488865003253,4.493701839512195e-17,0.013,15.50515962868864,-0.020598722162507244,0.013,False
202,54143.25065,-0.90864040600718,V,V,5525.755,5525.755,3.418699283603273e-15,-0.0130394888650045,3.7605692119636005e-17,0.011,15.51715962868864,-0.0325987221625077,0.011,False
203,54147.72525,3.5659595939941937,V,V,5525.755,5525.755,3.482257648625073e-15,-0.005039488865003605,4.178709178350088e-17,0.012,15.49715962868864,-0.012598722162508125,0.012,False
204,54149.83125,5.671959593993961,V,V,5220.081282840817,5220.081282840817,3.343958669034343e-15,-0.022639488865003443,4.347146269744646e-17,0.013,15.541159628688641,-0.05659872216250861,0.013,False
205,54151.78681,7.627519593988836,V,V,5384.425616734694,5384.425616734694,3.1380575280066554e-15,-0.05023948886500307,4.079474786408652e-17,0.013,15.61015962868864,-0.12559872216250767,0.013,False
206,54152.7334,8.574109593988396,V,V,5384.425616734694,5384.425616734694,3.018984622925394e-15,-0.067039488865003,3.924680009803012e-17,0.013,15.65215962868864,-0.16759872216250749,0.013,False
207,54152.83943,8.680139593991044,V,V,5384.425616734694,5384.425616734694,3.00511364856089e-15,-0.06903948886500366,4.207159107985246e-17,0.014,15.65715962868864,-0.17259872216250827,0.014,False
208,54153.26082,9.1015295939942,V,V,5384.425616734694,5384.425616734694,3.0078827355327917e-15,-0.06863948886500282,1.5039413677663958e-17,0.005,15.65615962868864,-0.17159872216250704,0.005,False
209,54153.78506,9.625769593993027,V,V,5525.755,5525.755,2.8619424800644808e-15,-0.09023948886500399,3.720525224083825e-17,0.013,15.71015962868864,-0.22559872216250731,0.013,False
210,54154.14111,9.981819593987893,V,V,5525.755,5525.755,2.89641575377151e-15,-0.08503948886500368,2.027491027640057e-17,0.007,15.69715962868864,-0.21259872216250741,0.007,False
211,54155.84731,11.688019593988429,V,V,5289.243167755102,5289.243167755102,2.5814332577742187e-15,-0.1350394888650044,3.6140065608839063e-17,0.014,15.82215962868864,-0.3375987221625074,0.014,False
212,54156.69463,12.535339593989193,V,V,5289.243167755102,5289.243167755102,2.4607126448522886e-15,-0.15583948886500387,3.198926438307975e-17,0.013,15.87415962868864,-0.389598722162507,0.013,False
213,54157.76701,13.607719593994261,V,V,5525.755,5525.755,2.3028248163108503e-15,-0.18463948886500425,3.223954742835191e-17,0.014,15.94615962868864,-0.46159872216250797,0.014,False
214,54157.78037,13.621079593991453,V,V,5525.755,5525.755,2.273321718072048e-15,-0.19023948886500364,3.637314748915277e-17,0.016,15.96015962868864,-0.4755987221625073,0.016,False
215,54158.19082,14.031529593994492,V,V,5525.755,5525.755,2.339165236007206e-15,-0.17783948886500411,1.637415665205044e-17,0.007,15.929159628688641,-0.4445987221625085,0.007,False
216,54160.15667,15.997379593987716,V,V,5525.755,5525.755,2.0847832110412677e-15,-0.22783948886500482,1.4593482477288875e-17,0.007,16.05415962868864,-0.5695987221625085,0.007,False
217,54161.16072,17.001429593990906,V,V,5525.755,5525.755,1.9983009781860017e-15,-0.24623948886500457,1.398810684730201e-17,0.007,16.10015962868864,-0.6155987221625079,0.007,False
218,54164.90281,20.74351959399064,V,V,5525.755,5525.755,1.6332809662710567e-15,-0.3338394888650047,3.2665619325421136e-17,0.02,16.31915962868864,-0.8345987221625091,0.02,False
219,54165.20584,21.046549593993404,V,V,5525.755,5525.755,1.6621143574141482e-15,-0.32623948886500287,1.3296914859313185e-17,0.008,16.30015962868864,-0.8155987221625072,0.008,False
220,54165.68525,21.52595959399332,V,V,5525.755,5525.755,1.6108715113050666e-15,-0.33983948886500315,2.89956872034912e-17,0.018,16.33415962868864,-0.8495987221625061,0.018,False
221,54165.77799,21.61869959399337,V,V,5525.755,5525.755,1.5961029525187494e-15,-0.3438394888650045,2.8729853145337483e-17,0.018,16.34415962868864,-0.8595987221625077,0.018,False
222,54166.1478,21.988509593989875,V,V,5525.755,5525.755,1.6005192464829936e-15,-0.3426394888650037,1.2804153971863949e-17,0.008,16.34115962868864,-0.8565987221625075,0.008,False
223,54167.85375,23.694459593993088,V,V,5423.68663882449,5423.68663882449,1.5116835980996375e-15,-0.36743948886500455,2.2675253971494563e-17,0.015,16.40315962868864,-0.9185987221625087,0.015,False
224,54169.17458,25.01528959399002,V,V,5593.210387755102,5593.210387755102,1.3978510627351003e-15,-0.40143948886500347,1.2580659564615902e-17,0.009,16.48815962868864,-1.003598722162506,0.009,False
225,54169.67797,25.518679593988054,V,V,5593.210387755102,5593.210387755102,1.3850354871602401e-15,-0.40543948886500303,1.939049682024336e-17,0.014,16.49815962868864,-1.0135987221625076,0.014,False
226,54173.64227,29.482979593987693,V,V,5426.844378644898,5426.844378644898,1.193056197192043e-15,-0.470239488865003,2.0281955352264733e-17,0.017,16.66015962868864,-1.1755987221625066,0.017,False
227,54174.23082,30.07152959398809,V,V,5593.210387755102,5593.210387755102,1.1320377277912813e-15,-0.4930394888650049,6.792226366747688e-18,0.006,16.71715962868864,-1.2325987221625088,0.006,False
228,54175.67706,31.517769593992853,V,V,5426.844378644898,5426.844378644898,1.1022012544337241e-15,-0.5046394888650045,1.873742132537331e-17,0.017,16.74615962868864,-1.2615987221625087,0.017,False
229,54177.65087,33.49157959398872,V,V,5384.425616734694,5384.425616734694,9.905146447627043e-16,-0.5510394888650048,1.5848234316203268e-17,0.016,16.86215962868864,-1.3775987221625083,0.016,False
230,54184.65018,40.49088959398796,V,V,5220.081282840817,5220.081282840817,6.752442597948382e-16,-0.7174394888650042,1.5530617975281278e-17,0.023,17.27815962868864,-1.7935987221625087,0.023,False
231,54185.1745,41.01520959399204,V,V,5525.755,5525.755,6.307552891785871e-16,-0.7470394888650027,5.676797602607284e-18,0.009,17.35215962868864,-1.8675987221625068,0.009,False
232,54185.65142,41.49212959399301,V,V,5525.755,5525.755,6.118724524713845e-16,-0.7602394888650039,3.5488602243340305e-17,0.058,17.38515962868864,-1.900598722162508,0.058,False
233,54186.66228,42.50298959398788,V,V,5658.642776016327,5658.642776016327,6.758664692355842e-16,-0.7170394888650033,2.703465876942337e-17,0.04,17.27715962868864,-1.7925987221625075,0.04,False
234,54192.78369,48.62439959398762,V,V,5658.642776016327,5658.642776016327,5.334096901028027e-16,-0.8198394888650036,1.2801832562467265e-17,0.024,17.53415962868864,-2.049598722162509,0.024,False
235,54193.72583,49.566539593994094,V,V,5658.642776016327,5658.642776016327,5.108117762967815e-16,-0.8386394888650042,1.1748670854825974e-17,0.023,17.581159628688642,-2.0965987221625095,0.023,False
236,54194.11392,49.95462959399447,V,V,5607.694673469388,5607.694673469388,4.802428425829296e-16,-0.8654394888650039,6.723399796161014e-18,0.014,17.64815962868864,-2.163598722162506,0.014,False
237,54194.63852,50.47922959399148,V,V,5607.694673469388,5607.694673469388,5.051971605737299e-16,-0.8434394888650036,2.3744266546965305e-17,0.047,17.59315962868864,-2.1085987221625064,0.047,False
238,54195.68176,51.522469593990536,V,V,5723.097806061225,5723.097806061225,4.873723658947186e-16,-0.8590394888650046,9.747447317894372e-18,0.02,17.63215962868864,-2.147598722162508,0.02,False
239,54197.73098,53.57168959399132,V,V,5384.425616734694,5384.425616734694,4.561008703370414e-16,-0.8878394888650032,9.57811827707787e-18,0.021,17.70415962868864,-2.219598722162507,0.021,False
240,54199.09091,54.931619593990035,V,V,5525.755,5525.755,4.2920117374327574e-16,-0.9142394888650038,6.867218779892412e-18,0.016,17.77015962868864,-2.285598722162506,0.016,False
241,54201.66347,57.50417959399056,V,V,5426.844378644898,5426.844378644898,4.319772754504543e-16,-0.9114394888650033,1.2527340988063175e-17,0.029,17.76315962868864,-2.278598722162508,0.029,False
242,54203.19049,59.031199593991914,V,V,5525.755,5525.755,3.8927893278957396e-16,-0.9566394888650045,4.671347193474888e-18,0.012,17.87615962868864,-2.3915987221625077,0.012,False
243,54203.6509,59.4916095939916,V,V,5525.755,5525.755,4.1904522954692207e-16,-0.9246394888650045,8.799949820485365e-18,0.021,17.796159628688642,-2.3115987221625094,0.021,False
244,54208.72885,64.56955959399056,V,V,5723.097806061225,5723.097806061225,3.537210462901509e-16,-0.9982394888650035,9.196747203543923e-18,0.026,17.98015962868864,-2.495598722162507,0.026,False
245,54209.69063,65.53133959398838,V,V,5723.097806061225,5723.097806061225,3.5437322503116714e-16,-0.9974394888650036,8.150584175716844e-18,0.023,17.97815962868864,-2.493598722162508,0.023,False
246,54211.65905,67.49975959399308,V,V,5658.642776016327,5658.642776016327,3.343958669034343e-16,-1.0226394888650034,9.36308427329616e-18,0.028,18.04115962868864,-2.556598722162507,0.028,False
247,54213.11163,68.95233959399047,V,V,5525.755,5525.755,3.0864617625745966e-16,-1.057439488865004,4.3210464676044354e-18,0.014,18.12815962868864,-2.6435987221625066,0.014,False
248,54220.7125,76.5532095939925,V,V,5525.755,5525.755,2.8045352369031864e-16,-1.0990394888650048,2.047310722939326e-17,0.073,18.232159628688642,-2.7475987221625093,0.073,False
249,54225.70638,81.54708959399431,V,V,5723.097806061225,5723.097806061225,2.4381526957212165e-16,-1.1598394888650034,9.996426052456988e-18,0.041,18.38415962868864,-2.899598722162507,0.041,False
250,54232.68414,88.52484959398862,V,V,5658.642776016327,5658.642776016327,2.1157331996412177e-16,-1.2214394888650038,1.311754583777555e-17,0.062,18.53815962868864,-3.0535987221625067,0.062,False
251,54238.68569,94.52639959398948,V,V,5525.755,5525.755,1.7372443222380247e-16,-1.307039488865005,7.470150585623506e-18,0.043,18.75215962868864,-3.267598722162509,0.043,False
252,54246.02938,101.870089593991,V,V,5525.755,5525.755,1.5727543714248892e-16,-1.3502394888650038,5.032813988559646e-18,0.032,18.860159628688642,-3.3755987221625094,0.032,False
253,54251.64831,107.4890195939879,V,V,5525.755,5525.755,1.3572532834464078e-16,-1.4142394888650038,1.3843983491153359e-17,0.102,19.02015962868864,-3.535598722162506,0.102,False
254,54136.6413,-7.5179904060059926,V,V,6057.891310591836,6057.891310591836,2.358635880795975e-15,-0.17423948886500362,1.86332234582882e-16,0.079,15.92015962868864,-0.43559872216250817,0.079,False
255,54136.8421,-7.317190406007285,V,V,5525.755,5525.755,2.555411829921392e-15,-0.1394394888650048,1.9421129907402577e-16,0.076,15.833159628688641,-0.3485987221625084,0.076,False
256,54137.3818,-6.777490406006109,V,V,5525.755,5525.755,2.576682458974663e-15,-0.1358394888650043,2.087112791769477e-16,0.081,15.82415962868864,-0.3395987221625081,0.081,False
257,54138.6358,-5.52349040601257,V,V,5525.755,5525.755,2.680778309839893e-15,-0.11863948886500353,2.0641992985767174e-16,0.077,15.781159628688641,-0.2965987221625088,0.077,False
258,54140.1407,-4.018590406005387,V,V,5384.425616734694,5384.425616734694,3.234900305680031e-15,-0.037039488865003634,2.1673832048056209e-16,0.067,15.57715962868864,-0.0925987221625082,0.067,False
259,54142.0802,-2.0790904060122557,V,V,5745.548097157142,5745.548097157142,3.6733380798158375e-15,0.018160511134995616,2.424403132678453e-16,0.066,15.43915962868864,0.045401277837491705,0.066,False
260,54143.0844,-1.0748904060092173,V,V,5525.755,5525.755,3.8252594874679855e-15,0.035760511134995454,2.5629238566035505e-16,0.067,15.39515962868864,0.08940127783749219,0.067,False
261,54144.6911,0.5318095939874183,V,V,5509.557740581632,5509.557740581632,3.3998589588723985e-15,-0.015439488865004236,2.3799012712106793e-16,0.07,15.52315962868864,-0.038598722162507926,0.07,False
262,54145.2409,1.0816095939881052,V,V,5838.557882587755,5838.557882587755,3.599655183031393e-15,0.009360511134996585,2.3757724208007195e-16,0.066,15.461159628688641,0.023401277837491463,0.066,False
263,54146.5983,2.439009593988885,V,V,5290.381425693879,5290.381425693879,3.8287843046461784e-15,0.0361605111349963,2.3738462688806307e-16,0.062,15.39415962868864,0.09040127783749163,0.062,False
264,54147.4738,3.314509593990806,V,V,5525.755,5525.755,3.6868961169145985e-15,0.01976051113499544,2.359613514825343e-16,0.064,15.435159628688641,0.049401277837491264,0.064,False
265,54148.7396,4.580309593991842,V,V,5384.425616734694,5384.425616734694,2.026100113911532e-15,-0.24023948886500435,1.519575085433649e-16,0.075,16.08515962868864,-0.6005987221625073,0.075,False
266,54149.6619,5.502609593990201,V,V,5745.548097157142,5745.548097157142,3.5144785819374603e-15,-0.0010394888650040457,2.284411078259349e-16,0.065,15.48715962868864,-0.002598722162508338,0.065,False
267,54150.8377,6.678409593987453,V,V,5509.557740581632,5509.557740581632,3.234900305680031e-15,-0.037039488865003634,2.1673832048056209e-16,0.067,15.57715962868864,-0.0925987221625082,0.067,False
268,54151.4679,7.308609593994333,V,V,5509.557740581632,5509.557740581632,3.384238025892702e-15,-0.017439488865004904,2.2335970970891836e-16,0.066,15.528159628688641,-0.04359872216250871,0.066,False
269,54152.3986,8.239309593991493,V,V,5384.425616734694,5384.425616734694,3.1934557368899096e-15,-0.04263948886500302,2.1076807863473403e-16,0.066,15.59115962868864,-0.10659872216250754,0.066,False
270,54153.2975,9.138209593991633,V,V,5384.425616734694,5384.425616734694,3.1293987227152783e-15,-0.051439488865003824,2.0966971442192366e-16,0.067,15.61315962868864,-0.12859872216250778,0.067,False
271,54154.9151,10.755809593989397,V,V,5745.548097157142,5745.548097157142,2.880453714168202e-15,-0.08743948886500341,2.1027312113427873e-16,0.073,15.70315962868864,-0.21859872216250764,0.073,False
272,54158.7199,14.560609593987465,V,V,5525.755,5525.755,2.1392468489954653e-15,-0.2166394888650025,1.903929695605964e-16,0.089,16.02615962868864,-0.5415987221625063,0.089,False
273,54163.881,19.721709593992273,V,V,5517.11233017347,5517.11233017347,1.7728047266590513e-15,-0.2982394888650042,1.38278768679406e-16,0.078,16.23015962868864,-0.7455987221625069,0.078,False
274,54165.2968,21.137509593987488,V,V,5525.755,5525.755,1.640819848677061e-15,-0.33183948886500403,1.34547227591519e-16,0.082,16.31415962868864,-0.8295987221625065,0.082,False
275,54168.2963,24.137009593992843,V,V,5423.68663882449,5423.68663882449,1.399139124225994e-15,-0.4010394888650026,1.2592252118033946e-16,0.09,16.487159628688637,-1.0025987221625048,0.09,False
276,54172.2293,28.070009593990108,V,V,5384.425616734694,5384.425616734694,1.246984057046045e-15,-0.45103948886500334,1.246984057046045e-16,0.1,16.612159628688637,-1.1275987221625048,0.1,False
277,54176.8054,32.64610959398851,V,V,5384.425616734694,5384.425616734694,1.0555064729051413e-15,-0.5234394888650034,1.2666077674861694e-16,0.12,16.793159628688638,-1.3085987221625057,0.12,False
278,54177.9546,33.79530959398835,V,V,5638.260944379592,5638.260944379592,8.771238112938904e-16,-0.6038394888650025,1.736705146361903e-16,0.198,16.99415962868864,-1.5095987221625062,0.198,False
279,54180.9317,36.77240959399205,V,V,5745.548097157142,5745.548097157142,8.485176899908308e-16,-0.6182394888650045,1.0691322893884468e-16,0.126,17.03015962868864,-1.5455987221625076,0.126,False
280,54184.6755,40.516209593988606,V,V,5220.081282840817,5220.081282840817,6.598738239082727e-16,-0.727439488865004,9.370208299497471e-17,0.142,17.30315962868864,-1.8185987221625073,0.142,False
281,54192.2007,48.041409593992284,V,V,5384.425616734694,5384.425616734694,4.968907372652759e-16,-0.8506394888650028,1.0037192892758573e-16,0.202,17.61115962868864,-2.126598722162507,0.202,False
282,54133.32905,-10.83024040600867,g,g,4897.137,4897.137,1.4300554987982969e-15,-0.3915474975743969,1.430055498798297e-17,0.01,16.59455307927495,-1.1099921727488162,0.01,False
283,54137.28674,-6.872550406005757,g,g,4897.137,4897.137,2.5689336780032852e-15,-0.13714749757439648,1.5413602068019712e-17,0.006,15.95855307927495,-0.473992172748817,0.006,False
284,54143.25065,-0.90864040600718,g,g,4897.137,4897.137,3.3771697632510035e-15,-0.01834749757439802,3.0394527869259027e-17,0.009,15.66155307927495,-0.17699217274881818,0.009,False
285,54147.21734,3.0580495939939283,g,g,4897.137,4897.137,3.237075973014002e-15,-0.03674749757439777,1.618537986507001e-17,0.005,15.70755307927495,-0.22299217274881755,0.005,False
286,54154.14111,9.981819593987893,g,g,4897.137,4897.137,2.5313540493139494e-15,-0.14354749757439755,1.7719478345197647e-17,0.007,15.974553079274951,-0.4899921727488188,0.007,False
287,54158.19082,14.031529593994492,g,g,4897.137,4897.137,1.9595344011491724e-15,-0.25474749757439774,1.3716740808044207e-17,0.007,16.25255307927495,-0.7679921727488175,0.007,False
