 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428449768 2458112.6231787 2.8622265566238356 0.02950346033529632 15.258305604979478 0.01120420693152583 18.477958222649953 1.55 bt028773 bt G g
195 661428449768 2459232.4312022 2.814464956559136 0.028452526302464837 15.276576008416427 0.01098846832409245 18.517338527715495 1.51 bp271037 bp G g
196 661428449768 2459184.8192986 2.573377935636199 0.12766218171520005 15.373806689881153 0.05392260463307235 16.887484956085203 1.62 bH183712 bH B g
197 661428449768 2459180.5725213 3.1587085338575798 0.06017822155991675 15.151291737938198 0.020708181742659995 17.70404223909551 1.54 bl329875 bl G g
198 661428449768 2458819.6598937 2.9362736212719867 0.035591013614067475 15.23057431342317 0.013175163269136406 18.274289719774252 1.44 bl286244 bl B g
199 661428449768 2458366.8915546 2.9803746793854975 0.028316929115893157 15.214388459607628 0.010327315887843637 18.522525227274944 1.51 bl126347 bl G g
200 661428449768 2458091.3338394 3.1466428554539996 0.08474694349404227 15.155446989266348 0.029274451267529127 17.332330502000953 1.71 bp008291 bp G g
201 661428449768 2458920.5327447 3.0632644648601457 0.0532386375491035 15.184604389920317 0.018890985403425098 17.837073279581976 1.47 bl317043 bl G g
202 661428449768 2458140.6001935 2.9238246143473514 0.029000201545930762 15.235187327512957 0.01078107012555365 18.496638071006743 2.08 bt038659 bt G g
203 661428449768 2459146.7081811 2.928441951795122 0.04030834424164671 15.233474072855058 0.014961340663456342 18.13915321426627 1.53 bl320696 bl G g
204 661428449768 2458166.5885178 2.947322534320105 0.03019779206944045 15.226496460795557 0.011136781485495727 18.4527026354328 1.44 bl049169 bl G g
205 661428449768 2458103.4440461 2.833954020590235 0.018078930854707697 15.269083622858188 0.006934132189802626 19.00970875207143 1.70 bp010978 bp G g
206 661428449768 2458386.8993591 2.7827339209465163 0.1035014130074839 15.288886417253035 0.04042842006232264 17.115274914323024 1.53 bt100261 bt G g
207 661428449768 2458052.8239956 2.9277506663722725 0.025004226320186226 15.233730401040903 0.009283067435330509 18.657607058521325 1.47 bl012839 bl G g
208 661428449768 2458464.7584569 2.9375641734564817 0.026569689151564994 15.230097215041381 0.009831307572727257 18.591674427764037 1.46 bl158921 bl G g
209 661428449768 2458804.8520872 2.737163957141737 0.08526698221651224 15.306813590805461 0.0338604131358044 17.325688379863745 1.58 bt204222 bt B g
210 661428449768 2459156.8195746 2.671675674253891 0.09704212968208807 15.33310628177691 0.03948105556295011 17.185239814017915 1.57 bt287533 bt B g
211 661428449768 2458792.9055433 3.0233782757418566 0.03868332213344242 15.198834401881847 0.013907320037603848 18.183831200612094 1.47 bt200655 bt G g
212 661428449768 2459193.7847518 2.9394539588768525 0.040760460172676 15.229398966890827 0.01507247558002469 18.127042915419402 1.45 bl334113 bl B g
213 661428449768 2458074.7557457 2.8628534275455357 0.022982118104173138 15.258067838359624 0.008725756937590406 18.74916548109202 1.53 bl021072 bl G g
214 661428449768 2458792.5815569 -0.020540361523270333 0.046621110201658766 17.981184083230183 99.999 17.981184083230183 1.53 bl277434 bl G g
215 661428449768 2458090.5404121 3.1014506938166613 0.11221522824465245 15.171153419188773 0.03932774892154399 17.027511118565766 1.66 bp008071 bp G g
216 661428449768 2458519.6310464 2.9440810821904773 0.034862724676640526 15.227691205721332 0.012871339102072473 18.2967372960887 1.40 bH041545 bH G g
217 661428449768 2459223.6346958 2.748970653927143 0.028568320519556385 15.302140363166043 0.01129605449207121 18.512928837097895 1.50 bH194816 bH G g
218 661428449768 2458575.4781148 2.3741991764376094 0.12871488587095847 15.461272747278246 0.05892828454783298 16.87856867157494 1.49 bH061769 bH G g
219 661428449768 2458875.2991219 2.865655878219753 0.027798206413925514 15.257005529741665 0.01054398819618138 18.542598672875755 1.52 bp196604 bp G g
220 661428449768 2459240.6667073 2.991619174913853 0.11156967663058322 15.210299851807775 0.04053704049594829 17.03377517559862 1.44 bl348266 bl B g
221 661428449768 2458648.9419033 0.18346578784284553 0.10954998609276412 17.05360979453324 99.999 17.05360979453324 1.64 bl226428 bl G g
222 661428449768 2458345.7987619 3.0142959262499613 0.024671207808643215 15.202100905762567 0.00889644908227313 18.6721645828953 1.53 bl118096 bl G g
223 661428449768 2458513.6458261 2.841131539859518 0.02389682368742494 15.266337268956347 0.009142416671486115 18.706790163119656 1.47 bH039549 bH G g
224 661428449768 2458692.8618259 2.9967869170004304 0.03883227379899115 15.208425962166052 0.014084749576396702 18.17965855862567 1.46 bl241095 bl G g
225 661428449768 2458037.7211244 2.9243183299188216 0.03638540975619952 15.235004006114291 0.013524300014133392 18.250322436154466 1.74 bl013088 bl G g
226 661428449768 2458137.5817406 2.9408822923992695 0.020641113131613407 15.228871516288686 0.0076290005187723345 18.865807826016216 1.45 bl040165 bl G g
227 661428449768 2458808.6882054 2.936743082636157 0.03609442410089784 15.230400736119854 0.01335938097781149 18.25904031922971 1.48 bl283042 bl G g
228 661428449768 2458124.4321671 2.80881029852787 0.038186570226876396 15.278759600270273 0.014777481260556108 18.197863977844044 1.49 bp016645 bp G g
229 661428449768 2458139.5810748 2.9680450983482567 0.024354303981368865 15.218889383279086 0.008919025374546396 18.686201305349588 1.50 bl040884 bl G g
230 661428449768 2458409.3889939 3.0203286124736715 0.043751941385355125 15.199930130104562 0.0157454582362847 18.050147290089743 1.65 bp083183 bp G g
231 661428449768 2458018.8886747 2.9659145196689707 0.022691372502890442 15.219669046996906 0.008315996690282759 18.762988698260862 1.48 bl004425 bl G g
232 661428449768 2458125.424662 2.91321461114503 0.04414324393781671 15.239134423583936 0.016470392090362374 18.04047999936182 1.57 bp016993 bp G g
233 661428449768 2458688.8309476 2.9282209740320804 0.05680112774775517 15.23355600468584 0.0210845960038819 17.766748215396813 1.45 bH098924 bH G g
234 661428449768 2458123.4431417 3.016667439917929 0.04785240865777083 15.201247032765577 0.017242035692507457 17.952881104098832 1.77 bp016271 bp G g
235 661428449768 2458045.8402301 2.9386863225028756 0.019336505417577192 15.229682543181337 0.007152155202933875 18.936695638599467 1.48 bl010726 bl G g
236 661428449768 2458425.7494962 2.894051455896368 0.02697176323174214 15.246300000890347 0.010130135691891308 18.575367264888634 1.49 bl146031 bl G g
237 661428449768 2458038.839071 2.9357530618441943 0.0458848695483671 15.230766816028986 0.016988778399984444 17.998466858107378 2.47 bl013536 bl G g
238 661428449768 2458077.7655713 2.9898100285503024 0.022943339196990476 15.210956636565964 0.00834113603623637 18.750999046874046 1.63 bl022180 bl G g
239 661428449768 2458350.9712367 2.7404734375848947 0.06604195407374795 15.305501629857936 0.02619428150783991 17.603090824325875 1.50 bt093149 bt B g
240 661428449768 2459167.5972479 2.803610333730001 0.03388935343187619 15.280771492118703 0.01313886358854022 18.32748240369272 1.46 bH178394 bH G g
241 661428449768 2459214.7108599 3.0699224274449985 0.09420481500939733 15.182247118245797 0.03335476399607733 17.21745785874424 1.51 bl340492 bl G g
242 661428449768 2458338.8609498 2.8188410674454842 0.023300246153911765 15.274889147109462 0.00898466919884666 18.734239338628115 1.47 bl115044 bl G g
243 661428449768 2459283.5389571 2.9709976810259975 0.04010797659445298 15.21780984023016 0.014673733006094388 18.1445637293645 1.50 bl362753 bl G g
244 661428449768 2458764.423928 2.899515309818647 0.05031002466794819 15.244252106727876 0.018859982989744287 17.89850428577087 1.59 bp172177 bp G g
245 661428449768 2458491.7166479 2.9740971953923947 0.04277848748989995 15.216677728686232 0.015634443971541984 18.074577048324343 1.55 bt126422 bt B g
246 661428449768 2458158.572631 2.8978265332986237 0.03790065658794998 15.244884660719348 0.014216298105868039 18.206023777151714 2.06 bt045192 bt B g
247 661428449768 2458825.4507206 2.8442490279632464 0.05994530160821759 15.265146576442108 0.022908660911921126 17.708252737333222 1.51 bp186602 bp G g
248 661428449768 2458655.6673486 3.1057102808375356 0.07699501115342323 15.169663273020262 0.02694721076559054 17.43648414587236 1.63 bp145965 bp G g
249 661428449768 2458776.7253052 2.894033690750237 0.04494465579203903 15.246306665706724 0.01688055218106766 18.020945464595574 1.50 bH130109 bH B g
250 661428449768 2458012.8956467 2.966629033661374 0.02097313537181486 15.21940751542714 0.007684441167076488 18.848482211376666 1.98 bl001986 bl G g
251 661428449768 2459222.6936 0.04281684708903404 0.03006950464925328 18.45732492694645 99.999 18.45732492694645 1.48 bl342922 bl G g
252 661428449768 2459206.5572331 2.823265884546389 0.05025762300148413 15.273186171553807 0.019349169834688346 17.899635750867986 1.58 bH189935 bH G g
253 661428449768 2458023.8896477 2.918100768240985 0.026157541830094933 15.237314909955316 0.009743361502222733 18.608648290196406 1.54 bl006455 bl G g
254 661428449768 2458568.4878755 3.038584225016251 0.07722950545160535 15.193387425170863 0.02762639058354922 17.433182476965914 1.78 bH059255 bH G g
255 661428449768 2458518.6313724 3.1238698303366808 0.03228450720047497 15.163333300261632 0.011233456436598092 18.38015520743467 1.48 bl176261 bl G g
256 661428449768 2459102.4645065 2.98378288425991 0.03487571491092162 15.21314757628465 0.012704807032949916 18.296332814201413 1.52 bp242390 bp G g
257 661428449768 2458861.7120618 2.6704420628933003 0.12037023591849502 15.333607722069505 0.048994589612301805 16.951342832143993 1.53 bt224616 bt G g
258 661428449768 2458542.5621241 2.9426065770553844 0.028767232583128653 15.228235118949083 0.010626201719398105 18.50539539985895 1.49 bl185328 bl G g
259 661428449768 2458869.3299528 2.8660837794910607 0.023297649011178215 15.256843419132695 0.008835586633962996 18.734360366064553 1.61 bp195873 bp G g
260 661428449768 2459128.4889336 3.1643932184504373 0.07797429604690294 15.149339509497233 0.026783861475250574 17.422761954867486 1.62 bp248579 bp G g
261 661428449768 2459090.9655437 2.9303948162079094 0.15529546047046058 15.232750278778372 0.057602959376403785 16.67474370942671 1.49 bt274817 bt B g
262 661428449768 2459211.491554 2.7031228900287463 0.0892030564025657 15.320401146910578 0.035869565632216285 17.27669127381947 1.60 bp266410 bp G g
263 661428449768 2458788.7217409 2.601199894975013 0.08022509576683272 15.36213130277982 0.03352344862821193 17.391865000950343 1.42 bH133507 bH B g
264 661428449768 2458096.4773253 2.8967410928021713 0.03162282518230973 15.245291421718594 0.011865967639682113 18.40263894347657 1.69 bp009439 bp G g
265 661428449768 2458825.5968908 3.1404551886445624 0.06902904136422547 15.157584120260644 0.023891939923724594 17.55506100594903 1.51 bl288041 bl G g
266 661428449768 2459227.6916774 2.752820690702676 0.034255686083969124 15.300620812627926 0.013525923254418096 18.31580893610976 1.40 bH195910 bH G g
267 661428449768 2459148.4634086 2.954206588059213 0.04398689263598054 15.22396346651048 0.01618432509593999 18.04433240340344 1.56 bp253244 bp G g
268 661428449768 2458438.7434506 2.9647408516978246 0.036517336012002806 15.22009877819708 0.01338827186600634 18.246392892290825 1.49 bt112188 bt G g
269 661428449768 2458522.3645259 2.9051267093494952 0.02448510958605803 15.242152924208867 0.009161132099474738 18.68038548120252 1.52 bp109094 bp G g
270 661428449768 2458369.8339084 -0.05030971311165403 0.030206474067759254 18.452390526352694 99.999 18.452390526352694 1.72 bl127501 bl G g
271 661428449768 2458719.9057549 2.845207616550622 0.04051997256201728 15.264780715724765 0.015479871549891052 18.133467754924474 1.43 bH111210 bH G g
272 661428449768 2458876.2985802 2.9031975490140436 0.025219204557378014 15.24287415091896 0.009442064621480785 18.64831215067401 1.69 bp196846 bp G g
273 661428449768 2458343.9043629 2.9855205179686877 0.024661448325891646 15.21251547174769 0.008978642729810785 18.672594165436827 1.61 bl117294 bl B g
274 661428449768 2458801.6861564 2.9410787422390836 0.12267051106597103 15.228798991937598 0.04533626050648263 16.930790174888216 1.53 bl280656 bl G g
275 661428449768 2458827.5625243 3.3777186922128455 0.2497335930620231 15.078506929196916 0.08036476166648363 16.15894819729209 1.52 bH145127 bH B g
276 661428449768 2458776.5954545 3.023844725274763 0.08236134206873523 15.198666906439232 0.029605752290294798 17.363332074484642 1.60 bp176063 bp G g
277 661428449768 2458394.7521047 2.8760470315469115 0.02398765686355796 15.253075662985742 0.009065755804090872 18.7026710420568 1.49 bl136540 bl B g
278 661428449768 2458711.797503 3.685267212006286 0.25850486024446434 14.983893164187712 0.07624509366066118 16.12146882935172 1.54 bH107767 bH G g
279 661428449768 2458891.2907247 2.8650343826566202 0.0463779060410609 15.257241026760669 0.01759517014563437 17.98686277048792 1.53 bp200505 bp G g
280 661428449768 2458444.4787 2.8836713948821346 0.08804165383179184 15.25020119880761 0.03318597603978262 17.29092013137103 1.66 bp090741 bp G g
281 661428449768 2458134.5634133 2.8840039785870624 0.03429926622355386 15.250075984350634 0.01292710113764258 18.31442853862901 1.91 bt037062 bt G g
282 661428449768 2458141.3464155 2.9850059996055283 0.02917501167621374 15.212702601380103 0.010623753927954106 18.490113015123026 1.56 bp021118 bp G g
283 661428449768 2459172.6243281 2.9449929956786747 0.02585418984591687 15.22735495676791 0.00954242686095922 18.621313277730692 1.53 bl327284 bl G g
284 661428449768 2458427.664982 3.0181011969884812 0.02771764222149126 15.200731128318107 0.009982392906488346 18.545749899924854 1.45 bl146648 bl G g
285 661428449768 2459156.6228734 3.2154105098406283 0.08053364114271942 15.131974554887872 0.02722407176053436 17.38769727354465 1.49 bl322807 bl G g
286 661428449768 2458108.6395094 2.9404531992556997 0.024672850963444303 15.229029943558368 0.009120470365385084 18.672092272967717 2.05 bl031170 bl G g
287 661428449768 2458429.5502188 2.922510125469775 0.019602700685314285 15.23567556099691 0.007290747487205873 18.92185083969254 1.49 bl147268 bl G g
288 661428449768 2458410.7232463 2.857689290773333 0.035849542337011764 15.26002810404037 0.013635804973756604 18.266431572086685 1.48 bH007017 bH G g
289 661428449768 2458807.6909875 2.991523913831704 0.029262271640911948 15.210334425076129 0.010632312465873412 18.486870517596227 1.51 bl282705 bl G g
290 661428449768 2458933.2502432 2.8486304045411126 0.0393332458058781 15.26347535885428 0.015008450370294595 18.165741146039572 1.71 bp209661 bp G g
291 661428449768 2458831.7869464 3.043172120185972 0.11538854056134802 15.191749330991628 0.04121433877011619 16.997233910408717 1.55 bt212996 bt G g
292 661428449768 2459014.690151 2.926722624882862 0.09590389936468174 15.234111710108687 0.03561778215276763 17.19804994757871 1.63 bp221330 bp B g
293 661428449768 2458148.6492728 3.3022643760328396 0.10122809501180415 15.103036023514644 0.03331972414289056 17.139387951348112 1.70 bt042141 bt G g
294 661428449768 2458111.6112592 0.05958763483703004 0.026110471214617657 18.610603837470652 99.999 18.610603837470652 1.63 bl032205 bl G g
295 661428449768 2459173.8297943 2.9539266117902083 0.03608992291119257 15.224066368852615 0.013280010722273578 18.2591757254455 1.39 bH180368 bH G g
296 661428449768 2459198.7167353 2.8748123326763797 0.030706485213325842 15.253541874103561 0.01161001502008929 18.434565340915448 1.40 bH187723 bH G g
297 661428449768 2458560.5134335 2.667877204991086 0.0713943741213042 15.334651031455486 0.029087763267910332 17.518480634674592 1.52 bl192106 bl G g
298 661428449768 2458679.625911 2.6776480403988794 0.07351720146705187 15.330681894249858 0.029843355209117663 17.486668194745864 1.69 bp150575 bp G g
299 661428449768 2458451.5272878 2.895412378581076 0.03866746349054669 15.245789555329194 0.014516015725800194 18.18427640108039 1.70 bp092348 bp G g
300 661428449768 2458846.6432973 2.9494315561907354 0.03150617648410675 15.225719816063876 0.011610998035395411 18.40665135791919 1.65 bt219075 bt G g
301 661428449768 2458414.6446905 2.6457006941812526 0.08259949575042173 15.343713844098968 0.033935078444717555 17.36019712127312 1.49 bH008481 bH B g
302 661428449768 2458434.5422557 2.94438699023716 0.02350635320501965 15.227578396943963 0.008677658202953012 18.724677467573365 1.57 bl149024 bl G g
303 661428449768 2458450.7842544 3.0289906661822985 0.062378120463301705 15.196820784634946 0.022384454864257494 17.665059899589203 1.67 bt116482 bt G g
304 661428449768 2458488.7277143 2.861032369982847 0.032544263504440035 15.2587586935805 0.012364138145546374 18.371454492309486 1.51 bt125708 bt G g
305 661428449768 2458800.6055339 3.0527928500941504 0.11466754353724332 15.188322282607686 0.04082774049859569 17.004039339081483 1.54 bl280247 bl G g
306 661428449768 2458523.5726413 2.8073465460429183 0.046466586937855395 15.279325556367185 0.017991066969003995 17.984788676774627 1.57 bt134642 bt B g
307 661428449768 2458552.5327933 2.7957499948830375 0.03695445289245437 15.283819790343117 0.014367480515880394 18.233473669019375 1.43 bH053111 bH G g
308 661428449768 2458447.6443048 3.252540619951249 0.08753958983305964 15.119508799697384 0.029254585629383722 17.2971293429569 1.49 bl153215 bl G g
309 661428449768 2458684.8712029 2.932191458425673 0.08121036995039853 15.232084811534904 0.030104494369486874 17.378611889180227 1.57 bH098008 bH G g
310 661428449768 2459197.4205161 2.870983453228282 0.021497979918081698 15.254988898610069 0.008139151568393848 18.821646479286606 1.51 bp262715 bp G g
311 661428449768 2458083.7584421 0.04924317852910712 0.02130446242402093 18.831464161161414 99.999 18.831464161161414 1.47 bl024054 bl G g
312 661428449768 2458774.5926745 2.7268525842306457 0.07897964630047333 15.310911471584445 0.03148224518164419 17.408852650250843 1.51 bp175376 bp B g
313 661428449768 2458862.7081743 2.9728451892740346 0.10125165948542324 15.217134887442258 0.03702047856769362 17.13913523667712 1.48 bt225068 bt G g
314 661428449768 2458742.6126994 2.853741913654583 0.08384809421684898 15.26152888756753 0.031936746770378256 17.34390762150231 1.59 bp166487 bp G g
315 661428449768 2458543.5595243 2.8662333207552635 0.03489712145248277 15.256786771057634 0.013233972781637862 18.29566659912024 1.53 bH049957 bH G g
316 661428449768 2459187.7624611 2.887618620431924 0.07233636932216013 15.248716038178141 0.027228834111719204 17.504248843843808 1.41 bH184528 bH B g
317 661428449768 2458546.5514 2.953668614165477 0.028365082480116134 15.22416120180964 0.010438412502866938 18.520680484577106 1.51 bl186657 bl G g
318 661428449768 2458802.6910413 2.912551710426717 0.10637262257338305 15.239381510498657 0.039697978726597076 17.085565944628293 1.53 bl281006 bl G g
319 661428449768 2458122.4541044 2.886048647956575 0.08025265425766688 15.249306503793749 0.030225112800509917 17.39149209876874 1.71 bp015916 bp G g
320 661428449768 2458456.8009287 2.910089819681671 0.03710891545958639 15.240299638142103 0.013860664162550046 18.2289449566939 1.49 bt118880 bt G g
321 661428449768 2458803.7076516 3.1820700889675755 0.051862974578805426 15.143291269080756 0.017715762657356637 17.86549705663566 1.51 bl281353 bl G g
322 661428449768 2459072.5727527 2.731746717816711 0.0896363318340794 15.308964547417588 0.035666116055479286 17.271430422195543 1.78 bp236798 bp B g
323 661428449768 2458508.6457125 2.804641121542754 0.03396615623204592 15.280372378894462 0.013163800085240146 18.325024604265863 1.51 bt131157 bt G g
324 661428449768 2458572.4844843 2.7278622088623226 0.0913891596097413 15.310509549185227 0.0364153448555217 17.250403902219254 2.03 bH060771 bH G g
325 661428449768 2458342.9150329 2.928300121821297 0.020204418525097675 15.233526658383187 0.00749968362878825 18.889024721089836 1.49 bl116860 bl G g
326 661428449768 2459204.6145715 2.9094617998071888 0.041615292005216784 15.24053397369311 0.01554720981459401 18.10450824562439 1.51 bl337363 bl G g
327 661428449768 2458802.8601143 2.8079026257707733 0.12237422845361313 15.279110514834116 0.04737182282948153 16.93341569475423 1.48 bt203339 bt G g
328 661428449768 2458411.6623378 2.913668693311525 0.03038810988823384 15.238965203291258 0.011336413883350722 18.445881390909832 1.47 bl141780 bl G g
329 661428449768 2458725.5840121 2.9089276906280466 0.0245641338484644 15.240733307778829 0.009178689994077048 18.6768869735405 1.53 bp162125 bp G g
330 661428449768 2459250.6319381 3.073041553378811 0.03982778509961051 15.181144540319199 0.014087369145024299 18.152175223636522 1.45 bl351176 bl G g
331 661428449768 2458437.8012469 2.8903585465226223 0.02925325731380748 15.247686322382437 0.011001063815287142 18.48720503328979 1.51 bH015625 bH G g
332 661428449768 2458105.7171946 2.750397435236928 0.02948347414657631 15.301576986380221 0.011651863144057766 18.47869396963221 1.75 bt026498 bt G g
333 661428449768 2458482.6735624 2.927611156521629 0.027314903461302723 15.23378213854249 0.010141412527343055 18.56164143661182 1.51 bH029606 bH G g
334 661428449768 2458133.5936433 3.014151478073108 0.026496618763883897 15.202152936610588 0.009555151019765857 18.59466446866412 1.60 bl038759 bl G g
335 661428449768 2459215.7166997 3.192131491984648 0.09967436026563063 15.139863690438919 0.033940235924787496 17.156181969103674 1.38 bl340801 bl G g
336 661428449768 2458837.6131224 2.9399429881157317 0.0327895802196636 15.229218350832461 0.012122972523251094 18.363300969543907 1.50 bl291967 bl G g
337 661428449768 2458121.4392397 2.7518922077123458 0.09704843507895197 15.300987076092076 0.03833268946291155 17.18516926965455 2.18 bp015521 bp G g
338 661428449768 2459267.3400397 2.962624273408147 0.06487276269331865 15.220874180328877 0.023801152621901606 17.622484628104395 1.50 bp280454 bp G g
339 661428449768 2458496.6666647 2.9599350342134976 0.03480480113200899 15.22186017452696 0.012781126998053532 18.298542719871897 1.40 bH034016 bH G g
340 661428449768 2459199.767056 2.9707681059307727 0.040769697153871846 15.217893740539147 0.014916979929285309 18.12679689786519 1.49 bt303334 bt B g
341 661428449768 2459260.3499148 2.8188304237607644 0.035992855951220724 15.274893246757294 0.013879043301938194 18.262099840694457 1.50 bp278551 bp G g
342 661428449768 2458356.7661492 2.5893788484403424 0.12824915216956848 15.367076632009727 0.053835788626369604 16.882504354551653 1.50 bl122539 bl G g
343 661428449768 2458440.7720714 2.9934642142843875 0.07563583577607756 15.209630445559947 0.027464121529059606 17.45582158590572 1.73 bt113112 bt G g
344 661428449768 2458463.7371579 2.932137147850332 0.02948093120365188 15.232104921921586 0.010928714730225069 18.47878761817102 1.47 bl158602 bl G g
345 661428449768 2459096.5287129 3.016275737947386 0.10013719041074037 15.20138802033962 0.036085816298631106 17.151152106293182 1.69 bp240961 bp G g
346 661428449768 2458374.976893 2.836523835446913 0.03167379036893616 15.268099528998281 0.012137403035179802 18.400890516336233 1.71 bt098616 bt G g
347 661428449768 2458558.5141295 2.972597770263565 0.057869110263446814 15.217225253048117 0.021160349185930138 17.746523598580055 1.50 bl191311 bl G g
348 661428449768 2459139.8207113 2.8361649309877346 0.0378796283206285 15.268236915547037 0.014517318296373602 18.206626338933262 1.64 bt283149 bt G g
349 661428449768 2458446.6560264 2.711640628262924 0.14870300375332254 15.316985291580838 0.05960734547461579 16.7218412583902 1.44 bl152880 bl G g
350 661428449768 2459201.7596705 2.8518367479007547 0.03474704775130812 15.26225397002965 0.013243580717678484 18.300345833715532 1.59 bt304191 bt B g
351 661428449768 2458925.5246059 2.9359833391864325 0.041081985276115715 15.23068165537781 0.015209327391564395 18.118512054945228 1.50 bl318839 bl G g
352 661428449768 2458811.6939906 2.9053448830849864 0.024641744713308874 15.24207138896 0.009219044967467404 18.673461976439153 1.47 bl283947 bl G g
353 661428449768 2458746.7407188 2.8439098186474365 0.0568590362879173 15.265276070658263 0.021731807354688635 17.765641875201155 1.46 bl261952 bl G g
354 661428449768 2458718.9579244 2.438043261609519 0.09431113690569867 15.432462103170256 0.042046877078221294 17.21623316085273 1.51 bt181268 bt G g
355 661428449768 2459279.5500197 3.014175057865019 0.036662707516604665 15.202144442898902 0.013221119634642096 18.24207927601814 1.48 bl361317 bl G g
356 661428449768 2459058.5888849 2.9566184213662665 0.027020685896123175 15.223077426107503 0.009933750850095655 18.57339968892768 1.52 bp233310 bp G g
357 661428449768 2458428.7770105 2.885236620849373 0.02697257370294983 15.249612032699108 0.010161390120537106 18.57533464022465 1.44 bl147095 bl G g
358 661428449768 2458117.4570502 2.7452010803869378 0.06481197428226262 15.303630219438917 0.02566216319679012 17.623502483945973 1.74 bp014289 bp B g
359 661428449768 2459229.6997281 2.8083887434143024 0.03417482155776022 15.27892256321552 0.013226995464423325 18.31837497244878 1.65 bt313914 bt G g
360 661428449768 2458748.8862191 2.9729358318397194 0.03667547744343488 15.21710178366164 0.013409185952852795 18.241701170886703 1.42 bH120935 bH G g
361 661428449768 2458353.7750057 2.917055754010162 0.08303463795762062 15.237703797483078 0.03094045807462097 17.354492370387295 1.52 bl121252 bl B g
362 661428449768 2458121.7332199 3.308604108629865 0.12008730518441953 15.100953610489752 0.03945158600505277 16.953897863537726 1.65 bt032455 bt G g
363 661428449768 2458817.7867398 2.841815230994485 0.04395547483261753 15.26607602835297 0.016812384392328763 18.04510817164845 1.39 bH142655 bH G g
364 661428449768 2458085.7012997 2.90112925691567 0.044982419071205336 15.243647925306014 0.016853414461453803 18.020033593240395 1.47 bl024725 bl G g
365 661428449768 2458839.6873912 2.814765498044873 0.03259259157170316 15.276460074711087 0.012586032475476149 18.369843375472467 1.50 bt216282 bt G g
366 661428449768 2458041.8490795 2.916877380946503 0.02293303658758477 15.237770190459736 0.008545855867986016 18.751486701621484 1.49 bl014752 bl G g
367 661428449768 2458773.709753 2.910410994193021 0.08239530032267296 15.240179816564366 0.030772323642632566 17.362884508841915 1.49 bl271602 bl G g
368 661428449768 2458775.8852239 2.902724546269763 0.06598418005848578 15.243051058633917 0.024708488078329274 17.604041050498605 1.54 bt194362 bt G g
369 661428449768 2458825.598131 3.0960214415387584 0.0996150281837679 15.173055722948147 0.034973015075037334 17.156828456021884 1.50 bl288042 bl G g
370 661428449768 2458679.8852352 2.511722610781646 0.0746997989031497 15.400136434359355 0.032326592610922175 17.469342029774168 2.03 bH095921 bH G g
371 661428449768 2458676.6442867 2.877134780731501 0.02054204430259049 15.25266510454208 0.007760605854856055 18.871031457646943 1.54 bp149387 bp G g
372 661428449768 2459277.5523112 2.709361392995643 0.04165110910520386 15.31789827718201 0.01670982128726384 18.103574185209016 1.44 bH211273 bH G g
373 661428449768 2458807.5960329 2.8735500669501235 0.07336806908513363 15.254018701250416 0.02775239662489488 17.488872887992212 1.51 bp181781 bp G g
374 661428449768 2458480.7431843 2.9830730104532734 0.03364072939175233 15.213405915252409 0.012257832805396305 18.33547710265105 1.49 bt123862 bt G g
375 661428449768 2458833.6190475 2.9398720380065835 0.03448831964377261 15.229244553392201 0.01275133865555629 18.308460523988114 1.47 bl290672 bl B g
376 661428449768 2458713.5457337 2.9861731352009673 0.10367372547032883 15.212278162133062 0.03773687155128138 17.11346884894321 1.59 bp158626 bp G g
377 661428449768 2458459.7282436 2.9262011052602293 0.023966408805721037 15.234305197248922 0.008902479158802696 18.703633203944936 1.50 bl157297 bl G g
378 661428449768 2459243.6509178 2.642895622802825 0.15419546288658614 15.344865593128596 0.06341671708904376 16.68246162385245 1.53 bH200420 bH B g
379 661428449768 2458516.6288001 2.9375368802863724 0.027548254833341924 15.230107302759926 0.010193490830560531 18.552405382080288 1.44 bl176633 bl G g
380 661428449768 2458918.5479007 3.702076719705376 0.25311786692135874 14.9789520858352 0.07431723787743756 16.144333606591918 2.33 bH171116 bH B g
381 661428449768 2458697.8561042 2.812273731005398 0.03415602276252368 15.277421646776002 0.013201457343600256 18.318972375665794 1.53 bH102373 bH G g
382 661428449768 2458553.5302261 3.005773467850944 0.03210136392054359 15.205175005814617 0.011608588352835379 18.386331898764745 1.49 bl189353 bl G g
383 661428449768 2458764.8204601 3.041118011389925 0.028242084027796363 15.1924824388234 0.010094286807202027 18.525398759354527 1.51 bl268408 bl G g
384 661428449768 2458108.4420167 2.8670166284235092 0.01812308828291642 15.25649009273113 0.006870908528354766 19.00706009636471 2.43 bp012243 bp G g
385 661428449768 2458910.5468337 2.7811602627053724 0.0628917739487262 15.289500583416334 0.024579893785341707 17.6561559995104 1.64 bH168273 bH G g
386 661428449768 2459162.6611574 2.960827450164984 0.03491422577128513 15.22153287603521 0.01281744581281024 18.29513457161206 1.49 bl324335 bl B g
387 661428449768 2458203.484966 3.421020548031634 0.11143930036287694 15.064676415429666 0.035407467627509515 17.035044669339417 1.73 bl062398 bl G g
388 661428449768 2458887.6240571 2.892117069174413 0.10657940518540726 15.247025950633141 0.0400561861012167 17.083457381105177 1.48 bt231805 bt G g
