,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58699.455972199794,-814.8256277345499,g,g,4366.873551020408,4366.873551020408,1.1307058582484497e-16,-1.1527924019724356,7.336722897971205e-18,0.0648862199169672,19.3495612042244,3.0131044337439157,0.0648862199169672,False
11,58751.17682870012,-763.1047712342261,g,g,4764.327987755102,4764.327987755102,2.999775537388085e-17,-1.7290532850380984,9.968195854726284e-18,0.33229805798755285,20.79021341188856,4.453756641408074,0.33229805798755285,False
12,58819.191076400224,-695.0905235341197,g,g,4830.0,4830.0,2.1876060641682773e-16,-0.8661729256575814,5.5186668605344535e-17,0.25226968195631866,18.633012513437265,2.29655574295678,0.25226968195631866,False
13,59056.44059030013,-457.84100963421224,g,g,4195.842228571429,4195.842228571429,1.7545362053655828e-17,-1.9619797098138179,6.3470660589302396e-18,0.3617517860002061,21.372529473827857,5.036072703347372,0.3617517860002061,False
14,59140.27605320001,-374.0055467343336,g,g,4195.842228571429,4195.842228571429,3.051382283385953e-17,-1.7216454239028387,6.797439015727382e-18,0.22276589376355144,20.771693759050407,4.4352369885699225,0.22276589376355144,False
15,59169.21156249987,-345.0700374344742,g,g,4366.873551020408,4366.873551020408,3.3662643908037534e-17,-1.6789938212153501,8.184098992235889e-18,0.24312109929908968,20.665064752331688,4.328607981851203,0.24312109929908968,False
16,59215.086678199936,-299.1949217344081,g,g,4830.0,4830.0,3.22518552875201e-17,-1.6975873417770018,1.122585122033786e-17,0.3480683861520896,20.71154855373582,4.3750917832553355,0.3480683861520896,False
17,59231.134884300176,-283.1467156341678,g,g,4366.873551020408,4366.873551020408,3.433728728630355e-17,-1.6703760621948511,1.2199702990085294e-17,0.35529023852013814,20.643520354780442,4.307063584299957,0.35529023852013814,False
18,59446.47457179986,-67.80702813448443,g,g,4879.967518367347,4879.967518367347,1.6678154764125924e-17,-1.983994044716944,5.027815822729377e-18,0.30146115645503047,21.427565311085672,5.0911085406051875,0.30146115645503047,False
19,59446.47552079987,-67.80607913447602,g,g,4879.967518367347,4879.967518367347,2.1888367490209263e-17,-1.8659286726524016,6.41314407241965e-18,0.29299325659112174,21.13240188092432,4.795945110443835,0.29299325659112174,False
20,59460.41347219981,-53.8681277345313,g,g,4879.967518367347,4879.967518367347,1.7134686140916864e-17,-1.9722658904610846,5.412403249035131e-18,0.3158740816448662,21.39824492544603,5.061788154965544,0.3158740816448662,False
21,59510.24767359998,-4.033926334363059,g,g,4228.183710204082,4228.183710204082,1.3944237883529862e-15,-0.06174726118280027,1.641761354863502e-17,0.011773761811698986,16.621948352250314,0.28549158176982914,0.011773761811698986,False
22,59517.21515050018,2.9335505658382317,g,g,5458.334387755102,5458.334387755102,1.1451296374654043e-15,-0.14728738932259589,1.0186292471302102e-17,0.008895318170131495,16.8357986725998,0.4993419021193155,0.008895318170131495,False
23,59522.26131939981,7.979719465467497,g,g,4195.842228571429,4195.842228571429,9.108716312563299e-16,-0.24668486789828847,9.172015364856366e-18,0.010069492835346909,17.084292369039034,0.7478355985585488,0.010069492835346909,False
24,59524.30908560008,10.027485665734275,g,g,4195.842228571429,4195.842228571429,8.564679718689965e-16,-0.2734309173470031,9.164200907986956e-18,0.010699992537944772,17.151157492660822,0.8147007221803371,0.010699992537944772,False
25,59526.2290856,11.94748566565977,g,g,4180.780293877551,4180.780293877551,8.625426614886886e-16,-0.2703614597044357,9.391723588338327e-18,0.010888416315697204,17.1434838485544,0.807027078073915,0.010888416315697204,False
26,59529.261932900175,14.980332965831622,g,g,4764.327987755102,4764.327987755102,6.717407240107513e-16,-0.37894036622602023,1.2195391605660004e-17,0.01815490883572635,17.414931114858362,1.0784743443778773,0.01815490883572635,False
27,59531.31561340019,17.034013465847238,g,g,4228.183710204082,4228.183710204082,6.444801261921001e-16,-0.3969325146765037,2.1848372234852082e-17,0.03390076954574661,17.45991148598457,1.123454715504085,0.03390076954574661,False
28,59537.235694400035,22.954094465691014,g,g,4195.842228571429,4195.842228571429,6.1131220659719e-16,-0.4198789764426003,2.927814121483716e-17,0.04789392539339447,17.517277640399815,1.18082086991933,0.04789392539339447,False
29,59540.25638889987,25.974788965526386,g,g,4195.842228571429,4195.842228571429,4.612252542689947e-16,-0.5422289652955659,1.5323911468874022e-17,0.03322435475299634,17.823152612532226,1.4866958420517413,0.03322435475299634,False
30,59550.2366204001,35.955020465757116,g,g,4764.327987755102,4764.327987755102,3.9207795137232637e-16,-0.6127696239515625,8.060799764517832e-18,0.020559176399243904,17.99950425917222,1.6630474886917348,0.020559176399243904,False
31,59770.409942099825,256.1283421654807,g,g,4859.134820408163,4859.134820408163,2.654558921760127e-17,-1.7821496746748764,6.661297230453011e-18,0.2509380061541894,20.922954385980507,4.586497615500022,0.2509380061541894,False
32,59841.3270717999,327.0454718655528,g,g,5384.927412244898,5384.927412244898,2.3830021357539555e-17,-1.8290176126698974,5.742189127817876e-18,0.24096449775111559,21.04012423096806,4.703667460487576,0.24096449775111559,False
33,59935.185682899784,420.90408296544047,g,g,4195.842228571429,4195.842228571429,2.775131603742237e-17,-1.7628584609637272,7.618574132045192e-18,0.27453019243381543,20.87472635170263,4.538269581222146,0.27453019243381543,False
34,58270.466932899784,-1243.8146670345595,g,g,4830.0,4830.0,1.1666971798887446e-16,-1.1391838961481984,1.1666971798887447e-18,0.01,19.315539939663807,2.9790831691833226,0.01,True
35,58273.48077550018,-1240.8008244341618,g,g,4830.0,4830.0,9.957989503243657e-17,-1.207970380102683,9.957989503243657e-19,0.01,19.487506149550022,3.151049379069537,0.01,True
36,58280.4469444002,-1233.8346555341413,g,g,4195.842228571429,4195.842228571429,3.659379072708143e-17,-1.6427346441497939,3.659379072708143e-19,0.01,20.574416809667795,4.2379600391873105,0.01,True
37,58283.4442592999,-1230.8373406344472,g,g,4195.842228571429,4195.842228571429,4.542824236887255e-17,-1.5488161100834894,4.542824236887255e-19,0.01,20.339620474502034,4.003163704021549,0.01,True
38,58286.44469910022,-1227.8369008341251,g,g,4366.873551020408,4366.873551020408,3.722819525030956e-17,-1.6352700612644995,3.722819525030956e-19,0.01,20.55575535245456,4.219298581974076,0.01,True
39,58289.43403939996,-1224.8475605343847,g,g,4195.842228571429,4195.842228571429,3.978958986223115e-17,-1.6063725816434626,3.978958986223115e-19,0.01,20.48351165340197,4.147054882921484,0.01,True
40,58292.44236110011,-1221.8392388342327,g,g,4830.0,4830.0,2.9414801338113044e-17,-1.7375761246585029,2.9414801338113044e-19,0.01,20.811520510939573,4.475063740459088,0.01,True
41,58295.44802080002,-1218.833579134327,g,g,4830.0,4830.0,6.697553353197388e-17,-1.380225862335351,6.697553353197388e-19,0.01,19.918144855131693,3.5816880846512085,0.01,True
42,58298.4622105998,-1215.8193893345451,g,g,4195.842228571429,4195.842228571429,8.093254687487971e-17,-1.2980188367842302,8.093254687487971e-19,0.01,19.712627291253888,3.376170520773403,0.01,True
43,58301.465694400016,-1212.8159055343276,g,g,4195.842228571429,4195.842228571429,5.766177111382407e-17,-1.4452540663937867,5.766177111382407e-19,0.01,20.080715365277783,3.744258594797298,0.01,True
44,58313.461955999956,-1200.8196439343883,g,g,4366.873551020408,4366.873551020408,2.878774015153471e-17,-1.7469344703153986,2.878774015153471e-19,0.01,20.83491637508181,4.498459604601326,0.01,True
45,58316.41903939983,-1197.862560534515,g,g,4366.873551020408,4366.873551020408,1.4471237280574334e-16,-1.0456363796726258,1.4471237280574335e-18,0.01,19.081671148474875,2.7452143779943903,0.01,True
46,58325.439953700174,-1188.8416462341702,g,g,4195.842228571429,4195.842228571429,5.985594586122048e-17,-1.429034746209176,5.985594586122049e-19,0.01,20.040167064816252,3.7037102943357674,0.01,True
47,58335.502175900154,-1178.77942403419,g,g,4195.842228571429,4195.842228571429,5.702259176134069e-17,-1.450095091500664,5.702259176134069e-19,0.01,20.092817928044976,3.7563611575644913,0.01,True
48,58337.430705999956,-1176.8508939343883,g,g,4764.327987755102,4764.327987755102,3.0904718186337135e-17,-1.7161172565454912,3.0904718186337138e-19,0.01,20.757873340657046,4.421416570176561,0.01,True
49,58337.4311573999,-1176.8504425344436,g,g,4764.327987755102,4764.327987755102,2.5768235989387105e-17,-1.795057355086687,2.5768235989387105e-19,0.01,20.95522358701003,4.6187668165295435,0.01,True
50,58337.43162039993,-1176.8499795344105,g,g,4764.327987755102,4764.327987755102,2.6437563806722814e-17,-1.783920611366252,2.6437563806722814e-19,0.01,20.927381727708948,4.590924957228463,0.01,True
51,58337.43207179988,-1176.8495281344658,g,g,4764.327987755102,4764.327987755102,2.9096893003761304e-17,-1.7422954272017463,2.9096893003761304e-19,0.01,20.823318767297682,4.486861996817197,0.01,True
52,58338.43633100018,-1175.8452689341648,g,g,4195.842228571429,4195.842228571429,2.6796125496336512e-17,-1.7780700411625574,2.6796125496336513e-19,0.01,20.912755302199706,4.576298531719221,0.01,True
53,58340.479039399885,-1173.8025605344592,g,g,4830.0,4830.0,3.692014233091689e-17,-1.6388786776441684,3.692014233091689e-19,0.01,20.564776893403735,4.22832012292325,0.01,True
54,58344.41194440005,-1169.8696555342904,g,g,4830.0,4830.0,2.4492947411240752e-17,-1.8171009942254877,2.4492947411240753e-19,0.01,21.010332684857037,4.673875914376552,0.01,True
55,58345.40306709986,-1168.878532834482,g,g,4366.873551020408,4366.873551020408,2.6485326249623766e-17,-1.7831367172514874,2.648532624962377e-19,0.01,20.925421992422034,4.5889652219415495,0.01,True
56,58346.3571295999,-1167.9244703344448,g,g,4195.842228571429,4195.842228571429,3.245085177897075e-17,-1.6949159434826377,3.245085177897075e-19,0.01,20.704870057999912,4.368413287519427,0.01,True
57,58346.35804399988,-1167.923555934467,g,g,4195.842228571429,4195.842228571429,3.2854471237670735e-17,-1.6895475622360756,3.2854471237670734e-19,0.01,20.691449104883503,4.354992334403018,0.01,True
58,58348.392546299845,-1165.8890536344989,g,g,4366.873551020408,4366.873551020408,2.461905603283041e-17,-1.8148706474667478,2.4619056032830413e-19,0.01,21.004756817960185,4.6683000474797005,0.01,True
59,58349.41376159992,-1164.8678383344231,g,g,4366.873551020408,4366.873551020408,3.161295900416635e-17,-1.706276896116492,3.161295900416635e-19,0.01,20.733272439584542,4.396815669104058,0.01,True
60,58349.41467589978,-1164.8669240345625,g,g,4366.873551020408,4366.873551020408,2.819322763432702e-17,-1.7559972463665545,2.819322763432702e-19,0.01,20.8575733152097,4.521116544729214,0.01,True
61,58351.42248839978,-1162.8591115345625,g,g,4764.327987755102,4764.327987755102,2.1675618905164067e-17,-1.8701705374908038,2.1675618905164068e-19,0.01,21.14300654302032,4.806549772539835,0.01,True
62,58361.4025347,-1152.879065234345,g,g,4195.842228571429,4195.842228571429,6.48784766762756e-17,-1.3940414000091046,6.48784766762756e-19,0.01,19.952683699316076,3.616226928835591,0.01,True
63,58361.41405089991,-1152.8675490344322,g,g,4195.842228571429,4195.842228571429,5.696209732465325e-17,-1.4505560727555427,5.696209732465325e-19,0.01,20.093970381182174,3.7575136107016895,0.01,True
64,58362.47031249991,-1151.811287434437,g,g,4764.327987755102,4764.327987755102,4.375881105979293e-17,-1.5650765306783256,4.375881105979293e-19,0.01,20.38027152598913,4.043814755508645,0.01,True
65,58363.35880789999,-1150.9227920343546,g,g,4195.842228571429,4195.842228571429,5.45140747740479e-17,-1.4696333987165389,5.45140747740479e-19,0.01,20.141663696084663,3.8052069256041783,0.01,True
66,58363.36395830009,-1150.9176416342525,g,g,4195.842228571429,4195.842228571429,5.637545814890285e-17,-1.4550519599504952,5.637545814890286e-19,0.01,20.10521009916955,3.7687533286890655,0.01,True
67,58364.275868100114,-1150.0057318342297,g,g,4195.842228571429,4195.842228571429,3.4392021201483726e-17,-1.6696843444143639,3.439202120148373e-19,0.01,20.641791060329222,4.305334289848737,0.01,True
68,58364.41619209992,-1149.8654078344262,g,g,4195.842228571429,4195.842228571429,3.821325284997414e-17,-1.62392803627543,3.821325284997414e-19,0.01,20.52740028998189,4.190943519501406,0.01,True
69,58364.44766200008,-1149.8339379342651,g,g,4195.842228571429,4195.842228571429,4.479469696843077e-17,-1.5549154412720476,4.479469696843077e-19,0.01,20.354868802473433,4.018412031992948,0.01,True
70,58365.4118170999,-1148.8697828344448,g,g,4195.842228571429,4195.842228571429,2.7358026038530205e-17,-1.7690572856874205,2.7358026038530205e-19,0.01,20.89022341351187,4.553766643031384,0.01,True
71,58365.422604199965,-1148.8589957343793,g,g,4195.842228571429,4195.842228571429,2.702460091228453e-17,-1.7743827550527627,2.702460091228453e-19,0.01,20.90353708692522,4.567080316444734,0.01,True
72,58366.399131900165,-1147.8824680341786,g,g,4764.327987755102,4764.327987755102,3.270312458969619e-17,-1.6915527953448226,3.270312458969619e-19,0.01,20.696462187655367,4.360005417174882,0.01,True
73,58367.40015049977,-1146.8814494345716,g,g,4366.873551020408,4366.873551020408,2.492667949366557e-17,-1.8094776146689995,2.492667949366557e-19,0.01,20.99127423596581,4.654817465485326,0.01,True
74,58367.40199070005,-1146.8796092342964,g,g,4366.873551020408,4366.873551020408,2.5013351165520324e-17,-1.8079701639878998,2.5013351165520324e-19,0.01,20.98750560926306,4.651048838782575,0.01,True
75,58368.38343749987,-1145.8981624344742,g,g,4195.842228571429,4195.842228571429,2.4431720046001858e-17,-1.8181880009289983,2.443172004600186e-19,0.01,21.01305020161581,4.676593431135323,0.01,True
76,58368.38769679982,-1145.8939031345217,g,g,4195.842228571429,4195.842228571429,2.4053744061389344e-17,-1.8249593586076642,2.4053744061389343e-19,0.01,21.029978595812477,4.693521825331992,0.01,True
77,58369.321608799975,-1144.9599911343685,g,g,4764.327987755102,4764.327987755102,2.552706626723332e-17,-1.7991411384619767,2.5527066267233323e-19,0.01,20.965433045448254,4.628976274967769,0.01,True
78,58370.35300929984,-1143.928590634503,g,g,4764.327987755102,4764.327987755102,2.509008719925178e-17,-1.8066398735664215,2.509008719925178e-19,0.01,20.98417988320937,4.647723112728887,0.01,True
79,58370.367337999865,-1143.9142619344784,g,g,4764.327987755102,4764.327987755102,2.3901080839913598e-17,-1.8277245034618232,2.39010808399136e-19,0.01,21.036891457947874,4.700434687467389,0.01,True
80,58370.3682407001,-1143.9133592342405,g,g,4764.327987755102,4764.327987755102,2.307093368902432e-17,-1.8430768733194292,2.307093368902432e-19,0.01,21.075272382591884,4.738815612111399,0.01,True
81,58371.359490700066,-1142.9221092342777,g,g,4366.873551020408,4366.873551020408,2.6292537704818638e-17,-1.7863095388591468,2.629253770481864e-19,0.01,20.933354046441185,4.5968972759607,0.01,True
82,58372.40510419989,-1141.8764957344538,g,g,4366.873551020408,4366.873551020408,2.5946407654440582e-17,-1.7920648070702363,2.5946407654440584e-19,0.01,20.947742216968905,4.61128544648842,0.01,True
83,58373.391851900145,-1140.8897480341984,g,g,4195.842228571429,4195.842228571429,2.6466608393096723e-17,-1.7834437527619436,2.6466608393096725e-19,0.01,20.926189581198173,4.589732810717688,0.01,True
84,58373.392766200006,-1140.8888337343378,g,g,4195.842228571429,4195.842228571429,2.6193490653858295e-17,-1.787948666074083,2.6193490653858296e-19,0.01,20.93745186447852,4.6009950939980335,0.01,True
85,58374.4112383998,-1139.870361534544,g,g,4764.327987755102,4764.327987755102,2.5719042576178293e-17,-1.7958872468579692,2.571904257617829e-19,0.01,20.957298316438234,4.620841545957749,0.01,True
86,58375.424317100085,-1138.8572828342585,g,g,4195.842228571429,4195.842228571429,2.5270536216744734e-17,-1.8035275869172729,2.5270536216744735e-19,0.01,20.976399166586493,4.639942396106008,0.01,True
87,58376.32638890017,-1137.9552110341756,g,g,4366.873551020408,4366.873551020408,2.4142461935321297e-17,-1.8233604889117494,2.4142461935321297e-19,0.01,21.025981421572688,4.689524651092203,0.01,True
88,58376.32729170006,-1137.9543082342861,g,g,4366.873551020408,4366.873551020408,2.2804523901643864e-17,-1.8481210345033894,2.2804523901643864e-19,0.01,21.08788278555179,4.751426015071306,0.01,True
89,58377.35129630007,-1136.9303036342753,g,g,4764.327987755102,4764.327987755102,2.3603808860339746e-17,-1.833159955113036,2.3603808860339747e-19,0.01,21.050480087075904,4.714023316595419,0.01,True
90,58378.33327550022,-1135.9483244341245,g,g,4881.037526530612,4881.037526530612,2.1839862535541075e-17,-1.8668921437457726,2.1839862535541075e-19,0.01,21.134810558657747,4.798353788177263,0.01,True
91,58378.3490394,-1135.9325605343474,g,g,4881.037526530612,4881.037526530612,2.464760683719855e-17,-1.8143672864734626,2.464760683719855e-19,0.01,21.003498415476972,4.6670416449964875,0.01,True
92,58379.35944439983,-1134.9221555345139,g,g,4195.842228571429,4195.842228571429,2.78935108425713e-17,-1.7606388636672712,2.78935108425713e-19,0.01,20.869177358461492,4.532720587981007,0.01,True
93,58379.36035879981,-1134.921241134536,g,g,4195.842228571429,4195.842228571429,2.817252558884007e-17,-1.756316262223141,2.817252558884007e-19,0.01,20.858370854851167,4.521914084370682,0.01,True
94,58380.36479170015,-1133.916808234193,g,g,4366.873551020408,4366.873551020408,3.0482014937206806e-17,-1.722098372686041,3.048201493720681e-19,0.01,20.772826131008415,4.43636936052793,0.01,True
95,58382.39217589982,-1131.8894240345253,g,g,4764.327987755102,4764.327987755102,4.09017001501435e-17,-1.5944006836645137,4.0901700150143503e-19,0.01,20.453581908454602,4.117125137974117,0.01,True
96,58382.39313660003,-1131.8884633343114,g,g,4764.327987755102,4764.327987755102,3.99879453860963e-17,-1.6042129539558658,3.99879453860963e-19,0.01,20.47811258418298,4.141655813702496,0.01,True
97,58383.4250115999,-1130.8565883344418,g,g,4195.842228571429,4195.842228571429,5.2716506007998875e-17,-1.484195426271306,5.271650600799888e-19,0.01,20.17806876497158,3.841611994491096,0.01,True
98,58384.33629629994,-1129.9453036344057,g,g,4366.873551020408,4366.873551020408,6.790318146384779e-17,-1.3742519215192956,6.790318146384779e-19,0.01,19.90321000309155,3.5667532326110667,0.01,True
99,58385.3792940001,-1128.9023059342435,g,g,4195.842228571429,4195.842228571429,9.103865769627252e-17,-1.2469161985324249,9.103865769627252e-19,0.01,19.584870695624375,3.2484139251438897,0.01,True
100,58385.38787040021,-1128.8937295341311,g,g,4195.842228571429,4195.842228571429,8.644443198360773e-17,-1.2694050193033632,8.644443198360773e-19,0.01,19.641092747551717,3.304635977071232,0.01,True
101,58388.35781250009,-1125.9237874342507,g,g,4366.873551020408,4366.873551020408,6.95307281760743e-17,-1.3639652665954713,6.953072817607431e-19,0.01,19.877493365781987,3.5410365953015024,0.01,True
102,58397.34408560023,-1116.9375143341167,g,g,4764.327987755102,4764.327987755102,2.4291175632444706e-17,-1.8206935101649968,2.4291175632444706e-19,0.01,21.019313974705806,4.682857204225321,0.01,True
103,58424.20275459997,-1090.0788453343703,g,g,4366.873551020408,4366.873551020408,5.0441004291888743e-17,-1.503358319361606,5.044100429188875e-19,0.01,20.225975997697333,3.889519227216848,0.01,True
104,58425.1944213002,-1089.087178634145,g,g,4195.842228571429,4195.842228571429,3.82304895595238e-17,-1.6237321848496755,3.8230489559523804e-19,0.01,20.526910661417507,4.190453890937022,0.01,True
105,58427.20371530019,-1087.0778846341564,g,g,4830.0,4830.0,1.6641695161506427e-16,-0.9849444818038471,1.6641695161506429e-18,0.01,18.92994140380293,2.5934846333224435,0.01,True
106,58429.2488425998,-1085.032757334542,g,g,4830.0,4830.0,2.9503667664195306e-17,-1.7362660368383445,2.950366766419531e-19,0.01,20.808245291389177,4.471788520908692,0.01,True
107,58430.26440969994,-1084.017190234401,g,g,4830.0,4830.0,2.382294084442461e-17,-1.82914667192059,2.3822940844424613e-19,0.01,21.040446879094787,4.703990108614303,0.01,True
108,58432.24537040014,-1082.0362295342056,g,g,4830.0,4830.0,2.735923464632689e-17,-1.769038100088931,2.735923464632689e-19,0.01,20.89017544951564,4.553718679035157,0.01,True
109,58434.15114580002,-1080.130454134327,g,g,4366.873551020408,4366.873551020408,4.064167984064882e-17,-1.5971703939305009,4.064167984064882e-19,0.01,20.460506184119563,4.124049413639078,0.01,True
110,58435.19962960016,-1079.081970334184,g,g,4180.780293877551,4180.780293877551,4.4311555024931157e-17,-1.559625053260131,4.431155502493116e-19,0.01,20.366642832443645,4.03018606196316,0.01,True
111,58436.16468749987,-1078.1169124344742,g,g,4195.842228571429,4195.842228571429,7.194881564320065e-17,-1.3491183948851635,7.194881564320066e-19,0.01,19.840376186506223,3.503919416025738,0.01,True
112,58437.2354282001,-1077.0461717342405,g,g,4366.873551020408,4366.873551020408,4.008052795732193e-17,-1.603208610647087,4.008052795732193e-19,0.01,20.475601725911034,4.139144955430549,0.01,True
113,58437.236828700174,-1077.0447712341702,g,g,4366.873551020408,4366.873551020408,3.684550158842091e-17,-1.6397575711759558,3.684550158842091e-19,0.01,20.566974127233205,4.230517356752721,0.01,True
114,58438.35741900001,-1075.9241809343366,g,g,4366.873551020408,4366.873551020408,5.120846874664949e-16,-0.49680025464613387,5.120846874664949e-18,0.01,17.709580835908646,1.3731240654281613,0.01,True
115,58440.23935189983,-1074.042248034515,g,g,4830.0,4830.0,4.929861765133695e-16,-0.5133073025560151,4.929861765133696e-18,0.01,17.75084845568335,1.4143916852028653,0.01,True
116,58443.19767360017,-1071.0839263341768,g,g,4366.873551020408,4366.873551020408,8.222127315953808e-17,-1.2911578468991607,8.222127315953809e-19,0.01,19.69547481654121,3.3590180460607257,0.01,True
117,58450.26820599986,-1064.0133939344814,g,g,4195.842228571429,4195.842228571429,6.109494277438507e-16,-0.4201367818982522,6.109494277438507e-18,0.01,17.517922154038942,1.1814653835584572,0.01,True
118,58450.26958330022,-1064.0120166341221,g,g,4195.842228571429,4195.842228571429,3.4252117016811097e-16,-0.6714546252017772,3.42521170168111e-18,0.01,18.146216762297755,1.8097599918172698,0.01,True
119,58457.129490700085,-1057.1521092342591,g,g,4366.873551020408,4366.873551020408,5.211273773602814e-17,-1.4891981548795385,5.211273773602814e-19,0.01,20.19057558649216,3.854118816011674,0.01,True
120,58466.264872699976,-1048.0167272343679,g,g,4195.842228571429,4195.842228571429,3.3012767108604633e-16,-0.6874601161146394,3.3012767108604633e-18,0.01,18.186230489579913,1.849773719099428,0.01,True
121,58471.09418979986,-1043.1874101344874,g,g,4366.873551020408,4366.873551020408,1.1981923991546338e-16,-1.1276154839753385,1.1981923991546337e-18,0.01,19.28661890923166,2.9501621387511747,0.01,True
122,58471.095104199834,-1043.1864957345097,g,g,4366.873551020408,4366.873551020408,1.2671034419716906e-16,-1.1033299736106983,1.2671034419716907e-18,0.01,19.225905133320058,2.8894483628395733,0.01,True
123,58472.17476850003,-1042.1068314343138,g,g,4195.842228571429,4195.842228571429,6.155322375232394e-17,-1.4168912409041745,6.155322375232394e-19,0.01,20.009808301553754,3.673351531073269,0.01,True
124,58482.153750000056,-1032.127849934288,g,g,4830.0,4830.0,3.9451605407331274e-17,-1.6100773635657397,3.9451605407331275e-19,0.01,20.492773608207663,4.156316837727179,0.01,True
125,58487.15391199989,-1027.1276879344514,g,g,4366.873551020408,4366.873551020408,3.466041478606314e-17,-1.6663082885786231,3.466041478606314e-19,0.01,20.633350920739872,4.296894150259387,0.01,True
126,58487.1646412001,-1027.1169587342447,g,g,4366.873551020408,4366.873551020408,3.073415227451672e-17,-1.718520805566584,3.073415227451672e-19,0.01,20.763882213209772,4.427425442729287,0.01,True
127,58488.14480319992,-1026.1367967344268,g,g,5393.061485714286,5393.061485714286,2.742600940247759e-17,-1.7679794236883488,2.7426009402477593e-19,0.01,20.887528758514186,4.551071988033701,0.01,True
128,58490.10359949991,-1024.1780004344328,g,g,4366.873551020408,4366.873551020408,3.9271960121624534e-17,-1.6120594661593977,3.9271960121624535e-19,0.01,20.497728864691812,4.161272094211327,0.01,True
129,58491.146215300076,-1023.1353846342681,g,g,4830.0,4830.0,3.8114908462448135e-17,-1.6250471631541252,3.8114908462448136e-19,0.01,20.530198107178624,4.193741336698139,0.01,True
130,58492.18271989981,-1022.0988800345367,g,g,4195.842228571429,4195.842228571429,6.089648026347813e-16,-0.4215498525428085,6.089648026347813e-18,0.01,17.521454830650335,1.1849980601698498,0.01,True
131,58493.15009259991,-1021.1315073344304,g,g,4879.967518367347,4879.967518367347,3.29373842278918e-17,-1.6884529381997382,3.2937384227891805e-19,0.01,20.68871254479266,4.352255774312177,0.01,True
132,58493.16500000004,-1021.1165999343066,g,g,4879.967518367347,4879.967518367347,3.6996971637683e-17,-1.6379758676127345,3.6996971637683e-19,0.01,20.562519868325147,4.226063097844662,0.01,True
133,58494.15210650023,-1020.1294934341131,g,g,4366.873551020408,4366.873551020408,3.5960986927463057e-17,-1.6503104420775756,3.5960986927463055e-19,0.01,20.59335630448725,4.256899534006767,0.01,True
134,58503.18464120012,-1011.0969587342261,g,g,4830.0,4830.0,8.322260758761948e-17,-1.285900724969185,8.322260758761948e-19,0.01,19.682332011716273,3.345875241235788,0.01,True
135,58503.185555600096,-1011.0960443342483,g,g,4830.0,4830.0,8.670633137762133e-17,-1.2680912330264107,8.670633137762133e-19,0.01,19.637808281859343,3.301351511378858,0.01,True
136,58505.16295140004,-1009.118648534306,g,g,4830.0,4830.0,1.1124556952678856e-16,-1.15985932049343,1.1124556952678856e-18,0.01,19.36722850052689,3.0307717300464034,0.01,True
137,58507.15072919987,-1007.1308707344724,g,g,4830.0,4830.0,3.6534617801552515e-17,-1.64343747581702,3.6534617801552517e-19,0.01,20.576173888835868,4.239717118355383,0.01,True
