,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58724.6414,-820.7694471414143,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.456917192886024e-17,-2.35237730620695,6.456917192886024e-18,0.1,20.899,6.163742597298755,0.1,True
141,58731.9528,-813.4580471414156,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.884557392167188e-17,-2.4735773062069484,4.884557392167189e-18,0.1,21.202,6.466742597298756,0.1,True
142,58738.6515,-806.7593471414148,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.1668424236852426e-17,-2.4491773062069484,5.1668424236852426e-18,0.1,21.141000000000002,6.405742597298756,0.1,True
143,58745.7507,-799.6601471414178,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.195474490565974e-17,-2.4467773062069504,5.195474490565974e-18,0.1,21.135,6.399742597298756,0.1,True
144,58752.9904,-792.4204471414123,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.880060619710498e-17,-2.4739773062069474,4.880060619710498e-18,0.1,21.203,6.467742597298754,0.1,True
145,58759.8864,-785.5244471414117,UVW2,UVW2,1901.8830612244897,1901.8830612244897,7.092922535940044e-17,-2.3115773062069493,7.092922535940044e-18,0.1,20.797,6.061742597298755,0.1,True
146,58766.1397,-779.271147141415,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.813103677857194e-17,-2.4799773062069477,4.8131036778571945e-18,0.1,21.218,6.4827425972987545,0.1,True
147,58773.9783,-771.4325471414122,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.6007137913010165e-17,-2.499577306206948,4.600713791301017e-18,0.1,21.267,6.531742597298754,0.1,True
148,58796.6833,-748.7275471414177,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.018141410446609e-17,-2.5583773062069497,4.0181414104466095e-18,0.1,21.414,6.678742597298756,0.1,True
149,58801.0725,-744.3383471414127,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.992736977069693e-17,-2.3847773062069493,5.992736977069693e-18,0.1,20.98,6.244742597298755,0.1,True
150,58808.5056,-736.9052471414179,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.2823262009529004e-17,-2.4395773062069495,5.2823262009529005e-18,0.1,21.117,6.381742597298755,0.1,True
151,58815.0085,-730.4023471414112,UVW2,UVW2,2219.6382857142858,2219.6382857142858,7.03437014286576e-17,-2.315177306206948,7.034370142865761e-18,0.1,20.806,6.070742597298755,0.1,True
152,58822.3555,-723.0553471414169,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.857638777863652e-17,-2.47597730620695,4.857638777863652e-18,0.1,21.208000000000002,6.4727425972987565,0.1,True
153,58829.0237,-716.3871471414168,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.3976961241962666e-17,-2.5191773062069487,4.397696124196267e-18,0.1,21.316,6.580742597298753,0.1,True
154,58837.4485,-707.9623471414161,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.1041688215044135e-17,-2.54917730620695,4.1041688215044135e-18,0.1,21.391000000000002,6.655742597298756,0.1,True
155,58849.3462,-696.0646471414148,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.618562507200412e-17,-2.412777306206948,5.618562507200413e-18,0.1,21.05,6.314742597298755,0.1,True
156,58856.6792,-688.731647141416,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.409864210734315e-17,-2.517977306206948,4.409864210734315e-18,0.1,21.313,6.577742597298753,0.1,True
157,58877.4235,-667.9873471414176,UVW2,UVW2,2030.0,2030.0,5.567051216510974e-17,-2.4167773062069493,5.5670512165109746e-18,0.1,21.06,6.324742597298753,0.1,True
158,58884.1983,-661.2125471414183,UVW2,UVW2,2030.0,2030.0,6.576960246052253e-17,-2.344377306206951,6.576960246052254e-18,0.1,20.879,6.143742597298756,0.1,True
159,58891.3668,-654.0440471414113,UVW2,UVW2,2030.0,2030.0,4.866595125741996e-17,-2.475177306206948,4.866595125741996e-18,0.1,21.206,6.470742597298754,0.1,True
160,58903.6791,-641.7317471414135,UVW2,UVW2,2219.6382857142858,2219.6382857142858,4.720904518534997e-17,-2.4883773062069494,4.7209045185349974e-18,0.1,21.239,6.503742597298755,0.1,True
161,58905.7112,-639.6996471414168,UVW2,UVW2,2219.6382857142858,2219.6382857142858,5.894204732646092e-17,-2.3919773062069503,5.8942047326460926e-18,0.1,20.998,6.262742597298756,0.1,True
162,58912.2827,-633.1281471414113,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.7733712915206274e-17,-2.48357730620695,4.773371291520628e-18,0.1,21.227,6.491742597298755,0.1,True
163,58919.1189,-626.2919471414134,UVW2,UVW2,1637.0870408163264,1637.0870408163264,7.593206604418898e-17,-2.2819773062069473,7.593206604418898e-18,0.1,20.723,5.9877425972987535,0.1,True
164,58933.2637,-612.1471471414116,UVW2,UVW2,1901.8830612244897,1901.8830612244897,7.386270644013392e-17,-2.2939773062069477,7.386270644013392e-18,0.1,20.753,6.017742597298755,0.1,True
165,58933.9934,-611.4174471414153,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.937854966245184e-17,-2.3211773062069483,6.937854966245184e-18,0.1,20.821,6.085742597298756,0.1,True
166,58947.2786,-598.1322471414169,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.925215264671968e-17,-2.4699773062069497,4.925215264671968e-18,0.1,21.193,6.457742597298756,0.1,True
167,58961.2026,-584.2082471414178,UVW2,UVW2,1901.8830612244897,1901.8830612244897,5.415333615485221e-17,-2.4287773062069498,5.415333615485221e-18,0.1,21.09,6.354742597298754,0.1,True
168,58975.2649,-570.1459471414128,UVW2,UVW2,2219.6382857142858,2219.6382857142858,5.998259034412578e-17,-2.38437730620695,5.9982590344125785e-18,0.1,20.979,6.243742597298754,0.1,True
169,58989.2303,-556.1805471414118,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.963462109659243e-17,-2.3195773062069485,6.963462109659243e-18,0.1,20.817,6.081742597298755,0.1,True
170,59003.0458,-542.3650471414148,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.634738300265493e-17,-2.4963773062069485,4.6347383002654934e-18,0.1,21.259,6.523742597298755,0.1,True
171,59012.0627,-533.3481471414125,UVW2,UVW2,2219.6382857142858,2219.6382857142858,6.137976435799112e-17,-2.3743773062069486,6.137976435799112e-18,0.1,20.954,6.218742597298755,0.1,True
172,59017.0456,-528.3652471414171,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.286735905577359e-17,-2.363977306206948,6.286735905577359e-18,0.1,20.928,6.192742597298755,0.1,True
173,59026.948,-518.462847141418,UVW2,UVW2,2219.6382857142858,2219.6382857142858,7.870914899247215e-17,-2.266377306206948,7.870914899247214e-18,0.1,20.684,5.9487425972987555,0.1,True
174,59031.5932,-513.8176471414117,UVW2,UVW2,1637.0870408163264,1637.0870408163264,3.7396005657064964e-17,-2.589577306206948,3.739600565706497e-18,0.1,21.492,6.756742597298755,0.1,True
175,59040.0199,-505.3909471414154,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.84423515222011e-17,-2.4771773062069506,4.844235152220111e-18,0.1,21.211000000000002,6.475742597298757,0.1,True
176,59050.9703,-494.44054714141384,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.40039114902441e-17,-2.4299773062069505,5.400391149024411e-18,0.1,21.093,6.3577425972987545,0.1,True
177,59054.6948,-490.7160471414172,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.804245774168985e-17,-2.4807773062069494,4.8042457741689854e-18,0.1,21.22,6.484742597298753,0.1,True
178,59068.031,-477.37984714141203,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.75143964260988e-17,-2.485577306206949,4.75143964260988e-18,0.1,21.232,6.496742597298754,0.1,True
179,59082.8852,-462.5256471414177,UVW2,UVW2,2219.6382857142858,2219.6382857142858,3.883517055426336e-17,-2.5731773062069507,3.883517055426336e-18,0.1,21.451,6.715742597298755,0.1,True
180,59096.8495,-448.5613471414181,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.75143964260988e-17,-2.485577306206949,4.75143964260988e-18,0.1,21.232,6.496742597298754,0.1,True
181,59110.664,-434.7468471414177,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.799822937392169e-17,-2.4811773062069484,4.799822937392169e-18,0.1,21.221,6.485742597298755,0.1,True
182,59124.2659,-421.1449471414162,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.495988759824061e-17,-2.5095773062069497,4.495988759824061e-18,0.1,21.292,6.556742597298756,0.1,True
183,59529.7704,-15.64044714141346,UVW2,UVW2,1743.0054489795916,1743.0054489795916,4.673316739165092e-17,-2.49277730620695,4.673316739165093e-18,0.1,21.25,6.5147425972987545,0.1,True
184,59530.5605,-14.850347141415114,UVW2,UVW2,1743.0054489795916,1743.0054489795916,4.7339668978120313e-17,-2.4871773062069487,4.733966897812032e-18,0.1,21.236,6.500742597298755,0.1,True
185,59531.2921,-14.118747141415952,UVW2,UVW2,1743.0054489795916,1743.0054489795916,4.6690144369692253e-17,-2.493177306206949,4.669014436969226e-18,0.1,21.251,6.515742597298756,0.1,True
186,59532.4564,-12.954447141411947,UVW2,UVW2,1690.046244897959,1690.046244897959,8.72620108975843e-17,-2.2215773062069495,1.239120554745697e-17,0.142,20.572,5.836742597298754,0.142,False
187,59533.4164,-11.99444714141282,UVW2,UVW2,1690.046244897959,1690.046244897959,1.6369115640439536e-16,-1.9483773062069485,1.7842336048079094e-17,0.109,19.889,5.153742597298754,0.109,False
188,59535.5497,-9.861147141411493,UVW2,UVW2,1690.046244897959,1690.046244897959,5.119472527614515e-16,-1.453177306206948,4.1467727473677574e-17,0.081,18.651,3.9157425972987543,0.081,False
189,59537.7731,-7.637747141416185,UVW2,UVW2,1690.046244897959,1690.046244897959,1.3074503835525072e-15,-1.0459773062069484,9.2828977232228e-17,0.071,17.633,2.8977425972987536,0.071,False
190,59541.6957,-3.7151471414181287,UVW2,UVW2,1690.046244897959,1690.046244897959,2.686737375035856e-15,-0.7331773062069491,1.719511920022948e-16,0.064,16.851,2.1157425972987536,0.064,False
191,59544.977,-0.43384714141575387,UVW2,UVW2,1744.2296938775507,1744.2296938775507,3.688291322411193e-15,-0.5955773062069483,2.4711551860154996e-16,0.067,16.506999999999998,1.7717425972987524,0.067,False
192,59546.7736,1.3627528585857362,UVW2,UVW2,1690.046244897959,1690.046244897959,3.2540574553957758e-15,-0.6499773062069494,2.0500561968993388e-16,0.063,16.643,1.9077425972987552,0.063,False
193,59548.466,3.055152858585643,UVW2,UVW2,1637.0870408163264,1637.0870408163264,3.4105562507858165e-15,-0.629577306206949,2.1827560005029227e-16,0.064,16.592,1.8567425972987532,0.064,False
194,59550.8186,5.40775285858399,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.881543743484796e-15,-0.7027773062069489,1.8730034332651173e-16,0.065,16.775,2.039742597298753,0.065,False
195,59553.8054,8.394552858582756,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.3058190177729974e-15,-0.7995773062069489,1.660189692796558e-16,0.072,17.017,2.281742597298754,0.072,False
196,59557.5792,12.168352858585422,UVW2,UVW2,1677.0361224489795,1677.0361224489795,1.8673478106246132e-15,-0.8911773062069486,1.5685721609246752e-16,0.084,17.246,2.510742597298753,0.084,False
197,59559.2044,13.793552858587645,UVW2,UVW2,1901.8830612244897,1901.8830612244897,1.4683352225421354e-15,-0.9955773062069486,1.0278346557794948e-16,0.07,17.506999999999998,2.7717425972987524,0.07,False
198,59561.2281,15.817252858585562,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.1471632265448613e-15,-1.1027773062069492,9.406738457667863e-17,0.082,17.775000000000002,3.0397425972987566,0.082,False
199,59563.6933,18.282452858584293,UVW2,UVW2,1637.0870408163264,1637.0870408163264,9.29876381213772e-16,-1.193977306206948,7.067060497224668e-17,0.076,18.003,3.2677425972987546,0.076,False
200,59565.8156,20.404752858587017,UVW2,UVW2,1637.0870408163264,1637.0870408163264,7.066839320185815e-16,-1.3131773062069492,6.713497354176525e-17,0.095,18.301000000000002,3.5657425972987564,0.095,False
201,59567.3688,21.957952858581848,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.049230731238754e-16,-1.4591773062069482,4.190861506928166e-17,0.083,18.666,3.930742597298755,0.083,False
202,59571.4477,26.03685285858228,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.242532879839437e-16,-1.5347773062069496,3.6485782766619157e-17,0.086,18.855,4.119742597298755,0.086,False
203,59574.43,29.019152858585585,UVW2,UVW2,1637.0870408163264,1637.0870408163264,3.345224099186821e-16,-1.637977306206949,3.010701689268139e-17,0.09,19.113,4.377742597298754,0.09,False
204,59577.3487,31.937852858587576,UVW2,UVW2,1637.0870408163264,1637.0870408163264,3.1917231734325925e-16,-1.6583773062069493,2.808716392620681e-17,0.088,19.164,4.428742597298756,0.088,False
205,59580.416,35.00515285858273,UVW2,UVW2,1901.8830612244897,1901.8830612244897,2.674392938111508e-16,-1.7351773062069498,3.556942607688306e-17,0.133,19.356,4.620742597298756,0.133,False
206,59583.6271,38.216252858583175,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.9338608294262494e-16,-1.8759773062069502,2.3399716036057617e-17,0.121,19.708000000000002,4.9727425972987565,0.121,False
207,59586.4748,41.06395285858889,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.966188795041508e-16,-1.8687773062069493,2.3004408901985645e-17,0.117,19.69,4.954742597298756,0.117,False
208,59591.6908,46.279952858581964,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.9990571808074452e-16,-1.8615773062069483,2.8986329121707954e-17,0.145,19.672,4.936742597298755,0.145,False
209,59596.7765,51.365652858585236,UVW2,UVW2,1743.0054489795916,1743.0054489795916,1.6429532915491472e-16,-1.9467773062069487,2.0372620815209425e-17,0.124,19.885,5.149742597298756,0.124,False
210,59814.6467,269.2358528585828,UVW2,UVW2,1901.8830612244897,1901.8830612244897,3.933917218450977e-17,-2.5675773062069496,3.933917218450977e-18,0.1,21.437,6.701742597298756,0.1,True
211,59815.7755,270.36465285858867,UVW2,UVW2,1901.8830612244897,1901.8830612244897,3.448460190563046e-17,-2.6247773062069513,3.448460190563046e-18,0.1,21.580000000000002,6.844742597298756,0.1,True
212,59816.0768,270.66595285858784,UVW2,UVW2,1901.8830612244897,1901.8830612244897,3.7707280949403865e-17,-2.5859773062069493,3.7707280949403865e-18,0.1,21.483,6.747742597298755,0.1,True
213,59817.143,271.7321528585817,UVW2,UVW2,1901.8830612244897,1901.8830612244897,4.5627346929863666e-17,-2.5031773062069504,4.562734692986367e-18,0.1,21.276,6.540742597298754,0.1,True
214,60236.4411,691.0302528585817,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.9297536452519325e-17,-2.4695773062069506,4.9297536452519325e-18,0.1,21.192,6.456742597298755,0.1,True
215,60250.4319,705.0210528585885,UVW2,UVW2,2030.0,2030.0,5.016781852907555e-17,-2.4619773062069505,5.0167818529075555e-18,0.1,21.173000000000002,6.437742597298756,0.1,True
216,60480.974,935.5631528585873,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.016781852907555e-17,-2.4619773062069505,5.0167818529075555e-18,0.1,21.173000000000002,6.437742597298756,0.1,True
217,60510.5671,965.1562528585855,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.643932580816323e-17,-2.3399773062069507,6.643932580816324e-18,0.1,20.868000000000002,6.132742597298757,0.1,True
218,54446.3609,-5099.049947141415,UVM2,UVM2,2272.597489795918,2272.597489795918,3.5303818722461086e-17,-2.6145808385775737,3.5303818722461084e-18,0.1,21.452,6.716742597298756,0.1,True
219,54467.7277,-5077.683147141412,UVM2,UVM2,2231.0,2231.0,3.140665504202442e-17,-2.6653808385775726,3.140665504202442e-18,0.1,21.579,6.843742597298755,0.1,True
220,55370.2427,-4175.168147141412,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.827624164550967e-17,-2.710980838577573,2.827624164550967e-18,0.1,21.693,6.957742597298756,0.1,True
221,55375.2918,-4170.119047141416,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.7683543837743467e-17,-2.7201808385775728,2.768354383774347e-18,0.1,21.716,6.980742597298756,0.1,True
222,55381.8383,-4163.572547141412,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.869602119474196e-17,-2.7045808385775736,2.8696021194741962e-18,0.1,21.677,6.941742597298754,0.1,True
223,55798.5228,-3746.888047141416,UVM2,UVM2,2231.0,2231.0,8.414371537710993e-17,-2.2373808385775718,8.414371537710995e-18,0.1,20.509,5.773742597298755,0.1,True
224,55868.2704,-3677.1404471414135,UVM2,UVM2,2219.6382857142858,2219.6382857142858,4.2327408974916774e-17,-2.5357808385775726,4.2327408974916775e-18,0.1,21.255000000000003,6.519742597298757,0.1,True
225,56185.3336,-3360.0772471414166,UVM2,UVM2,2219.6382857142858,2219.6382857142858,4.2288441938282775e-17,-2.5361808385775717,4.228844193828278e-18,0.1,21.256,6.520742597298755,0.1,True
226,56199.3683,-3346.042547141413,UVM2,UVM2,2219.6382857142858,2219.6382857142858,2.8775420875696176e-17,-2.703380838577573,2.8775420875696177e-18,0.1,21.674000000000003,6.9387425972987575,0.1,True
227,56209.7269,-3335.6839471414132,UVM2,UVM2,2219.6382857142858,2219.6382857142858,2.4672984416255494e-17,-2.7701808385775735,2.4672984416255494e-18,0.1,21.841,7.105742597298756,0.1,True
228,56210.0247,-3335.386147141413,UVM2,UVM2,2219.6382857142858,2219.6382857142858,4.367387074364009e-17,-2.5221808385775724,4.367387074364009e-18,0.1,21.221,6.485742597298755,0.1,True
229,56912.8249,-2632.585947141415,UVM2,UVM2,2007.8014693877549,2007.8014693877549,3.1204820191827635e-17,-2.668180838577573,3.1204820191827638e-18,0.1,21.586000000000002,6.850742597298757,0.1,True
230,56915.4252,-2629.985647141417,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.8284385833249013e-17,-2.579380838577574,3.8284385833249015e-18,0.1,21.364,6.628742597298755,0.1,True
231,56930.5922,-2614.8186471414156,UVM2,UVM2,2231.0,2231.0,7.03755309529479e-16,-1.3149808385775756,7.03755309529479e-17,0.1,18.203000000000003,3.4677425972987574,0.1,True
232,58338.6585,-1206.752347141417,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.0005950245396915e-17,-2.4633808385775744,5.000595024539692e-18,0.1,21.074,6.338742597298756,0.1,True
233,58339.7816,-1205.6292471414126,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.240545080077155e-17,-2.5349808385775745,4.240545080077155e-18,0.1,21.253,6.517742597298755,0.1,True
234,58340.1498,-1205.2610471414155,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.731748841160356e-17,-2.4873808385775718,4.731748841160356e-18,0.1,21.134,6.398742597298755,0.1,True
235,58341.1463,-1204.2645471414144,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.775531174131071e-17,-2.483380838577574,4.7755311741310716e-18,0.1,21.124000000000002,6.388742597298757,0.1,True
236,58343.8656,-1201.5452471414173,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.6155311297012894e-17,-2.498180838577575,4.61553112970129e-18,0.1,21.161,6.425742597298756,0.1,True
237,58346.38,-1199.0308471414173,UVM2,UVM2,2060.7606734693877,2060.7606734693877,6.992326264457846e-17,-2.3177808385775727,6.992326264457846e-18,0.1,20.71,5.974742597298755,0.1,True
238,58350.3043,-1195.1065471414113,UVM2,UVM2,2113.7198775510205,2113.7198775510205,5.2362658074367947e-17,-2.443380838577575,5.236265807436795e-18,0.1,21.024,6.288742597298755,0.1,True
239,58351.1045,-1194.3063471414134,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.241385773162626e-17,-2.3025808385775726,7.241385773162626e-18,0.1,20.672,5.936742597298755,0.1,True
240,58353.2282,-1192.182647141417,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.723040660677e-17,-2.4881808385775734,4.723040660677e-18,0.1,21.136000000000003,6.400742597298757,0.1,True
241,58354.8252,-1190.5856471414154,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.5647992655321995e-17,-2.5029808385775745,4.5647992655321995e-18,0.1,21.173000000000002,6.437742597298756,0.1,True
242,58355.6874,-1189.7234471414122,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.918375522314444e-17,-2.4705808385775754,4.918375522314444e-18,0.1,21.092000000000002,6.356742597298757,0.1,True
243,58356.6844,-1188.7264471414164,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.701340260009432e-17,-2.4901808385775723,4.701340260009433e-18,0.1,21.141000000000002,6.405742597298756,0.1,True
244,58357.4817,-1187.929147141418,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.8108485423950283e-17,-2.4801808385775743,4.810848542395028e-18,0.1,21.116,6.380742597298754,0.1,True
245,58359.8775,-1185.5333471414124,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.7143485064896223e-17,-2.488980838577575,4.714348506489623e-18,0.1,21.138,6.402742597298756,0.1,True
246,58360.342,-1185.0688471414178,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.6883679070309994e-17,-2.491380838577573,4.6883679070309996e-18,0.1,21.144000000000002,6.408742597298756,0.1,True
247,58361.6728,-1183.7380471414144,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.8867675849066245e-17,-2.4733808385775724,4.886767584906625e-18,0.1,21.099,6.363742597298755,0.1,True
248,58362.0679,-1183.3429471414129,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.868797190811379e-17,-2.4749808385775722,4.8687971908113796e-18,0.1,21.103,6.367742597298756,0.1,True
249,58363.1303,-1182.2805471414176,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.793157329801576e-17,-2.481780838577574,4.7931573298015764e-18,0.1,21.12,6.3847425972987555,0.1,True
250,58364.7246,-1180.6862471414133,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.632566736260591e-17,-2.4965808385775716,4.632566736260591e-18,0.1,21.157,6.4217425972987545,0.1,True
251,58365.7852,-1179.6256471414163,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.6883679070309994e-17,-2.491380838577573,4.6883679070309996e-18,0.1,21.144000000000002,6.408742597298756,0.1,True
252,58366.0498,-1179.361047141414,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.7143485064896223e-17,-2.488980838577575,4.714348506489623e-18,0.1,21.138,6.402742597298756,0.1,True
253,58367.8182,-1177.5926471414132,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.560596865609421e-17,-2.5033808385775735,4.560596865609421e-18,0.1,21.174000000000003,6.4387425972987575,0.1,True
254,58374.9562,-1170.4546471414142,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.019051875334646e-17,-2.4617808385775746,5.0190518753346464e-18,0.1,21.07,6.334742597298755,0.1,True
255,58380.9937,-1164.4171471414156,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.9822060461934834e-17,-2.464980838577574,4.982206046193483e-18,0.1,21.078000000000003,6.3427425972987574,0.1,True
256,58382.9164,-1162.4944471414128,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.684051748579269e-17,-2.491780838577572,4.684051748579269e-18,0.1,21.145,6.409742597298754,0.1,True
257,58384.7045,-1160.7063471414149,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.5312881925289546e-17,-2.506180838577574,4.5312881925289546e-18,0.1,21.181,6.445742597298755,0.1,True
258,58386.8401,-1158.5707471414134,UVM2,UVM2,2231.0,2231.0,3.2286553252836993e-16,-1.6533808385775757,3.2286553252836994e-17,0.1,19.049000000000003,4.3137425972987575,0.1,True
259,58388.8338,-1156.5770471414144,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.793157329801576e-17,-2.481780838577574,4.7931573298015764e-18,0.1,21.12,6.3847425972987555,0.1,True
260,58390.6803,-1154.7305471414147,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.577429713594794e-17,-2.5017808385775737,4.577429713594794e-18,0.1,21.17,6.434742597298756,0.1,True
261,58392.9409,-1152.4699471414133,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.806419627043653e-17,-2.4805808385775734,4.806419627043653e-18,0.1,21.117,6.381742597298755,0.1,True
262,58395.73,-1149.6808471414115,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.282628112131176e-17,-2.6461808385775747,3.2826281121311758e-18,0.1,21.531000000000002,6.795742597298757,0.1,True
263,58399.4851,-1145.9257471414167,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.5229489343123514e-17,-2.5069808385775723,4.522948934312352e-18,0.1,21.183,6.447742597298754,0.1,True
264,58400.6462,-1144.7646471414118,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.527116643235614e-17,-2.506580838577573,4.527116643235614e-18,0.1,21.182000000000002,6.446742597298757,0.1,True
265,58402.5003,-1142.910547141415,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.485611788373565e-17,-2.5105808385775745,4.485611788373565e-18,0.1,21.192,6.456742597298755,0.1,True
266,58404.0326,-1141.378247141416,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.8419654303919485e-17,-2.4773808385775737,4.841965430391949e-18,0.1,21.109,6.373742597298756,0.1,True
267,58406.957,-1138.4538471414126,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.3193826992218543e-17,-2.526980838577572,4.319382699221855e-18,0.1,21.233,6.497742597298755,0.1,True
268,58408.8907,-1136.5201471414111,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.752037178153801e-17,-2.402580838577574,5.752037178153801e-18,0.1,20.922,6.186742597298755,0.1,True
269,58410.0128,-1135.398047141418,UVM2,UVM2,2231.0,2231.0,1.2877207220563884e-16,-2.0525808385775743,1.2877207220563884e-17,0.1,20.047,5.311742597298755,0.1,True
270,58413.3355,-1132.0753471414137,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.306983349250603e-17,-2.362580838577575,6.306983349250603e-18,0.1,20.822000000000003,6.086742597298757,0.1,True
271,58416.7823,-1128.6285471414158,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.336095061680084e-17,-2.3605808385775724,6.336095061680084e-18,0.1,20.817,6.081742597298755,0.1,True
272,58419.5803,-1125.8305471414133,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.569570227997752e-17,-2.4165808385775733,5.569570227997752e-18,0.1,20.957,6.221742597298755,0.1,True
273,58422.828,-1122.5828471414134,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.665330433807053e-17,-2.338580838577574,6.6653304338070536e-18,0.1,20.762,6.026742597298755,0.1,True
274,58428.3396,-1117.0712471414154,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.318611948971951e-17,-2.361780838577573,6.3186119489719514e-18,0.1,20.82,6.084742597298755,0.1,True
275,58431.727,-1113.6838471414158,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.94048200210193e-17,-2.3885808385775746,5.940482002101931e-18,0.1,20.887,6.151742597298755,0.1,True
276,58434.5897,-1110.821147141418,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.513608989885769e-17,-2.3485808385775755,6.513608989885769e-18,0.1,20.787000000000003,6.051742597298757,0.1,True
277,58437.2328,-1108.1780471414168,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.622495691685695e-17,-2.3413808385775745,6.622495691685695e-18,0.1,20.769000000000002,6.033742597298756,0.1,True
278,58440.3528,-1105.0580471414141,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.084455013745605e-17,-2.378180838577574,6.084455013745606e-18,0.1,20.861,6.125742597298755,0.1,True
