 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
22 661430424729 2459011.6222084 3.9663266228089666 0.6110146632116785 14.904094434697512 0.16744621313759114 15.187511529880371 2.02 br254940 br B g
23 661430424729 2458571.8156877 4.931936502929449 0.02978453553255118 14.667521930881794 0.006564256276383063 18.467663531463202 1.43 br146751 br G g
24 661430424729 2458785.981483 4.7845195937551726 0.07262927540429188 14.700469778627738 0.01650006087819611 17.499861332977545 1.45 br197982 br B g
25 661430424729 2459221.0941298 5.244603483484691 0.03265752139186286 14.600783974582772 0.0067683488318043255 18.367682561442184 1.77 bB201376 bB G g
26 661430424729 2458577.6291303 4.822115474202461 0.027675481312779072 14.691971606966874 0.00623835017351383 18.54740265502993 1.51 br148539 br G g
27 661430424729 2458630.684088 4.730729731949394 0.04143954637975251 14.712745278833726 0.009521360920532292 18.109103129604588 1.48 br162065 br G g
28 661430424729 2458238.6605342 4.861580530515295 0.10547089667478725 14.683121912043092 0.02358127737980361 17.094809015846664 1.47 br067851 br G g
29 661430424729 2458607.6977126 4.882726593174153 0.03153592548441641 14.678409605346292 0.007020294751355753 18.40562665956427 1.38 br156588 br G g
30 661430424729 2458782.9454427 4.8298531042724555 0.032381392225074405 14.69023081661154 0.007287419451929547 18.376901818599137 1.62 br196658 br G g
31 661430424729 2459118.1422251 5.449481534069275 0.14236209876010797 14.55917765906937 0.028395620891336418 16.76915465662884 1.64 bB170890 bB G g
32 661430424729 2458112.8580397 4.868143613622581 0.023867338588339355 14.681657167941488 0.005329086689750803 18.708130626015652 1.52 br029006 br G g
33 661430424729 2459349.7878025 5.306781223988268 0.03269938533885233 14.587987662570523 0.006697621147497492 18.36629163854174 1.74 bB232871 bB G g
34 661430424729 2458507.9330596 4.784507753892594 0.0636623051712206 14.700472465414387 0.014462962827995534 17.642934711206642 1.56 br130984 br G g
35 661430424729 2458649.6250192 5.753077543112956 0.22520394877946837 14.500315052975864 0.042548861720156046 16.271200608270796 2.18 br165493 br B g
36 661430424729 2458459.1587282 5.460500188521351 0.0516864649815065 14.55698455619566 0.010288606951317204 17.8691985357881 1.75 bB001999 bB G g
37 661430424729 2458084.8799611 4.803797723467365 0.02302923677601518 14.696103842269924 0.005210831210081941 18.746941748886968 1.54 br020204 br G g
38 661430424729 2459245.8610395 5.089487879789768 0.07217614867318627 14.633380411121495 0.01541458342515466 17.506656350584826 2.10 bB208485 bB G g
39 661430424729 2458791.9084195 4.754272909404005 0.024458167844821837 14.707355352525866 0.005591804584068792 18.681580808870358 1.40 br200272 br G g
40 661430424729 2459207.884621 5.456730390255787 0.045968766467222505 14.557734381271663 0.009156774649719932 17.996483486483758 2.14 bB196570 bB G g
41 661430424729 2458573.9038649 5.133963638351877 0.029050851966754845 14.623933651217264 0.006150610957088739 18.49474342805705 2.08 bB022232 bB B g
42 661430424729 2458110.8687015 4.90872227874781 0.02416509525879426 14.672644468096536 0.005350966381559926 18.694669332774886 1.60 br028292 br G g
43 661430424729 2458437.9785484 4.823650991571651 0.02692586022951469 14.691625928513893 0.006067445474609547 18.577216643776786 2.02 br111973 br B g
44 661430424729 2459146.0678244 5.226052376737391 0.027239338061707623 14.604631227243477 0.005665457216966164 18.564649237301463 1.77 bB179904 bB G g
45 661430424729 2458236.6749445 4.631670234868745 0.08252840319631403 14.73572154485501 0.019367697079904947 17.361132005870395 1.45 br067294 br G g
46 661430424729 2459310.897184 5.311220980489843 0.02329959736312726 14.587079694280035 0.004768329052919822 18.73426957116071 1.99 bB221316 bB G g
47 661430424729 2458845.0474326 5.20588312367846 0.042462528752716416 14.608829588238784 0.00886591601478128 18.08262597656052 1.73 bB100273 bB G g
48 661430424729 2459196.8678224 4.792764295006568 0.029605528255106466 14.698600444281738 0.006714271772126856 18.47420857479876 1.61 br300679 br B g
49 661430424729 2458079.9479593 4.805281085444895 0.025388417741295334 14.695768630154674 0.005742870344073417 18.64105152247536 1.43 br018037 br G g
50 661430424729 2459122.1321278 5.310834927021279 0.030896872007564042 14.587158615391282 0.006323592616123193 18.427854327007736 1.78 bB172327 bB G g
51 661430424729 2458487.0240814 5.233418407640921 0.01859273109988576 14.603101978216568 0.003861623274083422 18.97928264071174 2.02 bB010399 bB G g
52 661430424729 2459247.9954374 5.026636273752447 0.07568086229921733 14.646871969992443 0.01636517988709891 17.45517543213139 1.45 br318303 br G g
53 661430424729 2458574.845082 4.8073218612580675 0.03255891447608095 14.695307621990345 0.007361713122586977 18.37096581906473 1.45 br147544 br G g
54 661430424729 2458618.6547909 4.898878250796726 0.08383528640303047 14.674824006527805 0.018601260664688226 17.344073480601075 1.46 br159171 br G g
55 661430424729 2458055.9646974 4.720477661217335 0.021050581101736018 14.715100755392495 0.004847193029408341 18.844480388828405 1.70 br009587 br G g
56 661430424729 2458850.888144 4.857997896476106 0.022903400232019238 14.68392231623554 0.00512453911728804 18.752890705550723 1.73 br220779 br G g
57 661430424729 2459312.8920477 5.269599569596085 0.02695637875755651 14.595621584878018 0.00556027290233783 18.575986736669098 2.00 bB222082 bB G g
58 661430424729 2458629.7577801 5.238093119333753 0.02781680676729047 14.602132585391892 0.005772264608672957 18.541872427329185 2.26 bB039353 bB B g
59 661430424729 2458193.6386947 4.866475521220702 0.031102365648975394 14.68202926433401 0.00694690007917451 18.420657054532363 1.51 br056027 br G g
60 661430424729 2458052.9897336 4.849883671709009 0.024680070850513 14.685737317704795 0.00553130049787274 18.67177460614871 1.67 br008296 br G g
61 661430424729 2459000.6697513 4.8805114156771525 0.06807887878422142 14.678902289934651 0.015162095728226084 17.570109624987467 1.48 br252035 br B g
62 661430424729 2458186.6599407 4.889790306565346 0.032615705504407615 14.676840034112356 0.007250178757469166 18.36907366867907 1.95 br054548 br B g
63 661430424729 2458113.8585238 4.762658559851908 0.0210036440875493 14.705442003317167 0.004793551255952122 18.84690398534348 1.49 br029489 br G g
64 661430424729 2458081.9170477 4.853372633966141 0.02521256870794282 14.684956529754128 0.005646581883101613 18.648597874595904 1.44 br018965 br G g
65 661430424729 2458593.7543712 4.7116247232743165 0.13732949034024472 14.717138892315521 0.03168146741718953 16.80823109069572 1.50 br153458 br G g
66 661430424729 2458582.8434926 5.340539127018416 0.024601199199505014 14.581102869190923 0.005007066379726056 18.67524991756239 1.73 bB025034 bB G g
67 661430424729 2458619.6577879 4.934853927932144 0.08997839106556066 14.666879867170275 0.01981874244153917 17.267295053615815 1.51 br159486 br G g
68 661430424729 2458465.1272793 5.285027373625825 0.025976696076922084 14.592447519624017 0.005342553068873621 18.616180828395557 2.05 bB003946 bB G g
69 661430424729 2458198.6737341 4.610420499854219 0.03127886398982029 14.740714278201828 0.00737433065105481 18.414513182370953 1.47 br057415 br B g
70 661430424729 2459200.9000173 5.337580003003606 0.028352198449057533 14.581704628380976 0.005773703999284921 18.521173761370175 2.11 bB195097 bB G g
71 661430424729 2459224.0067599 4.972491469534202 0.11530198124225363 14.658630505404119 0.025204314828608562 16.998048686761692 1.41 br311240 br B g
72 661430424729 2459293.8110495 4.784402395515355 0.022543965842896793 14.700496374386853 0.005121707722947782 18.770064817062323 1.35 br329341 br G g
73 661430424729 2458061.9354772 4.7916369774995875 0.07625412118771342 14.698855852919676 0.0172978284297578 17.446982310715896 1.56 br011973 br G g
74 661430424729 2459277.8666122 5.215884834298512 0.05137764675500866 14.606745638047737 0.010706767880444699 17.87570509033957 2.02 bB215155 bB B g
75 661430424729 2458219.6472746 4.851232080704382 0.022604124929501847 14.685435493355536 0.005064631129080234 18.7671713641649 1.82 br063155 br G g
76 661430424729 2458790.0744229 5.30407507644198 0.028425196965040835 14.588541465646719 0.005825134972183768 18.518381904688837 2.04 bB084511 bB G g
77 661430424729 2458183.7216628 4.856152499907465 0.031835656824439514 14.684334830724005 0.007125800684766957 18.395356075103283 1.45 br053734 br G g
78 661430424729 2459182.8054 5.039276206086651 0.09898534176969832 14.644145214837023 0.021350836587047017 17.163713394136806 1.50 br295966 br B g
79 661430424729 2458165.7193567 4.925395517929916 0.05562688627003715 14.668962845168965 0.012275969837376647 17.789428734266156 1.48 br047978 br B g
80 661430424729 2458228.7386737 4.864743519251944 0.053225736550530756 14.682415751834956 0.011892520384479483 17.83733641138386 1.52 br065383 br B g
81 661430424729 2458763.1429847 5.386112439051636 0.07514820724672464 14.5718770838165 0.01516545279886758 17.462844050403724 1.75 bB077016 bB G g
82 661430424729 2458579.8856381 5.254611667846015 0.024285276420772706 14.598714057690971 0.0050235947499840975 18.689282983742373 1.99 bB023860 bB G g
83 661430424729 2458187.6667254 4.868758536855036 0.02464357110740294 14.68152003101494 0.0055017085220735356 18.673381506945958 2.01 br054925 br B g
84 661430424729 2459267.8315666 5.301502966552698 0.0589821826429762 14.58906810038041 0.012092998625987707 17.725838512356553 1.70 bB213567 bB G g
85 661430424729 2459288.9001446 5.3305209661593835 0.01989213062501615 14.583141482608964 0.004056241641560685 18.905937355349195 1.76 bB216030 bB G g
86 661430424729 2458621.7510551 5.449698751209446 0.0919771058513487 14.559134382326121 0.018345071832388246 17.24344126155011 2.10 bB036408 bB G g
87 661430424729 2458497.8495712 5.272715277227905 0.02163708003745376 14.594979821332355 0.004460427696461288 18.814643982507555 2.00 bB014321 bB G g
88 661430424729 2458124.78782 4.945822770836627 0.05040467080851199 14.66446924791391 0.011077567515052362 17.89646365463527 1.51 br033476 br G g
89 661430424729 2459342.800482 5.457420190508796 0.02879009960101952 14.55759713905493 0.005734135439538108 18.504532693073102 2.15 bB230381 bB G g
90 661430424729 2458389.9975395 4.6640161264232285 0.221867959673385 14.728165513828662 0.05170668779760056 16.287404137540157 1.67 br100932 br G g
91 661430424729 2459212.8992175 4.815446489920661 0.1015513494893947 14.693474219114297 0.02292246458349201 17.135926363929034 1.54 br307086 br B g
92 661430424729 2459210.7376511 4.650575048603196 0.0773441282617294 14.731298979307766 0.018077270822145955 17.431572239117916 1.62 br306112 br G g
93 661430424729 2459236.8620439 5.007988024781874 0.03913102130530085 14.650907418011007 0.008493175023509006 18.171337654004038 2.33 br314587 br G g
94 661430424729 2458972.7947378 5.535327273818373 0.06397116857959638 14.542207363666549 0.01256183698834845 17.637679901013957 2.01 bB127035 bB G g
95 661430424729 2458180.6133672 4.967245268093706 0.07100027107740146 14.65977661048128 0.015536621110405737 17.52449059432073 2.02 br052543 br G g
96 661430424729 2458814.000231 5.372032930364765 0.03926947479485232 14.574718956747038 0.007945634787952955 18.167502879225065 2.08 bB091980 bB G g
97 661430424729 2458982.7215478 4.776928938947667 0.04083086318217244 14.702193670242178 0.00929077522218228 18.125169208457383 1.49 br247593 br G g
98 661430424729 2458509.8654918 4.898118668581878 0.04321546767435176 14.674992365448317 0.009590076845207001 18.063542568287573 1.47 br131839 br B g
99 661430424729 2458270.6330465 4.821136297629343 0.040711972706227964 14.692192098453582 0.009178778925553235 18.12833524466881 1.50 br076613 br B g
100 661430424729 2458137.8183961 4.869647278068669 0.02621110453253846 14.681321859253911 0.005850594383281122 18.60642730532909 1.67 br037506 br G g
101 661430424729 2458575.7780211 4.789809450227871 0.02708895287206876 14.699270031000848 0.006147324710376169 18.57066006735979 1.43 br147882 br G g
102 661430424729 2458164.7317923 4.882794219737042 0.023708359900908936 14.678394567826196 0.005277706832261152 18.715386833057423 1.74 br047614 br G g
103 661430424729 2458239.6499755 4.973129125346245 0.06739727662119901 14.658491283121176 0.014730747488035122 17.5810347414793 1.80 br068074 br G g
104 661430424729 2458059.9479049 4.818628556734534 0.04907672688744757 14.69275699711744 0.011070425480579345 17.925451635744537 1.46 br011097 br G g
105 661430424729 2458510.8943408 4.700449357191811 0.03811723094330119 14.71971717743214 0.008814428071874896 18.199837252835795 1.43 br132314 br G g
106 661430424729 2458427.9228093 4.77595432553645 0.04651056630354142 14.702415210282098 0.010585311317384948 17.983761542871637 1.57 br109319 br B g
107 661430424729 2459230.9498676 5.294333814837517 0.012726892379684076 14.590537320588865 0.0026129026157739924 19.390834682259992 1.76 bB204989 bB G g
108 661430424729 2458821.0410257 5.365311476007358 0.032714955808247244 14.576078273729244 0.006627711127899672 18.365774766480662 1.77 bB094050 bB G g
109 661430424729 2459332.8490776 5.398242970127386 0.11311799407933668 14.569434552607763 0.022776733479945955 17.018811373492568 2.03 bB228631 bB G g
110 661430424729 2459319.8703781 5.783019782231708 0.0870791004569705 14.494678927491005 0.016367088426654908 17.302855776315127 2.12 bB224299 bB G g
111 661430424729 2458425.9891265 4.953172911141048 0.027127126587249712 14.662856899517863 0.00595295332689313 18.56913112642918 1.56 br108558 br G g
112 661430424729 2458583.7469713 4.935391576506739 0.03276082394883872 14.666761583481549 0.00721515014497434 18.36425357164445 1.40 br150639 br G g
113 661430424729 2458930.8377166 5.3581540729765615 0.03241115970800082 14.577527628459032 0.006574936245192614 18.375904184295585 1.78 bB116012 bB B g
114 661430424729 2458610.7269811 4.892208043186766 0.038206553881583866 14.676303329005068 0.008488776958821507 18.197295943006683 1.44 br157624 br G g
115 661430424729 2458531.8172308 4.8883529811095086 0.10236881246903502 14.677159226877434 0.022762359585304044 17.12722144825153 2.12 br136823 br G g
116 661430424729 2458128.8163612 4.844719841343984 0.022471180332569292 14.68689395254916 0.00504161165424303 18.773575898968176 1.53 br035303 br B g
117 661430424729 2459172.9964041 5.3514654150548475 0.022106610667918948 14.578883814646446 0.004490157886743263 18.79133520468487 2.16 bB186559 bB G g
118 661430424729 2458206.7381234 4.535242328832216 0.11256611512882761 14.758564378762774 0.026978596532375842 17.024121416398742 2.31 br059331 br G g
119 661430424729 2459307.8206539 5.257291473045453 0.024700082009476258 14.598160483033604 0.005106796030873113 18.670894623414085 2.03 bB220882 bB G g
120 661430424729 2459202.7704709 4.87801517204512 0.021367256422698964 14.679457755377502 0.004761214941155606 18.82826870670766 1.45 br303166 br G g
121 661430424729 2459280.7368927 4.764307682158126 0.028353084891780844 14.705066120425103 0.0064686356529736685 18.521139815928006 1.45 br326007 br G g
122 661430424729 2458179.7489957 5.034881453245702 0.08350099979617126 14.645092498517588 0.01802663223414666 17.34841142263256 1.57 br052234 br G g
123 661430424729 2459257.7364684 4.6619402779847725 0.029161826582646603 14.7286488581088 0.006799237163015583 18.490603803932295 1.42 br321993 br G g
124 661430424729 2459208.9296961 4.745329571882796 0.02550452789304129 14.709399671375213 0.005842020560906891 18.636097389337852 1.43 br305561 br G g
125 661430424729 2458568.9252378 5.4183648030315 0.03668484137261131 14.565395018559819 0.007359199505469975 18.241423997691577 1.74 bB020383 bB G g
126 661430424729 2458964.6958555 4.858774817515995 0.027119609769015937 14.683748692476321 0.0060669279422425225 18.56943202127748 1.44 br243357 br G g
127 661430424729 2458522.8707482 4.971683449779267 0.039006416637926096 14.658806949666443 0.008527952228364399 18.174800473284833 1.45 br134550 br B g
128 661430424729 2458592.7576564 4.914794793202667 0.15539406504025033 14.671302148520144 0.03436696739987159 16.67405454197059 1.56 br153091 br G g
129 661430424729 2459194.0083316 5.284070323460815 0.01605761969794654 14.59264415022514 0.0033031230445203876 19.138437691318163 2.08 bB193152 bB G g
130 661430424729 2458822.0372919 5.371942771957303 0.020613903241186147 14.574737178725542 0.0041710080538223514 18.867240028451004 2.02 bB094458 bB G g
131 661430424729 2459251.9482327 4.858188715321073 0.03030234435786721 14.683879670095273 0.006779755327308629 18.448950038346506 2.05 br319823 br G g
132 661430424729 2459186.9990514 5.162122332038555 0.06598008542155055 14.617994891667784 0.013893022974048274 17.60410842776246 2.03 bB190135 bB B g
133 661430424729 2458060.9472162 4.8040664317571276 0.06979024618850223 14.696043111536417 0.015790573324904238 17.543153785633155 1.49 br011558 br G g
134 661430424729 2458463.1266669 5.311930786915432 0.01881134324988905 14.586934603152157 0.0038492806191124415 18.966591091308114 2.10 bB003434 bB G g
135 661430424729 2458443.8600337 5.120689576795745 0.08119584093984558 14.626744499514693 0.017235246840111008 17.378806151120486 1.76 br114545 br G g
136 661430424729 2458819.9103631 4.805584317501003 0.0356455343062336 14.695700118109595 0.0080625254756085 18.272627789131082 1.50 br209016 br B g
137 661430424729 2459233.8728753 4.806696784656136 0.030180285269803563 14.695448805053 0.006824782042977813 18.453332260209393 1.50 br314311 br G g
138 661430424729 2458428.9299344 4.877080898899072 0.02640205579626623 14.679665723433486 0.0058842343053095774 18.598546250118584 1.56 br109765 br G g
139 661430424729 2458934.8951188 5.197394083628318 0.04863713879328512 14.610601502989894 0.010171723436677766 17.935220565169722 2.11 bB117470 bB B g
140 661430424729 2459179.0303306 5.265935801964352 0.03986285081063528 14.59637672169521 0.008228202411349358 18.151219725816045 2.32 bB187472 bB G g
141 661430424729 2458200.8499898 4.6430985809355745 0.06494607715798215 14.7330458608328 0.015203976589705966 17.621258301060166 1.41 br058354 br B g
142 661430424729 2458612.6921104 4.8834553621873065 0.037510487699117016 14.678247566402602 0.008349061517766942 18.217258834585877 1.39 br158211 br G g
143 661430424729 2458570.9245302 5.23625810268952 0.023523651848505054 14.60251300876803 0.004883102836111175 18.72387875346092 2.00 bB021029 bB G g
144 661430424729 2458170.7132923 4.995016266940723 0.0315013570452623 14.653723355025832 0.006854953748719614 18.406817453589255 1.43 br049063 br G g
145 661430424729 2459009.6441499 4.933519086298455 0.038765619293666474 14.667173590542115 0.008540869503784862 18.1815237955427 1.42 br254411 br G g
146 661430424729 2458400.9806913 4.786530562406511 0.03591312111316459 14.700013531618708 0.008155385346653984 18.264507736101073 1.43 br103258 br G g
147 661430424729 2458989.7722736 5.348324633235852 0.024369706567588075 14.57952122166372 0.004952730677921185 18.685514861607633 1.99 bB130809 bB G g
148 661430424729 2458536.868421 4.664944202054415 0.08041892267818694 14.727949488616552 0.018738031729896028 17.389244984353745 1.49 br138013 br G g
149 661430424729 2459219.0354101 5.419019691322651 0.038396938926181706 14.565263799458197 0.007701725691726651 18.19189910393859 1.76 bB200457 bB G g
150 661430424729 2458931.7625579 5.26797996669267 0.022705157014841323 14.5959553354357 0.0046848163148742895 18.762329337542806 2.04 bB116346 bB G g
151 661430424729 2458783.9670055 4.683736208678845 0.02994888253209649 14.723584553987026 0.0069502490611536285 18.461689055413345 1.59 br197115 br G g
152 661430424729 2458082.91094 4.750554461290306 0.019629249687882787 14.708204869048592 0.004491294887564523 18.92038136303309 1.68 br019296 br G g
153 661430424729 2458494.9549965 5.388421853768312 0.023191988404194546 14.57141165020425 0.0046783053985293 18.739295648433963 2.25 bB013052 bB G g
154 661430424729 2458466.1281496 5.323434311872484 0.02400600187780703 14.584585873553708 0.004901625299248963 18.701841022106688 2.02 bB004398 bB G g
155 661430424729 2458775.9952685 4.648157333115306 0.06336093740090487 14.731863572671548 0.01481674977754241 17.648086626816685 1.40 br194504 br G g
156 661430424729 2458762.1435273 5.202309838141251 0.08834204725581128 14.609575086644577 0.018457947987734466 17.287221962782404 2.05 bB076601 bB G g
157 661430424729 2458572.7272337 4.719182756169208 0.027083281518770708 14.715398631637854 0.006238018529467003 18.570887401295614 1.51 br147074 br G g
158 661430424729 2458965.7579584 4.885986109407174 0.03600519925181579 14.67768505237329 0.008009864389079585 18.261727564847956 1.44 br243760 br G g
159 661430424729 2458578.7842778 5.395200034283612 0.02860733104543768 14.570046743861385 0.00576344247697901 18.51144725723902 2.47 bB023378 bB G g
160 661430424729 2459586.9274764 4.9026671349238145 0.026628645911992144 14.6739846023899 0.00590376208348717 18.589267904498186 1.45 br403877 br G g
161 661430424729 2459592.8336455 4.692759618106342 0.03624157170886474 14.721494851072176 0.008394423736309565 18.254623052169354 1.44 br405537 br G g
162 661430424729 2459593.9351802 4.896324592707234 0.04542033516607177 14.675390120195779 0.01008305895443947 18.009514774830734 1.46 br406064 br G g
163 661430424729 2459356.7113723 5.128142418417693 0.1400320923093394 14.625165427595592 0.029681078170090483 16.787071666610014 1.63 br344373 br B g
164 661430424729 2459294.8298669 4.780000234680504 0.031473480858931466 14.70149582744626 0.007156967280721037 18.407778668821692 1.41 br329736 br G g
165 661430424729 2458133.8069516 4.864252826624503 0.02271369892923673 14.682525272433491 0.005075559199723075 18.76192094919248 1.62 br036830 br G g
166 661430424729 2459205.8948329 5.375876864528142 0.020655541064527487 14.573942340875213 0.0041763745033451816 18.86504917231572 2.01 bB195691 bB G g
167 661430424729 2458138.8144163 4.8508172387200625 0.018111790929754325 14.685528341566688 0.004058435579540951 19.00773712060268 1.48 br037968 br G g
168 661430424729 2459291.6887648 4.794035080930288 0.02618474005812628 14.69831260300336 0.00593689313819147 18.60751994414532 1.44 br328638 br G g
169 661430424729 2459346.7679105 5.276315856520727 0.027944716419846898 14.59423865763712 0.0057567993627911105 18.536891344447557 1.71 bB231886 bB G g
170 661430424729 2458839.9631893 4.817691188198655 0.025193867451464333 14.692968226090066 0.005684183037983291 18.649403511086472 1.44 br216557 br G g
171 661430424729 2459511.0847067 5.343387792822777 0.043640403174051684 14.580523887381041 0.008877368194214795 18.052918725976753 2.01 bB285666 bB G g
172 661430424729 2458766.1310309 5.3368226908773355 0.02646329344798884 14.581858686873757 0.005389807956175362 18.596030879795357 2.08 bB078133 bB G g
173 661430424729 2458501.8433608 5.272441865701445 0.06775995913449975 14.595036122587825 0.013969263458957607 17.575207772934355 2.12 bB015968 bB G g
174 661430424729 2458080.9220497 4.87821163997004 0.020622286817843647 14.679414026927294 0.004595030065150621 18.86679855445378 1.67 br018493 br G g
175 661430424729 2458076.9559974 4.714831311565309 0.03029587396368904 14.71640022465024 0.006984406357411282 18.449181898009698 1.51 br017011 br B g
176 661430424729 2459137.0949686 5.314003923947992 0.020782296536944512 14.586510945370799 0.004250928881656856 18.858406768041192 1.77 bB176779 bB G g
177 661430424729 2459541.9781833 5.187403447729943 0.08806156172756231 14.61269055641961 0.01845221598798035 17.29067465347647 2.09 bB297395 bB G g
178 661430424729 2459292.7860547 4.838117421149992 0.023488454322893444 14.6883746110711 0.005277037820585212 18.72550451491374 1.50 br328940 br G g
179 661430424729 2459538.046147 5.335703276969181 0.09024604549351786 14.582086447052802 0.018384367086856673 17.264070160011002 2.32 bB295742 bB G g
180 661430424729 2458631.679832 4.900710024513768 0.04235591311959773 14.674418107216363 0.00939436036192135 18.085355489418355 1.44 br162335 br G g
181 661430424729 2459222.9830392 5.271269054988051 0.023786245342667867 14.595277662415253 0.004904817840484612 18.711825876215684 1.75 bB202128 bB G g
182 661430424729 2458417.9402392 4.88013589437257 0.09039636815011737 14.678985832975044 0.020134054466721812 17.262263155940946 1.49 br105807 br G g
183 661430424729 2459528.0087001 5.40120048726713 0.027821130429199106 14.568839876867711 0.005598821823678274 18.541703680732265 1.75 bB292826 bB G g
184 661430424729 2459485.1299694 5.260946258361173 0.06465834507215354 14.597405958749416 0.013358967457487294 17.626079149773965 2.02 bB277198 bB G g
185 661430424729 2459237.8847907 5.432773039051948 0.05572072829586979 14.5625117167503 0.011148267851774443 17.787598650891766 2.19 bB206602 bB G g
186 661430424729 2458827.0563745 5.325778673231776 0.04239109270523446 14.584107836716715 0.008651744187417045 18.084454082893927 2.00 bB095918 bB G g
187 661430424729 2458158.7353186 4.841637453346867 0.022567420452710978 14.687584957486667 0.005066427438292922 18.768935810688124 1.45 br045371 br G g
188 661430424729 2459374.6439681 4.680548364383961 0.046590455153135486 14.724323779300564 0.010819629482914317 17.981898228456984 1.61 br347822 br B g
189 661430424729 2458521.9292618 4.7198870035370755 0.027232962508567982 14.71523661845535 0.006271558234928553 18.564903391020994 1.57 br134187 br G g
190 661430424729 2459180.9970885 5.377474306427954 0.05578048913899273 14.573619762268635 0.011274989521186881 17.786434815756852 2.13 bB188199 bB G g
191 661430424729 2458192.6250447 5.095301921301028 0.049316674191229135 14.632140814394665 0.01052049151759645 17.920156158841934 1.72 br055908 br B g
192 661430424729 2458461.1630617 5.308874556781546 0.05232649069897637 14.587559463450532 0.010713498636414425 17.855836587567175 2.13 bB002886 bB G g
193 661430424729 2458083.8910996 4.869302078104408 0.01764245144273078 14.68139882774107 0.003938260010889997 19.03624328444133 1.46 br019756 br G g
194 661430424729 2458159.7248415 4.8678450751167315 0.020908671019265992 14.681723752666427 0.004668763277094255 18.851824537927623 1.56 br045822 br G g
195 661430424729 2458519.8313921 5.2361667998170836 0.021126468371986493 14.60253194055033 0.004385565520763849 18.840573351862524 2.00 bB019726 bB G g
196 661430424729 2459004.6491622 5.090138821934185 0.11936887877862119 14.633241555056324 0.02549022449486106 16.96041282495383 1.48 br253158 br B g
197 661430424729 2458625.7642842 5.392438787106925 0.023404825667854182 14.570602562636026 0.004717722148402954 18.729377084919925 2.00 bB037864 bB G g
198 661430424729 2459369.6614013 4.818556704518259 0.04894200800694105 14.692773187021544 0.011040201050300149 17.92843615208808 1.83 br346541 br B g
