,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,54480.5288,0.18575692678859923,V,V,5395.227245871428,5395.227245871428,3.1290140695128078e-15,0.053049529174558074,2.002569004488197e-16,0.064,15.613293091252581,-0.13262382293639874,0.064,False
145,54481.5028,1.1597569267905783,V,V,5395.227245871428,5395.227245871428,3.1813211733693365e-15,0.06024952917455906,2.004232339222682e-16,0.063,15.595293091252582,-0.15062382293639764,0.063,False
146,54482.5392,2.1961569267878076,V,V,5203.274208214285,5203.274208214285,3.2976724495012764e-15,0.07584952917455823,2.0445569186907914e-16,0.062,15.556293091252583,-0.18962382293639735,0.062,False
147,54483.8491,3.5060569267880055,V,V,5395.227245871428,5395.227245871428,2.0389544131104175e-15,-0.1329504708254401,1.4884367215706047e-16,0.073,16.07829309125258,0.33237617706359934,0.073,False
148,54486.2208,5.877756926791335,V,V,5482.722203014285,5482.722203014285,2.8223282051782697e-15,0.008249529174559456,1.8345133333658754e-16,0.065,15.725293091252581,-0.02062382293639864,0.065,False
149,54489.7702,9.427156926787575,V,V,5496.497261014286,5496.497261014286,2.3067871098537612e-15,-0.07935047082544067,1.5916831057990954e-16,0.069,15.944293091252579,0.198376177063599,0.069,False
150,54490.6358,10.292756926784932,V,V,5496.497261014286,5496.497261014286,2.131118091651046e-15,-0.11375047082544043,1.4917826641557326e-16,0.07,16.03029309125258,0.2843761770636011,0.07,False
151,54491.5079,11.164856926785433,V,V,5482.722203014285,5482.722203014285,2.029586268542914e-15,-0.13495047082544076,1.441006250665469e-16,0.071,16.083293091252578,0.33737617706359835,0.071,False
152,54492.6438,12.300756926786562,V,V,5496.497261014286,5496.497261014286,1.807205401410431e-15,-0.18535047082544054,1.3373319970437188e-16,0.074,16.20929309125258,0.46337617706359957,0.074,False
153,54493.4413,13.098256926787144,V,V,5496.497261014286,5496.497261014286,1.7595739183890831e-15,-0.19695047082544015,1.3196804387918123e-16,0.075,16.23829309125258,0.4923761770635995,0.075,False
154,54494.5473,14.204256926786911,V,V,5368.753903885714,5368.753903885714,1.663441437798251e-15,-0.22135047082544013,1.3141187358606182e-16,0.079,16.29929309125258,0.5533761770635994,0.079,False
155,54495.5109,15.167856926789682,V,V,5458.202496959999,5458.202496959999,1.5212742560985194e-15,-0.2601504708254403,1.2018066623178302e-16,0.079,16.39629309125258,0.6503761770636007,0.079,False
156,54496.1097,15.766656926789437,V,V,5458.202496959999,5458.202496959999,1.5268891742883003e-15,-0.25855047082544047,1.2062424476877572e-16,0.079,16.39229309125258,0.6463761770635994,0.079,False
157,54497.533,17.189956926791638,V,V,5482.722203014285,5482.722203014285,1.27940344544476e-15,-0.3353504708254409,1.1386690664458364e-16,0.089,16.58429309125258,0.8383761770635996,0.089,False
158,54498.386,18.042956926787156,V,V,5458.202496959999,5458.202496959999,1.2491296466029858e-15,-0.34575047082543975,1.061760199612538e-16,0.085,16.61029309125258,0.8643761770635994,0.085,False
159,54499.5343,19.1912569267879,V,V,5482.722203014285,5482.722203014285,1.1929095514854266e-15,-0.3657504708254411,1.0736185963368839e-16,0.09,16.66029309125258,0.9143761770636001,0.09,False
160,54500.4599,20.116856926790206,V,V,5418.872824868571,5418.872824868571,1.1929095514854266e-15,-0.3657504708254411,1.0378313097923211e-16,0.087,16.66029309125258,0.9143761770636001,0.087,False
161,54504.3421,23.999056926790217,V,V,5493.363995657142,5493.363995657142,9.388744399836714e-16,-0.4697504708254421,9.482631843835081e-17,0.101,16.92029309125258,1.1743761770636016,0.101,False
162,54505.4881,25.145056926790858,V,V,5482.722203014285,5482.722203014285,8.649828881230448e-16,-0.5053504708254408,1.3580231343531802e-16,0.157,17.00929309125258,1.2633761770636003,0.157,False
163,54506.3509,26.00785692678619,V,V,5493.363995657142,5493.363995657142,9.065828850130189e-16,-0.4849504708254404,9.428462004135396e-17,0.104,16.958293091252578,1.2123761770635983,0.104,False
164,54507.3906,27.047556926787365,V,V,5493.363995657142,5493.363995657142,8.184789526875368e-16,-0.52935047082544,8.839572689025398e-17,0.108,17.06929309125258,1.323376177063599,0.108,False
165,54508.662,28.318956926785177,V,V,5493.363995657142,5493.363995657142,7.947078738083375e-16,-0.5421504708254403,8.90072818665338e-17,0.112,17.10129309125258,1.355376177063599,0.112,False
166,54509.3625,29.019456926791463,V,V,5493.363995657142,5493.363995657142,8.005851238184678e-16,-0.5389504708254407,8.886494874384992e-17,0.111,17.09329309125258,1.3473761770636,0.111,False
167,54511.4123,31.06925692679215,V,V,5418.872824868571,5418.872824868571,7.694980364050734e-16,-0.5561504708254397,8.618378007736822e-17,0.112,17.13629309125258,1.3903761770635992,0.112,False
168,54513.1117,32.768656926789845,V,V,5493.363995657142,5493.363995657142,7.983760786864257e-16,-0.5401504708254414,8.782136865550683e-17,0.11,17.09629309125258,1.3503761770636,0.11,False
169,54517.1628,36.819756926786795,V,V,5495.263921405714,5495.263921405714,6.537436988820981e-16,-0.6269504708254399,8.041047496249807e-17,0.123,17.31329309125258,1.5673761770635988,0.123,False
170,54519.5098,39.166756926788366,V,V,5498.656669457142,5498.656669457142,6.567612426919599e-16,-0.624950470825441,8.866276776341459e-17,0.135,17.30829309125258,1.5623761770635998,0.135,False
171,54521.79,41.446956926789426,V,V,5187.5426560457145,5187.5426560457145,6.117972435513329e-16,-0.655750470825442,7.892184441812194e-17,0.129,17.38529309125258,1.6393761770636015,0.129,False
172,54537.5993,57.25625692679023,V,V,5499.22424544,5499.22424544,4.560448082382264e-16,-0.7833504708254413,7.2511124509878e-17,0.159,17.70429309125258,1.9583761770636006,0.159,False
173,57064.5101,2584.167056926788,V,V,5693.180948459999,5693.180948459999,4.09456260660719e-16,-0.8301504708254406,4.0945626066071906e-17,0.1,17.82129309125258,2.0753761770636014,0.1,True
174,57071.8995,2591.556456926788,V,V,5693.180948459999,5693.180948459999,2.4400993876570115e-16,-1.0549504708254407,2.4400993876570115e-17,0.1,18.38329309125258,2.637376177063599,0.1,True
175,57158.7304,2678.387356926789,V,V,5693.180948459999,5693.180948459999,3.411988163902994e-16,-0.9093504708254407,3.4119881639029945e-17,0.1,18.019293091252578,2.2733761770635983,0.1,True
176,57159.9272,2679.584156926787,V,V,5693.180948459999,5693.180948459999,3.41827907073038e-16,-0.9085504708254408,3.4182790707303804e-17,0.1,18.01729309125258,2.2713761770635994,0.1,True
177,57160.1965,2679.8534569267867,V,V,5475.214703871427,5475.214703871427,2.8353554802701764e-16,-0.9897504708254399,2.8353554802701766e-17,0.1,18.22029309125258,2.474376177063599,0.1,True
178,57161.6611,2681.318056926786,V,V,5693.180948459999,5693.180948459999,3.0549739824309934e-16,-0.9573504708254408,3.0549739824309936e-17,0.1,18.13929309125258,2.3933761770635993,0.1,True
179,57162.2286,2681.8855569267907,V,V,5693.180948459999,5693.180948459999,4.252139617019725e-16,-0.8137504708254415,4.2521396170197253e-17,0.1,17.78029309125258,2.034376177063601,0.1,True
180,57164.1866,2683.8435569267895,V,V,5693.180948459999,5693.180948459999,2.2667703115356645e-16,-1.0869504708254407,2.2667703115356645e-17,0.1,18.46329309125258,2.717376177063601,0.1,True
181,57164.553,2684.2099569267884,V,V,5693.180948459999,5693.180948459999,3.029755035439154e-16,-0.9609504708254413,3.029755035439154e-17,0.1,18.14829309125258,2.4023761770635996,0.1,True
182,57166.8185,2686.47545692679,V,V,5693.180948459999,5693.180948459999,3.1347832384041763e-16,-0.9461504708254402,3.1347832384041763e-17,0.1,18.11129309125258,2.3653761770636006,0.1,True
183,57167.4811,2687.138056926786,V,V,5366.231581577142,5366.231581577142,3.2916035037839305e-16,-0.9249504708254399,3.291603503783931e-17,0.1,18.05829309125258,2.3123761770635998,0.1,True
184,57168.347,2688.00395692679,V,V,5693.180948459999,5693.180948459999,3.1060433729252615e-16,-0.9501504708254398,3.1060433729252615e-17,0.1,18.12129309125258,2.3753761770635986,0.1,True
185,57169.4748,2689.131756926792,V,V,5693.180948459999,5693.180948459999,3.402573505024365e-16,-0.9105504708254397,3.4025735050243653e-17,0.1,18.02229309125258,2.2763761770635984,0.1,True
186,57170.2461,2689.903056926785,V,V,5693.180948459999,5693.180948459999,3.2946365792163158e-16,-0.9245504708254408,3.2946365792163156e-17,0.1,18.05729309125258,2.3113761770635985,0.1,True
187,57171.1392,2690.7961569267864,V,V,5584.197826165713,5584.197826165713,3.42458157651614e-16,-0.9077504708254409,3.424581576516141e-17,0.1,18.01529309125258,2.2693761770636005,0.1,True
188,57173.1013,2692.7582569267906,V,V,5693.180948459999,5693.180948459999,3.440388726864593e-16,-0.905750470825442,3.440388726864593e-17,0.1,18.01029309125258,2.2643761770636015,0.1,True
189,57175.4364,2695.0933569267872,V,V,5475.214703871427,5475.214703871427,3.589281462362053e-16,-0.8873504708254405,3.5892814623620535e-17,0.1,17.96429309125258,2.2183761770635986,0.1,True
190,57179.0831,2698.740056926792,V,V,5693.180948459999,5693.180948459999,5.508172288187493e-16,-0.7013504708254406,5.508172288187493e-17,0.1,17.49929309125258,1.7533761770635987,0.1,True
191,57181.718,2701.3749569267893,V,V,5693.180948459999,5693.180948459999,3.5400346744840835e-16,-0.8933504708254407,3.540034674484084e-17,0.1,17.97929309125258,2.233376177063599,0.1,True
192,57185.0465,2704.7034569267853,V,V,5693.180948459999,5693.180948459999,3.399441061777028e-16,-0.9109504708254406,3.399441061777028e-17,0.1,18.02329309125258,2.2773761770635996,0.1,True
193,57187.2063,2706.8632569267866,V,V,5693.180948459999,5693.180948459999,2.735316063539429e-16,-1.0053504708254408,2.735316063539429e-17,0.1,18.25929309125258,2.5133761770636003,0.1,True
194,57189.2036,2708.8605569267893,V,V,5693.180948459999,5693.180948459999,2.7454119261745898e-16,-1.003750470825441,2.7454119261745898e-17,0.1,18.25529309125258,2.509376177063599,0.1,True
195,57290.6909,2810.34785692679,V,V,5693.180948459999,5693.180948459999,2.952619719607077e-16,-0.97215047082544,2.9526197196070773e-17,0.1,18.176293091252578,2.4303761770635983,0.1,True
196,54470.4849,-9.858143073208339,B,B,4054.940484617143,4054.940484617143,1.2278150782403665e-15,-0.3532250243167496,2.2100671408326593e-17,0.018,16.866285454412207,1.120368540223227,0.018,False
197,54474.44575,-5.897293073212495,B,B,4413.2004,4413.2004,1.5528623574237281e-15,-0.2512250243167493,2.484579771877965e-17,0.016,16.611285454412208,0.8653685402232281,0.016,False
198,54475.41519,-4.927853073211736,B,B,4564.179477257143,4564.179477257143,1.5978387985798795e-15,-0.238825024316748,2.5565420777278073e-17,0.016,16.580285454412206,0.8343685402232257,0.016,False
199,54476.44191,-3.901133073210076,B,B,4413.2004,4413.2004,1.6426043267189379e-15,-0.22682502431674934,2.6281669227503007e-17,0.016,16.550285454412208,0.8043685402232281,0.016,False
200,54477.36835,-2.974693073214439,B,B,4413.2004,4413.2004,1.6593307539342978e-15,-0.22242502431674893,2.6549292062948766e-17,0.016,16.53928545441221,0.7933685402232289,0.016,False
201,54478.39779,-1.9452530732087325,B,B,4640.622721199999,4640.622721199999,1.6441179181411045e-15,-0.2264250243167485,2.6305886690257673e-17,0.016,16.549285454412207,0.8033685402232269,0.016,False
202,54480.39863,0.05558692679187516,B,B,4682.004340242856,4682.004340242856,1.5715672228952433e-15,-0.246025024316749,2.5145075566323893e-17,0.016,16.598285454412206,0.8523685402232264,0.016,False
203,54481.51614,1.1730969267882756,B,B,4682.004340242856,4682.004340242856,1.5557254718124726e-15,-0.2504250243167494,2.4891607548999562e-17,0.016,16.60928545441221,0.8633685402232292,0.016,False
204,54482.44583,2.102786926785484,B,B,4706.8351212,4706.8351212,1.4626248992893442e-15,-0.2772250243167491,2.340199838862951e-17,0.016,16.676285454412206,0.9303685402232258,0.016,False
205,54483.28662,2.9435769267875003,B,B,4325.392887428571,4325.392887428571,1.411019327134835e-15,-0.2928250243167483,2.3987328561292198e-17,0.017,16.715285454412207,0.9693685402232273,0.017,False
206,54484.37214,4.029096926788043,B,B,4640.622721199999,4640.622721199999,1.3180532685963403e-15,-0.32242502431675035,2.2406905566137787e-17,0.017,16.78928545441221,1.043368540223229,0.017,False
207,54485.41593,5.072886926791398,B,B,4821.315970105713,4821.315970105713,1.186678195261949e-15,-0.3680250243167489,2.1360207514715082e-17,0.018,16.903285454412206,1.157368540223226,0.018,False
208,54494.47464,14.131596926788916,B,B,4706.8351212,4706.8351212,4.206616901764525e-16,-0.818425024316749,1.68264676070581e-17,0.04,18.029285454412207,2.2833685402232273,0.04,False
209,54495.37244,15.02939692678774,B,B,4626.331617737143,4626.331617737143,4.133642963493264e-16,-0.8260250243167491,1.1987564594130466e-17,0.029,18.04828545441221,2.3023685402232292,0.029,False
210,54496.34629,16.00324692678987,B,B,4626.331617737143,4626.331617737143,3.9330816507198416e-16,-0.8476250243167485,1.1799244952159525e-17,0.03,18.102285454412208,2.3563685402232277,0.03,False
211,54497.40503,17.06198692679027,B,B,4774.228754528571,4774.228754528571,3.4636417225217763e-16,-0.9028250243167477,1.4893659406843638e-17,0.043,18.240285454412206,2.494368540223226,0.043,False
212,54498.31737,17.97432692678558,B,B,4626.331617737143,4626.331617737143,3.593626709329184e-16,-0.8868250243167495,1.2218330811719227e-17,0.034,18.200285454412207,2.4543685402232267,0.034,False
213,54499.35969,19.016646926786052,B,B,4774.228754528571,4774.228754528571,3.226509606143291e-16,-0.9336250243167488,1.1615434582115846e-17,0.036,18.317285454412207,2.5713685402232276,0.036,False
214,54502.44801,22.10496692678862,B,B,3932.0259237942855,3932.0259237942855,2.7972608202938903e-16,-0.9956250243167499,1.0629591117116784e-17,0.038,18.47228545441221,2.7263685402232287,0.038,False
215,54503.35462,23.011576926786802,B,B,3932.0259237942855,3932.0259237942855,2.4702048066298797e-16,-1.0496250243167484,1.086890114917147e-17,0.044,18.607285454412207,2.8613685402232267,0.044,False
216,54504.38009,24.037046926787298,B,B,4838.53964544,4838.53964544,2.5440928795198407e-16,-1.036825024316748,1.0939599381935314e-17,0.043,18.575285454412207,2.8293685402232267,0.043,False
217,54505.42428,25.081236926787824,B,B,4774.228754528571,4774.228754528571,2.637138641641624e-16,-1.0212250243167489,1.1603410023223146e-17,0.044,18.53628545441221,2.7903685402232288,0.044,False
218,54507.22459,26.88154692678654,B,B,4838.53964544,4838.53964544,2.3525180400212275e-16,-1.0708250243167488,1.1292086592101893e-17,0.048,18.660285454412207,2.9143685402232276,0.048,False
219,54509.285,28.941956926792045,B,B,4838.53964544,4838.53964544,2.374285621438891e-16,-1.0668250243167492,1.0921713858618899e-17,0.046,18.650285454412206,2.904368540223226,0.046,False
220,54510.17176,29.828716926786,B,B,4252.497887862857,4252.497887862857,2.4520705560763035e-16,-1.052825024316748,1.3241181002812038e-17,0.054,18.615285454412206,2.869368540223226,0.054,False
221,54520.26501,39.921966926791356,B,B,3940.8162984685714,3940.8162984685714,2.0283036045426542e-16,-1.1352250243167497,1.1764160906347395e-17,0.058,18.82128545441221,3.075368540223229,0.058,False
222,54523.25317,42.910126926792145,B,B,3940.8162984685714,3940.8162984685714,2.013413436057524e-16,-1.1384250243167493,1.1275115241922135e-17,0.056,18.829285454412208,3.083368540223228,0.056,False
223,54524.28575,43.94270692679129,B,B,3940.8162984685714,3940.8162984685714,1.861799727705072e-16,-1.17242502431675,1.061225844791891e-17,0.057,18.91428545441221,3.168368540223229,0.057,False
224,54531.14281,50.799766926786106,B,B,3940.8162984685714,3940.8162984685714,1.782924539362242e-16,-1.1912250243167488,1.0519254782237229e-17,0.059,18.961285454412206,3.215368540223226,0.059,False
225,54536.16857,55.82552692679019,B,B,3440.367680502857,3440.367680502857,1.8738419720387274e-16,-1.1696250243167494,1.0306130846213e-17,0.055,18.907285454412207,3.1613685402232274,0.055,False
226,54537.162,56.81895692678518,B,B,3940.8162984685714,3940.8162984685714,1.5934299007440617e-16,-1.2400250243167488,1.0197951364761995e-17,0.064,19.083285454412206,3.337368540223226,0.064,False
227,54539.12879,58.785746926791035,B,B,4564.179477257143,4564.179477257143,1.8177450156117964e-16,-1.1828250243167489,1.1270019096793137e-17,0.062,18.94028545441221,3.1943685402232287,0.062,False
228,54547.11476,66.7717169267853,B,B,3932.0259237942855,3932.0259237942855,2.102485273073035e-16,-1.1196250243167487,1.2194414583823604e-17,0.058,18.782285454412207,3.0363685402232274,0.058,False
229,54553.13621,72.79316692678549,B,B,3440.367680502857,3440.367680502857,1.545727602980843e-16,-1.2532250243167482,1.0820093220865902e-17,0.07,19.116285454412207,3.370368540223227,0.07,False
230,54558.11259,77.76954692678555,B,B,3932.0259237942855,3932.0259237942855,1.5875702884784866e-16,-1.2416250243167486,1.1112992019349407e-17,0.07,19.087285454412207,3.341368540223227,0.07,False
231,54569.14075,88.79770692678721,B,B,3957.985708422857,3957.985708422857,1.3789006059641848e-16,-1.302825024316748,1.2547995514274082e-17,0.091,19.240285454412206,3.494368540223226,0.091,False
232,54572.17755,91.83450692678889,B,B,3932.0259237942855,3932.0259237942855,1.8430323676948994e-16,-1.1768250243167486,1.3822742757711745e-17,0.075,18.925285454412208,3.179368540223228,0.075,False
233,54579.13353,98.79048692678771,B,B,4564.179477257143,4564.179477257143,1.2892375983202355e-16,-1.3320250243167493,1.0442824546393907e-17,0.081,19.313285454412206,3.5673685402232262,0.081,False
234,54583.14883,102.80578692678682,B,B,3440.367680502857,3440.367680502857,1.3095828000392017e-16,-1.3252250243167492,1.1131453800333215e-17,0.085,19.296285454412207,3.550368540223227,0.085,False
235,54585.17736,104.83431692679005,B,B,3932.0259237942855,3932.0259237942855,1.1259859266860315e-16,-1.390825024316749,9.683478969499869e-18,0.086,19.460285454412208,3.7143685402232283,0.086,False
236,54590.17338,109.83033692678873,B,B,3932.0259237942855,3932.0259237942855,1.179052008536492e-16,-1.3708250243167495,9.432416068291936e-18,0.08,19.410285454412207,3.6643685402232276,0.08,False
237,54593.1657,112.8226569267863,B,B,3932.0259237942855,3932.0259237942855,9.89766983191711e-17,-1.44682502431675,9.699716435278768e-18,0.098,19.60028545441221,3.854368540223229,0.098,False
238,54594.16508,113.8220369267874,B,B,3932.0259237942855,3932.0259237942855,9.834062462550713e-17,-1.449625024316747,8.55563434241912e-18,0.087,19.607285454412207,3.8613685402232267,0.087,False
239,54597.17349,116.83044692678959,B,B,3867.7526834742857,3867.7526834742857,6.691646069410004e-17,-1.6168250243167481,1.1041216014526508e-17,0.165,20.025285454412206,4.279368540223226,0.165,False
240,54611.16118,130.81813692679134,B,B,4413.2004,4413.2004,6.533305439840055e-17,-1.6272250243167488,1.0387955649345687e-17,0.159,20.051285454412206,4.305368540223226,0.159,False
241,54615.1524,134.8093569267876,B,B,4054.940484617143,4054.940484617143,9.026782171074406e-17,-1.4868250243167491,1.1464013357264496e-17,0.127,19.700285454412207,3.9543685402232267,0.127,False
242,54471.3206,-9.022443073212344,B,B,4385.383480928571,4385.383480928571,1.3290244247209586e-15,-0.31882502431674986,1.0366390512823477e-16,0.078,16.78028545441221,1.0343685402232285,0.078,False
243,54474.702,-5.64104307321395,B,B,4413.2004,4413.2004,1.6486670658179095e-15,-0.2252250243167495,1.236500299363432e-16,0.075,16.546285454412207,0.8003685402232268,0.075,False
244,54476.6157,-3.72734307320934,B,B,4413.2004,4413.2004,1.6700634154939042e-15,-0.21962502431674835,1.1857450250006718e-16,0.071,16.532285454412207,0.7863685402232274,0.071,False
245,54477.5513,-2.791743073212274,B,B,4413.2004,4413.2004,1.6932963118715571e-15,-0.21362502431674812,1.2022403814288054e-16,0.071,16.517285454412207,0.7713685402232269,0.071,False
246,54478.5195,-1.8235430732092937,B,B,4640.622721199999,4640.622721199999,1.7471611432484598e-15,-0.20002502431674962,1.2230128002739219e-16,0.07,16.483285454412208,0.737368540223228,0.07,False
247,54479.5214,-0.8216430732136359,B,B,4603.349725517142,4603.349725517142,1.7295493659540533e-15,-0.20442502431674825,1.2106845561678374e-16,0.07,16.494285454412207,0.7483685402232272,0.07,False
248,54480.5255,0.1824569267919287,B,B,4682.004340242856,4682.004340242856,1.7168524100324928e-15,-0.20762502431674967,1.2189652111230697e-16,0.071,16.50228545441221,0.7563685402232299,0.071,False
249,54481.4996,1.1565569267913816,B,B,4682.004340242856,4682.004340242856,1.657803157423132e-15,-0.22282502431674978,1.193618273344655e-16,0.072,16.54028545441221,0.7943685402232301,0.072,False
250,54482.5377,2.194656926789321,B,B,4706.8351212,4706.8351212,1.5557254718124726e-15,-0.2504250243167494,1.1201223397049802e-16,0.072,16.60928545441221,0.8633685402232292,0.072,False
251,54483.8473,3.5042569267898216,B,B,4325.392887428571,4325.392887428571,9.382810873070237e-16,-0.4700250243167492,8.444529785763213e-17,0.09,17.15828545441221,1.4123685402232287,0.09,False
252,54486.2189,5.875856926788401,B,B,4419.982030285713,4419.982030285713,1.133268878468458e-15,-0.38802502431674846,9.179477915594511e-17,0.081,16.953285454412207,1.2073685402232268,0.081,False
253,54489.7685,9.425456926786865,B,B,4643.550111231429,4643.550111231429,7.847529599376891e-16,-0.5476250243167495,7.533628415401816e-17,0.096,17.352285454412208,1.6063685402232277,0.096,False
254,54490.6341,10.291056926791498,B,B,4643.550111231429,4643.550111231429,6.879121220647418e-16,-0.6048250243167494,7.016703645060366e-17,0.102,17.49528545441221,1.7493685402232284,0.102,False
255,54491.5063,11.163256926789472,B,B,4774.228754528571,4774.228754528571,6.414059176684234e-16,-0.6352250243167497,6.798902727285289e-17,0.106,17.57128545441221,1.825368540223229,0.106,False
256,54492.6421,12.299056926785852,B,B,4643.550111231429,4643.550111231429,5.88752768662932e-16,-0.67242502431675,6.535155732158546e-17,0.111,17.66428545441221,1.918368540223229,0.111,False
257,54493.4402,13.097156926785829,B,B,4643.550111231429,4643.550111231429,5.62254529072693e-16,-0.6924250243167496,6.46592708433597e-17,0.115,17.71428545441221,1.9683685402232296,0.115,False
258,54494.5461,14.203056926788122,B,B,4706.8351212,4706.8351212,5.22796850339829e-16,-0.7240250243167505,6.325841889111931e-17,0.121,17.79328545441221,2.0473685402232302,0.121,False
259,54495.5206,15.177556926792022,B,B,4626.331617737143,4626.331617737143,4.462034896264308e-16,-0.7928250243167483,5.979126760994173e-17,0.134,17.965285454412207,2.2193685402232273,0.134,False
260,54496.1181,15.775056926788238,B,B,4626.331617737143,4626.331617737143,4.532449380111064e-16,-0.7860250243167499,6.073482169348826e-17,0.134,17.948285454412208,2.202368540223228,0.134,False
261,54497.5314,17.1883569267884,B,B,4774.228754528571,4774.228754528571,4.0844441545508373e-16,-0.8312250243167494,5.963288465644222e-17,0.146,18.061285454412207,2.3153685402232274,0.146,False
262,54498.3993,18.056256926785863,B,B,4626.331617737143,4626.331617737143,4.028403479839802e-16,-0.8372250243167496,5.720332941372518e-17,0.142,18.076285454412208,2.330368540223228,0.142,False
263,54499.5329,19.189856926786888,B,B,4774.228754528571,4774.228754528571,3.4732253524557455e-16,-0.9016250243167505,5.591892817453751e-17,0.161,18.23728545441221,2.4913685402232293,0.161,False
264,54500.4718,20.1287569267879,B,B,4621.034378982857,4621.034378982857,3.7664565560053447e-16,-0.8664250243167491,5.612020268447963e-17,0.149,18.149285454412208,2.4033685402232283,0.149,False
265,54504.3827,24.039656926790485,B,B,4838.53964544,4838.53964544,3.5672452016225723e-16,-0.8900250243167491,5.957299486709696e-17,0.167,18.20828545441221,2.4623685402232294,0.167,False
266,54505.4872,25.144156926791766,B,B,4774.228754528571,4774.228754528571,3.2653742407562235e-16,-0.9284250243167502,5.975634860583889e-17,0.183,18.30428545441221,2.5583685402232295,0.183,False
267,54506.3569,26.013856926787412,B,B,4838.53964544,4838.53964544,2.830954976818582e-16,-0.9904250243167496,5.378814455955306e-17,0.19,18.459285454412207,2.713368540223227,0.19,False
268,54507.3997,27.05665692679031,B,B,4838.53964544,4838.53964544,2.5184478510783886e-16,-1.0412250243167502,5.1628180947106965e-17,0.205,18.58628545441221,2.8403685402232295,0.205,False
269,54508.6674,28.324356926787004,B,B,4838.53964544,4838.53964544,2.9862967556975005e-16,-0.9672250243167486,5.405197127812476e-17,0.181,18.401285454412207,2.655368540223227,0.181,False
270,54509.3693,29.026256926787028,B,B,4838.53964544,4838.53964544,2.8624173949882506e-16,-0.9856250243167501,5.3527205286280287e-17,0.187,18.44728545441221,2.70136854022323,0.187,False
271,54511.4178,31.07475692679145,B,B,4700.8182235714285,4700.8182235714285,2.7160199925529174e-16,-1.0084250243167503,5.214758385701602e-17,0.192,18.50428545441221,2.7583685402232287,0.192,False
272,54513.1172,32.774156926789146,B,B,4838.53964544,4838.53964544,2.950753714165724e-16,-0.9724250243167489,5.311356685498303e-17,0.18,18.41428545441221,2.668368540223229,0.18,False
273,54517.1685,36.82545692678832,B,B,3957.985708422857,3957.985708422857,2.463388799510978e-16,-1.0508250243167492,5.0499470389975044e-17,0.205,18.610285454412207,2.864368540223227,0.205,False
274,54519.5127,39.169656926787866,B,B,4621.034378982857,4621.034378982857,2.8153536891248807e-16,-0.9928250243167493,5.574400304467264e-17,0.198,18.465285454412207,2.7193685402232273,0.198,False
275,54521.9011,41.55805692679132,B,B,4252.497887862857,4252.497887862857,3.419266587565877e-16,-0.9084250243167489,3.419266587565877e-17,0.1,18.25428545441221,2.5083685402232287,0.1,True
276,57064.5067,2584.1636569267866,B,B,4276.400358634284,4276.400358634284,2.416200458764557e-16,-1.0592250243167491,2.416200458764557e-17,0.1,18.631285454412208,2.8853685402232276,0.1,True
277,57071.8952,2591.5521569267876,B,B,4385.383480928571,4385.383480928571,1.500835046299253e-16,-1.2660250243167486,1.500835046299253e-17,0.1,19.148285454412207,3.402368540223227,0.1,True
278,57158.7257,2678.3826569267912,B,B,4603.349725517142,4603.349725517142,2.267425165571441e-16,-1.0868250243167488,2.267425165571441e-17,0.1,18.700285454412207,2.9543685402232267,0.1,True
279,57159.9225,2679.579456926789,B,B,4603.349725517142,4603.349725517142,2.294737233821386e-16,-1.0816250243167485,2.294737233821386e-17,0.1,18.68728545441221,2.9413685402232286,0.1,True
280,57160.192,2679.8489569267913,B,B,4385.383480928571,4385.383480928571,1.6170854237747763e-16,-1.2336250243167495,1.6170854237747764e-17,0.1,19.067285454412207,3.3213685402232276,0.1,True
281,57161.6574,2681.314356926785,B,B,4385.383480928571,4385.383480928571,1.8703934047885306e-16,-1.1704250243167493,1.8703934047885308e-17,0.1,18.90928545441221,3.16336854022323,0.1,True
282,57162.2267,2681.883656926788,B,B,4276.400358634284,4276.400358634284,2.58900543689018e-16,-1.0292250243167498,2.5890054368901803e-17,0.1,18.55628545441221,2.8103685402232284,0.1,True
283,57163.8896,2683.546556926791,B,B,4859.049512099999,4859.049512099999,1.3814429756383e-16,-1.3020250243167482,1.3814429756383e-17,0.1,19.238285454412207,3.492368540223227,0.1,True
284,57164.5505,2684.207456926786,B,B,4385.383480928571,4385.383480928571,1.848131896336528e-16,-1.1756250243167496,1.8481318963365283e-17,0.1,18.922285454412208,3.176368540223228,0.1,True
285,57166.8143,2686.4712569267867,B,B,4385.383480928571,4385.383480928571,1.809393235903719e-16,-1.1848250243167495,1.8093932359037193e-17,0.1,18.945285454412208,3.1993685402232277,0.1,True
286,57167.4779,2687.1348569267866,B,B,4385.383480928571,4385.383480928571,1.9967926180051926e-16,-1.1420250243167498,1.9967926180051927e-17,0.1,18.83828545441221,3.0923685402232284,0.1,True
287,57168.3431,2688.000056926787,B,B,4385.383480928571,4385.383480928571,1.9051666143908192e-16,-1.1624250243167484,1.9051666143908194e-17,0.1,18.889285454412207,3.1433685402232268,0.1,True
288,57169.4718,2689.128756926788,B,B,4603.349725517142,4603.349725517142,2.1044226256191006e-16,-1.1192250243167496,2.1044226256191007e-17,0.1,18.78128545441221,3.0353685402232298,0.1,True
