 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
846 661437757807 2459421.8391383 1.5138841009190958 0.13035401007038058 15.949834052367438 0.09359312334070186 16.864829621748243 2.54 bG262135 bG G g
847 661437757807 2459490.8772459 1.3675720796411581 0.07056232196897061 16.06019005814069 0.056083461482596235 17.531208452613818 1.42 bG284990 bG G g
848 661437757807 2458750.7284559 1.4469674797804897 0.052037960891543465 15.998918695850552 0.039090720254231145 17.86183993547797 1.53 bG121585 bG G g
849 661437757807 2458789.6154954 1.6367627146377577 0.0493589020674716 15.865101314089767 0.032778716198942216 17.91922688457522 1.44 bG133747 bG B g
850 661437757807 2459232.5299189 1.6372322821972336 0.0773258218173164 15.864789874088245 0.051336519098176873 17.43182925050975 1.80 bG196962 bG B g
851 661437757807 2459256.5501839 1.5557370036607194 0.07857965516399004 15.920225168142583 0.054901740111298405 17.41436531484628 1.64 bG203812 bG G g
852 661437757807 2459448.856228 1.6331018473857186 0.13892933173063432 15.867532447062818 0.09246829487530751 16.79565574468755 1.44 bG271337 bG G g
853 661437757807 2459579.5461254 1.3995092961223257 0.07335062205529043 16.035126153341764 0.05696920859155996 17.48913110828996 2.03 bk465725 bk G g
854 661437757807 2459581.6663456 1.5985321117833582 0.049514202820109585 15.890762209955582 0.033668254317387215 17.915816133216246 1.43 bE312129 bE G g
855 661437757807 2459581.652798 1.5910440832063102 0.06500161672487803 15.895860090155068 0.044407274423415105 17.620330214990375 1.38 bi466887 bi G g
856 661437757807 2459582.2895639 1.6584155597731036 0.053558308985794556 15.850832212803523 0.03510311568313652 17.830573470359422 1.60 bo345016 bo G g
857 661437757807 2458051.812381 1.4588746183429113 0.031138463569631146 15.990020701153256 0.023200181584070365 18.41939766180708 2.36 bq005962 bq G g
858 661437757807 2458678.9541789 1.886474946322605 0.10592728617626745 15.71093801766325 0.06103359854519446 17.090120996598813 1.43 bq171511 bq G g
859 661437757807 2459249.6268683 1.5729639826530109 0.03252351444996816 15.908268676363132 0.022474542666669668 18.37214693951228 1.47 bq320337 bq G g
860 661437757807 2458393.912894 1.5624663303352324 0.0616632049990551 15.915538953573414 0.042897066979151736 17.677575376909743 1.49 bs101766 bs G g
861 661437757807 2458775.8815377 1.4753536485216732 0.07166890127965483 15.977825284730292 0.05280156369956227 17.514313745023486 1.42 bs194198 bs G g
862 661437757807 2458804.8817391 1.386957054785904 0.11542313254641778 16.04490808740409 0.09045696566304669 16.996908469581914 1.52 bs204085 bs B g
863 661437757807 2458812.6937098 1.5550406044992626 0.031121833362245263 15.920711288264577 0.02175382407616545 18.41997767891495 1.46 bs206880 bs G g
864 661437757807 2459199.7783661 2.010237787833585 0.05090541023224186 15.641947041124132 0.02752508582746915 17.885730757312253 1.51 bs303182 bs G g
865 661437757807 2458017.8660892 1.4618057273347476 0.03247110909801852 15.987841474504485 0.024144578956155443 18.373897804342604 2.21 bq000247 bq G g
866 661437757807 2458040.9267362 1.5269531197406274 0.03441054191900756 15.9405013632209 0.024495030313567413 18.31091183089383 1.52 bq007323 bq G g
867 661437757807 2459582.5350719 1.4753226915465365 0.0750871869432206 15.977848066699456 0.0553211226361758 17.463726025743025 1.51 bk466614 bk G g
868 661437757807 2458546.5804523 1.7213463829832403 0.07890631968470381 15.810394944020494 0.0498259616051702 17.409861142256332 1.67 bq140837 bq B g
869 661437757807 2459470.7772249 1.5938720446834975 0.033372191928351155 15.893931988537904 0.02275849042101392 18.344178779917236 1.49 bq368819 bq G g
870 661437757807 2459132.9628141 1.5694178706335318 0.0862774396424508 15.910719138477399 0.059754529021935815 17.312897490047597 1.50 bs280690 bs G g
871 661437757807 2459200.7366809 1.9829814530097187 0.04066966733747564 15.656768991702412 0.022292775397538416 18.12946406130664 1.46 bs303577 bs G g
872 661437757807 2459449.9483947 1.3887653696307356 0.16691118695088064 16.04349342637233 0.13063776443080433 16.59642699760178 1.41 bs363388 bs B g
873 661437757807 2459458.9518847 1.6274914904265547 0.07277844902096861 15.871268806094793 0.04860671178358496 17.497633621157128 1.44 bs365976 bs G g
874 661437757807 2459498.7073908 1.4285975340141974 0.03498753529749991 16.012790881962104 0.02662046431253157 18.29285723740103 1.50 bs376402 bs G g
875 661437757807 2459502.7771568 1.4556792699142909 0.07846265885928434 15.992401378950804 0.05858811107828252 17.41598305905914 1.49 bs377743 bs G g
876 661437757807 2459526.7160796 1.5512561792925759 0.021198730239915125 15.923356811071956 0.014853831620108178 18.836865990525165 1.47 bs386345 bs G g
877 661437757807 2459580.6045728 1.7150953395205055 0.04161461686561986 15.814344955246613 0.026373623762750546 18.104525860049627 1.47 bE311808 bE G g
878 661437757807 2459571.745262 1.9932961093417645 0.11656398135770303 15.65113607460168 0.06356304973598387 16.986229679513514 1.43 bs400507 bs G g
879 661437757807 2459596.8076526 1.6020954332094959 0.12085400294580573 15.888344666129811 0.08199452039948865 16.94698801205749 1.42 bC303899 bC G g
880 661437757807 2459596.807664 1.9639214910096827 0.10291274491733061 15.667255315771465 0.05695832535569343 17.121467706496276 1.78 bA304736 bA G g
881 661437757807 2459597.6061068 1.48693689003807 0.1975006811231051 15.969334281827809 0.14437374903596825 16.4137191171373 1.49 bi470856 bi G g
882 661437757807 2459597.6133323 2.450295688032349 0.20869413003119291 15.427019382868597 0.09257717213233102 16.35386502700224 1.54 bG313566 bG G g
883 661437757807 2459597.6133294 1.269576811542245 0.19716030883943617 16.140918168395746 0.16880009273388916 16.415591886995486 1.46 bE315695 bE G g
884 661437757807 2459598.5485809 1.385241762474774 0.10337811173410875 16.04625168165859 0.08111761845363243 17.11656912333298 1.40 bi471132 bi G g
885 661437757807 2459598.5485718 1.7386805350035397 0.12997692138982062 15.799516142017476 0.08125659633036161 16.86797499611411 1.64 bk470644 bk G g
886 661437757807 2459598.6132772 1.248068749629579 0.138367018082537 16.15946934969668 0.1205053269245364 16.800059157306855 1.57 bE315991 bE G g
887 661437757807 2459598.6132731 1.7747910033694752 0.16539489410406033 15.777197575885292 0.10129477694413087 16.60633536558132 1.48 bG313862 bG G g
888 661437757807 2459223.6371754 1.705369517001351 0.06007718576068318 15.82051938271871 0.038291577408473214 17.705866660191585 1.58 bi343365 bi G g
889 661437757807 2459436.0127233 1.703743561333191 0.048908490970612443 15.821555053304898 0.031202702352299664 17.929179953328166 1.45 bC261048 bC G g
890 661437757807 2458084.6376672 1.4310828361618741 0.05500773793911981 16.010903689792652 0.0417802645578513 17.801581146439027 1.45 bk024312 bk G g
891 661437757807 2459477.4271265 1.2119936794181183 0.1947503721464455 16.19131473483732 0.17465865599013047 16.42894487085676 1.74 bm329083 bm G g
892 661437757807 2459168.8794463 1.583519149909455 0.04639413825684106 15.901007322842343 0.031845785478264506 17.986482830503434 1.59 bq292381 bq G g
893 661437757807 2458801.9605765 1.7276880185936694 0.13652857174385252 15.806402318643604 0.08589549725621569 16.81458174394868 1.71 bA088965 bA G g
894 661437757807 2458793.5751836 1.4668496938384181 0.08620612323966981 15.984101585937296 0.06387996552258077 17.313795324062745 1.41 bi277901 bi G g
895 661437757807 2459239.5881892 1.9563104334310375 0.21359125055113878 15.67147119448055 0.11867462280298727 16.32868196521365 1.51 bi348173 bi B g
896 661437757807 2459593.3139003 1.31303859377411 0.20942661591440714 16.104371893850605 0.17336704882345805 16.35006092369396 2.49 bm348224 bm G g
897 661437757807 2459167.8986069 1.6886687664167586 0.05698576601701574 15.83120444540167 0.036680402486468734 17.763224635078632 1.48 bC184670 bC G g
898 661437757807 2459243.5900118 1.2829358578675762 0.18409088480499206 16.12955326285411 0.15596944040842856 16.490059898695158 1.39 bi349342 bi G g
899 661437757807 2459462.9501786 1.465129248893595 0.025898844659366857 15.985375776247501 0.019213948618707778 18.61943963456465 1.75 bA270705 bA G g
900 661437757807 2459130.8355575 1.5296691312030424 99.99 15.938571865552378 99.99 99.99 1.75 bA174854 bA G g
901 661437757807 2458846.8204213 1.474467179131587 0.02557924248764788 15.978477847713899 0.018856658755517966 18.63292141396927 1.75 bA100809 bA G g
902 661437757807 2459561.4064267 1.6415633591239267 0.06923422435170777 15.861921497846264 0.045843245262735956 17.551838533797913 1.55 bo342867 bo G g
903 661437757807 2459095.8082731 1.262453981788061 0.23358724475680784 16.147026731186187 0.20111559133734117 16.23151780133204 1.62 bq276037 bq B g
904 661437757807 2459240.5970114 1.2950392461580469 0.11861726070582924 16.11935829751008 0.09955822226818979 16.96727088541756 1.45 bE200468 bE G g
905 661437757807 2459411.5869959 1.5447052514018151 0.06658213261859541 15.92795156482456 0.04685158104784373 17.594246357818953 1.47 bo314646 bo G g
906 661437757807 2459164.9936977 1.3607594997461068 0.08265081746100134 16.065612185031917 0.06602036956792727 17.359522728105873 2.01 bC183900 bC G g
907 661437757807 2458039.7386237 1.5206157744073328 0.04329353500619913 15.945016893748537 0.03094679866942104 18.06158299069501 2.42 bk013845 bk G g
908 661437757807 2459580.6045675 1.5742281982144322 0.058619065475726644 15.907396403809951 0.04047467551995604 17.732543385209098 1.45 bG309679 bG G g
909 661437757807 2459533.2590942 1.3834194141620215 0.11321965578530145 16.047680957182273 0.08895700174876968 17.017836035962183 2.37 bo338926 bo B g
910 661437757807 2459422.8956337 1.3648521136181166 0.17307230896913262 16.062351630688354 0.1378333030292575 16.557071642272458 1.49 bq359186 bq B g
911 661437757807 2459384.9468455 2.5616644408541176 0.3607723948642265 15.378760022880261 0.15308168439515285 15.759557363108868 1.54 bi399530 bi B g
912 661437757807 2458767.4329843 1.5405871118604813 0.11850365088717238 15.930849971409826 0.08360988819785366 16.968311285456018 1.52 bo172779 bo G g
913 661437757807 2459476.9822359 1.579923257641781 0.0445579902314486 15.903475641592593 0.030655032036146366 18.03032662657759 2.10 bA274333 bA G g
914 661437757807 2459430.5657156 1.699232742166103 0.06126182876748384 15.824433452749684 0.03918765373341261 17.68466571875044 1.53 bo318613 bo G g
915 661437757807 2459449.5541492 1.9096463103964698 0.18396618540694953 15.697683277025522 0.10471218880633379 16.490795603385024 1.55 bo321935 bo G g
916 661437757807 2458676.1053045 1.4633098443257064 0.03812051472976434 15.986724886542607 0.028316178052272552 18.19974372106036 1.75 bA052713 bA G g
917 661437757807 2458481.3623284 1.3952120302780315 0.03950779154287771 16.038465091461735 0.03077901476271205 18.160933727415 1.47 bo099369 bo G g
918 661437757807 2459523.6376438 1.5261737706489324 0.030638965179085695 15.941055658914303 0.021821383423844792 18.436955378802697 1.59 bq385314 bq G g
919 661437757807 2459422.0556561 1.3488279592857517 0.07794950523844121 16.075174223079543 0.06281581168448515 17.423107203999393 2.16 bA257164 bA G g
920 661437757807 2459418.8497759 1.3218497882343376 0.29390332494832977 15.98212936318355 99.999 15.98212936318355 1.49 bG260921 bG G g
921 661437757807 2458681.8779877 1.5198295186490516 0.1445977434365895 15.945578434101817 0.10341387525942337 16.75223682269535 1.46 bE097156 bE G g
922 661437757807 2459278.5826012 1.5287207485177197 0.08985289433890768 15.939245222116401 0.06388752791738578 17.268810433562287 1.64 bs326637 bs B g
923 661437757807 2458055.7182904 1.5442552624456498 0.038110899356928636 15.92826789732717 0.026825157480604774 18.200017617552785 2.31 bi016476 bi G g
924 661437757807 2459385.9095868 1.5775856196251175 0.07581483478783707 15.905083275199132 0.05223642260177088 17.453255129151817 1.57 bE249889 bE G g
925 661437757807 2459253.3070488 1.256298323382772 0.07602392051910699 16.15233367183877 0.06577633248280894 17.450264955906974 1.56 bo276533 bo G g
926 661437757807 2459470.9462959 1.4114912625953158 0.03197597514250404 16.02587013697178 0.024623953148818045 18.390581117341767 1.51 bC272199 bC G g
927 661437757807 2458424.5619977 1.3999330126171414 0.07106755703248219 16.03479748477728 0.05517931494172856 17.523462144685972 1.44 bk145552 bk G g
928 661437757807 2459550.7641658 1.526989332902665 0.06390576019950164 15.940475614247747 0.04549002493259266 17.63879059788844 1.45 bG303444 bG G g
929 661437757807 2458152.571005 1.5505359867233592 0.09184195373678342 15.923860996471234 0.06438303363369224 17.24503782689762 1.55 bk045467 bk G g
930 661437757807 2458778.8831451 1.7899764765314028 0.05123934483747231 15.767947313239949 0.031114900542523232 17.878631691239562 1.46 bs195060 bs G g
931 661437757807 2459383.6794066 1.5405719932050717 0.07999853141538801 15.930860626407497 0.05644327291099455 17.394935575338806 2.39 bm311145 bm G g
932 661437757807 2458901.2687406 1.2963123669151713 0.07303925067403459 16.11829146165247 0.061243332926003216 17.493749838879356 1.75 bo202479 bo G g
933 661437757807 2459463.7144289 1.422478867218156 0.08529847317483316 16.01745106452433 0.06517898708266433 17.325287467804717 1.52 bG275927 bG B g
934 661437757807 2459518.7766103 1.5404046632197206 0.011519994224191409 15.93097856058466 0.008128859351937632 19.499009958082368 1.75 bA289048 bA G g
935 661437757807 2458452.7019804 1.5092266616533094 0.02173990919348479 15.953179450422741 0.015657247966974354 18.809496297122937 1.71 bA000018 bA G g
936 661437757807 2459493.4864647 1.4734945547693814 0.06982862752968291 15.979194284097622 0.0515106634441284 17.542556846098446 1.55 bo331592 bo G g
937 661437757807 2459519.3962682 1.5767612112104614 0.028662653289340992 15.905650803205202 0.019758894182385012 18.509349635508716 1.79 bm337918 bm G g
938 661437757807 2459419.5921382 1.6254671812332828 0.2043439944054154 15.872620108884847 0.13664566099001021 16.376735915240637 2.27 bm317449 bm G g
939 661437757807 2458537.5100699 1.334092135434258 0.11540526791845251 16.087101062332163 0.09402687061503565 16.997076527527696 2.28 bE047949 bE G g
940 661437757807 2459449.5957547 2.2607023281813685 0.24764270112918074 15.514457168363755 0.11906779839962289 16.168076780505007 2.44 bm323150 bm G g
941 661437757807 2459466.4615228 1.403677818776491 0.05347452057480241 16.03189702940774 0.04140870369834491 17.832273362445058 1.49 bm326820 bm G g
942 661437757807 2459090.9917615 1.292610354629875 0.0853307261089392 16.12139654584421 0.07175463891081481 17.32487700841286 1.53 bC161483 bC G g
943 661437757807 2458889.7335195 1.3496174000514807 0.15294806325598181 16.074538950297494 0.12318149931759699 16.691280656466127 1.55 bC112243 bC G g
944 661437757807 2459232.5935607 1.7639532748532951 0.06040339791567739 15.783847929847916 0.03722086533449126 17.69998718647374 1.44 bk345691 bk G g
945 661437757807 2459414.1124995 1.495760665960931 0.04596440715104295 15.962910351308384 0.03340194274235838 17.996586454046422 1.80 bA254810 bA G g
946 661437757807 2458722.1251808 1.346916670213584 0.12298770860142635 16.076713802213575 0.09925060318458585 16.927986335959766 1.45 bC065630 bC G g
947 661437757807 2459496.8179567 1.5200529765551063 0.043046318507639646 15.945418811919275 0.030781477593483392 18.067800574475864 1.46 bq375954 bq G g
948 661437757807 2459170.9818093 1.625961497828564 0.02332300571483753 15.872289978667506 0.015591447400296683 18.733179314701257 1.69 bA186341 bA G g
949 661437757807 2458817.5580282 1.4909058700471327 0.06346587221729444 15.966440060614183 0.04627028781654044 17.646289979000112 1.62 bk285586 bk B g
950 661437757807 2459458.625369 1.8732510784005674 0.140544697455963 15.718575644065805 0.08155125453126535 16.78310444903563 1.45 bo323823 bo G g
951 661437757807 2458039.9310389 1.5258666858249503 0.03850390049596228 15.941274144296269 0.027428389482042907 18.188878795588476 1.50 bq006977 bq G g
952 661437757807 2459246.2872638 1.5111220554587474 0.05579199940932903 15.951816761448903 0.04013142247495403 17.78621079785714 1.54 bo274434 bo G g
953 661437757807 2458478.7734463 1.62542279851494 0.11723267960487438 15.872649754873775 0.07839611070663895 16.98001888185872 1.58 bs123142 bs B g
954 661437757807 2458118.6724208 1.4253243301943042 0.16197891209967372 16.01528137582995 0.12352559425330806 16.628994416981907 2.23 bi034592 bi G g
955 661437757807 2458784.6365682 1.9320113735483786 0.09373092642194364 15.685041425449535 0.052733355071230406 17.222933337575185 1.46 bE133006 bE B g
956 661437757807 2459486.9532846 1.488087122568419 0.09286492569236454 15.968494726140845 0.06783214174175099 17.233011322542833 1.46 bs373034 bs B g
957 661437757807 2458868.7667438 1.414337264089229 0.04934575857815217 16.023683162159738 0.03792355293786791 17.91951603733056 1.43 bC104804 bC G g
958 661437757807 2459393.9309674 1.3770974080196088 0.10430445385418273 16.052653970134457 0.08232853079455345 17.10688347788792 1.54 bE252565 bE G g
959 661437757807 2459549.7598098 1.4623643919231208 0.06261934578936407 15.987426613294257 0.04654414909766574 17.660869296323355 1.49 bs394073 bs G g
960 661437757807 2458751.1402092 1.578509533907036 0.11102260484013941 15.904447599045007 0.07644980394433458 17.039112079839185 1.45 bC073737 bC G g
961 661437757807 2459424.831284 1.4968513565961268 0.10089595764329384 15.962118934075324 0.07326680681700033 17.142956194570896 1.50 bi415719 bi G g
962 661437757807 2459498.8705321 1.441627826034481 0.01579345854679592 16.002932731312477 0.011907929673830975 19.15644749932276 1.86 bA281818 bA G g
963 661437757807 2459378.6799378 1.3934205230064838 0.09368313815667483 16.039860115392806 0.07307879876541179 17.22348703615705 1.54 bm310528 bm G g
964 661437757807 2458510.7270167 1.5691272907110663 0.030743640916302287 15.91092018267264 0.02129655203488143 18.43325236405464 1.74 bA018826 bA G g
965 661437757807 2458844.7673877 1.4965186659351224 0.05948298797674583 15.962360276972731 0.04320388591575183 17.7166586712483 1.46 bs218238 bs G g
966 661437757807 2459412.8656519 1.590300913204011 0.08133325282378004 15.896367351450762 0.0555905545026397 17.376970257134438 1.50 bG258453 bG G g
967 661437757807 2459414.1124966 1.5029348408291643 0.06092834588252251 15.95771524147657 0.044064759906190215 17.69059214191651 1.54 bC254011 bC G g
968 661437757807 2459149.0212385 1.5477443836314422 0.03507801083294845 15.925817530421753 0.024634734939273095 18.290053216751627 1.74 bA181113 bA B g
969 661437757807 2459114.4214273 1.4434078733359792 0.07183043281717783 16.001592947512172 0.0540918189877451 17.511869403191817 1.47 bo245102 bo G g
970 661437757807 2459260.2869536 1.7104710381217436 0.0854819549789589 15.81727630962524 0.05432139240277322 17.32295449655671 1.56 bo278367 bo G g
971 661437757807 2458529.6310661 1.5133052057539285 0.1612555477149525 15.950249307168885 0.11582446725811651 16.633853949677086 1.46 bq136054 bq B g
972 661437757807 2459421.8391366 1.5012909708988311 0.08835891940466281 15.958903440626209 0.06397314415553927 17.28701462149546 1.72 bE263785 bE G g
973 661437757807 2459484.6503028 1.4154950551618901 0.03946075221180933 16.02279473089353 0.030301852212724537 18.162227212349652 1.45 bG282971 bG G g
974 661437757807 2459183.6267299 2.803979763199057 0.15759016416998275 15.280628434961063 0.06108947680530842 16.65881784156602 1.52 bi331037 bi B g
975 661437757807 2458484.4037116 1.5162026374026627 0.03382623233919341 15.948172502906354 0.024249821850946207 18.329506542587147 1.50 bm100464 bm G g
976 661437757807 2459386.6492219 1.5498543082871452 0.07644960806685613 15.924338435051348 0.053616265495630096 17.44420245328579 2.18 bm312216 bm G g
977 661437757807 2458789.6154989 1.5236676022303894 0.0372587084777409 15.942840039193156 0.02657967926349189 18.2245711199525 1.46 bE134210 bE B g
978 661437757807 2458428.8842531 1.564897324503342 0.040890774088036076 15.913851002183812 0.028402178774290146 18.123577281193512 1.66 bs109513 bs G g
979 661437757807 2459512.3178905 1.5502165890959019 0.04802996332667706 15.924084672214843 0.033676895373226594 17.948859973859346 1.75 bo335375 bo G g
980 661437757807 2459450.5734561 1.2750310963309919 0.1795246146264869 16.136263680356763 0.15304367967376054 16.517330603619136 1.40 bo322324 bo G g
981 661437757807 2458888.741907 1.5821435944819835 0.12343955222647474 15.901950879085597 0.08480483490947294 16.924004767275044 1.48 bC111813 bC G g
982 661437757807 2458753.0698673 1.4944616934848278 0.02804038508255284 15.963853653421385 0.020394419991111575 18.533180677535213 1.69 bA074497 bA G g
983 661437757807 2459212.6780432 2.1337086277228345 0.18118722800962772 15.577227839026657 0.09230062464108958 16.507321659553163 1.72 bi340044 bi G g
984 661437757807 2459516.9289834 1.7069439106175797 0.06603090877405493 15.819517495695589 0.042047501667675125 17.60327242532306 1.48 bs382897 bs G g
985 661437757807 2458844.7673951 1.4906903263643199 0.06183469304232772 15.966597039336401 0.04508758236596287 17.674560088392493 1.55 bq218474 bq G g
986 661437757807 2459600.6125634 1.609710863889634 0.09943795345506513 15.88319593452253 0.06714543241337391 17.15876016780065 2.13 bE316601 bE G g
987 661437757807 2459421.0590649 1.4604609409229221 0.11897122746664114 15.988840755927987 0.08854502573170837 16.964035755510448 1.61 bC256069 bC G g
988 661437757807 2458013.8124482 1.4653424405598627 0.036727286706462706 15.985217801739944 0.027243436555430635 18.24016849830676 1.39 bi002364 bi G g
989 661437757807 2459204.5364024 1.8803097363881234 0.0499220885048449 15.714492135127854 0.028858617614464413 17.906908746721587 1.62 bE190330 bE G g
990 661437757807 2459251.6093813 1.6653441480287856 0.03693395471563193 15.84630563406457 0.024106490540884835 18.234076080520694 1.56 bq321182 bq G g
991 661437757807 2458842.6540948 1.4528571376555126 0.05753033978379681 15.994508343898248 0.043041381292847604 17.75289826382011 1.45 bG149154 bG G g
992 661437757807 2459469.1258218 1.5599660834983848 0.05114912644870328 15.91727773202047 0.03563979830253473 17.880545058929137 1.37 bC271809 bC G g
993 661437757807 2459414.852809 1.6302588017826425 0.062272121549492604 15.869424238167657 0.041519229073775824 17.66690645655163 1.45 bG259271 bG G g
994 661437757807 2459433.5612324 1.5215627243916803 0.05949510484695991 15.94434097159886 0.04250143039670671 17.716437525919556 1.49 bo319627 bo G g
995 661437757807 2459470.777217 1.4038114751974053 0.0393530704075204 16.031793651905566 0.030470670232908878 18.165194055027076 1.45 bs368534 bs G g
996 661437757807 2459389.9059417 1.2785643510566442 0.20574652208232783 16.13325914412275 0.17491299817463973 16.36930935474745 1.61 bE251264 bE G g
997 661437757807 2458819.381359 1.5627498922894671 0.04765311647730799 15.915341928178101 0.033144693205078804 17.95741234036839 1.45 bm185077 bm B g
998 661437757807 2459476.9822359 1.4725528141508852 0.047521549022426494 15.979888422237156 0.03507776232994218 17.96041414004639 1.78 bC273521 bC G g
999 661437757807 2458863.3787138 1.3432969563833206 0.08331614710117816 16.079635545445555 0.06741698403131051 17.350817666227805 1.52 bo194759 bo G g
1000 661437757807 2458091.5649004 1.510771001929292 0.10830279443914545 15.952069021552893 0.07792076270187187 17.066041455247213 1.51 bi026628 bi G g
1001 661437757807 2459441.9882707 1.4515201247146123 0.03517061251271055 15.99550796848388 0.02633716611525927 18.28719078188 1.46 bC263112 bC G g
1002 661437757807 2459533.3493198 1.3472891491358094 0.10054351913000949 16.076413592147183 0.0811157975309653 17.146755406626077 2.36 bm340188 bm G g
1003 661437757807 2459165.896432 1.7456055386526843 0.05364352868391282 15.795200344220714 0.03340284048198158 17.828847266161677 1.42 bs290867 bs G g
1004 661437757807 2459463.9060838 1.200499948978451 0.16952820309727104 16.201660257443674 0.15349420558667784 16.579535714524802 1.54 bk428782 bk B g
1005 661437757807 2459273.5153793 1.0030386531101365 0.13327395268060815 16.396771448980967 0.14442413719048663 16.84077741556035 2.27 bk358916 bk B g
1006 661437757807 2459495.574776 1.4590300540231178 0.04805304536134054 15.989905027637759 0.035798831491450404 17.948338320727583 1.44 bm333537 bm G g
1007 661437757807 2459505.8125735 1.2745753170793477 0.11081899992894212 16.13665186265624 0.0945063293563475 17.04110504491761 1.43 bC282799 bC B g
1008 661437757807 2458296.6742772 1.744374741930038 0.09217925265742143 15.795966148328727 0.0574388274701594 17.241057654533137 1.52 bm058781 bm G g
1009 661437757807 2459477.679087 1.363252342491859 0.07303197918353736 16.06362499075073 0.05823029500463624 17.49385793573744 1.75 bG280613 bG G g
1010 661437757807 2459435.8131358 1.6200603599106953 0.04427069597183875 15.876237633012382 0.029702795586686027 18.037349737692644 1.52 bi420053 bi G g
1011 661437757807 2458674.6516025 1.4195517124850536 0.04082339504027848 16.019687577401523 0.0312586396735658 18.12536781247965 2.00 bm148980 bm G g
1012 661437757807 2459219.6587547 1.7086890748874257 0.051146736043306815 15.818408015722804 0.03253621687234404 17.880595800955653 1.46 bE194653 bE G g
1013 661437757807 2459169.5121674 1.6305374120143346 0.01905700475116556 15.869238702368136 0.012703870175847823 18.952504005820508 1.57 bE179971 bE G g
1014 661437757807 2458506.2895347 1.4302326538985866 0.06529639507143398 16.011548899098837 0.04962433368828856 17.61541759867565 1.66 bo104895 bo G g
1015 661437757807 2459386.9095867 1.5568360268334152 0.03470290987125934 15.919458439595903 0.024228983372522356 18.30172588065761 1.48 bE250308 bE G g
1016 661437757807 2459533.5098202 1.3662074141967082 0.05437025076936177 16.06127402764652 0.04325704724498057 17.8142372712361 1.60 bG298002 bG G g
1017 661437757807 2459122.9595978 1.4944041364189502 0.08165501078294146 15.963895469811835 0.05939186351282623 17.372683510205356 2.01 bq277834 bq G g
1018 661437757807 2458713.8315398 1.912594574513324 0.14703570682209838 15.69600832360208 0.08356262356305728 16.7340835774166 1.49 bk249693 bk G g
1019 661437757807 2459405.0908241 1.5717788173290839 0.035107256728597144 15.909087043424337 0.024278264372059575 18.2891483735933 1.79 bA251869 bA G g
1020 661437757807 2459435.0117945 1.5150717938114617 0.02136575682135069 15.948982589827683 0.015328414675608061 18.828344908751635 1.77 bA261469 bA G g
1021 661437757807 2459512.5523207 1.4761846070050988 0.03979350477185 15.977213941318258 0.029301084247432586 18.153110134269603 1.47 bG291626 bG G g
1022 661437757807 2459038.087394 1.7287623628466948 0.12756214083908887 15.80572737506813 0.08020448842010618 16.88833611326039 1.81 bA145563 bA G g
1023 661437757807 2458647.9355429 1.448270600629065 0.07557799695079145 15.997941335411985 0.0567228228274195 17.456652167454823 1.50 bE086239 bE G g
1024 661437757807 2459533.6163381 1.4509209550413449 0.05838267916551495 15.995956239575989 0.04373734741032216 17.73693055952522 1.52 bs389023 bs G g
1025 661437757807 2459456.8042855 1.7146267807962459 0.05100308377656651 15.814641615533542 0.032332479091456624 17.88364952283177 1.48 bi426537 bi G g
1026 661437757807 2458351.9242938 1.5654911076843547 0.05313458710640591 15.913439109590225 0.03689256726002993 17.839197336066196 1.40 bi120698 bi G g
1027 661437757807 2459378.6799313 0.8889264701951934 0.15504198439492192 16.527901025563054 0.18958136778673249 16.67651731566086 1.44 bo309358 bo G g
1028 661437757807 2459483.9517863 1.4865136876525098 0.06288796312313591 15.969643341045739 0.04598442800989643 17.656221789937558 1.66 bA276998 bA G g
1029 661437757807 2459472.8291101 1.6338589234253504 0.05828012977817403 15.86702923631842 0.03877199324980978 17.738839335977584 1.44 bG278981 bG G g
1030 661437757807 2459586.8071817 1.4516275094995357 0.02412122781838582 15.995427647698596 0.018061607208442194 18.69664208523685 1.67 bA301145 bA G g
1031 661437757807 2459449.9484063 1.1923852949838847 0.1560808472630149 16.20902409357115 0.1422804319751327 16.66926657669314 1.53 bq363673 bq B g
1032 661437757807 2458728.8226818 1.5413603186917892 0.08470878038852163 15.93030518686236 0.05973603976649578 17.332819539079203 1.50 bE115028 bE B g
1033 661437757807 2459581.6663456 1.286600004326492 0.051644460427833404 16.126456750970316 0.0436307188597575 17.87008125056142 1.44 bG310000 bG G g
1034 661437757807 2458806.5872256 1.5148857742527484 0.07563830732802251 15.949115904018 0.054271782626024986 17.455786107887153 1.44 bk282016 bk G g
1035 661437757807 2459442.5289482 1.4407531700178153 0.0755439486966134 16.00359166275454 0.056993098764235146 17.45714140709156 1.49 bo321108 bo G g
1036 661437757807 2459225.6174931 1.7041456180487453 0.06911016045557027 15.821298866843724 0.04408058726321305 17.553785858223645 1.56 bi343968 bi G g
1037 661437757807 2459445.003541 1.5622194713281194 0.04157944384647295 15.915710506029605 0.028930024550767628 18.105443921321477 1.74 bA264977 bA G g
1038 661437757807 2459441.9882707 1.5169553310111792 0.015245543237867145 15.947633640949842 0.010924014907419491 19.194783351429468 1.80 bA263911 bA G g
1039 661437757807 2459402.0910937 1.5588157281934152 0.06835490566182709 15.918078674526226 0.047663626404446366 17.56571639079526 1.42 bC250019 bC G g
