,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
415,59064.48158559995,-119.86255482639535,g,g,3700.09019765,3700.09019765,8.244307757754472e-17,-1.4457753916314733,8.244307757754472e-18,0.1,19.69254982116026,3.6144384790786823,0.1,True
416,59064.49776619999,-119.84637422635569,g,g,3700.09019765,3700.09019765,8.237237682263187e-17,-1.4461479895740634,8.237237682263188e-18,0.1,19.69348131601674,3.615369973935163,0.1,True
417,59064.49822920002,-119.84591122632264,g,g,3700.09019765,3700.09019765,9.325359282762408e-17,-1.392264014052616,9.325359282762409e-18,0.1,19.558771377213116,3.480660035131539,0.1,True
418,59065.46386570018,-118.88027472616523,g,g,3700.09019765,3700.09019765,1.0996332487734324e-16,-1.3206817243339248,1.0996332487734325e-17,0.1,19.37981565291639,3.301704310834811,0.1,True
419,59066.42195599992,-117.92218442642479,g,g,3700.09019765,3700.09019765,1.0626835119221074e-16,-1.3355256448053527,1.0626835119221075e-17,0.1,19.41692545409496,3.3388141120133845,0.1,True
420,59066.422893499956,-117.92124692638754,g,g,3700.09019765,3700.09019765,9.515484707694819e-17,-1.3834986714945448,9.515484707694819e-18,0.1,19.53685802081794,3.4587466787363645,0.1,True
421,59067.47505789995,-116.86908252639114,g,g,3700.09019765,3700.09019765,7.697824373610316e-17,-1.4755615887222309,7.697824373610316e-18,0.1,19.767015313887157,3.68890397180558,0.1,True
422,59068.485092599876,-115.85904782646685,g,g,3700.09019765,3700.09019765,6.27066291788522e-17,-1.5646161314147111,6.270662917885221e-18,0.1,19.989651670618354,3.911540328536777,0.1,True
423,59069.38284720015,-114.96129322619527,g,g,3700.09019765,3700.09019765,9.786583596906145e-17,-1.3712984769420462,9.786583596906146e-18,0.1,19.50635753443669,3.4282461923551146,0.1,True
424,59073.422847200185,-110.92129322615801,g,g,3700.09019765,3700.09019765,5.763199317493621e-17,-1.601265947427363,5.763199317493621e-18,0.1,20.081276210649985,4.003164868568408,0.1,True
425,59075.440543999895,-108.90359642644762,g,g,3700.09019765,3700.09019765,4.207104020191752e-17,-1.7379463371016914,4.2071040201917524e-18,0.1,20.42297718483581,4.344865842754231,0.1,True
426,59075.44733799994,-108.89680242640316,g,g,3700.09019765,3700.09019765,3.846712120385328e-17,-1.7768399012722345,3.846712120385329e-18,0.1,20.520211095262166,4.442099753180589,0.1,True
427,59076.47081020009,-107.87333022625535,g,g,3700.09019765,3700.09019765,3.3749498095202127e-17,-1.833662268519733,3.374949809520213e-18,0.1,20.66226701338091,4.584155671299332,0.1,True
428,59076.48346060002,-107.86067982632085,g,g,3700.09019765,3700.09019765,2.6402601136293215e-17,-1.9402828722546648,2.6402601136293217e-18,0.1,20.928818522718238,4.850707180636661,0.1,True
429,59076.48903940013,-107.85510102621629,g,g,3700.09019765,3700.09019765,2.835963822603542e-17,-1.9092289007316356,2.8359638226035423e-18,0.1,20.851183593910665,4.773072251829088,0.1,True
430,59076.48950230004,-107.85463812630042,g,g,3700.09019765,3700.09019765,3.329467091626324e-17,-1.839554860442087,3.329467091626324e-18,0.1,20.676998493186797,4.59888715110522,0.1,True
431,59077.43464120012,-106.90949922622531,g,g,3700.09019765,3700.09019765,2.822589152408634e-17,-1.911281918987532,2.8225891524086344e-18,0.1,20.856316139550408,4.778204797468831,0.1,True
432,59080.4618981001,-103.88224232624634,g,g,3700.09019765,3700.09019765,3.411862550860414e-17,-1.8289380601280865,3.411862550860414e-18,0.1,20.650456492401798,4.572345150320221,0.1,True
433,59081.47883100016,-102.86530942618265,g,g,3700.09019765,3700.09019765,3.034547983809434e-17,-1.879835577970459,3.034547983809434e-18,0.1,20.77770028700773,4.699588944926152,0.1,True
434,59082.43782409979,-101.90631632655277,g,g,3700.09019765,3700.09019765,5.772719791977017e-17,-1.6005491097947964,5.7727197919770176e-18,0.1,20.07948411656857,4.001372774486992,0.1,True
435,59082.45128470007,-101.89285572626977,g,g,3700.09019765,3700.09019765,3.804848269072873e-17,-1.7815922446145454,3.804848269072873e-18,0.1,20.53209195361794,4.4539806115363625,0.1,True
436,59082.4541782001,-101.88996222623973,g,g,3700.09019765,3700.09019765,4.267859892410705e-17,-1.731719433400814,4.267859892410705e-18,0.1,20.407409925583618,4.329298583502041,0.1,True
437,59082.45511570014,-101.88902472620248,g,g,3700.09019765,3700.09019765,3.754850521099573e-17,-1.7873369345180397,3.7548505210995735e-18,0.1,20.54645367837668,4.468342336295102,0.1,True
438,59084.39590279991,-99.948237626435,g,g,3700.09019765,3700.09019765,3.439120011363382e-17,-1.8254822559301136,3.439120011363382e-18,0.1,20.641816981906867,4.56370563982529,0.1,True
439,59084.41459489986,-99.92954552648007,g,g,3700.09019765,3700.09019765,2.606270042639943e-17,-1.9459101750097378,2.606270042639943e-18,0.1,20.942886779605928,4.864775437524351,0.1,True
440,59084.427465300076,-99.91667512626736,g,g,3700.09019765,3700.09019765,2.7191922227168638e-17,-1.9274896777037842,2.719192222716864e-18,0.1,20.89683553634104,4.818724194259463,0.1,True
441,59084.42792819999,-99.91621222635149,g,g,3700.09019765,3700.09019765,2.5445494626707568e-17,-1.9563186897347382,2.544549462670757e-18,0.1,20.968908066418425,4.890796724336848,0.1,True
442,59084.461678199936,-99.88246222640737,g,g,3700.09019765,3700.09019765,2.816037600101084e-17,-1.9122911378702003,2.816037600101084e-18,0.1,20.858839186757084,4.780727844675507,0.1,True
443,59085.4440394002,-98.90010102614178,g,g,3700.09019765,3700.09019765,2.866593659850299e-17,-1.9045634511446021,2.8665936598502994e-18,0.1,20.839519969943087,4.76140862786151,0.1,True
444,59086.48086810019,-97.8632723261544,g,g,3700.09019765,3700.09019765,2.2671591248659433e-17,-2.0064475841567937,2.2671591248659436e-18,0.1,21.094230302473566,5.016118960391989,0.1,True
445,59086.48179400014,-97.86234642620548,g,g,3700.09019765,3700.09019765,2.863008633992273e-17,-1.9051069294074754,2.863008633992273e-18,0.1,20.840878665600272,4.762767323518695,0.1,True
446,59086.482731500175,-97.86140892616822,g,g,3700.09019765,3700.09019765,2.8940494391135927e-17,-1.9004236412264373,2.894049439113593e-18,0.1,20.82917044514767,4.751059103066094,0.1,True
447,59087.48259259993,-96.86154782641097,g,g,3700.09019765,3700.09019765,2.6976257592051355e-17,-1.9309478871612011,2.6976257592051358e-18,0.1,20.90548105998458,4.827369717903004,0.1,True
448,59087.48353009997,-96.86061032637372,g,g,3700.09019765,3700.09019765,3.112578819282503e-17,-1.868809229330184,3.112578819282503e-18,0.1,20.750134415407043,4.672023073325466,0.1,True
449,59089.48275459977,-94.8613858265744,g,g,3700.09019765,3700.09019765,4.027773010364258e-17,-1.7568645997137207,4.027773010364258e-18,0.1,20.47027284136588,4.3921614992843026,0.1,True
450,59089.48462959984,-94.8595108264999,g,g,3700.09019765,3700.09019765,2.8293160286109655e-17,-1.9102481271948424,2.8293160286109658e-18,0.1,20.853731660068686,4.775620317987109,0.1,True
451,59090.43241900019,-93.9117214261496,g,g,3700.09019765,3700.09019765,3.0018551164019247e-17,-1.8845398598097436,3.001855116401925e-18,0.1,20.78946099160594,4.711349649524362,0.1,True
452,59091.39504629979,-92.94909412655397,g,g,3700.09019765,3700.09019765,5.819755113686988e-17,-1.5970248765426707,5.8197551136869875e-18,0.1,20.07067353343826,3.992562191356683,0.1,True
453,59091.395983799826,-92.94815662651672,g,g,3700.09019765,3700.09019765,5.1702892141792374e-17,-1.6484147499198993,5.170289214179238e-18,0.1,20.19914821688133,4.121036874799753,0.1,True
454,59091.41236109985,-92.93177932649269,g,g,3700.09019765,3700.09019765,4.63903622729727e-17,-1.6955018230983558,4.6390362272972705e-18,0.1,20.316865899827473,4.238754557745896,0.1,True
455,59091.41282409988,-92.93131632645964,g,g,3700.09019765,3700.09019765,4.541109074637439e-17,-1.704767653623838,4.541109074637439e-18,0.1,20.340030476141177,4.2619191340596,0.1,True
456,59091.440787000116,-92.90335342622711,g,g,3700.09019765,3700.09019765,2.797548796377636e-17,-1.9151519166669555,2.797548796377636e-18,0.1,20.865991133748967,4.78787979166739,0.1,True
457,59092.405844899826,-91.93829552651732,g,g,4946.403,4946.403,6.101342931918017e-17,-1.576504151513051,6.101342931918017e-18,0.1,20.01937172086421,3.9412603787826335,0.1,True
458,59092.408194399904,-91.93594602643861,g,g,4946.403,4946.403,6.357033435014936e-17,-1.558675091513729,6.357033435014936e-18,0.1,19.9747990708659,3.896687728784322,0.1,True
459,59092.40865739994,-91.93548302640556,g,g,4946.403,4946.403,6.047529693335043e-17,-1.5803515777130261,6.0475296933350435e-18,0.1,20.028990286364145,3.950878944282568,0.1,True
460,59092.42784720007,-91.91629322626977,g,g,4946.403,4946.403,5.738341393769985e-17,-1.6031432047766092,5.738341393769985e-18,0.1,20.0859693540231,4.007858011941522,0.1,True
461,59093.437384299934,-90.90675612640916,g,g,3700.09019765,3700.09019765,7.864657110486851e-17,-1.4662497944762354,7.864657110486851e-18,0.1,19.743735828272165,3.6656244861905876,0.1,True
462,59093.440243099816,-90.90389732652693,g,g,3700.09019765,3700.09019765,6.317907478300421e-17,-1.5613563254837342,6.317907478300422e-18,0.1,19.981502155790917,3.90339081370934,0.1,True
463,59094.46489580022,-89.87924462612136,g,g,3700.09019765,3700.09019765,1.0018395396605928e-16,-1.3611314191176724,1.0018395396605928e-17,0.1,19.48093988987576,3.402828547794183,0.1,True
464,59094.49708329979,-89.84705712654977,g,g,3700.09019765,3700.09019765,8.577578106446998e-17,-1.4285649057533316,8.577578106446998e-18,0.1,19.649523606464903,3.5714122643833264,0.1,True
465,59095.34085649997,-89.00328392637311,g,g,3700.09019765,3700.09019765,1.6945852714843227e-16,-1.1328661597258627,1.6945852714843227e-17,0.1,18.910276741396235,2.8321653993146576,0.1,True
466,59095.34179400001,-89.00234642633586,g,g,3700.09019765,3700.09019765,1.570185330804116e-16,-1.165978671417168,1.570185330804116e-17,0.1,18.9930580206245,2.914946678542922,0.1,True
467,59096.501296299975,-87.84284412636771,g,g,3700.09019765,3700.09019765,7.7894890602802e-17,-1.4704206154165202,7.7894890602802e-18,0.1,19.75416288062288,3.6760515385413015,0.1,True
468,59106.51608800003,-77.82805242631002,g,g,4946.403,4946.403,5.665630904897233e-17,-1.6086813087244263,5.665630904897234e-18,0.1,20.099814613892644,4.021703271811067,0.1,True
469,59106.51655089995,-77.82758952639415,g,g,4946.403,4946.403,5.4357790902089976e-17,-1.6266677884225036,5.435779090208998e-18,0.1,20.14478081313784,4.066669471056262,0.1,True
470,59106.51702550007,-77.82711492627277,g,g,4946.403,4946.403,5.1830562040788216e-17,-1.6473436688634298,5.183056204078822e-18,0.1,20.19647051424015,4.1183591721585735,0.1,True
471,59106.517488399986,-77.8266520263569,g,g,4946.403,4946.403,5.744500981630882e-17,-1.602677279148109,5.744500981630882e-18,0.1,20.08480453995185,4.006693197870273,0.1,True
472,59107.39035880007,-76.95378162627458,g,g,3700.09019765,3700.09019765,3.808261437285451e-17,-1.7812028320677609,3.808261437285451e-18,0.1,20.531118422250984,4.453007080169407,0.1,True
473,59107.39812499983,-76.94601542651071,g,g,3700.09019765,3700.09019765,3.414743435075769e-17,-1.8285715083761378,3.4147434350757695e-18,0.1,20.649540113021928,4.571428770940351,0.1,True
474,59107.39905089978,-76.94508952656179,g,g,3700.09019765,3700.09019765,2.8285871585252114e-17,-1.9103600217421874,2.8285871585252115e-18,0.1,20.854011396437045,4.775900054355468,0.1,True
475,59110.339513900224,-74.00462652611895,g,g,3700.09019765,3700.09019765,4.549887584727288e-17,-1.7039289205741728,4.549887584727288e-18,0.1,20.337933643517008,4.259822301435431,0.1,True
476,59110.50319440011,-73.84094602623372,g,g,3700.09019765,3700.09019765,3.2318687665066565e-17,-1.852475869667602,3.2318687665066567e-18,0.1,20.70930101625059,4.631189674169011,0.1,True
477,59113.41562499991,-70.9285154264362,g,g,3700.09019765,3700.09019765,2.1270572315952514e-17,-2.0341504117454274,2.1270572315952516e-18,0.1,21.163487371445147,5.0853760293635695,0.1,True
478,59113.416562499944,-70.92757792639895,g,g,3700.09019765,3700.09019765,2.6156315677405136e-17,-1.9443530169656729,2.6156315677405138e-18,0.1,20.938993884495762,4.860882542414185,0.1,True
479,59116.50435189996,-67.83978852638393,g,g,3700.09019765,3700.09019765,2.2993157603853203e-17,-2.000330970987415,2.2993157603853205e-18,0.1,21.078938769550113,5.000827427468536,0.1,True
480,59116.504814799875,-67.83932562646805,g,g,3700.09019765,3700.09019765,2.573843027270818e-17,-1.9513475303747985,2.5738430272708182e-18,0.1,20.956480168018576,4.878368825936999,0.1,True
481,59118.47579859989,-65.86834182645543,g,g,3700.09019765,3700.09019765,2.2393984330986396e-17,-2.0117982171376116,2.2393984330986396e-18,0.1,21.10760688492561,5.029495542844032,0.1,True
482,59118.47627309989,-65.86786732645123,g,g,3700.09019765,3700.09019765,2.13684203431967e-17,-2.032157168929798,2.1368420343196702e-18,0.1,21.158504264406073,5.080392922324496,0.1,True
483,59118.4790856,-65.86505482633947,g,g,3700.09019765,3700.09019765,2.4539094831301775e-17,-1.9720710481830412,2.4539094831301776e-18,0.1,21.008288962539183,4.930177620457606,0.1,True
484,59118.47954860004,-65.86459182630642,g,g,3700.09019765,3700.09019765,2.283876986896973e-17,-2.0032568786959306,2.2838769868969733e-18,0.1,21.086253538821406,5.008142196739829,0.1,True
485,59119.37501160009,-64.96912882625475,g,g,3700.09019765,3700.09019765,3.492157650913108e-17,-1.8188357457514233,3.492157650913108e-18,0.1,20.625200706460138,4.547089364378561,0.1,True
486,59120.34065969987,-64.00348072647466,g,g,4946.403,4946.403,5.860138067475653e-17,-1.5940217388245213,5.8601380674756536e-18,0.1,20.06316568914288,3.985054347061304,0.1,True
487,59120.35006939992,-63.99407102641999,g,g,4946.403,4946.403,5.874314853297521e-17,-1.5929723668783975,5.874314853297522e-18,0.1,20.060542259277575,3.982430917195998,0.1,True
488,59120.350532399956,-63.99360802638694,g,g,4946.403,4946.403,5.595720423635205e-17,-1.6140735792259573,5.5957204236352054e-18,0.1,20.11329529014647,4.035183948064894,0.1,True
489,59120.3610417,-63.98309872634127,g,g,4946.403,4946.403,5.81769410985274e-17,-1.5971787045138282,5.817694109852741e-18,0.1,20.071058103366152,3.992946761284575,0.1,True
490,59121.34196759993,-63.00217282641097,g,g,4946.403,4946.403,7.276081548536671e-17,-1.5000320292508054,7.276081548536672e-18,0.1,19.82819141520859,3.7500800731270125,0.1,True
491,59121.36259259982,-62.98154782652273,g,g,4946.403,4946.403,6.120342862588593e-17,-1.5751538350619487,6.120342862588593e-18,0.1,20.015995929736455,3.937884587654878,0.1,True
492,59121.363067099825,-62.981073326518526,g,g,4946.403,4946.403,6.638766004224579e-17,-1.5398422257434543,6.638766004224579e-18,0.1,19.92771690644021,3.849605564358633,0.1,True
493,59121.36353009986,-62.980610326485476,g,g,4946.403,4946.403,6.348173559096837e-17,-1.559280795277088,6.348173559096838e-18,0.1,19.976313330274294,3.8982019881927172,0.1,True
494,59122.33292819979,-62.01121222655638,g,g,4946.403,4946.403,9.958700873486642e-17,-1.3637268993418399,9.958700873486642e-18,0.1,19.48742859043618,3.409317248354604,0.1,True
495,59122.340625000186,-62.00351542615681,g,g,4946.403,4946.403,8.101363224519525e-17,-1.4533714829393407,8.101363224519525e-18,0.1,19.71154004942993,3.6334287073483544,0.1,True
496,59122.36153940018,-61.98260102616041,g,g,4946.403,4946.403,7.532862089388278e-17,-1.4849695706342931,7.532862089388278e-18,0.1,19.79053526866731,3.712423926585732,0.1,True
497,59122.3620023001,-61.982138126244536,g,g,4946.403,4946.403,7.591940975869623e-17,-1.481576764159085,7.591940975869624e-18,0.1,19.782053252479294,3.7039419103977167,0.1,True
498,59123.39761570003,-60.94652472631424,g,g,3700.09019765,3700.09019765,9.651328150494605e-17,-1.3773425050102883,9.651328150494605e-18,0.1,19.521467604607295,3.443356262525718,0.1,True
499,59125.397465299815,-58.946675126528135,g,g,3700.09019765,3700.09019765,9.151973070871604e-17,-1.4004148535699894,9.151973070871605e-18,0.1,19.579148476006555,3.501037133924978,0.1,True
500,59128.35321759991,-55.990922826429596,g,g,3700.09019765,3700.09019765,1.4610920010215524e-16,-1.1972520239883426,1.4610920010215523e-17,0.1,19.071241402052433,2.9931300599708557,0.1,True
501,59128.35369209992,-55.990448326425394,g,g,3700.09019765,3700.09019765,1.6336365418407603e-16,-1.1487741478099789,1.6336365418407605e-17,0.1,18.950046711606525,2.871935369524948,0.1,True
502,59128.35983800003,-55.98430242631002,g,g,3700.09019765,3700.09019765,1.6041376407666377e-16,-1.1566879575634097,1.6041376407666378e-17,0.1,18.969831235990103,2.891719893908526,0.1,True
503,59128.47699069977,-55.86714972657501,g,g,3700.09019765,3700.09019765,1.478525742399864e-16,-1.1921006967685557,1.478525742399864e-17,0.1,19.058363084002966,2.980251741921389,0.1,True
504,59129.382083300035,-54.96205712630763,g,g,4946.403,4946.403,4.806477866180648e-17,-1.6801026404078936,4.806477866180648e-18,0.1,20.278367943101316,4.200256601019738,0.1,True
505,59129.38255790016,-54.96158252618625,g,g,4946.403,4946.403,5.0529164994439425e-17,-1.658387465649783,5.052916499443943e-18,0.1,20.22408000620604,4.145968664124464,0.1,True
506,59130.368136600126,-53.97600382621749,g,g,3700.09019765,3700.09019765,4.055574860772947e-17,-1.7538771647987819,4.0555748607729475e-18,0.1,20.462804254078538,4.384692911996961,0.1,True
507,59130.3837036998,-53.96043672654196,g,g,3700.09019765,3700.09019765,4.227131202977449e-17,-1.7358838593337484,4.227131202977449e-18,0.1,20.417820990415954,4.339709648334377,0.1,True
508,59130.39357639989,-53.95056402645423,g,g,3700.09019765,3700.09019765,4.137782167081161e-17,-1.7451619635715776,4.137782167081161e-18,0.1,20.441016251010524,4.362904908928947,0.1,True
509,59130.39403939992,-53.95010102642118,g,g,3700.09019765,3700.09019765,3.880761179576612e-17,-1.7730126698743423,3.880761179576612e-18,0.1,20.510643016767432,4.432531674685855,0.1,True
510,59131.369085600134,-52.97505482620909,g,g,4946.403,4946.403,4.5739288464858797e-17,-1.7016401828374388,4.57392884648588e-18,0.1,20.332211799175177,4.2541004570936,0.1,True
511,59131.36954860017,-52.97459182617604,g,g,4946.403,4946.403,5.1279913545087206e-17,-1.6519823028190483,5.127991354508721e-18,0.1,20.2080670991292,4.129955757047622,0.1,True
512,59134.38090279978,-49.96323762656539,g,g,3700.09019765,3700.09019765,3.841536044940341e-17,-1.7774246746289126,3.841536044940341e-18,0.1,20.52167302865386,4.443561686572284,0.1,True
513,59135.30203700019,-49.04210342615261,g,g,4946.403,4946.403,2.7061827201254363e-17,-1.9295724705342376,2.7061827201254364e-18,0.1,20.902042518417172,4.823931176335595,0.1,True
514,59135.30250000022,-49.04164042611956,g,g,4946.403,4946.403,2.775619921310153e-17,-1.918569591267259,2.775619921310153e-18,0.1,20.874535320249723,4.796423978168146,0.1,True
515,59136.35296300007,-47.99117742627277,g,g,3700.09019765,3700.09019765,2.490724801017813e-17,-1.9656038419361668,2.4907248010178134e-18,0.1,20.992120946922,4.914009604840423,0.1,True
516,59136.353425899986,-47.990714526356896,g,g,3700.09019765,3700.09019765,2.494524818231083e-17,-1.9649417580075639,2.4945248182310834e-18,0.1,20.99046573710049,4.912354395018912,0.1,True
517,59136.37939810008,-47.96474232626497,g,g,3700.09019765,3700.09019765,2.4294537762643253e-17,-1.976420946714187,2.4294537762643256e-18,0.1,21.01916370886705,4.941052366785474,0.1,True
518,59136.40186339989,-47.94227702645003,g,g,3700.09019765,3700.09019765,2.2617737673476133e-17,-2.007480424435636,2.2617737673476136e-18,0.1,21.09681240317067,5.018701061089093,0.1,True
519,59138.372569399886,-45.97157102645724,g,g,3700.09019765,3700.09019765,3.008650586504244e-17,-1.883557833813688,3.0086505865042442e-18,0.1,20.787005926615798,4.708894584534221,0.1,True
520,59140.39930560021,-43.944834826135775,g,g,3700.09019765,3700.09019765,2.865741160139894e-17,-1.904692625707641,2.865741160139894e-18,0.1,20.839842906350682,4.761731564269105,0.1,True
521,59140.39978010021,-43.94436032613157,g,g,3700.09019765,3700.09019765,3.013353700406057e-17,-1.8828794760001468,3.0133537004060574e-18,0.1,20.78531003208195,4.7071986900003715,0.1,True
522,59142.3790972,-41.96504322634428,g,g,3700.09019765,3700.09019765,2.3137899085933558e-17,-1.9976056645339728,2.313789908593356e-18,0.1,21.072125503416515,4.994014161334938,0.1,True
523,59142.39822919993,-41.945911226415774,g,g,3700.09019765,3700.09019765,2.2373196064717236e-17,-2.012201558598841,2.2373196064717237e-18,0.1,21.108615238578682,5.030503896497105,0.1,True
524,59143.363900499884,-40.980239926459035,g,g,3700.09019765,3700.09019765,2.2511792384321232e-17,-2.00951951232023,2.2511792384321234e-18,0.1,21.101910122882156,5.023798780800579,0.1,True
525,59143.39471059991,-40.949429826432606,g,g,3700.09019765,3700.09019765,2.0799445496728473e-17,-2.0438778301016516,2.0799445496728473e-18,0.1,21.187805917335712,5.109694575254135,0.1,True
526,59144.38077550009,-39.963364926254144,g,g,3700.09019765,3700.09019765,1.7348458494604798e-17,-2.1226686957336387,1.73484584946048e-18,0.1,21.38478308141568,5.306671739334103,0.1,True
527,59144.381713000126,-39.96242742621689,g,g,3700.09019765,3700.09019765,1.8487945971317443e-17,-2.0950409238332757,1.8487945971317443e-18,0.1,21.31571365166477,5.237602309583192,0.1,True
528,59144.38265050016,-39.96148992617964,g,g,3700.09019765,3700.09019765,1.87553374521686e-17,-2.08880470461005,1.87553374521686e-18,0.1,21.30012310360671,5.222011761525131,0.1,True
529,59144.39363430021,-39.95050612612977,g,g,3700.09019765,3700.09019765,1.6747754519283447e-17,-2.137973000554128,1.6747754519283448e-18,0.1,21.4230438434669,5.344932501385323,0.1,True
530,59145.286608799826,-39.05753162651672,g,g,3700.09019765,3700.09019765,2.182449820524602e-17,-2.02298532005908,2.182449820524602e-18,0.1,21.135574642229276,5.057463300147699,0.1,True
531,59146.371655100025,-37.97248532631784,g,g,3700.09019765,3700.09019765,7.295818347213339e-17,-1.498855574833934,7.295818347213339e-18,0.1,19.82525027916641,3.7471389370848343,0.1,True
532,59146.372580999974,-37.97155942636891,g,g,3700.09019765,3700.09019765,1.3725703214112425e-16,-1.2243949830709404,1.3725703214112426e-17,0.1,19.13909879975893,3.060987457677353,0.1,True
533,59146.37351850001,-37.97062192633166,g,g,3700.09019765,3700.09019765,1.1094636532489396e-16,-1.3168165081042051,1.1094636532489398e-17,0.1,19.370152612342093,3.2920412702605155,0.1,True
534,59146.37445600005,-37.96968442629441,g,g,3700.09019765,3700.09019765,1.3293305498875438e-16,-1.238296601570939,1.3293305498875438e-17,0.1,19.173852846008923,3.0957415039273464,0.1,True
535,59149.41340279998,-34.9307376263605,g,g,3700.09019765,3700.09019765,5.374886778259698e-17,-1.6315602668446072,5.374886778259698e-18,0.1,20.1570120091931,4.078900667111522,0.1,True
536,59149.414814800024,-34.92932562631904,g,g,3700.09019765,3700.09019765,4.6097658752532806e-17,-1.6982507185067401,4.609765875253281e-18,0.1,20.323738138348432,4.245626796266855,0.1,True
537,59150.38273150008,-33.961408926261356,g,g,3700.09019765,3700.09019765,6.576100185022237e-17,-1.5439611661997983,6.576100185022238e-18,0.1,19.938014257581077,3.8599029154995,0.1,True
538,59150.38366900012,-33.9604714262241,g,g,3700.09019765,3700.09019765,7.067570524752922e-17,-1.5126594362833767,7.067570524752923e-18,0.1,19.859759932790016,3.781648590708439,0.1,True
539,59150.403472200036,-33.940668226307025,g,g,3700.09019765,3700.09019765,6.036345642732239e-17,-1.5811554875042066,6.036345642732239e-18,0.1,20.0310000608421,3.952888718760523,0.1,True
540,59150.41687500011,-33.927265426231315,g,g,3700.09019765,3700.09019765,5.4516779487231885e-17,-1.6253993946360357,5.451677948723189e-18,0.1,20.141609828671665,4.063498486590088,0.1,True
541,59151.25401620008,-33.09012422626256,g,g,3700.09019765,3700.09019765,8.803511239917203e-17,-1.4172736640787402,8.803511239917204e-18,0.1,19.621295502278432,3.543184160196855,0.1,True
542,59151.3195369998,-33.02460342654376,g,g,3700.09019765,3700.09019765,6.559203550809969e-17,-1.5450784786268539,6.559203550809969e-18,0.1,19.940807538648716,3.862696196567139,0.1,True
543,59152.33828700008,-32.005853426264366,g,g,3700.09019765,3700.09019765,9.584674365603801e-17,-1.380352224603099,9.584674365603802e-18,0.1,19.528991903589322,3.450880561507745,0.1,True
544,59155.21641199989,-29.12772842645063,g,g,3700.09019765,3700.09019765,1.0678724269444701e-16,-1.333410214202674,1.0678724269444701e-17,0.1,19.41163687758826,3.333525535506684,0.1,True
545,59155.21828699997,-29.125853426376125,g,g,3700.09019765,3700.09019765,1.0897379066189625e-16,-1.3246075290078938,1.0897379066189625e-17,0.1,19.38963016460131,3.3115188225197336,0.1,True
546,59156.3995949002,-27.944545526144793,g,g,3700.09019765,3700.09019765,7.909786448344059e-17,-1.4637648287399596,7.909786448344059e-18,0.1,19.737523413931473,3.6594120718498964,0.1,True
547,59157.365659699775,-26.978480726567796,g,g,3700.09019765,3700.09019765,6.460289609566899e-17,-1.5516775996330718,6.4602896095668994e-18,0.1,19.95730534116426,3.879193999082684,0.1,True
548,59157.3666087999,-26.977531626442214,g,g,3700.09019765,3700.09019765,6.845785047278824e-17,-1.5265063286535945,6.845785047278824e-18,0.1,19.894377163715564,3.816265821633987,0.1,True
549,59157.38216440007,-26.96197602627217,g,g,3700.09019765,3700.09019765,7.119493926611485e-17,-1.5094804632586811,7.119493926611485e-18,0.1,19.851812500228284,3.7737011581467073,0.1,True
550,59158.27841439983,-26.065726026514312,g,g,3700.09019765,3700.09019765,5.388609117982299e-17,-1.6304529054990784,5.388609117982299e-18,0.1,20.154243605829276,4.076132263747699,0.1,True
551,59158.2802893999,-26.063851026439806,g,g,3700.09019765,3700.09019765,4.9816741113054304e-17,-1.6645542734675463,4.981674111305431e-18,0.1,20.239497025750442,4.161385683668865,0.1,True
552,59158.28125,-26.062890426343074,g,g,3700.09019765,3700.09019765,5.559552681804227e-17,-1.6168897372151871,5.559552681804227e-18,0.1,20.12033568511955,4.042224343037972,0.1,True
553,59164.34034720017,-20.00379322617664,g,g,3700.09019765,3700.09019765,3.023017224571648e-17,-1.8814889654240883,3.023017224571648e-18,0.1,20.781833755641802,4.703722413560225,0.1,True
554,59164.341296299826,-20.00284412651672,g,g,3700.09019765,3700.09019765,2.9495698060850185e-17,-1.892170908264939,2.949569806085019e-18,0.1,20.80853861274393,4.730427270662354,0.1,True
555,59164.342222199775,-20.001918226567796,g,g,3700.09019765,3700.09019765,3.087572673192303e-17,-1.8723123986184174,3.0875726731923032e-18,0.1,20.75889233862762,4.680780996546044,0.1,True
556,59165.29681710014,-19.047323326201877,g,g,3700.09019765,3700.09019765,2.5432838812384015e-17,-1.9565347483226123,2.5432838812384015e-18,0.1,20.969448212888107,4.89133687080653,0.1,True
557,59165.298692100216,-19.04544832612737,g,g,3700.09019765,3700.09019765,2.16136116325163e-17,-2.0272022436203425,2.16136116325163e-18,0.1,21.146116951132438,5.068005609050861,0.1,True
558,59165.299618099816,-19.04452232652693,g,g,3700.09019765,3700.09019765,2.3179858578826954e-17,-1.9968188051465265,2.3179858578826956e-18,0.1,21.070158354947896,4.992047012866319,0.1,True
559,59166.38432870014,-17.95981172620668,g,g,3700.09019765,3700.09019765,2.798893699181381e-17,-1.9149431826799361,2.798893699181381e-18,0.1,20.865469298781424,4.7873579566998465,0.1,True
560,59166.385266200174,-17.958874226169428,g,g,3700.09019765,3700.09019765,2.842776399167289e-17,-1.9081868858786937,2.842776399167289e-18,0.1,20.84857855677831,4.770467214696733,0.1,True
