,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
80,60138.418712750004,1103.5383089785028,c,c,5863.000000000001,5863.000000000001,5.815658809028604e-17,-0.3971980442019287,5.8156588090286045e-18,0.1,19.96448781531653,0.8860449148171696,0.1,True
81,60140.42515375,1105.5447499785005,c,c,5863.000000000001,5863.000000000001,5.5274353210055995e-17,-0.4192732943620179,5.5274353210056e-18,0.1,20.01967594071675,0.9412330402173872,0.1,True
82,60146.39259725,1111.5121934784984,c,c,5863.000000000001,5863.000000000001,3.2358291883694156e-17,-0.6518113755829731,3.2358291883694157e-18,0.1,20.601021143769138,1.522578243269777,0.1,True
83,59014.4280985,-20.452305271501245,o,o,7075.836720408164,7075.836720408164,3.9512464329507785e-17,-0.5650628469866952,7.50337829211161e-18,0.18989902096559722,20.12129340914363,1.0428505086442676,0.18989902096559722,False
84,59018.50095375,-16.379450021500816,o,o,8109.676243877551,8109.676243877551,6.830426311364652e-17,-0.3273491533672015,9.652269200423182e-18,0.14131283700936015,19.527009175094893,0.44856627459553167,0.14131283700936015,False
85,59026.46817325,-8.412230521498714,o,o,7469.000000000001,7469.000000000001,9.807195873090222e-17,-0.17025211448522626,7.316111045852104e-18,0.07459941802454095,19.13426657788995,0.055823677390588244,0.07459941802454095,False
86,59030.45331825,-4.427085521499976,o,o,7879.934127551021,7879.934127551021,1.0728364402177687e-16,-0.13126344732463835,8.844257678416133e-18,0.0824380804647248,19.03679490998848,-0.04164799051088153,0.0824380804647248,False
87,59032.37873475,-2.501669021505222,o,o,7075.836720408164,7075.836720408164,1.0901821296400242e-16,-0.12429790501117743,1.0918178368847955e-17,0.10015003981447682,19.01938105420483,-0.05906184629453293,0.10015003981447682,False
88,59034.4274025,-0.4530012715040357,o,o,7469.000000000001,7469.000000000001,8.847910381623081e-17,-0.21495624865087493,1.3947507565197677e-17,0.1576361758157762,19.246026913304075,0.16758401280471347,0.1576361758157762,False
89,59036.420961,1.5405572285017115,o,o,7469.000000000001,7469.000000000001,9.97531134356203e-17,-0.1628705042536467,1.3246637338674197e-17,0.13279422448526831,19.115812552311006,0.037369651811644644,0.13279422448526831,False
90,59038.430372999996,3.5499692284938646,o,o,6731.2235459183685,6731.2235459183685,1.0741775604190456e-16,-0.13072088805062876,1.042085462559416e-17,0.09701240287991958,19.03543851180346,-0.04300438869590195,0.09701240287991958,False
91,59042.432093250005,7.551689478503249,o,o,7994.805185714286,7994.805185714286,1.2527229412461663e-16,-0.06394193299200168,1.288634018613325e-17,0.10286664163198253,18.86849112415689,-0.20995177634247142,0.10286664163198253,False
92,59046.409413,11.52900922849949,o,o,7469.000000000001,7469.000000000001,1.0625959791841001e-16,-0.13542879554257148,1.8140568151084783e-17,0.17071933741941855,19.047208280533315,-0.03123461996604604,0.17071933741941855,False
93,59050.38687125,15.506467478495324,o,o,7075.836720408164,7075.836720408164,9.579625917446466e-17,-0.18044841347491314,5.804169135173244e-18,0.060588682535115075,19.15975732536417,0.08131442486480722,0.060588682535115075,False
94,59054.373773499996,19.493369728494145,o,o,7469.000000000001,7469.000000000001,1.0351430290307184e-16,-0.14679660196854982,6.2678504976518776e-18,0.060550574383145234,19.07562779659826,-0.0028151039011028445,0.060550574383145234,False
95,59058.389635499996,23.509231728494342,o,o,7469.000000000001,7469.000000000001,7.380587509618266e-17,-0.2937060298546186,8.559413230030186e-18,0.11597197674135959,19.442901366313436,0.3644584658140744,0.11597197674135959,False
96,59060.373871,25.493467228501686,o,o,7469.000000000001,7469.000000000001,7.239649301658895e-17,-0.30207943487005195,1.0261580643212536e-17,0.14174140508244226,19.463834878852015,0.38539197835265426,0.14174140508244226,False
97,59062.3939355,27.513531728494854,o,o,7469.000000000001,7469.000000000001,6.700406101014395e-17,-0.3356958383683448,1.1647748498206265e-17,0.17383645591933417,19.54787588759775,0.46943298709839,0.17383645591933417,False
98,59064.35838725,29.47798347850039,o,o,7469.000000000001,7469.000000000001,5.211691490123686e-17,-0.4448182643453684,1.4209535770819716e-17,0.27264729306689045,19.82068195254031,0.7422390520409472,0.27264729306689045,False
99,59068.39886625,33.518462478496076,o,o,7075.836720408164,7075.836720408164,6.381510601286402e-17,-0.35687346872297,1.0821476897103006e-17,0.16957547473041232,19.60081996348431,0.5223770629849476,0.16957547473041232,False
100,59070.336840250005,35.45643647850375,o,o,7469.000000000001,7469.000000000001,4.925163498125367e-17,-0.4693763116444103,6.82171896994744e-18,0.138507462189711,19.882077070787908,0.8036341702885466,0.138507462189711,False
101,59074.3717755,39.49137172850169,o,o,6731.2235459183685,6731.2235459183685,4.627360289523981e-17,-0.4964636484784748,6.686326033293614e-18,0.14449547074237956,19.94979541287307,0.8713525123737078,0.14449547074237956,False
102,59078.321616,43.44121222849935,o,o,7469.000000000001,7469.000000000001,4.0019733068444744e-17,-0.5595227762020478,8.524330962634813e-18,0.21300319390076553,20.107443232182007,1.0290003316826457,0.21300319390076553,False
103,59082.360814625004,47.48041085350269,o,o,7469.000000000001,7469.000000000001,4.388770078206419e-17,-0.519454134434433,5.532973646797031e-18,0.12607116682353567,20.007271627762968,0.9288287272636069,0.12607116682353567,False
104,59086.30418825,51.42378447849478,o,o,7469.000000000001,7469.000000000001,2.657729840385554e-17,-0.7372861311770613,6.0035309371517906e-18,0.2258894356350706,20.551851619619544,1.473408719120183,0.2258894356350706,False
105,59088.30813525,53.42773147849948,o,o,7469.000000000001,7469.000000000001,3.6795884691493217e-17,-0.5959977145437136,8.559413230030203e-18,0.2326187643480968,20.198630578036173,1.120187677536812,0.2326187643480968,False
106,59092.337253000005,57.456849228503415,o,o,8109.676243877551,8109.676243877551,4.884246194052726e-17,-0.4729994170082925,9.766830895179916e-18,0.19996598261308862,19.891134834197615,0.8126919336982539,0.19996598261308862,False
107,59102.284185,67.40378122849506,o,o,7469.000000000001,7469.000000000001,1.972847293601493e-17,-0.8667034933732118,7.017925467826942e-18,0.3557257315651382,20.875395025109917,1.7969521246105558,0.3557257315651382,False
108,59106.30456375,71.42415997850185,o,o,7469.000000000001,7469.000000000001,3.3350513772787204e-17,-0.638694435052038,7.017925467826951e-18,0.21042930599627888,20.30537237930698,1.2269294788076195,0.21042930599627888,False
109,59721.493621,686.6132172284997,o,o,7585.061224489797,7585.061224489797,2.8097053504508474e-17,-0.713136185280689,9.719025756578867e-18,0.34590907388275943,20.491476754878608,1.413033854379247,0.34590907388275943,False
110,59002.467743,-32.41266077150067,o,o,7075.836720408164,7075.836720408164,4.6070397379088625e-17,-0.49837500550311375,4.607039737908863e-18,0.1,19.954573805434666,0.8761309049353052,0.1,True
111,59004.52366025,-30.356743521500903,o,o,7504.343673469388,7504.343673469388,5.706455553429687e-17,-0.40543052479585384,5.7064555534296876e-18,0.1,19.722212603666517,0.6437697031671554,0.1,True
112,59006.44651575,-28.433888021500024,o,o,7469.000000000001,7469.000000000001,6.028545566946424e-17,-0.38158441588013403,6.028545566946424e-18,0.1,19.662597331377217,0.5841544308778559,0.1,True
113,59008.537846,-26.34255777150247,o,o,7504.343673469388,7504.343673469388,2.5711664339087205e-16,0.24833322605558728,2.5711664339087205e-17,0.1,18.08780322653792,-0.9906396739614429,0.1,True
114,59010.424589500006,-24.45581427149591,o,o,7469.000000000001,7469.000000000001,3.7806792891776203e-17,-0.5842271255616183,3.7806792891776205e-18,0.1,20.169204105580935,1.0907612050815736,0.1,True
115,59011.499024749995,-23.38137902150629,o,o,7535.320953061226,7535.320953061226,6.044353641179647e-17,-0.38044709779038755,6.044353641179648e-18,0.1,19.659754036152854,0.5813111356534932,0.1,True
116,59090.31639725,55.43599347849522,o,o,8109.676243877551,8109.676243877551,4.32369155254497e-17,-0.5259422594782848,4.32369155254497e-18,0.1,20.023491940372597,0.9450490398732363,0.1,True
117,59094.299874749995,59.41947097849334,o,o,7469.000000000001,7469.000000000001,6.329531333412798e-17,-0.36042540965120295,6.3295313334127984e-18,0.1,19.609699815804895,0.5312569153055335,0.1,True
118,59096.293204125,61.41280035350064,o,o,7879.934127551021,7879.934127551021,3.856354111197732e-17,-0.5756200574488943,3.856354111197732e-18,0.1,20.147686435299125,1.0692435347997638,0.1,True
119,59098.30188399999,63.42148022849142,o,o,7469.000000000001,7469.000000000001,4.8579907753023416e-17,-0.47534027796769607,4.8579907753023416e-18,0.1,19.896986986596126,0.8185440860967645,0.1,True
120,59110.26878175,75.38837797849555,o,o,7469.000000000001,7469.000000000001,6.290723513320046e-17,-0.3630963660540978,6.290723513320046e-18,0.1,19.61637720681213,0.5379343063127671,0.1,True
121,59114.25630675,79.37590297849965,o,o,7535.320953061226,7535.320953061226,3.289214213953228e-17,-0.6447048054245883,3.2892142139532284e-18,0.1,20.32039830523836,1.2419554047389987,0.1,True
122,59118.24353275,83.36312897849712,o,o,7535.320953061226,7535.320953061226,4.7107203418158617e-17,-0.4887096412349621,4.710720341815862e-18,0.1,19.930410394764287,0.851967494264926,0.1,True
123,59122.28370425,87.40330047850148,o,o,7469.000000000001,7469.000000000001,5.587862019963068e-17,-0.41455129014667946,5.587862019963068e-18,0.1,19.745014517043582,0.6665716165442213,0.1,True
124,59126.23051325,91.35010947849514,o,o,7469.000000000001,7469.000000000001,4.393055991392596e-17,-0.519030225197401,4.393055991392596e-18,0.1,20.006211854670386,0.9277689541710252,0.1,True
125,59130.28374399999,95.40334022849129,o,o,7469.000000000001,7469.000000000001,3.231981886260909e-17,-0.6523280456754428,3.231981886260909e-18,0.1,20.33945640586549,1.2610135053661296,0.1,True
126,59134.268501,99.38809722849692,o,o,7469.000000000001,7469.000000000001,3.73387337709906e-17,-0.5896373776753201,3.7338733770990606e-18,0.1,20.182729735865188,1.1042868353658264,0.1,True
127,59138.26245950001,103.38205572850711,o,o,7469.000000000001,7469.000000000001,3.687763154356793e-17,-0.5950339429429263,3.687763154356793e-18,0.1,20.1962211490342,1.1177782485348402,0.1,True
128,59142.20691975001,107.32651597850781,o,o,7469.000000000001,7469.000000000001,1.544001920747395e-16,0.02685087249651552,1.5440019207473952e-17,0.1,18.641509110435596,-0.4369337900637653,0.1,True
129,59148.234443999994,113.35404022849252,o,o,7469.000000000001,7469.000000000001,4.972824467965177e-17,-0.46519383410375426,4.972824467965177e-18,0.1,19.871620876936273,0.7931779764369118,0.1,True
130,59154.23356475,119.35316097849864,o,o,6777.885714285714,6777.885714285714,6.100784899221115e-17,-0.3764112508114472,6.100784899221115e-18,0.1,19.649664418705502,0.5712215182061406,0.1,True
131,59156.24145849999,121.36105472849158,o,o,7469.000000000001,7469.000000000001,5.773096156997219e-17,-0.40038817257750026,5.773096156997219e-18,0.1,19.709606723120636,0.631163822621275,0.1,True
132,59162.2625835,127.38217972849816,o,o,7469.000000000001,7469.000000000001,3.953639081007279e-17,-0.5647999427667756,3.9536390810072795e-18,0.1,20.120636148593825,1.0421932480944633,0.1,True
133,59186.201181000004,151.32077722850227,o,o,7469.000000000001,7469.000000000001,1.0790542989247059e-16,-0.12875366447007686,1.0790542989247059e-17,0.1,19.030520452852077,-0.04792244764728437,0.1,True
134,59188.215067,153.33466322849563,o,o,7469.000000000001,7469.000000000001,5.184186070658531e-16,0.5528836170590274,5.1841860706585307e-17,0.1,17.32642724902932,-1.7520156514700425,0.1,True
135,59270.58605375,235.70564997849579,o,o,8109.676243877551,8109.676243877551,5.880450885762792e-17,-0.3923863367243463,5.8804508857627925e-18,0.1,19.68960213348775,0.6111592329883884,0.1,True
136,59298.627624,263.7472202284989,o,o,7469.000000000001,7469.000000000001,2.6708171614812433e-17,-0.7351528056151295,2.6708171614812435e-18,0.1,20.546518305714713,1.4680754052153517,0.1,True
137,59300.6055601111,265.72515633959847,o,o,7535.320953061226,7535.320953061226,1.1173279470219128e-16,-0.11361630213152907,1.1173279470219128e-17,0.1,18.99267704700571,-0.08576585349365118,0.1,True
