,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59599.50610425,389.21790978535864,o,o,6885.06,6885.06,1.2610232491778673e-16,-1.7352020603395744,1.2610232491778675e-17,0.1,18.861320967027254,4.09932197083929,0.1,True
149,59600.006654,389.71845953535376,o,o,6885.06,6885.06,3.1597229859461685e-16,-1.3362761444343842,3.1597229859461685e-17,0.1,17.864006177264276,3.1020071810763117,0.1,True
150,59601.511130375,391.2229359103585,o,o,6885.06,6885.06,6.427835243634623e-17,-2.0278604174411416,6.4278352436346235e-18,0.1,19.59296685978117,4.830967863593207,0.1,True
151,59603.542618499996,393.2544240353527,o,o,6885.06,6885.06,5.009142622643635e-17,-2.136161756667354,5.0091426226436355e-18,0.1,19.863720207846704,5.10172121165874,0.1,True
152,59604.10306425,393.81486978535395,o,o,6885.06,6885.06,6.01139987397403e-17,-2.0569495360833496,6.01139987397403e-18,0.1,19.66568965638669,4.903690660198725,0.1,True
153,59618.91336525,408.62517078535893,o,o,6885.06,6885.06,3.2588010589294846e-17,-2.3228673052076,3.258801058929485e-18,0.1,20.330484079197323,5.568485083009358,0.1,True
154,59623.960588250004,413.6723937853603,o,o,6885.06,6885.06,8.206785081918795e-17,-1.9217520936357122,8.206785081918795e-18,0.1,19.3276960502676,4.565697054079637,0.1,True
155,59626.46237558333,416.17418111868756,o,o,6885.06,6885.06,6.93245351584292e-17,-1.995038187781491,6.93245351584292e-18,0.1,19.51091128563204,4.7489122894440765,0.1,True
156,59627.994948,417.70675353535626,o,o,6885.06,6885.06,1.6981685612997483e-16,-1.6059443575716639,1.6981685612997483e-17,0.1,18.53817671010748,3.7761777139195143,0.1,True
157,59628.008642,417.7204475353574,o,o,6885.06,6885.06,2.4224817880446993e-16,-1.4516646332115624,2.4224817880446994e-17,0.1,18.15247739920722,3.390478403019257,0.1,True
158,59629.283540749995,418.99534628535184,o,o,6885.06,6885.06,6.204788230084313e-17,-2.043198190385345,6.204788230084314e-18,0.1,19.63131129214168,4.869312295953717,0.1,True
159,59630.25233725,419.96414278535667,o,o,6885.06,6885.06,6.422554651397509e-17,-2.0282173454748555,6.42255465139751e-18,0.1,19.593859179865454,4.83186018367749,0.1,True
160,59633.256487800005,422.9682933353615,o,o,6885.06,6885.06,4.729639684029528e-17,-2.161097097627108,4.7296396840295286e-18,0.1,19.926058560246084,5.164059564058119,0.1,True
161,59637.1676094,426.8794149353562,o,o,6885.06,6885.06,4.350536932222113e-17,-2.197382294183088,4.350536932222113e-18,0.1,20.016771551636037,5.254772555448072,0.1,True
162,59642.957476,432.6692815353599,o,o,6885.06,6885.06,1.2829455819707921e-15,-0.727716918443269,1.282945581970792e-16,0.1,16.34260811228649,1.5806091160985272,0.1,True
163,59646.972635,436.68444053535495,o,o,6885.06,6885.06,4.1471628332476274e-17,-2.218174066230395,4.1471628332476276e-18,0.1,20.068750981754302,5.306751985566338,0.1,True
164,59647.88964374999,437.6014492853501,o,o,6885.06,6885.06,3.902372453506639e-17,-2.2445964366327313,3.9023724535066395e-18,0.1,20.134806907760147,5.372807911572183,0.1,True
165,59653.172812000004,442.88461753536103,o,o,6885.06,6885.06,7.748095890221852e-17,-1.9467301670709265,7.748095890221851e-18,0.1,19.39014123385563,4.6281422376676655,0.1,True
166,59654.593005625,444.3048111603566,o,o,6885.06,6885.06,5.613882264132677e-17,-2.0866618537160253,5.613882264132678e-18,0.1,19.739970450468377,4.9779714542804125,0.1,True
167,59655.92926875,445.641074285355,o,o,6885.06,6885.06,6.442943195613316e-17,-2.0268408515739065,6.442943195613316e-18,0.1,19.59041794511308,4.828418948925117,0.1,True
168,59657.240553,446.95235853535996,o,o,6885.06,6885.06,1.873205176634972e-16,-1.5633398046758042,1.873205176634972e-17,0.1,18.43166532786783,3.6696663316798652,0.1,True
169,59658.22370724999,447.9355127853487,o,o,6885.06,6885.06,8.548748997187992e-17,-1.904022588171708,8.548748997187993e-18,0.1,19.28337228660759,4.521373290419627,0.1,True
170,59661.169124,450.8809295353567,o,o,6885.06,6885.06,5.1021344721811e-17,-2.1281732532501945,5.1021344721811e-18,0.1,19.843748949303805,5.081749953115841,0.1,True
171,59662.20335375,451.91515928535955,o,o,6885.06,6885.06,3.782435133911257e-17,-2.2581536650521077,3.782435133911257e-18,0.1,20.16869997880859,5.406700982620626,0.1,True
172,59666.177877250004,455.8896827853605,o,o,6885.06,6885.06,3.843111126090372e-17,-2.251242211410828,3.843111126090372e-18,0.1,20.151421344705387,5.389422348517423,0.1,True
173,59669.182892749996,458.8946982853522,o,o,6885.06,6885.06,3.6300485819187694e-17,-2.276012716612696,3.630048581918769e-18,0.1,20.213347607710062,5.451348611522098,0.1,True
174,59670.15328200001,459.8650875353633,o,o,6885.06,6885.06,3.843111126090372e-17,-2.251242211410828,3.843111126090372e-18,0.1,20.151421344705387,5.389422348517423,0.1,True
175,59673.144454249996,462.85625978535245,o,o,6885.06,6885.06,3.960517274883968e-17,-2.2381732420431835,3.960517274883968e-18,0.1,20.118748921286276,5.3567499250983115,0.1,True
176,59674.11764166667,463.82944720202795,o,o,6885.06,6885.06,4.348133513461396e-17,-2.1976222829350593,4.3481335134613966e-18,0.1,20.01737152351597,5.255372527328005,0.1,True
177,59677.117324000006,466.8291295353629,o,o,6885.06,6885.06,4.4239502826578994e-17,-2.1901149163422264,4.4239502826579e-18,0.1,19.998603107033883,5.236604110845919,0.1,True
178,59678.140914999996,467.852720535353,o,o,6885.06,6885.06,4.104170264616195e-17,-2.2226997844543686,4.104170264616195e-18,0.1,20.080065277314244,5.3180662811262795,0.1,True
179,59679.855754000004,469.5675595353605,o,o,6885.06,6885.06,4.724108875885832e-17,-2.161605255785977,4.7241088758858325e-18,0.1,19.92732895564326,5.165329959455297,0.1,True
180,59681.144339750004,470.856145285361,o,o,6885.06,6885.06,6.142393606054819e-17,-2.0475875112745623,6.142393606054819e-18,0.1,19.642284594364725,4.88028559817676,0.1,True
181,59682.474706,472.18651153535757,o,o,6885.06,6885.06,5.559919270429439e-17,-2.090856668260157,5.55991927042944e-18,0.1,19.750457486828708,4.988458490640744,0.1,True
182,59685.098675249996,474.8104807853524,o,o,6885.06,6885.06,9.058920905689826e-17,-1.8788486861602944,9.058920905689828e-18,0.1,19.22043753157905,4.458438535391087,0.1,True
183,59686.14878325,475.8605887853555,o,o,6885.06,6885.06,8.1897107556478e-17,-1.9226565903569064,8.189710755647801e-18,0.1,19.32995729207058,4.567958295882617,0.1,True
184,59687.429795000004,477.14160053536034,o,o,6885.06,6885.06,4.907408335623421e-17,-2.1450729577089778,4.907408335623422e-18,0.1,19.885998210450765,5.123999214262801,0.1,True
185,59689.211999,478.9238045353559,o,o,6885.06,6885.06,7.780348528412391e-17,-1.944926101891257,7.780348528412391e-18,0.1,19.38563107090646,4.623632074718495,0.1,True
186,59690.507318375,480.21912391035585,o,o,6885.06,6885.06,3.588098691839341e-17,-2.2810607740183624,3.588098691839341e-18,0.1,20.22596775122422,5.463968755036257,0.1,True
187,59693.11039225,482.82219778535364,o,o,6885.06,6885.06,4.465796414569559e-17,-2.1860262332719014,4.4657964145695594e-18,0.1,19.98838139935807,5.2263824031701045,0.1,True
188,59694.12735475,483.83916028535896,o,o,6885.06,6885.06,5.1021344721811e-17,-2.1281732532501945,5.1021344721811e-18,0.1,19.843748949303805,5.081749953115841,0.1,True
189,59697.117922,486.8297275353543,o,o,6885.06,6885.06,3.8640817120965886e-17,-2.2488788522861167,3.864081712096589e-18,0.1,20.14551294689361,5.383513950705646,0.1,True
190,59698.462624125,488.1744296603574,o,o,6885.06,6885.06,2.80659898825319e-17,-2.3877447896519417,2.80659898825319e-18,0.1,20.492677790308175,5.730678794120211,0.1,True
191,59699.866826,489.57863153535436,o,o,6885.06,6885.06,3.159964487612784e-17,-2.3362429520204646,3.1599644876127843e-18,0.1,20.36392319622948,5.601924200041514,0.1,True
192,59701.07941024999,490.7912157853498,o,o,6885.06,6885.06,3.8281238259632994e-17,-2.252939176779739,3.828123825963299e-18,0.1,20.15566375812767,5.393664761939705,0.1,True
193,59702.48229275,492.1940982853557,o,o,6885.06,6885.06,2.530859768027547e-17,-2.432657071890988,2.5308597680275472e-18,0.1,20.604958495905787,5.842959499717823,0.1,True
194,59703.814391500004,493.5261970353604,o,o,6885.06,6885.06,4.221917890253078e-17,-2.2104153712673362,4.221917890253078e-18,0.1,20.049354244346663,5.287355248158699,0.1,True
195,59705.108223,494.8200285353596,o,o,6885.06,6885.06,5.559179865723074e-17,-2.090914428224414,5.559179865723074e-18,0.1,19.750601886739354,4.988602890551389,0.1,True
196,59706.062714249994,495.774519785351,o,o,6885.06,6885.06,4.508852930201691e-17,-2.1818590842508687,4.508852930201691e-18,0.1,19.97796352680549,5.215964530617525,0.1,True
197,59709.059998000004,498.77180353536096,o,o,6885.06,6885.06,1.012560675964819e-16,-1.8305040969481272,1.0125606759648191e-17,0.1,19.099576058548635,4.337577062360671,0.1,True
198,59710.09837666666,499.81018220201804,o,o,6885.06,6885.06,8.20289193184949e-17,-1.9219581639468633,8.20289193184949e-18,0.1,19.328211226045475,4.566212229857511,0.1,True
199,59714.05125625,503.7630617853574,o,o,6885.06,6885.06,7.97086373039428e-17,-1.9344197694576,7.97086373039428e-18,0.1,19.35936523982232,4.597366243634356,0.1,True
200,59716.0528635,505.76466903535766,o,o,6885.06,6885.06,6.858306091606561e-17,-1.9997082898513217,6.858306091606562e-18,0.1,19.52258654080662,4.760587544618657,0.1,True
201,59717.094939500006,506.80674503536284,o,o,6885.06,6885.06,6.190472171666375e-17,-2.044201378335666,6.190472171666375e-18,0.1,19.63381926201748,4.871820265829514,0.1,True
202,59723.898911,513.6107165353533,o,o,6885.06,6885.06,5.343045964923341e-17,-2.1081362436391853,5.343045964923341e-18,0.1,19.79365642527628,5.031657429088314,0.1,True
203,59725.01608225,514.7278877853532,o,o,6885.06,6885.06,3.524512637770485e-17,-2.2888260818206003,3.524512637770485e-18,0.1,20.24538102072982,5.483382024541855,0.1,True
204,59726.06710366666,515.7789092020175,o,o,6885.06,6885.06,4.179832194541983e-17,-2.2147663072280377,4.179832194541983e-18,0.1,20.060231584248413,5.298232588060449,0.1,True
205,59727.748002,517.459807535357,o,o,6885.06,6885.06,1.3777445165991719e-15,-0.6967564627518783,1.377744516599172e-16,0.1,16.265206973058014,1.5032079768700495,0.1,True
206,59730.74468075,520.4564862853586,o,o,6885.06,6885.06,4.7465883488542566e-17,-2.159543585104574,4.746588348854257e-18,0.1,19.92217477893975,5.160175782751784,0.1,True
207,59731.80347625,521.5152817853595,o,o,6885.06,6885.06,3.9489099569567985e-17,-2.2394479229009843,3.948909956956799e-18,0.1,20.121935623430783,5.359936627242819,0.1,True
208,59734.7905665,524.5023720353565,o,o,6885.06,6885.06,6.975602412456053e-17,-1.9923434347665374,6.975602412456053e-18,0.1,19.50417440309466,4.742175406906695,0.1,True
209,59735.7425815,525.4543870353591,o,o,6885.06,6885.06,4.4069751231249986e-17,-2.191784554994113,4.406975123124999e-18,0.1,20.002777203663605,5.240778207475641,0.1,True
210,59737.469331466666,527.1811370020223,o,o,6885.06,6885.06,3.0411915089701125e-17,-2.352881384704931,3.0411915089701127e-18,0.1,20.405519277940645,5.64352028175268,0.1,True
211,59738.006624,527.7184295353582,o,o,6885.06,6885.06,1.3903843745496235e-16,-1.6927902755342767,1.3903843745496236e-17,0.1,18.75529150501401,3.9932925088260465,0.1,True
212,59740.981976250005,530.6937817853614,o,o,6885.06,6885.06,5.2381452067812825e-17,-2.1167476206213163,5.238145206781283e-18,0.1,19.815184867731606,5.053185871543642,0.1,True
213,59742.041026374995,531.7528319103512,o,o,6885.06,6885.06,5.621046294019121e-17,-2.086107991881752,5.6210462940191216e-18,0.1,19.7385857958827,4.976586799694735,0.1,True
214,59745.41075745455,535.1225629899054,o,o,6885.06,6885.06,7.17789185044734e-17,-1.9799282434517753,7.177891850447341e-18,0.1,19.473136424807752,4.711137428619788,0.1,True
215,59746.011151,535.7229565353555,o,o,6885.06,6885.06,1.3493210019846752e-16,-1.7058098738239948,1.3493210019846752e-17,0.1,18.787840500738305,4.025841504550341,0.1,True
216,59748.9790775,538.6908830353568,o,o,6885.06,6885.06,6.376480964636901e-17,-2.031344086418878,6.376480964636902e-18,0.1,19.601676032225512,4.839677036037548,0.1,True
217,59750.039394142856,539.7511996782123,o,o,6885.06,6885.06,6.389576298326742e-17,-2.030453093524544,6.389576298326742e-18,0.1,19.599448549989678,4.837449553801713,0.1,True
218,59766.751051,556.462856535356,o,o,6885.06,6885.06,5.748527921888466e-17,-2.0763685088001953,5.748527921888466e-18,0.1,19.714237088178805,4.952238091990841,0.1,True
219,59767.70631749999,557.4181230353497,o,o,6885.06,6885.06,9.141240708622848e-17,-1.8749200089626736,9.141240708622848e-18,0.1,19.210615838585,4.448616842397035,0.1,True
220,59769.008859,558.7206645353581,o,o,6885.06,6885.06,1.183616873058224e-16,-1.7627140063472275,1.1836168730582242e-17,0.1,18.930100832046385,4.168101835858421,0.1,True
221,59781.98070675,571.6925122853572,o,o,6885.06,6885.06,6.560334628882873e-17,-2.0189991615783267,6.5603346288828734e-18,0.1,19.570813720124136,4.808814723936171,0.1,True
222,59784.97875975,574.6905652853602,o,o,6885.06,6885.06,5.5484586305023804e-17,-2.0917528016992204,5.548458630502381e-18,0.1,19.75269782042637,4.990698824238406,0.1,True
223,59795.72115925,585.4329647853592,o,o,6885.06,6885.06,1.339406609765948e-16,-1.7090127161858035,1.3394066097659481e-17,0.1,18.795847606642827,4.0338486104548625,0.1,True
224,59800.9763385,590.6881440353536,o,o,6885.06,6885.06,2.928212945334212e-16,-1.3693224976945881,2.9282129453342125e-17,0.1,17.94662206041479,3.184623064226825,0.1,True
225,59859.11753775,648.8293432853534,o,o,6885.06,6885.06,1.2539165645882137e-16,-1.7376565143985427,1.2539165645882138e-17,0.1,18.867457102174676,4.1054581059867115,0.1,True
226,59875.093811,664.8056165353555,o,o,6885.06,6885.06,6.951988953953632e-17,-1.993816080579121,6.951988953953632e-18,0.1,19.50785601762612,4.745857021438157,0.1,True
227,59890.355058500005,680.0668640353615,o,o,6885.06,6885.06,2.2059285767135733e-16,-1.492333707169795,2.2059285767135735e-17,0.1,18.254150084102804,3.4921510879148396,0.1,True
228,59891.0858045,680.7976100353553,o,o,6885.06,6885.06,8.581328212843136e-17,-1.9023706410765708,8.581328212843136e-18,0.1,19.279242418869746,4.517243422681782,0.1,True
229,59893.34270925,683.0545147853554,o,o,6885.06,6885.06,2.6217977081898223e-15,-0.4173259744726998,2.621797708189822e-16,0.1,15.566630752360068,0.8046317561721033,0.1,True
230,59898.3216755,688.0334810353597,o,o,6885.06,6885.06,4.961911851682429e-17,-2.1402761092005154,4.9619118516824295e-18,0.1,19.87400608917961,5.112007092991645,0.1,True
231,59899.0608855,688.7726910353595,o,o,6885.06,6885.06,5.762238833208504e-17,-2.075333899017723,5.762238833208504e-18,0.1,19.71165056372262,4.949651567534657,0.1,True
232,59901.3127565,691.0245620353598,o,o,6885.06,6885.06,4.2735505794409335e-17,-2.2051363055668833,4.273550579440934e-18,0.1,20.036156580095525,5.274157583907561,0.1,True
233,59906.314092500004,696.025898035361,o,o,8122.14,8122.14,4.498246047032226e-17,-2.1828819469887453,4.4982460470322265e-18,0.1,19.98052068365018,5.218521687462216,0.1,True
234,59914.287070750004,703.9988762853609,o,o,8122.14,8122.14,4.9142306782434204e-17,-2.1444696151862335,4.9142306782434206e-18,0.1,19.884489854143904,5.12249085795594,0.1,True
235,59917.302879,707.0146845353593,o,o,6885.06,6885.06,5.364930812511732e-17,-2.1063610283999044,5.364930812511732e-18,0.1,19.789218387178074,5.02721939099011,0.1,True
236,59918.32689875,708.0387042853545,o,o,6885.06,6885.06,5.474588156883296e-17,-2.0975737003954986,5.4745881568832964e-18,0.1,19.767250067167065,5.005251070979101,0.1,True
237,59919.0794125,708.7912180353596,o,o,6885.06,6885.06,5.419313269731771e-17,-2.1019808973301455,5.419313269731772e-18,0.1,19.778268059503684,5.01626906331572,0.1,True
238,59920.027403,709.7392085353567,o,o,6885.06,6885.06,6.766487227051797e-17,-2.0055618876217505,6.766487227051797e-18,0.1,19.537220535232695,4.775221539044731,0.1,True
239,59921.34050925,711.0523147853601,o,o,6885.06,6885.06,6.84911125647337e-17,-2.0002909330521366,6.8491112564733706e-18,0.1,19.52404314880866,4.762044152620694,0.1,True
240,59922.29724099999,712.0090465353496,o,o,6885.06,6885.06,6.982351269418757e-17,-1.9919234603729752,6.982351269418757e-18,0.1,19.50312446711075,4.741125470922787,0.1,True
241,59923.03441766667,712.7462232020262,o,o,6885.06,6885.06,7.645124809444457e-17,-1.9525405741461714,7.645124809444457e-18,0.1,19.404667251543742,4.642668255355778,0.1,True
242,59926.340131749996,716.0519372853523,o,o,6885.06,6885.06,6.152895548023216e-17,-2.0468456114301343,6.152895548023216e-18,0.1,19.640429844753655,4.87843084856569,0.1,True
243,59928.0170205,717.7288260353598,o,o,6885.06,6885.06,1.1488222695725196e-15,-0.7756723083207238,1.1488222695725196e-16,0.1,16.462496586980127,1.7004975907921622,0.1,True
244,59930.30457075,720.0163762853554,o,o,6885.06,6885.06,5.793318278180058e-17,-2.0729977651787284,5.793318278180059e-18,0.1,19.70581022912514,4.943811232937177,0.1,True
245,59932.0583395,721.7701450353561,o,o,6885.06,6885.06,6.949007095079166e-17,-1.9940023988645574,6.949007095079166e-18,0.1,19.508321813339712,4.746322817151748,0.1,True
246,59935.05803175,724.7698372853556,o,o,8122.14,8122.14,3.7049482750305054e-17,-2.267143004817301,3.704948275030506e-18,0.1,20.19117332822157,5.429174332033606,0.1,True
247,59936.04935133333,725.7611568686843,o,o,6885.06,6885.06,5.908389154161088e-17,-2.064456061718774,5.908389154161089e-18,0.1,19.684455970475256,4.922456974287291,0.1,True
248,59938.992881666665,728.7046872020219,o,o,8122.14,8122.14,1.0030455026150577e-16,-1.8346045189669677,1.0030455026150577e-17,0.1,19.109827113595735,4.34782811740777,0.1,True
249,59939.022581,728.7343865353541,o,o,8122.14,8122.14,2.780768749099247e-16,-1.3917602798702955,2.780768749099247e-17,0.1,18.002716515854058,3.2407175196660933,0.1,True
250,59940.055621249994,729.7674267853508,o,o,6885.06,6885.06,3.8640817120965886e-17,-2.2488788522861167,3.864081712096589e-18,0.1,20.14551294689361,5.383513950705646,0.1,True
251,59943.082122499996,732.793928035353,o,o,8122.14,8122.14,4.390075899534475e-17,-2.1934531251917573,4.390075899534476e-18,0.1,20.006948629157712,5.244949632969748,0.1,True
252,59944.02690425,733.7387097853571,o,o,6885.06,6885.06,4.496995105049639e-17,-2.1830027391263958,4.4969951050496394e-18,0.1,19.980822663994307,5.218823667806342,0.1,True
253,59947.020219,736.7320245353549,o,o,8122.14,8122.14,4.1164895238669725e-17,-2.221398139463231,4.116489523866973e-18,0.1,20.076811164836396,5.314812168648432,0.1,True
254,59949.279003,738.99080853536,o,o,6885.06,6885.06,5.932637835876933e-17,-2.0626773167850967,5.9326378358769335e-18,0.1,19.680009108141057,4.918010111953093,0.1,True
255,59950.251154,739.9629595353545,o,o,6885.06,6885.06,6.244089827522865e-15,-0.04045601176885505,6.244089827522865e-16,0.1,14.624455845600453,-0.13754315058751132,0.1,True
256,59951.0279435,740.7397490353542,o,o,6885.06,6885.06,6.75749945949676e-17,-2.006139134334413,6.75749945949676e-18,0.1,19.538663652014346,4.776664655826382,0.1,True
257,59952.01273175,741.7245372853577,o,o,6885.06,6885.06,6.430040269915366e-17,-2.0277114611451257,6.4300402699153664e-18,0.1,19.59259446904113,4.830595472853167,0.1,True
258,59953.2961764,743.0079819353559,o,o,6885.06,6885.06,7.43168458441663e-17,-1.9648378849190404,7.43168458441663e-18,0.1,19.43541052847592,4.673411532287956,0.1,True
259,59954.57740314286,744.2892086782158,o,o,6885.06,6885.06,5.1297160194594245e-17,-2.1258318306874937,5.129716019459425e-18,0.1,19.837895392897053,5.075896396709089,0.1,True
260,59955.009285,744.7210905353568,o,o,6885.06,6885.06,1.1375872155406033e-16,-1.779940451253177,1.1375872155406034e-17,0.1,18.97316694431126,4.211167948123295,0.1,True
261,59957.278491799996,746.9902973353528,o,o,6885.06,6885.06,9.088989935068436e-17,-1.8774095314719208,9.088989935068437e-18,0.1,19.216839644858116,4.454840648670151,0.1,True
262,59958.269759250004,747.9815647853611,o,o,6885.06,6885.06,6.579491651022677e-17,-2.017732813801336,6.579491651022677e-18,0.1,19.567647850681656,4.8056488544936915,0.1,True
263,59959.503857125,749.2156626603537,o,o,6885.06,6885.06,3.5988649027081597e-17,-2.279759609929423,3.59886490270816e-18,0.1,20.222714841001878,5.4607158448139135,0.1,True
264,59961.25103966667,750.9628452020261,o,o,6885.06,6885.06,4.098815508246579e-17,-2.223266783237003,4.098815508246579e-18,0.1,20.081482774270825,5.31948377808286,0.1,True
265,59962.244650500004,751.956456035361,o,o,8122.14,8122.14,4.19342492595462e-17,-2.2133562816317625,4.19342492595462e-18,0.1,20.056706520257723,5.294707524069759,0.1,True
266,59965.21680739999,754.9286129353495,o,o,6885.06,6885.06,3.891062238364356e-17,-2.2458569764763414,3.891062238364356e-18,0.1,20.137958257369174,5.37595926118121,0.1,True
267,59969.33549125,759.0472967853566,o,o,6885.06,6885.06,3.2612245781757334e-17,-2.3225444472489105,3.2612245781757336e-18,0.1,20.329676934300593,5.567677938112629,0.1,True
268,59970.238699249996,759.9505047853527,o,o,8122.14,8122.14,4.4069751231249986e-17,-2.191784554994113,4.406975123124999e-18,0.1,20.002777203663605,5.240778207475641,0.1,True
269,59973.1932265,762.9050320353563,o,o,6885.06,6885.06,4.890304517246892e-17,-2.146589250663782,4.890304517246892e-18,0.1,19.889788942837775,5.127789946649811,0.1,True
270,59974.33695,764.0487555353538,o,o,8122.14,8122.14,3.603193036792207e-17,-2.2792376244103654,3.6031930367922074e-18,0.1,20.22140987720423,5.459410881016266,0.1,True
271,59975.96810399999,765.679909535349,o,o,6885.06,6885.06,4.655347188946982e-17,-2.167973078398882,4.655347188946982e-18,0.1,19.943248512175522,5.181249515987558,0.1,True
272,59977.342642,767.0544475353599,o,o,6885.06,6885.06,4.586053158635862e-17,-2.174486069477007,4.5860531586358624e-18,0.1,19.95953098987083,5.197531993682867,0.1,True
273,59978.63639244445,768.3481979798089,o,o,6885.06,6885.06,4.7935675049172577e-17,-2.1552663063104642,4.793567504917258e-18,0.1,19.911481581954476,5.149482585766512,0.1,True
274,59980.04026175001,769.7520672853643,o,o,6885.06,6885.06,8.03465281023567e-17,-1.9309580389987193,8.03465281023567e-18,0.1,19.350710913675115,4.588711917487151,0.1,True
275,59981.20666775,770.9184732853537,o,o,6885.06,6885.06,1.0104962356834208e-16,-1.831390453954178,1.0104962356834208e-17,0.1,19.101791951063763,4.339792954875799,0.1,True
276,59982.30656925,772.0183747853589,o,o,6885.06,6885.06,1.0467639547145965e-16,-1.8160763946599765,1.0467639547145967e-17,0.1,19.063506802828257,4.301507806640293,0.1,True
277,59985.95841974999,775.6702252853502,o,o,6885.06,6885.06,5.70713584240449e-17,-2.079506944130534,5.70713584240449e-18,0.1,19.722083176504654,4.96008418031669,0.1,True
278,59987.27829357143,776.9900991067843,o,o,6885.06,6885.06,4.841419190644517e-17,-2.1509524666373903,4.8414191906445175e-18,0.1,19.900696982771795,5.13869798658383,0.1,True
279,59989.988994666666,779.700800202023,o,o,6885.06,6885.06,4.378575234126959e-17,-2.1945923376686896,4.378575234126959e-18,0.1,20.00979666035004,5.247797664162077,0.1,True
280,59990.009012,779.720817535359,o,o,6885.06,6885.06,7.583914770270687e-17,-1.9560317103088583,7.583914770270687e-18,0.1,19.413395091950463,4.6513960957624985,0.1,True
281,59991.31589225,781.0276977853573,o,o,8122.14,8122.14,3.918252496088253e-17,-2.2428327350389434,3.918252496088253e-18,0.1,20.13039765377568,5.368398657587717,0.1,True
282,59997.978298999995,787.6901045353516,o,o,6885.06,6885.06,3.7721333280128357e-17,-2.25933811926709,3.772133328012836e-18,0.1,20.17166111434604,5.409662118158076,0.1,True
283,60003.15745925,792.8692647853532,o,o,6885.06,6885.06,4.0896648456154245e-17,-2.224237435609366,4.089664845615425e-18,0.1,20.083909405201737,5.321910409013773,0.1,True
284,60005.95994925,795.671754785355,o,o,6885.06,6885.06,4.34269606569624e-17,-2.1981657187133496,4.34269606569624e-18,0.1,20.018730112961695,5.2567311167737305,0.1,True
285,60007.21385075,796.9256562853552,o,o,6885.06,6885.06,6.026400869091791e-17,-2.0558671369119264,6.0264008690917915e-18,0.1,19.66298365845813,4.900984662270167,0.1,True
286,60011.185770000004,800.8975755353604,o,o,6885.06,6885.06,1.2535307255757723e-16,-1.737790170452639,1.2535307255757723e-17,0.1,18.867791242309917,4.105792246121952,0.1,True
287,60013.985665750006,803.6974712853626,o,o,6885.06,6885.06,7.263560296208648e-17,-1.9747756079248067,7.263560296208648e-18,0.1,19.460254835990337,4.698255839802373,0.1,True
288,60015.22243350001,804.9342390353631,o,o,6885.06,6885.06,6.345326478398638e-17,-2.033471181734223,6.3453264783986386e-18,0.1,19.606993770513878,4.844994774325913,0.1,True
289,60019.167002250004,808.8788077853606,o,o,6885.06,6885.06,3.8653452378364444e-17,-2.248736864460886,3.865345237836445e-18,0.1,20.145157977330534,5.38315898114257,0.1,True
290,60023.17821025,812.8900157853568,o,o,6885.06,6885.06,4.0044418279807105e-17,-2.233383164863872,4.004441827980711e-18,0.1,20.106773728338002,5.344774732150038,0.1,True
291,60027.188738625,816.9005441603585,o,o,6885.06,6885.06,3.512644146320868e-17,-2.2902909988006765,3.512644146320868e-18,0.1,20.24904331318001,5.487044316992046,0.1,True
292,60031.2183615,820.9301670353598,o,o,6885.06,6885.06,3.55253897488478e-17,-2.2853863026999104,3.55253897488478e-18,0.1,20.236781572928095,5.474782576740131,0.1,True
293,60033.88330525,823.5951107853543,o,o,6885.06,6885.06,5.014938787039554e-17,-2.135659517630975,5.014938787039554e-18,0.1,19.862464610255756,5.100465614067792,0.1,True
294,60035.9124945,825.624300035357,o,o,6885.06,6885.06,5.344113715414993e-17,-2.10804946321071,5.3441137154149934e-18,0.1,19.793439474205094,5.03144047801713,0.1,True
295,60037.14872816667,826.8605337020272,o,o,6885.06,6885.06,7.308983857729543e-17,-1.9720681512447218,7.308983857729543e-18,0.1,19.453486194290118,4.691487198102154,0.1,True
296,60038.901204,828.6130095353583,o,o,6885.06,6885.06,8.089263220799647e-17,-1.9280161865845695,8.089263220799647e-18,0.1,19.343356282639743,4.581357286451778,0.1,True
297,60040.16139,829.8731955353578,o,o,6885.06,6885.06,1.19828805348134e-16,-1.7573639243953494,1.19828805348134e-17,0.1,18.91672562716669,4.154726630978727,0.1,True
298,60043.153927499996,832.8657330353526,o,o,6885.06,6885.06,5.953738969877829e-17,-2.0611353640378365,5.953738969877829e-18,0.1,19.67615422627291,4.914155230084946,0.1,True
299,60044.9634285,834.675234035356,o,o,6885.06,6885.06,5.557427206228012e-17,-2.0910513711511083,5.557427206228012e-18,0.1,19.750944244056086,4.988945247868122,0.1,True
300,60046.14503125,835.8568367853586,o,o,6885.06,6885.06,5.194042536677132e-17,-2.1204196519998266,5.194042536677133e-18,0.1,19.824364946177884,5.062365949989919,0.1,True
301,60050.8773654,840.58917093536,o,o,6885.06,6885.06,3.0781950936895034e-17,-2.3476290123425,3.0781950936895034e-18,0.1,20.39238834703457,5.630389350846604,0.1,True
302,60053.8659,843.5777055353537,o,o,6885.06,6885.06,4.708428726540366e-17,-2.163049153260003,4.7084287265403665e-18,0.1,19.930938699328323,5.168939703140358,0.1,True
