,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
65,58301.46754630003,-1562.5821877817143,g,g,4189.9469546724995,4189.9469546724995,5.385945823853734e-17,-1.7249678054061377,5.3859458238537346e-18,0.1,20.15478035837893,4.31241951351535,0.1,True
66,58304.46180560021,-1559.5879284815383,g,g,4189.9469546724995,4189.9469546724995,4.236090913250255e-17,-1.829264513836744,4.236090913250256e-18,0.1,20.41552212945544,4.57316128459186,0.1,True
67,58307.45601850003,-1556.5937155817155,g,g,4189.9469546724995,4189.9469546724995,3.520997642008352e-17,-1.9095640517969237,3.5209976420083524e-18,0.1,20.616270974355892,4.773910129492313,0.1,True
68,58314.48319440009,-1549.5665396816548,g,g,4912.08585,4912.08585,3.937734933495988e-17,-1.8609833075356157,3.937734933495988e-18,0.1,20.49481911370262,4.652458268839039,0.1,True
69,58314.483645800035,-1549.56608828171,g,g,4912.08585,4912.08585,3.413180160139918e-17,-1.9230705734869353,3.4131801601399184e-18,0.1,20.65003727858092,4.807676433717342,0.1,True
70,58316.420902799815,-1547.6288312819306,g,g,4361.7893677575,4361.7893677575,5.72226993820255e-16,-0.6986614449780362,5.722269938202551e-17,0.1,17.58901445730867,1.7466536124450922,0.1,True
71,58319.4354514,-1544.614282681745,g,g,4912.08585,4912.08585,2.749197370854024e-17,-2.017023866115295,2.7491973708540243e-18,0.1,20.88492051015182,5.042559665288239,0.1,True
72,58322.44271990005,-1541.6070141816963,g,g,4189.9469546724995,4189.9469546724995,2.2554061830408593e-17,-2.103005019335189,2.2554061830408593e-18,0.1,21.09987339320156,5.25751254833798,0.1,True
73,58325.442893499974,-1538.6068405817714,g,g,4912.08585,4912.08585,6.883589254793915e-17,-1.618414838036351,6.883589254793916e-18,0.1,19.888397939954462,4.046037095090883,0.1,True
74,58331.47642360022,-1532.5733104815226,g,g,4189.9469546724995,4189.9469546724995,5.924402231715107e-17,-1.6835852491573284,5.924402231715107e-18,0.1,20.0513239677569,4.208963122893321,0.1,True
75,58332.49271989986,-1531.5570141818826,g,g,4912.08585,4912.08585,1.6135222434009782e-15,-0.24845482922378004,1.6135222434009783e-16,0.1,16.463497917923032,0.6211370730594528,0.1,True
76,58332.49456019979,-1531.5551738819559,g,g,4912.08585,4912.08585,1.0205529422484828e-15,-0.4473942469069492,1.0205529422484829e-16,0.1,16.960846462130952,1.118485617267373,0.1,True
77,58334.46731479978,-1529.5824192819637,g,g,4189.9469546724995,4189.9469546724995,3.7607667903711676e-17,-1.8809533828835292,3.7607667903711676e-18,0.1,20.544744302072406,4.702383457208827,0.1,True
78,58337.38297449984,-1526.666759581909,g,g,4912.08585,4912.08585,2.113020314490157e-17,-2.131326113661096,2.113020314490157e-18,0.1,21.17067612901632,5.328315284152742,0.1,True
79,58337.43575230008,-1526.6139817816656,g,g,4912.08585,4912.08585,2.5556517331105e-17,-2.048728115211457,2.5556517331105002e-18,0.1,20.96418113289222,5.121820288028642,0.1,True
80,58337.43621530011,-1526.6135187816326,g,g,4912.08585,4912.08585,2.2931752336309528e-17,-2.0957925432896474,2.293175233630953e-18,0.1,21.081842203087703,5.239481358224124,0.1,True
81,58338.416516200174,-1525.633217881572,g,g,4912.08585,4912.08585,1.9449022114974998e-17,-2.1673320158749583,1.9449022114975e-18,0.1,21.26069088455098,5.418330039687399,0.1,True
82,58340.46263890015,-1523.587095181596,g,g,4912.08585,4912.08585,3.119557160283387e-17,-1.96213683831688,3.119557160283387e-18,0.1,20.747702940655785,4.905342095792205,0.1,True
83,58343.40239580022,-1520.6473382815238,g,g,4189.9469546724995,4189.9469546724995,2.2311484503858974e-17,-2.107701318814371,2.2311484503858974e-18,0.1,21.111614141899512,5.269253297035933,0.1,True
84,58344.41008100007,-1519.6396530816783,g,g,4189.9469546724995,4189.9469546724995,1.8871360673249303e-17,-2.180426570988711,1.8871360673249306e-18,0.1,21.293427272335357,5.451066427471778,0.1,True
85,58346.36958329985,-1517.6801507818964,g,g,4189.9469546724995,4189.9469546724995,2.3927144929610448e-17,-2.0773389058501373,2.392714492961045e-18,0.1,21.035708109488926,5.193347264625347,0.1,True
86,58347.50817129994,-1516.5415627818074,g,g,4912.08585,4912.08585,4.438374986389493e-17,-1.8090057942015392,4.438374986389493e-18,0.1,20.364875330367433,4.522514485503853,0.1,True
87,58347.50863429997,-1516.5410997817744,g,g,4912.08585,4912.08585,4.72290399409425e-17,-1.7820206685762052,4.722903994094251e-18,0.1,20.297412516304092,4.455051671440513,0.1,True
88,58348.50547449989,-1515.544259581853,g,g,4912.08585,4912.08585,3.390897827012419e-17,-1.9259150820108388,3.390897827012419e-18,0.1,20.65714854989068,4.814787705027102,0.1,True
89,58348.505937499925,-1515.54379658182,g,g,4912.08585,4912.08585,3.670219918539402e-17,-1.89153769818844,3.670219918539402e-18,0.1,20.571205090334686,4.728844245471107,0.1,True
90,58349.41000000015,-1514.6397340815965,g,g,4189.9469546724995,4189.9469546724995,2.1965855872226986e-17,-2.114481656347902,2.1965855872226987e-18,0.1,21.128564985733338,5.286204140869758,0.1,True
91,58352.43424770003,-1511.6154863817137,g,g,4189.9469546724995,4189.9469546724995,2.2708563360305175e-17,-2.1000401262383654,2.2708563360305177e-18,0.1,21.092461160459496,5.250100315595917,0.1,True
92,58360.41604170017,-1503.633692381576,g,g,4912.08585,4912.08585,7.110107955081484e-17,-1.604353591208529,7.110107955081485e-18,0.1,19.8532448228849,4.010883978021321,0.1,True
93,58361.4208217999,-1502.628912281849,g,g,4189.9469546724995,4189.9469546724995,5.632612712391905e-17,-1.7055198950134312,5.632612712391905e-18,0.1,20.10616058239716,4.26379973753358,0.1,True
94,58361.43142359983,-1502.6183104819138,g,g,4189.9469546724995,4189.9469546724995,5.891405609724781e-17,-1.686010862081286,5.8914056097247816e-18,0.1,20.057388000066794,4.215027155203215,0.1,True
95,58361.45818290021,-1502.5915511815329,g,g,4189.9469546724995,4189.9469546724995,5.106614228726793e-17,-1.748096735032906,5.106614228726793e-18,0.1,20.212602682445848,4.3702418375822685,0.1,True
96,58363.361597199924,-1500.6881368818213,g,g,4189.9469546724995,4189.9469546724995,6.088668026383444e-17,-1.6717074904441596,6.0886680263834445e-18,0.1,20.02162957097398,4.1792687261104025,0.1,True
97,58363.36206019996,-1500.6876738817882,g,g,4189.9469546724995,4189.9469546724995,3.7719662744495277e-17,-1.8796619850130867,3.771966274449528e-18,0.1,20.541515807396298,4.6991549625327185,0.1,True
98,58364.41436340008,-1499.6353706816662,g,g,4189.9469546724995,4189.9469546724995,3.519054467663987e-17,-1.909803797157732,3.519054467663987e-18,0.1,20.61687033775791,4.77450949289433,0.1,True
99,58364.44905090006,-1499.6006831816849,g,g,4189.9469546724995,4189.9469546724995,4.297899843914491e-17,-1.8229734953284549,4.2978998439144915e-18,0.1,20.399794583184722,4.5574337383211425,0.1,True
100,58365.423518499825,-1498.6262155819204,g,g,4189.9469546724995,4189.9469546724995,2.789332642460136e-17,-2.010729476786981,2.789332642460136e-18,0.1,20.86918453683104,5.02682369196746,0.1,True
101,58365.424942099955,-1498.6247919817906,g,g,4189.9469546724995,4189.9469546724995,2.4598195980353235e-17,-2.065326528696044,2.4598195980353238e-18,0.1,21.005677166603697,5.163316321740117,0.1,True
102,58366.45591440005,-1497.5938196816933,g,g,4912.08585,4912.08585,3.2435259041637606e-17,-1.9452124152840007,3.243525904163761e-18,0.1,20.705391883073585,4.863031038210005,0.1,True
103,58366.4568403,-1497.5928937817444,g,g,4912.08585,4912.08585,3.0235868396984705e-17,-1.975707339635985,3.0235868396984705e-18,0.1,20.78162919395355,4.93926834908997,0.1,True
104,58366.45730319992,-1497.5924308818285,g,g,4912.08585,4912.08585,2.6038054662273817e-17,-2.040621251633439,2.603805466227382e-18,0.1,20.94391397394718,5.1015531290836,0.1,True
105,58367.404305600096,-1496.64542848165,g,g,4189.9469546724995,4189.9469546724995,2.6886866431030597e-17,-2.026689596332421,2.6886866431030597e-18,0.1,20.90908483569464,5.0667239908310595,0.1,True
106,58367.457036999986,-1496.59269708176,g,g,4189.9469546724995,4189.9469546724995,2.8152709467442084e-17,-2.0067095875411063,2.8152709467442085e-18,0.1,20.859134813716352,5.016773968852773,0.1,True
107,58367.45797450002,-1496.5917595817227,g,g,4189.9469546724995,4189.9469546724995,2.0319788283752493e-17,-2.14831060739494,2.031978828375249e-18,0.1,21.213137363350935,5.3707765184873555,0.1,True
108,58367.458437500056,-1496.5912965816897,g,g,4189.9469546724995,4189.9469546724995,2.103757954910287e-17,-2.133234014844131,2.103757954910287e-18,0.1,21.175445881973914,5.333085037110335,0.1,True
109,58368.38861110015,-1495.6611229815971,g,g,4189.9469546724995,4189.9469546724995,2.0488136860444198e-17,-2.1447273194720857,2.04881368604442e-18,0.1,21.2041791435438,5.361818298680221,0.1,True
110,58370.36635420006,-1493.6833798816879,g,g,4912.08585,4912.08585,2.4951620099190857e-17,-2.059131036572488,2.495162009919086e-18,0.1,20.9901884362948,5.147827591431222,0.1,True
111,58372.426145799924,-1491.6235882818219,g,g,4189.9469546724995,4189.9469546724995,2.1376241538502007e-17,-2.126298437936569,2.137624153850201e-18,0.1,21.158106939705004,5.315746094841424,0.1,True
112,58372.42660879996,-1491.6231252817888,g,g,4189.9469546724995,4189.9469546724995,1.9706420431369165e-17,-2.1616220419100287,1.9706420431369165e-18,0.1,21.246415949638653,5.404055104775074,0.1,True
113,58372.42798609985,-1491.6217479818952,g,g,4189.9469546724995,4189.9469546724995,2.952161749477493e-17,-1.9860896371464172,2.9521617494774934e-18,0.1,20.80758493772963,4.96522409286605,0.1,True
114,58373.380590300076,-1490.6691437816698,g,g,4189.9469546724995,4189.9469546724995,2.4292134598430997e-17,-2.0707641072164407,2.4292134598431e-18,0.1,21.019271112904683,5.176910268041103,0.1,True
115,58376.4458217998,-1487.603912281942,g,g,4189.9469546724995,4189.9469546724995,2.464193228318115e-17,-2.0645550262389207,2.464193228318115e-18,0.1,21.003748410460886,5.161387565597307,0.1,True
116,58378.32961810008,-1485.7201159816686,g,g,4912.08585,4912.08585,2.018948553359176e-17,-2.151104533585709,2.0189485533591763e-18,0.1,21.220122178827857,5.377761333964278,0.1,True
117,58378.33008099999,-1485.7196530817528,g,g,4912.08585,4912.08585,2.0029692221794374e-17,-2.154555510089267,2.0029692221794374e-18,0.1,21.22874962008675,5.386388775223169,0.1,True
118,58378.33053239994,-1485.719201681808,g,g,4912.08585,4912.08585,2.4324167562081306e-17,-2.0701917995440198,2.4324167562081306e-18,0.1,21.017840343723634,5.175479498860055,0.1,True
119,58379.37042819988,-1484.6793058818657,g,g,4189.9469546724995,4189.9469546724995,2.891991601883672e-17,-1.9950327585554355,2.891991601883672e-18,0.1,20.82994274125217,4.987581896388592,0.1,True
120,58382.431330999825,-1481.6184030819204,g,g,4912.08585,4912.08585,2.962518610243262e-17,-1.9845686988018336,2.9625186102432623e-18,0.1,20.803782591868163,4.961421747004584,0.1,True
121,58383.28913189983,-1480.7606021819156,g,g,4189.9469546724995,4189.9469546724995,5.3535114492327056e-17,-1.7275910502109149,5.353511449232706e-18,0.1,20.161338470390866,4.318977625527287,0.1,True
122,58383.289583299775,-1480.7601507819709,g,g,4189.9469546724995,4189.9469546724995,4.598695114033579e-17,-1.7935951685082614,4.5986951140335795e-18,0.1,20.326348766134238,4.483987921270659,0.1,True
123,58384.302870399784,-1479.7468636819613,g,g,4912.08585,4912.08585,5.71489700069936e-17,-1.699221378488442,5.71489700069936e-18,0.1,20.09041429108469,4.248053446221112,0.1,True
124,58384.31077549979,-1479.7389585819546,g,g,4912.08585,4912.08585,6.772362908821787e-17,-1.6254895635386006,6.772362908821787e-18,0.1,19.90608475371008,4.0637239088465,0.1,True
125,58385.37978010019,-1478.6699539815527,g,g,4189.9469546724995,4189.9469546724995,9.043936476099924e-17,-1.4998722827890418,9.043936476099924e-18,0.1,19.592041551836186,3.7496807069726064,0.1,True
126,58385.40187499998,-1478.6478590817642,g,g,4189.9469546724995,4189.9469546724995,6.903001899239209e-17,-1.6171917931459276,6.9030018992392095e-18,0.1,19.885340327728404,4.0429794828648244,0.1,True
127,58388.34253469994,-1475.7071993818026,g,g,4189.9469546724995,4189.9469546724995,6.382338543765317e-17,-1.6512499489058037,6.382338543765317e-18,0.1,19.97048571712809,4.128124872264509,0.1,True
128,58388.37638889998,-1475.6733451817636,g,g,4189.9469546724995,4189.9469546724995,8.91484283498425e-17,-1.506116094877104,8.91484283498425e-18,0.1,19.60765108205634,3.76529023719276,0.1,True
129,58389.3837731001,-1474.6659609816488,g,g,4912.08585,4912.08585,4.862682625501511e-17,-1.769353860787529,4.862682625501511e-18,0.1,20.265745496832402,4.4233846519688225,0.1,True
130,58390.345127299894,-1473.704606781852,g,g,4912.08585,4912.08585,4.3265070510153727e-17,-1.8200923701906468,4.326507051015373e-18,0.1,20.392591770340204,4.550230925476624,0.1,True
131,58390.3517593001,-1473.697974781644,g,g,4912.08585,4912.08585,4.346557087442863e-17,-1.8180843980241086,4.346557087442864e-18,0.1,20.387571839923854,4.545210995060275,0.1,True
132,58397.35965280002,-1466.6900812817257,g,g,4912.08585,4912.08585,2.6480913099944237e-17,-2.0332968298989265,2.648091309994424e-18,0.1,20.925602919610903,5.083242074747323,0.1,True
133,58424.20552079985,-1439.8442132818964,g,g,4912.08585,4912.08585,7.258037001155958e-17,-1.5954106081382164,7.258037001155958e-18,0.1,19.830887365209122,3.988526520345543,0.1,True
134,58426.32545140013,-1437.7242826816146,g,g,4189.9469546724995,4189.9469546724995,5.113952094783497e-17,-1.7474731305898565,5.113952094783497e-18,0.1,20.21104367133822,4.368682826474641,0.1,True
135,58427.20600689994,-1436.8437271818038,g,g,4912.08585,4912.08585,1.0566681472656568e-16,-1.43229116999259,1.0566681472656568e-17,0.1,19.423088769845055,3.580727924981476,0.1,True
