 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
379 661428651153 2458493.1129126 8.901415947287354 0.029440054782241532 14.02641788398964 0.0035949403707694963 18.480294076931802 1.72 bA012279 bA G g
380 661428651153 2458886.7094698 9.28846827138147 0.13025554985859064 13.980205367473971 0.015242784415568027 16.86565002006198 1.49 bE161974 bE B g
381 661428651153 2458875.9960009 8.347777143425118 0.049657574976791026 14.096138506286898 0.006465867984662859 17.912676843931138 1.40 br228558 br G g
382 661428651153 2458228.3680799 7.701539897868537 0.030607011177259103 14.18362169822004 0.004319719283577504 18.438088306119134 1.53 bm043181 bm G g
383 661428651153 2458298.4820279 8.671191285185326 0.0646298137684543 14.054868705280983 0.008101516304273918 17.626558350192255 1.47 bi099515 bi G g
384 661428651153 2458172.7189442 8.19350391829695 0.07504914389006544 14.116391457944156 0.009956077060032788 17.464276255268484 1.43 br049885 br G g
385 661428651153 2458632.7208088 8.25576788397121 0.07638753660849883 14.108171937291317 0.010057202705201919 17.445084349286518 1.55 bq162586 bq G g
386 661428651153 2458845.5412638 8.331316370477003 0.045729484147397276 14.098281555959904 0.005966159346189103 18.002149855596123 1.76 bn190893 bn G g
387 661428651153 2458274.2259614 7.58249867502014 0.040078443197946526 14.200534764549015 0.0057452730402282005 18.14536350267697 1.49 bm053338 bm G g
388 661428651153 2459336.6895471 8.75133122723469 0.1403441448450811 14.044880318107273 0.017431403242117404 16.78465486496394 1.50 bE232781 bE B g
389 661428651153 2458881.7146956 8.916332841326321 0.053438679596824856 14.024599942127665 0.006514507963596416 17.833001314630557 1.35 bi304320 bi G g
390 661428651153 2459283.2928142 7.893971112342626 0.0668717190369107 14.156826790332484 0.009207868903070543 17.589534392621115 1.61 bm285244 bm G g
391 661428651153 2458127.7953763 8.69863084583966 0.05465690896318535 14.051438370876543 0.006829774099914866 17.808527943443483 1.39 bi037243 bi G g
392 661428651153 2458792.1310636 8.911654703427324 0.04407628046381413 14.025169745510308 0.00537599380794237 18.04212826673976 1.76 bA085424 bA G g
393 661428651153 2459569.5652642 7.900674133436063 0.5314605259442459 14.155905248505356 0.07311711316851532 15.33896307899867 1.73 bn343007 bn B g
394 661428651153 2459572.8896095 8.068945178739982 0.12196939789841796 14.133023710196484 0.016430330056968225 16.937013411619706 1.60 br399539 br G g
395 661428651153 2459569.9229874 8.107331648723807 0.15899680767319505 14.127870774337339 0.021316830805026454 16.64916959975794 1.60 br398340 br G g
396 661428651153 2459586.49743 8.472736972708258 0.07272424020060576 14.080006311291127 0.00932969917857656 17.498442630006696 1.57 bn345579 bn G g
397 661428651153 2459587.0262673 9.009447657454535 0.04927633495132045 14.013320206064488 0.005945007472064322 17.92104461485045 1.76 bA301313 bA G g
398 661428651153 2459588.017587 8.630403594364624 0.04973450268802611 14.059987858165982 0.00626381390639729 17.910996162334023 1.50 br404359 br G g
399 661428651153 2459589.0890129 8.77866441139489 0.02408686595454974 14.041494504180609 0.002982387161715635 18.698189872051394 1.71 bA302237 bA G g
400 661428651153 2459595.9980912 8.687226521431748 0.09826937176288625 14.052862757309125 0.01229558527815068 17.171595162412764 1.55 br406678 br G g
401 661428651153 2459598.4829359 6.911337707597248 0.22745189505060132 14.301160336407811 0.03577170312997567 16.260416712510647 1.75 bm348866 bm G g
402 661428651153 2459353.7020639 8.409886078873383 0.08744520302698586 14.088090340175013 0.011302071494613842 17.298300635397453 1.41 br343465 br B g
403 661428651153 2458283.5645583 8.919227335059114 0.045712976404761144 14.024247538655427 0.005570888145876909 18.00254186285239 1.62 bi092830 bi G g
404 661428651153 2458192.7379747 8.944845392553065 0.03707110084206897 14.021133526301377 0.004504792767226892 18.23005190449227 1.35 bi058312 bi G g
405 661428651153 2458217.3597692 7.951819164885042 0.0675636881966966 14.148899384637044 0.009235470525090867 17.578357238925594 1.83 bm041241 bm B g
406 661428651153 2459305.6649782 8.732878045966359 0.0720573964350453 14.047172134010655 0.008968779431288553 17.508444195893386 1.51 bi370702 bi B g
407 661428651153 2458440.6033061 7.678838174900004 0.21335278326150484 14.186826834052258 0.030200558198416237 16.329894829553822 1.64 bm090029 bm G g
408 661428651153 2458212.4762456 9.181895654813063 0.10986463888777337 13.99273473969459 0.013005820392326275 17.050495779998524 1.77 bi066218 bi G g
409 661428651153 2459390.5253229 8.913873286822891 0.10693973557493344 14.02489948183794 0.013040217117295616 17.079792846679062 1.46 bi401519 bi G g
410 661428651153 2459518.1357657 9.047566015090785 0.08865289872186909 14.008736220785478 0.010650582297613367 17.28340826023688 1.70 bA288888 bA G g
411 661428651153 2458539.9654132 8.053261812606836 0.10445063673628516 14.135136076549749 0.014097803280477142 17.105362881929196 1.49 br138589 br G g
412 661428651153 2458960.8451349 10.360606384607847 0.05736920393512817 13.861602686031807 0.006018743309938998 17.755943552492564 1.70 bA122962 bA G g
413 661428651153 2459336.4567698 8.506189961722068 0.10405363489309127 14.07572792921564 0.013296408564429776 17.10949747151856 1.78 bn298684 bn G g
414 661428651153 2458597.8673045 8.953748266519286 0.03526079530548284 14.020053422068294 0.0042805482439481676 18.2844103525317 1.76 bA029625 bA G g
415 661428651153 2458549.3935258 8.61400687982514 0.036173698042127916 14.062052586560885 0.004564569955754564 18.256658338902636 1.48 bm115864 bm G g
416 661428651153 2458491.9181199 8.100752196550754 0.13111452593494263 14.128752254207795 0.017592908115421985 16.85851358885462 1.49 bq126643 bq B g
417 661428651153 2458238.4591098 8.819144586984137 0.1907048429910302 14.03649946533954 0.023504305975691336 16.451736305969625 1.60 bi076688 bi G g
418 661428651153 2458642.3650316 8.27849563498144 0.04071550974896089 14.105187061957967 0.005345897468443299 18.128240920363563 1.75 bn141456 bn B g
419 661428651153 2459374.6626009 9.016940143678275 0.08985335029770945 14.012417655413191 0.010831466500826167 17.268804924004396 1.50 bq349410 bq G g
420 661428651153 2458585.3316903 8.359998040976532 0.0563761681683333 14.094550183108488 0.00732995909339638 17.774901726497433 1.48 bn126392 bn G g
421 661428651153 2459326.7456782 8.802948494842342 0.15125524999342746 14.038495220155223 0.018676456021975513 16.70336446712091 1.49 bq339616 bq B g
422 661428651153 2459408.4791056 8.80709971258037 0.05863807016676673 14.037983338822201 0.007237005923632228 17.73219143935625 1.55 bi408639 bi G g
423 661428651153 2458254.3301319 8.26675292236409 0.03726513220012975 14.106728228332985 0.004899817238860732 18.224383945810086 1.64 bn050203 bn G g
424 661428651153 2458812.8351888 8.960214971192416 0.061833018635810484 14.019269549108312 0.007500914105419859 17.67458948917549 1.44 bE141634 bE G g
425 661428651153 2458252.3206337 8.290262823561525 0.032659315842471455 14.10364487461187 0.0042820423315918284 18.367622904542788 1.52 bn049488 bn G g
426 661428651153 2458868.1459518 8.961302475954616 0.04829832885897186 14.019137780880751 0.005858320671936505 17.942810350809925 1.76 bA104642 bA G g
427 661428651153 2458529.6328088 9.054025270741747 0.059666794318719185 14.007961366475383 0.007163135652556654 17.713308847948475 1.50 bE045149 bE G g
428 661428651153 2458691.2457774 7.776992732350948 0.056841671711258444 14.173036389521318 0.007944513759938909 17.76597350637632 1.50 bm152996 bm G g
429 661428651153 2459160.0038744 8.50714814526419 0.11973182571623445 14.075605632867088 0.01529811008339415 16.957116599339802 1.54 br287769 br G g
430 661428651153 2458915.3142641 10.35317469489257 0.3180297341956686 13.862381766867086 0.03338922638497323 15.896471295809603 1.51 bn205729 bn B g
431 661428651153 2459524.0085562 8.750508657533826 0.13220086653170665 14.044982375229463 0.0164215132719726 16.849554856913343 1.63 br383828 br G g
432 661428651153 2459295.8224676 8.938291308905706 0.06545283519064747 14.021929360538106 0.007959506310328653 17.612819452866006 2.11 bA217651 bA G g
433 661428651153 2458631.754621 8.945761621249925 0.027688908561857566 14.021022319044059 0.003364346269819824 18.546876018656853 2.11 bA040100 bA G g
434 661428651153 2458313.4675754 8.878393264146998 0.047478995600184336 14.029229677332253 0.00581271885326901 17.96138680382296 2.32 bi105410 bi G g
435 661428651153 2459392.5296966 8.64653769229639 0.08502235041048449 14.057960024759923 0.010688162309707294 17.328807844685816 1.59 bE251869 bE G g
436 661428651153 2458216.7379458 8.541846565858506 0.04553822372749484 14.071186207072035 0.005794773868551838 18.006700395348695 1.39 bi068184 bi G g
437 661428651153 2458615.7878516 9.109252940086867 0.0647587879391025 14.001358718626236 0.007727306218555565 17.62439383228137 1.70 bA034558 bA G g
438 661428651153 2459304.6587928 8.815440290206531 0.09539554187707527 14.036955601870314 0.011762408112878953 17.203820413241328 1.42 bi370301 bi B g
439 661428651153 2458871.9852235 8.594494163999329 0.0511632803709158 14.064514819738656 0.006470684628035883 17.88024465692783 1.43 br227246 br G g
440 661428651153 2459404.4929349 9.194786952732846 0.07087549707686065 13.99121144504205 0.008378506666356112 17.526400316981466 1.38 bi407171 bi G g
441 661428651153 2459415.4623386 8.894685636421146 0.11454212710422748 14.027239113570818 0.013997381937818217 17.005227501650758 1.45 bi411625 bi G g
442 661428651153 2458961.7364142 9.742446446861779 0.10481745063349897 13.928395554274465 0.01169439443979193 17.10155662994399 1.46 bq242961 bq B g
443 661428651153 2458543.5913792 8.910701332653108 0.041494333898889894 14.025285904021004 0.005061614699321365 18.107668618122673 1.37 bi185832 bi G g
444 661428651153 2458880.90153 8.759998748835319 0.055356101405516236 14.043805511934504 0.006868685392081631 17.794726870866487 1.76 bA110196 bA B g
445 661428651153 2458141.8070703 8.488004077612267 0.030125782659690004 14.078051673464406 0.0038578463953397586 18.45529476498535 1.53 br039036 br G g
446 661428651153 2458670.2630886 7.699261411917583 0.04954870778609995 14.183942958738537 0.006995124361991762 17.915059779660602 1.49 bm148072 bm G g
447 661428651153 2458271.5991231 8.716292571499984 0.06976877079079502 14.04923612386083 0.008700444575798202 17.543487932684215 2.07 bi089498 bi G g
448 661428651153 2458128.7989069 8.618412727024223 0.04301879523356461 14.061497401853218 0.005425541978265001 18.068495002563076 1.42 bi037604 bi G g
449 661428651153 2458254.315421 7.79959837330169 0.04045959031186404 14.16988502220655 0.005638471809896215 18.135086909312065 1.49 bm050232 bm G g
450 661428651153 2458113.755893 8.694687247125293 0.03157690417276713 14.051930710285472 0.003947551067839599 18.404216738568493 1.49 bi033060 bi G g
451 661428651153 2459294.2914075 7.643568559758894 0.06229451201627881 14.191825208835251 0.008858614346855122 17.666516141103628 1.64 bm287484 bm G g
452 661428651153 2458805.0067732 8.52623204973759 0.1143089545976422 14.073172751730471 0.014572540715322583 17.007439979023175 1.51 br204402 br B g
453 661428651153 2458554.3461033 7.855398579395217 0.041479352403313526 14.16214505767728 0.005739524501093931 18.108060693081626 1.47 bm116333 bm G g
454 661428651153 2459377.47005 9.138156667135233 0.05653567613652518 13.997919123655734 0.0067247503108077275 17.771834135275547 1.46 bE246933 bE G g
455 661428651153 2458160.7556712 8.790178068032876 0.031683801446208845 14.040071439950255 0.003917885889102513 18.400547403890744 1.50 bi047538 bi G g
456 661428651153 2458457.1374997 8.718963405227049 0.03585894912758087 14.04890348510853 0.004470384471801867 18.266146716194687 1.71 bA001227 bA G g
457 661428651153 2458511.8903187 8.56157569040989 0.04650155568445549 14.068681371023029 0.0059037227550124425 17.983971905890787 1.60 br132626 br G g
458 661428651153 2458107.8290468 8.798595011876431 0.03211405326765887 14.039032301936427 0.003967290185721969 18.385902802938215 1.43 bi031006 bi G g
459 661428651153 2459359.632835 9.554257539536254 0.18312808764064104 13.949573262985906 0.02083388147649529 16.495753210930676 1.52 bE239980 bE G g
460 661428651153 2459357.7755186 9.160791013941632 0.13674571800749116 13.995233183156852 0.0162253073759608 16.812856271640285 1.70 bA235802 bA G g
461 661428651153 2458820.0085003 8.512167625906976 0.05310583325293459 14.074965203828194 0.0067813199097471405 17.839785042711117 1.50 bq209112 bq G g
462 661428651153 2459339.7417043 8.382963466548828 0.04531099541670645 14.0915716885778 0.005875139760683824 18.012131603685997 1.49 bq342057 bq G g
463 661428651153 2458129.5187949 8.06713358058081 0.046206607916606426 14.133267501485244 0.006225826474883072 17.99088039243778 1.54 bn017987 bn G g
464 661428651153 2458173.6920982 8.506530646806029 0.09124122465508466 14.075684444797288 0.011658718261074744 17.25216284689865 1.58 bq050295 bq G g
465 661428651153 2458174.6946751 8.35705999272571 0.08175425421713489 14.09493182267493 0.010633323187650139 17.371364708571477 1.61 bq050734 bq G g
466 661428651153 2458601.2074906 7.695146637157327 0.03126948281914852 14.184523372096919 0.0044168837689932475 18.41483886569393 2.29 bm130027 bm G g
467 661428651153 2459366.771003 9.012685906269228 0.03126610112656918 14.012930032059447 0.003770784079498393 18.414956290872965 1.69 bA239121 bA G g
468 661428651153 2459317.4963749 7.676377205308017 0.05579290200833558 14.18717485441427 0.007900140532799573 17.786193233035963 1.49 bm295251 bm G g
469 661428651153 2458173.3361821 7.700648464789871 0.0770415692540046 14.183747376616632 0.010874517455062432 17.435827810645602 1.67 bm029453 bm G g
470 661428651153 2458858.9238431 8.044925899210497 0.1816009993277487 14.136260501726678 0.024536259630807952 16.50484502629157 1.48 br223763 br B g
471 661428651153 2458216.3252035 7.967713060143807 0.03745171394266891 14.146731408467037 0.005109168015088831 18.2189613675143 1.83 bm040786 bm G g
472 661428651153 2459361.6096615 8.708431769092234 0.16958643049945346 14.050215738595009 0.021167195370821117 16.579162863618254 1.52 bE240787 bE G g
473 661428651153 2458225.4065691 8.466352303325735 0.059626551834104646 14.08082478115327 0.007655182192151069 17.714041373702543 1.46 bn042771 bn G g
474 661428651153 2458266.2609042 8.468675262215163 0.101904582771592 14.080526922696945 0.013079477888695639 17.132156323465836 1.50 bn052704 bn G g
475 661428651153 2458119.7570259 8.997212204962576 0.14665702348350051 14.014795713004492 0.01771768904664873 16.736883445416566 1.46 bi034991 bi G g
476 661428651153 2458954.8597357 9.507594617680263 0.0801867353135647 13.954888981989837 0.009167354984189937 17.392384281024103 1.45 br240556 br G g
477 661428651153 2458477.9391159 8.623555528038318 0.12514964652410093 14.060849711828753 0.01577449394747075 16.90906654315867 1.73 br123025 br G g
478 661428651153 2459354.7218134 8.208730272079274 0.17089606248183561 14.11437565837382 0.022629150123983418 16.570810470177367 1.51 br343804 br B g
479 661428651153 2459288.5508593 9.050882609337751 0.046727775574751225 14.008338292038605 0.005611724579759481 17.978702842949698 1.48 bE216032 bE G g
480 661428651153 2458521.62934 8.787075966527544 0.05344639300035135 14.040454669770284 0.0066112897687991565 17.83284460946525 1.37 bi177768 bi G g
481 661428651153 2459514.1411131 8.75697797292277 0.12386185482613277 14.044179979042537 0.015374305075822273 16.92029666328198 1.81 bA287196 bA G g
482 661428651153 2458875.6837523 8.783066380215681 0.06187227853537225 14.040950209648624 0.007657061185416134 17.67390033686342 1.39 bi302393 bi G g
483 661428651153 2459312.7202805 8.56141121357567 0.044321685168092255 14.068702229352802 0.005627079875749337 18.036099950254393 1.48 bq336270 bq G g
484 661428651153 2459397.5165182 8.863639459212894 0.05844964210057626 14.031035416744084 0.0071677351010147215 17.735685970867795 1.62 bi404164 bi G g
485 661428651153 2459298.2537511 8.053460354341945 0.1486578040674391 14.135109309595213 0.020063992685008247 16.72217132835567 1.53 bm288444 bm B g
486 661428651153 2458154.7451302 8.651657374976104 0.09503721494055106 14.0573173421005 0.01194006143682277 17.207906359312584 1.54 bq043762 bq G g
487 661428651153 2458904.4890839 9.714454226594881 0.059898945762196426 13.93151960660674 0.006702131506603372 17.709092664554458 1.54 bn203625 bn G g
488 661428651153 2458457.5699145 9.698505875191877 0.04740113203008832 13.933303539230016 0.005312464647746862 17.963168827481123 1.65 bn093975 bn G g
489 661428651153 2458568.9561712 8.746470943684654 0.07386992460806535 14.04548347796699 0.009180090670865369 17.48147147199578 1.69 bA020412 bA G g
490 661428651153 2459290.2489786 9.044280648831837 0.07352852378931231 14.009130546605135 0.008836778907006453 17.48650099430256 1.55 bm286293 bm B g
491 661428651153 2458118.8457401 8.436817504430547 0.13275204407406296 14.084618984661772 0.017103096043588374 16.84503756910641 1.65 bq031579 bq G g
492 661428651153 2458101.9183749 8.532845562301043 0.0382504267682169 14.072330908982135 0.004872530568080089 18.196049898858767 1.50 bq025323 bq G g
493 661428651153 2458907.7693228 9.122785192951246 0.15019251836462602 13.999746999798358 0.017895054404985025 16.711019862892403 1.51 bq236175 bq B g
494 661428651153 2458882.7146048 8.71547506292973 0.05115868753849074 14.049337960768213 0.0063802912247544604 17.880342125820416 1.37 bi304673 bi G g
495 661428651153 2459016.6384504 8.712161775896668 0.13450905164896015 14.049750794219491 0.0167817695175587 16.830761834630998 2.09 bq256698 bq B g
496 661428651153 2458472.9088944 8.479210067634263 0.09838942818976039 14.079177135286404 0.012612617188157722 17.170269519975246 1.54 br120759 br G g
497 661428651153 2458605.8114085 9.122877846374328 0.031696910493111026 13.999735972829843 0.0037765674559767457 18.4000982777576 1.71 bA031629 bA G g
498 661428651153 2458654.5026065 8.64673557775042 0.0632909180561071 14.057935176785977 0.007956121189245437 17.649287123171852 1.41 bi228446 bi B g
499 661428651153 2459213.5883681 8.34420760181029 0.12874512364365287 14.096602870553204 0.01677095758693958 16.878313639775797 1.55 bn266907 bn B g
500 661428651153 2458577.45771 7.5365386063963244 0.11833859260938949 14.207135801805318 0.017067371604921854 16.969824611579362 1.51 bm124096 bm B g
501 661428651153 2458546.5589238 8.708747139501984 0.04538830193250857 14.05017642004938 0.005665006688783735 18.010280773396264 1.46 bi186763 bi G g
502 661428651153 2458108.8220154 8.767366753563447 0.02659656286063853 14.042892686791413 0.0032973763126158454 18.590576823164206 1.92 bi031352 bi G g
503 661428651153 2459418.4633807 8.577818142612351 0.16939986943201402 14.066623535855546 0.021465865771410304 16.580357933305784 2.08 bi412909 bi G g
504 661428651153 2458255.3117843 8.430655581531475 0.03980087828040838 14.08541225381904 0.005131489929751874 18.1529089722048 1.74 bn050624 bn G g
505 661428651153 2458229.3707852 7.733525647532424 0.030987132665191187 14.179121796868051 0.004355279529094493 18.42468713271052 1.45 bm043604 bm G g
506 661428651153 2458306.4988173 8.846917315486925 0.03797610958264315 14.033085701496926 0.004665848962878199 18.203864431696353 1.50 bi102630 bi G g
507 661428651153 2458879.5591158 7.6966507899888 0.058258268648478634 14.184311166446534 0.008227501387364661 17.739246676743992 1.49 bm198158 bm G g
508 661428651153 2458668.2637844 7.747422224720375 0.047737561653499336 14.177172559501932 0.006697537899203335 17.955490030749562 1.48 bm147572 bm G g
509 661428651153 2458224.3701043 7.62881595020293 0.03671043535249425 14.193922778770194 0.005230516423877669 18.240666774258433 1.47 bm042592 bm G g
510 661428651153 2458131.518338 7.673131303384887 0.03548890391321714 14.187634047395672 0.005027269055180638 18.277409145884732 1.52 bm018594 bm G g
511 661428651153 2459401.4863329 8.249775465742372 0.061810298610508886 14.108960301003204 0.008143871001620038 17.674988507171285 1.46 bE255545 bE G g
512 661428651153 2458200.7363586 8.623221067180351 0.03356644839497848 14.0608918224528 0.004231048898120374 18.337877132023475 1.37 bi061552 bi G g
513 661428651153 2458821.0631981 8.845213974859787 0.03702578902156295 14.033294763770236 0.004549966000134316 18.2313798061154 1.69 bA094070 bA G g
514 661428651153 2458670.2852252 8.442601735362652 0.041582082675178274 14.083874865554797 0.005353553012214812 18.105375017539057 1.54 bn148013 bn G g
515 661428651153 2458117.7482948 8.745211639179615 0.07072432761369159 14.045639811983436 0.008790441251405608 17.528718543320092 1.51 bi034308 bi G g
516 661428651153 2459291.940218 9.101594206411196 0.0220960335648913 14.002271950707932 0.002638815491357257 18.791854809071307 1.70 bA216657 bA G g
517 661428651153 2458196.4308667 7.838058105041393 0.03787198988958022 14.164544425624612 0.005251964944638572 18.206845299831013 1.46 bm035651 bm G g
518 661428651153 2458292.6397147 7.631701529688955 0.11421168692436548 14.193512179567232 0.016266770585605765 17.008364245996198 1.81 br081545 br G g
519 661428651153 2458986.7246804 9.350994958792358 0.06423654084167536 13.97292106512122 0.007466833990341313 17.633185246434255 1.52 bq249106 bq G g
520 661428651153 2458930.6736465 9.763622366282657 0.06857908565292961 13.926038188304243 0.007634716051982982 17.562161385236138 1.56 br239119 br G g
521 661428651153 2458244.2513178 8.14865445317818 0.03953896322510393 14.122350867856746 0.005274138716677107 18.160077418365756 1.59 bn047379 bn G g
522 661428651153 2458571.3679974 8.236892329033001 0.04330943863239913 14.110657149751226 0.0057151987538331065 18.061184225104846 1.47 bn122041 bn G g
523 661428651153 2459609.5265632 8.415466502314725 0.06675418427192195 14.087370133218151 0.008622088380695649 17.591444378326216 1.58 bn350014 bn G g
524 661428651153 2459606.9842377 9.029723639868516 0.11522156432018214 14.01087947560056 0.013869840958347462 16.998806193480554 1.46 bq412370 bq B g
525 661428651153 2459610.0276579 9.12525565602164 0.023496472223533457 13.999453020709137 0.002798786651459867 18.725133956705594 1.68 bA310203 bA G g
526 661428651153 2459226.7678459 8.805661624676848 0.032961899226289476 14.038160640277216 0.004068763127635872 18.35761004322003 1.36 bi344400 bi G g
527 661428651153 2458519.43883 7.657635584083734 0.03433589782808081 14.189828884655535 0.004873779597395996 18.31326959150331 1.49 bm108260 bm G g
528 661428651153 2459320.7998214 8.319632371572887 0.07296624865675182 14.099805282073675 0.009533010150219066 17.4948355642822 1.46 br337144 br G g
529 661428651153 2458252.3096637 7.787559834636631 0.03213620690041014 14.171562130978472 0.0044854435042666636 18.385154074387223 1.47 bm049520 bm G g
530 661428651153 2458859.8220035 8.876052783851062 0.1419802209742782 14.029515931738803 0.017386819445996675 16.772070992034266 1.48 bi298360 bi B g
531 661428651153 2458087.9854822 8.605940332411086 0.03535364688567243 14.063069795627499 0.004465273469875171 18.281555061821933 1.51 bq021657 bq G g
532 661428651153 2459613.0081997 9.18760889801694 0.03346642441056859 13.99205937306451 0.003959305263876513 18.341117325596382 1.74 bA311074 bA G g
533 661428651153 2459613.742645 9.284640186156896 0.07182064298580193 13.980652927535505 0.008408071257872646 17.51201738919638 1.45 bE320313 bE G g
534 661428651153 2459216.8874543 8.238717798022277 0.11014066395249296 14.11041655437841 0.014531158358231273 17.047771385999244 1.44 br308219 br B g
535 661428651153 2458541.4807564 7.714080241935262 0.055455012138020336 14.181855242060216 0.00781391756581234 17.792788599723714 1.62 bm113561 bm G g
536 661428651153 2458867.1453619 9.146272344626285 0.04478411457122611 13.996955299688231 0.005322210357327341 18.024830630993854 2.00 bA104190 bA G g
537 661428651153 2459528.8602399 8.63325981341899 0.21857317829239323 14.059628594851926 0.027519100172670355 16.30364844286875 1.70 bi451194 bi G g
538 661428651153 2458689.4982393 8.52155413342647 0.06259608649647835 14.073768604256392 0.00798436803749267 17.661272656455772 1.67 bE099482 bE G g
539 661428651153 2458873.5682042 8.830918497419544 0.0571716732213289 14.035050930831044 0.0070369942928156905 17.759688354618394 1.49 bm196505 bm G g
540 661428651153 2458458.1250228 8.8844500169135 0.032272734842810985 14.02848925127403 0.003948365914037491 18.380551187023272 2.15 bA001581 bA G g
541 661428651153 2459303.5141519 7.86203069974014 0.16977965695721903 14.161228783969628 0.023472702210941655 16.577926482074325 1.58 bm289934 bm G g
542 661428651153 2458497.5161435 8.32031735682031 0.037767797921470544 14.099715893187842 0.004933940918589719 18.209836452155596 1.48 bn102641 bn G g
543 661428651153 2458256.60196 8.130371968786061 0.04835341282347897 14.124789584159359 0.006464409945646357 17.941572780539566 1.55 bi083918 bi G g
544 661428651153 2458791.1359547 8.620092872902951 0.0662178673202305 14.06128575993275 0.008349787386355844 17.600202638159935 1.67 bA084993 bA G g
545 661428651153 2459553.0063554 8.303636519160232 0.04961309795132659 14.101894796664924 0.006494417266151063 17.91364974597025 1.56 br394066 br G g
546 661428651153 2459371.3689044 8.281900928414176 0.05212131507644196 14.104740544822256 0.006840652144193992 17.86010219921127 1.52 bn306749 bn G g
547 661428651153 2458286.554849 8.383570920648237 0.042402645376891916 14.091493015801003 0.0054976372678959195 18.084158231944517 1.37 bi094213 bi G g
548 661428651153 2458203.2461122 7.548581837591623 0.12801167119537124 14.20540220279859 0.018433014817645216 16.884516693090596 1.53 bm038084 bm B g
549 661428651153 2459318.8990996 8.969657632921749 0.02691814117967011 14.018125955856647 0.0032619805912041696 18.577527945007034 1.76 bA224176 bA G g
550 661428651153 2458217.7542143 8.713354013235488 0.04638538071903641 14.049602224127094 0.005786393162647059 17.98668779763394 1.37 bi068619 bi G g
551 661428651153 2459292.3234038 8.341757471860328 0.03368285314268563 14.096921724728004 0.004388978823434742 18.33411843201247 1.49 bn286425 bn G g
552 661428651153 2459604.7085919 6.969178217932321 0.17884407082662293 14.292111695853006 0.027893637252549383 16.521454244777708 1.33 bi473143 bi G g
553 661428651153 2458539.5852788 8.089300292389215 0.06721489134353201 14.130288228108283 0.009031642028739744 17.583976859169617 1.48 bm113152 bm G g
554 661428651153 2458847.5569347 8.21982655740361 0.047803152017331825 14.112908987786493 0.006321294918093556 17.953999276888766 1.59 bn191419 bn G g
555 661428651153 2458674.4849071 9.124556855958643 0.07962239042219081 13.999536168141818 0.009484962164419204 17.4000525818769 1.54 bi234312 bi G g
556 661428651153 2459282.5999389 8.653901501085297 0.045431658531703945 14.057035752930695 0.005706355396842421 18.009244132710734 1.38 bi362626 bi G g
557 661428651153 2458182.8489523 8.629566313605173 0.09861401840893734 14.060093196244745 0.012421151486547499 17.16779397102374 1.60 bi054563 bi G g
558 661428651153 2458511.1268188 8.897599590907076 0.04536315415226855 14.026883477870037 0.005541694223108895 18.010882501618656 2.03 bA019054 bA G g
559 661428651153 2458089.852018 8.158258742141415 0.14055805178936837 14.121071934765094 0.01872709556099442 16.783001289010915 1.42 bi026143 bi B g
560 661428651153 2459413.4700576 8.728099549932276 0.077592405804848 14.047766394698467 0.00966299376450892 17.428092567267136 1.69 bE260223 bE G g
561 661428651153 2459368.5217802 8.820811425945276 0.04896181003068106 14.036294278046366 0.006033385837096947 17.927996950127906 1.40 bi393033 bi G g
562 661428651153 2459363.6028226 8.850154989637154 0.12106685265196201 14.032688431256659 0.014869163897193585 16.945077480687992 1.54 bi390922 bi G g
563 661428651153 2458910.6604775 10.517781855277697 0.07216290903287784 13.845255224635796 0.007457650831728836 17.506855531001957 1.48 bE169324 bE G g
564 661428651153 2459305.487871 7.639509488285933 0.1396327635877461 14.192401935715226 0.0198670795897149 16.79017227747441 1.98 bm290671 bm B g
565 661428651153 2459287.3711652 8.48671263374026 0.0492502742640564 14.078216880035425 0.00630784959018507 17.921618978112694 2.32 bn285514 bn G g
566 661428651153 2458643.3277646 7.885422503580655 0.06419850877894356 14.158003202451626 0.008849365746922628 17.633828260763732 1.65 bm141926 bm G g
567 661428651153 2458116.4961693 7.357205851753513 0.07084952631322593 14.23328335327496 0.010467337225576533 17.52679823398983 1.55 bm013982 bm G g
568 661428651153 2458897.6491875 9.458402360002818 0.056596594111999195 13.960521159932904 0.006504062180564886 17.770664869287337 1.34 bi309187 bi G g
569 661428651153 2458915.5631776 9.738977459582424 0.16764015917652086 13.92878222058191 0.018710133079014046 16.591695450116468 1.42 bi315366 bi B g
570 661428651153 2459004.6602941 9.181594312960428 0.14696469953152574 13.992770373199988 0.01739831157599003 16.73460803375074 1.53 bq253638 bq B g
571 661428651153 2459522.1266635 9.395923345904336 0.10588864395441717 13.967716959666927 0.012249605268920884 17.09051714489356 2.02 bA290572 bA G g
572 661428651153 2459373.6925526 8.69399648952895 0.07095279916045624 14.052016971044804 0.008870788926127483 17.52521677771038 1.43 br347580 br G g
573 661428651153 2459395.5209401 8.651555576166595 0.04559096435110553 14.057330117375633 0.00572791743606504 18.005443664939563 1.44 bi403302 bi B g
574 661428651153 2459554.958944 9.010208796802893 0.0616194064731551 14.01322848438822 0.007433525375733369 17.678346834404316 1.44 br394636 br G g
575 661428651153 2458123.8555414 8.750556272712359 0.10186732622389459 14.044976467300609 0.012653521803690873 17.13255334367681 1.63 br033050 br G g
