 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
23 661430458385 2459003.6378664 17.25240043887475 0.10000265156516945 13.307941797696772 0.006300487557953784 17.152611822820816 2.12 bq253346 bq B g
24 661430458385 2458200.7864582 16.901682973594635 0.026531786229099727 13.330240743920474 0.0017062737551143978 18.593224387793605 1.49 bq058310 bq G g
25 661430458385 2458291.6950486 17.166508214497153 0.06314440438407966 13.313360708112455 0.0039982051852948015 17.65180343374623 1.57 bq081270 bq G g
26 661430458385 2459280.9988064 17.254440587520506 0.04312466182946678 13.307813413690328 0.0027166706556245083 18.065826355219862 1.57 bq327773 bq G g
27 661430458385 2459000.6512532 17.319710683721446 0.051455947380406784 13.303714039555922 0.0032292905238865714 17.874051664900257 1.70 bq252491 bq B g
28 661430458385 2459230.0099319 17.462057457859252 0.016795260182866742 13.29482709001638 0.0010454505509518918 19.08967377124387 1.78 bA204809 bA G g
29 661430458385 2459345.7490261 17.083555885325385 0.028346367414960206 13.318619940497635 0.0018035629781134243 18.521397081475595 1.51 bq343625 bq G g
30 661430458385 2458172.7826495 17.155666854516745 0.033107078403011796 13.314046612045253 0.0020976132895940444 18.35283846818735 1.46 bq049943 bq G g
31 661430458385 2458243.6273123 17.078529498315376 0.02907771876140805 13.31893943682428 0.0018506403638630822 18.49373978205741 1.48 bq068883 bq G g
32 661430458385 2458930.9287395 17.169207419188236 0.04326093813591617 13.313190003980672 0.0027387844817364543 18.062400778675602 1.51 bq239753 bq B g
33 661430458385 2458963.849557 17.187544474514574 0.024787937672001582 13.312031034890202 0.001567612555301106 18.66703962277267 1.50 bq243639 bq G g
34 661430458385 2458508.0722486 17.560057042984333 0.07302993324931087 13.288750816390465 0.004520507082249267 17.49388835222077 1.69 bA018154 bA G g
35 661430458385 2458203.691952 17.214482165746606 0.041994212435983745 13.310330714561605 0.0026515978025419347 18.09466700927549 1.49 bq058931 bq G g
36 661430458385 2458061.0127923 17.251785014327005 0.09372490441587737 13.307980528575596 0.005905180015842476 17.22300309598157 1.63 bq011611 bq G g
37 661430458385 2458623.7407666 17.770605647589246 0.12449272998799478 13.275810048699796 0.007614719917433807 16.914780634836386 1.49 bq160586 bq G g
38 661430458385 2459189.1207221 17.312588060305043 0.032561940473843635 13.30416063366059 0.002044374499944179 18.370864916356023 2.20 bA191306 bA G g
39 661430458385 2459040.6609673 17.185530305329095 0.03552036175058624 13.31215827729861 0.0022466044499866553 18.276447161138936 1.48 bq261341 bq G g
40 661430458385 2458471.0209124 17.391176424301563 0.042117377748637864 13.299243220279795 0.0026323554718507775 18.091487301594228 1.70 bA006106 bA G g
41 661430458385 2458304.6583052 17.02174889491501 0.02387126045888108 13.322555173511489 0.0015243452595911282 18.707952232978066 1.51 bq084300 bq G g
42 661430458385 2459007.8132564 17.554342769716566 0.07570768189836366 13.289104186714809 0.004687783511162837 17.454790739745988 1.79 bA136203 bA G g
43 661430458385 2458593.818973 17.52506475885801 0.11441116259318038 13.290916543650864 0.007096119817620414 17.006469614632657 1.59 bq153519 bq G g
44 661430458385 2458282.7227369 17.109516229262027 0.02937976086026754 13.316971297133783 0.0018664772426228474 18.48251997023757 1.70 bq078846 bq G g
45 661430458385 2458646.7276677 17.435330478461612 0.08405430052270507 13.296490163189791 0.0052401283845028915 17.34124076538239 1.48 bq165050 bq G g
46 661430458385 2458791.1241906 17.369491420537813 0.022459454446763734 13.300597866102251 0.0014054787152113903 18.774142604473386 1.71 bA084984 bA G g
47 661430458385 2458679.6300738 17.27252007005656 0.11088502989949024 13.306676357304655 0.006977974604958425 17.04045831664841 1.69 bq171585 bq B g
48 661430458385 2459016.7327103 17.500968940666233 0.06678123111595133 13.29241038714714 0.004147672905274473 17.59100455885056 1.52 bq256773 bq G g
49 661430458385 2458904.7909497 17.15970976587788 0.030175150400294077 13.313790777157806 0.0019114004239908424 18.453517002931722 1.72 bq235129 bq G g
50 661430458385 2459261.925129 17.079493287093964 0.026182825496262704 13.318878167448267 0.0016663019477413702 18.6075993333287 1.73 bA212391 bA G g
51 661430458385 2458650.7027078 17.775652310824476 0.1287293959521693 13.275501754924912 0.007871624288271156 16.878446282991206 1.51 bq165722 bq G g
52 661430458385 2459148.1256336 17.38915630778168 0.025050797469414427 13.299369344067212 0.0015658682458309396 18.65558672195663 1.75 bA180791 bA G g
53 661430458385 2458821.0709606 17.29902777049031 0.020693851459894733 13.305011382635971 0.0013002647953779124 18.86303729293219 1.67 bA094076 bA G g
54 661430458385 2459328.7494564 17.4526198530083 0.09397535042655586 13.295414049444998 0.005852824440638807 17.220105726846654 1.51 bq340180 bq B g
55 661430458385 2459050.6325496 17.624947823562625 0.0495751554817149 13.28474602230412 0.0030573729412714445 17.914480399067546 1.45 bq263490 bq G g
56 661430458385 2458649.7792252 17.44889282073063 0.09657160259953265 13.295645934746554 0.00601580480428249 17.19051701505702 1.73 bA046055 bA G g
57 661430458385 2458519.8819257 17.316534530200787 0.022784884908348593 13.303913164192998 0.0014302041326462694 18.758523513433413 1.70 bA019770 bA G g
58 661430458385 2459026.6448287 17.22736929013488 0.04270441128326114 13.30951821363119 0.0026944240626426705 18.0764587636322 1.50 bq258914 bq G g
59 661430458385 2458618.6846568 16.927068667615217 0.0659918235050904 13.328611232282146 0.0042376057159589356 17.603915288746574 1.44 bq159205 bq G g
60 661430458385 2458589.6991855 17.264723555303654 0.12395839402403722 13.307166550359653 0.007804201693536258 16.919450758977298 1.55 bq152062 bq B g
61 661430458385 2458588.7391284 17.438386082859527 0.08522328717366198 13.296299900685081 0.005312074601244787 17.32624490770782 1.46 bq151717 bq B g
62 661430458385 2458539.9570415 17.074936162826322 0.05138350532361298 13.319167900576065 0.003270971890536991 17.875581291415166 1.52 bq138593 bq G g
63 661430458385 2458951.9511072 17.51730035476728 0.06048983985181551 13.291397680967956 0.003753422307906755 17.69843452468054 1.63 bA120637 bA B g
64 661430458385 2459208.9643016 17.504193517407884 0.0435327128808199 13.292210357238549 0.002703247431979452 18.055601280301616 1.76 bA197277 bA G g
65 661430458385 2458540.818145 17.138518363871444 0.026772271883078732 13.315132436862715 0.0016979469816031441 18.583427544474162 1.49 bq138909 bq G g
66 661430458385 2458965.679368 16.98624695651625 0.029665433352697418 13.324822037694211 0.0018983025700425342 18.472013869206457 1.61 bq244167 bq G g
67 661430458385 2459265.9281506 17.07650995221364 0.12915333024900158 13.319067833357128 0.008220886762653857 16.874876588844458 2.12 bA213287 bA B g
68 661430458385 2458604.7295891 17.264953014294168 0.028462162028024346 13.307152120341287 0.0017919036682893445 18.516970894807155 1.46 bq155809 bq G g
69 661430458385 2459222.9260475 17.421417677508387 0.023349214385882864 13.297356889623313 0.0014568034200216876 18.73195992955257 1.74 bA202286 bA G g
70 661430458385 2458536.9578677 17.210590057717145 0.06625887077036365 13.310576221823926 0.00418466255168418 17.59953053628918 1.49 bq138095 bq G g
71 661430458385 2458419.005985 16.725784358029355 0.10161711462018964 13.341599389235402 0.006603779116864184 17.135223463640628 1.56 bq106305 bq G g
72 661430458385 2458632.7510396 17.290481711364635 0.026705920841683665 13.30554789015681 0.0016788528690231618 18.586121717974077 2.02 bA040469 bA G g
73 661430458385 2458903.842373 17.283919555348998 0.016808493673726457 13.305960031521053 0.0010570577906684187 19.08881862387279 1.71 bA112428 bA G g
74 661430458385 2458565.9546438 17.958979302568608 0.1258004411506967 13.264361497447739 0.007613996744617445 16.903435201256947 1.53 bq144995 bq G g
75 661430458385 2458171.7176938 17.10560759934551 0.02253704846265398 13.317219359426415 0.0014320912990059397 18.770398014988164 1.52 bq049507 bq G g
76 661430458385 2458187.743069 16.998431720150368 0.02615104223657232 13.324043484528138 0.0016722157889202198 18.608918106103907 1.57 bq054992 bq B g
77 661430458385 2458982.8222382 17.192395268364493 0.056909473068463244 13.311724653751721 0.0035979932949964143 17.764679200334662 1.48 bq248143 bq B g
78 661430458385 2458848.9632256 17.362220782704874 0.017370509640655347 13.301052435966012 0.001087475443155912 19.05310920998802 2.08 bA101699 bA G g
79 661430458385 2459041.6606324 17.27804213117287 0.03409815658905199 13.306329300623203 0.002145104948950384 18.320813359330643 1.56 bq261615 bq G g
80 661430458385 2459165.9337489 17.31506902015306 0.03616468253882371 13.304005054671928 0.0022702443459189977 18.256928968637876 1.48 bq291175 bq B g
81 661430458385 2458602.7809305 17.443316407097587 0.036670070644521546 13.295992975782912 0.0022850455446350227 18.241861244878805 1.52 bq155201 bq G g
82 661430458385 2458568.6724716 17.40879486530056 0.0358892566127728 13.298143852654507 0.0022408249300115528 18.26522945462513 1.63 bq145968 bq G g
83 661430458385 2459226.9421629 17.13342006886443 0.048475137787300726 13.315455465192343 0.0030752976900309953 17.93884298092921 2.25 bq313005 bq B g
84 661430458385 2459317.973064 17.255849606522734 0.02234970677230707 13.307724754746218 0.0014078217004124523 18.779461037515514 1.71 bA223857 bA G g
85 661430458385 2458199.6819995 17.030975014755427 0.029474946850545525 13.321966842744658 0.0018811598090747819 18.47900803483061 1.44 bq057822 bq G g
86 661430458385 2458288.7029239 17.265974190775964 0.047973525138757626 13.30708790380453 0.003020109693448188 17.950136531451026 1.51 bq080297 bq G g
87 661430458385 2458647.6716978 17.157099416189297 0.05551035986507333 13.31395595283917 0.0035167568955445762 17.79170550442991 1.53 bq165331 bq G g
88 661430458385 2458955.5772426 17.341306350622112 0.049279536967730575 13.30236109596337 0.0030888511518301913 17.92097406511905 2.20 bq241306 bq B g
89 661430458385 2459014.7161679 17.295666649504344 0.02933159372599677 13.305222356648937 0.001843361562151085 18.48430145913895 1.50 bq256148 bq G g
90 661430458385 2458495.9495434 17.386077820673716 0.020895769760842692 13.299561574256398 0.0013063782097707847 18.85249467552738 1.70 bA013503 bA G g
91 661430458385 2458254.685976 17.174844682153626 0.027849901963873193 13.312833576583337 0.0017625564090767367 18.540581434626866 1.54 bq072360 bq B g
92 661430458385 2458645.7819274 17.454125998779116 0.045810385545264634 13.295320355406549 0.0028528439255733787 18.000230744287702 1.72 bA044588 bA G g
93 661430458385 2458451.9853029 17.169830541353843 0.04194474840719644 13.313150600063997 0.0026553621320897576 18.095946627049276 1.58 bq117113 bq G g
94 661430458385 2458962.7252718 17.177676058442252 0.02348029085700444 13.31265460120182 0.0014857688078713895 18.72588193059846 1.54 bq243182 bq G g
95 661430458385 2459196.0012393 17.408400602732204 0.022939793427816928 13.298168441949477 0.0014323290601320742 18.75116685450848 2.00 bA194240 bA G g
96 661430458385 2458215.684506 17.262460630599257 0.029315226247782572 13.30730886948249 0.0018458768444518819 18.484907485659985 1.62 bq061949 bq G g
97 661430458385 2458587.8100507 17.38418690282088 0.05395150153036015 13.299679665849396 0.0033733493993054016 17.822631771226867 1.72 bA025805 bA G g
98 661430458385 2458230.7092287 17.099050962643958 0.03476493071693416 13.317635605530588 0.002209945350366837 18.29978719090073 1.67 bq066002 bq G g
99 661430458385 2458483.9298154 17.18829133588725 0.025092466983861333 13.311983856724884 0.0015868023238404104 18.653782207975446 1.75 bq124443 bq G g
100 661430458385 2458918.692682 17.163736844638645 0.135951587524517 13.313536004070496 0.008609632391720178 16.81917990327531 1.47 bq237729 bq B g
101 661430458385 2458502.8874802 17.1537576703421 0.06594938681470927 13.314167445921708 0.004178916216525708 17.60461370666519 1.73 bq129018 bq G g
102 661430458385 2459257.8596013 17.36092678380787 0.013219291690633822 13.301133358437072 0.0008276513975802126 19.349620147374917 1.75 bA211376 bA G g
103 661430458385 2458184.7282332 17.15915674451854 0.03185481671749461 13.313825768716265 0.002017861442459652 18.394702834860595 1.53 bq054117 bq B g
104 661430458385 2458452.9753053 17.00242437517418 0.03994833894040729 13.323788492705566 0.0025538774109957556 18.148893796498182 1.54 bq117539 bq G g
105 661430458385 2458628.7729533 17.472515604472058 0.023568948179096872 13.294177029760533 0.0014662125657077085 18.72179010763529 2.13 bA038997 bA G g
106 661430458385 2458980.78735 16.98809868847034 0.11570707768163153 13.324703684131375 0.007403333651621854 16.994240798676795 1.65 bq247760 bq B g
107 661430458385 2459268.8056836 17.110730027073608 0.0807833829853023 13.316894274647154 0.005131752113737356 17.384335520767095 2.00 bA214185 bA G g
108 661430458385 2458919.7742671 17.169972498543984 0.08492861315668175 13.313141623421895 0.00537646230713201 17.330005530634423 1.72 bA114934 bA B g
109 661430458385 2459310.9774354 17.31126565270339 0.01818106453072669 13.304243569882718 0.0011415702964934424 19.003592340755727 1.71 bA221582 bA G g
110 661430458385 2459227.8577605 17.11662920954481 0.019726989974687616 13.316520015212962 0.0012527221420039964 18.91498855177221 1.58 bq313316 bq G g
111 661430458385 2458491.8403862 17.237867598777605 0.025234372964290406 13.308856770672222 0.0015911867351549973 18.647659317322702 1.49 bq126582 bq G g
112 661430458385 2458087.9289586 17.057545092250976 0.01872221136681705 13.320274302214788 0.0011930339117664193 18.971747751547255 1.52 bq021612 bq G g
113 661430458385 2458082.0212151 16.78400861466982 0.0658924238051961 13.337826387886329 0.004267288073580722 17.605551903817037 1.56 bq019048 bq G g
114 661430458385 2458641.7576365 17.53717397404966 0.03169573980477561 13.290166596451677 0.0019645064331988158 18.40013837889565 2.41 bA043095 bA G g
115 661430458385 2458294.6584592 17.18202627970178 0.06066475164903549 13.312379674911776 0.0038377282382871707 17.695299551412585 2.02 bq082218 bq G g
116 661430458385 2458083.0214545 17.099087351382924 0.05247884781659939 13.317633294962047 0.003335980728994558 17.852679882812904 1.52 bq019383 bq G g
117 661430458385 2459005.7542439 17.57936323039089 0.1336028395797221 13.28755777287471 0.00826084971911788 16.838101389732984 1.61 bq253982 bq G g
118 661430458385 2458456.9467918 17.174898827897422 0.028483916293077834 13.31283015367601 0.001802676038425473 18.516141359393245 1.50 bq119057 bq G g
119 661430458385 2459239.903949 17.16512745429387 0.0352809848656715 13.313448041052725 0.002234116623674017 18.28378886163651 1.52 bq317327 bq B g
120 661430458385 2458609.7937158 17.42827454150382 0.022631710052437252 13.296929640766121 0.0014114813707475078 18.765847185207747 1.79 bA032248 bA G g
121 661430458385 2458615.8034081 17.113249685843183 0.03887281678742142 13.316734405176822 0.002469026193219843 18.178525582805165 1.68 bA034570 bA G g
122 661430458385 2459177.9345819 17.198672780695222 0.03185947592095135 13.311328287900025 0.0020135196228827264 18.39454404267511 1.55 bq295917 bq B g
123 661430458385 2458499.8112378 17.3780423571202 0.056353291707542726 13.300063493695912 0.0035247685950013903 17.775342388629326 1.43 bq127843 bq G g
124 661430458385 2459326.6229099 17.45146626000476 0.07294274950349916 13.295485817414278 0.0045432054880178594 17.49518528749338 1.74 bq339518 bq B g
125 661430458385 2458997.818162 17.678881894685723 0.052160216017517 13.2814286360765 0.0032069837511955294 17.85929215813035 1.80 bA133206 bA B g
126 661430458385 2459032.6696119 17.23665694836204 0.08553342895578311 13.308933026806589 0.005393802215169913 17.322300904340118 1.53 bq259956 bq B g
127 661430458385 2458793.1488545 17.148910796045538 0.07919809053716247 13.314474269103343 0.005019845402572485 17.405853834209942 1.74 bA085815 bA B g
128 661430458385 2459254.7091535 17.310855099213377 0.034833590306218874 13.304269319477397 0.0021872170925082766 18.297645012447017 1.49 bq322480 bq G g
129 661430458385 2458500.9974295 17.246081289429245 0.031996510162253584 13.308339550239449 0.0020166213303813604 18.38988407969919 1.51 bq128374 bq B g
130 661430458385 2458211.7135312 17.081275986565707 0.05002074293354695 13.31876484790649 0.0031830392996762807 17.904765266929196 1.50 bq060986 bq G g
131 661430458385 2458600.6708 17.582053197940546 0.03913840999826904 13.287391647874035 0.0024196121760740436 18.171132665380725 1.51 bq154407 bq B g
132 661430458385 2458313.6314878 17.07334964879661 0.05018844172779786 13.319268786209513 0.0031951933963819015 17.90113133211573 1.50 bq085318 bq G g
133 661430458385 2458572.8362121 17.390048710659414 0.021325232124117407 13.299313626053344 0.0013329232436653292 18.83040619359303 1.78 bA021791 bA G g
134 661430458385 2459294.0050756 17.379799537785676 0.020257095450936825 13.299953715035075 0.0012669065580426823 18.886197675226647 1.77 bA217343 bA G g
135 661430458385 2458287.7060229 17.139972467523172 0.0309544048732312 13.315040322365094 0.0019630190373563787 18.425834464641614 1.47 bq079974 bq G g
136 661430458385 2459173.0834358 17.31573525148861 0.021888477405596424 13.303963279639726 0.0013740001750666222 18.802101730289145 1.80 bA186816 bA G g
137 661430458385 2459572.8359452 17.132163938439696 0.046659206301038064 13.315535068463095 0.002960310721419809 17.980297244115423 1.55 bq401259 bq G g
138 661430458385 2459591.0532221 17.43564922808932 0.022376156549857227 13.296470314133988 0.0013949528907784973 18.778176881892406 2.14 bA302592 bA G g
139 661430458385 2459596.0296454 17.307838811206413 0.0441548984516173 13.304458517435583 0.002772989473858469 18.04019338568427 1.65 bA304473 bA G g
140 661430458385 2459597.9906658 17.65653884725193 0.1069925124950369 13.282801686587696 0.0065865802035055205 17.07925714610459 1.61 bq409259 bq G g
141 661430458385 2458191.6893153 17.030667022568174 0.026043859530438983 13.321986477632963 0.0016622098788236196 18.613377250741035 1.59 bq055834 bq B g
142 661430458385 2458544.7132527 17.117885543353687 0.031166009942085845 13.316440326798391 0.0019789884490897165 18.418437599257896 1.46 bq140115 bq G g
143 661430458385 2459413.6422112 17.567130840885195 0.09215839688014639 13.288313532391795 0.00570224992511359 17.241303332750466 1.49 bq357351 bq G g
144 661430458385 2459004.7591109 17.253515666251104 0.10383119500168124 13.307871615949631 0.006541275224724526 17.11182098050938 1.56 bq253716 bq B g
145 661430458385 2459382.6655053 17.414214338164328 0.06508406727580703 13.297805908399774 0.004062402702354932 17.618953898127824 2.10 bq351677 bq B g
146 661430458385 2459323.8445739 17.45210685461776 0.044454779129899334 13.29544596380034 0.002768743768316504 18.032844469370463 1.69 bA226048 bA B g
147 661430458385 2459355.7978135 17.538525691315595 0.05731752833256012 13.290082914108119 0.0035522747081240128 17.756921975633556 1.81 bA235145 bA G g
148 661430458385 2459367.7612072 17.538967697721944 0.029313705208028073 13.290055551699249 0.0018166817797573645 18.484963821257093 2.12 bA239474 bA G g
149 661430458385 2458622.8138229 17.46457133804099 0.08836066995481567 13.294670796046617 0.005499373824505163 17.286993111308774 1.70 bA036843 bA G g
150 661430458385 2458420.0015661 17.036369802758287 0.08157515658475005 13.321622975810968 0.005204667983159703 17.373745821203293 1.54 bq106742 bq G g
151 661430458385 2458792.1271117 17.216227871662596 0.026539482231453273 13.310220616563893 0.001675585587626872 18.59290949694256 1.81 bA085421 bA G g
152 661430458385 2459530.089358 17.301033787811498 0.02155467734362949 13.304885486580453 0.0013541963676844777 18.818786795952928 1.68 bA293910 bA G g
153 661430458385 2458803.0155948 16.783434792247675 0.10419896843653274 13.337863508364725 0.0067483056777444695 17.107982062702785 1.56 bq203537 bq G g
154 661430458385 2459587.9424162 17.290348734390154 0.016324519187216266 13.305556240327336 0.0010262397171612709 19.120539614738867 1.74 bA301686 bA G g
155 661430458385 2459187.0861394 17.55698466784428 0.07136679624554704 13.28894079759447 0.004418332992954065 17.518900108659786 1.70 bA190392 bA G g
156 661430458385 2459291.7973382 17.119229200689002 99.99 13.316355105983062 99.99 99.99 1.49 bq330297 bq G g
157 661430458385 2459350.7089184 17.105016674216056 0.07461992701997953 13.317256867587757 0.0047418028214101125 17.470503561554846 1.68 bq344270 bq G g
158 661430458385 2458103.8819192 17.174106690536075 0.022583402642906328 13.312880230946051 0.0014293131647595192 18.768167167192328 1.52 bq025780 bq G g
159 661430458385 2459030.673551 17.123109498123426 0.05824132618303163 13.316109037543352 0.003697096566270284 17.73956247266225 1.47 bq259544 bq G g
160 661430458385 2458576.8999569 17.442364988971125 0.020999532344740175 13.296052197163418 0.001308628655002911 18.8471165534598 1.70 bA022663 bA G g
161 661430458385 2458179.9230983 16.83698607001074 0.08388230032400945 13.334404740820595 0.0054152455205781535 17.343464782151884 1.55 bq052378 bq G g
162 661430458385 2458180.7716808 17.119386569283957 0.07296885276587088 13.316345125393765 0.004632991379492119 17.494796815886176 1.54 bq052677 bq G g
163 661430458385 2459009.7926978 16.197592020396673 0.09200407260032771 13.376439482528141 0.006174030474008541 17.243122981428773 1.72 bA136899 bA B g
164 661430458385 2458105.8776896 17.08352236569853 0.01831624176092891 13.31862207082158 0.0011653895496263034 18.995549693288563 1.48 bq026680 bq G g
165 661430458385 2458619.6651949 17.301059355651468 0.07481433699724369 13.304883882057316 0.004700286256874763 17.467678532484634 1.47 bq161238 bq G g
166 661430458385 2458283.7194473 17.171592666038233 0.036811813457306476 13.313039177624848 0.002330176442724528 18.237672579975616 1.63 bq079172 bq G g
167 661430458385 2458085.0057892 17.045002313799746 0.023838605858762227 13.321072960985035 0.0015201833141654725 18.709438478481296 1.50 bq020305 bq G g
168 661430458385 2458855.8416216 17.090498506828222 0.02894431495304737 13.318178795555408 0.0018408598141778291 18.49873242331944 1.50 bq222478 bq G g
169 661430458385 2458208.6375832 17.119229200689002 99.99 13.316355105983062 99.99 99.99 1.61 bq059960 bq G g
170 661430458385 2459013.7399693 16.941870836864464 0.03666758979600738 13.327662206282442 0.0023525191668030574 18.241934700918588 1.50 bq255865 bq G g
171 661430458385 2459523.1148606 17.38748357329228 0.02574782420234159 13.29947379052344 0.0016095926313521506 18.625789273323548 2.10 bA290992 bA G g
172 661430458385 2458911.9982902 17.41250613659272 0.027204278957362795 13.297912416062141 0.0016981971578332669 18.56604756262367 1.71 bA113688 bA G g
173 661430458385 2459299.9907511 17.391885579268784 0.13506361156782717 13.29919894843146 0.008441193611478597 16.826294715273946 2.03 bA218778 bA B g
174 661430458385 2459406.6299052 17.219590042538396 0.07566401646174285 13.310008602975765 0.004776158779093939 17.455417133547 1.54 bq356030 bq G g
175 661430458385 2458480.9263436 17.09809876731492 0.039929933929318887 13.317696068636502 0.002538416854864244 18.149394132485014 1.64 bq124069 bq G g
176 661430458385 2458197.6519006 17.057399117425053 0.02883806138520732 13.320283593752977 0.0018376611042033445 18.502725456587694 1.55 bq057016 bq G g
177 661430458385 2459168.1035301 17.333721189482983 0.026329694225740274 13.302836105489435 0.0016510726428108165 18.60152607256847 1.84 bA185611 bA G g
178 661430458385 2459385.6512335 17.077935872021833 0.08067727930207536 13.318977176183553 0.005134853272123123 17.385762501497737 1.78 bq352550 bq B g
179 661430458385 2459001.7409821 17.569837428291592 0.08487878726613315 13.288146264691193 0.005251019069059342 17.330642696914822 1.46 bq252855 bq B g
180 661430458385 2458601.7263745 17.24135103327715 0.03282393886320705 13.30863738687433 0.002069338670018823 18.362163873799837 1.45 bq154814 bq G g
181 661430458385 2458571.7553881 17.449004169673223 0.02331003035616043 13.295639006215684 0.001452059342251861 18.73378351370848 1.80 bA021317 bA G g
182 661430458385 2458654.7606368 17.465157795252484 0.030207180275827812 13.294634337829336 0.0018799653566878068 18.45236514283049 2.03 bA047807 bA G g
183 661430458385 2459564.9929839 17.432192649509307 0.0312763016150386 13.296685580254234 0.0019501838179434787 18.414602129879775 1.50 bq398854 bq G g
184 661430458385 2458659.7613159 17.603039179472134 0.03912442285120709 13.286096483297015 0.0024158638825840678 18.17152075131054 2.05 bA049133 bA G g
185 661430458385 2458081.0248415 17.075690809289785 0.08532510484311977 13.319119916274753 0.005431386654462476 17.324948534967618 1.62 bq018576 bq G g
186 661430458385 2459206.9679042 17.583026512919872 0.046414536461349507 13.287331544878638 0.0028692775429242402 17.986005567584403 1.78 bA196396 bA G g
187 661430458385 2459411.6224059 17.443927492987996 0.3128669704087266 13.295954940214534 0.01949519648366053 15.914241319479434 2.06 bq356806 bq G g
188 661430458385 2458297.6771037 16.7880174990611 0.10079672813477093 13.337567089211282 0.006526182202406138 17.144024523630627 1.56 bq083214 bq G g
189 661430458385 2458672.6502005 17.51305822445811 0.06503955870624868 13.291660643419457 0.004036712012300723 17.61969664667808 1.49 bq170069 bq B g
190 661430458385 2459143.1393556 17.49854658691378 0.04160067322555278 13.292560677065977 0.00258410736266915 18.10488971421566 1.65 bA179047 bA G g
191 661430458385 2458607.6940267 17.093277651769228 0.03333696716076385 13.318002254597888 0.0021198879822001207 18.345325393352347 1.52 bq156595 bq G g
192 661430458385 2459398.6451447 17.045642747157725 0.0502955293064577 13.321032167290323 0.0032072157327767267 17.898817153962703 1.50 bq354540 bq B g
193 661430458385 2459528.0971977 17.473880684722367 0.02360310150046346 13.294092207449317 0.0014682225186320734 18.72021792647074 2.00 bA293142 bA G g
194 661430458385 2458562.8741671 17.06392802695719 0.13386074930697944 13.319868095638665 0.008526806620037857 16.836007482174203 1.64 bq144494 bq G g
