 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 720 631 11 4 ZTF_r 1384094664315 0 1.9514 151.054 12.7422 26.1926 1.00741e-05 0.0327009 0.125357 1.8032e-05 623 30. 0.081176 0.068033 19.6192 26.1926 2 2459138.5946644 631120243 1853.84381858131 64.540329 31.951906 1.203216 1803.95038834438 112.669052 16.118889 1.048153 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 721 631 11 4 ZTF_r 1384099374315 0 2.1043 148.594 10.7674 26.1685 8.8335e-06 0.0306656 0.129907 1.58617e-05 627 30. 0.077773 0.066666 19.7165 26.1685 2 2459138.599375 631120243 1782.13658565204 55.431797 35.763237 1.328832 1686.07157890808 91.558311 18.539305 1.052492 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 722 631 11 4 ZTF_r 1384104084315 0 1.8392 141.575 10.613 26.1186 7.5771e-06 0.0285744 0.12842 1.37098e-05 627 30. 0.073264 0.062364 19.8097 26.1186 2 2459138.6040856 631120243 1675.01561891008 51.971489 35.851593 1.366582 1571.33057218994 90.026588 17.571627 1.044654 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 723 631 11 4 ZTF_r 1384108804315 0 1.963 131.53 11.0431 26.0277 8.978e-06 0.0311101 0.128399 1.61774e-05 630 30. 0.089227 0.068235 19.6229 26.0277 2 2459138.6088079 631120243 1610.41915957145 53.461708 33.508183 1.251389 1554.37336892953 91.461342 17.109329 1.047325 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 724 631 11 4 ZTF_r 1386088804315 0 1.6945 158.648 19.8418 26.254 2.2791e-05 0.0493481 0.114518 4.10621e-05 626 30. 0.066108 0.068141 19.3152 26.254 2 2459140.5888079 631120243 2178.31448686423 85.235001 28.428726 1.286428 1770.96272316729 161.308731 11.052658 1.042438 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 725 631 11 4 ZTF_r 1386093564315 0 1.943 154.067 13.545 26.2308 6.9516e-06 0.0273296 0.117438 1.25018e-05 629 30. 0.066148 0.066406 19.6085 26.2308 2 2459140.5935648 631120243 2218.35508442142 66.015060 37.380302 1.310012 2269.50164087315 115.665718 19.753363 1.050232 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 726 631 11 4 ZTF_r 1386098294315 0 1.8843 152.52 11.5451 26.2147 7.4088e-06 0.0281488 0.12348 1.32772e-05 627 30. 0.070802 0.068069 19.797 26.2147 2 2459140.5982986 631120243 2102.60567326881 58.161560 40.213932 1.278307 1992.85765205453 100.768272 19.909836 1.046054 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 727 631 11 4 ZTF_r 1386103044315 0 1.901 152.081 11.0916 26.2185 5.6504e-06 0.0245965 0.110583 1.0179e-05 626 30. 0.069286 0.066132 19.8275 26.2185 2 2459140.603044 631120243 2071.91361756652 50.845451 45.328812 1.621070 1968.14263908883 85.656746 23.131840 1.043656 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 728 631 11 4 ZTF_r 1386107784315 0 1.8109 151.228 11.0839 26.1888 7.0569e-06 0.0274911 0.114761 1.26191e-05 629 30. 0.068322 0.069452 19.841 26.1888 2 2459140.6077894 631120243 2116.24670967362 52.577030 44.773911 1.722993 1920.63072556004 91.434555 21.146997 1.040711 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 729 631 11 4 ZTF_r 1388088534315 0 2.2745 158.693 17.8866 26.2619 1.16844e-05 0.0357102 0.11443 2.07105e-05 644 30. 0.069749 0.073764 19.1928 26.2619 2 2459142.5885301 631120243 2380.64682353656 96.614571 27.409882 1.086487 2265.46753182966 161.778885 14.097795 1.056030 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 730 631 11 4 ZTF_r 1388093224315 0 2.3659 157.606 13.2204 26.2411 8.4105e-06 0.0305188 0.126789 1.49912e-05 649 30. 0.071476 0.075936 19.4762 26.2411 2 2459142.5932292 631120243 2215.99858019956 75.543381 32.630814 1.070149 2306.56646018258 121.919556 19.046177 1.065767 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 56
 731 631 11 4 ZTF_r 1388097924315 0 2.2818 155.105 11.8377 26.2373 7.2768e-06 0.0283693 0.126882 1.29084e-05 650 30. 0.067246 0.067871 19.6303 26.2373 2 2459142.5979282 631120243 2292.19155476479 65.650963 38.838692 1.258440 2418.04659208025 105.716606 23.026962 1.059321 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 732 631 11 4 ZTF_r 1388102624315 0 2.1216 154.932 11.6403 26.2293 6.753e-06 0.0273665 0.11859 1.19049e-05 654 30. 0.069415 0.076467 19.7145 26.2293 2 2459142.6026273 631120243 2246.69217224158 60.572056 41.259701 1.431195 1996.54364269549 98.649361 20.375099 1.056498 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 733 631 11 4 ZTF_r 1388107314315 0 2.4953 152.031 11.7468 26.2104 9.0792e-06 0.0317319 0.116918 1.60564e-05 654 30. 0.066816 0.073097 19.5468 26.2104 2 2459142.6073148 631120243 2211.14905866649 65.624008 37.480904 1.259186 2241.91109776838 102.183586 22.087799 1.070418 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 734 631 11 4 ZTF_r 1390085814315 0 1.5477 130.027 20.701 25.9851 1.26192e-05 0.036898 0.127648 2.2561e-05 634 30. 0.068835 0.070372 19.0673 25.9851 2 2459144.5858102 631120243 2321.16687712409 85.591965 30.166727 1.231981 2183.951361924 165.556732 13.280405 1.041994 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 735 631 11 4 ZTF_r 1390090534315 0 1.5648 121.311 16.7538 25.9536 1.42687e-05 0.0394382 0.131846 2.55649e-05 639 30. 0.075977 0.080528 19.2553 25.9536 2 2459144.5905324 631120243 2185.90459395578 72.646362 33.471264 1.336882 2043.14918468872 137.790802 14.927773 1.041602 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 736 631 11 4 ZTF_r 1390095244315 0 1.5851 111.546 16.2619 25.8688 1.05802e-05 0.0341343 0.136664 1.90042e-05 639 30. 0.071897 0.073209 19.1941 25.8688 2 2459144.5952431 631120243 1698.78784494664 73.117630 25.844721 1.187641 1442.10351187622 140.268417 10.350271 1.043236 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 56
 737 631 11 4 ZTF_r 1390099964315 0 1.7429 105.035 16.5203 25.8035 1.34642e-05 0.038042 0.127186 2.42578e-05 629 30. 0.075517 0.070884 19.0347 25.8035 2 2459144.5999653 631120243 1751.82915965807 73.229980 26.610781 1.131501 1427.99479986337 136.642380 10.520986 1.041554 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 56
 738 631 11 4 ZTF_r 1390104684315 0 1.8796 108.94 16.683 25.8197 1.39832e-05 0.0390902 0.135752 2.48934e-05 637 30. 0.07604 0.070672 18.9745 25.8197 2 2459144.6046875 631120243 1456.09261109375 75.922951 21.333921 1.114227 1405.6783057353 139.141449 10.170554 1.043805 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 739 631 11 4 ZTF_r 1392083924315 0 1.7178 58.1187 26.4216 25.1753 8.35084e-05 0.0699318 0.104498 0.000160615 345 30. 0.076554 0.068047 17.8969 25.1753 2 2459146.5839236 631120243 934.17523210471 100.172882 10.373684 1.083284 661.21131574572 195.526031 3.404481 1.043935 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 740 631 11 4 ZTF_r 1392088624315 0 1.5033 32.8524 25.8133 24.4607 0.000265902 0.0999708 0.120022 0.000565282 233 30. 0.080215 0.083105 17.2914 24.4607 2 2459146.5886227 631120243 504.14543789182 110.926910 5.055612 0.904589 353.10554781954 224.808487 1.581274 1.048695 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 741 631 11 4 ZTF_r 1392093324315 0 1.6043 152.488 13.7053 26.2313 7.4519e-06 0.0287188 0.114318 1.33748e-05 645 30. 0.069569 0.06995 19.7468 26.2313 2 2459146.5933218 631120243 2750.85741803838 60.987602 50.174301 1.733494 2433.91918227208 108.379677 22.608591 1.044548 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 742 631 11 4 ZTF_r 1392098024315 0 1.7692 156.952 13.3186 26.2269 6.8163e-06 0.0273504 0.115253 1.22e-05 643 30. 0.07147 0.064919 19.6949 26.2269 2 2459146.5980208 631120243 2670.17946955757 64.967560 45.719208 1.454079 2489.86998638724 114.363976 21.918085 1.043842 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 743 631 11 4 ZTF_r 1392102734315 0 1.9009 119.81 20.6941 25.9415 4.06617e-05 0.0655127 0.116449 7.26369e-05 628 30. 0.07502 0.068417 18.8466 25.9415 2 2459146.6027315 631120243 2160.44262974636 79.592926 30.194168 1.134954 2051.67452999756 141.132172 14.635164 1.051559 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 744 631 11 4 ZTF_r 1449511314315 8 5.0745 165.461 8.82571 26.3076 2.1094e-05 0.0444123 0.119401 3.82008e-05 554 30. 0.125989 0.122041 19.294 26.3076 1 2459204.0113194 631120243 2387.74684274909 84.992676 31.250832 1.049105 2517.84441897426 96.874329 26.165882 1.313157 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 745 631 11 4 ZTF_g 1449539004315 0 3.6188 79.6258 6.60508 26.2478 1.52804e-05 0.0376672 -0.0264571 3.29488e-05 550 30. 0.101474 0.09017 19.8689 26.2478 1 2459204.0390046 631120143 2698.1487177321 57.215630 52.457306 1.101849 2979.68094539708 71.456795 41.979900 1.129752 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 746 631 11 4 ZTF_i 1450533444315 0 1.7376 273.656 8.41988 25.8254 1.9079e-06 0.0211535 0.191091 1.01633e-05 650 30. 0.07863 0.070107 19.8173 25.8254 2 2459205.0334491 631120343 1181.07198744042 37.825710 34.733143 1.375984 1222.71053122367 67.926132 18.121828 1.035601 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 747 631 11 4 ZTF_r 1461558244315 0 4.316 165.873 13.2812 26.3051 2.82813e-05 0.0496488 0.1226 5.03299e-05 523 30. 0.10322 0.08218 19.0083 26.3051 1 2459216.0582407 631120243 1730.2172277522 100.860001 19.082554 1.062995 1953.7060572978 123.587967 15.914691 1.185482 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 748 631 11 4 ZTF_g 1461572934315 8 4.8147 84.894 14.7126 26.3526 3.7684e-05 0.0384976 -0.0349776 9.5836e-05 258 30. 0.103641 0.089552 18.8245 26.3526 1 2459216.0729398 631120143 2354.2926927321 133.349594 19.639191 1.011619 2668.54962573591 155.585892 17.267134 1.270044 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 749 631 11 4 ZTF_r 1463492374315 0 2.2807 168.443 12.354 26.3349 1.81776e-05 0.0451088 0.110782 3.23582e-05 654 30. 0.088942 0.067343 19.6673 26.3349 1 2459217.9923727 631120243 2246.58550765314 66.948860 37.327988 1.223023 2268.70718756191 108.728981 21.006239 1.056387 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 750 631 11 4 ZTF_g 1463547634315 0 2.3151 68.9386 13.0137 26.0836 1.84421e-05 0.0392974 -0.0289879 4.1834e-05 500 30. 0.077407 0.06936 19.3398 26.0836 1 2459218.0476389 631120143 2091.50659859686 68.704475 33.863277 1.213638 1978.67521756679 110.875153 17.966169 1.064639 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 751 631 11 4 ZTF_i 1464556064315 0 1.961 275.743 7.92643 25.8336 1.6755e-06 0.0199046 0.190459 8.80148e-06 654 30. 0.070292 0.067451 19.7711 25.8336 2 2459219.0560648 631120343 1021.74228435562 40.675461 27.942398 1.091367 962.77202303188 72.114021 13.440609 1.039078 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 752 631 11 4 ZTF_r 1465511854315 0 2.8346 175.642 9.87284 26.3719 7.5834e-06 0.0289879 0.110072 1.34522e-05 652 30. 0.079697 0.073583 19.7721 26.3719 1 2459220.0118519 631120243 2126.36121891702 63.033676 37.524868 1.262945 2206.90662093384 90.496086 24.551010 1.088977 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 753 631 11 4 ZTF_g 1465540814315 0 3.6065 84.7935 9.33225 26.3244 2.14518e-05 0.0409165 -0.0334021 5.0669e-05 479 30. 0.08722 0.082627 19.5958 26.3244 1 2459220.0408102 631120143 2297.70696405317 74.396736 34.355442 1.051030 2490.58126091239 94.885887 26.424957 1.167486 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 754 631 11 4 ZTF_g 1467505474315 0 2.2259 77.5689 8.66086 26.2299 9.6897e-06 0.0317289 -0.0423375 1.84866e-05 612 30. 0.069132 0.063917 19.9594 26.2299 1 2459222.0054745 631120143 2217.53139416922 46.082596 53.528816 1.653286 2280.44866404227 70.105553 32.747871 1.061270 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 755 631 11 4 ZTF_r 1467544364315 0 1.6879 45.0769 16.565 24.8721 3.67604e-05 0.0502891 0.106226 7.15827e-05 406 30. 0.069234 0.074583 18.101 24.8721 1 2459222.0443634 631120243 554.04880792125 65.393318 9.424742 1.073355 413.84866145436 124.768921 3.339261 1.045771 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 756 631 11 4 ZTF_i 1468508114315 0 1.6197 179.463 14.6056 25.3753 2.72912e-05 0.0790738 0.173358 0.000145896 642 30. 0.066366 0.068521 18.7907 25.3753 2 2459223.0081134 631120343 969.82731612629 59.894260 18.012085 1.077670 1058.86676243321 120.980881 8.811295 1.029469 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 757 631 11 4 ZTF_r 1470518254315 0 2.1688 168.304 7.92633 26.3103 4.9159e-06 0.0233922 0.117004 8.71949e-06 653 30. 0.066995 0.060351 20.1735 26.3103 1 2459225.0182523 631120243 1971.68789995358 46.431667 47.236607 1.395706 1922.41594301775 71.362663 27.120113 1.059344 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 758 631 11 4 ZTF_g 1470555564315 0 3.5562 87.3306 5.76359 26.3582 1.19825e-05 0.0345073 -0.0513409 2.41682e-05 594 30. 0.092453 0.077105 20.1393 26.3582 1 2459225.0555671 631120143 2098.9863094755 44.840874 52.070332 1.306899 2205.70645213972 54.722355 40.578701 1.133059 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 759 631 11 4 ZTF_g 1473496774315 0 2.7863 75.9191 6.34236 26.1891 1.29021e-05 0.0367284 -0.0346473 2.50699e-05 618 30. 0.080972 0.068267 20.0942 26.1891 1 2459227.9967708 631120143 1861.68654253565 45.730492 45.285118 1.165883 1953.04922609375 62.952126 31.233311 1.098444 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 760 631 11 4 ZTF_i 1473541164315 0 2.2803 251.18 6.54685 25.7163 2.2701e-06 0.0232807 0.198553 1.18407e-05 656 30. 0.075476 0.071012 19.7778 25.7163 2 2459228.041169 631120343 870.56942871638 37.285442 25.972809 1.184961 819.77345660418 59.903683 13.777027 1.059410 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 761 631 11 4 ZTF_r 1473555384315 0 1.9536 172.664 7.10314 26.3451 4.4431e-06 0.0221144 0.107241 7.84687e-06 648 30. 0.063894 0.06152 20.4393 26.3451 1 2459228.0553819 631120243 1890.69215119425 41.716244 50.416237 1.583946 1896.35259019854 65.414352 29.185102 1.055291 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 762 631 11 4 ZTF_i 1476506244315 0 2.1443 277.997 7.35027 25.8399 1.6262e-06 0.0195651 0.195132 8.59615e-06 647 30. 0.075713 0.065866 19.7971 25.8399 2 2459231.00625 631120343 865.69510639895 35.914619 26.813189 1.341769 865.34476621203 60.416782 14.419386 1.045729 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 763 631 11 4 ZTF_r 1476537244315 0 2.0749 183.174 6.74197 26.4068 4.0915e-06 0.0210958 0.115228 7.27708e-06 643 30. 0.068096 0.061206 20.499 26.4068 1 2459231.0372454 631120243 1890.5556381049 39.864265 52.754620 1.576604 1781.11735315011 59.920227 29.925007 1.056539 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 764 631 11 4 ZTF_r 1478519674315 0 1.6351 182.314 7.04333 26.3901 4.5236e-06 0.0223348 0.112103 8.05518e-06 647 30. 0.063102 0.066495 20.6113 26.3901 1 2459233.0196759 631120243 1908.50892032949 35.806973 59.289997 2.254594 1718.92635013358 55.334019 31.273771 1.043022 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 765 631 11 4 ZTF_g 1478540114315 0 2.0033 87.7087 5.51016 26.3749 6.3641e-06 0.0265132 -0.0727244 1.12625e-05 649 30. 0.06911 0.061912 20.7167 26.3749 1 2459233.0401157 631120143 2198.71623344683 34.344967 71.213272 2.350417 2111.22972135725 47.153774 45.074841 1.051075 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 766 631 11 4 ZTF_i 1495479444315 0 2.6128 281.929 9.77194 25.8721 2.7338e-06 0.0253233 0.184288 1.47772e-05 655 30. 0.075293 0.076877 19.3538 25.8721 2 2459249.9794444 631120343 498.93356222806 53.093918 10.453284 1.045897 343.98442311918 85.191345 4.064981 1.054778 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 767 631 11 4 ZTF_r 1495499314315 0 2.511 185.197 8.36768 26.4166 5.5637e-06 0.0246996 0.114076 9.81658e-06 647 30. 0.067804 0.073815 20.0997 26.4166 1 2459249.9993171 631120243 1303.86731689199 49.119354 29.528103 1.352593 1257.38083274815 74.884674 16.903984 1.073047 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 768 631 11 4 ZTF_g 1497539574315 0 2.7322 90.4549 6.28537 26.4059 8.9144e-06 0.0310165 -0.0628017 1.64314e-05 634 30. 0.077198 0.070077 20.3165 26.4059 1 2459252.0395718 631120143 1412.20198123301 42.533710 36.933319 1.139248 1458.10232594299 60.411541 24.298714 1.085590 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 769 631 11 4 ZTF_i 1498414084315 0 1.9254 279.333 6.68613 25.8362 1.5024e-06 0.0187736 0.190723 7.99958e-06 650 30. 0.076486 0.06574 19.9749 25.8362 2 2459252.9140856 631120343 496.49442648174 30.412346 18.160143 1.155990 425.81754930605 55.829395 7.678490 1.033241 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 770 631 11 4 ZTF_r 1499508994315 0 1.6606 183.672 6.53405 26.4092 4.74e-06 0.0227796 0.110452 8.48159e-06 640 30. 0.064569 0.064313 20.6997 26.4092 1 2459254.0089931 631120243 1227.45464754331 32.733986 41.712032 1.455157 1155.26851607596 53.354031 21.798716 1.046684 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 771 631 11 4 ZTF_g 1499528274315 0 2.2736 90.782 5.09907 26.4012 7.5464e-06 0.0288297 -0.0808019 1.33652e-05 645 30. 0.082845 0.061193 20.7002 26.4012 1 2459254.0282755 631120143 1321.96600212026 30.936003 47.534714 1.625328 1287.93784749573 44.331066 29.248388 1.061242 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 772 631 11 4 ZTF_r 1501429294315 0 1.995 176.252 5.56939 26.3765 4.3188e-06 0.0218673 0.106258 7.67255e-06 651 30. 0.070791 0.063718 20.7002 26.3765 1 2459255.929294 631120243 1079.12756054843 31.561520 38.033794 1.449216 981.92985890503 49.374710 20.021246 1.048093 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 773 631 11 4 ZTF_i 1501514014315 0 1.606 279.631 6.4042 25.8487 1.5785e-06 0.0192932 0.19121 8.28616e-06 654 30. 0.066335 0.07705 20.1679 25.8487 2 2459256.0140162 631120343 548.51007935107 28.283215 21.573006 1.223200 515.99847557905 52.617294 9.872681 1.028593 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 774 631 11 4 ZTF_r 1504485874315 0 2.5807 142.837 8.00271 26.1365 6.8186e-06 0.0274404 0.108176 1.20867e-05 650 30. 0.071402 0.068572 19.8521 26.1365 1 2459258.9858796 631120243 810.41064578472 44.905201 20.075357 1.046838 839.00556027941 69.244667 12.198143 1.079219 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 775 631 11 4 ZTF_g 1504520994315 0 2.1264 88.1402 5.29633 26.3776 6.5403e-06 0.0270565 -0.0876174 1.16779e-05 651 30. 0.071645 0.059212 20.6842 26.3776 1 2459259.0209954 631120143 1264.82203914146 30.536066 46.075615 1.671332 1244.28858975795 45.287537 27.660347 1.054314 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 776 631 11 4 ZTF_r 1509484314315 0 3.8874 184.703 7.23539 26.4304 1.11919e-05 0.0350932 0.114719 1.97841e-05 649 30. 0.100375 0.08675 19.8988 26.4304 1 2459263.9843171 631120243 897.81539619389 55.100986 18.125187 1.054682 904.25961347674 69.483795 13.101614 1.156729 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 777 631 11 4 ZTF_g 1509516804315 0 3.9846 92.14 5.42082 26.4116 1.5866e-05 0.0394442 -0.0557169 3.26235e-05 581 30. 0.105217 0.081365 20.1509 26.4116 1 2459264.0168056 631120143 1049.44399276536 43.969879 26.549650 1.074528 1128.48188458025 53.760902 21.132128 1.158167 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 778 631 11 4 ZTF_i 1510392044315 0 1.6624 277.167 7.25835 25.8387 1.6547e-06 0.0198465 0.192265 8.63678e-06 658 30. 0.066458 0.064443 20.0247 25.8387 2 2459264.8920486 631120343 407.98165509392 29.441328 15.414806 1.167450 338.46619967159 56.474670 6.033604 1.032935 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 779 631 11 4 ZTF_g 1511426364315 0 4.6082 82.4082 5.60052 26.3538 1.41377e-05 0.0375678 -0.0452802 3.03749e-05 588 30. 0.093474 0.074689 20.1397 26.3538 1 2459265.9263657 631120143 928.9789400859 43.241467 23.897928 1.121391 979.99731768136 53.862206 18.317068 1.198406 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 780 631 11 4 ZTF_i 1513344384315 0 3.4176 274.014 10.1926 25.8305 9.3292e-06 0.0467041 0.199173 4.96799e-05 635 30. 0.13748 0.109229 19.0437 25.8305 2 2459267.8443866 631120343 297.63264889656 71.914001 4.603858 0.910388 393.18276346632 98.593056 4.014794 1.109722 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 781 631 11 4 ZTF_g 1513385274315 0 3.6525 79.3867 10.6491 26.3266 2.56011e-05 0.0441201 -0.047569 6.18408e-05 471 30. 0.15004 0.098316 19.4261 26.3266 1 2459267.8852778 631120143 830.45086259212 72.586548 12.726605 0.940459 954.96971303859 95.300377 10.088118 1.130019 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 782 631 11 4 ZTF_r 1513426794315 0 2.064 183.414 9.21557 26.4296 5.8718e-06 0.0258142 0.103989 1.07527e-05 658 30. 0.08426 0.074626 20.1786 26.4296 1 2459267.926794 631120243 791.22802837792 41.338364 21.291348 1.126221 747.96388519915 70.203949 10.725914 1.048273 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 783 631 11 4 ZTF_r 1515390014315 0 1.6139 174.382 12.0055 26.3787 6.0431e-06 0.0260698 0.112392 1.10038e-05 655 30. 0.058814 0.064771 20.046 26.3787 1 2459269.8900116 631120243 838.94383492068 47.875881 19.492651 1.210192 754.67357803188 89.431496 8.495400 1.043637 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
