 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661434653459 2459256.8795234 0.3887687336257068 0.049427146572016606 17.425837297489245 0.13819310729122083 17.91772676300607 1.46 bF204011 bF G g
198 661434653459 2458294.5630128 0.6078495576495777 0.10119708470618216 16.940575359821235 0.18096061734042512 17.139720607708796 2.11 bj097839 bj G g
199 661434653459 2458972.825579 0.3475476316026198 0.05474564884464557 17.547529788998602 0.1712172221520592 17.806766592974753 2.03 bB127058 bB G g
200 661434653459 2458108.0358317 0.4130673380566656 0.09593247943025619 17.197726438426244 99.999 17.197726438426244 1.47 br027527 br G g
201 661434653459 2458275.4605534 0.5036451570830963 0.050541091774216035 17.14475396666331 0.10907673497342131 17.89352906346601 1.47 bn053929 bn G g
202 661434653459 2459081.6712821 0.556671249080969 0.03292096681479427 17.036068643596916 0.06428149404226427 18.358959158991617 1.41 br271159 br G g
203 661434653459 2458960.8372309 0.4646495087953403 0.017858778992606288 17.232251916353686 0.041777115715969204 19.02301120447024 1.80 bB122774 bB G g
204 661434653459 2458205.5513658 0.6172220396867011 0.03914245185140033 16.92396205878087 0.06893166572330388 18.171020546372855 1.52 bn039102 bn G g
205 661434653459 2458643.6100877 0.42449084660515757 0.042001238081443085 17.330394797562164 0.10754889067421364 18.0944853804466 1.51 bF084000 bF G g
206 661434653459 2458715.7537813 0.47686187867530205 0.018618049318233153 17.20408410872586 0.04243788617519957 18.977805170460766 2.13 bB062378 bB G g
207 661434653459 2459277.8355295 0.5658334014043668 0.07180408629373275 17.01834417108352 0.13793445153782288 17.51226771099236 1.67 bj360892 bj G g
208 661434653459 2459294.0089071 0.5518028855160633 0.015387544803794104 17.045605704321797 0.03031080956090828 19.184717285259516 2.00 bB217143 bB G g
209 661434653459 2458328.3111222 0.43061317487139217 0.10651278184859783 17.084136292633747 99.999 17.084136292633747 2.00 bn066419 bn G g
210 661434653459 2459217.1152151 0.9056323521405119 0.060445388712195305 16.50768580094157 0.07254766165816445 17.6992326744732 2.05 bB199648 bB G g
211 661434653459 2458906.6360418 0.5109089478118943 0.043063871221220955 17.12920685035196 0.09161819513185365 18.067357941218383 1.48 bn204224 bn G g
212 661434653459 2459333.7989838 0.249650621759736 0.13909309592574431 16.79437667711206 99.999 16.79437667711206 1.66 bj381512 bj G g
213 661434653459 2458645.6886151 0.5572616331203097 0.06990982796880753 17.034917763868908 0.13636134075634523 17.5412950278508 1.60 bj224795 bj G g
214 661434653459 2458708.794381 0.49656690801145525 0.05538867430130855 17.160121186968876 0.12124263576763161 17.794088184787626 1.66 bB061250 bB G g
215 661434653459 2458165.9715904 0.5714858631298426 0.04387259267247549 17.007551893024573 0.08344493505015523 18.047157361418048 1.51 br048071 br B g
216 661434653459 2458918.8047896 0.50445394994091 0.12464659986067794 16.913439520906792 99.999 16.913439520906792 1.66 br237388 br B g
217 661434653459 2458980.4603852 0.2920851689981295 0.10020606074244225 17.150405637269866 99.999 17.150405637269866 1.55 bn212033 bn G g
218 661434653459 2458144.9576058 0.42857229457787593 0.020656181878821147 17.320005391593643 0.052388761222955035 18.865015489127043 1.74 br040564 br G g
219 661434653459 2458344.4708867 0.37761309613864663 0.04854408590434242 17.4574480027476 0.1397337944715137 17.93729979233882 1.69 bj117394 bj G g
220 661434653459 2458608.7118448 0.4920188438598767 0.033905644639198707 17.170111281890026 0.07490355709799226 18.32696059664344 1.45 bF074296 bF B g
221 661434653459 2458186.8284938 0.556758635595944 0.026193762421367495 17.03589821759234 0.05113792417842863 18.60714590112933 1.76 br054640 br B g
222 661434653459 2458904.8470025 0.4694487860687298 0.03133334365059939 17.22109507135694 0.07254887698000377 18.412623756736963 1.57 br234744 br G g
223 661434653459 2458716.2361502 0.4676526972328747 0.026394912050505294 17.22525701347034 0.061349206288744684 18.598840063334528 1.50 bn159422 bn G g
224 661434653459 2458694.5702096 0.5320760388192936 0.039986919200238495 17.085131368237057 0.08168765258703252 18.147845748637586 1.62 bj241668 bj G g
225 661434653459 2458386.5723158 0.44585107325574597 0.09956101016520431 17.15741737545605 99.999 17.15741737545605 2.03 br100046 br G g
226 661434653459 2458211.7582643 0.7213078988411468 0.0908216345786168 16.754763902148323 0.13686134337200226 17.25716732662238 1.49 br061015 br G g
227 661434653459 2458724.7408215 0.46117444358176685 0.02186842284052322 17.240402541157827 0.051542372213956425 18.803096954757642 2.44 bB066364 bB G g
228 661434653459 2459574.0225961 0.757230621120565 0.08371624473178907 16.701995202836507 0.12016935877747477 17.345616264164 1.58 br399934 br B g
229 661434653459 2459589.104317 0.4694328435936486 0.01494593712309133 17.221131943571383 0.03460683258777188 19.21633273427728 1.78 bB301988 bB G g
230 661434653459 2459593.1093705 0.3564642207415586 0.038401219938597464 17.520025759563666 0.11709578136106862 18.191778058063367 1.74 bB303003 bB G g
231 661434653459 2459596.9636603 0.6795570002564894 0.08494560058885905 16.819500895811725 0.1358711256278107 17.32978838325466 1.54 br407099 br G g
232 661434653459 2459598.9458257 0.5355154026481936 0.07101042527385884 17.078135705656116 0.1441326327519226 17.52433532744259 1.47 br407784 br G g
233 661434653459 2458604.7407748 0.48399259303061576 0.023977216796208612 17.18796883403146 0.05384832855932438 18.703143686240573 1.43 br155808 br G g
234 661434653459 2459431.7199241 0.5458941025181547 0.03141932884525629 17.05729461603582 0.0625605666730608 18.409648352068903 1.46 br359289 br G g
235 661434653459 2459371.4919722 0.5330454366752778 0.042033015054000235 17.083155047856927 0.08571137973954177 18.093664253110067 1.53 bn306845 bn G g
236 661434653459 2458509.1484855 0.5132169387468332 0.03964131854781245 17.124313167664134 0.08395745828478654 18.157270382598078 1.77 bB018658 bB G g
237 661434653459 2459255.6171509 0.7094597997819969 0.05904405310942819 16.772746142275153 0.09046082472456549 17.724700205925664 1.50 bn277479 bn G g
238 661434653459 2458375.5936064 0.4606292592391465 0.038076333193178435 17.24168681989582 0.08984952184018825 18.20100281511836 1.57 br098721 br G g
239 661434653459 2458166.9838036 0.4967903269422061 0.024189148681202175 17.159632794641322 0.05292484875094785 18.69358915152986 1.48 br048211 br B g
240 661434653459 2459382.7376266 0.49035696878185747 0.022942252144162865 17.17378474297899 0.050855258880954275 18.751050490151865 1.46 br350158 br G g
241 661434653459 2459275.8138481 0.8599775584941829 0.11773512881649718 16.563847826584087 0.14880965769498494 16.97537545316711 1.47 br324332 br B g
242 661434653459 2459313.4867048 0.3733809369716754 0.044325916385522884 17.46968526928432 0.1290380389745565 18.035996304224998 1.51 bn292537 bn G g
243 661434653459 2459406.822845 0.5000721429672722 0.01855881378281157 17.15248396627979 0.04033942694202288 18.981265076137394 1.98 bB252090 bB G g
244 661434653459 2458652.6985081 0.7230945721531639 0.1523578978752218 16.695478181574426 99.999 16.695478181574426 2.02 bj227523 bj G g
245 661434653459 2458585.7111348 0.4402243116359303 0.04906982381962745 17.290880564688827 0.12115815417628319 17.925604364711873 1.49 br151040 br G g
246 661434653459 2458340.4657474 0.25401562690990476 0.08595619903967432 17.316947604299216 99.999 17.316947604299216 2.43 bj115619 bj B g
247 661434653459 2458544.6418962 0.405130460846409 0.06842027256854474 17.381078377195585 0.18357015498704587 17.564678611520716 1.46 bn114611 bn G g
248 661434653459 2458583.7581349 0.4266243896474161 0.024784624108011175 17.324951422378994 0.06314643388138226 18.667184769856757 1.56 bF065187 bF G g
249 661434653459 2458274.4649932 0.6394008137288512 0.051025309574946866 16.8856326606878 0.08674104227800737 17.883176490696886 1.63 bn053487 bn G g
250 661434653459 2458195.8938692 0.5087256877208498 0.024512120353434922 17.133856453386883 0.052373233203904114 18.679188410630715 1.57 bj059605 bj G g
251 661434653459 2459069.6761608 0.40997269613753107 0.030108039605790258 17.36817828726131 0.07982514522214747 18.45593441479785 1.42 br267967 br G g
252 661434653459 2458119.0123868 0.5026524493662409 0.016697363283720262 17.146896114377185 0.03610707147646535 19.096020870959357 1.56 br031703 br G g
253 661434653459 2459410.3681217 0.6032294230964498 0.03853480673050483 16.948859331006638 0.06943570370734733 18.18800764858189 1.48 bn313499 bn G g
254 661434653459 2458707.7217578 0.38295037601977394 0.09644662998848445 17.191922968324327 99.999 17.191922968324327 1.54 br178909 br G g
255 661434653459 2459437.7970552 0.597968223148178 0.05523992886535479 16.9583703582898 0.1004123607513574 17.79700783482033 1.78 bB262196 bB B g
256 661434653459 2458654.6657596 0.8284272370657604 0.13633721260890597 16.60442969926097 0.17888429516860663 16.81610458475099 1.63 bj228421 bj B g
257 661434653459 2459420.5645348 -0.1610033089084717 0.15651874244523353 16.66622473671727 99.999 16.66622473671727 2.40 bj413260 bj B g
258 661434653459 2459371.6034669 0.4300608151604758 0.05902913656021641 17.316240937861892 0.14919309710375517 17.72497453471547 1.56 bj393855 bj B g
259 661434653459 2459384.5537984 0.5648832628251335 0.08257557131122446 17.020168854720808 0.15889310531909875 17.360511643682088 1.50 bF246222 bF B g
260 661434653459 2459475.5938866 0.5400497464339431 0.0917548361042237 17.068981206027235 0.18467468629168224 17.24606820193766 1.49 br368573 br G g
261 661434653459 2459053.7193716 0.47714770297752646 0.040015047554530024 17.2034335286722 0.09115545696999078 18.14708226806 1.40 br263336 br B g
262 661434653459 2459452.6612809 0.18247460474104377 0.07976982499956693 17.398044013218517 99.999 17.398044013218517 1.37 br362675 br G g
263 661434653459 2459413.2390233 0.5111593302616745 0.07320483821836374 17.128674891182435 0.15566668084406168 17.49129114847858 1.58 bn314586 bn G g
264 661434653459 2458657.6577282 0.3814566195143532 0.04257740445600573 17.446452732982017 0.12132385462624998 18.079692653796325 1.64 bF089746 bF G g
265 661434653459 2458707.8023203 0.4228713324106297 0.06049885582044511 17.334545011908943 0.155507410532933 17.69827270851208 2.04 bB060871 bB B g
266 661434653459 2459082.6592289 0.5754748384045542 0.048521521344167005 16.999999773179816 0.09164741974812528 17.937804588240535 1.42 br271485 br G g
267 661434653459 2459454.6618868 0.49944552292274147 0.03306724830530895 17.1538453112191 0.07196512843099945 18.354145470056157 1.41 br363297 br G g
268 661434653459 2459422.7238855 0.43626347032640306 0.064467934471236 17.30069349801967 0.16062275799560552 17.62928122194338 1.39 br357477 br G g
269 661434653459 2459425.5731137 0.5044744862734788 0.035480539938099596 17.14296760541796 0.07644748214211229 18.27766506082925 1.58 bF262203 bF G g
270 661434653459 2458849.1512157 0.428884927994011 0.02532686042639085 17.31921366128962 0.06418783761976044 18.643687218884654 2.35 bB101840 bB G g
271 661434653459 2458566.5855672 0.8301664421511328 0.12445692925190181 16.6021526875438 0.16295439571785592 16.91509290805435 1.46 bn120625 bn G g
272 661434653459 2458570.882616 0.3531778523351278 0.05469978384814162 17.530081969037546 0.16834658911465564 17.807676585999136 1.55 bj196458 bj G g
273 661434653459 2459205.9987138 0.7763573190593798 0.033572270352389515 16.674911493173358 0.04700361201377168 18.337688832035706 1.50 br304644 br G g
274 661434653459 2458600.8414611 0.5639047925837408 0.05419868230003155 17.022051158183096 0.10447084679979554 17.817668791626737 1.61 bj207855 bj G g
275 661434653459 2459451.7389722 0.37041765284971706 0.0284720374199284 17.478336433517352 0.08354857421805344 18.51659424700187 2.03 bB266611 bB G g
276 661434653459 2458172.9687674 0.48757729217948703 0.021358963273253314 17.179956944471275 0.04761555716360736 18.828690189009713 1.43 br050082 br B g
277 661434653459 2459320.9044471 0.48910524246719816 0.016179785157360262 17.176559827719448 0.035956930063595 19.130208735061252 2.08 bB224722 bB G g
278 661434653459 2458145.961928 0.4816759190254319 0.022066682686217146 17.19317828558995 0.049795980474716804 18.79329798643969 1.62 br041036 br G g
279 661434653459 2458178.6447757 0.613468191730725 0.107783619393898 16.930585498487552 0.1909734027225164 17.071258703457193 1.81 bn031285 bn G g
280 661434653459 2459276.8857383 0.8685128040367303 0.1031224911781569 16.553125058757058 0.12905931127682396 17.119257121625683 1.55 bj360559 bj G g
281 661434653459 2458344.67572 0.5208641415328497 0.023408569709644885 17.10825447275146 0.04884977767063058 18.729203414896627 1.45 br091980 br G g
282 661434653459 2458297.5265738 0.5969365676563989 0.11112815077576561 16.96024516204856 0.2023522678611579 17.03808039257907 1.64 bj099221 bj G g
283 661434653459 2459252.0267708 0.4603024129896753 99.99 17.24245749340405 99.99 99.99 1.73 bB209450 bB G g
284 661434653459 2458662.6632358 0.36242723643046937 0.042473856908425804 17.50201355355763 0.1273834610906377 18.082336362427217 1.64 bj231133 bj G g
285 661434653459 2458968.8135695 0.3975883697614333 0.028791445193053693 17.401481442415136 0.07871218451802943 18.50448194910665 2.01 bB125615 bB G g
286 661434653459 2459422.5027145 0.4696999331760347 0.05089769857763962 17.220514376291224 0.11778495482507043 17.88589524782171 1.60 bj414121 bj G g
287 661434653459 2458930.8521154 0.46680000701995195 0.04170083264006252 17.227238487521102 0.09710152381838029 18.102278794908607 1.41 br239262 br G g
288 661434653459 2458605.7072378 0.45903826858487656 0.025469781798376716 17.24544339023401 0.06030988553168802 18.637577550580737 1.40 br156138 br G g
289 661434653459 2458599.7974615 0.4836649121962747 0.04483578963803659 17.18870416643394 0.10076098705008141 18.023578554289863 1.85 bj207379 bj G g
290 661434653459 2459318.8849854 0.5814155536206731 0.040444920554631246 16.988849008455063 0.07561178901099544 18.13548064475516 1.56 bj375641 bj G g
291 661434653459 2459427.8213733 0.46520253232112746 0.016942836123187664 17.23096044694076 0.0395873301225789 19.080175335895515 2.21 bB258511 bB G g
292 661434653459 2459605.0517045 0.5117935441791707 0.03190158439767952 17.127328613915477 0.06775317041265698 18.393109979184665 2.05 bB307870 bB G g
293 661434653459 2459061.7913818 0.28320821386676487 0.047802193875727414 17.76980100975485 0.1834653934546696 17.95402103904065 2.03 bB152028 bB B g
294 661434653459 2459252.0448682 0.525380462905794 0.025056737549154898 17.09888082520528 0.05183973561164433 18.655329301204993 1.99 bB209462 bB G g
295 661434653459 2459377.8462714 0.48777982059921055 0.02912933515915565 17.179506048203507 0.06491109202974771 18.491814180168678 1.42 br348874 br B g
296 661434653459 2458173.949143 0.488965958624836 0.019476551096964903 17.176869059831063 0.043295783402530146 18.928860474973714 1.49 br050489 br G g
297 661434653459 2458682.8694389 0.7581775187765166 0.07703428683719243 16.70063836546181 0.11043973001247827 17.43593044559176 1.76 bB054604 bB G g
298 661434653459 2458978.4771431 0.19509250186207494 0.2556435415338517 16.13355354800191 99.999 16.13355354800191 1.60 bn211230 bn B g
299 661434653459 2458720.6644511 0.5133000948631816 0.02534566816049684 17.124137260974994 0.05367160376666428 18.642881250074513 1.53 br181824 br G g
300 661434653459 2459303.7601857 0.03680741877626703 0.20117427617768865 16.39370949290178 99.999 16.39370949290178 1.57 bF218273 bF B g
301 661434653459 2459298.0090515 0.4603024129896753 99.99 17.24245749340405 99.99 99.99 2.18 bB217918 bB G g
302 661434653459 2459228.9657335 0.6183487707351394 0.03444726545176964 16.921981867890803 0.06055268743296017 18.30975373206991 1.75 br312253 br B g
303 661434653459 2459375.6752284 0.4580844408657461 0.036929961894281764 17.247701769948034 0.08762852292626022 18.23419346261745 1.55 bF243254 bF G g
304 661434653459 2458902.8595191 0.4360508750406999 0.040611488078071176 17.301222716424583 0.10123342103113592 18.131018353658074 1.47 bF165537 bF G g
305 661434653459 2458250.7304762 0.4716556011026276 0.017997051655387356 17.21600313170857 0.04147520483837697 19.0146372034998 2.30 br071246 br G g
306 661434653459 2458616.869591 0.48523307805764204 0.04108708044117143 17.18518962526535 0.09203797528297586 18.118377405606598 1.73 bB035001 bB G g
307 661434653459 2458331.7374358 0.29813379116092176 0.10309674862862013 17.119528188653245 99.999 17.119528188653245 1.48 br089355 br B g
308 661434653459 2459070.7952755 0.4613386118044169 0.017988147971515454 17.24001611110387 0.0423817435856342 19.01517448283869 2.10 bB154585 bB G g
309 661434653459 2459610.039168 0.4495786327244845 0.016560173419460804 17.268051466804796 0.04003790925367439 19.104978410344103 2.01 bB309955 bB G g
310 661434653459 2458287.5884063 0.4214549717070506 0.028741725537750756 17.338187668852918 0.07412655708569889 18.5063585167494 1.55 bj094667 bj G g
311 661434653459 2459122.5674574 0.6504202029463455 0.12325876082305495 16.867080565833163 0.20598516671407152 16.925596118305506 1.54 br276471 br B g
312 661434653459 2459380.9467684 0.4603024129896753 99.99 17.24245749340405 99.99 99.99 1.79 bB243597 bB G g
313 661434653459 2458966.8186517 0.4097343033122112 0.023315611688793193 17.368809809814792 0.061852415037263415 18.733523577129667 1.99 bB124884 bB G g
314 661434653459 2459611.9371768 0.5122117612451668 0.03001443727021726 17.12644175633214 0.06369316522112663 18.45931509809538 1.45 br412342 br G g
315 661434653459 2458576.7559324 0.33106992789544504 0.06332172554625085 17.60026628669771 0.20789554336088525 17.648758758750493 1.59 bF062488 bF G g
316 661434653459 2459256.9335977 0.5929455595283132 0.028935430093167982 16.967528569654863 0.05304290409749467 18.499065756305384 1.83 br321790 br B g
317 661434653459 2458314.6178056 0.7047320314542647 0.032716663673152076 16.78000559357565 0.05046115312183905 18.365718087744142 1.63 bj105932 bj G g
318 661434653459 2458246.7720695 0.509544972374455 0.02668065771658593 17.13210932025769 0.05691492700671856 18.587149283042006 1.54 br070054 br B g
319 661434653459 2459403.8353445 0.49344152739990227 0.0379662321693287 17.166976381399873 0.08363228745615701 18.20414686347441 1.38 br353882 br G g
320 661434653459 2458599.9102711 0.42400146541979483 0.015367184320775945 17.331647228308473 0.03939481954784515 19.186154860384903 1.74 bB030434 bB B g
321 661434653459 2459363.7442386 0.5807702064593212 0.09473827596863249 16.990054799945206 0.17731003721803243 17.211326918329192 1.52 bF238341 bF B g
322 661434653459 2458617.7342315 0.5041197926607122 0.06990737422911922 17.143731249870235 0.1507305950733424 17.541333136380725 1.64 bj214893 bj B g
323 661434653459 2458719.5004686 0.4975767949734749 0.0376980394459272 17.157915326364932 0.08235136816360968 18.211843700115747 1.68 bj252084 bj G g
324 661434653459 2459436.5078782 0.366828967763016 0.04757190509520596 17.488906562946436 0.14096103917342373 17.95926425192919 1.54 bF266360 bF G g
325 661434653459 2459366.5672506 0.5762720167563811 0.044867414229535704 16.998496794408805 0.0846283128319624 18.022813008269353 1.62 bj391704 bj G g
326 661434653459 2459299.9228105 0.5798078303389734 0.06448148788479499 16.991855431704238 0.12088242020954548 17.62905298622763 1.54 br330884 br B g
327 661434653459 2458341.5368152 0.538473669336059 0.02540589980495648 17.072154442991263 0.05128404610330887 18.640304158946638 1.83 bj116120 bj G g
328 661434653459 2458348.2424805 0.6613207146630149 0.050915975425468066 16.84903530628689 0.08368625134874662 17.885505440935678 1.63 bn070741 bn G g
329 661434653459 2459394.6692606 0.5179665417729512 0.08243758615168739 17.11431135415795 0.17299586880128356 17.362327444563075 2.34 bF249800 bF G g
330 661434653459 2458967.8056703 0.37701259376266494 0.030694757875714004 17.459175978131935 0.08849536542859873 18.434980081547554 1.73 bB125244 bB G g
331 661434653459 2459223.1048378 0.720953041161911 0.028921120027567197 16.755298176948354 0.043603394722215305 18.49960284179008 2.12 bB202224 bB G g
332 661434653459 2458703.5668934 0.4680021459521433 0.090741584736008 17.224446011108473 0.2107515065365399 17.258124712355738 1.56 bF104651 bF G g
333 661434653459 2458290.842315 0.5315502100777194 0.02032902192185862 17.086204886964776 0.04157041524884573 18.88234940097079 1.43 br081054 br G g
334 661434653459 2459434.6709269 0.562196156635874 0.026331715076693997 17.02534594154025 0.05091004108327051 18.601442743577657 1.40 br360222 br G g
335 661434653459 2458287.7956691 0.5324044709904237 0.02077967152078315 17.084461387514946 0.04242375996034485 18.858543916266914 1.40 br080039 br G g
336 661434653459 2458679.5015604 0.5840221133738247 0.07499184248213235 16.983992393480648 0.13957155113921524 17.465105551552192 1.64 bj236080 bj G g
337 661434653459 2458562.9073908 0.48311348437579626 0.07174364657112062 17.189942723720804 0.1614159551654477 17.513181993616175 1.45 br144511 br G g
338 661434653459 2459482.5834136 0.5597601259720619 0.029194703889074306 17.03006072568085 0.05669102231489763 18.489380424632955 1.70 br370420 br G g
339 661434653459 2458506.12007 0.43162404688897354 0.07488432358409702 17.31230154140549 0.18858079034853933 17.46666333333141 2.40 bB017311 bB G g
340 661434653459 2458177.8716528 0.46001707322473034 0.02957996632977612 17.24313074596042 0.06989335654345787 18.475146423158893 1.58 bj052820 bj G g
341 661434653459 2458328.5769469 0.5097936183221938 0.11402972856968892 17.010095385061003 99.999 17.010095385061003 2.09 bj110657 bj G g
342 661434653459 2458324.2639991 0.5178240123945145 0.14897341359587254 16.719868688043167 99.999 16.719868688043167 1.52 bn065398 bn G g
343 661434653459 2459402.227875 0.4618897890597436 0.026540858930043425 17.238719718636123 0.06245810232197505 18.592853177353426 1.52 bn311631 bn G g
344 661434653459 2458594.7046803 0.9104725645250364 0.14659162058426903 16.501898463195694 0.17500661111024376 16.737367746355076 1.53 bF069164 bF B g
345 661434653459 2459072.7884878 0.47955090709991977 0.013945473119249537 17.197978830225317 0.031608996524216046 19.29155747922639 1.77 bB155242 bB G g
346 661434653459 2459569.0056029 0.3850499458235733 0.14778155025833384 16.728590066233323 99.999 16.728590066233323 1.51 br397967 br G g
347 661434653459 2458292.3171322 0.3251775736342692 0.08154771522812425 17.374111117306118 99.999 17.374111117306118 1.68 bn057746 bn G g
348 661434653459 2458750.5697127 0.4318389291183411 0.04356103548962317 17.31176114667524 0.10964493570745244 18.054895124384565 1.54 br186663 br B g
349 661434653459 2458326.2933603 -0.06434170552613916 0.14021580981994503 16.785648149932307 99.999 16.785648149932307 1.52 bn065996 bn G g
350 661434653459 2459384.5339044 0.3654005098273598 0.10003167009916321 17.1522968121474 99.999 17.1522968121474 1.74 bj398727 bj G g
351 661434653459 2458213.747386 0.3505379117682822 0.04759578381567545 17.538228134418773 0.1475861693953735 17.958719403311395 1.45 br061577 br B g
352 661434653459 2458709.75734 0.4940945260719812 0.14917958645789997 16.71836711417753 99.999 16.71836711417753 2.11 bB061607 bB G g
353 661434653459 2459396.6256937 0.5960378455696007 0.03295094036856417 16.961881031655533 0.060090545923003245 18.357971078453165 1.65 bF250594 bF G g
354 661434653459 2458176.872526 0.4565138624111647 0.028643201186368955 17.25143069785141 0.06819927475711263 18.510086727851544 1.56 bj052443 bj G g
355 661434653459 2458678.2916822 0.39431204112734064 0.11035730771803229 17.045637869271737 99.999 17.045637869271737 1.48 bn150017 bn G g
356 661434653459 2458295.830302 0.9144817358695642 0.10016441076876922 16.497128031978242 0.11905580533846773 17.150857010016104 1.48 br082676 br G g
357 661434653459 2459374.9679455 0.5137111631798933 0.02219538711187835 17.123268114167843 0.04696300665230528 18.78698380144416 1.99 bB241523 bB G g
358 661434653459 2458353.6664652 0.6025471744604167 0.06959097729460016 16.95008798667194 0.12553766714166972 17.546258272659315 1.39 br094071 br G g
359 661434653459 2459364.587707 0.559779844112104 0.13329568938193692 16.84060034870852 99.999 16.84060034870852 1.48 bF238637 bF B g
360 661434653459 2459221.1132345 0.6358623458601014 0.03996217001159635 16.891657852437444 0.06831217731283828 18.14851795369384 1.99 bB201391 bB G g
361 661434653459 2459202.0199001 0.7799749919694562 0.04245900406763863 16.669863926529686 0.05916996295142159 18.082716103954 1.51 br302927 br B g
362 661434653459 2458163.8952294 0.36302807635296586 0.2225751260909229 16.283949041241687 99.999 16.283949041241687 1.54 bj048585 bj G g
363 661434653459 2458690.6822184 0.44621692476280495 0.02333935493490155 17.276200525253927 0.05685320894800416 18.7324184898899 1.41 br174641 br G g
364 661434653459 2459332.6702738 0.5434806675448125 0.1926705094542358 16.44060249711052 99.999 16.44060249711052 1.94 bj380993 bj B g
365 661434653459 2458716.4658371 0.06783909201782462 0.1415677701775141 16.775229632494028 99.999 16.775229632494028 1.74 bj250756 bj G g
366 661434653459 2458653.702335 0.5932093859705028 0.1283906977114305 16.881306714083305 99.999 16.881306714083305 1.61 bj227987 bj G g
367 661434653459 2458182.8608856 0.5515558627278256 0.07172704097953274 17.04609185914587 0.1413531796981835 17.513433324286947 1.97 br053460 br B g
368 661434653459 2459264.8625785 0.6453437321276086 0.03793759089788846 16.875587881418323 0.06389852382943254 18.204966238983367 1.60 bj356198 bj G g
369 661434653459 2458730.6213873 0.4449774751508911 0.0425306627781553 17.279220553623517 0.10389060988969705 18.080885234915016 1.38 br185354 br G g
370 661434653459 2458146.9623955 0.49758544526478243 0.01713924659691374 17.157896451182427 0.03744003375399601 19.06766129296933 1.57 br041506 br G g
371 661434653459 2459608.0440714 0.509067369752779 0.026347958461248683 17.13312747107797 0.05625794734766462 18.600773186229507 1.77 bB309111 bB G g
372 661434653459 2458699.7699519 0.45246343236716313 0.02197269919498967 17.261106907975517 0.05278519098273866 18.797932085721985 2.43 bB058588 bB G g
373 661434653459 2458305.5767351 0.4640429465725725 0.03169344613961782 17.233670182768012 0.07423752097147296 18.400216951140028 1.59 bj102360 bj G g
374 661434653459 2459288.9792417 0.529021198709401 0.018983683233317263 17.09138293416943 0.039004936564779845 18.956689415144922 1.76 bB216091 bB G g
375 661434653459 2458295.5371853 1.0426529484843305 0.12610013617410018 16.354716183046524 0.1314582820735106 16.90085172253469 2.03 bj098289 bj G g
376 661434653459 2458498.117381 0.4603024129896753 99.99 17.24245749340405 99.99 99.99 2.27 bB014528 bB G g
377 661434653459 2459370.365153 0.563961483680722 0.03806482065043822 17.02194201124285 0.07336459359740223 18.20133114175714 1.55 bn306313 bn G g
378 661434653459 2459354.9220784 0.3326359736509418 0.03073099046631768 17.595142584387467 0.1004198377590976 18.433699216729952 1.71 bB234676 bB G g
379 661434653459 2459019.9370857 0.41356273391009574 0.03603038136370513 17.358712128223072 0.0946977442424516 18.26096846409606 2.08 bB140065 bB B g
380 661434653459 2458631.8864803 0.4549445021254093 0.018698516922366695 17.25516956959955 0.044674624752390917 18.973122707129665 1.72 bB040197 bB G g
381 661434653459 2458330.3012964 0.6939587217396785 0.0763296322567821 16.79673152631021 0.11955609027503773 17.445907686368415 1.55 bn066811 bn G g
382 661434653459 2458122.0054965 0.5148503218995547 0.07282051658222281 17.120863150753316 0.1537393142213126 17.497006222804654 1.63 br032718 br B g
383 661434653459 2459387.2944807 -0.2732380042396052 0.25067457962728257 16.154864873149634 99.999 16.154864873149634 1.76 bn310519 bn B g
384 661434653459 2459487.5641359 0.018399550396446307 0.12179705261393829 16.938548664283587 99.999 16.938548664283587 1.68 br371642 br G g
385 661434653459 2458157.9610699 0.4944253820587673 0.0257065077754816 17.164813727774565 0.05651379822239026 18.627532906887915 1.50 br045094 br G g
386 661434653459 2458575.7817881 0.4682632685297737 0.02864036292690749 17.223840391720255 0.06648146750036686 18.510194318959254 1.70 br147885 br B g
387 661434653459 2459013.9744721 0.41692218178863333 0.026416880787148007 17.349928117783044 0.06887136763126883 18.59793677060993 2.18 bB138228 bB G g
388 661434653459 2459490.5613981 -0.027354822429904613 0.16812288447075896 16.588573530060454 99.999 16.588573530060454 1.83 br372111 br G g
389 661434653459 2459619.0170252 0.4450272928526253 0.02101885017915709 17.279099006224197 0.05133747221489701 18.846118224992978 1.99 bB313065 bB G g
390 661434653459 2459410.8540121 0.4280586894996694 0.020988069785700503 17.321307328379824 0.05329437269209033 18.847709362528487 2.31 bB253377 bB G g
391 661434653459 2459198.1640484 0.7570938818361556 0.10185409078762568 16.7021912807469 0.14623149242590028 17.13269442057068 1.73 bB194258 bB B g
392 661434653459 2459457.7388251 0.4962998936744975 0.024423547777283207 17.160705166893113 0.05349051023157486 18.683118736356917 2.09 bB268856 bB G g
393 661434653459 2459632.0591725 0.49324838545721184 0.0528734480565199 17.167401441390417 0.11651561543094993 17.844546528587564 2.03 bB317729 bB G g
394 661434653459 2459635.9850234 0.49320613101337696 0.022646012782974564 17.167494455672873 0.04990860765511103 18.765161241131267 2.00 bB319309 bB G g
395 661434653459 2459636.9848561 0.38415929264844595 0.0205238276541536 17.438787264661396 0.05807098447608624 18.871994713756806 1.79 bB319730 bB G g
