,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59697.22255790001,72.92832515521877,g,g,4061.030546,4061.030546,7.539185105808634e-17,-0.5982441339393851,7.130902512466105e-18,0.0945845262105587,19.7896242937792,1.4956103348484646,0.0945845262105587,False
14,59699.243830999825,74.94959825503611,g,g,4061.030546,4061.030546,6.164966355412513e-17,-0.6856378295693055,6.766022980207383e-18,0.10974955239240153,20.008108532854,1.714094573923262,0.10974955239240153,False
15,59701.26740740007,76.97317465527885,g,g,4061.030546,4061.030546,6.197802545171981e-17,-0.6833308043925932,7.596616513597947e-18,0.12256951489226817,20.002340969912222,1.7083270109814848,0.12256951489226817,False
16,59701.324837999884,77.030605255095,g,g,4061.030546,4061.030546,6.334835686689631e-17,-0.6738331857840443,9.56197666301701e-18,0.15094277319785973,19.97859692339085,1.6845829644601125,0.15094277319785973,False
17,59703.26416670019,78.96993395539903,g,g,5428.920000000001,5428.920000000001,6.716487057200375e-17,-0.648426358203114,8.61387246324434e-18,0.12824966965446444,19.91507985443852,1.6210658955077832,0.12824966965446444,False
18,59710.205069399904,85.91083665511542,g,g,4061.030546,4061.030546,6.963529051127386e-17,-0.632739148630165,1.3452766191795317e-17,0.193188914600957,19.87586183050615,1.5818478715754125,0.193188914600957,False
19,59717.28960649995,92.99537375516229,g,g,4061.030546,4061.030546,5.759367879719667e-17,-0.7151937204126497,1.4826771168714707e-17,0.25743747366657865,20.08199825996236,1.7879843010316243,0.25743747366657865,False
20,59855.451805599965,231.1575728551761,g,g,4061.030546,4061.030546,2.0989697197531518e-17,-1.1535623670059145,5.588795241826558e-18,0.26626373831080447,21.17791987644552,2.8839059175147845,0.26626373831080447,False
21,59858.453923599795,234.15969085500546,g,g,4061.030546,4061.030546,1.7213595128578057e-17,-1.2396969564456732,5.699857025049651e-18,0.3311253101094921,21.393256350044922,3.099242391114185,0.3311253101094921,False
22,59874.4494097,250.15517695520975,g,g,4061.030546,4061.030546,1.5023377985866492e-17,-1.2988009462311432,5.2882639099095374e-18,0.3520023203093582,21.541016324508593,3.247002365577856,0.3520023203093582,False
23,59906.3468865999,282.052653855113,g,g,4061.030546,4061.030546,1.7869427125303593e-17,-1.2234579106830203,6.02236134736601e-18,0.33702039271523054,21.352658735638286,3.058644776707549,0.33702039271523054,False
24,60055.280578699894,430.9863459551052,g,g,4061.030546,4061.030546,2.4229748864072208e-17,-1.0912196276001929,8.700273601132328e-18,0.3590740312638182,21.022063027931218,2.7280490690004804,0.3590740312638182,False
25,60059.17440970009,434.8801769553029,g,g,4061.030546,4061.030546,2.907685612982483e-17,-1.0120210927920645,9.113856208799127e-18,0.3134402209133891,20.8240666909109,2.530052731980163,0.3134402209133891,False
26,58634.23989580013,-990.0543369446605,g,g,4061.030546,4061.030546,2.7449413222584792e-17,-1.037035475286146,2.7449413222584793e-18,0.1,20.886602647146105,2.5925886882153684,0.1,True
27,58638.184722200036,-986.109510544753,g,g,4061.030546,4061.030546,2.809391061716127e-17,-1.0269563440478073,2.8093910617161273e-18,0.1,20.861404819050254,2.5673908601195166,0.1,True
28,58642.204074100126,-982.0901586446635,g,g,4061.030546,4061.030546,3.3881349121709224e-17,-0.9456078452174594,3.3881349121709227e-18,0.1,20.65803357197439,2.364019613043652,0.1,True
29,58645.21332179988,-979.080910944911,g,g,5428.920000000001,5428.920000000001,6.706736971178586e-17,-0.6490572661419343,6.7067369711785866e-18,0.1,19.91665712428557,1.6226431653548339,0.1,True
30,58648.176921300124,-976.1173114446647,g,g,4061.030546,4061.030546,8.548501074791607e-17,-0.5436785697630739,8.548501074791608e-18,0.1,19.653210383338426,1.3591964244076884,0.1,True
31,58737.507916700095,-886.7863160446941,g,g,5428.920000000001,5428.920000000001,2.5666368309414088e-17,-1.066204118345432,2.566636830941409e-18,0.1,20.95952425479432,2.6655102958635837,0.1,True
32,58742.51216439996,-881.7820683448299,g,g,5428.920000000001,5428.920000000001,1.7447512279284624e-16,-0.23383502774817444,1.7447512279284626e-17,0.1,18.87860152830117,0.5845875693704343,0.1,True
33,58745.51534719998,-878.7788855448089,g,g,4061.030546,4061.030546,5.3965085668114e-17,-0.7434556695679184,5.3965085668114005e-18,0.1,20.152653132850535,1.8586391739197978,0.1,True
34,58748.510532400105,-875.7837003446839,g,g,4061.030546,4061.030546,3.897256309859453e-17,-0.8848095715297326,3.897256309859453e-18,0.1,20.50603788775507,2.2120239288243333,0.1,True
35,58749.497847199906,-874.7963855448834,g,g,5428.920000000001,5428.920000000001,3.8335066924553276e-17,-0.8919723146207694,3.833506692455328e-18,0.1,20.523944745482662,2.2299307865519253,0.1,True
36,58749.49829859985,-874.7959341449387,g,g,5428.920000000001,5428.920000000001,3.8847017251708304e-17,-0.8862108619398477,3.8847017251708304e-18,0.1,20.509541113780358,2.215527154849621,0.1,True
37,58751.46115740016,-872.833075344628,g,g,5428.920000000001,5428.920000000001,1.2089626206653832e-16,-0.39315566707000293,1.2089626206653833e-17,0.1,19.276903126605745,0.9828891676750082,0.1,True
38,58756.473217600025,-867.8210151447638,g,g,4061.030546,4061.030546,3.167868427039553e-17,-0.9748014049144196,3.167868427039553e-18,0.1,20.731017471216788,2.4370035122860507,0.1,True
39,58759.44869210012,-864.8455406446665,g,g,5428.920000000001,5428.920000000001,2.621710543663457e-17,-1.0569837997348017,2.6217105436634572e-18,0.1,20.93647345826774,2.6424594993370043,0.1,True
40,58764.513726899866,-859.780505844923,g,g,4061.030546,4061.030546,2.5159770829994563e-17,-1.0748618594144368,2.5159770829994563e-18,0.1,20.98116860746683,2.6871546485360938,0.1,True
41,58767.44547449984,-856.8487582449525,g,g,5428.920000000001,5428.920000000001,7.814464397497903e-17,-0.5826693235150557,7.814464397497903e-18,0.1,19.750687267718373,1.4566733087876358,0.1,True
42,58767.44592589978,-856.8483068450078,g,g,5428.920000000001,5428.920000000001,7.556180848959778e-17,-0.5972661966562001,7.556180848959778e-18,0.1,19.787179450571237,1.4931654916405002,0.1,True
43,58767.47579859989,-856.8184341449014,g,g,5428.920000000001,5428.920000000001,4.9926464034510464e-17,-0.7772377314943419,4.992646403451047e-18,0.1,20.23710828766659,1.943094328735853,0.1,True
44,58770.508483800106,-853.7857489446833,g,g,4061.030546,4061.030546,7.616805145103365e-17,-0.5937956948837098,7.616805145103366e-18,0.1,19.778503196140015,1.484489237209278,0.1,True
45,58775.40346059995,-848.8907721448413,g,g,5428.920000000001,5428.920000000001,4.7130100774300636e-17,-0.8022701720201368,4.7130100774300636e-18,0.1,20.299689388981083,2.0056754300503457,0.1,True
46,58778.51103009982,-845.7832026449687,g,g,4061.030546,4061.030546,4.552239923982838e-17,-0.8173433970888198,4.552239923982838e-18,0.1,20.33737245165279,2.043358492722053,0.1,True
47,58781.38945600018,-842.90477674461,g,g,4061.030546,4061.030546,4.9227206777942984e-17,-0.7833633464134984,4.922720677794299e-18,0.1,20.25242232496449,1.9584083660337512,0.1,True
48,58784.489467599895,-839.8047651448942,g,g,4061.030546,4061.030546,7.0714188264148e-17,-0.626061979970693,7.071418826414801e-18,0.1,19.859168908857466,1.565154949926729,0.1,True
49,58787.42266200017,-836.8715707446172,g,g,5428.920000000001,5428.920000000001,5.81440995021028e-17,-0.7110628915583455,5.814409950210281e-18,0.1,20.0716711878266,1.7776572288958619,0.1,True
50,58790.53841440007,-833.7558183447181,g,g,4061.030546,4061.030546,3.0143374201362764e-17,-0.9963766754626135,3.0143374201362766e-18,0.1,20.78495564758727,2.490941688656534,0.1,True
51,58796.55256940005,-827.7416633447356,g,g,4061.030546,4061.030546,5.2443970838249744e-17,-0.7558729731700993,5.244397083824975e-18,0.1,20.183696391855985,1.8896824329252482,0.1,True
52,58802.54138890002,-821.7528438447698,g,g,5428.920000000001,5428.920000000001,5.901327731710628e-17,-0.7046188064345067,5.9013277317106284e-18,0.1,20.055560975017006,1.7615470160862685,0.1,True
53,58830.5572106,-793.7370221447854,g,g,4061.030546,4061.030546,6.207953243695667e-17,-0.6826201030995627,6.207953243695667e-18,0.1,20.000564216679642,1.706550257748905,0.1,True
54,58833.52836810006,-790.7658646447308,g,g,4061.030546,4061.030546,9.352886499280642e-17,-0.5046228763418021,9.352886499280642e-18,0.1,19.555571149785244,1.2615571908545071,0.1,True
55,58833.52929400001,-790.7649387447818,g,g,4061.030546,4061.030546,8.126293202643206e-17,-0.5656760524580342,8.126293202643206e-18,0.1,19.70820409007582,1.4141901311450837,0.1,True
56,58835.518923600204,-788.7753091445848,g,g,4061.030546,4061.030546,5.2539582001950856e-17,-0.7550819271222089,5.2539582001950856e-18,0.1,20.181718776736258,1.8877048178055205,0.1,True
57,58835.519861099776,-788.7743716450132,g,g,4061.030546,4061.030546,5.5099789599666044e-17,-0.7344185999084694,5.509978959966605e-18,0.1,20.130060458701912,1.8360464997711752,0.1,True
58,58837.49444440007,-786.799788344717,g,g,4061.030546,4061.030546,4.7195427870930926e-17,-0.8016686126643862,4.719542787093093e-18,0.1,20.298185490591703,2.0041715316609654,0.1,True
59,58837.49538190011,-786.7988508446797,g,g,4061.030546,4061.030546,5.678120505890267e-17,-0.7213639351422927,5.678120505890267e-18,0.1,20.09742379678647,1.8034098378557317,0.1,True
60,58838.46453699982,-785.8296957449711,g,g,4061.030546,4061.030546,1.8128503436273286e-16,-0.2172065871660518,1.8128503436273287e-17,0.1,18.837030426845867,0.5430164679151304,0.1,True
61,58838.465462999884,-785.828769744905,g,g,4061.030546,4061.030546,2.0347190638447572e-16,-0.1670640862668371,2.0347190638447574e-17,0.1,18.711674174597828,0.417660215667091,0.1,True
62,58849.51655089995,-774.7776818448401,g,g,5428.920000000001,5428.920000000001,2.8919164207035896e-17,-1.014382803139803,2.8919164207035897e-18,0.1,20.829970966780248,2.535957007849511,0.1,True
63,58850.43288190011,-773.8613508446797,g,g,4061.030546,4061.030546,3.9453336726864946e-17,-0.8794848012715981,3.945333672686495e-18,0.1,20.492725962109738,2.1987120031790006,0.1,True
64,58851.51598379994,-772.7782489448509,g,g,4061.030546,4061.030546,4.205846480681589e-17,-0.8517151241163212,4.205846480681589e-18,0.1,20.423301769221545,2.1292878102908084,0.1,True
65,58852.51013890002,-771.7840938447698,g,g,4061.030546,4061.030546,2.6073128883779283e-17,-1.0593753889581592,2.6073128883779285e-18,0.1,20.94245243132614,2.6484384723954015,0.1,True
66,58853.51261569979,-770.7816170450023,g,g,5428.920000000001,5428.920000000001,2.796698282888612e-17,-1.0289229246301588,2.7966982828886122e-18,0.1,20.866321270506138,2.5723073115754005,0.1,True
67,58854.50859950017,-769.7856332446172,g,g,4061.030546,4061.030546,5.202098004388213e-17,-0.7593900106128793,5.202098004388213e-18,0.1,20.19248898546294,1.8984750265322035,0.1,True
68,58855.42510419991,-768.8691285448804,g,g,4061.030546,4061.030546,5.122286171161962e-17,-0.7661047024827425,5.1222861711619624e-18,0.1,20.209275715137593,1.9152617562068563,0.1,True
69,58861.3528355998,-762.9413971449903,g,g,4061.030546,4061.030546,9.059186916185573e-17,-0.5184793199442126,9.059186916185574e-18,0.1,19.59021225879127,1.2961982998605315,0.1,True
70,58862.45430559991,-761.8399271448798,g,g,4061.030546,4061.030546,6.261453959925684e-17,-0.6788933488062803,6.2614539599256845e-18,0.1,19.991247330946436,1.697233372015699,0.1,True
71,58863.17967589991,-761.1145568448774,g,g,5428.920000000001,5428.920000000001,8.16376903477069e-16,0.43632216898189924,8.163769034770691e-17,0.1,17.20320853647599,-1.0908054224547463,0.1,True
72,58864.176342600025,-760.1178901447638,g,g,4061.030546,4061.030546,2.5582082648793368e-17,-1.0676326427058953,2.558208264879337e-18,0.1,20.96309556569548,2.669081606764742,0.1,True
73,58864.18792819977,-760.106304545021,g,g,4061.030546,4061.030546,2.7494564932759877e-17,-1.0363216884927624,2.749456493275988e-18,0.1,20.884818180162643,2.590804221231906,0.1,True
74,58867.3947222,-756.8995105447902,g,g,4061.030546,4061.030546,2.6722809987883712e-17,-1.0486864167544958,2.6722809987883713e-18,0.1,20.915730000816975,2.6217160418862377,0.1,True
75,58899.199236100074,-725.0949966447151,g,g,4061.030546,4061.030546,2.7146611953546003e-17,-1.0418529054284704,2.7146611953546005e-18,0.1,20.898646222501913,2.604632263571176,0.1,True
76,58904.156701399945,-720.1375313448443,g,g,4061.030546,4061.030546,2.7367200752561006e-17,-1.0383381624189703,2.7367200752561006e-18,0.1,20.889859364978165,2.5958454060474274,0.1,True
77,58913.2615278,-711.0327049447878,g,g,4061.030546,4061.030546,4.9277919685941915e-17,-0.7829161750054396,4.927791968594192e-18,0.1,20.251304396444336,1.957290437513599,0.1,True
78,58941.25718750013,-683.0370452446587,g,g,5428.920000000001,5428.920000000001,5.660636586101201e-17,-0.7227032664010515,5.660636586101201e-18,0.1,20.100772124933364,1.806758166002627,0.1,True
79,58956.23609950021,-668.05813324458,g,g,4061.030546,4061.030546,2.5664168728146906e-17,-1.0662413385290712,2.566416872814691e-18,0.1,20.95961730525342,2.6656033463226834,0.1,True
80,58963.21430560015,-661.0799271446376,g,g,5428.920000000001,5428.920000000001,2.711534671834561e-17,-1.042353378354914,2.711534671834561e-18,0.1,20.899897404818024,2.6058834458872866,0.1,True
81,58963.25737270014,-661.0368600446454,g,g,5428.920000000001,5428.920000000001,2.946787130032896e-17,-1.0062197759714913,2.946787130032896e-18,0.1,20.809563398859467,2.51554943992873,0.1,True
82,58966.25811340008,-658.0361193447097,g,g,4061.030546,4061.030546,5.486225336345865e-17,-0.736294898935256,5.4862253363458656e-18,0.1,20.134751206268877,1.84073724733814,0.1,True
83,58969.21938659996,-655.0748461448311,g,g,4061.030546,4061.030546,1.4388583172401178e-15,0.6824494911570156,1.438858317240118e-16,0.1,16.587890231038198,-1.706123727892539,0.1,True
84,58972.24048609985,-652.0537466449387,g,g,4061.030546,4061.030546,5.227402442380965e-17,-0.7572826039527207,5.2274024423809654e-18,0.1,20.187220468812537,1.8932065098818,0.1,True
85,58975.23497689981,-649.0592558449789,g,g,4061.030546,4061.030546,9.162430853848155e-17,-0.5135578302261266,9.162430853848156e-18,0.1,19.57790853449605,1.2838945755653128,0.1,True
86,58978.20695600007,-646.0872767447217,g,g,4061.030546,4061.030546,5.915404952311796e-17,-0.7035840598115222,5.915404952311797e-18,0.1,20.05297410845954,1.7589601495288036,0.1,True
87,58981.20858799992,-643.0856447448677,g,g,4061.030546,4061.030546,4.4331438424961805e-17,-0.8288567172876178,4.433143842496181e-18,0.1,20.366155752149783,2.0721417932190462,0.1,True
88,58987.23879629979,-637.0554364449999,g,g,4061.030546,4061.030546,2.3841527301340667e-17,-1.0982344672933273,2.384152730134067e-18,0.1,21.03960012716406,2.7455861682333236,0.1,True
89,58993.25508099981,-631.0391517449825,g,g,5428.920000000001,5428.920000000001,3.0794461680323724e-17,-0.987095923828921,3.0794461680323724e-18,0.1,20.761753768503038,2.4677398095723007,0.1,True
90,58996.16599539993,-628.1282373448557,g,g,4061.030546,4061.030546,4.872572449804434e-17,-0.7878102350759022,4.872572449804434e-18,0.1,20.263539546620493,1.9695255876897555,0.1,True
91,58999.25421300018,-625.040019744607,g,g,4061.030546,4061.030546,7.7588002754656e-17,-0.5857739678523721,7.7588002754656e-18,0.1,19.758448878561666,1.4644349196309285,0.1,True
92,59005.201481500175,-619.0927512446142,g,g,4061.030546,4061.030546,7.26492171303704e-17,-0.6143376017038946,7.26492171303704e-18,0.1,19.829857963190474,1.5358440042597366,0.1,True
93,59013.221527799964,-611.0727049448251,g,g,5428.920000000001,5428.920000000001,3.745248420040848e-17,-0.9020879109171638,3.745248420040848e-18,0.1,20.549233736223652,2.255219777292915,0.1,True
94,59108.51534719998,-515.7788855448089,g,g,4061.030546,4061.030546,4.805391366917259e-17,-0.7938397765763092,4.805391366917259e-18,0.1,20.278613400371515,1.9845994414407784,0.1,True
95,59110.50831020018,-513.7859225446082,g,g,5428.920000000001,5428.920000000001,3.6974094345307216e-17,-0.9076709953375435,3.697409434530722e-18,0.1,20.563191447274594,2.269177488343857,0.1,True
96,59112.512581000105,-511.7816517446845,g,g,4061.030546,4061.030546,2.6032458617375588e-17,-1.0600533537105292,2.603245861737559e-18,0.1,20.94414734320706,2.650133384276323,0.1,True
97,59118.46233800007,-505.83189474471874,g,g,4061.030546,4061.030546,2.6637343223142198e-17,-1.050077633751478,2.66373432231422e-18,0.1,20.919208043309435,2.6251940843786983,0.1,True
98,59119.49299769988,-504.8012350449062,g,g,4061.030546,4061.030546,3.7430148215069756e-17,-0.9023469935683828,3.7430148215069756e-18,0.1,20.549881442851692,2.255867483920955,0.1,True
99,59121.4152199002,-502.87901284459076,g,g,5428.920000000001,5428.920000000001,6.020945798040187e-17,-0.6959038227914327,6.020945798040187e-18,0.1,20.033773515909317,1.73975955697858,0.1,True
100,59121.41568290023,-502.8785498445577,g,g,5428.920000000001,5428.920000000001,5.794941267356063e-17,-0.712519501717022,5.794941267356063e-18,0.1,20.07531271322329,1.7812987542925534,0.1,True
101,59124.48635420017,-499.8078785446196,g,g,4061.030546,4061.030546,6.834658571531538e-17,-0.6408517163279264,6.8346585715315385e-18,0.1,19.896143249750555,1.6021292908198177,0.1,True
102,59126.44866900006,-497.84556374472595,g,g,4061.030546,4061.030546,6.573712922108364e-17,-0.6577578061304017,6.573712922108365e-18,0.1,19.93840847425674,1.6443945153260024,0.1,True
103,59128.3742244998,-495.92000824498973,g,g,4061.030546,4061.030546,5.928931487810276e-17,-0.7025921085426852,5.9289314878102764e-18,0.1,20.050494230287455,1.7564802713567182,0.1,True
104,59128.37469909992,-495.91953364486835,g,g,4061.030546,4061.030546,5.843168587337694e-17,-0.708920123622768,5.843168587337694e-18,0.1,20.06631426798766,1.7723003090569236,0.1,True
105,59129.41487269988,-494.8793600449062,g,g,5428.920000000001,5428.920000000001,4.932929511936267e-17,-0.7824636306494703,4.932929511936267e-18,0.1,20.250173035554415,1.9561590766236776,0.1,True
106,59129.4153355998,-494.87889714499033,g,g,5428.920000000001,5428.920000000001,4.836087280093682e-17,-0.7910744101341223,4.836087280093683e-18,0.1,20.271699984266046,1.9776860253353092,0.1,True
107,59130.491736100055,-493.80249664473376,g,g,4061.030546,4061.030546,4.747849422000446e-17,-0.7990716035402805,4.747849422000446e-18,0.1,20.291692967781437,1.9976790088506995,0.1,True
108,59135.43446760019,-488.85976514459617,g,g,4061.030546,4061.030546,2.7667661516571027e-17,-1.033596086472361,2.766766151657103e-18,0.1,20.878004175111645,2.583990216180908,0.1,True
109,59136.3677662001,-487.9264665446899,g,g,5428.920000000001,5428.920000000001,2.61199174797038e-17,-1.058596739851236,2.61199174797038e-18,0.1,20.94050580855883,2.6464918496280916,0.1,True
110,59136.3682407001,-487.9259920446857,g,g,5428.920000000001,5428.920000000001,2.6680551573468337e-17,-1.0493737367841192,2.6680551573468337e-18,0.1,20.917448300891035,2.623434341960298,0.1,True
111,59137.43079859996,-486.8634341448269,g,g,4061.030546,4061.030546,2.673605639902192e-17,-1.0484711917125544,2.673605639902192e-18,0.1,20.91519193821213,2.6211779792813914,0.1,True
112,59137.431273099966,-486.8629596448227,g,g,4061.030546,4061.030546,2.4735913293119983e-17,-1.082240590488862,2.4735913293119985e-18,0.1,20.999615435152894,2.7056014762221565,0.1,True
113,59137.4317361,-486.86249664478964,g,g,4061.030546,4061.030546,2.3133434438938443e-17,-1.1113284265550227,2.3133434438938445e-18,0.1,21.072335025318296,2.7783210663875586,0.1,True
114,59139.410370400175,-484.8838623446136,g,g,4061.030546,4061.030546,4.3223520055998583e-17,-0.839848408143741,4.322352005599858e-18,0.1,20.393634979290095,2.0996210203593577,0.1,True
115,59141.416909699794,-482.87732304499514,g,g,4061.030546,4061.030546,2.65618944760605e-17,-1.05130949337617,2.6561894476060503e-18,0.1,20.922287692371164,2.6282737334404267,0.1,True
116,59142.4667014,-481.82753134478844,g,g,5428.920000000001,5428.920000000001,2.2068462741462434e-17,-1.1317964585324525,2.2068462741462437e-18,0.1,21.123505105261867,2.8294911463311294,0.1,True
117,59142.467164400034,-481.8270683447554,g,g,5428.920000000001,5428.920000000001,2.164766303099109e-17,-1.1401575213474118,2.1647663030991094e-18,0.1,21.14440776229927,2.850393803368533,0.1,True
118,59143.41614580015,-480.87808694464184,g,g,4061.030546,4061.030546,2.360956089312569e-17,-1.1024806305499055,2.360956089312569e-18,0.1,21.0502155353055,2.756201576374764,0.1,True
119,59143.41660880018,-480.8776239446088,g,g,4061.030546,4061.030546,2.0378087063312383e-17,-1.1664051270080726,2.0378087063312384e-18,0.1,21.21002677645092,2.9160128175201834,0.1,True
120,59143.417083300184,-480.8771494446046,g,g,4061.030546,4061.030546,2.0578154602005026e-17,-1.1621621146779404,2.0578154602005025e-18,0.1,21.199419245625588,2.905405286694851,0.1,True
121,59144.47420139983,-479.8200313449561,g,g,5428.920000000001,5428.920000000001,1.89921477022746e-17,-1.1969944612561996,1.89921477022746e-18,0.1,21.28650011207124,2.9924861531405043,0.1,True
122,59144.474664399866,-479.819568344923,g,g,5428.920000000001,5428.920000000001,2.0777928086101866e-17,-1.157966301584473,2.0777928086101866e-18,0.1,21.188929712891923,2.894915753961186,0.1,True
123,59144.47892360017,-479.815309144622,g,g,5428.920000000001,5428.920000000001,1.9279248850010422e-17,-1.190478431298466,1.927924885001042e-18,0.1,21.270210037176906,2.9761960782461685,0.1,True
124,59144.4793866002,-479.81484614458896,g,g,5428.920000000001,5428.920000000001,2.0800770472167287e-17,-1.1574891186247491,2.080077047216729e-18,0.1,21.18773675549261,2.8937227965618746,0.1,True
125,59145.412268499844,-478.88196424494527,g,g,4061.030546,4061.030546,2.1329782079505597e-17,-1.1465821219905727,2.13297820795056e-18,0.1,21.160469263907174,2.866455304976437,0.1,True
126,59149.31734950002,-474.9768832447662,g,g,4061.030546,4061.030546,9.420718252812656e-17,-0.5014845249340105,9.420718252812656e-18,0.1,19.547725271265765,1.253711312335028,0.1,True
127,59149.317812500056,-474.97642024473316,g,g,4061.030546,4061.030546,8.37817320628942e-17,-0.5524192058843624,8.378173206289421e-18,0.1,19.67506197364164,1.3810480147109025,0.1,True
128,59149.49271989986,-474.80151284492604,g,g,4061.030546,4061.030546,3.4733159051085864e-17,-0.9348242553269124,3.473315905108586e-18,0.1,20.631074597248023,2.3370606383172863,0.1,True
129,59150.40710650012,-473.88712624467007,g,g,4061.030546,4061.030546,5.772234022329837e-17,-0.714224610118162,5.772234022329838e-18,0.1,20.079575484226144,1.7855615252954067,0.1,True
130,59151.31241900008,-472.9818137447073,g,g,4061.030546,4061.030546,1.0509984911841449e-16,-0.45396644784132434,1.0509984911841449e-17,0.1,19.428930078534048,1.1349161196033108,0.1,True
131,59151.3128819,-472.98135084479145,g,g,4061.030546,4061.030546,1.0419558252891972e-16,-0.45771923337075116,1.0419558252891972e-17,0.1,19.438312042357616,1.1442980834268788,0.1,True
132,59151.39190969989,-472.902323044902,g,g,4061.030546,4061.030546,6.729053629838917e-17,-0.6476145507987852,6.729053629838917e-18,0.1,19.913050335927696,1.6190363769969593,0.1,True
133,59152.32521989988,-471.9690128449074,g,g,4061.030546,4061.030546,8.408810405367003e-17,-0.5508339799043895,8.408810405367004e-18,0.1,19.671098908691715,1.3770849497609774,0.1,True
134,59152.325682899915,-471.96854984487436,g,g,4061.030546,4061.030546,9.493527883307714e-17,-0.49814091010351547,9.493527883307715e-18,0.1,19.53936623418953,1.2453522752587922,0.1,True
135,59152.513472199906,-471.7807605448834,g,g,4061.030546,4061.030546,5.763815661136562e-17,-0.7148584576764172,5.763815661136562e-18,0.1,20.081160103121782,1.7871461441910448,0.1,True
136,59153.426041699946,-470.8681910448431,g,g,4061.030546,4061.030546,7.812824431340227e-17,-0.5827604753793594,7.812824431340228e-18,0.1,19.75091514737914,1.456901188448402,0.1,True
137,59154.358622699976,-469.9356100448131,g,g,5428.920000000001,5428.920000000001,8.982502553240127e-17,-0.5221711910726938,8.982502553240128e-18,0.1,19.599441936612475,1.3054279776817381,0.1,True
138,59156.44211809989,-467.8521146448984,g,g,4061.030546,4061.030546,6.507876859402867e-17,-0.662129213676792,6.507876859402867e-18,0.1,19.949336993122717,1.65532303419198,0.1,True
139,59158.45233799983,-465.8418947449609,g,g,4061.030546,4061.030546,5.683125495872845e-17,-0.7209812940707607,5.6831254958728455e-18,0.1,20.09646719410764,1.8024532351769018,0.1,True
140,59163.42215280002,-460.8720799447692,g,g,5428.920000000001,5428.920000000001,3.997000175278861e-17,-0.8738343730908049,3.997000175278861e-18,0.1,20.47859989165775,2.184585932727014,0.1,True
141,59163.422615699936,-460.87161704485334,g,g,5428.920000000001,5428.920000000001,4.1684574851415296e-17,-0.8555931639888747,4.1684574851415296e-18,0.1,20.432996868902926,2.1389829099721887,0.1,True
