,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,58487.23295139987,-4.091885835026915,r,r,7074.707653061225,7074.707653061225,5.263016487636523e-16,-0.05224139771041969,7.33759381668063e-18,0.01394180283097639,17.398280477400633,0.08182804810604694,0.01394180283097639,False
26,58490.16812499985,-1.1567122350461432,r,r,7089.4857142857145,7089.4857142857145,5.206035599109155e-16,-0.05696899475052852,8.534904808026779e-18,0.01639424980014976,17.410099470000908,0.09364704070632257,0.01639424980014976,False
27,58491.212835600134,-0.11200163476314628,r,r,7074.707653061225,7074.707653061225,5.551318751005712e-16,-0.02907996346969277,8.171121915294018e-18,0.014719244708860732,17.340376891798815,0.023924462504229638,0.014719244708860732,False
28,58491.21373840002,-0.11109883487370098,r,r,7074.707653061225,7074.707653061225,5.733709654983124e-16,-0.015040431004225141,7.820940852401306e-18,0.013640280591473944,17.305278060635146,-0.011174368659439438,0.013640280591473944,False
29,58492.149536999874,0.8246997649766854,r,r,7059.148244897959,7059.148244897959,5.676331381204352e-16,-0.019408386853195125,2.9887669427740175e-17,0.052653144118233075,17.31619795025757,-0.0002544790370144767,0.052653144118233075,False
30,58493.10618059989,1.7813433649935178,r,r,7076.916979591837,7076.916979591837,5.860459973123553e-16,-0.005544424195285558,8.440110516615664e-18,0.014401788520564179,17.281538043612798,-0.03491438568178751,0.014401788520564179,False
31,58503.14484950015,11.820012265256082,r,r,6260.0,6260.0,5.413017689185546e-16,-0.040036681936280516,1.248171787994602e-17,0.023058705137584807,17.367768687965288,0.05131625867070255,0.023058705137584807,False
32,58503.14576390013,11.820926665233856,r,r,6260.0,6260.0,5.335181845073161e-16,-0.04632690169367315,1.3586290850042054e-17,0.025465469115337615,17.383494237358768,0.06704180806418236,0.025465469115337615,False
33,58506.21868060017,14.893843365272915,r,r,5501.297959183673,5501.297959183673,5.248832320756399e-16,-0.053413429245001254,1.6426192632402717e-17,0.031294946434935016,17.40121055623709,0.08475812694250351,0.031294946434935016,False
34,58506.220960599836,14.89612336493883,r,r,5501.297959183673,5501.297959183673,5.331937334510249e-16,-0.046591091687931296,1.5933439191252664e-17,0.029883020357583008,17.384154712344415,0.0677022830498295,0.029883020357583008,False
35,58507.24359950004,15.918762265144323,r,r,6260.0,6260.0,5.329037722475114e-16,-0.046827333782269775,1.183817987773265e-17,0.022214479413056796,17.384745317580258,0.06829288828567215,0.022214479413056796,False
36,58508.211932899896,16.887095664998924,r,r,5501.297959183673,5501.297959183673,5.031676448338338e-16,-0.0717634213426539,1.0903043102252672e-17,0.021668808028889246,17.447085536481218,0.13063310718663246,0.021668808028889246,False
37,58509.14518520003,17.820347965134715,r,r,7076.916979591837,7076.916979591837,5.195915514381225e-16,-0.057814047431991256,9.8236584280001e-18,0.0189065014641024,17.41221210170456,0.09575967240997585,0.0189065014641024,False
38,58510.22924769996,18.90441046506021,r,r,7059.148244897959,7059.148244897959,4.88608369561563e-16,-0.08451522636027065,3.692249953972663e-17,0.07556665386812314,17.478965049025263,0.162512619730677,0.07556665386812314,False
39,58523.1707175998,31.845880364904588,r,r,6260.0,6260.0,5.109149899569249e-16,-0.06512748343566876,1.1574365284336454e-17,0.02265419005481183,17.43049569171376,0.11404326241917317,0.02265419005481183,False
40,58539.17192129977,47.84708406487334,r,r,6260.0,6260.0,4.755130228853396e-16,-0.09631371279081691,1.2082672758002335e-17,0.02540976203908474,17.508461265101626,0.19200883580704087,0.02540976203908474,False
41,58705.477511600126,214.15267436522845,r,r,7076.916979591837,7076.916979591837,4.369074715944204e-17,-1.1330866565768805,5.791942757100012e-18,0.1325668049567404,20.10039362456678,2.7839411952721953,0.1325668049567404,False
42,58711.44190970017,220.1170724652693,r,r,7076.916979591837,7076.916979591837,5.568308500886004e-17,-1.0277528397817246,1.1639119440643151e-17,0.2090243282819403,19.837059082578897,2.520606653284311,0.2090243282819403,False
43,58711.442812500056,220.11797526515875,r,r,7076.916979591837,7076.916979591837,5.68081305907879e-17,-1.0190656302594387,1.1687679653389715e-17,0.20573955755701295,19.815341058773186,2.4988886294786,0.20573955755701295,False
44,58713.50583329983,222.18099606493342,r,r,7076.916979591837,7076.916979591837,3.6124549939029e-17,-1.215673683158153,9.749142927762028e-18,0.2698758308191141,20.306861191019966,2.99040876172538,0.2698758308191141,False
45,58714.44004630018,223.11520906528312,r,r,7076.916979591837,7076.916979591837,5.712384072312895e-17,-1.0166587287072115,9.866685502093292e-18,0.17272447680672767,19.809323804892614,2.4928713755980283,0.17272447680672767,False
46,58714.44185189996,223.11701466506202,r,r,7076.916979591837,7076.916979591837,6.540070698791307e-17,-0.9578936851447661,9.945466012036099e-18,0.1520697018439595,19.6624111959865,2.345958766691915,0.1520697018439595,False
47,58717.4808565001,226.1560192652032,r,r,7076.916979591837,7076.916979591837,3.881149420157288e-17,-1.18451576531824,1.1129379685529745e-17,0.28675473373242905,20.228966396420187,2.9125139671256015,0.28675473373242905,False
48,58724.50086810021,233.17603086531017,r,r,6260.0,6260.0,4.463214882345139e-17,-1.1238283317235496,5.271047675383706e-18,0.1180997960961741,20.07724781243346,2.7607953831388734,0.1180997960961741,False
49,58727.51335649984,236.18851926494244,r,r,7076.916979591837,7076.916979591837,3.1353593921230253e-17,-1.277188799019287,5.948964033654702e-18,0.18973786700817474,20.4606489806728,3.144196551378215,0.18973786700817474,False
50,58730.48311340017,239.1582761652753,r,r,6260.0,6260.0,3.029410394643594e-17,-1.2921180170077573,5.103417311594555e-18,0.16846239521122938,20.497972025643975,3.181519596349389,0.16846239521122938,False
51,58732.481377299875,241.1565400649779,r,r,7076.916979591837,7076.916979591837,3.380900642504112e-17,-1.2444437202993814,4.786334822069673e-18,0.1415698160986064,20.378786283873037,3.0623338545784513,0.1415698160986064,False
52,58735.48579860013,244.16096136523265,r,r,7076.916979591837,7076.916979591837,3.58416848421578e-17,-1.2190877115200518,5.1500248475227724e-18,0.14368813492453894,20.31539626192471,2.9989438326301254,0.14368813492453894,False
53,58738.52364580007,247.19880856517557,r,r,7076.916979591837,7076.916979591837,4.8370039166656427e-17,-1.0888996892096667,8.68524752108715e-18,0.17955841406624845,19.989926206148755,2.67347377685417,0.17955841406624845,False
54,58745.45973380003,254.1348965651341,r,r,7076.916979591837,7076.916979591837,4.724231403247141e-17,-1.0991449660977697,1.3854930330570402e-17,0.2932737444031084,20.015539398369008,2.699086969074422,0.2932737444031084,False
55,58748.440555599984,257.11571836508665,r,r,7076.916979591837,7076.916979591837,3.4130652921155783e-17,-1.2403315318253885,7.619976426795929e-18,0.2232590288969453,20.368505812688056,3.0520533833934707,0.2232590288969453,False
56,58751.50337960012,260.17854236522544,r,r,7076.916979591837,7076.916979591837,3.009221239319057e-17,-1.295022009816984,6.096659161789738e-18,0.2025992333873505,20.50523200766704,3.188779578372454,0.2025992333873505,False
57,58759.3762730998,268.0514358649016,r,r,7076.916979591837,7076.916979591837,2.578896530567882e-17,-1.3620422103575454,5.305210301721928e-18,0.2057162913997834,20.672782509018443,3.3563300797238576,0.2057162913997834,False
58,58765.41821759986,274.09338036496047,r,r,7076.916979591837,7076.916979591837,2.816544031956071e-17,-1.3237595831669662,4.9925145783938475e-18,0.17725675585929254,20.577075941042,3.260623511747415,0.17725675585929254,False
59,58812.27288189996,320.9480446650632,r,r,7059.148244897959,7059.148244897959,1.6900753796865253e-17,-1.5455700530825087,5.676263373112512e-18,0.3358585919502208,21.13160211583085,3.815149686536266,0.3358585919502208,False
60,58337.483900499996,-153.84093673490133,r,r,6260.0,6260.0,2.6946153782153695e-17,-1.3429793442800406,2.6946153782153696e-18,0.1,20.62512534382469,3.308672914530103,0.1,True
61,58343.50557869999,-147.81925853490975,r,r,7076.916979591837,7076.916979591837,2.798836114411861e-17,-1.3264986591216985,2.7988361144118608e-18,0.1,20.583923630928826,3.2674712016342404,0.1,True
62,58345.49844910018,-145.82638813471567,r,r,7076.916979591837,7076.916979591837,2.209655370769532e-17,-1.4291515840965427,2.2096553707695322e-18,0.1,20.840555943365942,3.5241035140713564,0.1,True
63,58347.45486109983,-143.86997613506537,r,r,7076.916979591837,7076.916979591837,2.1271493483839598e-17,-1.445678145219853,2.1271493483839598e-18,0.1,20.881872346174212,3.565419916879627,0.1,True
64,58347.45577549981,-143.8690617350876,r,r,7076.916979591837,7076.916979591837,1.9077005466212466e-17,-1.4929659241159303,1.9077005466212466e-18,0.1,21.000091793414406,3.68363936411982,0.1,True
65,58348.457661999855,-142.86717523504194,r,r,7076.916979591837,7076.916979591837,2.036351599426677e-17,-1.464623362203918,2.0363515994266773e-18,0.1,20.929235388634382,3.612782959339796,0.1,True
66,58349.506215299945,-141.8186219349518,r,r,6992.431602040817,6992.431602040817,2.51897413848275e-17,-1.3722524195036012,2.51897413848275e-18,0.1,20.698308031883585,3.381855602588999,0.1,True
67,58350.4823264,-140.84251083489653,r,r,7076.916979591837,7076.916979591837,1.9262297612219313e-17,-1.4887680396144614,1.9262297612219315e-18,0.1,20.989597082160735,3.6731446528661493,0.1,True
68,58350.48324069986,-140.84159653503593,r,r,7076.916979591837,7076.916979591837,2.2083945859221e-17,-1.4293994545019668,2.2083945859221e-18,0.1,20.8411756193795,3.524723190084913,0.1,True
69,58353.42321760021,-137.90161963468563,r,r,6260.0,6260.0,3.3609550079960895e-17,-1.247013429508998,3.3609550079960895e-18,0.1,20.38521055689708,3.068758127602493,0.1,True
70,58353.42413190007,-137.90070533482503,r,r,6260.0,6260.0,3.0378915480368545e-17,-1.2909038626595137,3.0378915480368545e-18,0.1,20.494936639773364,3.1784842104787785,0.1,True
71,58353.499270800035,-137.82556643486168,r,r,6260.0,6260.0,1.6693980506112078e-17,-1.5509162262280487,1.669398050611208e-18,0.1,21.14496754869471,3.828515119400123,0.1,True
72,58353.50018520001,-137.8246520348839,r,r,6260.0,6260.0,1.6814181121762132e-17,-1.5478004069483173,1.6814181121762132e-18,0.1,21.137178000495375,3.8207255712007893,0.1,True
73,58354.441967600025,-136.8828696348719,r,r,6260.0,6260.0,3.4265992327777e-17,-1.2386128149503595,3.4265992327777e-18,0.1,20.364209020500486,3.0477565912059,0.1,True
74,58355.40041670017,-135.9244205347277,r,r,6260.0,6260.0,5.129392609045285e-17,-1.063410186570069,5.129392609045286e-18,0.1,19.92620244954976,2.6097500202551736,0.1,True
75,58355.45651620021,-135.86832103468623,r,r,6260.0,6260.0,3.777893667077734e-17,-1.1962263981916532,3.777893667077734e-18,0.1,20.258242978603718,2.9417905493091325,0.1,True
76,58356.41702549998,-134.90781173491996,r,r,6260.0,6260.0,5.524664432985118e-17,-1.031170224061297,5.524664432985118e-18,0.1,19.845602543277828,2.529150113983242,0.1,True
77,58356.44099539984,-134.88384183505696,r,r,6260.0,6260.0,5.5611796239488e-17,-1.0283092054123255,5.5611796239488e-18,0.1,19.8384499966554,2.5219975673608133,0.1,True
78,58356.4583101999,-134.86652703499567,r,r,6260.0,6260.0,4.5597520671785634e-17,-1.1145348993632904,4.559752067178564e-18,0.1,20.05401423153281,2.7375618022382255,0.1,True
79,58356.48024309985,-134.84459413504374,r,r,6260.0,6260.0,4.2838164682434805e-17,-1.1416452722005435,4.2838164682434805e-18,0.1,20.121790163625946,2.80533773433136,0.1,True
80,58356.48115740018,-134.84367983471748,r,r,6260.0,6260.0,3.707733532524622e-17,-1.204367613550838,3.7077335325246224e-18,0.1,20.278596017001682,2.9621435877070965,0.1,True
81,58357.43665509997,-133.88818213492777,r,r,6260.0,6260.0,4.4891901039288624e-17,-1.1213081313809905,4.489190103928863e-18,0.1,20.070947311577058,2.754494882282472,0.1,True
82,58358.45863430016,-132.8662029347397,r,r,6260.0,6260.0,5.428122505229002e-17,-1.038826487734374,5.4281225052290025e-18,0.1,19.864743202460524,2.548290773165938,0.1,True
83,58359.45747689996,-131.86736033493798,r,r,6260.0,6260.0,3.548286879858923e-17,-1.2234574028654972,3.548286879858923e-18,0.1,20.326320490288328,3.0098680609937425,0.1,True
84,58359.45839119982,-131.8664460350774,r,r,6260.0,6260.0,4.033168582401483e-17,-1.1678297527986334,4.033168582401484e-18,0.1,20.187251365121167,2.8707989358265813,0.1,True
85,58359.50120369997,-131.82363353492838,r,r,6260.0,6260.0,7.478071599825713e-17,-0.899686509209003,7.478071599825713e-18,0.1,19.516893256147092,2.200440826852507,0.1,True
86,58359.50211809995,-131.8227191349506,r,r,6260.0,6260.0,5.321737572018892e-17,-1.0474226736460839,5.3217375720188924e-18,0.1,19.886233667239797,2.569781237945211,0.1,True
87,58360.503564800136,-130.82127243476134,r,r,7076.916979591837,7076.916979591837,4.037751774653723e-17,-1.1673365115744492,4.037751774653723e-18,0.1,20.186018262060706,2.8695658327661206,0.1,True
88,58361.502442100085,-129.8223951348118,r,r,7076.916979591837,7076.916979591837,4.115943488395122e-17,-1.159006724959733,4.115943488395122e-18,0.1,20.16519379552392,2.8487413662293335,0.1,True
89,58362.4412153,-128.88362193489593,r,r,7076.916979591837,7076.916979591837,4.1066105320179104e-17,-1.1599926116282884,4.106610532017911e-18,0.1,20.167658512195306,2.8512060829007204,0.1,True
90,58363.49626159994,-127.82857563495782,r,r,7076.916979591837,7076.916979591837,4.0668483298199236e-17,-1.164218152252781,4.066848329819924e-18,0.1,20.178222363756536,2.8617699344619503,0.1,True
91,58364.51391200023,-126.81092523466941,r,r,7076.916979591837,7076.916979591837,3.021205170718085e-17,-1.2932959089493448,3.0212051707180853e-18,0.1,20.500916755497947,3.1844643262033614,0.1,True
92,58365.49335649982,-125.83148073507618,r,r,7076.916979591837,7076.916979591837,2.229353880599354e-17,-1.4252971157715795,2.2293538805993542e-18,0.1,20.830919772553532,3.5144673432589464,0.1,True
93,58365.49427080015,-125.83056643474993,r,r,7076.916979591837,7076.916979591837,2.2090926361696697e-17,-1.429262200285761,2.20909263616967e-18,0.1,20.840832483838984,3.524380054544398,0.1,True
94,58366.49412039993,-124.83071683496382,r,r,7076.916979591837,7076.916979591837,1.902461973283095e-17,-1.4941601434782168,1.902461973283095e-18,0.1,21.003077341820124,3.686624912525538,0.1,True
95,58367.49783559982,-123.8270016350798,r,r,7076.916979591837,7076.916979591837,1.7259915143300807e-17,-1.5364374720416674,1.7259915143300807e-18,0.1,21.108770663228754,3.792318233934168,0.1,True
96,58368.44243060006,-122.88240663483884,r,r,7076.916979591837,7076.916979591837,1.9334775650754753e-17,-1.4871369911161292,1.9334775650754753e-18,0.1,20.985519460914904,3.669067031620319,0.1,True
97,58368.458761599846,-122.86607563505095,r,r,7076.916979591837,7076.916979591837,2.2261795180359812e-17,-1.4259159455523243,2.2261795180359812e-18,0.1,20.832466847005392,3.5160144177108066,0.1,True
98,58369.42214119993,-121.90269603496563,r,r,7076.916979591837,7076.916979591837,2.2982726315976525e-17,-1.41207458285602,2.298272631597653e-18,0.1,20.79786344026463,3.481411010970046,0.1,True
99,58370.520740699954,-120.8040965349428,r,r,7076.916979591837,7076.916979591837,3.383447433049027e-17,-1.2441166948062712,3.383447433049027e-18,0.1,20.377968720140263,3.0615162908456774,0.1,True
100,58371.43924769992,-119.88558953497704,r,r,7076.916979591837,7076.916979591837,1.885083540627863e-17,-1.498145526805251,1.885083540627863e-18,0.1,21.013040800137713,3.696588370843127,0.1,True
101,58371.44528939994,-119.87954783495661,r,r,7076.916979591837,7076.916979591837,1.8469730133111487e-17,-1.5070155783825978,1.8469730133111487e-18,0.1,21.03521592908108,3.718763499786494,0.1,True
102,58372.48234950006,-118.84248773483705,r,r,7076.916979591837,7076.916979591837,1.628992201530758e-17,-1.5615571230425207,1.628992201530758e-18,0.1,21.171569790730885,3.8551173614362995,0.1,True
103,58373.46056709997,-117.86427013492357,r,r,7076.916979591837,7076.916979591837,1.958757414164529e-17,-1.4814954749156701,1.958757414164529e-18,0.1,20.971415670413755,3.6549632411191695,0.1,True
104,58374.48267359985,-116.84216363504675,r,r,7076.916979591837,7076.916979591837,2.0925413206368638e-17,-1.4528020856574724,2.092541320636864e-18,0.1,20.899682197268262,3.583229767973677,0.1,True
105,58374.49934029998,-116.82549693491455,r,r,7076.916979591837,7076.916979591837,2.2877582291272097e-17,-1.4140660020649616,2.28775822912721e-18,0.1,20.802841988286985,3.4863895589924,0.1,True
106,58375.48400459997,-115.84083263492357,r,r,6992.431602040817,6992.431602040817,2.0287308143733733e-17,-1.4662517025113342,2.0287308143733735e-18,0.1,20.933306239402917,3.6168538101083314,0.1,True
107,58376.4379166998,-114.88692053510022,r,r,7076.916979591837,7076.916979591837,2.380097055278514e-17,-1.3968814612396603,2.3800970552785143e-18,0.1,20.759880636223734,3.4434282069291484,0.1,True
108,58377.41778940009,-113.9070478348076,r,r,7076.916979591837,7076.916979591837,2.129872416069586e-17,-1.4451225392133775,2.1298724160695862e-18,0.1,20.880483331158025,3.5640309018634397,0.1,True
109,58377.4289119998,-113.89592523509782,r,r,7076.916979591837,7076.916979591837,2.3387382508433366e-17,-1.4044945095179688,2.338738250843337e-18,0.1,20.77891325691951,3.4624608276249234,0.1,True
110,58378.43543979991,-112.88939743498486,r,r,7076.916979591837,7076.916979591837,2.176378952917136e-17,-1.4357416109318653,2.1763789529171362e-18,0.1,20.85703101045425,3.5405785811596644,0.1,True
111,58379.43751160009,-111.8873256348088,r,r,7076.916979591837,7076.916979591837,1.957478532487374e-17,-1.4817791203766202,1.9574785324873743e-18,0.1,20.972124784066132,3.6556723547715464,0.1,True
112,58380.441446799785,-110.88339043511223,r,r,7076.916979591837,7076.916979591837,2.4729472863029206e-17,-1.380261269282558,2.4729472863029207e-18,0.1,20.71833015633098,3.4018777270363927,0.1,True
113,58380.44236110011,-110.88247613478597,r,r,7076.916979591837,7076.916979591837,2.22409190692388e-17,-1.4263233984765495,2.2240919069238803e-18,0.1,20.833485479315954,3.517033050021368,0.1,True
114,58383.40076390002,-107.9240733348779,r,r,7076.916979591837,7076.916979591837,3.025696912766045e-17,-1.292650706127331,3.025696912766045e-18,0.1,20.499303748442912,3.1828513191483268,0.1,True
115,58384.523321799934,-106.80151543496322,r,r,7076.916979591837,7076.916979591837,2.3549145080046186e-17,-1.4015009829837783,2.354914508004619e-18,0.1,20.77142944058403,3.4549770112894436,0.1,True
116,58385.31627310021,-106.00856413468864,r,r,7076.916979591837,7076.916979591837,8.188535817046401e-17,-0.8602698752688145,8.1885358170464e-18,0.1,19.41835167129662,2.101899242002034,0.1,True
117,58386.39373840019,-104.93109883470606,r,r,7076.916979591837,7076.916979591837,4.685846765636321e-17,-1.1026880458607469,4.685846765636322e-18,0.1,20.02439709777645,2.707944668481865,0.1,True
118,58386.41520830011,-104.90962893478718,r,r,7076.916979591837,7076.916979591837,5.237693118277017e-17,-1.0543360791765277,5.237693118277018e-18,0.1,19.903517181065908,2.5870647517713223,0.1,True
119,58386.41612270009,-104.9087145348094,r,r,7076.916979591837,7076.916979591837,5.656738411063144e-17,-1.0209100324708285,5.656738411063144e-18,0.1,19.81995206430166,2.503499635007074,0.1,True
120,58389.48166669998,-101.84317053491395,r,r,7076.916979591837,7076.916979591837,4.6971616722512245e-17,-1.1016406197776138,4.697161672251225e-18,0.1,20.021778532568618,2.7053261032740323,0.1,True
121,58397.41469909996,-93.91013813493919,r,r,7076.916979591837,7076.916979591837,1.9551867407023746e-17,-1.4822878848991277,1.9551867407023746e-18,0.1,20.9733966953724,3.656944266077815,0.1,True
122,58422.355451399926,-68.96938583497104,r,r,7076.916979591837,7076.916979591837,5.2823146396337064e-17,-1.0506518619854308,5.2823146396337064e-18,0.1,19.89430663808816,2.5778542087935747,0.1,True
123,58425.332812500186,-65.99202473471087,r,r,7076.916979591837,7076.916979591837,3.1652144799313566e-17,-1.2730729844290298,3.1652144799313568e-18,0.1,20.45035944419716,3.133907014902576,0.1,True
124,58428.27377310023,-63.051064134670014,r,r,7076.916979591837,7076.916979591837,2.60231828473425e-17,-1.3581157150307082,2.60231828473425e-18,0.1,20.66296627070135,3.3465138414067646,0.1,True
125,58429.3584838002,-61.96635343469825,r,r,6260.0,6260.0,1.9937719195129777e-17,-1.4738006532017405,1.993771919512978e-18,0.1,20.952178616128933,3.635726186834347,0.1,True
126,58431.336932899896,-59.987904335001076,r,r,7076.916979591837,7076.916979591837,5.85731943051153e-17,-1.005777219217661,5.857319430511531e-18,0.1,19.78212003116874,2.4656676018741557,0.1,True
127,58432.35030090017,-58.97453633472469,r,r,6260.0,6260.0,2.672628357501812e-17,-1.3465375561499204,2.6726283575018123e-18,0.1,20.63402087349938,3.3175684442047952,0.1,True
128,58434.30528939981,-57.019547835086996,r,r,7076.916979591837,7076.916979591837,4.2206274541780096e-17,-1.1480991086648498,4.22062745417801e-18,0.1,20.13792475478671,2.821472325492124,0.1,True
129,58435.35186340008,-55.97297383481782,r,r,6260.0,6260.0,5.665557004534286e-17,-1.020233514659461,5.6655570045342865e-18,0.1,19.81826076977324,2.5018083404786537,0.1,True
130,58436.347916699946,-54.976920534951205,r,r,6260.0,6260.0,6.817113652339521e-17,-0.9398755938073027,6.817113652339522e-18,0.1,19.61736596764284,2.3009135383482544,0.1,True
131,58437.313865699805,-54.01097153509181,r,r,7076.916979591837,7076.916979591837,2.7370747548882416e-17,-1.3361894692518685,2.7370747548882416e-18,0.1,20.608150656254253,3.2916982269596673,0.1,True
132,58439.30381939979,-52.02101783510443,r,r,6260.0,6260.0,1.8113381324990994e-16,-0.5154765982263481,1.8113381324990996e-17,0.1,18.556368478690455,1.2399160493958696,0.1,True
133,58441.313449100126,-50.01138813477155,r,r,7076.916979591837,7076.916979591837,4.4486060781331453e-17,-1.1252521773702657,4.448606078133146e-18,0.1,20.080807426550248,2.764354997255662,0.1,True
134,58442.34048609994,-48.98435113495361,r,r,6260.0,6260.0,9.14791244902375e-16,0.1878458712380784,9.14791244902375e-17,0.1,16.79806230502939,-0.5183901242651956,0.1,True
135,58447.37858799985,-43.946249235050345,r,r,6260.0,6260.0,6.031671989236329e-17,-0.9930384122972153,6.0316719892363294e-18,0.1,19.750273013867627,2.4338205845730414,0.1,True
136,58456.23067130009,-35.09416593481001,r,r,6260.0,6260.0,3.4751839897255415e-17,-1.2324983254894573,3.475183989725542e-18,0.1,20.34892279684823,3.0324703675536426,0.1,True
137,58456.251319400035,-35.07351783486229,r,r,6260.0,6260.0,2.553233911228968e-17,-1.3663855243041478,2.553233911228968e-18,0.1,20.683640793884955,3.367188364590369,0.1,True
138,58466.23516200017,-25.08967523472529,r,r,7076.916979591837,7076.916979591837,8.011844710105054e-17,-0.8697436052861445,8.011844710105055e-18,0.1,19.442035996339946,2.1255835670453607,0.1,True
139,58472.25668979995,-19.068147434947605,r,r,7059.148244897959,7059.148244897959,5.599105425848772e-17,-1.0253574833339254,5.599105425848772e-18,0.1,19.831070691459395,2.5146182621648094,0.1,True
140,58475.29256939981,-16.032267835085804,r,r,7059.148244897959,7059.148244897959,4.660141408138513e-17,-1.105077033062427,4.6601414081385136e-18,0.1,20.030369565780653,2.7139171364860672,0.1,True
