 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
599 661428633617 2458694.9006286 0.35174245974858065 0.06066646790199912 17.534503631533273 0.1874718593373391 17.69526883552617 1.40 bk241890 bk G g
600 661428633617 2458709.6817763 0.23321013692963471 0.12639766374134978 16.898292994487996 99.999 16.898292994487996 1.50 bH106824 bH B g
601 661428633617 2458397.5095912 0.915815073854152 0.07096149003307699 16.49554615348571 0.08422230271792074 17.525083796104077 1.52 bl137517 bl G g
602 661428633617 2458785.5702378 0.5930179063544032 0.04507240380657421 16.967396104244685 0.08261427309875645 18.017863810113642 1.41 bH132754 bH G g
603 661428633617 2458082.5288903 12.795410070631423 0.12973036182026304 13.632430100210225 0.011020456716097526 16.87003653808102 1.47 bk023506 bk G g
604 661428633617 2458053.715651 10.257144282118599 0.17069600410961797 13.872499460876 0.018088771084678143 16.5720822247868 1.52 bt008455 bt G g
605 661428633617 2458092.687911 11.082113256383995 0.1990147257422853 13.788509161717448 0.019519774709312526 16.405427580317344 1.54 bs023182 bs B g
606 661428633617 2458063.6643668 12.291944444895904 0.20553545240522725 13.676014150441798 0.018175163534296008 16.370423753259853 1.73 bt012356 bt G g
607 661428633617 2458264.6439923 1.522503190597416 0.052763032101598564 15.943670093720442 0.03766896660956068 17.84681624911063 1.58 bp052105 bp B g
608 661428633617 2458804.7496408 0.35632924205405303 0.13236579133882242 16.8482012104729 99.999 16.8482012104729 1.61 bs203980 bs G g
609 661428633617 2458319.4691297 1.0667536650674436 0.042171519599017354 16.329905263161304 0.042970190551820976 18.090092485026826 1.53 bp063418 bp G g
610 661428633617 2458350.3662772 0.8520926037737602 0.11128653475709205 16.573848633245472 0.14196065568489172 17.036534062565515 1.67 bo071350 bo B g
611 661428633617 2458063.6659429 12.19531981769183 0.1479919652011454 13.68458263725943 0.013190374188220432 16.72704526828468 1.49 bl018310 bl B g
612 661428633617 2459138.7436005 0.39048482930157036 0.031650706942507566 17.421055207789898 0.08810314702967185 18.40168207454759 1.47 bD177092 bD G g
613 661428633617 2458457.3567033 0.5997557325277718 0.03364452252073181 16.955129603053212 0.060975045658300725 18.33535468838196 1.43 bo093753 bo G g
614 661428633617 2458852.3267473 0.2203869847417903 0.12230842176632789 16.933999705958616 99.999 16.933999705958616 1.47 bo192392 bo G g
615 661428633617 2458698.5280438 0.6239264757322628 0.030024083351734288 16.912232085035686 0.05230563933050823 18.4589662187453 1.48 bp154630 bp G g
616 661428633617 2458435.6785419 0.6954487338660849 0.0701035788796155 16.794402820321462 0.10956888487933399 17.53829013685387 1.43 bk149410 bk G g
617 661428633617 2458738.5868709 -0.048018927582999804 0.1682136759819456 16.587987357489492 99.999 16.587987357489492 1.67 bH116892 bH G g
618 661428633617 2459032.512913 0.5962996120219914 0.0817156947693395 16.961404305344022 0.14895432693104282 17.371876917568212 1.66 bp226200 bp G g
619 661428633617 2458762.56217 0.4887464914995085 0.08294593652221857 17.177356490276885 0.18446910253610704 17.355652823883734 1.48 bk267384 bk G g
620 661428633617 2458858.6230158 0.518018727224104 0.19716053382677243 16.415590648020164 99.999 16.415590648020164 1.60 bt223469 bt G g
621 661428633617 2459155.6050081 0.5628815992622017 0.10364790199877408 17.024022993034936 0.20015001945314267 17.113739322202434 1.40 bH175684 bH B g
622 661428633617 2458678.7158341 0.5862309529375554 0.17461640037074186 16.547428033407495 99.999 16.547428033407495 1.46 bG095404 bG G g
623 661428633617 2458777.3158876 0.8160709331058748 0.11991140618532387 16.620745848811794 0.15971465187222633 16.955489371632122 1.62 bo175952 bo B g
624 661428633617 2459167.7085082 0.47792479985240627 0.05009680469147508 17.201666704906778 0.11393643643206339 17.903115545731914 1.48 bs291546 bs G g
625 661428633617 2458815.3218402 0.5920181476663771 0.034590306321273245 16.969228072913413 0.06350845695029285 18.305254591412815 1.49 bp184023 bp G g
626 661428633617 2458328.7508789 1.3671901772986004 0.11657054488001604 16.0604932985424 0.09267702189784241 16.986168545249768 1.52 bl110778 bl G g
627 661428633617 2458473.7119331 0.5356297288675228 0.10049588555362969 17.077903938527093 0.20393688461135442 17.147269907745763 1.67 bC006831 bC G g
628 661428633617 2458690.844989 1.290388347565048 0.08226394695369665 16.123264540675613 0.06929490165813432 17.364616754566654 1.51 bt174716 bt G g
629 661428633617 2459110.8295978 0.2625109386217717 0.05211505668452464 17.852197110221603 0.2157883440646478 17.860232575251445 1.40 bC168679 bC B g
630 661428633617 2458681.809149 0.18214302039860147 0.13309114718333717 16.842267690210285 99.999 16.842267690210285 1.53 bH096704 bH G g
631 661428633617 2458365.3696496 0.9285415021303978 0.043003418047957105 16.48056232289669 0.05034007160375365 18.068883171308848 1.57 bp074851 bp G g
632 661428633617 2458858.5816376 0.10259388415091297 0.13418732262899416 16.833361892134363 99.999 16.833361892134363 1.54 bs223275 bs G g
633 661428633617 2458144.5575583 4.005323314374427 0.16521398118654404 14.8934716758 0.04483543530399065 16.607523619973396 2.39 bt040197 bt G g
634 661428633617 2458615.6542317 0.4955478244970486 0.04904959736636103 17.16235168757561 0.10758755686225827 17.9260519946031 1.58 bp133946 bp G g
635 661428633617 2458419.3393769 0.740604187775463 0.04442354063176837 16.726100213643306 0.06519873639046099 18.033607687439634 1.60 bp086285 bp G g
636 661428633617 2459129.8926486 0.6815283858925728 0.18921374283603182 16.460258920005266 99.999 16.460258920005266 1.49 bt279747 bt G g
637 661428633617 2458438.686678 2.4035830591025773 0.08316540737587702 15.447917786371603 0.03760934392841518 17.35278381343846 1.53 bl150320 bl G g
638 661428633617 2458626.879388 0.694710169170735 0.08525367217947151 16.79555648196833 0.13338948973253356 17.325857874746138 1.57 bH078864 bH G g
639 661428633617 2458320.900104 1.1329489266301422 0.05628071785503795 16.264539791539562 0.053995985064086 17.776741540988258 1.52 bk107877 bk G g
640 661428633617 2458319.6164773 1.1253043274304337 0.05312613031699808 16.271890649829576 0.051315712927793605 17.839370153315656 1.52 bo063531 bo G g
641 661428633617 2458290.9197794 1.4054481649895423 0.06560603923013712 16.030528540244887 0.0507389130265088 17.610281063170664 1.59 bt081067 bt G g
642 661428633617 2458690.0004055 0.5812182533295565 0.05381733978235088 16.98921750981818 0.1006456836549292 17.825335045022562 1.43 bC056255 bC G g
643 661428633617 2458680.4905169 0.5676619191765248 0.20986342992511747 16.34779869513662 99.999 16.34779869513662 1.58 bp150909 bp G g
644 661428633617 2459077.8995965 0.4872869753818822 0.030732148213927224 17.18060361391607 0.06855202501975959 18.43365831388891 1.46 bD156589 bD G g
645 661428633617 2458355.344908 0.567656744315691 0.1774508200976496 16.52994558443855 99.999 16.52994558443855 1.98 bo072777 bo G g
646 661428633617 2459156.6566185 0.6807849291658827 0.09840685966808642 16.817540789742715 0.15711860430158062 17.170077179079218 1.44 bk322546 bk G g
647 661428633617 2458125.6084509 6.467467308733953 0.1425769701733407 14.3732300168944 0.023962234392809856 16.767517157651884 1.71 bt033764 bt G g
648 661428633617 2458749.9067666 0.561375119479237 0.09522337226397053 17.026932721024618 0.18437522774491963 17.205781717385584 1.46 bt186468 bt B g
649 661428633617 2458257.8823515 1.6290194502393858 0.05434344910374424 15.870249947911805 0.03626044269049891 17.814772613871522 1.49 bk084536 bk G g
650 661428633617 2458682.7488035 0.667104871630006 0.15140051976632557 16.702322196133444 99.999 16.702322196133444 1.70 bH097039 bH G g
651 661428633617 2458728.934909 0.5861641071176003 0.032354321707682494 16.980017568423374 0.059996408104114454 18.37780986272939 1.45 bD067788 bD G g
652 661428633617 2458744.6984687 0.5348169098068181 0.10564333041546746 17.07955279652683 0.21470844482986146 17.093035401634193 1.50 bl261113 bl G g
653 661428633617 2459106.8084675 0.5331501496625899 0.048066712131693716 17.082941783643015 0.09799570770666875 17.948029570313274 1.45 bC167293 bC G g
654 661428633617 2458067.3632369 13.24998396190099 0.15020077342203064 13.594527240800563 0.012321653423187563 16.710960189025215 1.40 bo001272 bo G g
655 661428633617 2458037.6503618 3.3877071505137497 0.06918012550942285 15.07530097027022 0.02219666141620158 17.55268724745736 2.43 bk013018 bk G g
656 661428633617 2458841.6424147 0.6110151827813205 0.05503281717434748 16.934935617476896 0.09789982511570894 17.801086248278658 1.47 bs217004 bs G g
657 661428633617 2458682.024891 0.5599578950200012 0.15258501113214426 16.693860927170864 99.999 16.693860927170864 1.56 bC054358 bC G g
658 661428633617 2458810.797163 0.3926763201222474 0.06279336263036149 17.41497884116066 0.1738165800569614 17.657856260273938 1.51 bC090922 bC B g
659 661428633617 2458048.6693786 10.144302626279991 0.1093800617412021 13.884510130617933 0.01172001426197859 17.05529520098552 1.46 bl011750 bl G g
660 661428633617 2458753.4564077 0.30348002518961353 0.05553405002620341 17.69474034368329 0.19890303428324224 17.791242243540847 1.42 bo169237 bo G g
661 661428633617 2459019.5631565 0.4593921891829664 0.04695251664099265 17.244606605210762 0.11109319090896795 17.973493423238015 1.58 bp223251 bp G g
662 661428633617 2458375.5453004 0.8770214717841391 0.07375380729169362 16.542540056873925 0.09140845967626311 17.483179500898206 1.52 bk129684 bk G g
663 661428633617 2458656.7937209 0.48129724732229395 0.2792138346602353 16.037798278500755 99.999 16.037798278500755 1.54 bH089282 bH B g
664 661428633617 2458143.553328 3.6050306367974247 0.17690770249144205 15.007793222642551 0.05333962463625078 16.533273755613525 2.09 bt039724 bt G g
665 661428633617 2458109.6486797 9.533470069774015 0.29808565406178883 13.951938103674218 0.03398617117880311 15.966787923220087 1.61 bs027655 bs B g
666 661428633617 2459000.0849022 0.6985511740100151 0.05321054217542912 16.78957005508268 0.08279643352518154 17.83764640123818 1.46 bC134087 bC G g
667 661428633617 2458649.0558404 0.4031388766812524 0.08665082460034795 17.30820886151276 99.999 17.30820886151276 1.45 bC045903 bC G g
668 661428633617 2458072.5850545 12.739848881227145 0.13219665538423514 13.637154931098346 0.01127894200799608 16.849589442678298 1.51 bk020300 bk G g
669 661428633617 2458043.6807055 6.428632451616122 0.10024915983999572 14.379769131606148 0.016950180136610284 17.149938757423172 1.51 bk015228 bk G g
670 661428633617 2458718.0629289 0.6065950652901326 0.06503443713505923 16.942818439879343 0.11653508184702341 17.619782146861766 1.47 bD064050 bD G g
671 661428633617 2459161.7615985 0.39531690574446565 0.06376717632547116 17.40770215387649 0.17533312431789494 17.641147645397805 1.51 bs289305 bs G g
672 661428633617 2459230.5944743 0.5110851955419933 0.07696527378925153 17.128832369647316 0.16368681194912632 17.43690356485861 1.49 bt314285 bt G g
673 661428633617 2458612.9053942 0.6135347395232016 0.042650088836854755 16.930467726400998 0.07556017488104998 18.077840761175963 1.59 bk212775 bk G g
674 661428633617 2458323.7094409 0.9879086586874886 0.0864386826310941 16.41327364254854 0.09510503728273126 17.31087026295276 1.48 bk109083 bk G g
675 661428633617 2458424.3948138 0.5775400799542916 0.040643130145431416 16.996110300659723 0.07649220704988174 18.130172741664218 1.39 bo087306 bo G g
676 661428633617 2458307.5222098 1.2687365103575523 0.045270595210431246 16.14163702799797 0.038784387700108856 18.013100100026975 1.53 bp061259 bp G g
677 661428633617 2459216.6016881 0.5224327721431314 0.0587837067605001 17.104989591380658 0.12230345575989388 17.729498191003643 1.43 bs309311 bs G g
678 661428633617 2458465.6019385 0.7838415951544606 0.05630942797105558 16.664494857475173 0.07808452670399264 17.77618782267037 1.45 bH024492 bH G g
679 661428633617 2458489.594759 0.5313071318333918 0.08356747753859588 17.086701508373217 0.1709636654084083 17.34754737817939 1.50 bs125896 bs B g
680 661428633617 2458480.5946097 0.6088230318773671 0.04718391184031974 16.938837938516357 0.08423935694063925 17.968155752039486 1.58 bs123577 bs G g
681 661428633617 2458786.4175197 0.7332741947098627 0.04999743326296684 16.736899618208273 0.07411284420952743 17.905271338019283 1.43 bo177084 bo G g
682 661428633617 2458645.8095558 0.9130500416379999 0.1838130131541342 16.491699975740566 99.999 16.491699975740566 1.44 bG084965 bG B g
683 661428633617 2459037.0265565 0.5084885270036903 0.08576732659031176 17.134362726260196 0.18333816799920194 17.3193359286513 1.47 bD144806 bD G g
684 661428633617 2459198.5827579 0.6661258232228593 0.09432079681524146 16.841174947366138 0.15390876867365957 17.216121958965253 1.45 bk335223 bk B g
685 661428633617 2458628.1021118 0.4447090419090591 0.08770894896145828 17.279875723039876 0.21437795300783952 17.29503084449504 1.38 bC038879 bC G g
686 661428633617 2458376.5715866 2.7319497115342783 0.05400422493882331 15.308883870304042 0.02148657577805654 17.821571267632844 1.61 bl130128 bl G g
687 661428633617 2458126.562357 6.358337504117833 0.14216312857680133 14.391706680319558 0.02430275833223984 16.77067318044425 1.42 bs033930 bs B g
688 661428633617 2458695.8705184 0.3891650329541082 0.0580869221975153 17.424731093890756 0.16223954765686305 17.742444697711047 1.43 bk242306 bk G g
689 661428633617 2458988.6315843 0.5779197464695203 0.047689677024518436 16.995396787845646 0.08969516230947296 17.95657965841604 1.51 bo214367 bo B g
690 661428633617 2459192.5494227 0.47639188231475404 0.05086032974119284 17.205154740968776 0.11604514930308266 17.886692682700396 1.45 bk333339 bk B g
691 661428633617 2458757.8089203 0.5049446374527296 0.12219215886468253 16.93503226670571 99.999 16.93503226670571 1.54 bt189187 bt B g
692 661428633617 2458808.6958209 0.5806299770857386 0.06249648325416164 16.990316987106475 0.11699526848377023 17.663001661933297 1.54 bt205499 bt G g
693 661428633617 2458717.7384231 0.5954336631202669 0.08597815385907277 16.962982162166778 0.15695201808792159 17.316670322394614 1.58 bG110316 bG G g
694 661428633617 2459211.5643152 0.825450814024812 0.1094085324889097 16.60833762190731 0.1440695386111198 17.05501262938396 1.52 bl339466 bl G g
695 661428633617 2458808.8128425 0.5169543690845625 0.034055890933503835 17.11643509689445 0.0716064607778821 18.322159995663988 1.42 bC090680 bC G g
696 661428633617 2458697.7387377 0.6782120494563824 0.05661784711757403 16.82165186877021 0.09074026069074433 17.770257232988772 1.43 bk242940 bk G g
697 661428633617 2458844.6342593 0.6150521881749635 0.0528975855937545 16.927785702458333 0.0934837347965488 17.84405098651674 1.51 bs218132 bs G g
698 661428633617 2459156.793594 0.570976713224867 0.1394846391891594 16.791324653040043 99.999 16.791324653040043 1.51 bt287512 bt B g
699 661428633617 2458452.7690747 0.5666818807543719 0.04336637600022316 17.01671730575788 0.08318135239278199 18.05975778404273 1.52 bC000070 bC G g
700 661428633617 2458067.6261718 14.076957589483237 0.13478213010965853 13.528793616814113 0.010407242787037722 16.828559822138693 1.40 bl018823 bl G g
701 661428633617 2459104.2892499 0.29128846087844484 0.07163616456478188 17.514809797789955 99.999 17.514809797789955 1.43 bo242840 bo B g
702 661428633617 2458607.9043106 0.5930048162733561 0.071354697886092 16.967420070690935 0.13079059747174235 17.519084182221935 1.48 bk210982 bk G g
703 661428633617 2458411.6588683 0.5655257970842574 0.08337444140469696 17.01893457094195 0.16024802634722296 17.350058268363668 1.49 bH007350 bH G g
704 661428633617 2458841.7246134 0.5494950855925481 0.033500093257983185 17.050156090618135 0.06626655233207004 18.34002557135969 1.49 bD099334 bD G g
705 661428633617 2458697.5893046 0.57516640711545 0.04292145814396838 17.000581839964898 0.08111349737220482 18.070954442540902 1.44 bo154056 bo G g
706 661428633617 2459207.7053316 0.5020119213536884 0.08292131065958 17.148280545970234 0.17954127298320727 17.355975216535576 1.59 bC195854 bC G g
707 661428633617 2458676.8603705 2.435758423794516 0.088953201720333 15.433480089325462 0.039695341621304045 17.279736650447166 1.55 bl235304 bl B g
708 661428633617 2459101.5114604 0.407680250940636 0.05111505303594559 17.3742664381775 0.13628288377538528 17.88126857207726 1.51 bp242046 bp G g
709 661428633617 2458779.8125326 0.43145293973935783 0.03334350489514969 17.31273204119298 0.08400207013380893 18.34511248979232 1.47 bD082041 bD G g
710 661428633617 2458722.8355795 0.6710237311324548 0.05828594001067658 16.83322092350793 0.09441436968761242 17.738731098995714 1.43 bs182463 bs G g
711 661428633617 2459197.5970747 0.7018168335916564 0.08518960930821184 16.784506170091994 0.13193955600649795 17.326674045162193 1.48 bk334926 bk B g
712 661428633617 2459198.7213542 0.42926518836869637 0.035636293012416054 17.318251446229155 0.09023583125306357 18.272909308494718 1.50 bD194210 bD G g
713 661428633617 2458346.5631061 1.0059282068498483 0.047944960158543194 16.39364815676864 0.051806964725694585 17.95078320626095 1.46 bo070538 bo G g
714 661428633617 2458801.5851499 0.985819648492551 0.14905535427937444 16.415571947578098 0.16434719036270748 16.719271658638277 1.48 bl280576 bl G g
715 661428633617 2459166.7330021 0.5875113396478356 0.02872561977242423 16.977524988757033 0.05314535677107259 18.506967092380787 1.64 bD184616 bD G g
716 661428633617 2458052.6489073 9.532486138960843 0.10400817346839536 13.952050166168863 0.011859693349417364 17.109971937408154 1.58 bk012686 bk G g
717 661428633617 2458746.6915354 0.6178751162668901 0.09337920681730473 16.92281385930481 0.16427128261474452 17.227015159888573 1.49 bl261913 bl G g
718 661428633617 2458274.5931344 1.4108111927589233 0.0769281565256805 16.026393381003277 0.05926913669960192 17.43742729816652 1.99 bp053585 bp G g
719 661428633617 2459106.8198442 0.572432893161501 0.028176953654414052 17.005754169153676 0.05350343053882775 18.52790551731171 1.47 bD166993 bD G g
720 661428633617 2458420.5909302 0.7570095597617 0.061849666897944286 16.702312212417322 0.08880719924233996 17.674297198933306 1.50 bt106800 bt G g
721 661428633617 2459156.6154194 2.311449745665239 0.08930423004170873 15.490354483100637 0.04199520904348713 17.27546053532207 1.43 bl322801 bl G g
722 661428633617 2458077.588256 12.569629120794644 0.13298564836457263 13.65175946330373 0.011499911126927553 16.84312867391883 1.51 bk022033 bk G g
723 661428633617 2458828.6328472 0.6781163511326054 0.1460188705254759 16.741618149455334 99.999 16.741618149455334 1.48 bl289051 bl G g
724 661428633617 2458845.6990219 0.7934067953049326 0.05309667480424817 16.651325832873386 0.07274172253460218 17.83997230117657 1.59 bD100071 bD G g
725 661428633617 2458846.6348973 0.46387866310292414 0.04467389100734894 17.234054630141248 0.10467947988184785 18.027506160672957 1.57 bs218908 bs G g
726 661428633617 2458372.4109053 0.9134123045558209 0.03275201018854129 16.49839847807921 0.03897474437002814 18.364545710393713 1.73 bp075754 bp G g
727 661428633617 2459047.4691594 0.5180080164699853 0.045085894603951154 17.1142244204011 0.0946054995676835 18.01753888279113 1.59 bp229154 bp G g
728 661428633617 2458692.6879794 0.569113260086469 0.07330480626178783 17.01206886079483 0.14000576480851556 17.48980948573489 1.44 bk240877 bk G g
729 661428633617 2459190.7762426 0.45128009057878954 0.04218921312791026 17.263950187565065 0.1016172468357937 18.08963704789228 1.47 bD191568 bD G g
730 661428633617 2459080.0081463 0.5681682595152593 0.031107257892939062 17.01387320132465 0.059510956963696876 18.4204862871783 1.47 bD157442 bD G g
731 661428633617 2458771.8641027 0.6794052157251519 0.10509907706754615 16.81974343082814 0.16814431888840092 17.098643355772904 1.62 bD079691 bD B g
732 661428633617 2458679.9096627 0.24429644742964757 0.143329990262805 16.761797933025193 99.999 16.761797933025193 1.51 bt171736 bt G g
733 661428633617 2459134.7942819 0.606807280832662 0.05228198931118721 16.94243866461218 0.09365123169469988 17.85676035150667 1.49 bt281398 bt G g
734 661428633617 2458101.6608346 10.416384323598917 0.17355159810325027 13.855773134088711 0.0181102228523956 16.55406906866752 1.55 bs025117 bs B g
735 661428633617 2459084.3644898 0.5589268703648607 0.04854387074132711 17.03167815030602 0.09440425875088534 17.93730460468185 1.61 bp238724 bp G g
736 661428633617 2458789.7368201 0.4327157492105672 0.04540986965365898 17.309558866890164 0.11406692282732168 18.00976497322676 1.48 bs199055 bs G g
737 661428633617 2459184.777243 0.46097884048976634 0.10051816947916772 17.14702918363485 99.999 17.14702918363485 1.40 bD188896 bD B g
738 661428633617 2458663.1020306 0.37596344012475025 0.04716797774931335 17.462201585256008 0.13636842192647866 17.9685224690122 1.45 bD049949 bD B g
739 661428633617 2458674.4975953 0.592497097518121 0.049214138305609535 16.96835005428975 0.09028504750003065 17.922415897915837 1.55 bo148753 bo G g
740 661428633617 2458080.5902178 14.506860728522135 0.13737900328521485 13.49613201809782 0.01029340574541367 16.807839708566753 1.43 bl022836 bl G g
741 661428633617 2458076.3544329 11.683752484674448 0.13399386380790781 13.731109752144395 0.01246564443487425 16.834928335220162 2.29 bp003640 bp G g
742 661428633617 2458752.8890395 0.4970545706134278 0.03459175983960406 17.159055443128647 0.07564509246879787 18.30520896867953 1.44 bC074368 bC G g
743 661428633617 2458723.9185429 0.5230426306587533 0.037441752250402846 17.103722903434637 0.07780925379382371 18.21925019831804 1.44 bC066083 bC G g
744 661428633617 2458286.8756999 1.4172699849219579 0.045435935596217315 16.021434148052155 0.03484649152458203 18.009141923252233 1.44 bk094410 bk G g
745 661428633617 2458764.6301534 0.8267470432392187 0.1450692645911972 16.60663399631512 0.19072820948169458 16.7487020877973 1.44 bH126061 bH G g
746 661428633617 2458700.9103283 0.6704847324355875 0.17842377148870034 16.52400882352502 99.999 16.52400882352502 1.45 bt177223 bt B g
747 661428633617 2458356.7537688 2.668139874062845 0.13948775839272828 15.334544139248402 0.056825030112411926 16.79130037370435 1.64 bl122529 bl G g
748 661428633617 2458637.8611309 0.7767849870894925 0.08007773598256868 16.674313563835128 0.11205290887313371 17.393861146573244 1.46 bl221295 bl G g
749 661428633617 2458281.6873033 1.5740008517206017 0.08998186319910123 15.90755321471277 0.062138704013778245 17.267253157463706 1.46 bo055817 bo G g
750 661428633617 2458339.5945129 1.0279437521468826 0.04521365533481056 16.370142244195748 0.0478093061368354 18.014466563079797 1.41 bo068768 bo G g
751 661428633617 2459053.0002839 0.5420129689173379 0.03373051146703959 17.065041426868678 0.0676433988174308 18.332583294962742 1.56 bD149659 bD G g
752 661428633617 2459024.5378599 0.505939058706825 0.04714167031722105 17.139820101236335 0.10127888945350598 17.969128195633033 1.67 bp224710 bp G g
753 661428633617 2458430.3543343 0.7100238784269423 0.0437159807161242 16.771883236066664 0.06692362297573426 18.05104004715526 1.51 bo088435 bo G g
754 661428633617 2458804.5749872 0.3270695297094267 0.08408821206648509 17.34080281556502 99.999 17.34080281556502 1.46 bG138494 bG G g
755 661428633617 2459129.3131928 0.5337253730310999 0.049579774025011646 17.081770998702794 0.10097151352723592 17.914379253926317 1.51 bo248643 bo B g
756 661428633617 2458748.8954468 0.5471910580956076 0.03994679579816508 17.054718142879025 0.07935149811569146 18.148935737610294 1.57 bD073055 bD G g
757 661428633617 2458322.8470223 2.9725575339332853 0.04867494321655409 15.217239949397765 0.017798662051296984 17.934376977564558 1.46 bl108753 bl B g
758 661428633617 2458787.8925625 0.5720276486509984 0.042057834283589994 17.006523070551577 0.07991753086162987 18.0930233477765 1.48 bD083843 bD G g
759 661428633617 2458068.3529317 13.672819266555333 0.1523634077500473 13.560420439434806 0.012112527526302621 16.695438917693156 1.45 bo002033 bo G g
760 661428633617 2458836.3532932 0.6436302945130803 0.041762096706861054 16.87847442887391 0.07052741886763438 18.100684874641473 1.54 bp188650 bp G g
761 661428633617 2458398.7778523 0.6104750288658332 0.05100924856489401 16.935895862094203 0.09082244608699512 17.883518296856707 1.44 bk138110 bk G g
762 661428633617 2459237.5535686 0.2916822833650088 0.2632516309645383 16.101712935144008 99.999 16.101712935144008 2.12 bs316076 bs B g
763 661428633617 2458081.5762571 14.34023552409978 0.13852465134051012 13.508674911669496 0.0104998465989741 16.798822947101602 1.46 bl023186 bl G g
764 661428633617 2458067.5744044 12.629733578103721 0.12492155719744802 13.646580149056968 0.01075116117548072 16.911047138324 1.49 bk018768 bk G g
765 661428633617 2458324.8389116 1.083202862939422 0.30651889934546056 15.936497467908064 99.999 15.936497467908064 1.43 bt087871 bt B g
766 661428633617 2458320.7417013 2.9887936004255615 0.0374076573688704 15.211325810672054 0.013604317519378739 18.220239332368003 1.49 bl107764 bl B g
767 661428633617 2458700.4950081 0.5736986814728471 0.038380130270018575 17.003355992912212 0.0727168010829193 18.192374500226368 1.57 bp155407 bp G g
768 661428633617 2458847.6450955 0.5576070505106515 0.04995284419004435 17.034244981174492 0.0973742525709871 17.906240059172514 1.55 bt219355 bt G g
769 661428633617 2458016.6647286 0.6275872387491733 0.08699864182607601 16.905880361943527 0.1506782408510606 17.30385942966704 2.06 bk003720 bk G g
770 661428633617 2458780.8496704 0.4030834282734349 0.033938927637539994 17.386578263201663 0.09151985953496404 18.325895321766218 1.45 bD082470 bD G g
771 661428633617 2459073.0459876 0.5302313325969686 0.0396023423660414 17.088902153227927 0.0811834791054003 18.15833842651721 1.49 bD155244 bD G g
772 661428633617 2458466.3355235 0.6187017404608676 0.049692043467485084 16.921362277959208 0.08730069303715422 17.91192347033278 1.58 bp095594 bp G g
773 661428633617 2458445.566874 1.0384939257146368 0.11552705231809773 16.35905572069743 0.12091826427202394 16.995931380378163 1.61 bH018206 bH G g
774 661428633617 2459099.3398031 0.601932095107931 0.06270934959067864 16.95119687081252 0.11323924586441132 17.65930987049265 1.61 bp241403 bp B g
775 661428633617 2459350.8861165 0.6911221158063112 0.1280111812698427 16.801178645904642 0.2013285136657103 16.88452084842188 1.44 bH236264 bH B g
776 661428633617 2458455.3643906 0.579062670006551 0.04919684724874087 16.99325170102427 0.09234723068129692 17.92279743106579 1.50 bo093449 bo G g
777 661428633617 2458731.6332311 2.4107093501745345 0.05506046186298076 15.444703491428234 0.024826023969916827 17.800540986293335 1.53 bl257279 bl G g
778 661428633617 2458372.6405014 2.6165031541603647 0.054352890219257675 15.355762465751424 0.02257946007259893 17.81458400474235 1.54 bl128575 bl B g
779 661428633617 2458282.570965 1.3333875416646168 0.04987143515411058 16.087674639697877 0.0406544084112085 17.908010946132755 1.61 bp056180 bp G g
780 661428633617 2459061.9643052 0.4641535663797255 0.07381645145808595 17.2334113928922 0.17286363638185587 17.48225770210039 1.50 bD151966 bD G g
781 661428633617 2458828.6130595 0.594706890468179 0.15312415872924087 16.690031322236006 99.999 16.690031322236006 1.53 bk288769 bk B g
782 661428633617 2458778.8427959 0.4848436346492103 0.041731668368517244 17.18606137659268 0.09355698591161915 18.101476242716043 1.44 bC081713 bC G g
783 661428633617 2458433.6913036 0.7024009658676149 0.05670453304037469 16.783602872046345 0.08774954049824585 17.768596165456408 1.55 bG014367 bG B g
784 661428633617 2458430.7088003 0.5310949091545495 0.050392167589831144 17.087135276080858 0.10313428779336849 17.896733012235828 1.42 bs110255 bs G g
785 661428633617 2459048.5438074 0.426110030751781 0.04035130921242843 17.32626122794002 0.1029314391679056 18.1379965361322 1.55 bp229628 bp G g
786 661428633617 2459183.585662 0.5564547203880772 0.17222508779620233 16.562399574399407 99.999 16.562399574399407 1.50 bk330538 bk G g
787 661428633617 2459114.2539005 0.50313555416707 0.06392029868216505 17.145853102506997 0.13809118625916375 17.638543622315602 1.48 bo244967 bo G g
788 661428633617 2458734.6526133 0.7819242627679617 0.07288007797248064 16.66715389901519 0.10131093231027183 17.49611853992857 1.56 bl258026 bl G g
789 661428633617 2459088.8833229 0.5044261828723184 0.05689946629784614 17.14307156957042 0.12260911125538192 17.764870129329175 1.56 bD160311 bD G g
790 661428633617 2458261.6286546 1.3398941936865452 0.06332206330424815 16.0823893594156 0.05136848118518849 17.648752967450505 1.68 bp051831 bp G g
791 661428633617 2458858.6242328 0.5355891393527183 0.24340123278686784 16.18683367761937 99.999 16.18683367761937 1.65 bt223470 bt G g
792 661428633617 2459348.8670729 0.3903651325041094 0.08372226782601101 17.345538152009702 99.999 17.345538152009702 1.44 bG234890 bG G g
793 661428633617 2458465.667078 0.49275661450018626 0.05335957842458761 17.16848446546593 0.11770423787144145 17.834609637160014 1.57 bs119914 bs G g
794 661428633617 2459099.8176236 0.689941487315121 0.06241111042209189 16.80303497085103 0.09832451700543943 17.664485837336677 1.65 bC164868 bC G g
795 661428633617 2458251.6516941 1.6990315722345364 0.11932203679387333 15.824561999241693 0.07633634842330843 16.96083896634488 1.43 bo049321 bo B g
