,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,59030.578713749994,953.2965994318147,c,c,5422.209000000001,5422.209000000001,3.1610828893755204e-17,-2.7677477678745763,3.1610828893755207e-18,0.1,20.626395404271214,6.94354265281161,0.1,True
12,59049.475764500006,972.1936501818273,c,c,5422.209000000001,5422.209000000001,3.628327520632642e-17,-2.707877168955294,3.628327520632642e-18,0.1,20.476718906973016,6.793866155513411,0.1,True
13,59050.571169,973.2890546818235,c,c,5422.209000000001,5422.209000000001,3.286262233577523e-17,-2.7508814360189096,3.286262233577523e-18,0.1,20.58422957463205,6.901376823172447,0.1,True
14,59054.614916599996,977.3328022818168,c,c,5422.209000000001,5422.209000000001,3.368515165887173e-17,-2.7401451448650693,3.3685151658871734e-18,0.1,20.557388846747447,6.8745360952878425,0.1,True
15,59058.51769975,981.235585431823,c,c,5422.209000000001,5422.209000000001,3.083086478072417e-17,-2.77859794535423,3.0830864780724173e-18,0.1,20.653520847970356,6.970668096510751,0.1,True
16,59078.48670675,1001.2045924318227,c,c,5422.209000000001,5422.209000000001,3.083086478072417e-17,-2.77859794535423,3.0830864780724173e-18,0.1,20.653520847970356,6.970668096510751,0.1,True
17,59082.478449,1005.1963346818229,c,c,5422.209000000001,5422.209000000001,3.565203365434406e-17,-2.7154993440480286,3.565203365434406e-18,0.1,20.495774344704845,6.812921593245241,0.1,True
18,59086.50057125,1009.2184569318197,c,c,5422.209000000001,5422.209000000001,3.309871764404818e-17,-2.747772483790472,3.309871764404818e-18,0.1,20.576457194060954,6.893604442601349,0.1,True
19,59105.452931,1028.1708166818207,c,c,5422.209000000001,5422.209000000001,3.405709821542334e-17,-2.7353760100739297,3.405709821542334e-18,0.1,20.545466009769598,6.8626132583099935,0.1,True
20,59106.481182,1029.199067681824,c,c,5422.209000000001,5422.209000000001,3.083086478072417e-17,-2.77859794535423,3.0830864780724173e-18,0.1,20.653520847970356,6.970668096510751,0.1,True
21,59109.460497,1032.178382681821,c,c,5422.209000000001,5422.209000000001,3.381212023370766e-17,-2.7385112472297966,3.3812120233707663e-18,0.1,20.553304102659265,6.8704513511996606,0.1,True
22,59110.4196525,1033.1375381818216,c,c,5422.209000000001,5422.209000000001,3.309614468536922e-17,-2.74780624537612,3.309614468536922e-18,0.1,20.576541598025074,6.893688846565469,0.1,True
23,59113.410877500006,1036.1287631818268,c,c,5422.209000000001,5422.209000000001,1.2231668874654571e-16,-2.1800979361469377,1.2231668874654573e-17,0.1,19.15727082495212,5.474418073492517,0.1,True
24,59114.47838,1037.1962656818214,c,c,5422.209000000001,5422.209000000001,3.1610828893755204e-17,-2.7677477678745763,3.1610828893755207e-18,0.1,20.626395404271214,6.94354265281161,0.1,True
25,59133.4025625,1056.1204481818204,c,c,5422.209000000001,5422.209000000001,3.1988869961720324e-17,-2.7625847533836225,3.1988869961720326e-18,0.1,20.613487868043833,6.930635116584229,0.1,True
26,59138.40608425,1061.1239699318176,c,c,5422.209000000001,5422.209000000001,5.0845726552364366e-17,-2.561329194358878,5.084572655236437e-18,0.1,20.110348970481976,6.4274962190223714,0.1,True
27,59142.3914115,1065.1092971818216,c,c,5422.209000000001,5422.209000000001,4.287365850286153e-17,-2.6353931074711934,4.287365850286153e-18,0.1,20.295508753262762,6.612656001803158,0.1,True
28,59161.38558375,1084.1034694318223,c,c,5422.209000000001,5422.209000000001,4.1267429331951574e-17,-2.651976235604012,4.1267429331951574e-18,0.1,20.336966573594808,6.654113822135203,0.1,True
29,59170.306874249996,1093.0247599318172,c,c,5422.209000000001,5422.209000000001,3.782919775733651e-17,-2.689756520538845,3.782919775733651e-18,0.1,20.431417285931886,6.7485645344722816,0.1,True
30,59189.29579225,1112.01367793182,c,c,5422.209000000001,5422.209000000001,3.481864441722151e-17,-2.7257717929922993,3.4818644417221506e-18,0.1,20.52145546706553,6.838602715605925,0.1,True
31,59190.276958,1112.994843681823,c,c,5422.209000000001,5422.209000000001,3.1988869961720324e-17,-2.7625847533836225,3.1988869961720326e-18,0.1,20.613487868043833,6.930635116584229,0.1,True
32,59194.278865,1116.9967506818211,c,c,5422.209000000001,5422.209000000001,2.97901516867824e-17,-2.793510937279086,2.97901516867824e-18,0.1,20.69080332778249,7.0079505763228855,0.1,True
33,59198.25356575,1120.9714514318184,c,c,5422.209000000001,5422.209000000001,4.6393217425254924e-17,-2.601129159452933,4.639321742525493e-18,0.1,20.20984888321711,6.526996131757505,0.1,True
34,59200.25875666667,1122.9766423484907,c,c,5422.209000000001,5422.209000000001,2.0697812278357864e-16,-1.9516592081243918,2.0697812278357864e-17,0.1,18.586174004895756,4.903321253436152,0.1,True
35,59218.266719750005,1140.984605431826,c,c,5422.209000000001,5422.209000000001,4.1842772932416816e-17,-2.645963194227905,4.184277293241682e-18,0.1,20.321933970154543,6.639081218694939,0.1,True
36,59220.22588575,1142.9437714318192,c,c,5422.209000000001,5422.209000000001,3.4544110834880883e-17,-2.7292096334316707,3.4544110834880885e-18,0.1,20.530050068163952,6.847197316704348,0.1,True
37,59222.2622485,1144.9801341818238,c,c,5422.209000000001,5422.209000000001,4.1267429331951574e-17,-2.651976235604012,4.1267429331951574e-18,0.1,20.336966573594808,6.654113822135203,0.1,True
38,59224.2647895,1146.9826751818182,c,c,5422.209000000001,5422.209000000001,3.5325797272826004e-17,-2.7194916795754818,3.5325797272826e-18,0.1,20.50575518352348,6.822902432063875,0.1,True
39,59226.252076749995,1148.9699624318164,c,c,5422.209000000001,5422.209000000001,5.3870234377864485e-17,-2.5362347867867374,5.3870234377864485e-18,0.1,20.04761295155162,6.364760200092016,0.1,True
40,59230.213477749996,1152.9313634318169,c,c,5422.209000000001,5422.209000000001,7.823055994985569e-17,-2.3742072130580976,7.82305599498557e-18,0.1,19.64254401723002,5.959691265770415,0.1,True
41,59380.575294999995,1303.293180681816,c,c,5422.209000000001,5422.209000000001,5.0844351996293746e-17,-2.5613409351722414,5.084435199629375e-18,0.1,20.110378322515384,6.42752557105578,0.1,True
42,59402.60757,1325.325455681821,c,c,5422.209000000001,5422.209000000001,3.8572237190525727e-17,-2.681308823174019,3.857223719052573e-18,0.1,20.410298042519827,6.7274452910602225,0.1,True
43,59406.542512500004,1329.2603981818247,c,c,5422.209000000001,5422.209000000001,1.3602294931343818e-16,-2.1339714646701076,1.3602294931343819e-17,0.1,19.04195464626005,5.359101894800444,0.1,True
44,59413.53627275,1336.2541584318242,c,c,5422.209000000001,5422.209000000001,3.9986087452150384e-17,-2.6656747403755663,3.998608745215038e-18,0.1,20.371212835523693,6.688360084064088,0.1,True
45,59414.539725,1337.2576106818233,c,c,5422.209000000001,5422.209000000001,4.088284372544929e-17,-2.6560425550623368,4.088284372544929e-18,0.1,20.34713237224062,6.664279620781015,0.1,True
46,59432.532191,1355.2500766818193,c,c,5422.209000000001,5422.209000000001,2.6930178392948738e-17,-2.8373444215513945,2.693017839294874e-18,0.1,20.800387038463267,7.117534287003663,0.1,True
47,59436.5191855,1359.237071181822,c,c,5422.209000000001,5422.209000000001,3.392932030864065e-17,-2.737008492159932,3.392932030864065e-18,0.1,20.549547214984607,6.866694463525002,0.1,True
48,59440.51241049999,1363.2302961818132,c,c,5422.209000000001,5422.209000000001,3.642842694978913e-17,-2.706143233891387,3.642842694978913e-18,0.1,20.472384069313247,6.789531317853642,0.1,True
49,59461.455455,1384.173340681824,c,c,5422.209000000001,5422.209000000001,3.1610828893755204e-17,-2.7677477678745763,3.1610828893755207e-18,0.1,20.626395404271214,6.94354265281161,0.1,True
50,59462.453019,1385.1709046818214,c,c,5422.209000000001,5422.209000000001,3.309871764404818e-17,-2.747772483790472,3.309871764404818e-18,0.1,20.576457194060954,6.893604442601349,0.1,True
51,59466.443021,1389.16090668182,c,c,5422.209000000001,5422.209000000001,3.303546591610724e-17,-2.7486032155939863,3.303546591610724e-18,0.1,20.57853402356974,6.895681272110137,0.1,True
52,59470.4042855,1393.1221711818216,c,c,5422.209000000001,5422.209000000001,3.565203365434406e-17,-2.7154993440480286,3.565203365434406e-18,0.1,20.495774344704845,6.812921593245241,0.1,True
53,59518.35488025,1441.0727659318218,c,c,5422.209000000001,5422.209000000001,2.810980859546651e-17,-2.8187257634276808,2.8109808595466515e-18,0.1,20.753840393153975,7.070987641694371,0.1,True
54,59522.36736775,1445.0852534318183,c,c,5422.209000000001,5422.209000000001,4.773245197101585e-17,-2.5887699076221917,4.7732451971015854e-18,0.1,20.178950753640255,6.49609800218065,0.1,True
55,59526.32272175,1449.0406074318234,c,c,5422.209000000001,5422.209000000001,4.2619920364902494e-17,-2.637971017957197,4.26199203649025e-18,0.1,20.30195352947777,6.619100778018167,0.1,True
56,59732.603173,1655.321058681824,c,c,5422.209000000001,5422.209000000001,5.583262554138953e-17,-2.5206956007358396,5.583262554138953e-18,0.1,20.008764986424374,6.32591223496477,0.1,True
57,59736.60104075,1659.3189264318207,c,c,5422.209000000001,5422.209000000001,5.0216974876382164e-17,-2.5667331050526787,5.0216974876382165e-18,0.1,20.123858747216474,6.4410059957568695,0.1,True
58,59768.60743125,1691.3253169318195,c,c,5422.209000000001,5422.209000000001,5.638249101981362e-17,-2.5164393924509287,5.638249101981362e-18,0.1,19.998124465712102,6.315271714252498,0.1,True
59,59784.557321,1707.2752066818211,c,c,5422.209000000001,5422.209000000001,4.325562284834107e-17,-2.631541081947761,4.325562284834107e-18,0.1,20.285878689454176,6.6030259379945715,0.1,True
60,59785.134767250005,1707.852652931826,c,c,5422.209000000001,5422.209000000001,2.810980859546651e-17,-2.8187257634276808,2.8109808595466515e-18,0.1,20.753840393153975,7.070987641694371,0.1,True
61,59788.551359749996,1711.2692454318167,c,c,5422.209000000001,5422.209000000001,3.1610828893755204e-17,-2.7677477678745763,3.1610828893755207e-18,0.1,20.626395404271214,6.94354265281161,0.1,True
62,59791.3526045,1714.0704901818244,c,c,5422.209000000001,5422.209000000001,2.837464160524355e-17,-2.814653267115199,2.837464160524355e-18,0.1,20.743659152372775,7.060806400913171,0.1,True
63,59792.598611999994,1715.3164976818152,c,c,5422.209000000001,5422.209000000001,4.034569586822663e-17,-2.6617864414351065,4.034569586822663e-18,0.1,20.361492088172543,6.678639336712939,0.1,True
64,59796.611418600005,1719.329304281826,c,c,5422.209000000001,5422.209000000001,3.326597520383499e-17,-2.7455833923940727,3.326597520383499e-18,0.1,20.570984465569957,6.888131714110353,0.1,True
65,59797.10602620001,1719.823911881831,c,c,5422.209000000001,5422.209000000001,2.4240277272055896e-17,-2.8830460686654593,2.4240277272055898e-18,0.1,20.914641156248425,7.231788404788821,0.1,True
66,59811.19434525,1733.912230931819,c,c,5422.209000000001,5422.209000000001,2.7557105444190605e-17,-2.827350053849811,2.7557105444190606e-18,0.1,20.775401119209306,7.092548367749702,0.1,True
67,59815.2337275,1737.9516131818236,c,c,4277.019857142857,4277.019857142857,2.97901516867824e-17,-2.793510937279086,2.97901516867824e-18,0.1,20.69080332778249,7.0079505763228855,0.1,True
68,59818.285602,1741.0034876818245,c,c,4277.019857142857,4277.019857142857,3.392932030864065e-17,-2.737008492159932,3.392932030864065e-18,0.1,20.549547214984607,6.866694463525002,0.1,True
69,59819.178644499996,1741.896530181817,c,c,5422.209000000001,5422.209000000001,2.575178391268124e-17,-2.8567763324004734,2.575178391268124e-18,0.1,20.848966815585964,7.16611406412636,0.1,True
70,59820.541432,1743.259317681819,c,c,5422.209000000001,5422.209000000001,4.0560744184807104e-17,-2.6594777372796994,4.056074418480711e-18,0.1,20.355720327784027,6.672867576324423,0.1,True
71,59821.24248133333,1743.9603670151482,c,c,5422.209000000001,5422.209000000001,2.4037687024278943e-17,-2.886690975588353,2.4037687024278946e-18,0.1,20.92375342355566,7.240900672096055,0.1,True
72,59823.297945,1746.0158306818194,c,c,5422.209000000001,5422.209000000001,3.1610828893755204e-17,-2.7677477678745763,3.1610828893755207e-18,0.1,20.626395404271214,6.94354265281161,0.1,True
73,59824.52052925,1747.238414931824,c,c,5422.209000000001,5422.209000000001,3.8862824069707466e-17,-2.678049295293645,3.8862824069707466e-18,0.1,20.402149222818892,6.7192964713592875,0.1,True
74,59842.44032566666,1765.1582113484837,c,c,5422.209000000001,5422.209000000001,4.1040696768138697e-17,-2.6543689264613395,4.1040696768138695e-18,0.1,20.342948300738122,6.660095549278518,0.1,True
75,59846.546346999996,1769.2642326818168,c,c,5422.209000000001,5422.209000000001,1.0106444280023415e-15,-1.2629852659204026,1.0106444280023415e-16,0.1,16.864489149385786,3.181636397926182,0.1,True
76,59850.654224,1773.372109681819,c,c,4277.019857142857,4277.019857142857,2.9910354887918346e-17,-2.791762085870646,2.9910354887918347e-18,0.1,20.686431199261392,7.003578447801788,0.1,True
77,59854.41014475,1777.1280304318207,c,c,4277.019857142857,4277.019857142857,3.381212023370766e-17,-2.7385112472297966,3.3812120233707663e-18,0.1,20.553304102659265,6.8704513511996606,0.1,True
78,59869.20476033333,1791.9226460151476,c,c,5422.209000000001,5422.209000000001,3.0534830418005875e-17,-2.7827881394719096,3.0534830418005875e-18,0.1,20.66399633326455,6.981143581804945,0.1,True
79,59870.16315775001,1792.8810434318293,c,c,4277.019857142857,4277.019857142857,2.741418559381187e-17,-2.8296083032397927,2.741418559381187e-18,0.1,20.78104674268426,7.098193991224656,0.1,True
80,59871.16872225,1793.8866079318177,c,c,5422.209000000001,5422.209000000001,3.4544110834880883e-17,-2.7292096334316707,3.4544110834880885e-18,0.1,20.530050068163952,6.847197316704348,0.1,True
81,59872.3621105,1795.0799961818193,c,c,4277.019857142857,4277.019857142857,4.439742208961997e-17,-2.6202258980678916,4.4397422089619975e-18,0.1,20.257590729754504,6.5747379782949,0.1,True
82,59873.15445624999,1795.8723419318121,c,c,5422.209000000001,5422.209000000001,2.8979112214020257e-17,-2.80549857529469,2.897911221402026e-18,0.1,20.720772422821504,7.0379196713619,0.1,True
83,59874.1796895,1796.8975751818216,c,c,4277.019857142857,4277.019857142857,2.9261981355466796e-17,-2.8012799225984946,2.92619813554668e-18,0.1,20.710225791081015,7.027373039621411,0.1,True
84,59875.165173500005,1797.883059181826,c,c,5422.209000000001,5422.209000000001,4.52390937448542e-17,-2.612069755551632,4.52390937448542e-18,0.1,20.237200373463857,6.5543476220042525,0.1,True
85,59876.37135675,1799.0892424318226,c,c,4277.019857142857,4277.019857142857,4.2619920364902494e-17,-2.637971017957197,4.26199203649025e-18,0.1,20.30195352947777,6.619100778018167,0.1,True
86,59877.149680999995,1799.8675666818162,c,c,5422.209000000001,5422.209000000001,3.082878526059478e-17,-2.778627239199297,3.082878526059478e-18,0.1,20.653594082583016,6.970741331123412,0.1,True
87,59878.142215249994,1800.8601009318154,c,c,4277.019857142857,4277.019857142857,3.2453150010027195e-17,-2.7563267946186993,3.2453150010027196e-18,0.1,20.597842971131527,6.914990219671923,0.1,True
88,59879.13298525,1801.8508709318194,c,c,5422.209000000001,5422.209000000001,2.8979112214020257e-17,-2.80549857529469,2.897911221402026e-18,0.1,20.720772422821504,7.0379196713619,0.1,True
89,59880.402966,1803.1208516818224,c,c,4277.019857142857,4277.019857142857,4.45990678416035e-17,-2.618257870175702,4.45990678416035e-18,0.1,20.252670660024034,6.5698179085644295,0.1,True
90,59896.837809,1819.5556946818178,c,c,4277.019857142857,4277.019857142857,3.083086478072417e-17,-2.77859794535423,3.0830864780724173e-18,0.1,20.653520847970356,6.970668096510751,0.1,True
91,59898.35035325,1821.0682389318245,c,c,4277.019857142857,4277.019857142857,3.083086478072417e-17,-2.77859794535423,3.0830864780724173e-18,0.1,20.653520847970356,6.970668096510751,0.1,True
92,59900.84229225,1823.560177931824,c,c,4277.019857142857,4277.019857142857,3.8760548662294254e-17,-2.6791937359231657,3.876054866229425e-18,0.1,20.405010324392695,6.7221575729330905,0.1,True
93,59902.40099366667,1825.1188793484907,c,c,5422.209000000001,5422.209000000001,4.1040696768138697e-17,-2.6543689264613395,4.1040696768138695e-18,0.1,20.342948300738122,6.660095549278518,0.1,True
94,59904.80696933333,1827.5248550151518,c,c,5422.209000000001,5422.209000000001,1.293278894795381e-16,-2.155891461542023,1.2932788947953811e-17,0.1,19.096754638439833,5.413901886980229,0.1,True
95,59906.30138875,1829.0192744318192,c,c,5422.209000000001,5422.209000000001,3.565203365434406e-17,-2.7154993440480286,3.565203365434406e-18,0.1,20.495774344704845,6.812921593245241,0.1,True
96,59927.05541025,1849.7732959318237,c,c,5422.209000000001,5422.209000000001,4.1267429331951574e-17,-2.651976235604012,4.1267429331951574e-18,0.1,20.336966573594808,6.654113822135203,0.1,True
97,59928.27547025,1850.9933559318233,c,c,5422.209000000001,5422.209000000001,4.782357265445817e-17,-2.587941634948516,4.782357265445817e-18,0.1,20.176880071956063,6.494027320496459,0.1,True
98,60111.3894815,2034.107367181823,c,c,5422.209000000001,5422.209000000001,4.2255367302093797e-17,-2.6417017707241452,4.22553673020938e-18,0.1,20.31128041139514,6.628427659935534,0.1,True
99,58028.39819872728,-48.88391559090087,o,o,6907.467000000001,6907.467000000001,4.461600566722934e-16,-1.61809296521057,1.292021991025254e-17,0.02895871048300162,17.48940198447638,3.806549233016776,0.02895871048300162,False
100,58033.407821999994,-43.874292318185326,o,o,6907.467000000001,6907.467000000001,2.1362020493875934e-15,-0.9379413244838517,2.673469493259144e-17,0.012515059116367641,15.789022882659584,2.1061701311999794,0.012515059116367641,False
101,58034.408966999996,-42.87314731818333,o,o,6907.467000000001,6907.467000000001,2.6019975480109335e-15,-0.8522767688902686,2.380686359489033e-17,0.009149456583112158,15.574861493675625,1.8920087422160208,0.009149456583112158,False
102,58035.392114250004,-41.89000006817514,o,o,6907.467000000001,6907.467000000001,3.0089613251776795e-15,-0.7891670461629214,3.6718905168319346e-17,0.012203182826270155,15.417087186857257,1.7342344353976529,0.012203182826270155,False
103,58036.400957499995,-40.881156818184536,o,o,6907.467000000001,6907.467000000001,3.3820406602665556e-15,-0.7384048273014034,2.1954957287425626e-17,0.006491630199885074,15.290181639703464,1.6073288882438597,0.006491630199885074,False
104,58044.371932,-32.91018231817725,o,o,6907.467000000001,6907.467000000001,6.806356828786444e-15,-0.4346689382614972,2.240927707519605e-16,0.03292404092071612,14.530841917103698,0.8479891656440941,0.03292404092071612,False
105,58076.341127,-0.9409873181793955,o,o,8089.766312602042,8089.766312602042,1.4156614516166972e-14,-0.11662424545036743,5.67204968470305e-16,0.0400664274514611,13.735730185075873,0.05287743361626873,0.0400664274514611,False
106,58116.2910315,39.008917181818106,o,o,6907.467000000001,6907.467000000001,1.1401410039510593e-14,-0.21062508696916282,5.247495629050568e-17,0.0046024970691044605,13.970732288872863,0.287879537413259,0.0046024970691044605,False
107,58120.268772,42.986657681824,o,o,6907.467000000001,6907.467000000001,1.0766598398311757e-14,-0.23550513799360395,5.999249160943468e-17,0.00557209337527085,14.032932416433965,0.35007966497436094,0.00557209337527085,False
108,58122.2774345,44.995320181820716,o,o,6907.467000000001,6907.467000000001,1.055944045720507e-14,-0.2439427462358683,8.500158758909534e-17,0.008049819299951242,14.054026437039626,0.37117368558002184,0.008049819299951242,False
109,58136.283765,59.00165068182105,o,o,6907.467000000001,6907.467000000001,7.641919815440519e-15,-0.38438117541524264,5.129834511189447e-17,0.006712756264236904,14.405122509988063,0.7222697585284585,0.006712756264236904,False
110,58148.252694,70.97057968182344,o,o,6907.467000000001,6907.467000000001,6.139895875145665e-15,-0.47942264573968885,1.781942514413175e-16,0.029022357229647636,14.642726185799178,0.9598734343395741,0.029022357229647636,False
111,58295.60714850001,218.3250341818275,o,o,6907.467000000001,6907.467000000001,1.7486843884213888e-15,-1.0248722190161068,2.0051511644472444e-17,0.011466627012421486,16.006350118990223,2.323497367530619,0.011466627012421486,False
112,58298.56780475,221.28569043181778,o,o,6907.467000000001,6907.467000000001,1.8017059692332337e-15,-1.0118997344495781,1.7452074854546028e-17,0.009686416736451868,15.973918907573902,2.2910661561142973,0.009686416736451868,False
113,58322.6299325,245.3478181818209,o,o,6907.467000000001,6907.467000000001,1.3233511922993405e-15,-1.1459085388600165,4.320353403527508e-17,0.03264706624113011,16.308940918599998,2.6260881671403933,0.03264706624113011,False
114,58323.55286866666,246.2707543484794,o,o,6907.467000000001,6907.467000000001,1.3091386839430316e-15,-1.1505979957737758,9.532963946337698e-17,0.07281859487663367,16.320664560884396,2.6378118094247913,0.07281859487663367,False
115,58324.56391335714,247.28179903895943,o,o,6907.467000000001,6907.467000000001,1.1837048508140991e-15,-1.1943402245078207,9.566057208155428e-18,0.008081454766005497,16.430020132719505,2.747167381259901,0.008081454766005497,False
116,58325.467636,248.18552168182214,o,o,6907.467000000001,6907.467000000001,1.314270947757996e-15,-1.148898744028175,4.319860641001646e-17,0.03286887417218543,16.316416431520395,2.6335636800607904,0.03286887417218543,False
117,58326.547502999994,249.26538868181524,o,o,6907.467000000001,6907.467000000001,1.3454129283314777e-15,-1.1387280552731767,3.446268133383256e-17,0.02561494735788786,16.290989709632896,2.608136958173292,0.02561494735788786,False
118,58327.59080475,250.30869043181883,o,o,6907.467000000001,6907.467000000001,1.2461952206661813e-15,-1.1719975705176182,2.066043785353074e-17,0.01657881326369254,16.374163497744,2.6913107462843957,0.01657881326369254,False
119,58328.522635249996,251.24052093181672,o,o,6907.467000000001,6907.467000000001,1.4085147592943105e-15,-1.118822249705655,1.8369314818990987e-16,0.1304162040033881,16.241225195714094,2.5583724442544895,0.1304162040033881,False
120,58332.621366499996,255.33925218181685,o,o,6907.467000000001,6907.467000000001,1.1612184375873798e-15,-1.2026697290063897,7.391391548901009e-17,0.0636520340157346,16.450843893965928,2.7679911425063235,0.0636520340157346,False
121,58336.622329666665,259.3402153484858,o,o,6907.467000000001,6907.467000000001,1.10309981818505e-15,-1.2249688388518667,1.6084947079896606e-17,0.014581588007476477,16.50659166857962,2.823738917120016,0.014581588007476477,False
122,58340.618250750005,263.33613643182616,o,o,8123.867142857143,8123.867142857143,1.043405019387639e-15,-1.249130730257649,4.271731198068157e-17,0.04094029757088173,16.56699639709408,2.8841436456344756,0.04094029757088173,False
123,58344.605451999996,267.32333768181707,o,o,8123.867142857143,8123.867142857143,9.869830330125728e-16,-1.2732739649771307,2.397505056406656e-17,0.024291248949728554,16.62735448389278,2.944501732433176,0.024291248949728554,False
124,58348.583073500005,271.30095918182633,o,o,6907.467000000001,6907.467000000001,9.14010822546544e-16,-1.3066323137353937,1.1265636511105516e-17,0.012325495752575553,16.710750355788438,3.0278976043288335,0.012325495752575553,False
125,58349.57827766667,272.29616334848834,o,o,6907.467000000001,6907.467000000001,9.554972716900333e-16,-1.2873542005431382,1.063213586813557e-17,0.011127332524278178,16.662555072807802,2.9797023213481975,0.011127332524278178,False
126,58350.58616975,273.3040554318213,o,o,6907.467000000001,6907.467000000001,9.39845427845596e-16,-1.2945272188485024,1.3496669057287411e-17,0.014360519993405483,16.680487618571213,2.997634867111609,0.014360519993405483,False
127,58351.55394175,274.27182743181766,o,o,8123.867142857143,8123.867142857143,8.561798302480457e-16,-1.3350186592825803,1.2358128384789635e-17,0.01443403353850246,16.781716219656406,3.098863468196802,0.01443403353850246,False
128,58360.5704165,283.28830218181974,o,o,6907.467000000001,6907.467000000001,7.517638036671551e-16,-1.3915022406251172,2.389547724589827e-17,0.03178588424892832,16.922925173012747,3.2400724215531422,0.03178588424892832,False
129,58362.56596875,285.28385443182196,o,o,6907.467000000001,6907.467000000001,8.018738848701995e-16,-1.3634775820934788,1.1087188258476311e-17,0.0138265985059122,16.852863526683652,3.170010775224048,0.0138265985059122,False
130,58364.56139175,287.27927743182227,o,o,6907.467000000001,6907.467000000001,6.932913866879757e-16,-1.4266678472137304,1.2797902424784995e-17,0.018459629919713467,17.010839189484283,3.327986438024679,0.018459629919713467,False
131,58370.54781725,293.2657029318216,o,o,6907.467000000001,6907.467000000001,7.199361634599656e-16,-1.4102896624920458,1.1121808512190698e-17,0.01544832594426153,16.96989372768007,3.2870409762204655,0.01544832594426153,False
132,58372.53901099999,295.2568966818144,o,o,6907.467000000001,6907.467000000001,6.547772316999837e-16,-1.4514900824005448,1.2226693593927419e-17,0.01867305856403028,17.072894777451317,3.390042025991713,0.01867305856403028,False
133,58376.515483875,299.23336955682316,o,o,6907.467000000001,6907.467000000001,6.16472008656632e-16,-1.4776702899249106,7.007722595850328e-18,0.01136746275166818,17.138345296262234,3.4554925448026292,0.01136746275166818,False
134,58377.5148665,300.23275218182243,o,o,6907.467000000001,6907.467000000001,6.356519531054566e-16,-1.4643642661165757,1.2860110909988123e-17,0.02023137166048256,17.105080236741394,3.4222274852817893,0.02023137166048256,False
135,58378.515208,301.233093681818,o,o,6907.467000000001,6907.467000000001,6.324634055047207e-16,-1.4665482496747835,9.093471631263688e-18,0.014377862105724337,17.110540195636915,3.4276874441773106,0.014377862105724337,False
136,58379.505869,302.22375468182145,o,o,6907.467000000001,6907.467000000001,5.986451262361698e-16,-1.490414200737094,2.503546950758076e-17,0.04182021770557953,17.170205073292692,3.4873523218330877,0.04182021770557953,False
137,58380.511679,303.22956468182383,o,o,6907.467000000001,6907.467000000001,5.467752415783858e-16,-1.5297748107207525,1.3918023336604322e-17,0.025454743152646994,17.268606598251836,3.5857538467922314,0.025454743152646994,False
