,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1131,59308.4012616002,-364.8990273071322,g,g,4145.058031591837,4145.058031591837,3.0149074744520124e-17,-0.9848144354303869,3.0149074744520126e-18,0.1,20.784750338756087,2.568986284263623,0.1,True
1132,59308.406122699846,-364.8941662074867,g,g,4145.058031591837,4145.058031591837,3.406697627605983e-17,-0.9317548358198131,3.406697627605983e-18,0.1,20.652101339729647,2.436337285237183,0.1,True
1133,59309.44499999983,-363.8552889074999,g,g,4145.058031591837,4145.058031591837,2.565779385416988e-17,-1.0548691123930567,2.565779385416988e-18,0.1,20.959887031162754,2.7441229766702904,0.1,True
1134,59310.47866899986,-362.8216199074741,g,g,4212.929509142858,4212.929509142858,2.1923765564509364e-17,-1.123173274474425,2.1923765564509364e-18,0.1,21.130647436366182,2.914883381873718,0.1,True
1135,59312.42526620021,-360.8750227071214,g,g,4145.058031591837,4145.058031591837,2.1004864009471394e-17,-1.141768549739652,2.1004864009471397e-18,0.1,21.17713562452925,2.9613715700367855,0.1,True
1136,59314.413611100055,-358.886677807277,g,g,4212.929509142858,4212.929509142858,2.1455555245229455e-17,-1.1325486658375254,2.145555524522946e-18,0.1,21.15408591477393,2.938321860281466,0.1,True
1137,59316.383333299775,-356.9169556075576,g,g,5293.68,5293.68,1.6824380719812753e-17,-1.2381493364335405,1.6824380719812753e-18,0.1,21.41808759126397,3.2023235367715053,0.1,True
1138,59319.430717600044,-353.8695713072884,g,g,4212.929509142858,4212.929509142858,2.574500007997957e-17,-1.0533955263836674,2.574500007997957e-18,0.1,20.956203066139288,2.7404390116468242,0.1,True
1139,59322.42537039984,-350.8749185074921,g,g,4145.058031591837,4145.058031591837,3.078600938955988e-17,-0.9757350263996791,3.0786009389559878e-18,0.1,20.762051816179312,2.5462877616868482,0.1,True
1140,59324.40681710001,-348.8934718073215,g,g,4145.058031591837,4145.058031591837,2.0764607384926746e-17,-1.1467646999682337,2.0764607384926745e-18,0.1,21.1896260001007,2.9738619456082347,0.1,True
1141,59328.36233799998,-344.9379509073551,g,g,4212.929509142858,4212.929509142858,6.799141034788347e-17,-0.631634374044971,6.799141034788347e-18,0.1,19.901800185292544,1.6860361308000797,0.1,True
1142,59329.38572920021,-343.9145597071256,g,g,4145.058031591837,4145.058031591837,5.683030380998361e-17,-0.7095084461437047,5.683030380998361e-18,0.1,20.09648536553938,1.8807213110469156,0.1,True
1143,59334.45543979993,-338.8448491074014,g,g,4145.058031591837,4145.058031591837,4.237522176217058e-17,-0.8369764398864987,4.237522176217059e-18,0.1,20.415155349896366,2.1993912954039025,0.1,True
1144,59335.40449069999,-337.8957982073407,g,g,4212.929509142858,4212.929509142858,4.59629127683434e-17,-0.8016808808351463,4.59629127683434e-18,0.1,20.32691645226798,2.111152397775516,0.1,True
1145,59336.441145800054,-336.8591431072782,g,g,4145.058031591837,4145.058031591837,3.3476713210499177e-17,-0.9393456121081805,3.3476713210499177e-18,0.1,20.671078280450566,2.4553142259581016,0.1,True
1146,59336.4421064998,-336.85818240752997,g,g,4145.058031591837,4145.058031591837,3.6365179450777373e-17,-0.9034026888760387,3.636517945077738e-18,0.1,20.581220972370215,2.3654569178777507,0.1,True
1147,59339.40496530011,-333.8953236072193,g,g,5293.68,5293.68,1.8937385741650623e-17,-1.1867683983491482,1.8937385741650626e-18,0.1,21.289635246052985,3.073871191560521,0.1,True
1148,59340.3914005002,-332.9088884071316,g,g,4145.058031591837,4145.058031591837,2.0138401715264495e-17,-1.1600634241027876,2.0138401715264495e-18,0.1,21.22287281043709,3.007108755944625,0.1,True
1149,59341.37060189992,-331.9296870074104,g,g,4212.929509142858,4212.929509142858,2.256858480470909e-17,-1.1105840970192844,2.256858480470909e-18,0.1,21.09917449272833,2.8834104382358667,0.1,True
1150,59343.39494210016,-329.90534680717246,g,g,4145.058031591837,4145.058031591837,1.8747210281544404e-17,-1.191151773137495,1.8747210281544406e-18,0.1,21.300593683023855,3.0848296285313914,0.1,True
1151,59343.3959144,-329.9043745073359,g,g,4145.058031591837,4145.058031591837,1.949475347716868e-17,-1.1741706762511583,1.949475347716868e-18,0.1,21.25814094080801,3.0423768863155445,0.1,True
1152,59345.40265050018,-327.8976384071502,g,g,4145.058031591837,4145.058031591837,2.0156484745521116e-17,-1.159673629690964,2.0156484745521115e-18,0.1,21.22189832440753,3.0061342699150657,0.1,True
1153,59345.40358800022,-327.896700907113,g,g,4145.058031591837,4145.058031591837,1.6891545259093033e-17,-1.2364190427206019,1.6891545259093034e-18,0.1,21.413761856981623,3.1979978024891587,0.1,True
1154,59348.457661999855,-324.8426269074771,g,g,4145.058031591837,4145.058031591837,1.5512657144101872e-17,-1.2734022299391548,1.5512657144101872e-18,0.1,21.506219825028005,3.290455770535541,0.1,True
1155,59353.372430600226,-319.92785830710636,g,g,4145.058031591837,4145.058031591837,2.4949293181069406e-17,-1.0670301774200404,2.4949293181069407e-18,0.1,20.990289693730215,2.7745256392377513,0.1,True
1156,59353.37339119986,-319.9268977074753,g,g,4145.058031591837,4145.058031591837,2.3648580956669036e-17,-1.0902833380687014,2.364858095666904e-18,0.1,21.048422595351866,2.832658540859402,0.1,True
1157,59356.42293980019,-316.8773491071406,g,g,4212.929509142858,4212.929509142858,2.9001447335183594e-17,-1.0016687517213256,2.9001447335183597e-18,0.1,20.826886129483427,2.6111220749909627,0.1,True
1158,59358.44190970017,-314.85837920716585,g,g,5293.68,5293.68,6.30890339566418e-17,-0.6641345465220105,6.308903395664181e-18,0.1,19.983050616485137,1.7672865619926732,0.1,True
1159,59359.303657399956,-313.99663150737615,g,g,4212.929509142858,4212.929509142858,6.889339941218863e-17,-0.625910809189957,6.889339941218863e-18,0.1,19.88749127315501,1.6717272186625465,0.1,True
1160,59361.444861100055,-311.855427807277,g,g,4145.058031591837,4145.058031591837,7.240417803481532e-17,-0.6043247963023788,7.240417803481531e-18,0.1,19.83352624093606,1.6177621864435956,0.1,True
1161,59361.44579860009,-311.85449030723976,g,g,4145.058031591837,4145.058031591837,6.906174238793682e-17,-0.6248508927450978,6.9061742387936825e-18,0.1,19.884841482042862,1.6690774275503983,0.1,True
1162,59362.39879629994,-310.9014926073942,g,g,4212.929509142858,4212.929509142858,5.3127390594187963e-17,-0.7387699382776347,5.3127390594187965e-18,0.1,20.169639095874203,1.953875041381739,0.1,True
1163,59363.309201399796,-309.9910875075366,g,g,4145.058031591837,4145.058031591837,4.12142110765245e-17,-0.8490414329128235,4.1214211076524504e-18,0.1,20.445317832462173,2.229553777969709,0.1,True
1164,59363.31016199989,-309.99012690743984,g,g,4145.058031591837,4145.058031591837,4.432344597239076e-17,-0.8174549061870913,4.432344597239076e-18,0.1,20.366351515647843,2.1505874611553786,0.1,True
1165,59367.4208217999,-305.87946710743563,g,g,4145.058031591837,4145.058031591837,2.556266796195427e-17,-1.056482244961888,2.5562667961954274e-18,0.1,20.963919862584838,2.748155808092374,0.1,True
1166,59369.37387729995,-303.92641160738276,g,g,4145.058031591837,4145.058031591837,1.8335527726292593e-17,-1.2007950097184583,1.8335527726292593e-18,0.1,21.32470177447626,3.108937719983796,0.1,True
1167,59370.23634260008,-303.0639463072512,g,g,4145.058031591837,4145.058031591837,2.3759754024304582e-17,-1.0882464836492431,2.3759754024304584e-18,0.1,21.043330459303228,2.8275664048107636,0.1,True
1168,59370.41378469998,-302.8865042073521,g,g,4145.058031591837,4145.058031591837,2.1786147705833907e-17,-1.1259079801576704,2.1786147705833908e-18,0.1,21.137484200574292,2.921720146081828,0.1,True
1169,59371.36490740022,-301.9353815071154,g,g,4145.058031591837,4145.058031591837,1.985750769896978e-17,-1.1661636842939913,1.985750769896978e-18,0.1,21.23812346091509,3.022359406422627,0.1,True
1170,59371.37940970017,-301.92087920716585,g,g,4145.058031591837,4145.058031591837,1.8230444241331845e-17,-1.2032911721797817,1.8230444241331845e-18,0.1,21.330942180629567,3.1151781261371028,0.1,True
1171,59373.35445600003,-299.94583290730225,g,g,4145.058031591837,4145.058031591837,2.2547511391102184e-17,-1.1109898088907286,2.2547511391102186e-18,0.1,21.100188772406938,2.8844247179144737,0.1,True
1172,59373.43336809985,-299.8669208074789,g,g,4145.058031591837,4145.058031591837,1.9706763320130376e-17,-1.1694731231902793,1.9706763320130376e-18,0.1,21.24639705815581,3.030633003663347,0.1,True
1173,59374.37825229997,-298.92203660736413,g,g,4145.058031591837,4145.058031591837,2.757737474147757e-17,-1.0235355032294535,2.757737474147757e-18,0.1,20.88155300825375,2.665788953761286,0.1,True
1174,59374.37917819992,-298.9211107074152,g,g,4145.058031591837,4145.058031591837,2.8076865139551425e-17,-1.0157398079239677,2.8076865139551425e-18,0.1,20.862063769990034,2.6462997154975696,0.1,True
1175,59375.28950229986,-298.0107866074759,g,g,4145.058031591837,4145.058031591837,2.149706175086503e-17,-1.1317093199148722,2.149706175086503e-18,0.1,21.151987549967295,2.936223495474831,0.1,True
1176,59375.36835649982,-297.93193240751134,g,g,4145.058031591837,4145.058031591837,2.5014137385184666e-17,-1.0659028931033703,2.501413738518467e-18,0.1,20.987471482938545,2.7717074284460814,0.1,True
1177,59376.353414400015,-296.94687450731726,g,g,4145.058031591837,4145.058031591837,1.9581493385760115e-17,-1.1722426136270059,1.9581493385760117e-18,0.1,21.25332078424763,3.037556729755167,0.1,True
1178,59376.396215300076,-296.9040736072566,g,g,4145.058031591837,4145.058031591837,2.073040138324581e-17,-1.1474807128856384,2.073040138324581e-18,0.1,21.191416032394212,2.975651977901748,0.1,True
1179,59377.33527779998,-295.9650111073497,g,g,4212.929509142858,4212.929509142858,1.9960563969056124e-17,-1.1639156161437043,1.9960563969056123e-18,0.1,21.232503290539377,3.016739236046913,0.1,True
1180,59377.3603356001,-295.93995330723556,g,g,4212.929509142858,4212.929509142858,1.9352699715871167e-17,-1.1773468659147426,1.935269971587117e-18,0.1,21.266081414966973,3.0503173604745086,0.1,True
1181,59378.225208300166,-295.07508060716646,g,g,4145.058031591837,4145.058031591837,2.3373609446778366e-17,-1.0953626408244723,2.3373609446778366e-18,0.1,21.0611208522413,2.8453567977488348,0.1,True
1182,59378.3581019002,-294.942187007131,g,g,4145.058031591837,4145.058031591837,2.074457869967523e-17,-1.1471838047004645,2.074457869967523e-18,0.1,21.190673761931276,2.974909707438812,0.1,True
1183,59378.35905090021,-294.9412380071226,g,g,4145.058031591837,4145.058031591837,1.997391593643825e-17,-1.163625206152819,1.997391593643825e-18,0.1,21.231777265562165,3.0160132110697013,0.1,True
1184,59379.27665509982,-294.02363380751194,g,g,4145.058031591837,4145.058031591837,2.4054120404064812e-17,-1.0828989433744312,2.4054120404064815e-18,0.1,21.029961608616198,2.8141975541237336,0.1,True
1185,59379.316736099776,-293.9835528075564,g,g,4145.058031591837,4145.058031591837,2.2575464025126918e-17,-1.1104517381561436,2.257546402512692e-18,0.1,21.09884359557047,2.8830795410780077,0.1,True
1186,59380.276284699794,-293.0240042075384,g,g,4212.929509142858,4212.929509142858,4.0907952972118714e-17,-0.8522806758852823,4.090795297211872e-18,0.1,20.453415939893326,2.2376518854008616,0.1,True
1187,59380.309155100025,-292.99113380730705,g,g,4212.929509142858,4212.929509142858,8.032117541560004e-17,-0.5592583686074377,8.032117541560005e-18,0.1,19.720860171698707,1.505096117206243,0.1,True
1188,59381.31681710016,-291.98347180717246,g,g,4145.058031591837,4145.058031591837,3.962679137001389e-17,-0.86609951549611,3.9626791370013894e-18,0.1,20.48796303892039,2.272198984427927,0.1,True
1189,59382.393113399856,-290.9071755074765,g,g,4145.058031591837,4145.058031591837,2.734425648315569e-17,-1.027222304912918,2.7344256483155693e-18,0.1,20.890770012462408,2.675005957969944,0.1,True
1190,59382.39405089989,-290.90623800743924,g,g,4145.058031591837,4145.058031591837,2.5738284577912738e-17,-1.0535088255069383,2.573828457791274e-18,0.1,20.956486313947458,2.7407222594549943,0.1,True
1191,59384.21476850007,-289.085520407265,g,g,4145.058031591837,4145.058031591837,7.564343911316294e-17,-0.5853171581663084,7.564343911316295e-18,0.1,19.78600714559588,1.5702430911034178,0.1,True
1192,59385.40243060002,-287.89785830731125,g,g,4145.058031591837,4145.058031591837,2.3861167201424736e-17,-1.0863967399373138,2.3861167201424736e-18,0.1,21.038706100023404,2.82294204553094,0.1,True
1193,59386.27571759978,-287.0245713075492,g,g,4212.929509142858,4212.929509142858,5.0571436160700725e-17,-0.7601831367098519,5.0571436160700725e-18,0.1,20.223172091954744,2.0074080374622802,0.1,True
1194,59386.340706000105,-286.95958290722774,g,g,4212.929509142858,4212.929509142858,4.562310434908801e-17,-0.8049035910964264,4.562310434908801e-18,0.1,20.334973227921186,2.1192091734287217,0.1,True
1195,59386.4235417,-286.8767472073305,g,g,4212.929509142858,4212.929509142858,2.5813178797774518e-17,-1.052246934295077,2.581317879777452e-18,0.1,20.953331585917812,2.7375675314253485,0.1,True
1196,59387.31304399995,-285.98724490738095,g,g,4145.058031591837,4145.058031591837,6.837088151634148e-17,-0.6292172445340967,6.8370881516341484e-18,0.1,19.895757361515358,1.6799933070228938,0.1,True
1197,59387.33013889985,-285.9701500074807,g,g,4145.058031591837,4145.058031591837,6.22109434669956e-17,-0.6702216361621289,6.2210943466995605e-18,0.1,19.99826834058544,1.7825042860929763,0.1,True
1198,59387.330613399856,-285.9696755074765,g,g,4145.058031591837,4145.058031591837,7.007220818430399e-17,-0.6185426202722653,7.0072208184304e-18,0.1,19.869070800860776,1.6533067463683118,0.1,True
1199,59390.225810199976,-283.0744787073563,g,g,4145.058031591837,4145.058031591837,6.146203869385084e-17,-0.6754814622027965,6.146203869385084e-18,0.1,20.011417905687107,1.7956538511946434,0.1,True
1200,59390.25515050022,-283.045138407113,g,g,4145.058031591837,4145.058031591837,6.602443690108062e-17,-0.6443837179443861,6.602443690108062e-18,0.1,19.93367354504108,1.7179094905486174,0.1,True
1201,59391.23578700004,-282.06450190729083,g,g,4212.929509142858,4212.929509142858,5.64867678483658e-17,-0.7121416986159339,5.648676784836581e-18,0.1,20.103068496719953,1.8873044422274887,0.1,True
1202,59392.26880790014,-281.0314810071941,g,g,4145.058031591837,4145.058031591837,3.912264977569317e-17,-0.8716601620343809,3.912264977569317e-18,0.1,20.501864655266072,2.286100600773608,0.1,True
1203,59392.44031250011,-280.85997640722053,g,g,4145.058031591837,4145.058031591837,8.10954697078993e-17,-0.5550918302991903,8.10954697078993e-18,0.1,19.710443825928092,1.494679771435628,0.1,True
1204,59393.25454859994,-280.04574030738877,g,g,4145.058031591837,4145.058031591837,2.1112447096977687e-17,-1.139549849559522,2.111244709697769e-18,0.1,21.17158887407892,2.955824819586457,0.1,True
1205,59394.22626159992,-279.0740273074116,g,g,4212.929509142858,4212.929509142858,2.290376213508821e-17,-1.104181599184475,2.2903762135088212e-18,0.1,21.083168248141305,2.8674041936488415,0.1,True
1206,59394.35101850005,-278.9492704072836,g,g,4212.929509142858,4212.929509142858,3.7134370973613024e-17,-0.8943123521815153,3.7134370973613025e-18,0.1,20.558495130633908,2.342731076141444,0.1,True
1207,59394.36078700004,-278.93950190729083,g,g,4212.929509142858,4212.929509142858,3.956015647274846e-17,-0.8668304231975341,3.956015647274846e-18,0.1,20.489790308173948,2.274026253681484,0.1,True
1208,59395.28910879977,-278.0111801075618,g,g,5293.68,5293.68,5.876976846253961e-17,-0.6949344441845895,5.876976846253962e-18,0.1,20.060050360641586,1.8442863061491224,0.1,True
1209,59395.3874884001,-277.91280050723435,g,g,5293.68,5293.68,4.077998186035471e-17,-0.8536413956356803,4.077998186035471e-18,0.1,20.456817739269315,2.241053684776851,0.1,True
1210,59396.27371530002,-277.02657360731246,g,g,4145.058031591837,4145.058031591837,2.2967166731885987e-17,-1.1029810006906793,2.296716673188599e-18,0.1,21.080166751906813,2.8644026974143486,0.1,True
1211,59396.31038190005,-276.9899070072788,g,g,4145.058031591837,4145.058031591837,2.104465102734188e-17,-1.1409466954350762,2.104465102734188e-18,0.1,21.175080988767807,2.9593169342753427,0.1,True
1212,59396.44086810015,-276.85942080718087,g,g,4145.058031591837,4145.058031591837,4.2213259726681567e-17,-0.8386395340338275,4.221325972668157e-18,0.1,20.419313085264683,2.203549030772219,0.1,True
1213,59397.29076390015,-276.0095250071827,g,g,4212.929509142858,4212.929509142858,2.0561092600534707e-17,-1.1510422348872922,2.056109260053471e-18,0.1,21.200319837398347,2.9845557829058826,0.1,True
1214,59399.27782410011,-274.02246480722533,g,g,4145.058031591837,4145.058031591837,1.917285797484973e-17,-1.181401568702288,1.917285797484973e-18,0.1,21.276218171935835,3.0604541174433706,0.1,True
1215,59400.29833329981,-273.00195560752036,g,g,4212.929509142858,4212.929509142858,2.2757207291211703e-17,-1.1069694584592185,2.2757207291211703e-18,0.1,21.090137896328162,2.8743738418356983,0.1,True
1216,59400.36126160016,-272.93902730716945,g,g,4212.929509142858,4212.929509142858,2.4818165290142606e-17,-1.0693187512385727,2.4818165290142608e-18,0.1,20.996011128276546,2.780247073784082,0.1,True
1217,59401.24938660022,-272.0509023071136,g,g,4145.058031591837,4145.058031591837,2.610627734195345e-17,-1.0473434764359304,2.6106277341953452e-18,0.1,20.941072941269944,2.72530888677748,0.1,True
1218,59401.26643519988,-272.03385370744945,g,g,4145.058031591837,4145.058031591837,2.0955722790572763e-17,-1.1427857790772897,2.0955722790572765e-18,0.1,21.17967869787334,2.9639146433808747,0.1,True
1219,59401.358923600055,-271.941365307277,g,g,4145.058031591837,4145.058031591837,2.4391193025278745e-17,-1.0768553807933685,2.4391193025278748e-18,0.1,21.014852702163534,2.79908864767107,0.1,True
1220,59402.29864579998,-271.0016431073527,g,g,4145.058031591837,4145.058031591837,2.077500691706755e-17,-1.1465472468409779,2.077500691706755e-18,0.1,21.18908236728256,2.973318312790095,0.1,True
1221,59403.29039350012,-270.0098954072091,g,g,4145.058031591837,4145.058031591837,2.2043290670033116e-17,-1.120811996458606,2.204329067003312e-18,0.1,21.124744241326635,2.908980186834171,0.1,True
1222,59403.36447919998,-269.9358097073491,g,g,4145.058031591837,4145.058031591837,2.559490072918379e-17,-1.0559349744345816,2.559490072918379e-18,0.1,20.962551686266572,2.746787631774108,0.1,True
1223,59403.36637730012,-269.9339116072151,g,g,4145.058031591837,4145.058031591837,2.806172772414173e-17,-1.0159740174332086,2.806172772414173e-18,0.1,20.862649293763134,2.64688523927067,0.1,True
1224,59404.31803240022,-268.9822565071154,g,g,4212.929509142858,4212.929509142858,2.6777341041993408e-17,-1.036320974002848,2.6777341041993408e-18,0.1,20.91351668518724,2.697752630694776,0.1,True
1225,59404.35826390004,-268.94202500729443,g,g,4212.929509142858,4212.929509142858,2.4267046006192997e-17,-1.0790715104108841,2.4267046006193e-18,0.1,21.02039302620733,2.804628971714866,0.1,True
1226,59405.29880789993,-268.001481007399,g,g,4145.058031591837,4145.058031591837,2.2446252365138096e-17,-1.112944582476743,2.2446252365138096e-18,0.1,21.105075706371974,2.8893116518795097,0.1,True
1227,59405.29974539997,-268.0005435073617,g,g,4145.058031591837,4145.058031591837,2.3479085955938683e-17,-1.0934072381356401,2.3479085955938684e-18,0.1,21.056232345519216,2.8404682910267525,0.1,True
1228,59405.3208217998,-267.97946710752876,g,g,4145.058031591837,4145.058031591837,2.8197975472536873e-17,-1.0138704954585975,2.8197975472536875e-18,0.1,20.85739048882661,2.641626434334146,0.1,True
1229,59406.19149310002,-267.10879580731125,g,g,4145.058031591837,4145.058031591837,2.3742929430690367e-17,-1.0885541222052595,2.3742929430690368e-18,0.1,21.04409955569326,2.8283355012007974,0.1,True
1230,59407.25825229986,-266.0420366074759,g,g,4212.929509142858,4212.929509142858,2.4022143637999694e-17,-1.0834766644339098,2.4022143637999697e-18,0.1,21.03140591126489,2.8156418567724266,0.1,True
1231,59408.20482640015,-265.0954625071827,g,g,4145.058031591837,4145.058031591837,2.4889587606135253e-17,-1.0680707230232898,2.4889587606135254e-18,0.1,20.992891057738344,2.77712700324588,0.1,True
1232,59408.34340280015,-264.9568861071821,g,g,4145.058031591837,4145.058031591837,3.356775681067322e-17,-0.9381661037173998,3.356775681067322e-18,0.1,20.668129509473616,2.4523654549811518,0.1,True
1233,59409.23311340017,-264.06717550715985,g,g,4145.058031591837,4145.058031591837,2.4041838041626783e-17,-1.0831207567042789,2.4041838041626783e-18,0.1,21.030516141940815,2.814752087448351,0.1,True
1234,59409.317743100226,-263.98254580710636,g,g,4145.058031591837,4145.058031591837,2.5702952919110218e-17,-1.054105403179399,2.5702952919110218e-18,0.1,20.957977758128614,2.74221370363615,0.1,True
1235,59409.33219909994,-263.96808980739297,g,g,4145.058031591837,4145.058031591837,2.4976066518266422e-17,-1.0665643815282735,2.4976066518266423e-18,0.1,20.9891252040008,2.773361149508336,0.1,True
1236,59410.2083796002,-263.0919093071352,g,g,4145.058031591837,4145.058031591837,2.7354736558923805e-17,-1.027055887255898,2.7354736558923806e-18,0.1,20.890353968319857,2.6745899138273934,0.1,True
1237,59410.34570599999,-262.9545829073395,g,g,4145.058031591837,4145.058031591837,2.8850765942149436e-17,-1.0039310764205283,2.8850765942149437e-18,0.1,20.83254194123144,2.6167778867389764,0.1,True
1238,59411.20608799998,-262.0942009073551,g,g,4212.929509142858,4212.929509142858,3.179739151222605e-17,-0.9616969296447415,3.179739151222605e-18,0.1,20.726956574291968,2.511192519799504,0.1,True
1239,59411.30420139991,-261.9960875074248,g,g,4212.929509142858,4212.929509142858,2.875138123591391e-17,-1.0054297105669256,2.8751381235913913e-18,0.1,20.83628852659743,2.6205244721049645,0.1,True
1240,59411.31733800005,-261.9829509072806,g,g,4212.929509142858,4212.929509142858,2.6973512415704447e-17,-1.0331509211422798,2.697351241570445e-18,0.1,20.905591553035816,2.6898274985433517,0.1,True
1241,59412.34050930012,-260.9597796072121,g,g,4145.058031591837,4145.058031591837,3.692852204403453e-17,-0.896726497262307,3.692852204403453e-18,0.1,20.564530493335887,2.3487664388434233,0.1,True
1242,59414.231932899915,-259.0683560074176,g,g,4145.058031591837,4145.058031591837,4.875895184599763e-17,-0.7760340627248219,4.875895184599763e-18,0.1,20.262799406992173,2.0470353524997087,0.1,True
1243,59414.26392359985,-259.0363653074819,g,g,4145.058031591837,4145.058031591837,4.198703432317346e-17,-0.8409732237655874,4.1987034323173464e-18,0.1,20.425147309594085,2.2093832551016206,0.1,True
1244,59414.39430559985,-258.9059833074789,g,g,4145.058031591837,4145.058031591837,2.888147623415167e-17,-1.0034690361078908,2.888147623415167e-18,0.1,20.831386840449845,2.615622785957381,0.1,True
1245,59415.25375000015,-258.0465389071833,g,g,4145.058031591837,4145.058031591837,4.690660129726464e-17,-0.7928544574020862,4.690660129726464e-18,0.1,20.304850393685328,2.089086339192864,0.1,True
1246,59415.28295140015,-258.0173375071827,g,g,4145.058031591837,4145.058031591837,4.783434041254067e-17,-0.7843486340404198,4.783434041254067e-18,0.1,20.283585835281166,2.0678217807887016,0.1,True
1247,59417.37303239992,-255.9272565074134,g,g,4145.058031591837,4145.058031591837,5.527423412342651e-16,0.2784343098372517,5.527423412342652e-17,0.1,17.626628475586983,-0.5891355789054806,0.1,True
1248,59418.18486109981,-255.11542780751915,g,g,4212.929509142858,4212.929509142858,8.040452864064462e-17,-0.5588079136022017,8.040452864064462e-18,0.1,19.71973403418562,1.5039699796931565,0.1,True
1249,59418.4325116002,-254.8677773071322,g,g,4212.929509142858,4212.929509142858,3.620300249414481e-16,0.09465616632118667,3.620300249414481e-17,0.1,18.086073834377146,-0.12969022011531806,0.1,True
1250,59419.341030099895,-253.95925880743744,g,g,4145.058031591837,4145.058031591837,3.0565659842446416e-16,0.021145351752032582,3.0565659842446415e-17,0.1,18.269850870800035,0.05408681630757073,0.1,True
1251,59419.39672450023,-253.90356440710457,g,g,4145.058031591837,4145.058031591837,8.474293926255741e-16,0.46401509929697404,8.474293926255742e-17,0.1,17.16267650193768,-1.0530875525547856,0.1,True
1252,59423.212291699834,-250.08799720749812,g,g,4145.058031591837,4145.058031591837,2.3207361481648283e-17,-1.0984626569472198,2.3207361481648286e-18,0.1,21.068870892548162,2.853106838055698,0.1,True
1253,59423.32199069997,-249.97829820735933,g,g,4145.058031591837,4145.058031591837,8.032552730470037e-17,-0.5592348386950192,8.032552730470038e-18,0.1,19.720801346917664,1.5050372924252002,0.1,True
1254,59423.34409719985,-249.9561917074825,g,g,4145.058031591837,4145.058031591837,5.835977021742694e-17,-0.6979748506387047,5.8359770217426945e-18,0.1,20.06765137677688,1.8518873222844157,0.1,True
1255,59425.235729199834,-248.06455970749812,g,g,4145.058031591837,4145.058031591837,2.4148792833314616e-17,-1.081192998081189,2.4148792833314616e-18,0.1,21.025696745383087,2.809932690890623,0.1,True
1256,59425.25347220013,-248.0468167072031,g,g,4145.058031591837,4145.058031591837,2.2178242832485754e-17,-1.1181612895845632,2.2178242832485754e-18,0.1,21.11811747414152,2.9023534196490566,0.1,True
1257,59425.363217600156,-247.93707130717667,g,g,4145.058031591837,4145.058031591837,4.578645830560043e-17,-0.8033513728082866,4.5786458305600434e-18,0.1,20.331092682200833,2.1153286277083687,0.1,True
1258,59426.339004599955,-246.96128430737735,g,g,5293.68,5293.68,3.7681454227964105e-17,-0.8879607688677993,3.7681454227964105e-18,0.1,20.542616172349614,2.3268521178571504,0.1,True
1259,59427.25472219987,-246.04556670746388,g,g,4212.929509142858,4212.929509142858,2.467357339631897e-17,-1.0718563723423742,2.4673573396318973e-18,0.1,21.002355181036055,2.786591126543591,0.1,True
1260,59427.25568290008,-246.04460600724997,g,g,4212.929509142858,4212.929509142858,2.2501563947024372e-17,-1.111875719564381,2.2501563947024375e-18,0.1,21.102403549091065,2.886639494598601,0.1,True
1261,59427.299872700125,-246.0004162072073,g,g,4212.929509142858,4212.929509142858,2.413975372851381e-17,-1.0813555887434347,2.413975372851381e-18,0.1,21.0261032220387,2.8103391675462355,0.1,True
1262,59428.23259259993,-245.06769630740018,g,g,4145.058031591837,4145.058031591837,2.4957737445112276e-17,-1.0668832122623648,2.495773744511228e-18,0.1,20.989922280836026,2.7741582263435625,0.1,True
1263,59428.25990739977,-245.04038150756242,g,g,4145.058031591837,4145.058031591837,2.4472534514430733e-17,-1.0754094742161193,2.4472534514430733e-18,0.1,21.011237935720416,2.7954738812279523,0.1,True
1264,59429.25597220007,-244.044316707259,g,g,4145.058031591837,4145.058031591837,2.1796031755070513e-17,-1.125710991931335,2.1796031755070515e-18,0.1,21.136991730008454,2.92122767551599,0.1,True
1265,59429.29799770005,-244.00229120728181,g,g,4145.058031591837,4145.058031591837,2.45981375538641e-17,-1.073186198121988,2.45981375538641e-18,0.1,21.00567974548509,2.7899156909926255,0.1,True
1266,59429.298946800176,-244.00134210715623,g,g,4145.058031591837,4145.058031591837,2.358672637804684e-17,-1.0914207549310717,2.3586726378046844e-18,0.1,21.051266137507795,2.8355020830153315,0.1,True
1267,59430.28996529989,-243.01032360744284,g,g,4145.058031591837,4145.058031591837,2.4318539135635058e-17,-1.0781509414692678,2.431853913563506e-18,0.1,21.01809160385329,2.8023275493608253,0.1,True
1268,59430.301111099776,-242.9991778075564,g,g,4145.058031591837,4145.058031591837,2.6112975223680534e-17,-1.047232067216246,2.6112975223680537e-18,0.1,20.94079441822073,2.7250303637282656,0.1,True
1269,59434.2156134001,-239.08467550723435,g,g,4145.058031591837,4145.058031591837,1.912641847064642e-17,-1.1824547703381363,1.912641847064642e-18,0.1,21.278851176025455,3.063087121532991,0.1,True
1270,59434.24731480004,-239.05297410728963,g,g,4145.058031591837,4145.058031591837,2.2160127350173313e-17,-1.1185161720220833,2.2160127350173315e-18,0.1,21.119004680235324,2.9032406257428605,0.1,True
