 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
54 412317639840 2458930.2592307 0.24779854911331137 0.02318657942697998 17.91481872426371 0.1017068252221836 18.739548899997942 1.51 bo208431 bo G g
55 412317639840 2458803.680667 0.2578863781022936 0.043787482935331 17.871494615437264 0.18455837216892385 18.04926565875616 1.47 bk281065 bk G g
56 412317639840 2458467.7749748 0.29279280522959766 0.028852650280459757 17.73366462068345 0.1071118409730439 18.502176332070302 1.44 bk159921 bk G g
57 412317639840 2458553.5240982 0.2018083210255231 0.03772002565202275 18.13771794918306 0.20316321782117233 18.21121066290885 1.47 bG053487 bG G g
58 412317639840 2458054.792787 0.3186125489784375 0.027275960848968217 17.641908429614734 0.09305278033318656 18.563190465440197 1.62 bk016125 bk B g
59 412317639840 2459242.4110682 -0.3402937827558815 0.10642409609726977 17.085040685875157 99.999 17.085040685875157 1.67 bo273321 bo B g
60 412317639840 2458791.3955256 0.2719357216855719 0.03214670061600462 17.81389997080212 0.12849384284777277 18.384799597357958 1.43 bo178394 bo G g
61 412317639840 2458079.7409757 0.23818603510975442 0.017437166695440716 17.957774884459027 0.07957411126780811 19.048950813118694 1.45 bk022592 bk G g
62 412317639840 2459186.6979693 0.32970474876817346 0.06464711409823995 17.60475261635215 0.2131258422671486 17.626267755500308 1.40 bG183844 bG G g
63 412317639840 2458526.5686579 0.3153437456957639 0.0346201335404238 17.653105067467315 0.11933193681141957 18.304318764569675 1.46 bG043904 bG G g
64 412317639840 2458542.5545658 0.28818122587995393 0.02819185796937782 17.75090141115601 0.10633351907706652 18.52733136453913 1.46 bk185327 bk G g
65 412317639840 2458398.710152 0.2297450748761437 0.02796541136599171 17.99695009718626 0.13230832601643153 18.536087581186734 1.45 bG003727 bG G g
66 412317639840 2458189.5291551 0.25420034219991544 0.022998055524796026 17.88712529513778 0.09833931073285548 18.74841281602323 1.60 bk056951 bk G g
67 412317639840 2459054.5796689 0.2207768910352616 0.023318823105832446 18.040181588918028 0.11480615899296023 18.733374041630032 1.47 bo231896 bo G g
68 412317639840 2458869.6752615 0.14309888633433954 0.035004665838526544 18.292325771075664 99.999 18.292325771075664 1.44 bk300589 bk G g
69 412317639840 2458523.6205386 0.18622482847130148 0.030556085800616743 18.22497166497029 0.17834967019405354 18.439896309332525 1.42 bk178365 bk G g
70 412317639840 2458392.827469 0.24621068281503491 0.040625242891523444 17.921798390853205 0.1793499461652163 18.13065068502052 1.49 bG001724 bG G g
71 412317639840 2458800.6931228 -0.01038373647956653 0.18457852563227867 16.487187679873198 99.999 16.487187679873198 1.48 bG137267 bG G g
72 412317639840 2459205.7452235 0.23817514886778612 0.033149912832372536 17.9578245089349 0.15128578325454556 18.351434634527564 1.45 bG189448 bG G g
73 412317639840 2458486.7328862 0.30236764256229537 0.031032532704881856 17.698727337488815 0.11155629459493091 18.42309755703964 1.42 bG030928 bG G g
74 412317639840 2458878.6507571 0.3110200297529295 0.03775722926731459 17.668094725832 0.1319544166576963 18.210140318859253 1.41 bk302804 bk G g
75 412317639840 2458719.8825863 0.19360292119843908 0.02942583682168055 18.182785857480535 0.16520724503001452 18.480818555689144 1.41 bk252356 bk G g
76 412317639840 2458101.5810992 0.18535066053718635 0.020286802233758696 18.230080277105476 0.11896840253661772 18.884606622700847 1.42 bk029110 bk G g
77 412317639840 2459201.5616671 0.22719784690302938 0.018933845029829373 18.009055093885525 0.09058301659678557 18.9595435660111 1.47 bk336133 bk B g
78 412317639840 2458764.7980832 0.2180473637829917 0.027495976565169254 18.053688521351383 0.13706623428312356 18.554467738992226 1.44 bk268320 bk G g
79 412317639840 2458207.4828251 0.8474265161231684 0.20092955062292628 16.395031079069994 99.999 16.395031079069994 1.86 bk064026 bk G g
80 412317639840 2459283.559139 0.14338889604174368 0.07015407280482983 17.53750838862929 99.999 17.53750838862929 1.26 bG212977 bG B g
81 412317639840 2458799.5118544 0.17599315959239178 0.10898456235921453 17.05922815000871 99.999 17.05922815000871 1.53 bo180150 bo G g
82 412317639840 2458733.4541198 0.15703474850675525 0.040801019689392544 18.125963068917077 99.999 18.125963068917077 1.48 bo164193 bo G g
83 412317639840 2458071.7538353 0.24892417518771257 0.02313087035550643 17.909897930371294 0.10100365047894756 18.742160675269826 1.43 bk020067 bk G g
84 412317639840 2458841.7637225 0.35415162901452246 0.038308415424093856 17.52709251280255 0.11757557659293788 18.194405140568584 1.40 bG148952 bG G g
85 412317639840 2458448.8309416 0.13247199073669813 0.05720410073131162 17.75907270461936 99.999 17.75907270461936 1.49 bk153705 bk G g
86 412317639840 2458036.8364445 0.3023549729681327 0.02885232645497276 17.69877283218913 0.10372319694204091 18.502188517814936 2.05 bk010145 bk G g
87 412317639840 2458882.6451046 0.11647516127262475 0.049277789042243524 17.921012576431433 99.999 17.921012576431433 1.46 bG159338 bG B g
88 412317639840 2458452.5433087 0.2509327198962956 0.0210479687684134 17.901172387250767 0.0911727531253935 18.84461513479375 1.44 bk154824 bk G g
89 412317639840 2459128.4295116 0.22448199201545255 0.05515551171479571 17.798668315978745 99.999 17.798668315978745 1.50 bo248362 bo G g
90 412317639840 2458758.7078581 0.1336505911536515 0.032476866476362665 18.373705311995497 99.999 18.373705311995497 1.46 bk266581 bk G g
91 412317639840 2458167.5955794 0.23515612258077506 0.026160110428122642 17.971674895722742 0.12091925282318125 18.60854167914809 1.43 bk049512 bk G g
92 412317639840 2458453.6517151 0.2519832574329543 0.020181524056329316 17.896636407689844 0.08705514570744435 18.890255711612994 1.40 bk155254 bk G g
93 412317639840 2458563.2529905 0.2968670999408586 0.13208145537394822 16.85053599727202 99.999 16.85053599727202 1.69 bo119209 bo B g
94 412317639840 2458376.8915188 0.26742453344317224 0.020611878222561532 17.832062505297856 0.08377771168129163 18.867346691609825 1.50 bk130370 bk G g
95 412317639840 2458516.632428 0.3122389896868636 0.025489934998710606 17.663847789715202 0.08873475767181123 18.636718791476085 1.42 bG040516 bG G g
96 412317639840 2458471.669396 0.44684106944940283 0.05251247296240839 17.27468291587588 0.12773842616900002 17.851984434100146 1.44 bk160908 bk G g
97 412317639840 2458796.7751134 0.17951872641919892 0.06538754185676868 17.613903083836902 99.999 17.613903083836902 1.47 bk278724 bk G g
98 412317639840 2458492.6168692 0.2759868813286816 0.019825054533176505 17.797844524926884 0.07807969790059242 18.90960463490754 1.42 bk167739 bk G g
99 412317639840 2458762.8583077 0.33116724109238704 0.03265340169518557 17.599947197202802 0.10717493618170994 18.367819534053492 1.42 bG125596 bG G g
100 412317639840 2458803.5614619 0.1373076686236958 0.0641800591039232 17.634140329679965 99.999 17.634140329679965 1.50 bo180962 bo G g
101 412317639840 2458444.7251686 0.24813185842042665 0.0728229469026241 17.49696998792276 99.999 17.49696998792276 1.45 bk152403 bk G g
102 412317639840 2458772.5118328 0.25239952460229637 0.07236930359475353 17.503754627797836 99.999 17.503754627797836 1.53 bo174697 bo G g
103 412317639840 2458785.7753694 0.21651943320849976 0.027033273078281916 18.06132341840564 0.13571064749692813 18.57289403273184 1.42 bk275336 bk G g
104 412317639840 2458491.6772965 0.3068167306367556 0.02620704244736172 17.682868027561916 0.09284342364425655 18.606595581134552 1.43 bG032416 bG G g
105 412317639840 2458073.7667744 0.19212418201347808 0.03323246673727293 18.191110543625467 0.18801509562717852 18.3487341646082 1.48 bk020755 bk G g
106 412317639840 2458066.5651788 0.27141072746675077 0.03143588976969439 17.81599809957037 0.12589570692642452 18.409076218328572 1.49 bo001026 bo G g
107 412317639840 2458659.6635697 0.2933755533249405 0.04122002934420389 17.731505817996187 0.15272022230269394 18.114869869907146 1.48 bo146821 bo G g
108 412317639840 2458702.8575238 0.21133682219178127 0.02038429600148642 18.087627690329754 0.1048413771442533 18.879401318654267 1.48 bk245220 bk G g
109 412317639840 2458576.4850332 0.21701037830946762 0.04059206105241817 18.058864362145304 0.20331656870732231 18.131537853747183 1.83 bG062184 bG G g
110 412317639840 2458865.4221934 0.26268210946976417 0.03356505276026365 17.851489384199258 0.13888937116399244 18.337922275990547 1.45 bo195342 bo G g
111 412317639840 2458081.7424098 0.1997652121152231 0.018522517909220756 18.14876597038788 0.10078417271594155 18.98339055301905 1.53 bk023318 bk G g
112 412317639840 2458812.5313504 0.19596920275817215 0.02136325139733193 18.169596057706066 0.11849272796469645 18.828472233474674 1.60 bo183011 bo G g
113 412317639840 2458819.3739732 0.3614476137591491 0.034415055468045755 17.5049522174725 0.10349402669437151 18.310769426794312 1.43 bo184747 bo G g
114 412317639840 2458774.8363096 0.27199126986337496 0.04376443730771708 17.81367821064351 0.17489546843088563 18.049837238974394 1.46 bG129623 bG G g
115 412317639840 2458480.728257 0.3298407222522749 0.036219313095886094 17.604304940359658 0.11935705910919663 18.255290087434073 1.59 bG029012 bG G g
116 412317639840 2459058.5590426 0.2787669876108367 0.024501915435015304 17.786962267111623 0.09553683886834541 18.679640519883776 1.51 bo233109 bo G g
117 412317639840 2459245.5370099 0.3964737796914811 0.038977693810111715 17.40452944460996 0.10685967309671798 18.17560026224933 1.43 bG200324 bG B g
118 412317639840 2458199.498582 0.2500365162936159 0.026979005543757397 17.90505702393495 0.11728289315704245 18.5750757680078 1.74 bk060890 bk G g
119 412317639840 2459206.6897666 0.20676671307899064 0.04531137001259602 18.0121226277049 99.999 18.0121226277049 1.42 bG189700 bG G g
120 412317639840 2459127.3612254 0.25504494754226836 0.07646354361395596 17.444004558887627 99.999 17.444004558887627 1.44 bo247993 bo G g
121 412317639840 2458168.5798587 0.1893704039561987 0.027650583293934335 18.206785358302366 0.1587100265582402 18.548379868301957 1.41 bk049712 bk G g
122 412317639840 2458546.5455926 0.23588264701390518 0.023492028361447353 17.968325640599264 0.1082521913316097 18.725339320226887 1.45 bG050955 bG G g
123 412317639840 2459182.6653494 0.162556384609066 0.07742224589384689 17.43047619808077 99.999 17.43047619808077 1.43 bG182675 bG G g
124 412317639840 2458473.7486026 0.08233827205467603 0.07843877681148977 17.416313579988078 99.999 17.416313579988078 1.58 bG026806 bG G g
125 412317639840 2458859.3602759 0.038488133612502945 0.11905394067037203 16.96328117376416 99.999 16.96328117376416 1.55 bo193468 bo G g
126 412317639840 2458822.7855213 0.2643886045258575 0.025422753984562594 17.844458790806005 0.10451822722710122 18.63958412438714 1.45 bG143798 bG G g
127 412317639840 2458057.7281762 0.2527292020800697 0.03687398482903982 17.893427056763155 0.15859037247201968 18.235840429770878 1.68 bk017220 bk G g
128 412317639840 2459072.5115389 0.12666497281151332 0.0746703474803617 17.469770180608737 99.999 17.469770180608737 1.52 bo236611 bo G g
129 412317639840 2458863.6912138 0.14555677073034945 0.07625095502503745 17.44702739272278 99.999 17.44702739272278 1.47 bk299137 bk G g
130 412317639840 2458547.553781 0.272077753725324 0.025045441400154002 17.81333303877463 0.10005708109901514 18.655818886225433 1.43 bk187049 bk G g
131 412317639840 2458153.6364252 0.22227058067688202 0.05270518224038265 17.84800731308101 99.999 17.84800731308101 1.47 bk045749 bk G g
132 412317639840 2458099.4618871 0.25069112370847524 0.01817449239080119 17.902218229675025 0.07880168528205328 19.003984886541943 2.03 bo009852 bo G g
133 412317639840 2458826.7156302 0.2746158039724328 0.05424249997475071 17.803251804774394 0.21469718148088995 17.81679136780228 1.46 bG144998 bG G g
134 412317639840 2458124.399577 0.35644730826008403 0.03935355643522381 17.520077273651196 0.12000540845628706 18.165180645790898 1.52 bo016633 bo G g
135 412317639840 2458768.5955221 -0.5282508747994185 0.20865359735842204 16.35407591968263 99.999 16.35407591968263 1.62 bk269686 bk G g
136 412317639840 2458288.9373053 0.31030741891532726 0.03328454138465896 17.67058522493097 0.11659034597887931 18.347034168076053 1.49 bk095399 bk G g
137 412317639840 2458747.865987 0.2830079962250729 0.03653034384148033 17.770568856197965 0.14030308687211615 18.246006211383595 1.54 bk262384 bk G g
138 412317639840 2458562.5069068 0.09267652926820627 0.07451098596003349 17.472089835944836 99.999 17.472089835944836 1.50 bk192911 bk G g
139 412317639840 2458799.8521952 0.29798385785170006 0.13210812574193248 16.850316783599087 99.999 16.850316783599087 1.46 bk279829 bk G g
140 412317639840 2458890.616089 0.3733535244211878 0.09636970192095065 17.19278932224454 99.999 17.19278932224454 1.48 bk307044 bk B g
141 412317639840 2458862.7055827 0.3576342230598154 0.08726877244684918 17.300493443764097 99.999 17.300493443764097 1.46 bG154487 bG B g
142 412317639840 2458077.4878841 0.24769016188551066 0.018649201987343773 17.915293729795106 0.08183963210756603 18.975989979513127 1.92 bo004144 bo G g
143 412317639840 2458867.6955349 0.2501736747230198 0.06222981108825012 17.66764440495783 99.999 17.66764440495783 1.77 bG155729 bG B g
144 412317639840 2458100.448143 0.2377240922023602 0.021007650363622773 17.959882628202305 0.09605422133536906 18.846696909648752 1.46 bo010103 bo G g
145 412317639840 2458679.6714997 0.22433951159321155 0.033515792967150466 18.022801197177923 0.16238873610886942 18.3395168638302 1.48 bo150620 bo G g
146 412317639840 2458496.6512217 0.28011277733052176 0.027995392012034537 17.78173332329029 0.10863400883073103 18.53492422848269 1.42 bG034011 bG G g
147 412317639840 2458836.6136185 0.2454067639960911 0.024855175388238743 17.925349300411384 0.11008863222550114 18.66409853133083 1.45 bG147715 bG G g
148 412317639840 2458080.7456537 0.2946549812502799 0.020914458085247403 17.72678115378132 0.0771516114132476 18.851524071308795 1.41 bk022959 bk G g
149 412317639840 2458100.5845039 0.2271204368955778 0.031440707628117154 18.009425084931504 0.1504694279017591 18.408909831356446 1.42 bk028905 bk B g
150 412317639840 2459180.3620238 0.273002331764731 0.05909015568545125 17.723852775888712 99.999 17.723852775888712 1.46 bo258811 bo B g
151 412317639840 2458510.336262 0.261520883613275 0.02053357361845318 17.856299684915754 0.08534347793116473 18.871479262405227 1.43 bo106134 bo G g
152 412317639840 2458506.6557946 0.3980593978013339 0.08475162902053458 17.332270474996868 99.999 17.332270474996868 1.48 bG037214 bG G g
153 412317639840 2458807.4858519 0.25378099653146313 0.026645073362934646 17.88891787625546 0.1141221630456824 18.588598310595295 1.45 bo181505 bo G g
154 412317639840 2458814.4922333 0.20664187336854473 0.028796053151799793 18.11201979628529 0.15147006394910065 18.504308195156746 1.49 bo183642 bo G g
155 412317639840 2458047.7970405 0.19512467854519344 0.022945402816825854 18.17428512078207 0.1278190714861508 18.7509013956127 1.59 bk011463 bk G g
156 412317639840 2458097.4545512 0.2624112747281703 0.02003431826846175 17.852609394922606 0.08298588893735583 18.898204189526943 1.47 bo009768 bo G g
157 412317639840 2458739.8364821 -0.012184104446468752 0.08655911408793202 17.309358604232443 99.999 17.309358604232443 1.53 bk259191 bk G g
158 412317639840 2458506.4072665 0.34891122530837004 0.08111066348212348 17.379945726622992 99.999 17.379945726622992 1.44 bo104991 bo G g
159 412317639840 2458816.8342889 0.20101711491984203 0.04064394865683512 18.13015087625884 99.999 18.13015087625884 1.45 bG142439 bG G g
160 412317639840 2458437.5580073 0.23911972949606766 0.030455566900937224 17.95352709544137 0.13844059265206096 18.44347389173059 1.50 bG015441 bG G g
161 412317639840 2458864.4246359 0.2542893198351265 0.05055760227686375 17.88674532186335 0.21610783950328946 17.893174438694423 1.53 bo195064 bo G g
162 412317639840 2458503.6833436 0.3066815043921519 0.09882959080774827 17.16542311838316 99.999 17.16542311838316 1.43 bG036248 bG G g
163 412317639840 2458489.7172935 0.21910736045443566 0.030884236400113636 18.048423204726273 0.15321175018681105 18.428298441301667 1.46 bk166899 bk G g
164 412317639840 2458019.8509832 0.2486004242286761 0.015271500917895448 17.91131095874246 0.06677163794452134 19.192936304929724 1.52 bk004806 bk G g
165 412317639840 2458719.5135097 0.17730190034273913 0.04491682794802509 18.021617915070564 99.999 18.021617915070564 1.50 bo160536 bo G g
166 412317639840 2459248.4071068 0.6083831219131522 0.1312677406717858 16.857245585433873 99.999 16.857245585433873 1.47 bo275023 bo B g
167 412317639840 2458110.573724 0.2066292094542094 0.021168154183983722 18.112086336969426 0.1113533914408142 18.838433136051133 1.43 bk031809 bk G g
168 412317639840 2459159.6730455 0.1838585703295068 0.03622491450497421 18.238855925401218 0.21415867098312255 18.25512218854528 1.48 bk323771 bk G g
169 412317639840 2458756.7044743 0.3004149129185186 0.024821568294831727 17.70576190300428 0.08980900873312617 18.66556756657388 1.50 bG123857 bG G g
170 412317639840 2458883.6353837 0.27442218683362124 0.060983420610049174 17.689611159827066 99.999 17.689611159827066 1.51 bk304554 bk G g
171 412317639840 2459111.4252625 0.1365138045712462 0.03049300085973187 18.442140196421423 99.999 18.442140196421423 1.45 bo244242 bo G g
172 412317639840 2459255.580099 0.27371818855181357 0.021187158379484407 17.806806479275462 0.08413587748605555 18.83745882878089 1.41 bG203502 bG G g
173 412317639840 2458825.7941802 0.16460974952774426 0.045738041536747986 18.001946700052255 99.999 18.001946700052255 1.41 bk287929 bk B g
174 412317639840 2459025.6489107 0.26917472249359764 0.019535387194828436 17.82497993731196 0.07888599761302965 18.925585552843355 1.57 bo224965 bo G g
175 412317639840 2458494.6862505 0.2428282188624485 0.02558726587670136 17.936817736454056 0.11453465189689532 18.632580906698788 1.41 bG033378 bG G g
176 412317639840 2458403.7759639 0.21554054724061042 0.023536435783239128 18.0662431693766 0.11869266688150008 18.723288870108806 2.20 bk138919 bk G g
177 412317639840 2459156.6806952 0.13825475807929125 0.06161615080285597 17.678404200950034 99.999 17.678404200950034 1.49 bG175735 bG G g
178 412317639840 2458181.5510148 0.11639232034465741 0.06220767444117819 17.66803069626433 99.999 17.66803069626433 1.52 bk053880 bk G g
179 412317639840 2458579.4787371 0.25322673766764164 0.0681689678766153 17.56867381508782 99.999 17.56867381508782 1.41 bG063275 bG G g
180 412317639840 2458842.4953996 0.21618933111622818 0.023447180557179738 18.062979977698735 0.11788771301262586 18.727414042010057 1.40 bo190115 bo G g
181 412317639840 2458920.4953447 0.817094094290066 0.23326347750858079 16.233023746864117 99.999 16.233023746864117 2.27 bk316726 bk B g
182 412317639840 2458430.7847948 0.3644195192674285 0.026357150845415664 17.496061545087027 0.07861564897368334 18.60039445617731 1.41 bG013359 bG G g
183 412317639840 2458555.5224155 0.2441615086565908 0.032828618462998255 17.930872622887776 0.14614621745407683 18.362009095033173 1.62 bG054247 bG G g
184 412317639840 2458715.6176407 0.05923775651524535 0.04377123105843138 18.049668708333822 99.999 18.049668708333822 1.41 bo159071 bo G g
185 412317639840 2458112.3825655 0.20342458383765583 0.023442131115844346 18.129057031790374 0.1252581021385583 18.727647884696044 1.49 bo012755 bo G g
186 412317639840 2458441.6738214 0.3476146814696815 0.04613039959558384 17.547320345917324 0.14424516961958436 17.992672569902798 1.47 bG016938 bG G g
187 412317639840 2458763.8615801 0.17837758663880535 0.024017153285255027 18.27171491268935 0.14635023317070242 18.701336786723704 1.57 bk267987 bk G g
188 412317639840 2458766.6327612 0.22721189626200905 0.11851853302019706 16.968174943191478 99.999 16.968174943191478 1.49 bk268955 bk B g
189 412317639840 2458525.5975188 0.16792994148331836 0.035673753534973755 18.271768592668533 99.999 18.271768592668533 1.49 bk179072 bk G g
190 412317639840 2458508.6673933 0.2179272170687805 0.06196317134416588 17.67230651811318 99.999 17.67230651811318 1.48 bG037888 bG B g
191 412317639840 2458360.7961089 0.29558943942169563 0.04550601561264863 17.723343337579557 0.1673370352652072 18.007468582728542 1.43 bk123988 bk G g
192 412317639840 2458854.73222 0.6281545905389514 0.17474261736264038 16.546643520303405 99.999 16.546643520303405 1.47 bG152322 bG B g
193 412317639840 2458448.648224 0.257138406756467 0.05029771239233725 17.874648250621885 0.2126147828441232 17.898770028423495 1.42 bG019093 bG G g
194 412317639840 2458372.8043126 0.30248172667047146 0.02210279561613111 17.69831776362 0.07942555111698947 18.791522591949594 1.41 bk128695 bk G g
195 412317639840 2458727.8863995 0.2853394765727029 0.02035036311792091 17.761660971691317 0.07752155494386194 18.881210204234126 1.42 bG114264 bG G g
196 412317639840 2459100.5089581 0.39279146363601425 0.04884300271719349 17.41466052006559 0.13516133943779474 17.9306347234944 1.48 bo241499 bo G g
197 412317639840 2458022.7372636 0.19420533749052094 0.022351164553464305 18.179412717842148 0.12509823053158012 18.779390221634987 1.38 bk005934 bk G g
