 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661437792967 2459027.9498612 2.075693488072208 0.018748403549042406 15.607157565173145 0.00981777879389858 18.970229879197458 2.12 bB142231 bB G g
199 661437792967 2459054.9520856 1.9591353364559254 0.02697964584777511 15.669904527387462 0.014968696374749374 18.575050000082317 1.47 br263773 br G g
200 661437792967 2459223.5525259 1.824472904373068 0.08980264112626846 15.74722207740524 0.05350124203414124 17.26941783743269 1.54 br310906 br G g
201 661437792967 2459191.6313724 2.042275604163722 0.04532072584765246 15.62477974841082 0.02412096507916171 18.01189846939131 1.43 br298697 br B g
202 661437792967 2458194.0030041 2.9086395285736755 0.16156305271108415 15.240840867507401 0.06037599781314654 16.6317854851711 1.44 br056298 br B g
203 661437792967 2458648.8960566 1.982434939970468 0.060614088808365586 15.657068263676926 0.03323432099139117 17.696206659088475 2.05 bB045773 bB G g
204 661437792967 2458059.7214406 3.1427532900135495 0.09733474683696576 15.156789898016306 0.03366431536400078 17.18197085235051 1.48 br010917 br G g
205 661437792967 2459346.9850191 2.007199719832614 0.021312332130000198 15.64358915306422 0.011541242345383533 18.8310631725423 2.13 bB232057 bB G g
206 661437792967 2459453.9831116 2.026035863818868 0.06697140626603625 15.633447800421504 0.035929772079008465 17.58791706556629 2.10 bB267477 bB G g
207 661437792967 2458080.5809479 2.903652417197352 0.041357228400812095 15.242704052893732 0.015481711538568822 18.111262045570175 1.64 br018219 br G g
208 661437792967 2459487.7806751 2.0244764838407634 0.013871315861374295 15.634283781274064 0.007447612931526729 19.29734645871797 2.16 bB278134 bB G g
209 661437792967 2459164.6779087 2.1627016340653675 0.035052943143508895 15.562574101327723 0.017617328509789403 18.2908293903985 1.47 br288994 br B g
210 661437792967 2459429.7969383 2.0290749743520453 0.019009759243300502 15.631820385987915 0.01018335056485261 18.95519906993194 2.07 bB259240 bB G g
211 661437792967 2459466.8675716 2.049904336214607 0.019719357356809172 15.620731636988609 0.010456138710877028 18.91540871790833 2.06 bB271359 bB G g
212 661437792967 2459411.8028946 2.0180456226125383 0.021237982180555656 15.637738171661685 0.011439168164022547 18.834857481251795 2.24 bB253694 bB G g
213 661437792967 2459092.8862516 2.0492062780421456 0.11385241655457587 15.621101427955246 0.060390517058142246 17.01178497871559 1.46 br274940 br B g
214 661437792967 2458826.7357037 2.0117613341927525 0.051847532097958095 15.641124480267845 0.028013269860645815 17.865820388595136 2.07 bB095672 bB G g
215 661437792967 2459460.9362762 1.9842841213108293 0.020906333190054183 15.656055979597909 0.011452127728346103 18.851945942474458 2.18 bB269698 bB G g
216 661437792967 2459373.9954905 2.0675125860594994 0.013563255639855318 15.611445217241265 0.007130630920053568 19.32173074293943 2.32 bB241187 bB G g
217 661437792967 2458075.5861352 2.9795071495337107 0.040660364875346806 15.214704542577891 0.014833342079567591 18.12971243253424 1.50 br016275 br G g
218 661437792967 2459461.9061453 2.014168035965666 0.020516184938496853 15.63982637326202 0.011071668610515775 18.872399098290966 2.18 bB270072 bB G g
219 661437792967 2459495.7764576 1.9820983062791884 0.01738946720052881 15.657252646233227 0.009536154046095587 19.051924922021243 2.12 bB281058 bB G g
220 661437792967 2459168.6698742 2.024546353245387 0.03100264276617699 15.63424631063225 0.01664497564692711 18.42414382122362 1.62 br290648 br B g
221 661437792967 2459544.7072247 2.0250433988206478 0.02212781358699012 15.633979784681609 0.011877262138783852 18.790294351140012 2.19 bB298518 bB G g
222 661437792967 2459520.7297581 2.036579412433557 0.02577791159338806 15.6278122492406 0.013758102901456107 18.624521286637894 1.53 br382905 br G g
223 661437792967 2458785.6285597 2.0637048884358897 0.028520883242321163 15.61344664000001 0.015021992834206695 18.51473318460353 1.51 br197702 br G g
224 661437792967 2459153.709602 2.055819263129327 0.13785928867251393 15.617603294523573 0.0728892153081649 16.804050528222866 1.43 br285079 br B g
225 661437792967 2459492.7692147 2.03608044424305 0.02730415432961425 15.628078290526261 0.014576255424023493 18.562068786407536 1.41 br372851 br G g
226 661437792967 2459496.799013 1.921196331504825 0.039188325002860895 15.69113625055971 0.02217160460874287 18.169748858562233 1.42 br374177 br G g
227 661437792967 2459482.8929139 2.1900109224003086 0.05028064879435628 15.548949920197511 0.02495552810503764 17.899138429062965 2.19 bB276436 bB G g
228 661437792967 2459436.8053815 1.9863995921164572 0.017474363722375225 15.65489907885896 0.009561960084294992 19.04663718357274 2.03 bB261826 bB G g
229 661437792967 2458083.5549429 2.8599204401089007 0.04407292332653422 15.259180743045537 0.016750588852066414 18.04221096664706 1.51 br019485 br G g
230 661437792967 2459356.9386919 2.077788357248225 0.054758673150864745 15.606062351284555 0.028645986341910762 17.806508320778498 2.05 bB235362 bB G g
231 661437792967 2459362.7902003 1.7106388954686302 0.100006670926392 15.817169765958166 0.06354520727244523 17.152568185194877 1.49 br345802 br B g
232 661437792967 2458691.8555816 1.9217304302548235 0.03688359120853687 15.690834454356203 0.020861854180017906 18.23555761152668 1.51 br175056 br B g
233 661437792967 2459105.9272319 2.0931779915610984 0.019859779644868743 15.59805022288067 0.01031289125546016 18.907704547814735 2.05 bB166890 bB G g
234 661437792967 2459522.7594294 2.084365344533318 0.01961433566511401 15.602631012766622 0.01022849958942757 18.9212066033934 2.20 bB290481 bB G g
235 661437792967 2458251.8674067 2.33511015291714 0.04293398720454285 15.479297191958675 0.019985086073110052 18.0706375551328 1.58 br071622 br G g
236 661437792967 2459433.9378402 2.0557419534781904 0.01747168551241421 15.617644124701116 0.009238008924885806 19.04680360178527 2.14 bB260801 bB G g
237 661437792967 2458600.8872089 1.9827432152416236 0.0631331609546616 15.656899441187493 0.03461013030339031 17.65199677606138 1.45 br154571 br G g
238 661437792967 2459409.8112754 2.069695337651793 0.0219188630794306 15.610299568923203 0.011511284168193088 18.80059555204992 2.34 bB253045 bB G g
239 661437792967 2459165.7105941 2.117438193074514 0.05360178642283412 15.585538766390997 0.02751570814190807 17.82969245154558 1.40 br289445 br B g
240 661437792967 2458769.784014 2.0159737255707446 0.18663247357814952 15.6388534532875 0.10062699813542622 16.475172581126387 1.45 br192470 br G g
241 661437792967 2459507.6461419 2.06597133790958 0.09737626471202261 15.612254892094349 0.051231962442627704 17.181507833228803 1.42 br378055 br G g
242 661437792967 2459432.8612402 2.007390610396944 0.014586862502794791 15.64348590128511 0.007898455461037315 19.242735888263333 2.09 bB260367 bB G g
243 661437792967 2459219.5615208 2.12339218741656 0.037514495373377754 15.582490084464332 0.01920352992136443 18.21714283917028 1.49 br309196 br G g
244 661437792967 2458975.0112127 2.079854442858708 0.07125990750958852 15.604983266696518 0.03724127016293148 17.520527475613974 2.17 bB127857 bB G g
245 661437792967 2459070.7086292 2.1326263192422203 99.99 15.577778710696105 99.99 99.99 1.45 br268332 br G g
246 661437792967 2458035.7903439 2.9238836208644092 0.0645535027837836 15.23516541618999 0.023997826162176304 17.62784107942891 1.46 br003618 br G g
247 661437792967 2459221.5586341 2.243324125991954 0.061977792296391936 15.52283555473143 0.03003006331497817 17.67205035587614 1.40 br310044 br B g
248 661437792967 2459472.9018415 2.0691716044023756 0.0299568805810471 15.610574347581963 0.0157366487386792 18.46139914102403 2.23 bB273102 bB G g
249 661437792967 2458034.7872073 3.072920021258391 0.07374352558669801 15.181187479677538 0.02608463790726098 17.48333086932177 1.98 br003191 br G g
250 661437792967 2459542.7146563 2.0475782494863344 0.021320237938165128 15.621964353318585 0.011317844227800428 18.83066049345271 2.11 bB297632 bB G g
251 661437792967 2458256.8767086 2.29669574295568 0.028293294582822474 15.497306958747803 0.013390359242233663 18.52343180803198 1.58 br072956 br G g
252 661437792967 2458969.0256131 2.0240715354520384 0.01751551551922876 15.634500978711793 0.009406092369653691 19.04408330128998 2.29 bB125777 bB G g
253 661437792967 2459430.7184367 1.980588112504664 0.029425555616679602 15.658080202069495 0.016148890009695074 18.48082893146575 1.38 br359004 br G g
254 661437792967 2458057.5932355 2.897905428963076 0.0639323324419103 15.244855101077924 0.0239799632531811 17.638339238744322 2.05 br010184 br B g
255 661437792967 2459062.7369314 2.144431426797576 0.08481512982694227 15.571785214239897 0.04299058359036456 17.331457283446355 1.41 br265922 br B g
256 661437792967 2458058.7185022 2.9406795984803398 0.06642523038076809 15.228946350875294 0.024552602537084182 17.596807938101364 1.54 br010476 br G g
257 661437792967 2459457.9620509 1.9758466690171128 0.022826344672950194 15.660682524415755 0.012557272079250387 18.756549684607503 2.08 bB269030 bB G g
258 661437792967 2459367.9077836 2.0073123267572894 0.02141244342348796 15.643528243337887 0.011594805011300353 18.82597504026477 2.10 bB239354 bB G g
259 661437792967 2459401.8152995 1.9643455603824478 0.02135798971885172 15.667020898168433 0.011818290368229964 18.828739678647302 2.09 bB250387 bB G g
260 661437792967 2458630.9258877 2.2329434169606985 0.059034824002658436 15.527871326933557 0.02873708597898643 17.724869929344838 1.48 br162213 br G g
261 661437792967 2459010.94702 1.9694077405427959 0.06603622765468543 15.66422652094721 0.036446748351119565 17.603184971298866 1.50 br254873 br B g
262 661437792967 2459423.7955498 2.0166977603570366 0.024099294442125472 15.638463582308834 0.01298899903500776 18.69762979176612 2.22 bB257199 bB G g
263 661437792967 2459506.6866939 2.1326263192422203 99.99 15.577778710696105 99.99 99.99 1.47 br377666 br G g
264 661437792967 2459417.8681254 2.1326263192422203 99.99 15.577778710696105 99.99 99.99 2.19 br356661 br G g
265 661437792967 2459309.9385647 1.9312939396371505 0.040225597958777476 15.68544467806239 0.022639472503271123 18.141384339783794 1.43 br333887 br G g
266 661437792967 2459328.0204734 2.0191357985616074 0.05434373358674186 15.637151800427523 0.02925473149445554 17.814766930156434 2.08 bB227005 bB G g
267 661437792967 2459539.7339874 1.7433439784269587 0.058712246465139895 15.796607907241157 0.036606464352962914 17.730818866947143 2.03 bB296382 bB G g
268 661437792967 2459480.8464316 2.0115541052852364 0.05975325142351858 15.641236326296896 0.03228806332340823 17.711736756351023 2.14 bB275605 bB G g
269 661437792967 2458655.7736427 2.1596414195964586 0.04589847484849618 15.56411150183348 0.02310089356582841 17.99814497471705 1.43 br167352 br G g
270 661437792967 2458336.845271 2.1140917359493225 0.022790277110219047 15.58725605090837 0.01171758061202148 18.758266596790133 1.58 br090784 br G g
271 661437792967 2459524.7593455 2.0173236337800264 0.02169644449226212 15.638126681051256 0.011690286796088217 18.81166918740921 2.07 bB291341 bB G g
272 661437792967 2458967.0294766 2.0208305442658716 0.019821746050348074 15.636240878543147 0.01066164414567957 18.90978584194292 2.04 bB125044 bB G g
273 661437792967 2458802.7511062 2.0482602227805886 99.99 15.621602794576411 99.99 99.99 2.05 bB089244 bB G g
274 661437792967 2459490.7826085 2.0497975613125887 0.014278251188781739 15.620788192016173 0.00757140048441548 19.265953066506377 2.10 bB279088 bB G g
275 661437792967 2458657.8602398 1.978354323026729 0.04343117222049055 15.659305431487136 0.0238621541866238 18.058136733292177 1.42 br167938 br G g
276 661437792967 2458984.8704782 2.004378213216832 0.04414687160018357 15.645116438556856 0.023940456787936795 18.040390777950147 1.58 br248116 br G g
277 661437792967 2459306.098275 2.139224522862123 0.063658142120624 15.574424701149274 0.03234519425162197 17.643005712759855 2.25 bB220275 bB G g
278 661437792967 2458954.9719483 1.8397975398977593 0.06841442626019532 15.738140537778772 0.04041939680422262 17.56477138840695 1.49 br240641 br B g
279 661437792967 2459376.9373903 1.9861471774785682 0.018394321319720727 15.655037053678257 0.010066639445530878 18.990931189809007 2.08 bB242211 bB G g
280 661437792967 2458780.815914 2.1266608858184983 0.023554505736374284 15.580820013603567 0.012038930982002776 18.722455622666008 2.18 bB082441 bB G g
281 661437792967 2458847.5542985 2.0818987195824312 0.037252595092850775 15.603916627064914 0.019449529800375107 18.22474928146641 2.04 br219340 br G g
282 661437792967 2459422.7123286 1.9301821859556696 0.0578557665851904 15.686069864502418 0.03258070832254271 17.746773980607607 2.06 br357468 br G g
283 661437792967 2458750.8939935 2.1075095905093884 0.02133396905580621 15.590641723238585 0.01100308008286905 18.829961459377515 2.06 bB073545 bB G g
284 661437792967 2458607.8685025 1.9808216021988478 0.0341618440405377 15.657952213180202 0.01874597850370672 18.318787347279844 1.49 br156726 br G g
285 661437792967 2458356.8814714 2.2788936889510487 0.11616452469049478 15.505755458057529 0.0554066160783386 16.989956812034496 1.50 br094984 br G g
286 661437792967 2458618.8431768 2.0032475233069422 0.07858959326808351 15.645729086086742 0.04264249422485383 17.414228008604212 1.50 br159293 br G g
287 661437792967 2459370.9059017 2.069644203743354 0.020952063793300592 15.610326393461335 0.011003815217529278 18.849573592124585 2.06 bB240113 bB G g
288 661437792967 2458068.6401238 3.0464540001244385 0.040892042245044086 15.19057906006089 0.014590035498211081 18.123543609475202 1.45 br013796 br G g
289 661437792967 2459445.839199 1.9761591398305403 0.05648548343638887 15.660510833941508 0.031068988001662384 17.772798486296914 2.05 bB264986 bB G g
290 661437792967 2459022.7923293 1.9600892882339978 0.026021108595666274 15.669375984064388 0.014429859833796023 18.614326123506583 1.53 br257598 br G g
291 661437792967 2458730.818528 1.995144217057967 0.03601919786702798 15.650129888003828 0.019623294243415957 18.261305518870433 1.39 br185510 br G g
292 661437792967 2458322.7922048 2.2041236626215053 0.03905195073764648 15.541975729764443 0.019258344375484918 18.17353377945335 1.42 br087337 br G g
293 661437792967 2458581.9458343 2.106906979585338 0.030557058503780432 15.590952217700252 0.015764433051707487 18.439861747241068 1.49 br150039 br G g
294 661437792967 2459061.783533 2.1266459132586886 0.05360379827230857 15.58082765765608 0.027397601903926865 17.829651701097376 2.13 bB152022 bB G g
295 661437792967 2459513.7974561 2.1323339797955008 0.023814206418248843 15.577927553123525 0.0121392836308128 18.710550327163062 2.06 bB286698 bB G g
296 661437792967 2458611.0142649 2.072025147097089 0.01862772191981101 15.609078067500752 0.009771852361081787 18.977241246363384 2.05 bB032796 bB G g
297 661437792967 2458249.8751711 2.3385756540845772 0.0261218383607942 15.477687061996983 0.012141280320133606 18.610131267046565 1.61 br071107 br G g
298 661437792967 2458988.9124829 2.0214618615605695 0.03599197029447183 15.635901742241117 0.019353175830690777 18.262126557147006 1.44 br249216 br B g
299 661437792967 2459542.6676373 1.9034725358197124 0.08283615758229051 15.70119908479633 0.047302653453366705 17.357090747414198 1.41 br390904 br G g
300 661437792967 2458437.6833614 2.0054563643753522 0.07586750881459692 15.6445325801694 0.041120158463189845 17.45250105192906 1.64 br111736 br B g
301 661437792967 2458931.1295661 2.084332578496632 0.03128699094838903 15.60264808057675 0.016315821768459464 18.414231120111566 2.10 bB116234 bB B g
302 661437792967 2458668.0545802 2.0998457332368554 0.01833108342451357 15.594597146953284 0.009488835471787305 18.994670276725845 2.22 bB050441 bB G g
303 661437792967 2458226.9275425 2.477699095994294 0.036225975204002926 15.414944216338908 0.015892188065940064 18.255090397649614 1.62 br065000 br G g
304 661437792967 2458444.6634892 2.1326263192422203 99.99 15.577778710696105 99.99 99.99 1.45 br114814 br G g
305 661437792967 2458772.7245271 1.7558005149598181 0.09174235128658995 15.788877692123414 0.05679457671928257 17.24621594500368 1.45 br193333 br B g
306 661437792967 2459515.8035429 1.9576051386081752 0.026140807070698602 15.670752881420029 0.014514633297919338 18.609343131817855 2.04 bB287548 bB G g
307 661437792967 2459092.8595009 1.8780569367194175 0.06270724574387744 15.715793735885875 0.036292855870848954 17.659346296655162 2.12 bB161952 bB G g
308 661437792967 2459511.8226535 2.054232931337224 0.04477610739540039 15.618441404534577 0.02369238717239341 18.02502477255635 2.09 bB285877 bB G g
309 661437792967 2459439.8382725 2.0404849188610332 0.01634500665120934 15.625732149110377 0.008706906585380857 19.119177857336755 2.22 bB262984 bB G g
310 661437792967 2459381.8757281 2.038473947077275 0.019588641215751504 15.62680270908464 0.010445069142039852 18.922629831941254 2.34 bB243895 bB G g
311 661437792967 2459281.9994434 2.1736842895247297 0.02942000048013309 15.557074456064285 0.014711548289490088 18.48103392274424 1.51 br326578 br G g
312 661437792967 2459148.5893702 2.0112577621346945 0.05783885749377887 15.641396289277399 0.031258212918505474 17.747091347348057 1.40 br284733 br B g
313 661437792967 2458240.8932687 2.321245863332953 0.1889077476414449 15.485762765289614 0.08845875034154699 16.462016186609446 1.61 br068630 br G g
314 661437792967 2459578.5761243 2.070568128776947 0.02707289867689948 15.609841810161956 0.014212072218372587 18.571303716753064 1.55 br401452 br G g
315 661437792967 2458974.0324286 2.0745475830556788 0.04812021205920333 15.607757120993615 0.02521252284229588 17.946821780070934 2.15 bB127543 bB G g
316 661437792967 2458719.978227 2.0646307065508234 0.024348916050076563 15.612959666865134 0.0128188605419532 18.68644153061982 2.19 bB064723 bB G g
317 661437792967 2459127.7639254 2.3280099241066647 0.1411934412063057 15.482603553927405 0.06592374463561466 16.778104303683655 1.41 br277640 br G g
318 661437792967 2459353.0191486 2.1526808333672283 0.018774036063130623 15.567616512171458 0.00947960358167238 18.968746492020014 2.30 bB234027 bB G g
319 661437792967 2459424.8568813 2.0178867577537183 0.0191473496491648 15.63782364649759 0.0103139269313344 18.947368941450996 2.18 bB257611 bB G g
320 661437792967 2459009.7712334 2.0726501713747356 0.07278220645792147 15.608750605665943 0.03816905287182604 17.497577567750053 1.51 br254513 br B g
321 661437792967 2459403.8311203 2.0915465058793563 0.015311264876321173 15.598896808199747 0.007957116500450674 19.190112937420945 2.11 bB251105 bB G g
322 661437792967 2459201.5392302 1.9401067118192792 0.06452525532466025 15.68050157699313 0.03615066463341795 17.628316282165624 2.28 br302571 br B g
323 661437792967 2459293.1334865 1.967502600566167 0.02244262424412287 15.66527733462088 0.012398538522932793 18.774956516066304 2.17 bB216928 bB G g
324 661437792967 2459406.0869019 2.0679462541921056 0.019868738009614854 15.611217504084232 0.010443431164855976 18.907214903514905 2.10 bB251932 bB G g
325 661437792967 2458839.5773409 2.0446073165060614 0.02672481776099165 15.623540845886332 0.014207478728599914 18.585353730450677 1.43 br216253 br G g
326 661437792967 2458971.0281181 2.051940263541148 0.020877556969118395 15.619653838872935 0.011059287206734224 18.853441417870673 2.09 bB126484 bB G g
327 661437792967 2458721.6804473 1.9990445231623348 0.03205406951767409 15.648009454960441 0.017429016466025942 18.38793267525483 1.43 br182178 br G g
328 661437792967 2459389.7512226 1.7084065340622194 0.17535412125937544 15.818587562823064 0.11156730082476421 16.542850668088683 1.38 br352057 br B g
329 661437792967 2459163.7627781 2.0278507729315307 0.02005541933106525 15.632475640694219 0.010749986699761188 18.897061244169105 2.08 bB184136 bB G g
330 661437792967 2458362.797761 2.2113272124067467 0.039232590214631706 15.53843309642306 0.019284400589499397 18.168523156260704 1.42 br096384 br G g
331 661437792967 2459069.9129778 2.0359595360533422 0.03940222071140558 15.628142766513575 0.021036027492122432 18.16383886299939 2.16 bB154329 bB G g
332 661437792967 2459005.805683 2.0011640383569147 0.1262539321962668 15.646858897651615 0.0685763547443212 16.899528328533822 1.45 br253552 br G g
333 661437792967 2459584.5616127 1.9437797117791622 0.0334893083253088 15.678448010132291 0.01872713346689289 18.340375166719397 1.49 br402736 br G g
334 661437792967 2459493.7816803 2.056916750376282 0.03226009280927421 15.617023835174539 0.01704751456982182 18.380976580243672 1.47 br373069 br G g
335 661437792967 2459476.7679711 1.8301115019786678 0.09847344554731893 15.743871746017827 0.05848624728059279 17.169342776494 1.45 br369064 br G g
336 661437792967 2458764.718491 1.9727355931879338 0.03531666650038584 15.66239342120764 0.019459111049264288 18.282691350736258 2.16 bB077410 bB B g
337 661437792967 2458678.8112907 1.9238424757523804 0.05182520383034081 15.689641849483326 0.02928085017554172 17.86628806428054 2.23 bB053260 bB G g
338 661437792967 2458725.8417968 2.1083822239718053 0.048488925204591256 15.590192257360973 0.024998006947698576 17.93853421708905 1.99 bB066829 bB B g
339 661437792967 2459072.9474336 2.0545436993889474 0.02499134884150311 15.618277164832104 0.013221675264638374 18.658166369824226 2.06 bB155365 bB G g
340 661437792967 2459454.9647226 1.911462466368967 0.03282568138985397 15.696651185788914 0.01866638194314682 18.362106236778892 2.06 bB267852 bB G g
341 661437792967 2458805.6158297 2.0595914854987014 0.026891075634409727 15.615612902897556 0.014191858066612844 18.578620175915002 1.54 br204540 br G g
342 661437792967 2459042.8356003 1.9669605971791662 0.039637778716227846 15.665576472101401 0.0219041205729511 18.157367339386067 1.49 br261597 br G g
343 661437792967 2458463.6075378 2.0938275009879135 0.035126228495868626 15.597713373116829 0.018234875188939303 18.288561806230735 1.39 br119827 br B g
344 661437792967 2458658.8304569 2.0426815620558663 0.035165139122320686 15.624563950220228 0.018712156616521577 18.287359761608883 1.44 br168239 br G g
345 661437792967 2459097.8374666 2.043110595278494 0.05179919867570522 15.624335932305158 0.02755772347886241 17.86683300809316 2.25 bB163936 bB B g
346 661437792967 2459465.7908872 2.078347026470533 0.019975047025261723 15.605770461175695 0.01044676724320941 18.901421085433604 2.06 bB270895 bB G g
347 661437792967 2459648.9976719 2.0922261901072696 0.030712210495505838 15.598544036749594 0.01595565415104735 18.43436292221894 2.04 br422193 br G g
348 661437792967 2458704.771645 2.047896209089569 0.03749073098413731 15.62179576711102 0.019898857357664564 18.21783084079093 2.06 bB059783 bB G g
349 661437792967 2459642.1586078 2.027896379884814 0.05575442121403806 15.632451222445987 0.029884481453550136 17.786942332019372 2.04 bB321767 bB G g
350 661437792967 2458743.9170589 2.064374424320758 0.050361851629549016 15.613094447465961 0.026517061261117036 17.897386388387147 2.15 bB071584 bB G g
351 661437792967 2459475.8135277 2.162297218490469 0.08823511682777985 15.562777148148164 0.044354557209912146 17.288536948804502 1.44 br368744 br G g
352 661437792967 2459360.9292284 2.099542120868874 0.04728424875399399 15.594754142664161 0.024479586309713777 17.965849377910263 2.05 bB236819 bB G g
353 661437792967 2458987.8727225 2.0925697841159585 0.03259145521445168 15.598365747314165 0.016929182035992713 18.369881230876373 1.54 br248870 br G g
354 661437792967 2459647.0145196 2.2168968627191648 0.18000670293726723 15.535701900314528 0.08825826000512814 16.514418918205205 1.55 br421427 br G g
355 661437792967 2458072.5942367 2.9738831182576564 0.03989353244660122 15.216755883381992 0.01458111618504029 18.15038437789097 1.53 br015354 br G g
356 661437792967 2458633.814377 2.095348111546733 0.029069109181644365 15.59692515979647 0.01507952670585661 18.49406130372441 1.42 br162886 br G g
357 661437792967 2459535.7186484 1.9797638633818797 0.0712813654668537 15.65853214024707 0.03913585175775171 17.520200585292702 2.10 bB294934 bB G g
358 661437792967 2458685.8203081 2.2512741144821065 0.05271551658688342 15.518994677807179 0.025452020339220963 17.847794444558808 1.46 br173567 br G g
359 661437792967 2458582.9429981 2.101825329874122 0.025169538109217418 15.593574068341631 0.013016397322899297 18.650452496931496 1.58 br150417 br G g
360 661437792967 2459485.8849195 1.9879215981345242 0.02412005917262786 15.654067491757992 0.01318837505816335 18.696694689182117 2.09 bB277429 bB G g
361 661437792967 2458777.8211095 2.014463045174814 0.019776458010008508 15.639667360350076 0.010670908092540059 18.912269332679177 2.13 bB081311 bB G g
362 661437792967 2459289.0086834 3.052423767516468 0.21034718882159667 15.188453556022775 0.07490383581476069 16.345298830750117 2.34 br328252 br B g
363 661437792967 2459651.1451066 2.0381851860079627 0.02232844844502836 15.626956520496272 0.011907677881407536 18.78049424657299 2.05 bB324859 bB G g
364 661437792967 2458589.0945611 2.1478814195277534 0.02349195286281429 15.57003986950197 0.011888333843978431 18.725342809569305 2.22 bB026323 bB G g
365 661437792967 2459418.9131053 2.13698909202894 0.17393854709058787 15.57555985885115 0.08847197154499231 16.55165101621677 1.57 br356939 br B g
366 661437792967 2458441.6304261 2.2485032130232567 0.08431694519349092 15.520331841046598 0.04075993885192542 17.337853452327302 1.43 br113498 br G g
367 661437792967 2458617.9995686 2.0211695521226454 0.03614676031293167 15.63605875429976 0.01943921865467431 18.25746716312417 2.09 bB035241 bB G g
368 661437792967 2459640.1617401 2.210395303104041 0.11174529843282333 15.538890749602757 0.054950479099676965 17.032067462192543 2.46 bB321109 bB B g
369 661437792967 2458846.5465008 2.029291492182674 0.03953686171121064 15.631704535805412 0.02117726795369129 18.160135127272902 1.58 br219055 br G g
370 661437792967 2459645.1477538 2.053537849713646 0.028664576161838578 15.618808842413374 0.015172424509410984 18.50927679988388 2.12 bB322769 bB G g
371 661437792967 2459395.0331213 2.0659222270509954 0.038423825185071016 15.61228070178009 0.020216166333954767 18.191139117072638 2.06 bB248276 bB B g
372 661437792967 2459654.12947 1.9931897947801238 0.035508529441308785 15.651193985037823 0.01936405040537256 18.276808894694724 2.23 bB326100 bB G g
373 661437792967 2459527.7200929 1.9794472058680108 0.06974748311338408 15.658705814507943 0.038299825032079106 17.543819260420058 2.16 bB292601 bB B g
374 661437792967 2458968.0197698 2.068929388464647 0.019762243786413957 15.6107014506245 0.010382519523192664 18.913049980355645 2.20 bB125400 bB G g
375 661437792967 2459662.1229368 2.111825721263161 0.04309320676592631 15.58842043447525 0.02218006991072134 18.0666185785346 2.05 bB329252 bB G g
376 661437792967 2459674.0880304 2.2130195218349455 0.029835010053816582 15.537602509755322 0.014653896377407171 18.465825140119904 2.05 bB332352 bB G g
377 661437792967 2459518.7264037 2.029975740399135 0.01997123297439924 15.631338502713168 0.010693655838678451 18.901628416535313 2.10 bB288762 bB G g
378 661437792967 2459680.977812 1.9723831275631756 0.04482313195261033 15.66258742535192 0.024701486703983616 18.023885114020523 1.45 br432139 br G g
379 661437792967 2459179.66148 1.985169223146697 0.0858680912209893 15.655571788430695 0.047016083401695864 17.318061088974847 1.51 br294896 br B g
380 661437792967 2459648.9964192 2.035198752884095 0.024287914694447067 15.628548552671624 0.012971660502032736 18.689165039288515 2.02 br422192 br G g
381 661437792967 2459321.0378021 2.0322511737960163 0.038490087805869995 15.630122164615333 0.02058655568876128 18.189268356857088 2.31 bB224827 bB B g
382 661437792967 2459730.9132034 2.043180601649949 0.03840700994677455 15.624298730623536 0.020432236831357004 18.19161436671089 1.44 br445065 br G g
383 661437792967 2459739.9546995 -2.5691863560759307 0.9483649115709775 14.710201918445174 99.999 14.710201918445174 1.36 br447305 br B g
384 661437792967 2459742.8198952 2.0634759114477217 0.18057549116205407 15.61356711381418 0.09511994140369401 16.510993599424598 1.44 br448095 br G g
385 661437792967 2459749.9499065 2.7319498083806377 0.2933219793670222 15.308883831815194 0.11670354904192062 15.984279093948446 1.42 br449233 br G g
386 661437792967 2458320.8872518 2.216256201272041 0.03046174053604644 15.53601571277394 0.014939873612164868 18.443253824906954 1.45 br086726 br G g
387 661437792967 2459716.8399705 1.9021998384774699 0.18104623907494818 15.701925271129669 0.10345358374983771 16.50816684263254 1.49 br441929 br G g
388 661437792967 2459753.714225 1.8639894999367979 0.0368895639916087 15.723956968294663 0.021511576200483766 18.23538180592854 1.60 br449876 br G g
389 661437792967 2458245.8813878 2.3265608599312007 0.04202390983561839 15.483279578232178 0.01963334106211748 18.0938994714529 1.43 br069789 br G g
390 661437792967 2458254.8663517 2.3932059590088945 0.03130056077022478 15.45261543340424 0.014216222609347661 18.41376031572042 1.55 br072497 br G g
391 661437792967 2458601.1011664 2.079811988695086 0.04577646624181665 15.605005429061334 0.023923810803173736 18.00103495180786 2.01 bB030952 bB B g
392 661437792967 2459668.1088931 2.10226263370993 0.06459342202584292 15.593348194566943 0.033397464335146225 17.627169878503075 2.00 bB331207 bB G g
393 661437792967 2459712.8275534 2.2720385886176784 0.09448405134977653 15.509026364234288 0.0452017216298504 17.214244344013807 1.43 br440810 br G g
394 661437792967 2458457.6182808 2.090032372351293 0.026002884608019538 15.599683089989462 0.013523237908951522 18.615086789605975 1.60 br119243 br B g
395 661437792967 2459760.700662 1.8689980323859823 0.03221677441883698 15.721043511858639 0.018736367003687318 18.382435470972325 1.47 br451539 br G g
396 661437792967 2459761.7389697 1.9497730423513384 0.024761544040966508 15.675105468479638 0.013804028058158658 18.668196305850252 1.42 br451872 br G g
