,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
39,58302.190219900105,-1787.245105288741,g,g,4975.469940000001,4975.469940000001,2.7369150313929518e-17,-1.3361786344638293,2.736915031392952e-18,0.1,20.889782022980725,3.3404465861595725,0.1,True
40,58305.19200230017,-1784.243322888673,g,g,4975.469940000001,4975.469940000001,3.9673951513665957e-17,-1.1749344910111912,3.967395151366596e-18,0.1,20.48667166434913,2.937336227527979,0.1,True
41,58338.17438660003,-1751.2609385888136,g,g,4975.469940000001,4975.469940000001,4.412720795611392e-17,-1.1287334998712044,4.412720795611392e-18,0.1,20.371169186499163,2.82183374967801,0.1,True
42,58468.54427079996,-1620.891054388885,g,g,3721.833330947,3721.833330947,3.3836150689458307e-17,-1.244058998815218,3.383615068945831e-18,0.1,20.659482933859202,3.1101474970380494,0.1,True
43,58471.51932869991,-1617.9159964889332,g,g,4975.469940000001,4975.469940000001,3.715577060514452e-17,-1.20341367630194,3.715577060514452e-18,0.1,20.557869627576,3.0085341907548475,0.1,True
44,58472.484143500216,-1616.9511816886297,g,g,4975.469940000001,4975.469940000001,9.353128298099385e-17,-0.80248305757849,9.353128298099386e-18,0.1,19.555543080767375,2.0062076439462224,0.1,True
45,58472.485057900194,-1616.950267288652,g,g,4975.469940000001,4975.469940000001,1.0047656717889668e-16,-0.7713751604334522,1.0047656717889668e-17,0.1,19.477773337904782,1.9284379010836297,0.1,True
46,58480.521863400005,-1608.9134617888412,g,g,3721.833330947,3721.833330947,7.71058607067557e-17,-0.8863525598285467,7.71058607067557e-18,0.1,19.76521683639252,2.2158813995713658,0.1,True
47,58487.50141200004,-1601.9339131888046,g,g,4975.469940000001,4975.469940000001,2.918062963302115e-17,-1.3083452907707898,2.9180629633021154e-18,0.1,20.820198663748126,3.2708632269269735,0.1,True
48,58491.52127309982,-1597.9140520890287,g,g,4975.469940000001,4975.469940000001,3.3451168221365824e-17,-1.2490286599240807,3.3451168221365827e-18,0.1,20.671907086631357,3.1225716498102045,0.1,True
49,58494.52281250013,-1594.9125126887157,g,g,4975.469940000001,4975.469940000001,2.6354164591044176e-17,-1.352590695307951,2.635416459104418e-18,0.1,20.93081217509103,3.3814767382698783,0.1,True
50,58502.453275499865,-1586.9820496889806,g,g,4975.469940000001,4975.469940000001,8.580033494646352e-17,-0.8399509659933511,8.580033494646353e-18,0.1,19.649212851804528,2.099877414983375,0.1,True
51,58505.48034719983,-1583.9549779890149,g,g,3721.833330947,3721.833330947,1.078285631847191e-16,-0.740706130964309,1.078285631847191e-17,0.1,19.401100764231924,1.8517653274107708,0.1,True
52,58507.545648099855,-1581.8896770889914,g,g,4975.469940000001,4975.469940000001,7.371271710579315e-17,-0.9058975293260101,7.371271710579315e-18,0.1,19.81407926013618,2.264743823315026,0.1,True
53,58508.542638900224,-1580.892686288622,g,g,4975.469940000001,4975.469940000001,9.067600364851513e-17,-0.8159475779665417,9.067600364851515e-18,0.1,19.58920438173751,2.039868944916357,0.1,True
54,58526.476412000135,-1562.9589131887114,g,g,4975.469940000001,4975.469940000001,4.93050499759787e-17,-1.0805485458979245,4.930504997597871e-18,0.1,20.250706801565965,2.701371364744812,0.1,True
55,58539.397916700225,-1550.0374084886207,g,g,3721.833330947,3721.833330947,9.692065661928679e-17,-0.7870236015005201,9.69206566192868e-18,0.1,19.516894440572454,1.967559003751301,0.1,True
56,58543.482511600014,-1545.9528135888322,g,g,3721.833330947,3721.833330947,2.6159373857541393e-17,-1.3558126045977428,2.6159373857541395e-18,0.1,20.93886694831551,3.389531511494358,0.1,True
57,58547.37565970002,-1542.0596654888286,g,g,3721.833330947,3721.833330947,2.9314375367012393e-17,-1.306359304600841,2.9314375367012396e-18,0.1,20.815233698323254,3.2658982615021017,0.1,True
58,58557.31542820018,-1532.1198969886682,g,g,3721.833330947,3721.833330947,9.431615944129615e-17,-0.7988538412855153,9.431615944129616e-18,0.1,19.54647004003494,1.9971346032137873,0.1,True
59,58560.2532060002,-1529.1821191886484,g,g,3721.833330947,3721.833330947,1.1061596481031918e-16,-0.729622137563382,1.1061596481031919e-17,0.1,19.373390780729608,1.824055343908455,0.1,True
60,58568.23377310019,-1521.2015520886562,g,g,3721.833330947,3721.833330947,4.014547625017133e-17,-1.1698033348746915,4.014547625017133e-18,0.1,20.473843774007882,2.9245083371867295,0.1,True
61,58581.315567099955,-1508.119758088891,g,g,3721.833330947,3721.833330947,3.310522772392558e-17,-1.2535433695913252,3.310522772392558e-18,0.1,20.68319386079947,3.1338584239783174,0.1,True
62,58584.28982640011,-1505.1454987887337,g,g,3721.833330947,3721.833330947,3.714525814585604e-17,-1.2035365683578743,3.7145258145856045e-18,0.1,20.558176857715843,3.00884142089469,0.1,True
63,58587.37493060017,-1502.060394588676,g,g,3721.833330947,3721.833330947,6.879494068453796e-17,-0.9358834487015582,6.8794940684537965e-18,0.1,19.88904405857505,2.3397086217538963,0.1,True
64,58597.293009299785,-1492.1423158890611,g,g,3721.833330947,3721.833330947,3.434154361264136e-17,-1.2376201369417092,3.434154361264136e-18,0.1,20.643385779175425,3.0940503423542722,0.1,True
65,58600.2327083,-1489.2026168888478,g,g,4975.469940000001,4975.469940000001,3.0416093359586634e-17,-1.290336516686656,3.0416093359586636e-18,0.1,20.775176728537794,3.225841291716641,0.1,True
66,58606.397696800064,-1483.0376283887817,g,g,3721.833330947,3721.833330947,2.448505642314892e-17,-1.3845388400999088,2.4485056423148924e-18,0.1,21.010682537070927,3.4613471002497747,0.1,True
67,58617.195416700095,-1472.239908488751,g,g,3721.833330947,3721.833330947,6.063480178046758e-17,-0.9907179870712657,6.063480178046758e-18,0.1,20.02613040449932,2.476794967678167,0.1,True
68,58634.236296299845,-1455.199028889001,g,g,3721.833330947,3721.833330947,2.7553143484355152e-17,-1.3332687954155862,2.7553143484355154e-18,0.1,20.882507425360117,3.3331719885389646,0.1,True
69,58634.23724539997,-1455.1980797888755,g,g,3721.833330947,3721.833330947,2.792834564088958e-17,-1.3273947385767126,2.7928345640889585e-18,0.1,20.867822283262935,3.3184868464417825,0.1,True
70,58635.20918980008,-1454.2261353887661,g,g,4975.469940000001,4975.469940000001,2.221398221014013e-17,-1.426813529508662,2.2213982210140133e-18,0.1,21.11636926059281,3.5670338237716557,0.1,True
71,58637.21126159979,-1452.2240635890557,g,g,3721.833330947,3721.833330947,2.4074564033141466e-17,-1.3918815180211137,2.407456403314147e-18,0.1,21.02903923187394,3.4797037950527887,0.1,True
72,58640.19143520016,-1449.2438899886838,g,g,4975.469940000001,4975.469940000001,2.784909630351037e-17,-1.3286288422529733,2.7849096303510375e-18,0.1,20.870907542453587,3.321572105632434,0.1,True
73,58643.19244210003,-1446.2428830888166,g,g,3721.833330947,3721.833330947,3.9957990333370306e-17,-1.171836311754701,3.9957990333370304e-18,0.1,20.478926216207906,2.9295907793867535,0.1,True
74,58649.2086920999,-1440.226633088947,g,g,3721.833330947,3721.833330947,9.831883210139557e-17,-0.7808032381787431,9.831883210139558e-18,0.1,19.50134353226801,1.9520080954468568,0.1,True
75,58652.17086810013,-1437.2644570887132,g,g,4975.469940000001,4975.469940000001,6.61320212007398e-17,-0.9530281529395506,6.61320212007398e-18,0.1,19.931905819170026,2.3825703823488737,0.1,True
76,58655.23378469981,-1434.2015404890335,g,g,4975.469940000001,4975.469940000001,3.869355661046117e-17,-1.1858012984714836,3.869355661046118e-18,0.1,20.513838682999864,2.9645032461787117,0.1,True
77,58658.208472200204,-1431.2268529886423,g,g,4975.469940000001,4975.469940000001,2.4982547928737812e-17,-1.3758032199669241,2.4982547928737815e-18,0.1,20.98884348673846,3.4395080499173076,0.1,True
78,58667.193171299994,-1422.242153888852,g,g,3721.833330947,3721.833330947,3.2303989172350125e-17,-1.264183793206909,3.2303989172350125e-18,0.1,20.709794919838423,3.16045948301727,0.1,True
79,58670.19148149993,-1419.2438436889133,g,g,3721.833330947,3721.833330947,4.4469316083844216e-17,-1.1253794989743948,4.446931608384422e-18,0.1,20.36278418425714,2.813448747435988,0.1,True
80,58679.169432899915,-1410.2658922889314,g,g,4975.469940000001,4975.469940000001,7.88583983423053e-17,-0.8765919971740868,7.885839834230531e-18,0.1,19.74081542975637,2.191479992935218,0.1,True
81,58683.170624999795,-1406.264700189051,g,g,4975.469940000001,4975.469940000001,5.155788036724322e-17,-1.0611448947812132,5.155788036724322e-18,0.1,20.20219767377419,2.6528622369530375,0.1,True
82,58686.16918980004,-1403.2661353888034,g,g,3721.833330947,3721.833330947,5.425538001434418e-17,-1.038997139535839,5.425538001434418e-18,0.1,20.14682828566075,2.5974928488395967,0.1,True
83,58692.19864579989,-1397.2366793889596,g,g,4975.469940000001,4975.469940000001,4.504077964847984e-17,-1.1198340497653572,4.504077964847984e-18,0.1,20.348920561234547,2.799585124413394,0.1,True
84,58830.56628469983,-1258.8690404890149,g,g,4975.469940000001,4975.469940000001,9.136847734054058e-17,-0.812643561803144,9.136847734054058e-18,0.1,19.58094434132901,2.0316089045078556,0.1,True
85,58854.54416669998,-1234.8911584888629,g,g,3721.833330947,3721.833330947,7.244121099399924e-17,-0.9134542474704528,7.244121099399924e-18,0.1,19.832971055497282,2.2836356186761293,0.1,True
86,58872.43984950008,-1216.9954756887673,g,g,3721.833330947,3721.833330947,3.6162258268724884e-17,-1.215184405671371,3.6162258268724886e-18,0.1,20.587296450999585,3.037961014178432,0.1,True
87,58878.501250000205,-1210.9340751886411,g,g,3721.833330947,3721.833330947,4.1274738933357695e-17,-1.1577556142499983,4.12747389333577e-18,0.1,20.443724472446153,2.894389035625,0.1,True
88,58881.5009606001,-1207.9343645887493,g,g,4975.469940000001,4975.469940000001,2.950890081494789e-17,-1.3034869165914227,2.9508900814947893e-18,0.1,20.808052728299707,3.258717291478554,0.1,True
89,58884.43820599979,-1204.9971191890581,g,g,3721.833330947,3721.833330947,5.973288619178935e-17,-0.9972264496125742,5.973288619178935e-18,0.1,20.042401560852593,2.49306612403144,0.1,True
90,58887.44065969996,-1201.9946654888845,g,g,3721.833330947,3721.833330947,7.767934625332966e-17,-0.883134387331582,7.767934625332967e-18,0.1,19.757171405150107,2.207835968328954,0.1,True
91,58895.54164349986,-1193.8936816889836,g,g,4975.469940000001,4975.469940000001,4.235014082852955e-17,-1.14658509039465,4.235014082852956e-18,0.1,20.415798162807775,2.866462725986622,0.1,True
92,58904.440069399774,-1184.995255789072,g,g,3721.833330947,3721.833330947,4.043521258535082e-17,-1.1666802185136635,4.043521258535082e-18,0.1,20.466035983105314,2.9167005462841615,0.1,True
93,58911.43758099992,-1177.9977441889278,g,g,3721.833330947,3721.833330947,3.4860159081277105e-17,-1.231110584596431,3.486015908127711e-18,0.1,20.627111898312233,3.07777646149108,0.1,True
94,58915.47827549977,-1173.9570496890738,g,g,3721.833330947,3721.833330947,6.233294576188276e-17,-0.9787222977543859,6.233294576188276e-18,0.1,19.99614118120712,2.4468057443859657,0.1,True
95,58937.38928239979,-1152.0460427890575,g,g,4975.469940000001,4975.469940000001,2.3677301117788033e-17,-1.39910775188355,2.3677301117788036e-18,0.1,21.047104816530027,3.497769379708874,0.1,True
96,58944.433888900094,-1145.0014362887523,g,g,3721.833330947,3721.833330947,1.0077891251736753e-16,-0.7700702815689624,1.0077891251736754e-17,0.1,19.47451114074356,1.925175703922406,0.1,True
97,58956.359247699846,-1133.0760774890005,g,g,3721.833330947,3721.833330947,8.092739391450586e-17,-0.8653443941031984,8.092739391450587e-18,0.1,19.712696422079144,2.1633609852579916,0.1,True
98,58963.27414349979,-1126.1611816890581,g,g,4975.469940000001,4975.469940000001,2.860018264020057e-17,-1.317071142705819,2.8600182640200575e-18,0.1,20.8420132935857,3.2926778567645485,0.1,True
99,58963.35622690013,-1126.0790982887193,g,g,4975.469940000001,4975.469940000001,2.785992621146679e-17,-1.3284599874028284,2.785992621146679e-18,0.1,20.870485405328225,3.321149968507072,0.1,True
100,58966.270983799826,-1123.1643413890197,g,g,3721.833330947,3721.833330947,8.423052193844795e-17,-0.847970457413334,8.423052193844796e-18,0.1,19.66926158035449,2.1199261435333376,0.1,True
101,58972.25383100007,-1117.1814941887787,g,g,4975.469940000001,4975.469940000001,5.575807115776346e-17,-1.0271322074644527,5.575807115776346e-18,0.1,20.117165955482285,2.5678305186611325,0.1,True
102,58977.34958329983,-1112.0857418890155,g,g,4975.469940000001,4975.469940000001,2.4158168586500986e-16,-0.39037594159706224,2.415816858650099e-17,0.1,18.52527529081381,0.9759398539926565,0.1,True
103,58986.22216439992,-1103.2131607889241,g,g,3721.833330947,3721.833330947,2.830531454590127e-17,-1.3215719638473669,2.8305314545901273e-18,0.1,20.853265346439574,3.3039299096184216,0.1,True
104,58992.18900460005,-1097.246320588798,g,g,4975.469940000001,4975.469940000001,2.804769971453389e-17,-1.3255427001269862,2.804769971453389e-18,0.1,20.863192187138615,3.3138567503174627,0.1,True
105,58995.30181710003,-1094.1335080888166,g,g,3721.833330947,3721.833330947,3.182005314899483e-17,-1.270739048526993,3.1820053148994833e-18,0.1,20.726183058138634,3.1768476213174814,0.1,True
106,58998.189444399904,-1091.2458807889416,g,g,4975.469940000001,4975.469940000001,3.1551841777564545e-17,-1.2744152338215908,3.1551841777564545e-18,0.1,20.735373521375127,3.1860380845539744,0.1,True
107,59012.19649309991,-1077.2388320889368,g,g,3721.833330947,3721.833330947,2.5835101126259447e-17,-1.361229783397084,2.583510112625945e-18,0.1,20.95240989531386,3.403074458492707,0.1,True
108,59018.20224539982,-1071.2330797890245,g,g,4975.469940000001,4975.469940000001,2.4968554336713724e-17,-1.3760465515324523,2.4968554336713725e-18,0.1,20.98945181565228,3.440116378831128,0.1,True
109,59024.19971060008,-1065.235614588768,g,g,3721.833330947,3721.833330947,2.444700771275698e-17,-1.385214239700927,2.4447007712756982e-18,0.1,21.012371036073468,3.463035599252315,0.1,True
110,59027.19292820012,-1062.242396988724,g,g,4975.469940000001,4975.469940000001,4.917984855758769e-17,-1.0816527621835785,4.9179848557587695e-18,0.1,20.2534673422801,2.704131905458947,0.1,True
111,59033.19652780006,-1056.238797388789,g,g,4975.469940000001,4975.469940000001,7.834210908900376e-17,-0.8794446900009536,7.834210908900377e-18,0.1,19.747947161823536,2.198611725002383,0.1,True
112,59039.17263890011,-1050.2626862887337,g,g,4975.469940000001,4975.469940000001,4.401375177951417e-17,-1.1298515593703709,4.401375177951417e-18,0.1,20.373964335247084,2.8246288984259316,0.1,True
113,59043.20866899984,-1046.2266561890065,g,g,3721.833330947,3721.833330947,3.9915626534606755e-17,-1.172296998686937,3.991562653460676e-18,0.1,20.480077933538492,2.9307424967173397,0.1,True
114,59195.54108799994,-893.8942371889061,g,g,4975.469940000001,4975.469940000001,9.72884584606022e-17,-0.7853786272054482,9.728845846060222e-18,0.1,19.51278200483477,1.963446568013616,0.1,True
115,59198.542905100156,-890.8924200886904,g,g,4975.469940000001,4975.469940000001,3.857494373483732e-17,-1.1871346479631537,3.857494373483732e-18,0.1,20.51717205672904,2.9678366199078887,0.1,True
116,59203.55250000022,-885.8828251886225,g,g,3721.833330947,3721.833330947,5.30041493457218e-17,-1.0491300802537342,5.30041493457218e-18,0.1,20.172160637455487,2.6228252006343347,0.1,True
117,59206.5290045999,-882.906320588947,g,g,3721.833330947,3721.833330947,6.876260453918764e-16,0.06391236897274588,6.876260453918765e-17,0.1,17.389554514389285,-0.15978092243186737,0.1,True
118,59215.507118099835,-873.9282070890113,g,g,3721.833330947,3721.833330947,1.1215895447819333e-16,-0.7236059969985931,1.1215895447819334e-17,0.1,19.358350429317635,1.8090149924964827,0.1,True
119,59216.54567130003,-872.8896538888148,g,g,3721.833330947,3721.833330947,1.4596191522879225e-16,-0.609200395945825,1.4596191522879225e-17,0.1,19.072336426685712,1.5230009898645598,0.1,True
120,59218.47702550003,-870.958299688813,g,g,3721.833330947,3721.833330947,6.791188577139344e-17,-0.9414941591537502,6.7911885771393444e-18,0.1,19.903070834705524,2.353735397884371,0.1,True
121,59223.524687500205,-865.9106376886411,g,g,3721.833330947,3721.833330947,4.120295559735375e-17,-1.158511578993389,4.120295559735375e-18,0.1,20.44561438430463,2.896278947483477,0.1,True
122,59224.537187499925,-864.8981376889205,g,g,4975.469940000001,4975.469940000001,3.352679019115835e-17,-1.2480479725778135,3.352679019115835e-18,0.1,20.669455368265687,3.1201199314445347,0.1,True
123,59225.48285879986,-863.9524663889824,g,g,3721.833330947,3721.833330947,7.759082113575053e-17,-0.8836296012530536,7.759082113575053e-18,0.1,19.758409439953784,2.2090740031326312,0.1,True
124,59226.5259953998,-862.9093297890431,g,g,3721.833330947,3721.833330947,4.0742821099253397e-17,-1.1633888522775404,4.07428210992534e-18,0.1,20.457807567515,2.9084721306938484,0.1,True
125,59227.47943289997,-861.9558922888755,g,g,3721.833330947,3721.833330947,4.51611072839505e-17,-1.1186753675940597,4.51611072839505e-18,0.1,20.346023855806305,2.796688418985152,0.1,True
126,59229.54611109989,-859.8892140889584,g,g,3721.833330947,3721.833330947,5.5470265887782614e-17,-1.029379701635234,5.5470265887782614e-18,0.1,20.12278469090924,2.573449254088086,0.1,True
127,59231.443090300076,-857.9922348887703,g,g,3721.833330947,3721.833330947,3.7088054542346445e-17,-1.2042058962745994,3.708805454234645e-18,0.1,20.559850177507656,3.010514740686503,0.1,True
128,59233.50403939979,-855.9312857890545,g,g,4975.469940000001,4975.469940000001,8.219763079266228e-17,-0.8585806493213131,8.219763079266229e-18,0.1,19.695787060124438,2.1464516233032853,0.1,True
129,59250.461955999956,-838.9733691888905,g,g,3721.833330947,3721.833330947,4.601356431307451e-17,-1.1105540732549581,4.601356431307451e-18,0.1,20.325720619958545,2.7763851831373927,0.1,True
130,59252.48481479986,-836.9505103889896,g,g,4975.469940000001,4975.469940000001,3.208661013461406e-17,-1.2671161117825687,3.2086610134614063e-18,0.1,20.717125716277575,3.1677902794564226,0.1,True
131,59254.5240162001,-834.9113089887469,g,g,3721.833330947,3721.833330947,5.1283616957873395e-17,-1.0634613014993963,5.1283616957873395e-18,0.1,20.207988690569643,2.65865325374849,0.1,True
132,59256.48851849977,-832.9468066890768,g,g,3721.833330947,3721.833330947,3.112882970716603e-17,-1.2802771556138328,3.1128829707166035e-18,0.1,20.750028325855734,3.200692889034581,0.1,True
133,59260.483634300064,-828.9516908887817,g,g,3721.833330947,3721.833330947,1.276667943554421e-16,-0.6673619956212544,1.276667943554421e-17,0.1,19.21774042587429,1.668404989053137,0.1,True
134,59265.418252300005,-824.0170728888406,g,g,3721.833330947,3721.833330947,3.0959914849631406e-17,-1.2826401916857488,3.0959914849631408e-18,0.1,20.755935916035522,3.2066004792143694,0.1,True
135,59267.37809030013,-822.0572348887144,g,g,3721.833330947,3721.833330947,7.000958222451874e-17,-0.9282824631907634,7.000958222451875e-18,0.1,19.870041594798064,2.320706157976911,0.1,True
136,59269.458171300124,-819.9771538887217,g,g,3721.833330947,3721.833330947,4.692706850432339e-17,-1.1020165242017317,4.692706850432339e-18,0.1,20.30437674732548,2.7550413105043283,0.1,True
137,59271.42047449993,-818.0148506889163,g,g,3721.833330947,3721.833330947,1.1049524504331388e-16,-0.7300963598690817,1.1049524504331388e-17,0.1,19.374576336493856,1.8252408996727034,0.1,True
138,59273.394826400094,-816.0404987887523,g,g,3721.833330947,3721.833330947,1.9059649552139258e-16,-0.49332503819296036,1.905964955213926e-17,0.1,18.782648032303552,1.2333125954823991,0.1,True
139,59278.33297450002,-811.1023506888232,g,g,3721.833330947,3721.833330947,4.8998473663482006e-17,-1.0832573975754958,4.899847366348201e-18,0.1,20.257478930759895,2.708143493938742,0.1,True
