,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,59044.19553240016,35.66585043070518,g,g,4984.48755,4984.48755,1.2542686277080537e-16,-1.0406818405276361,6.1121143214927956e-18,0.04873050466598663,19.236958910793994,2.6017046013190885,0.04873050466598663,False
20,59047.24251159979,38.712829630334454,g,g,4984.48755,4984.48755,1.1988200282295443e-16,-1.060318410251499,5.12749667734809e-18,0.04277119631476746,19.286050335103653,2.650796025628747,0.04277119631476746,False
21,59049.297546300106,40.7678643306499,g,g,3728.5788327524992,3728.5788327524992,1.1913758084510027e-16,-1.0630236229170453,6.912428929237102e-18,0.05802055808254551,19.29281336676752,2.6575590572926124,0.05802055808254551,False
22,59050.19357640017,41.66389443071239,g,g,3728.5788327524992,3728.5788327524992,1.0515919712577311e-16,-1.1172251385024925,5.846361535709889e-18,0.05559534206710888,19.428317155731136,2.7930628462562304,0.05559534206710888,False
23,59050.19452549983,41.66484353037231,g,g,3728.5788327524992,3728.5788327524992,1.1169928667305987e-16,-1.0910220005177536,6.78075387256379e-18,0.06070543576890364,19.36280931076929,2.727555001294384,0.06070543576890364,False
24,59051.29842589982,42.76874393036269,g,g,4984.48755,4984.48755,1.1676944778176492e-16,-1.0717431738014778,6.522320989895381e-18,0.05585640005838862,19.3146122439786,2.6793579345036953,0.05585640005838862,False
25,59052.31166670006,43.781984730601835,g,g,3728.5788327524992,3728.5788327524992,1.1113201041739444e-16,-1.0932332292185087,6.027002197936391e-18,0.05423281892678729,19.368337382521176,2.73308307304627,0.05423281892678729,False
26,59053.24582180008,44.71613983062707,g,g,4984.48755,4984.48755,1.028721432022726e-16,-1.1267746123098998,4.727395239197136e-18,0.045954085256121116,19.452190840249656,2.8169365307747505,0.045954085256121116,False
27,59054.24428239977,45.71460043031402,g,g,3728.5788327524992,3728.5788327524992,1.0247594476927975e-16,-1.1284504692258182,6.112003287839029e-18,0.05964329776709983,19.45638048253945,2.8211261730645454,0.05964329776709983,False
28,59056.257337999996,47.72765603053995,g,g,3728.5788327524992,3728.5788327524992,1.0467900110201687e-16,-1.1192128304399187,6.393246768688551e-18,0.06107477814445223,19.433286385574704,2.7980320760997976,0.06107477814445223,False
29,59057.25710650021,48.72742453075625,g,g,3728.5788327524992,3728.5788327524992,9.848761924581307e-17,-1.1456907608599902,8.621246121716382e-18,0.08753634403730286,19.49948121162488,2.864226902149973,0.08753634403730286,False
30,59057.266655100044,48.73697313058801,g,g,3728.5788327524992,3728.5788327524992,1.0330961842435459e-16,-1.124931642703487,7.94815587480661e-18,0.07693529408035141,19.447583416233623,2.8123291067587175,0.07693529408035141,False
31,59059.274965300225,50.74528333076887,g,g,4984.48755,4984.48755,8.46695204468201e-17,-1.2113453001666574,1.3747775695152106e-17,0.16236983063801474,19.663617559891545,3.028363250416639,0.16236983063801474,False
32,59060.21268519992,51.68300323046424,g,g,3728.5788327524992,3728.5788327524992,8.91712060534491e-17,-1.1888477596009697,9.305730285136295e-18,0.10435801753716836,19.607373708477326,2.9721193990024197,0.10435801753716836,False
33,59061.1693519,52.63966993054055,g,g,4984.48755,4984.48755,9.559929731938462e-17,-1.158617700071913,1.1131529881705228e-17,0.1164394529440552,19.53179855965469,2.896544250179783,0.1164394529440552,False
34,59062.20753470017,53.67785273071058,g,g,3728.5788327524992,3728.5788327524992,1.0105581981998051e-16,-1.1345110705216026,1.2397910780166577e-17,0.12268378805151499,19.47153198577891,2.836277676304004,0.12268378805151499,False
35,59063.23609950021,54.70641753075324,g,g,3728.5788327524992,3728.5788327524992,8.915555236576259e-17,-1.188924005143269,1.3949332942572382e-17,0.15646061936047392,19.607564322333076,2.97231001285817,0.15646061936047392,False
36,59063.23703699978,54.707355030324834,g,g,3728.5788327524992,3728.5788327524992,9.042604010902706e-17,-1.1827788873227636,1.47083931279774e-17,0.1626566098686112,19.592201527781818,2.9569472183069117,0.1626566098686112,False
37,59064.1979398001,55.66825783064269,g,g,3728.5788327524992,3728.5788327524992,1.0822548199316426e-16,-1.1047428715141496,1.8776987099535794e-17,0.17349876160146632,19.39711148826028,2.761857178785373,0.17349876160146632,False
38,59066.18414349994,57.65446153048106,g,g,3728.5788327524992,3728.5788327524992,9.423128353466242e-17,-1.164877293446894,9.617598868895614e-18,0.10206375747134801,19.547447543092144,2.912193233617238,0.10206375747134801,False
39,59066.196111099795,57.666429130338656,g,g,3728.5788327524992,3728.5788327524992,8.366703843786027e-17,-1.216518003642081,9.71103133222862e-18,0.11606758782840185,19.676549318580108,3.041295009105202,0.11606758782840185,False
40,59067.19907409977,58.66939213031583,g,g,3728.5788327524992,3728.5788327524992,9.148114216722804e-17,-1.1777408219235372,7.573888450504186e-18,0.08279180026697824,19.57960636428375,2.9443520548088458,0.08279180026697824,False
41,59067.20001159981,58.67032963035308,g,g,3728.5788327524992,3728.5788327524992,8.111231966712941e-17,-1.2299855785550076,6.849011307560943e-18,0.08443860729995237,19.710218255862422,3.0749639463875162,0.08443860729995237,False
42,59068.19228010019,59.662598130737024,g,g,4984.48755,4984.48755,8.673747491645494e-17,-1.200865625273126,5.8892431371248385e-18,0.06789733206779798,19.63741837265772,3.002164063182814,0.06789733206779798,False
43,59068.19322919985,59.663547230396944,g,g,4984.48755,4984.48755,9.023585977293659e-17,-1.1836932395032012,5.655635432559548e-18,0.06267614058081794,19.59448740823291,2.9592330987580056,0.06267614058081794,False
44,59069.18124999991,60.65156803045102,g,g,4984.48755,4984.48755,8.902135613148496e-17,-1.1895781942360149,6.149226640158422e-18,0.06907585895541724,19.60919979506494,2.9739454855900327,0.06907585895541724,False
45,59069.182187499944,60.65250553048827,g,g,4984.48755,4984.48755,8.363488185408025e-17,-1.2166849524378893,5.3370984932536845e-18,0.06381426475337702,19.676966690569625,3.041712381094719,0.06381426475337702,False
46,59070.21222219989,61.68254023043119,g,g,4984.48755,4984.48755,8.026681895670805e-17,-1.2345363483254115,5.404139603623539e-18,0.06732719290318787,19.721595180288436,3.0863408708135296,0.06732719290318787,False
47,59070.213159699924,61.68347773046844,g,g,4984.48755,4984.48755,8.173327599204363e-17,-1.2266734937376196,5.431445596275965e-18,0.06645329616794868,19.701938043818956,3.06668373434405,0.06645329616794868,False
48,59071.213414399885,62.68373243042879,g,g,3728.5788327524992,3728.5788327524992,8.507755260344733e-17,-1.2092574119670747,5.378201051894201e-18,0.06321527697161657,19.65839783939259,3.0231435299176823,0.06321527697161657,False
49,59072.21317130001,63.68348933055677,g,g,3728.5788327524992,3728.5788327524992,7.772692003724261e-17,-1.248500941238058,6.043153857919352e-18,0.07774853107551147,19.756506662570054,3.121252353095148,0.07774853107551147,False
50,59072.22646989999,63.69678793053754,g,g,3728.5788327524992,3728.5788327524992,7.744392629920128e-17,-1.2500850371943297,6.492945810294236e-18,0.08384060726994934,19.76046690246073,3.125212592985825,0.08384060726994934,False
51,59073.21396989981,64.68428793035127,g,g,4984.48755,4984.48755,7.2895286438022e-17,-1.2763729533436123,5.898078698909696e-18,0.080911660919591,19.826186692833936,3.19093238335903,0.080911660919591,False
52,59073.22811339982,64.69843143036269,g,g,4984.48755,4984.48755,7.612949808561036e-17,-1.2575194336367925,6.5518473956189635e-18,0.08606187562475685,19.779052893566885,3.1437985840919787,0.08606187562475685,False
53,59074.19523150008,65.66554953062587,g,g,3728.5788327524992,3728.5788327524992,8.748404410366619e-17,-1.1971435493229787,6.4430156767720774e-18,0.07364789479939085,19.62811318278235,2.992858873307444,0.07364789479939085,False
54,59075.1867244998,66.65704253034346,g,g,3728.5788327524992,3728.5788327524992,7.613929905843067e-17,-1.2574635258145879,1.1215164864099886e-17,0.14729797887281793,19.778913124011375,3.143658814536469,0.14729797887281793,False
55,59076.186481500044,67.65679953058861,g,g,4984.48755,4984.48755,6.631978249293839e-17,-1.3174293069766154,6.179375325993657e-18,0.09317544620493329,19.928827576916444,3.2935732674415377,0.09317544620493329,False
56,59077.2259837999,68.69630183044501,g,g,4984.48755,4984.48755,7.869073970500411e-17,-1.2431487724143455,7.427084612278017e-18,0.09438321002090812,19.74312624051077,3.107871931035863,0.09438321002090812,False
57,59078.19487270014,69.66519073068775,g,g,3728.5788327524992,3728.5788327524992,7.800316164139825e-17,-1.2469601942109687,6.087422990511449e-18,0.07804072120175062,19.75265479500233,3.1174004855274227,0.07804072120175062,False
58,59079.163368099835,70.63368613037892,g,g,3728.5788327524992,3728.5788327524992,6.88169996327364e-17,-1.3013766663796407,6.8304677855058836e-18,0.0992555302026945,19.88869597542401,3.2534416659491043,0.0992555302026945,False
59,59080.205902799964,71.6762208305081,g,g,3728.5788327524992,3728.5788327524992,7.013261505978895e-17,-1.2931523672845078,1.444726624825733e-17,0.2059992520732451,19.868135227686174,3.2328809182112686,0.2059992520732451,False
60,59081.22810189985,72.69841993039154,g,g,4984.48755,4984.48755,7.36187268605447e-17,-1.2720840975568226,1.0087532922978047e-17,0.1370240067053424,19.815464553366965,3.180210243892059,0.1370240067053424,False
61,59082.19355319999,73.66387123053573,g,g,4984.48755,4984.48755,8.814508690751597e-17,-1.1938742898777246,3.1674130354726554e-17,0.3593408488888308,19.619940034169215,2.984685724694309,0.3593408488888308,False
62,59086.192743100226,77.66306113077007,g,g,3728.5788327524992,3728.5788327524992,8.121274009384147e-17,-1.2294482364733934,9.150834880301723e-18,0.11267733202608256,19.708874900658387,3.073620591183481,0.11267733202608256,False
63,59093.15138889989,84.62170693043299,g,g,3728.5788327524992,3728.5788327524992,5.96338764196241e-17,-1.3635793591884084,1.323124869651905e-17,0.22187470429416792,20.04420270744593,3.408948397971024,0.22187470429416792,False
64,59095.18673609989,86.65705413043179,g,g,4984.48755,4984.48755,7.336107979021309e-17,-1.273606685156901,1.734924510582636e-17,0.23649113610976155,19.819271022367154,3.184016712892248,0.23649113610976155,False
65,59095.187673599925,86.65799163046904,g,g,4984.48755,4984.48755,6.755043155737548e-17,-1.309444272247406,1.8365295633845247e-17,0.27187532648472085,19.90886499009342,3.273610680618514,0.27187532648472085,False
66,59099.1516435002,90.62196153074183,g,g,3728.5788327524992,3728.5788327524992,4.857957028401697e-17,-1.4526187312921461,6.547582484821331e-18,0.13478057641394026,20.266801137705272,3.6315468282303662,0.13478057641394026,False
67,59128.15134260012,119.62166063066252,g,g,4984.48755,4984.48755,4.180347255464674e-17,-1.517860040683507,1.2773460898059093e-17,0.30555980442441105,20.429904411183674,3.7946501017087684,0.30555980442441105,False
68,58203.41954859998,-805.1101333694751,g,g,4984.48755,4984.48755,3.585002448222961e-17,-1.5845829435915615,3.585002448222961e-18,0.1,20.59671166845381,3.9614573589789046,0.1,True
69,58206.40950229997,-802.1201796694877,g,g,4984.48755,4984.48755,5.3324120879642976e-17,-1.41214869593046,5.332412087964298e-18,0.1,20.165626049301057,3.530371739826151,0.1,True
70,58206.5072337999,-802.022448169555,g,g,4984.48755,4984.48755,4.1485114442066645e-17,-1.5211801076915474,4.148511444206664e-18,0.1,20.438204578703772,3.802950269228866,0.1,True
71,58210.41047450015,-798.1192074693026,g,g,4984.48755,4984.48755,8.399897000162387e-17,-1.214798439418134,8.399897000162388e-18,0.1,19.672250408020243,3.0369960985453375,0.1,True
72,58210.429282399826,-798.1003995696301,g,g,4984.48755,4984.48755,7.906659452203103e-17,-1.2410793664792106,7.906659452203103e-18,0.1,19.73795272567293,3.102698416198024,0.1,True
73,58229.35356480023,-779.1761171692269,g,g,4984.48755,4984.48755,2.428446044720514e-17,-1.7537439414284126,2.4284460447205143e-18,0.1,21.019614163045937,4.384359853571031,0.1,True
74,58232.457939799875,-776.0717421695808,g,g,4984.48755,4984.48755,2.130417646708565e-17,-1.8106076493775998,2.130417646708565e-18,0.1,21.16177343291891,4.526519123444004,0.1,True
75,58235.376794000156,-773.1528879692996,g,g,4984.48755,4984.48755,6.60985137424449e-17,-1.3188807059075511,6.6098513742444895e-18,0.1,19.93245607424378,3.297201764768875,0.1,True
76,58235.44240739988,-773.0872745695742,g,g,4984.48755,4984.48755,7.09265251904214e-17,-1.288263716624476,7.092652519042141e-18,0.1,19.855913601036093,3.220659291561187,0.1,True
77,58237.317615699954,-771.2120662695015,g,g,4984.48755,4984.48755,1.3712071489414262e-16,-1.0019693313504359,1.3712071489414264e-17,0.1,19.140177637850996,2.5049233283760906,0.1,True
78,58242.397210599855,-766.1324713696013,g,g,3728.5788327524992,3728.5788327524992,4.027194422309732e-17,-1.5340698034741447,4.0271944223097325e-18,0.1,20.470428818160265,3.835174508685359,0.1,True
79,58249.3796064998,-759.1500754696535,g,g,4984.48755,4984.48755,3.788162771560465e-17,-1.5606437684763694,3.788162771560465e-18,0.1,20.536863730665832,3.9016094211909262,0.1,True
80,58254.40116900019,-754.1285129692624,g,g,4984.48755,4984.48755,2.2046905269970464e-17,-1.7957247641294725,2.2046905269970465e-18,0.1,21.12456621979859,4.489311910323686,0.1,True
81,58270.2691434999,-738.2605384695562,g,g,3728.5788327524992,3728.5788327524992,6.208901455043101e-17,-1.3460576332087744,6.2089014550431015e-18,0.1,20.000398392496844,3.3651440830219386,0.1,True
82,58273.291759300046,-735.2379226694102,g,g,4984.48755,4984.48755,2.3853338546936083e-17,-1.7615232280791506,2.3853338546936084e-18,0.1,21.03906237967278,4.403808070197876,0.1,True
83,58276.34263890004,-732.187043069418,g,g,3728.5788327524992,3728.5788327524992,2.042321796989273e-17,-1.8289482277328855,2.042321796989273e-18,0.1,21.20762487880712,4.5723705693322145,0.1,True
84,58279.31762730004,-729.2120546694132,g,g,3728.5788327524992,3728.5788327524992,2.483156574830357e-17,-1.7440682954279172,2.483156574830357e-18,0.1,20.9954250480447,4.360170738569796,0.1,True
85,58282.29103010008,-726.2386518693747,g,g,4984.48755,4984.48755,3.1441814255263585e-17,-1.6415648024317786,3.1441814255263586e-18,0.1,20.73916631555435,4.103912006079444,0.1,True
86,58288.339259299915,-720.1904226695406,g,g,3728.5788327524992,3728.5788327524992,2.5407971907773012e-17,-1.734102399606952,2.540797190777301e-18,0.1,20.97051030849229,4.3352559990173845,0.1,True
87,58294.19304399984,-714.3366379696163,g,g,4984.48755,4984.48755,5.3349869706982337e-17,-1.4119390370663911,5.334986970698234e-18,0.1,20.165101902140883,3.529847592665977,0.1,True
88,58306.214259299915,-702.3154226695406,g,g,3728.5788327524992,3728.5788327524992,2.4150659276308986e-17,-1.7561434093492512,2.415065927630899e-18,0.1,21.025612832848033,4.390358523373127,0.1,True
89,58311.255613400135,-697.2740685693207,g,g,3728.5788327524992,3728.5788327524992,2.2474245576561754e-17,-1.7873872780792777,2.2474245576561754e-18,0.1,21.103722504673105,4.468468195198199,0.1,True
90,58314.247569399886,-694.28211256957,g,g,3728.5788327524992,3728.5788327524992,3.0143672603746394e-17,-1.6598762359960855,3.0143672603746396e-18,0.1,20.784944899465124,4.149690589990218,0.1,True
91,58320.19059030013,-688.3390916693243,g,g,4984.48755,4984.48755,5.0966954113165355e-17,-1.4317837201184371,5.096695411316536e-18,0.1,20.214713609770996,3.57945930029609,0.1,True
92,58324.2532060002,-684.2764759692582,g,g,3728.5788327524992,3728.5788327524992,7.174516113918519e-17,-1.2832797848267443,7.174516113918519e-18,0.1,19.843453771541768,3.2081994620668617,0.1,True
93,58327.169097200036,-681.3605847694198,g,g,3728.5788327524992,3728.5788327524992,7.458738886945005e-17,-1.2664069963971993,7.458738886945006e-18,0.1,19.8012718004679,3.1660174909929957,0.1,True
94,58330.16921300022,-678.3604689692365,g,g,3728.5788327524992,3728.5788327524992,3.660218444088121e-17,-1.5755653950485051,3.660218444088121e-18,0.1,20.574167797096166,3.93891348762126,0.1,True
95,58333.18756939983,-675.3421125696259,g,g,3728.5788327524992,3728.5788327524992,2.654688213792839e-17,-1.7150588785198675,2.6546882137928392e-18,0.1,20.922901505774576,4.28764719629967,0.1,True
96,58336.23613430001,-672.2935476694474,g,g,4984.48755,4984.48755,2.888172306538216e-17,-1.6784493007727992,2.8881723065382164e-18,0.1,20.831377561406903,4.196123251931997,0.1,True
97,58343.17222219985,-665.3574597696061,g,g,3728.5788327524992,3728.5788327524992,2.739814861393098e-17,-1.70135118312127,2.7398148613930982e-18,0.1,20.888632267278084,4.253377957803178,0.1,True
98,58346.16028939979,-662.3693925696643,g,g,3728.5788327524992,3728.5788327524992,3.2223783032782536e-17,-1.6308958754600287,3.2223783032782536e-18,0.1,20.71249399812498,4.077239688650074,0.1,True
99,58349.16487269988,-659.364809269573,g,g,4984.48755,4984.48755,5.3728397245338467e-17,-1.4088685147162732,5.372839724533847e-18,0.1,20.157425596265593,3.5221712867906874,0.1,True
100,58352.14899310004,-656.3806888694162,g,g,3728.5788327524992,3728.5788327524992,6.122896313996643e-17,-1.35211549508516,6.1228963139966436e-18,0.1,20.015543047187805,3.380288737712899,0.1,True
101,58359.13476849999,-649.3949134694631,g,g,3728.5788327524992,3728.5788327524992,3.829440761844927e-16,-0.5559370444284149,3.8294407618449274e-17,0.1,18.02509692054594,1.3898426110710353,0.1,True
102,58362.191620400175,-646.3380615692804,g,g,3728.5788327524992,3728.5788327524992,2.8243380163401757e-17,-1.6881557283909974,2.824338016340176e-18,0.1,20.855643630452402,4.220389320977496,0.1,True
103,58365.216539400164,-643.3131425692918,g,g,4984.48755,4984.48755,3.27354660962509e-17,-1.6240538712760983,3.27354660962509e-18,0.1,20.695388987665154,4.0601346781902485,0.1,True
104,58369.22693290003,-639.3027490694294,g,g,3728.5788327524992,3728.5788327524992,4.005601486003166e-17,-1.536404660672181,4.005601486003166e-18,0.1,20.476265961155363,3.841011651680457,0.1,True
105,58373.20445600012,-635.3252259693327,g,g,3728.5788327524992,3728.5788327524992,4.282707885656198e-17,-1.5073539470690438,4.282707885656198e-18,0.1,20.403639177147518,3.768384867672612,0.1,True
106,58387.18321759999,-621.3464643694679,g,g,4984.48755,4984.48755,1.3009886668019054e-16,-1.0247988868347662,1.3009886668019054e-17,0.1,19.19725152656182,2.5619972170869154,0.1,True
107,58480.53010419989,-527.9995777695658,g,g,4984.48755,4984.48755,9.80433346282364e-17,-1.1476543262189782,9.80433346282364e-18,0.1,19.504390125022347,2.869135815547441,0.1,True
108,58492.54799770005,-515.9816842694054,g,g,4984.48755,4984.48755,3.904831224466578e-17,-1.5474701327374358,3.9048312244665785e-18,0.1,20.5039296413185,3.868675331843594,0.1,True
109,58502.48266200023,-506.04701996922813,g,g,4984.48755,4984.48755,1.5655555949540212e-16,-0.9444039055787865,1.5655555949540212e-17,0.1,18.99626407342187,2.3610097639469636,0.1,True
110,58505.49565970013,-503.03402226932667,g,g,4984.48755,4984.48755,1.6427621729954225e-16,-0.9234977061478347,1.6427621729954225e-17,0.1,18.943998574844493,2.3087442653695867,0.1,True
111,58507.53238430014,-500.99729766931705,g,g,4984.48755,4984.48755,6.683727846347161e-17,-1.3140536425648524,6.683727846347161e-18,0.1,19.92038841588704,3.2851341064121335,0.1,True
112,58511.51508100005,-497.0146009694072,g,g,3728.5788327524992,3728.5788327524992,9.412412220598736e-17,-1.1653714611460426,9.412412220598736e-18,0.1,19.54868296234001,2.913428652865104,0.1,True
113,58522.51339119999,-486.01629076946847,g,g,4984.48755,4984.48755,2.8708300728319664e-17,-1.681064913225205,2.8708300728319665e-18,0.1,20.83791659253792,4.202662283063013,0.1,True
114,58526.54841439985,-481.98126756960846,g,g,3728.5788327524992,3728.5788327524992,5.1859734563859826e-17,-1.4242421106092191,5.185973456385983e-18,0.1,20.195859585997955,3.5606052765230487,0.1,True
115,58538.52357639978,-470.00610556967877,g,g,3728.5788327524992,3728.5788327524992,6.911371519225848e-17,-1.2995081611792667,6.9113715192258485e-18,0.1,19.884024712423074,3.2487704029481677,0.1,True
116,58568.40012730006,-440.12955466939457,g,g,4984.48755,4984.48755,5.2759698402537517e-17,-1.4167700959135647,5.275969840253752e-18,0.1,20.17717954925882,3.5419252397839145,0.1,True
117,58575.50141200004,-433.0282699694144,g,g,3728.5788327524992,3728.5788327524992,4.803230787953458e-17,-1.4575389458468049,4.803230787953459e-18,0.1,20.27910167409192,3.643847364617013,0.1,True
118,58583.37783560017,-425.1518463692846,g,g,4984.48755,4984.48755,3.897732432886984e-17,-1.548260377328118,3.897732432886984e-18,0.1,20.5059052527952,3.8706509433202925,0.1,True
119,58586.41631940007,-422.11336256938375,g,g,4984.48755,4984.48755,2.6716950989296407e-17,-1.7122855064076052,2.671695098929641e-18,0.1,20.91596807549392,4.280713766019016,0.1,True
120,58592.45358800003,-416.0760939694228,g,g,4984.48755,4984.48755,9.885859202067652e-17,-1.144057979386277,9.885859202067652e-18,0.1,19.495399257940598,2.860144948465692,0.1,True
121,58597.46479169978,-411.06489026967756,g,g,3728.5788327524992,3728.5788327524992,3.659527493533037e-17,-1.5756473858762714,3.659527493533037e-18,0.1,20.57437277416558,3.939118464690676,0.1,True
122,58598.38969910005,-410.1399828694048,g,g,3728.5788327524992,3728.5788327524992,2.921880375859661e-17,-1.6734099685824813,2.921880375859661e-18,0.1,20.818779230931113,4.183524921456208,0.1,True
123,58599.211689800024,-409.3179921694318,g,g,3728.5788327524992,3728.5788327524992,2.5394870272604413e-17,-1.7343264015619457,2.5394870272604414e-18,0.1,20.97107031337977,4.335816003904863,0.1,True
124,58600.39146990003,-408.1382120694252,g,g,4984.48755,4984.48755,2.0656452983806884e-17,-1.8240166513300746,2.0656452983806886e-18,0.1,21.195295937800093,4.5600416283251874,0.1,True
125,58608.29519680003,-400.2344851694288,g,g,3728.5788327524992,3728.5788327524992,3.099384853905463e-17,-1.6477968937839886,3.0993848539054628e-18,0.1,20.75474654393488,4.1194922344599725,0.1,True
126,58619.26898150006,-389.26070046939276,g,g,4984.48755,4984.48755,1.0163288902563764e-16,-1.1320381291300645,1.0163288902563765e-17,0.1,19.465349632300068,2.830095322825162,0.1,True
127,58632.34260419989,-376.1870777695658,g,g,3728.5788327524992,3728.5788327524992,2.5961330738922203e-17,-1.7247454501947512,2.5961330738922205e-18,0.1,20.94711793496178,4.311863625486875,0.1,True
128,58635.216006900184,-373.313675069272,g,g,3728.5788327524992,3728.5788327524992,1.8292403139043434e-17,-1.876801636119625,1.8292403139043434e-18,0.1,21.327258399773967,4.692004090299061,0.1,True
129,58638.349363400135,-370.18031856932066,g,g,3728.5788327524992,3728.5788327524992,2.6807989860323456e-17,-1.7108081496156107,2.6807989860323457e-18,0.1,20.91227468351393,4.277020374039026,0.1,True
130,58641.23358799983,-367.2960939696277,g,g,4984.48755,4984.48755,5.309553484732136e-17,-1.414014400239969,5.309553484732136e-18,0.1,20.170290310074826,3.53503600059992,0.1,True
131,58644.213078700006,-364.31660326944984,g,g,3728.5788327524992,3728.5788327524992,3.359373613879577e-17,-1.6128140934418784,3.3593736138795773e-18,0.1,20.6672895430796,4.032035233604695,0.1,True
132,58645.22150459979,-363.30817736966856,g,g,4984.48755,4984.48755,4.962571503955206e-17,-1.4433656227648068,4.962571503955206e-18,0.1,20.243668366386924,3.608414056912018,0.1,True
133,58647.215462999884,-361.3142189695718,g,g,3728.5788327524992,3728.5788327524992,5.406993180869643e-17,-1.4061165783208072,5.406993180869643e-18,0.1,20.150545755276926,3.5152914458020206,0.1,True
134,58650.21153939981,-358.3181425696457,g,g,3728.5788327524992,3728.5788327524992,7.049506342576939e-17,-1.290913694562855,7.04950634257694e-18,0.1,19.862538545882046,3.22728423640714,0.1,True
