 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
324 661428692593 2459575.5886241 1.9030553646822135 0.08272510144163243 15.70143706429955 0.04724959146867952 17.358547340477923 1.51 bt402122 bt G g
325 661428692593 2459584.5692054 2.0965456454055578 0.05972236457768916 15.59630481683088 0.03096312918998905 17.712298125584965 1.52 bt404384 bt G g
326 661428692593 2459588.5597587 1.944995747315513 0.08781571769305856 15.67776898206034 0.04907561735773212 17.293709973828356 1.57 bt406094 bt G g
327 661428692593 2459592.5565999 2.1615083857961053 0.10468440923315211 15.5631733103736 0.05264259074270197 17.10293559511974 2.28 bt406962 bt G g
328 661428692593 2458817.7669478 2.262929968230823 0.06264985177357565 15.513387837573855 0.030092696604533984 17.660340491911427 1.54 bD093019 bD B g
329 661428692593 2459502.2905992 1.9724497031542667 0.09815952394289823 15.662550778156607 0.05409270236392783 17.172809502769145 1.47 bp333598 bp G g
330 661428692593 2459030.583708 2.168999631192304 0.04486373555049595 15.55941692686081 0.02248268245181077 18.022902031424216 1.64 bp225471 bp G g
331 661428692593 2459206.6935223 2.2135771789218803 0.12300594216573221 15.53732895038985 0.06040092585108252 16.927825381879174 2.40 bD195820 bD G g
332 661428692593 2458458.2973562 2.1620049017181944 0.12635073523511303 15.562923936644701 0.06352333224646937 16.898696177883405 1.72 bp094039 bp B g
333 661428692593 2459497.8022049 2.3102545911801804 0.05991102697534558 15.490916017300602 0.028187664573225378 17.70887370096974 1.47 bt376223 bt G g
334 661428692593 2458446.5953911 2.372760310897389 0.13800625675542832 15.461930949002024 0.0632203767621115 16.802893670570253 1.57 bl152831 bl G g
335 661428692593 2458732.8516136 2.19915386935477 0.06282390741073013 15.544426579946787 0.031051422473345948 17.657328250477903 1.42 bD068542 bD G g
336 661428692593 2458762.2601879 2.4122507788695473 0.08632107661327472 15.44400948403301 0.03889614546308171 17.312348490657257 1.47 bp171459 bp G g
337 661428692593 2458967.1192352 2.2831042998688194 0.07265596958699069 15.503751242349 0.03459057038716849 17.499462354527388 1.52 bD124897 bD G g
338 661428692593 2458486.5600195 2.212285660176036 0.05763809036886643 15.53796261155481 0.028319172046725436 17.750866652461447 1.64 bt125037 bt G g
339 661428692593 2459385.500547 2.330563860868369 0.07978998689845919 15.481413102938486 0.03721341778484671 17.397769627037686 1.55 bp310760 bp G g
340 661428692593 2458346.4722778 2.4646163236732463 0.03715199294958374 15.420692320836052 0.016384944238286268 18.227685322338537 1.54 bp070472 bp G g
341 661428692593 2458818.2789367 2.5468076771381205 0.0652886375395503 15.385075246437069 0.027864652288476566 17.61554659712313 2.20 bp184683 bp G g
342 661428692593 2458460.7084497 2.4945598183028728 0.04516296344530831 15.407580815868261 0.019678893766252276 18.015684533529118 1.57 bD002534 bD G g
343 661428692593 2458655.5104896 1.9570402387098182 0.22302948690686678 15.671066234082584 0.12387244295670118 16.28173489827966 1.62 bp145861 bp G g
344 661428692593 2459428.9669249 2.314198886501069 0.038343161775368464 15.489063921570253 0.01800940705612773 18.193420806637715 1.70 bD258841 bD G g
345 661428692593 2458367.6722053 2.8718672864793424 0.043137543306486975 15.254654705781206 0.016326880510649063 18.065502090704403 1.57 bl126593 bl G g
346 661428692593 2458448.2756837 2.4777398712942804 0.04982955037857714 15.414926348610239 0.021859661454707288 17.908923190272713 2.03 bp091727 bp G g
347 661428692593 2458307.5789052 2.3438718012300224 0.04811766095453858 15.47523098695994 0.02231427732434895 17.946879342163914 1.50 bp061304 bp G g
348 661428692593 2458778.878226 2.2861828033746026 0.05005678080298345 15.502288238102203 0.02379929735747981 17.90398332069752 1.46 bD081736 bD G g
349 661428692593 2459512.5127533 2.697368093992331 0.04663797274736216 15.322715081992108 0.018793671042281284 17.980791450663034 1.51 bl445715 bl G g
350 661428692593 2459084.8044043 2.9367835526329533 0.05822110182839374 15.230385774158 0.021548679090930594 17.73993956104421 1.44 bD158827 bD G g
351 661428692593 2459475.4202525 2.444026315816916 0.1373271217486274 15.429800927733453 0.061074878625617855 16.80824981710215 1.54 bp326881 bp G g
352 661428692593 2459442.3417461 2.796292653613346 0.12931563289073905 15.283609067975924 0.05026672381797411 16.87351303729627 1.55 bp320690 bp G g
353 661428692593 2459358.8218185 2.228201851488612 0.15953116446018722 15.53017929537172 0.07782214143426518 16.645526773350795 1.52 bH238725 bH G g
354 661428692593 2459468.3288492 2.6715710757533304 0.09394009006535745 15.333148790155933 0.038220504210433145 17.2205131808706 1.66 bp325971 bp G g
355 661428692593 2459465.79635 2.703342683474513 0.06294692934026835 15.32031286827511 0.025309619748954026 17.655204238124526 1.59 bl429637 bl G g
356 661428692593 2459379.5016903 2.317502633575566 0.06914454101591486 15.487515031425698 0.032430215487587635 17.553245866173057 1.57 bp309797 bp B g
357 661428692593 2458606.8831969 2.1547798139739487 0.062462053414895975 15.566558376251127 0.0315083406110653 17.66359996797876 1.50 bH073462 bH G g
358 661428692593 2458724.6094039 1.9810709317143866 0.06421985606743486 15.657815558245735 0.035235584077365247 17.63346729176635 1.47 bH112846 bH G g
359 661428692593 2459105.756328 2.563495128371703 0.04764822125852556 15.37798438115628 0.020203488695186525 17.95752387954283 1.57 bD166559 bD G g
360 661428692593 2459482.7576979 2.4205070018887693 0.12341628885132606 15.44029976408675 0.055421504648038925 16.924209404026666 1.41 bH283013 bH G g
361 661428692593 2459451.9657543 2.578454795861759 0.07292413092354966 15.37166681732513 0.03074141917350108 17.495462456188328 1.55 bD266630 bD G g
362 661428692593 2459425.4995531 2.4296417603555116 0.09500083810007133 15.4362100133586 0.042500825524354774 17.208322019782415 1.51 bp317403 bp G g
363 661428692593 2459348.124099 2.0210394809847854 0.21032972636986066 15.636128628441579 0.11311964459097465 16.345388969359583 1.65 bD232367 bD G g
364 661428692593 2458756.6945701 2.2918757239325163 0.05515190426877895 15.499587961070063 0.02615661983993623 17.79873933087314 1.54 bt188900 bt G g
365 661428692593 2458680.9570868 1.9958321643496681 0.12746847238996573 15.649755578953819 0.0694210113732405 16.889133658541265 1.45 bD054096 bD G g
366 661428692593 2458640.7900975 2.1977308007202176 0.06861408940293418 15.545129385368476 0.03393524445089922 17.561607351269192 1.38 bH082705 bH B g
367 661428692593 2459498.6649263 2.872997065860007 0.05123798649039731 15.254227666144564 0.019385144606768837 17.878660474319272 1.61 bl440952 bl G g
368 661428692593 2458319.4202508 2.3714608668599153 0.07317390768944147 15.462525716159778 0.0335391813947541 17.491749990988467 1.57 bp063383 bp G g
369 661428692593 2458067.2604159 2.523005622093567 0.061582662338799644 15.395270076605128 0.026530926395507883 17.678994460512378 1.53 bp001173 bp G g
370 661428692593 2459484.7652318 2.9422517691471515 0.10497984588604195 15.228366040636406 0.038782720545386194 17.099875784258113 1.51 bl436534 bl G g
371 661428692593 2459485.769752 2.486460664483132 0.10821030341701753 15.411111639445519 0.04730414468187346 17.066969074485424 1.45 bH284118 bH G g
372 661428692593 2459386.7456609 2.2460559816828245 0.14870421687374377 15.521514180766777 0.07196393129076113 16.721832400980755 1.39 bH249226 bH G g
373 661428692593 2458047.6055322 2.7211248561904613 0.04167088366531809 15.31319444873093 0.016645483452773908 18.10305883612678 1.54 bl011306 bl G g
374 661428692593 2458692.8222823 2.092562241254855 0.07613526360132503 15.598369660957673 0.03954755546777028 17.448675972135938 1.41 bH100392 bH B g
375 661428692593 2459459.8484595 1.9222902076784687 0.06929619242730613 15.690518238249684 0.0391834427443272 17.550867180512935 1.46 bH275297 bH G g
376 661428692593 2459490.7055977 1.9616668449977015 0.14110245047641962 15.668502492430738 0.07818464647542976 16.7788042212954 2.13 bD278871 bD G g
377 661428692593 2458048.5952796 2.8630669792982433 0.05078890686112871 15.257986851949356 0.019281886852062505 17.888218447616836 1.49 bl011690 bl B g
378 661428692593 2458409.32596 2.310876725502192 0.06704955094484799 15.490623676003452 0.03153779077650478 17.586650927517795 2.07 bp083132 bp G g
379 661428692593 2459352.5931731 2.2852254539054346 0.05356553722795672 15.502742990308079 0.025478190753951357 17.830426949029178 1.54 bp303590 bp G g
380 661428692593 2459403.0196765 2.2155326910120836 0.05076722316483265 15.536370215801869 0.024906770517745314 17.888682088255237 1.48 bD250741 bD G g
381 661428692593 2459414.45937 2.451379575755716 0.10638749779204214 15.426539213906352 0.0471728596012791 17.08541412516654 1.58 bp315431 bp G g
382 661428692593 2459344.6117478 2.2482445621532587 0.03701284897876651 15.520456743143978 0.017894564614040098 18.23175932344521 1.51 bp301468 bp G g
383 661428692593 2459376.5240182 2.363067144795637 0.052782669266517535 15.466375467376148 0.024278813541289572 17.846412238698445 1.62 bp308843 bp G g
384 661428692593 2458040.613065 2.7962375070035415 0.05062807647721883 15.283630480348897 0.019680201618134854 17.891662042787384 1.53 bl014159 bl G g
385 661428692593 2458418.4165904 2.5176949243823508 0.12849362625356672 15.397557861351652 0.055474149669856546 16.880436647362565 1.64 bp086018 bp G g
386 661428692593 2459219.5651553 2.3277370635992254 0.0670455387165445 15.482730817944502 0.03130748171736318 17.586715899643817 1.55 bt310647 bt G g
387 661428692593 2458777.8708069 2.318113955875657 0.05132514377455769 15.487228668330292 0.024066202445979526 17.876815174912835 1.80 bD081352 bD G g
388 661428692593 2459471.8188659 2.253869321929175 0.0741508737180427 15.51774379155435 0.03576018138952863 17.477349929751036 1.46 bH279292 bH G g
389 661428692593 2458791.6427949 2.268036246821219 0.08437938572235626 15.510940644802531 0.04043882620474121 17.3370497129032 1.50 bH134121 bH G g
390 661428692593 2459493.4951301 2.7640479425675415 0.07486220205237402 15.296201693207765 0.029439416552591895 17.4669841173759 2.22 bl439366 bl G g
391 661428692593 2458480.5722136 2.022407950010094 0.05450001267856676 15.635393712779656 0.029291392083154025 17.811649103171177 1.51 bt123724 bt G g
392 661428692593 2458717.0371176 2.3411561945064956 0.08351620457864478 15.476489648752572 0.03877506483790717 17.348213737814106 1.44 bD063749 bD G g
393 661428692593 2458831.6341211 1.952073740850626 0.10556969868861625 15.673825073792095 0.05878347220511435 17.09379240640079 1.53 bt212875 bt G g
394 661428692593 2458463.5474403 2.0115291726708198 0.07016804826018665 15.641249783757395 0.03791623741297696 17.537292119693305 1.42 bH023842 bH G g
395 661428692593 2458070.5197489 2.75663945832918 0.0349420617602535 15.29911570148401 0.013777827128811142 18.294269293948854 1.55 bl019522 bl G g
396 661428692593 2459351.5944813 2.7437677519588126 0.13019204655127434 15.30419725366725 0.05157619261923463 16.866179476599047 1.50 bp303289 bp G g
397 661428692593 2459417.6600276 2.0877358712074523 0.17950781906637342 15.600876739106367 0.09345875468648983 16.51743218523682 1.46 bH261061 bH G g
398 661428692593 2458347.5884154 2.851909642632747 0.07046607645534435 15.262226218287465 0.02685693831933511 17.53269038470806 1.46 bl118805 bl G g
399 661428692593 2459439.8254906 2.103231434965863 0.06671879583709728 15.592847961966346 0.034480480394156666 17.59202011291741 1.38 bH269826 bH G g
400 661428692593 2459128.8711474 2.590530140140216 0.0646500305796007 15.366593998394297 0.0271264060125267 17.626218774845515 1.62 bD173717 bD B g
401 661428692593 2458699.6843223 2.154314095257504 0.056910901287082184 15.566793064881406 0.028714325106178072 17.764651952688155 1.39 bH103093 bH G g
402 661428692593 2459404.8201597 2.2614797677327707 0.04040438401929544 15.514083855543362 0.019419943235068134 18.13656938603622 1.47 bt355446 bt G g
403 661428692593 2459186.7488108 2.485828967649095 0.0407139378105499 15.411387510795574 0.017802624719878 18.128282839116444 1.47 bD189766 bD G g
404 661428692593 2459359.8477608 2.3663947133976393 0.1545774370645583 15.464847656217291 0.07100208278009637 16.67977535568624 1.63 bH239158 bH G g
405 661428692593 2458045.7035747 2.186682612844599 0.03919132625253643 15.550601242983893 0.01948123034205873 18.169665710311847 1.56 bt004430 bt G g
406 661428692593 2459446.0166418 2.514037335632974 0.06495753229980492 15.399136314664169 0.028084711538930378 17.621066816584996 1.52 bD264966 bD G g
407 661428692593 2458445.3103968 2.399819597523336 0.0983941134389322 15.449619133362482 0.04456590129256463 17.170217819059477 1.60 bp090917 bp G g
408 661428692593 2458585.918148 2.1282587673660402 0.21035974774072108 15.580004544419634 0.10743613663161719 16.34523400808139 1.50 bH065999 bH G g
409 661428692593 2459133.7719193 2.213533655071447 0.059459598060917246 15.53735029858824 0.029197657665708844 17.717085688679393 1.44 bt281034 bt G g
410 661428692593 2459145.5374512 2.7829543211754704 0.053997200197146177 15.28880042734565 0.021090036750998766 17.821712506813142 1.67 bl320235 bl G g
411 661428692593 2459514.8510199 2.4344329999967056 0.035401151438798475 15.43407105609216 0.015806355087007395 18.280097141731957 1.45 bD287001 bD G g
412 661428692593 2459413.850779 2.772786848046113 0.051362069203881554 15.292774408737301 0.020134377126938517 17.876034332273164 1.52 bl410866 bl G g
413 661428692593 2459322.648556 2.2116831831927213 0.07001745254907311 15.538258332931033 0.03441086284967399 17.53962484708367 1.54 bp296147 bp G g
414 661428692593 2459540.531078 2.6979965580378464 0.05924454838781637 15.322462144066797 0.02386817286915277 17.721019628281876 2.10 bl454747 bl G g
415 661428692593 2458689.080036 2.4183166834998193 0.06331076050119569 15.441282692290741 0.02845617552596433 17.64894678548525 1.43 bD055929 bD G g
416 661428692593 2458733.3675089 2.3388896412030515 0.05597669315938665 15.477541296219432 0.026014152452139266 17.7826225144274 1.51 bp164315 bp G g
417 661428692593 2459526.7435725 2.295828170105892 0.03747259292640797 15.497717171207146 0.017741344843745902 18.218356248292032 1.50 bD292031 bD G g
418 661428692593 2458978.6147407 2.0562382170772353 0.1434830829517938 15.617382055655618 0.07584718126451923 16.760638862491607 1.52 bp211301 bp G g
419 661428692593 2459362.5823728 2.4914630949267367 0.16040996260216867 15.408929475983314 0.069982435363942 16.639562267519686 1.60 bp305670 bp G g
420 661428692593 2459325.9025721 2.5807729505707035 0.08937917418612439 15.370691126857947 0.03764425548081706 17.274549767183863 1.48 bl378664 bl G g
421 661428692593 2458035.7109389 2.9411568940660153 0.0949800450868041 15.228770141591157 0.03510155464690458 17.208559682930638 1.70 bl009876 bl G g
422 661428692593 2459379.7649129 2.719644876559664 0.05367649294874891 15.313785125266062 0.02145280605478607 17.82818027977131 1.47 bl397801 bl G g
423 661428692593 2458730.5897439 1.8219047742189127 0.04808139818013386 15.748751437550407 0.028685576801695572 17.94769789089558 1.43 bH115213 bH G g
424 661428692593 2458333.4421589 2.426852665250815 0.06558369359490593 15.437457094730975 0.029374104367129502 17.61065093152699 1.68 bp067656 bp G g
425 661428692593 2459088.8236209 2.4428683887734035 0.05429501332208551 15.43031544806308 0.024158615789361737 17.815740751381256 1.45 bt273972 bt G g
426 661428692593 2459049.9637067 2.5313158402854423 0.04937545499906611 15.391699780193242 0.02120200568057912 17.918862834657247 1.54 bD148782 bD G g
427 661428692593 2459430.4935805 2.3500787802035927 0.05309841881895104 15.472359569545196 0.024559037388650676 17.839936639643817 1.52 bp318271 bp G g
428 661428692593 2458354.3187018 2.6358865942561955 0.13582879316537347 15.347748818922888 0.056011511607812446 16.820161006401268 1.53 bp072343 bp G g
429 661428692593 2459373.017646 2.21127666575538 0.059212491341095116 15.53845791453064 0.029105993215751247 17.721607275874153 1.68 bD240705 bD G g
430 661428692593 2459456.6505374 1.7490201665215959 0.055773930827091735 15.793078579776854 0.0346616002582186 17.786562477156252 1.41 bH274197 bH G g
431 661428692593 2458817.3390207 2.2097832572898666 0.042655288194896085 15.539191425376185 0.02098144401137646 18.077708410051795 1.48 bp184420 bp G g
432 661428692593 2458830.7135635 2.4989376553051463 0.08969178604365781 15.405677069095658 0.039013006818963594 17.270758930789988 1.48 bD097059 bD G g
433 661428692593 2458801.8017688 2.3554932708163054 0.08224080900304212 15.469860952578207 0.03795051542133237 17.36492217687191 1.45 bD088848 bD G g
434 661428692593 2459415.7901132 2.8246399960046134 0.08215280676676827 15.272657861549867 0.03161341948730499 17.366084596990255 1.52 bl411680 bl G g
435 661428692593 2459442.8288244 2.4990264057203233 0.06616262171520053 15.405638509579111 0.028777564336286827 17.601108846581646 1.48 bD263776 bD G g
436 661428692593 2459322.9089551 2.5062663049552 0.08868463236034183 15.402497583901226 0.038462129635435445 17.283019686421103 1.49 bH227366 bH B g
437 661428692593 2459513.6858092 2.1653033319426584 0.10941605138559214 15.561268761827582 0.05492555656385177 17.054938016758573 1.37 bH292767 bH G g
438 661428692593 2458616.0913231 2.3699498288821856 0.053430482044186565 15.463217741719259 0.02450541788261678 17.833167880542945 1.45 bD034792 bD G g
439 661428692593 2458327.4109011 2.2366992454151156 0.07952572479440946 15.526046644201788 0.03864668233268518 17.401371521590406 2.12 bp066258 bp G g
440 661428692593 2458243.6374939 2.387666325329588 0.0895321215396549 15.455131536399985 0.04075842691261933 17.272693422463654 1.54 bp047262 bp G g
441 661428692593 2459568.5319982 2.1842264374012332 0.15311569853637583 15.551821473766157 0.07619636144628526 16.69009131140774 2.03 bH309201 bH G g
442 661428692593 2459452.7007355 2.7330062797498598 0.1252260227929301 15.308464048303435 0.04980421859063068 16.908404142670232 1.47 bl424647 bl G g
443 661428692593 2459431.0164364 2.458401978688313 0.0401507042250201 15.423433380287088 0.017752210658848317 18.14340769392112 1.52 bD259601 bD G g
444 661428692593 2459397.0209673 2.243829089372777 0.056931998727231016 15.522591187311537 0.02757901999100378 17.76424953400668 2.27 bD248769 bD G g
445 661428692593 2459457.8432739 2.8811813961487376 0.07772713612630248 15.251139117620376 0.029323394091577068 17.426208945634556 1.49 bl426785 bl G g
446 661428692593 2459032.4852747 2.092247872555566 0.1043808244203698 15.598532784956047 0.05422752214805506 17.106088804750705 1.52 bp226185 bp G g
447 661428692593 2458360.3166823 2.2122113255247933 0.0993947080223823 15.537999093813648 0.04883698264480035 17.159232455727047 1.60 bp073516 bp G g
448 661428692593 2459162.5220195 2.83347701802912 0.06448324574288457 15.269266386070676 0.024736563613241582 17.629023387900755 1.65 bl324224 bl G g
449 661428692593 2458053.6000578 2.750633436312021 0.04949571504906479 15.301483827509553 0.01955901850115508 17.916221604567678 1.51 bl015614 bl G g
450 661428692593 2459456.4466785 2.4887327240401964 0.04559335342787428 15.4101199764892 0.019912942992099565 18.005386771227847 1.55 bp322978 bp G g
451 661428692593 2459383.9839838 2.4948298722050306 0.06296335087249305 15.40746328353774 0.027432100931562464 17.654921029284946 1.49 bD244511 bD G g
452 661428692593 2458393.5520338 2.8182587247694255 0.048340154182143644 15.275113471869545 0.018644010710711086 17.941870533274514 1.52 bl135989 bl G g
453 661428692593 2458675.0219913 2.412624955191137 0.05632570087434418 15.443841083103113 0.025376338653533278 17.77587410028978 1.47 bD052367 bD G g
454 661428692593 2458761.717141 2.681533394536048 0.06055991964716036 15.329107597710232 0.024547894779385245 17.69717738580073 1.48 bl267191 bl G g
455 661428692593 2459548.5857034 2.792373332263998 0.061116069153410266 15.285131917899479 0.02378998151207042 17.687252077361197 1.45 bl457198 bl G g
456 661428692593 2458345.7209898 2.742149843651988 0.04783477876896984 15.304837664918425 0.0189611537346312 17.953281187104476 1.54 bl118034 bl G g
457 661428692593 2458698.5538817 2.5028684333829685 0.05729752906353535 15.403970569933206 0.024883418586636334 17.75730087751892 1.55 bp154651 bp G g
458 661428692593 2458698.681515 2.0755240615449893 0.05404227290025445 15.607246190985958 0.028302057329468427 17.820806595907676 1.39 bH102667 bH G g
459 661428692593 2459539.780136 2.7341468355675342 0.08112238542067475 15.3080110363842 0.032250098913848106 17.379788829699912 1.42 bD296261 bD G g
460 661428692593 2459047.480299 2.2289848508480534 0.050364039085390104 15.529797830192733 0.02455984423768568 17.89733923070035 1.49 bp229163 bp G g
461 661428692593 2459464.9205683 2.2105229096029895 0.0827739407264878 15.538828071675121 0.04070153460606435 17.35790653216113 1.47 bt366943 bt G g
462 661428692593 2459355.0591918 2.580073128184114 0.04890696175523583 15.37098558342382 0.02060396678590047 17.929213901430497 1.48 bD234620 bD G g
463 661428692593 2458671.7025661 2.491749414205059 0.21368336837464 15.408804710199648 0.0932134385255185 16.328213808888897 1.46 bH093026 bH B g
464 661428692593 2459522.7824009 2.4572734383317325 0.04146909076349611 15.423931906752426 0.01834354205471572 18.10832932823622 1.57 bD290339 bD G g
465 661428692593 2458394.7098638 1.882073553735 0.08300064510456527 15.713474141826955 0.04793547644613742 17.354936941819343 1.40 bH002350 bH G g
466 661428692593 2459377.7583198 3.15420168846885 0.08101752226248349 15.152841972573816 0.027919116434529576 17.38119321859953 1.59 bl396907 bl G g
467 661428692593 2458595.8921445 2.131285695758831 0.13541120606307158 15.578461446876265 0.06905976699403138 16.82350409588002 1.47 bH069612 bH G g
468 661428692593 2459436.9289955 2.5210027254258125 0.0375567153699888 15.396132334314093 0.016192968097491604 18.215921604471532 1.46 bD261764 bD G g
469 661428692593 2458815.6021736 2.016566771473777 0.06800545569093841 15.638534105514987 0.03665585222505894 17.571281223741806 1.40 bH141863 bH G g
470 661428692593 2458648.5117455 2.242713210968658 0.09356760829314363 15.523131268972353 0.045348607909540754 17.224826790191262 1.58 bp142974 bp G g
471 661428692593 2458052.5440319 2.6851768434447676 0.05033052992354752 15.327633389182953 0.02037374107278671 17.898061853815076 1.53 bl012616 bl G g
472 661428692593 2459323.9033488 2.184821754132207 0.10264068366564015 15.551525593792405 0.051064101817515854 17.124341771165444 1.39 bH227777 bH B g
473 661428692593 2459467.7901293 2.385164209084575 0.04122634853562074 15.456269912642346 0.018787489866570632 18.114703435065593 1.45 bD271547 bD G g
474 661428692593 2459077.967995 2.3603309191825366 0.03225090532580273 15.467633383607051 0.014851871655358135 18.381285835527 1.44 bD156643 bD G g
475 661428692593 2458620.6387778 2.2695966847647338 0.052848969305117906 15.510193901263387 0.025310458126327286 17.84504930685887 1.53 bp135928 bp G g
476 661428692593 2459456.0067929 2.5011839155833564 0.043454133914188176 15.404701554305124 0.0188841588018673 18.057562865422923 1.48 bD268119 bD G g
477 661428692593 2458833.6949349 2.389879780748797 0.07570025919617983 15.454125484839272 0.034429719475198614 17.454897195146497 1.54 bD097597 bD G g
478 661428692593 2458754.7319392 2.068335716419312 0.07423946823717494 15.611013043535014 0.03901449534050548 17.4760534803039 1.42 bH123066 bH G g
479 661428692593 2459413.3942062 2.056668353060271 0.13443193124908798 15.61715495873353 0.07104775263535183 16.831384517062354 1.55 bp315003 bp G g
480 661428692593 2459072.9627844 2.4605621471469017 0.04716700949346716 15.422479775749775 0.020836087655539612 17.96854475704039 1.49 bD155181 bD G g
481 661428692593 2458826.5499548 2.5161786729594176 0.11390708783522148 15.398211929867019 0.04920638320536423 17.011263739524654 1.42 bH144815 bH G g
482 661428692593 2459390.6014708 2.1606848422238687 0.17548212386161272 15.563587059151695 0.08827823255505167 16.542058406356027 1.57 bp311678 bp G g
483 661428692593 2458458.7158804 2.238586069752051 0.03905265164425159 15.525131130006942 0.018962207872859363 18.17351429277384 1.56 bD001656 bD G g
484 661428692593 2459535.3742921 2.541537209264149 0.17853761059344989 15.38732444139573 0.07635639545346595 16.523316315887286 1.63 bp339158 bp G g
485 661428692593 2458308.5867531 2.3296794689597 0.043825494581358836 15.481825191431726 0.02044762285471081 18.048323546661486 1.49 bp061761 bp G g
486 661428692593 2458752.8733176 2.5044256885178693 0.03893833611221427 15.403295247775826 0.016899794063320484 18.17669713746795 1.42 bD074352 bD G g
487 661428692593 2459372.7825486 2.1351361750354583 0.0773091788959342 15.576501675424694 0.03935660740225962 17.432062959854775 1.40 bH244093 bH G g
488 661428692593 2458645.7745207 2.156003878901575 0.08407682673296189 15.565941777628092 0.042387611654522345 17.340949831483627 1.42 bH084890 bH B g
489 661428692593 2459000.0499442 2.295717799180507 0.038689291186383395 15.4977693687504 0.01831826951531908 18.183663678368216 1.48 bD133685 bD G g
490 661428692593 2459506.8352872 2.3646475219888288 0.11333433881045571 15.46564958905198 0.05209634736741075 17.016736823182125 1.44 bD283637 bD G g
491 661428692593 2458365.4535482 2.3472455579961693 0.03567566791220012 15.473669307633637 0.016520597843912774 18.27171032986492 1.56 bp074913 bp G g
492 661428692593 2459427.7403735 2.685410646255404 0.07266555340310943 15.327538856442565 0.029412372103100996 17.499319147988658 1.45 bl416720 bl G g
493 661428692593 2458585.6662198 2.5837607809787335 0.2270858500245971 15.369434867850565 0.09553223638041648 16.26216542723247 1.58 bp126626 bp G g
494 661428692593 2458320.4204212 2.340603126953927 0.06424274792222633 15.47674617004171 0.029833794984023106 17.633080338442465 1.56 bp063818 bp G g
495 661428692593 2459357.5653301 2.445092226906401 0.07561781747241922 15.42932750976695 0.03361561537714202 17.456080265604392 1.50 bp304244 bp G g
496 661428692593 2459574.5981601 2.4192618971355695 0.10354124726907707 15.440858408669701 0.04652031849936605 17.11485713085292 1.49 bt401696 bt B g
497 661428692593 2458812.3526622 2.273951092305031 0.046088817254045615 15.508112822953581 0.022030614758185758 17.993651703282776 1.52 bp183057 bp G g
498 661428692593 2459455.809311 1.6954141467380206 0.08670404247839794 15.826876115678711 0.05558731747895694 17.307542245342958 1.46 bH273915 bH G g
499 661428692593 2458650.7566795 1.7410282113111961 0.18451025621678074 15.798051101270186 0.11519320882890625 16.487589331619738 2.13 bH086733 bH G g
500 661428692593 2459420.0193072 2.4623779352706734 0.1194298083687604 15.421678845020354 0.0527193682322405 16.95985877280069 2.19 bD256191 bD G g
501 661428692593 2459433.9609004 2.3964132507664124 0.040795063574987175 15.451161341482383 0.018503678525985993 18.126121575766973 1.50 bD260661 bD G g
502 661428692593 2459490.8230107 2.2437515184923393 0.10366673076607665 15.52262872268781 0.0502200124055075 17.113542104339565 1.49 bt373956 bt B g
503 661428692593 2459498.305539 2.3055400939137525 0.06364421858374499 15.493133924507745 0.03000533308581892 17.64324321484645 1.50 bp332672 bp G g
504 661428692593 2459101.867542 2.348912210469404 0.04144924952683885 15.472898658479103 0.019180594274056162 18.108848932206143 1.50 bD165086 bD G g
505 661428692593 2458476.5967663 2.300020022582332 0.13011368002026033 15.495736580434802 0.06148986168681833 16.866833210834205 1.47 bt122241 bt G g
506 661428692593 2458375.3802088 2.6178151358490944 0.05262287494422249 15.355218186259677 0.021849815263877585 17.84970418344842 1.63 bp076449 bp G g
507 661428692593 2458071.514029 2.7477551381790017 0.052565308099071444 15.30262055065461 0.020793775857836396 17.850892575764096 1.65 bl019886 bl G g
508 661428692593 2459008.8779316 1.927661822835659 0.15488336607708517 15.687488506558246 0.08733455364009124 16.677628664991836 1.57 bt254642 bt B g
509 661428692593 2459544.7496424 2.2466573766342672 0.0342964393720718 15.521223507303343 0.016592978900837857 18.314518025717874 1.47 bD298396 bD G g
510 661428692593 2459454.7909575 2.417830677870257 0.04807321448515408 15.44150091306446 0.02161172595081376 17.947882704368453 1.48 bD267559 bD G g
511 661428692593 2458836.5762931 2.7065963614833675 0.07118680834036707 15.319006888148747 0.028588291438088154 17.521641806977176 1.47 bl291614 bl G g
512 661428692593 2458668.4381214 2.281752859253883 0.04570716259021202 15.504394113744944 0.02177347922064939 18.002679956472058 1.54 bp147559 bp G g
513 661428692593 2459410.8313308 2.23016328430686 0.045734953249421846 15.52922396816253 0.022290702234990783 18.002020012735844 1.40 bH258297 bH G g
514 661428692593 2458361.5273534 2.2841899432826924 0.08550725571401283 15.503235084501771 0.04068955365453998 17.32263319061999 1.54 bp074080 bp G g
515 661428692593 2458692.1130298 2.6195256254050037 0.05287434230916115 15.354508994099227 0.02193989272264676 17.84452816560399 1.48 bD057092 bD G g
516 661428692593 2459433.0382903 2.463903159627124 0.04309969525183286 15.421006536102048 0.019013529267943485 18.0664551130076 1.47 bD260347 bD G g
517 661428692593 2459351.5932562 2.599451651926997 0.09430214466298066 15.362861261642216 0.03943228991369309 17.216336687003245 1.65 bp303288 bp G g
518 661428692593 2458038.7501262 2.1108852992346097 0.0439103607947767 15.588904033876712 0.022610727856746546 18.046223097562056 1.47 bt006539 bt G g
