 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
51 661427547161 2458854.6590874 11.066370244012488 0.10526391804989113 13.790052631850019 0.010339189788995949 17.09694178407688 1.56 bj296500 bj G g
52 661427547161 2459214.64654 11.189688036219762 0.08716222416430068 13.7780206754066 0.008466862319843673 17.30181985185157 1.48 bi340627 bi G g
53 661427547161 2458734.9146073 10.368039735261227 0.07981596309322131 13.860823989900249 0.008367684136858757 17.39741621545916 1.43 bi258355 bi G g
54 661427547161 2459191.3373336 11.232116979220898 0.037653195368616096 13.77391157763326 0.0036437820533697612 18.213136017200494 1.52 bm261764 bm G g
55 661427547161 2458807.732925 11.271489240750224 0.06740166019668636 13.770112370252342 0.0064998220343380885 17.58096412658089 1.45 bi282859 bi G g
56 661427547161 2458401.5852669 10.705445610777156 0.04934247847687211 13.826053748840417 0.005009892229541238 17.91958821056665 1.56 bm081717 bm G g
57 661427547161 2458561.5983342 10.308524992473272 0.104027860828572 13.867074301812785 0.010968956456209527 17.109766441472264 1.50 bE056814 bE G g
58 661427547161 2458436.7629847 10.907771565709679 0.05688305026168178 13.805725536729854 0.005668380758240331 17.765183419726764 2.01 bj149750 bj G g
59 661427547161 2458756.8816478 10.754865501820225 0.046692057140321035 13.821053163386718 0.004719002391382619 17.97953309062197 1.57 bj265982 bj G g
60 661427547161 2458892.7540345 11.31033061971979 0.13540725532860445 13.76637737163498 0.013013041282242252 16.823535773598184 1.54 bj307884 bj B g
61 661427547161 2458175.6563606 11.027074786457135 0.06468234625113113 13.793914822276212 0.006375843046371896 17.625676199256148 1.56 bi051936 bi G g
62 661427547161 2458063.828887 10.92293692245053 0.08428194069830854 13.804217058017016 0.00838701218887058 17.338304293364523 1.75 bj018422 bj G g
63 661427547161 2458517.7799746 11.335563974042632 0.06694822204975855 13.763957791557832 0.0064196017721271275 17.588292991687947 1.58 bF041043 bF G g
64 661427547161 2458198.3348862 10.662506357672388 0.049952864534734846 13.8304173644573 0.0050922916305237475 17.906239616976222 1.49 bm036504 bm G g
65 661427547161 2458749.7762984 10.796598508584458 0.040388357767636066 13.816848243202077 0.0040661314619562594 18.13700012477578 1.41 bi263263 bi G g
66 661427547161 2458795.6767333 10.886217133001239 0.06577639279034965 13.807873141366926 0.0065675779057545215 17.607465479249118 1.60 bE136041 bE G g
67 661427547161 2459328.2813984 10.802771244299398 0.08345195631734284 13.816227672981071 0.008396794315059814 17.349049306301616 1.54 bm298743 bm G g
68 661427547161 2458535.6747082 10.022342630174284 0.10579568425362844 13.897642507963734 0.011473895197428061 17.091470731964197 1.57 bE047350 bE G g
69 661427547161 2459114.566228 10.86771880677196 0.047845352870535485 13.809719640079717 0.0047853481730804805 17.953041206561963 1.53 bn245417 bn G g
70 661427547161 2458537.536344 10.445201534905214 0.08651513162054435 13.852773562555832 0.00900300355429411 17.30991042935293 1.60 bj183451 bj G g
71 661427547161 2458168.6347637 11.082973401240416 0.03502117580969206 13.788424894921938 0.0034346825591999542 18.291813803683507 1.98 bi049813 bi G g
72 661427547161 2458452.3288724 10.608816321231904 0.08090850440692812 13.835898296797183 0.008289711487723972 17.38265517815057 1.60 bm092591 bm B g
73 661427547161 2458569.4920322 10.732526759685358 0.0703927595444212 13.823310672306127 0.0071291570739364435 17.533820634453974 1.61 bj195764 bj G g
74 661427547161 2458733.6062367 10.38690450084692 0.04920279827070927 13.858850275647093 0.005148916355570759 17.922666104576138 1.51 bn164543 bn G g
75 661427547161 2458243.2067228 11.084906807532349 0.058002051943533764 13.78823550656408 0.005687527169054357 17.744032216673176 2.04 bm046993 bm G g
76 661427547161 2459156.7388138 11.115918648907776 0.08308803737840585 13.785202222876157 0.00812466220376998 17.353794359879828 1.49 bi323051 bi G g
77 661427547161 2458550.514346 10.907434391460702 0.04579023507241306 13.80575909885071 0.004563125741365277 18.000708428786417 2.16 bj188205 bj G g
78 661427547161 2458390.8085159 10.522684142526815 0.10625203690017514 13.844749286140958 0.0109754643294823 17.086797450376853 2.24 bE001048 bE B g
79 661427547161 2458547.6414373 10.772244757020633 0.05037529516861364 13.819300091055561 0.005083040429653451 17.89709660179634 1.50 bE051581 bE G g
80 661427547161 2458029.7897807 11.129619963901007 0.0831140565325566 13.783864784760503 0.008117201314086192 17.353454413044684 2.22 bj007581 bj G g
81 661427547161 2458575.2581037 10.64300619402028 0.04093212331898924 13.832404835027317 0.004180345062206482 18.12247992672846 1.94 bm123157 bm G g
82 661427547161 2458733.5601413 10.699522881614712 0.04448113411862293 13.82665459267245 0.004518805124261165 18.032200982049638 1.55 bm164590 bm G g
83 661427547161 2458229.5538956 11.021901331109362 0.0628724094813324 13.794424325107356 0.006200343613156711 17.656490350721185 1.57 bj073101 bj G g
84 661427547161 2459250.3957895 10.325615032371243 0.08308878822260937 13.8652757990132 0.008746587971644185 17.353784548418655 1.53 bn275668 bn G g
85 661427547161 2458160.3992984 10.207293489562078 0.045208728472518965 13.877789116812496 0.004814197054585353 18.014584880526115 1.66 bn026177 bn G g
86 661427547161 2458491.4540401 10.483549147036618 0.0470582942091784 13.848794783498821 0.004879103352803365 17.971050159897196 1.46 bn101447 bn G g
87 661427547161 2458118.4098561 10.294208285176364 0.08054628275277136 13.868583244314507 0.008504812115181417 17.387526855612776 1.53 bn014633 bn G g
88 661427547161 2459290.3658436 10.878112037593844 0.055110624458328004 13.80868180363854 0.0055067324610259955 17.79955228133498 2.04 bm286383 bm G g
89 661427547161 2458473.6526061 10.727704307041172 0.07080319033074332 13.823798636438793 0.007173947686032452 17.52750854377775 1.52 bE026827 bE G g
90 661427547161 2459201.8458335 11.402165671588728 0.07488650073025567 13.757597254929157 0.007138851750049327 17.46663176768545 1.44 bi336808 bi G g
91 661427547161 2459251.7042155 12.218719463918195 0.06156688257763631 13.682501387977165 0.005476885261055787 17.679272702029273 1.60 bF202251 bF G g
92 661427547161 2458546.2718295 10.619607778344642 0.038519112790670426 13.834794429958672 0.003942575068054985 18.18844992274562 1.53 bn114981 bn G g
93 661427547161 2458719.6403509 10.10992912769319 0.0661776116723435 13.888195344471804 0.00711500404125843 17.600862887528518 2.02 bn160847 bn G g
94 661427547161 2458191.6052117 10.87545384892014 0.03763311706242205 13.808947147877877 0.0037612740206178557 18.213715132946188 1.49 bi057803 bi G g
95 661427547161 2458185.5924356 10.824310913197017 0.03803571943798716 13.814064976605952 0.003819473926211256 18.202161523288307 1.49 bi055483 bi G g
96 661427547161 2458115.4728868 10.834416176993718 0.0418970743365099 13.813051837513044 0.004203299693116911 18.09718136809992 1.49 bm013586 bm G g
97 661427547161 2459249.5981153 11.060093198563647 0.05014303462048128 13.790668655798285 0.0049279239805683885 17.902114077422134 1.55 bj350807 bj G g
98 661427547161 2458334.6454195 10.656384876822958 0.055961157229839756 13.831040878456646 0.0057080656825129585 17.782923894545622 1.99 bm068266 bm G g
99 661427547161 2459173.5123405 10.873444045451956 0.06112103446481051 13.809147812427103 0.006109923107090999 17.687163871436834 1.48 bn257510 bn B g
100 661427547161 2458471.7723441 11.969481296431677 0.08887289132055648 13.704877296178172 0.008070606105169348 17.2807173379615 1.50 bF026247 bF G g
101 661427547161 2458442.7009031 10.626986143904004 0.04082222935798468 13.834040336481753 0.0041754066328622535 18.12539881532834 1.41 bE017360 bE G g
102 661427547161 2458490.7977609 10.707592084303656 0.050366682764907945 13.825836077339414 0.005112857669460132 17.897282240369808 1.58 bj167296 bj G g
103 661427547161 2458622.2191054 10.589633639271511 0.11824400226100908 13.837863283674285 0.012136972230795883 16.970692808763403 1.56 bn136490 bn B g
104 661427547161 2458539.2639806 10.959013415988519 0.04870952672889206 13.800636975797744 0.004831195632222884 17.933605836682805 2.25 bm112891 bm G g
105 661427547161 2458803.7599982 11.308000266783237 0.07148631992500423 13.766601097123367 0.006871464434420035 17.517083260419113 1.70 bi281516 bi G g
106 661427547161 2459146.4251118 10.688121068975542 0.08804059742110125 13.82781221077976 0.008953519606215292 17.290933159184178 1.58 bm252983 bm G g
107 661427547161 2458393.5022795 10.5910392845341 0.06383177508303753 13.83771917494267 0.006551043986968375 17.640048306961397 2.21 bm079550 bm B g
108 661427547161 2458524.5976129 10.6022887250818 0.05467142009348834 13.836566555021207 0.005604964943349852 17.808239724282533 1.57 bj178738 bj G g
109 661427547161 2458101.8566735 11.073064550888736 0.14931509411010976 13.789396043131276 0.01465710008202287 16.71738133061949 1.60 bi029380 bi G g
110 661427547161 2458058.7584882 10.870711930292629 0.08750902647994768 13.80942065413804 0.008749979546267021 17.297508480365106 2.17 bj017630 bj G g
111 661427547161 2458823.7660904 11.113138396955094 0.058243395859284265 13.785473815163037 0.005696684115337641 17.739523890393258 1.59 bj287487 bj G g
112 661427547161 2458432.8236057 10.924257499945314 0.050869800448265584 13.804085800998717 0.005061512085108504 17.886490526474624 1.61 bj148554 bj G g
113 661427547161 2458492.6320222 10.325311747537022 0.05016772515281513 13.865307689816785 0.005281209649546525 17.901579590284932 1.56 bE032808 bE G g
114 661427547161 2459190.8362312 10.978863720295497 0.06725475336989682 13.798672136646761 0.0066585208320081544 17.583333150374532 1.62 bj333196 bj G g
115 661427547161 2458798.6865658 12.073535531023474 0.11793473801893777 13.695479460962813 0.010617431182431242 16.9735362448489 1.46 bF136691 bF G g
116 661427547161 2458561.2458727 10.69402264206873 0.0679198462859559 13.827212874078857 0.006903475179266836 17.57264887555344 2.16 bn118804 bn G g
117 661427547161 2458361.6534027 10.6319005928995 0.07660296306588629 13.833538353912115 0.007831533935203895 17.44202668937518 1.49 bm074222 bm B g
118 661427547161 2459173.8278656 10.941466569688638 0.04659620202980639 13.80237677788392 0.004628999719734414 17.98176431245951 1.60 bj327746 bj G g
119 661427547161 2458741.8377273 11.642924291312486 0.11187571274528275 13.734910438663125 0.010444458157598346 17.030801073529307 1.54 bF118426 bF G g
120 661427547161 2458560.4997261 10.932269934236269 0.11947045250000522 13.803289755934943 0.0118785200403193 16.959489339924655 1.72 bj192129 bj G g
121 661427547161 2459192.4154505 10.669845114088655 0.04835521078260374 13.829670334401667 0.004926033242115227 17.941532409593442 1.48 bn261559 bn B g
122 661427547161 2458804.779207 10.82298069897675 0.14016776882665222 13.814198412397063 0.014077108210879171 16.786020210567905 1.54 bE139112 bE G g
123 661427547161 2458443.7173036 11.693494133351717 0.1015692711644186 13.730204867026998 0.009441265411471203 17.13573477125458 1.55 bF017676 bF G g
124 661427547161 2458447.7129872 10.71068710909124 0.08168214148381214 13.825522291114146 0.008289378215528978 17.372322823318655 1.55 bE018880 bE G g
125 661427547161 2458924.5659225 11.191221148600166 0.05318435225726398 13.777871927596024 0.005165573780814373 17.83818092581434 1.59 bE174199 bE G g
126 661427547161 2458224.5267247 11.07724470665335 0.03513188441229303 13.788986247813636 0.0034473221359812485 18.288386998425853 1.59 bi070936 bi G g
127 661427547161 2458527.6587547 10.695552083476942 0.061765950301903676 13.827057604987807 0.006277086210985394 17.67576779229708 1.62 bj179817 bj G g
128 661427547161 2458747.8362132 10.524777799427842 0.059155266545228534 13.844533282984706 0.006109316889335967 17.722657072518647 1.45 bi262550 bi G g
129 661427547161 2458543.6523452 10.692560980041689 0.04457985477436489 13.827361282951669 0.00453178279512513 18.029793988026157 1.48 bE050233 bE G g
130 661427547161 2459203.5320773 10.93692764278288 0.04204117788960358 13.80282727505434 0.004178223901742121 18.093453422988112 1.65 bn264372 bn G g
131 661427547161 2459199.4176883 11.076725747231405 0.040635601124644774 13.789037114815962 0.003987562088757368 18.130373889746874 1.44 bn263130 bn B g
132 661427547161 2458526.6634026 10.619824903201874 0.0538177586111361 13.834772231595656 0.0055083359886771415 17.825326595407475 1.58 bj179487 bj G g
133 661427547161 2458228.4716762 10.652283785601071 0.07596858573454013 13.831458802574211 0.0077518165468962175 17.451055507798273 1.55 bj072597 bj G g
134 661427547161 2458502.5817638 10.956761193703926 0.10141376900040366 13.80086013188761 0.0100606699060373 17.13739830296916 1.45 bi171095 bi G g
135 661427547161 2458564.2434121 10.552356659618143 0.0615700573275051 13.84169196846527 0.006342088077072783 17.679216716540648 2.36 bn119645 bn G g
136 661427547161 2458569.635032 11.381308236284717 0.04752344901842273 13.759585158886715 0.004538663023063338 17.960370731250876 2.13 bF059840 bF G g
137 661427547161 2458152.7227254 11.204892110429437 0.07289913440475836 13.776546424381802 0.007071749445640369 17.495834682467166 1.60 bi045639 bi G g
138 661427547161 2459185.5337947 11.135742568385409 0.07492787782437996 13.783267665938473 0.007313687880366578 17.46603203072143 1.63 bi331585 bi G g
139 661427547161 2459195.5399945 11.24518769535094 0.05641894997404513 13.772648850493187 0.005453439043024195 17.774078113590093 1.44 bi334731 bi G g
140 661427547161 2459310.2938893 10.64787396963261 0.0436601161594436 13.831908367030652 0.004456913007680223 18.05242839436198 1.47 bn291380 bn G g
141 661427547161 2458728.634423 10.613192927402189 0.04092658201907238 13.835450474935948 0.004191520454062916 18.122626921233824 1.47 bm163199 bm G g
142 661427547161 2458488.7951369 10.790945315493744 0.06654036022515114 13.817416893031016 0.006702515524914393 17.594927742315917 1.58 bj166658 bj G g
143 661427547161 2459187.6224902 11.03345110772345 0.06749267470345326 13.793287185104006 0.006649016905253045 17.579499013012953 1.58 bj332088 bj G g
144 661427547161 2458555.4951259 10.50539117833803 0.07722351634225517 13.846535051243423 0.007990050374604119 17.433266678528092 1.49 bE054430 bE G g
145 661427547161 2459309.5767369 10.721932551573193 0.04689414408291564 13.824382945074799 0.004753983994687662 17.974844077749385 1.56 bE222994 bE G g
146 661427547161 2458230.2149981 10.848644107463883 0.039195430027036585 13.81162696655436 0.003927101660653218 18.169552027420337 1.73 bm043886 bm G g
147 661427547161 2459191.438486 10.798341256899963 0.04248607463382627 13.816673001690262 0.004276630531270189 18.082024092239195 1.60 bn261343 bn B g
148 661427547161 2459175.8531125 10.637988785866833 0.08237537181919885 13.832916801858975 0.008416858621671122 17.3631471417189 1.64 bj328416 bj G g
149 661427547161 2458516.7331067 10.400424475265854 0.055083221770781045 13.857437960693042 0.005756790723738498 17.800092276835795 1.49 bE040747 bE G g
150 661427547161 2459259.4064852 10.683742349266149 0.07113236276368076 13.828257107370428 0.007236957152753438 17.52247252480981 1.58 bm278761 bm G g
151 661427547161 2458744.8507443 11.522523667698476 0.07287485083315833 13.746196600145407 0.006874517828583433 17.496196414405382 1.58 bF119536 bF G g
152 661427547161 2458575.6227444 11.800451682247333 0.054280207697029334 13.720319044831895 0.0049998277478141675 17.816036859519123 2.14 bF061984 bF G g
153 661427547161 2458833.5598237 11.442170469114195 0.07284366722517215 13.753794587942476 0.006919832156977594 17.496661107200143 1.47 bi290746 bi B g
154 661427547161 2458625.1920753 10.388140320247802 0.10999374185977362 13.858721103952956 0.011509125924294344 17.049220670207603 1.54 bm137027 bm G g
155 661427547161 2458924.23888 11.490311657336209 0.15842357355298145 13.749236101208657 0.014986498330590356 16.653091097881735 1.53 bm206996 bm G g
156 661427547161 2458452.8480234 10.941284409871924 0.08929267985854233 13.802394853994027 0.008870737390596998 17.275600968345906 1.58 bj155099 bj G g
157 661427547161 2458532.2924736 10.848303813097003 0.10461530156738454 13.811661023871158 0.010482033529987542 17.103652583186182 1.55 bn110737 bn G g
158 661427547161 2458705.9378296 11.065621310648405 0.15694132908544256 13.790126113178315 0.015416070764654878 16.663297295970867 1.57 bj246641 bj G g
159 661427547161 2458830.7663699 11.650406831485514 0.08675285026998189 13.734212894374071 0.008093844081528231 17.306931230272227 1.40 bi289929 bi G g
160 661427547161 2458495.791352 10.77728756816166 0.04877280747780249 13.818791944275679 0.004919041162837536 17.932196223128383 1.50 bE033893 bE G g
161 661427547161 2458606.2529356 10.699007316341206 0.04422810890812452 13.82670691102126 0.004493316996657087 18.038394685600373 1.55 bm131880 bm G g
162 661427547161 2458898.5207597 11.55377995875646 0.052625065551202166 13.743255391871275 0.004950860966023195 17.849658986909706 1.51 bi309437 bi G g
163 661427547161 2458590.5321823 10.84673261654219 0.08797161813552663 13.811818286108801 0.008815680024648566 17.291784160477743 1.55 bi203908 bi B g
164 661427547161 2459253.4822359 11.078478093156843 0.05435954373130186 13.788865364157996 0.005333445630406547 17.81445110441694 1.59 bm277197 bm G g
165 661427547161 2459312.377562 10.644707003386884 0.07264742959555974 13.832231342431516 0.007418202996226517 17.499589979592564 1.59 bn292046 bn G g
166 661427547161 2459352.4667502 10.587225960291729 0.0872622688740799 13.838110166762569 0.008958937176761748 17.30057435962142 1.57 bE237759 bE G g
167 661427547161 2459317.5131498 10.64525941408065 0.058278870564055375 13.83217499924351 0.005950686213940554 17.73886279490146 1.59 bj374923 bj G g
168 661427547161 2458743.9114258 11.728988233983676 0.3108431157068658 13.726914245733662 0.028806657924366635 15.921287477892118 1.74 bF119197 bF B g
169 661427547161 2459319.3066993 10.921513977989008 0.0651719355373761 13.80435850742478 0.006486194176877008 17.617489063260404 1.53 bm295908 bm G g
170 661427547161 2458118.6910584 11.215961982586602 0.07692665484812107 13.775474300910517 0.007455083149582587 17.437448492507855 2.15 bi034607 bi G g
171 661427547161 2458133.7045852 10.992271774762004 0.030636333230120844 13.797346978738553 0.0030294340322907527 18.43704864974078 1.73 bi038886 bi G g
172 661427547161 2458222.5327909 11.05606800231203 0.042030499860114985 13.791063869172813 0.00413214950607702 18.093729223913794 1.42 bi070076 bi G g
173 661427547161 2458511.7443421 10.658051233016952 0.04987916542297867 13.830871113397492 0.005086904066238444 17.907842665786553 1.55 bE039078 bE G g
174 661427547161 2458479.6043822 10.71282421103917 0.037810864425569635 13.825305675926174 0.0038364081096015964 18.208599095835133 1.60 bj163524 bj G g
175 661427547161 2458832.8330007 12.457030535184725 0.13249505025629799 13.66152929975669 0.01156105049011998 16.847141475883312 1.51 bF147090 bF G g
176 661427547161 2459207.3935507 10.795808172732277 0.05586435417949013 13.816927724499523 0.005624601987789254 17.78480365528044 1.55 bn265043 bn G g
177 661427547161 2458232.2348234 10.628572736686364 0.08151030915187531 13.833878249825842 0.008335847560772826 17.374609260615877 1.58 bm044712 bm B g
178 661427547161 2458765.5458415 10.81252368084505 0.07003103379904056 13.815247943192755 0.0070400482957417585 17.539414267801792 1.56 bm172758 bm G g
179 661427547161 2458115.4512773 10.171687566388336 0.05721093068289449 13.881583092490164 0.006113616232770096 17.758943079593216 1.63 bn013569 bn G g
180 661427547161 2458372.8536189 10.62658338957806 0.0489790873342244 13.834081485800473 0.005009901720526519 17.9276138906568 1.57 bj128750 bj G g
181 661427547161 2459223.3347209 10.51626082975133 0.04651929017912285 13.845412249370408 0.004808215264480876 17.9835579130274 1.51 bn268893 bn G g
182 661427547161 2458824.7520452 11.303079658565348 0.0694636841626197 13.767073651516483 0.00667994978407239 17.548246078018234 1.35 bi287962 bi G g
183 661427547161 2458114.4561668 10.55254922765028 0.036261493287839314 13.841672155244071 0.003735084837504525 18.25402639932181 2.00 bn013192 bn G g
184 661427547161 2459195.3094899 10.992403541380487 0.06483060991366305 13.797333963873768 0.006410613837884249 17.623190342993603 1.63 bm262800 bm B g
185 661427547161 2458513.7857283 11.654412947269948 0.06605463229546771 13.73383961665455 0.006160628912798019 17.602882413120806 1.52 bF039707 bF G g
186 661427547161 2459259.7031352 10.590151922312792 0.04850733374258023 13.837810146340981 0.004978716372574892 17.938122101887327 1.49 bE206231 bE G g
187 661427547161 2458449.7588446 10.374418483773088 0.08841615549118308 13.860156215777668 0.009263605183130234 17.286311543942677 1.63 bj153998 bj G g
188 661427547161 2458401.7223814 10.539413033939432 0.048779867504335085 13.843024560750184 0.005030792032029248 17.932039070565878 1.46 bE004239 bE G g
189 661427547161 2458450.660558 10.981439021520922 0.04194845500461643 13.798417486442318 0.004152110361382606 18.095850686332884 1.45 bi154329 bi G g
190 661427547161 2458494.7875786 10.609529977981804 0.04249317260878169 13.835825261607681 0.004353466288549757 18.08184271787645 1.48 bE033560 bE G g
191 661427547161 2458222.2322477 10.548310889348311 0.03700767657341919 13.84210831920884 0.0038134764729498435 18.231911061566993 1.48 bn041791 bn G g
192 661427547161 2458467.4781124 10.581970516521043 0.0572487404248903 13.838649254365388 0.005880463536449446 17.758225771796102 1.51 bn096014 bn G g
193 661427547161 2458505.7027265 10.784199447772707 0.08286764682552385 13.818095844031 0.00835236121089927 17.356678095309167 1.51 bE037043 bE G g
194 661427547161 2458851.7917647 12.066980096026487 0.06781906089963462 13.696069131324382 0.006108932803109124 17.57426118207951 1.53 bF151886 bF G g
