,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
27,59825.2920245,27.90917408979294,o,o,7163.576479591838,7163.576479591838,2.0941129219611294e-15,-0.3941404412163312,1.6174321340025603e-17,0.007723710202255191,15.81062845943337,0.615544494218355,0.007723710202255191,False
28,59835.266975,37.88412458979292,o,o,8117.142448979593,8117.142448979593,1.8346632210178123e-15,-0.45158418301444314,1.8265353006985867e-17,0.009955698025522545,15.95423781392865,0.759153848713634,0.009955698025522545,False
29,59851.22216175,53.83931133979786,o,o,6790.0,6790.0,1.5711432848895129e-15,-0.5189247443130505,2.0116008074682478e-17,0.012803420457031766,16.122589217175168,0.9275052519601523,0.012803420457031766,False
30,59859.226162,61.8433115897933,o,o,6790.0,6790.0,1.5378933441763227e-15,-0.5282143205193588,6.443177790439587e-17,0.04189612897954556,16.145813157690938,0.9507291924759222,0.04189612897954556,False
31,59927.6166985,130.23384808979608,o,o,6790.0,6790.0,5.424899659331821e-16,-0.9807488281360488,1.5833472633712167e-17,0.029186664506274683,17.277149426732663,2.0820654615176473,0.029186664506274683,False
32,59959.57925275,162.1964023397959,o,o,6790.0,6790.0,7.198484328905697e-17,-1.857899474351731,1.2207511462462068e-17,0.16958446951731904,19.470026042271872,4.274942077056856,0.16958446951731904,False
33,60082.44058150001,285.05773108980065,o,o,6790.0,6790.0,3.184703245347564e-17,-2.212071567431307,9.375248577307002e-18,0.2943837417506016,20.35545627497081,5.160372309755793,0.2943837417506016,False
34,59773.30665175,-24.07619866020832,o,o,5648.057142857143,5648.057142857143,1.0408014473175546e-16,-1.6977726504070247,1.0408014473175546e-17,0.1,19.069708982410102,3.8746250171950862,0.1,True
35,59777.38728275,-19.99556766020396,o,o,6790.0,6790.0,1.6400613649468814e-16,-1.5002804398593081,1.6400613649468814e-17,0.1,18.57597845604081,3.3808944908257956,0.1,True
36,60015.544947333336,218.16209692312987,o,o,6790.0,6790.0,5.038885737335183e-17,-2.012806027553255,5.038885737335184e-18,0.1,19.85729242527568,4.662208460060665,0.1,True
37,60019.547964,222.16511358979187,o,o,6790.0,6790.0,6.023300390935209e-17,-1.935306015260716,6.0233003909352096e-18,0.1,19.663542394544333,4.468458429329317,0.1,True
38,60023.4784615,226.09561108979688,o,o,6790.0,6790.0,8.358719857820051e-17,-1.7930007677703177,8.358719857820052e-18,0.1,19.307779275818334,4.112695310603318,0.1,True
39,60027.580074,230.19722358979197,o,o,6790.0,6790.0,9.103686975994452e-17,-1.7559232214910185,9.103686975994452e-18,0.1,19.21508541012009,4.020001444905073,0.1,True
40,60031.5004915,234.11764108979696,o,o,6790.0,6790.0,4.0646117647766394e-17,-2.10612146801782,4.06461176477664e-18,0.1,20.09058102643709,4.895497061222073,0.1,True
41,60040.486683,243.1038325897971,o,o,6790.0,6790.0,5.314396327467878e-15,0.01031340143073578,5.314396327467878e-16,0.1,14.7994938528157,-0.3955901123993151,0.1,True
42,60042.613443199996,245.23059278979053,o,o,6790.0,6790.0,3.1141944449954777e-16,-1.2217948121959097,3.114194444995478e-17,0.1,17.879764386882314,2.6846804216672986,0.1,True
43,60044.48083425,247.0979838397907,o,o,6790.0,6790.0,5.346115754460218e-17,-1.9871021799862998,5.346115754460219e-18,0.1,19.793032806358294,4.597948841143278,0.1,True
44,60060.42230366667,263.0394532564678,o,o,6790.0,6790.0,7.06344125879592e-17,-1.866124200061643,7.06344125879592e-18,0.1,19.49058785654665,4.295503891331634,0.1,True
45,60066.50113725,269.1182868397955,o,o,6790.0,6790.0,6.121764143538385e-17,-1.928263944592894,6.1217641435383846e-18,0.1,19.645937217874774,4.450853252659758,0.1,True
46,60070.505542875006,273.1226924647999,o,o,6790.0,6790.0,7.110965966901176e-17,-1.8632119377712524,7.110965966901176e-18,0.1,19.483307200820672,4.288223235605656,0.1,True
47,60072.467981249996,275.0851308397905,o,o,6790.0,6790.0,5.597230441700532e-17,-1.9671673504146252,5.5972304417005324e-18,0.1,19.7431957324291,4.548111767214085,0.1,True
48,60076.49847775,279.1156273397937,o,o,6790.0,6790.0,4.2427738762721646e-17,-2.087490651744597,4.242773876272165e-18,0.1,20.04400398575403,4.8489200205390155,0.1,True
49,60086.37713525,288.99428483979136,o,o,7163.576479591838,7163.576479591838,3.937286389168847e-17,-2.1199435323598497,3.937286389168847e-18,0.1,20.125136187292163,4.930052222077148,0.1,True
50,60088.43833225,291.0554818397941,o,o,6790.0,6790.0,4.754491494255303e-17,-2.03803646309626,4.754491494255303e-18,0.1,19.920368514133195,4.725284548918179,0.1,True
51,60090.412641333336,293.02979092313035,o,o,5648.057142857143,5648.057142857143,4.8173023590050975e-17,-2.0323366321268868,4.817302359005098e-18,0.1,19.90611893670976,4.711034971494744,0.1,True
52,60092.427111000005,295.0442605897988,o,o,6790.0,6790.0,1.2918518212734156e-16,-1.6039278360604534,1.2918518212734156e-17,0.1,18.835096946543676,3.6400129813286597,0.1,True
53,60094.39985860001,297.01700818980316,o,o,6790.0,6790.0,1.5010779186327089e-16,-1.5387373014990153,1.501077918632709e-17,0.1,18.67212061014008,3.4770366449250645,0.1,True
54,60096.400563749994,299.0177133397883,o,o,6790.0,6790.0,6.832079651577232e-17,-1.8805876169636644,6.832079651577232e-18,0.1,19.5267463988017,4.331662433586683,0.1,True
55,60098.417989333335,301.0351389231291,o,o,6790.0,6790.0,6.350443663505185e-16,-0.9123364702466557,6.350443663505186e-17,0.1,17.10611853200918,1.9110345667941644,0.1,True
56,60100.409909,303.02705858979607,o,o,6790.0,6790.0,7.201499470618297e-17,-1.8577176047822501,7.201499470618297e-18,0.1,19.46957136834817,4.274487403133154,0.1,True
57,60102.400959000006,305.01810858980025,o,o,8103.430591836735,8103.430591836735,4.878514714430269e-17,-2.026852918648162,4.8785147144302695e-18,0.1,19.892409653012948,4.697325687797932,0.1,True
58,60124.35469075,326.97184033979283,o,o,6850.291775510204,6850.291775510204,3.768527247271852e-17,-2.138968878219396,3.768527247271852e-18,0.1,20.172699551941037,4.977615586726021,0.1,True
59,60126.36701625,328.9841658397927,o,o,6790.0,6790.0,9.699340201788335e-17,-1.728398345519862,9.699340201788336e-18,0.1,19.1462732201922,3.9511892549771837,0.1,True
60,60130.36161775,332.978767339795,o,o,6790.0,6790.0,7.48074361551656e-17,-1.8411957672818797,7.48074361551656e-18,0.1,19.42826677459724,4.233182809382225,0.1,True
61,60132.357494375,334.97464396479336,o,o,6790.0,6790.0,3.4688283888503456e-17,-2.1749577230844412,3.4688283888503458e-18,0.1,20.262671664103646,5.06758769888863,0.1,True
62,60148.330707,350.94785658979526,o,o,6790.0,6790.0,4.3841148700715734e-17,-2.073258613121011,4.384114870071574e-18,0.1,20.00842388919507,4.8133399239800525,0.1,True
63,60150.3279165,352.9450660897928,o,o,6790.0,6790.0,5.720177938505645e-17,-1.957730999209895,5.720177938505645e-18,0.1,19.71960485441728,4.524520889202265,0.1,True
64,60152.33818,354.9553295897931,o,o,6790.0,6790.0,6.43401025186833e-17,-1.9066587893164577,6.4340102518683306e-18,0.1,19.591924329683685,4.3968403644686695,0.1,True
65,60154.3196015,356.9367510897937,o,o,6790.0,6790.0,5.5107505816840405e-17,-1.9739297827176028,5.510750581684041e-18,0.1,19.76010181318655,4.565017847971536,0.1,True
66,59781.299618099816,-16.083232310389576,g,g,4830.0,4830.0,9.922477153927887e-17,-1.7185204302459471,6.780429108831471e-18,0.06833403598361915,19.491385040829886,4.2963010756148705,0.06833403598361915,False
67,59782.285173600074,-15.097676810131816,g,g,4190.259714285714,4190.259714285714,2.3400590122180816e-16,-1.3459137281824631,7.63774955335102e-18,0.032639132233299506,18.559868285671172,3.364784320456156,0.032639132233299506,False
68,59784.372511600144,-13.010338810061512,g,g,4287.740204081632,4287.740204081632,8.255794356407973e-16,-0.7983816713060765,1.2510558413789786e-17,0.015153670105747431,17.191038143480206,1.9959541782651904,0.015153670105747431,False
69,59786.30809029983,-11.074760110372154,g,g,4204.414142857143,4204.414142857143,1.6756717640329018e-15,-0.49095158625497604,1.2507746730062867e-17,0.007464317892401556,16.422462930852454,1.2273789656374383,0.007464317892401556,False
70,59788.30422449997,-9.07862591023877,g,g,4287.740204081632,4287.740204081632,2.6714069763987674e-15,-0.2884004820808279,2.2309518712542215e-17,0.008351224246115025,15.916085170417084,0.721001205202068,0.008351224246115025,False
71,59790.22103009978,-7.161820310422627,g,g,4287.740204081632,4287.740204081632,3.397377271932038e-15,-0.18399676080296778,1.6290664945103594e-17,0.004795070915347395,15.655075867222433,0.4599919020074168,0.004795070915347395,False
72,59792.26356479991,-5.119285610293446,g,g,4830.0,4830.0,4.177159787409064e-15,-0.09425944938677411,2.2174934574477276e-17,0.005308615351827745,15.43073258868195,0.23564862346693438,0.005308615351827745,False
73,59794.322210600134,-3.0606398100717342,g,g,4287.740204081632,4287.740204081632,4.602429270169243e-15,-0.052153414863882475,2.374323449413538e-17,0.005158848316915532,15.325467502374723,0.13038353715970707,0.005158848316915532,False
74,59797.24265050003,-0.14019991017266875,g,g,4204.414142857143,4204.414142857143,5.1845767679452904e-15,-0.0004272284296167328,1.9620149895396566e-17,0.0037843300955059953,15.196152036289059,0.0010680710740427202,0.0037843300955059953,False
75,59802.30259260023,4.919742190024408,g,g,4287.740204081632,4287.740204081632,4.1951984423182716e-15,-0.09238802912613586,2.4916757791677864e-17,0.005939351411922444,15.426054038030353,0.230970072815337,0.005939351411922444,False
76,59805.2270717998,7.844221389597806,g,g,4287.740204081632,4287.740204081632,3.6402034976136575e-15,-0.15401487527145008,2.211213168602503e-17,0.00607442185595412,15.580121153393641,0.3850371881786252,0.00607442185595412,False
77,59807.259455999825,9.87660558961943,g,g,4239.585908163265,4239.585908163265,3.1866502526830033e-15,-0.21180613730924946,1.868805774861426e-17,0.005864483475360947,15.724599308488138,0.5295153432731219,0.005864483475360947,False
78,59809.242870400194,11.86001998998836,g,g,3697.5018775510202,3697.5018775510202,2.9187235078102523e-15,-0.24994758188682908,1.6150527089285814e-17,0.005533421389887873,15.819952919932089,0.6248689547170727,0.005533421389887873,False
79,59812.24027779978,14.857427389571967,g,g,4830.0,4830.0,2.454154319423201e-15,-0.32523866980625193,1.5700567971166312e-17,0.006397547149706711,16.008180639730643,0.8130966745156272,0.006397547149706711,False
80,59814.28568289988,16.90283248967171,g,g,4204.414142857143,4204.414142857143,2.109568913413644e-15,-0.3909468208087432,1.6869247256802257e-17,0.007996537657309769,16.172451017236874,0.977367052021858,0.007996537657309769,False
81,59823.24817130016,25.86532088995591,g,g,4239.585908163265,4239.585908163265,1.456641856625979e-15,-0.5517877526260246,1.4135281998301217e-17,0.00970402019824062,16.57455334678008,1.3794693815650625,0.00970402019824062,False
82,59825.23844909994,27.855598689733597,g,g,4239.585908163265,4239.585908163265,1.3160798056261015e-15,-0.5958583126679056,1.4834759268872498e-17,0.01127192986736479,16.684729746884777,1.4896457816697612,0.01127192986736479,False
83,59828.21430560015,30.8314551899457,g,g,4204.414142857143,4204.414142857143,1.2084722042243197e-15,-0.6329038721255031,1.7905788251455643e-17,0.014816880511495758,16.777343645528774,1.5822596803137579,0.014816880511495758,False
84,59857.141851900145,59.75900148993969,g,g,4830.0,4830.0,6.576756136014806e-16,-0.8971287992229193,1.600308162097495e-17,0.024332788520682533,17.437905963272314,2.2428219980572983,0.024332788520682533,False
85,59928.5373958,131.15454538979247,g,g,3697.5018775510202,3697.5018775510202,1.5992947947199122e-16,-1.511212014148489,1.054906079236387e-17,0.06596070234950867,18.97311400058624,3.7780300353712235,0.06596070234950867,False
86,59931.53268520022,134.1498347900124,g,g,3697.5018775510202,3697.5018775510202,1.0214194362492656e-16,-1.7059364202393663,1.0202305997565244e-17,0.09988360937235474,19.459925015813432,4.264841050598417,0.09988360937235474,False
87,59935.497824099846,138.11497368964046,g,g,4830.0,4830.0,8.784690519534429e-17,-1.7714140717692093,6.254692389171876e-18,0.07119991734783802,19.623619144638035,4.428535179423019,0.07119991734783802,False
88,59937.49317129981,140.110320889602,g,g,3697.5018775510202,3697.5018775510202,7.194132814511847e-17,-1.8581620865963178,7.958364103402508e-18,0.11062297998375942,19.840489181705813,4.645405216490797,0.11062297998375942,False
89,59966.40984949982,169.02699908961222,g,g,4830.0,4830.0,3.84158561415339e-17,-2.1306300214981935,9.427411553666752e-18,0.24540417683088314,20.521659018960502,5.326575053745486,0.24540417683088314,False
90,59968.42990740016,171.0470569899553,g,g,3697.5018775510202,3697.5018775510202,2.6418464199930264e-17,-2.2932329709655743,8.918146464789619e-18,0.3375724795089776,20.928166392628953,5.733082427413937,0.3375724795089776,False
91,59977.493205999956,180.11035558974982,g,g,3697.5018775510202,3697.5018775510202,3.0417533146680274e-17,-2.2320165478964586,1.0688500890144063e-17,0.3513927588605452,20.77512533495616,5.580041369741146,0.3513927588605452,False
92,59996.434803199954,199.0519527897486,g,g,3697.5018775510202,3697.5018775510202,1.34764560311368e-17,-2.5855648391902104,4.825245874449021e-18,0.35805005880629803,21.65899606319054,6.463912097975523,0.35805005880629803,False
93,60061.42908560019,264.04623518998415,g,g,4204.414142857143,4204.414142857143,1.7285842152384975e-17,-2.4774499950089695,5.0321511257384164e-18,0.2911140273859389,21.38870895273744,6.193624987522423,0.2911140273859389,False
94,58202.30640049977,-1595.0764499104334,g,g,4830.0,4830.0,4.0790228474646993e-17,-2.104584399983521,4.0790228474647e-18,0.1,20.456544965173816,5.2614609999588,0.1,True
95,58202.32028939994,-1595.0625610102652,g,g,4830.0,4830.0,4.190150579108864e-17,-2.092910907636371,4.190150579108865e-18,0.1,20.42736123430594,5.232277269090925,0.1,True
96,58202.3223611,-1595.0604893102063,g,g,4830.0,4830.0,3.523650977145022e-17,-2.168147653524306,3.5236509771450225e-18,0.1,20.61545309902578,5.4203691338107625,0.1,True
97,58202.34747690009,-1595.0353735101162,g,g,4830.0,4830.0,3.0182371277156965e-17,-2.2353871807683223,3.0182371277156965e-18,0.1,20.78355191713582,5.588467951920805,0.1,True
98,58202.36748840008,-1595.0153620101264,g,g,4830.0,4830.0,2.5822793264808163e-17,-2.3031373195536187,2.5822793264808165e-18,0.1,20.952927264099067,5.757843298884051,0.1,True
99,58202.370532399975,-1595.012318010231,g,g,4830.0,4830.0,2.875669732673924e-17,-2.2564015315237054,2.875669732673924e-18,0.1,20.83608779402428,5.641003828809264,0.1,True
100,58203.368541699834,-1594.0143087103716,g,g,4830.0,4830.0,3.994248974897302e-17,-2.1137054054761624,3.994248974897302e-18,0.1,20.479347478905424,5.284263513690409,0.1,True
101,58203.390752300154,-1593.9920981100513,g,g,4830.0,4830.0,3.1242826407446967e-17,-2.2203902220996365,3.1242826407446967e-18,0.1,20.746059520464108,5.550975555249092,0.1,True
102,58203.41038190015,-1593.9724685100591,g,g,4830.0,4830.0,2.6275057482621106e-17,-2.2955968630635812,2.627505748262111e-18,0.1,20.93407612287397,5.738992157658956,0.1,True
103,58204.34743059985,-1593.0354198103523,g,g,4830.0,4830.0,5.393197407925729e-17,-1.9832942207640603,5.3931974079257294e-18,0.1,20.15331951712517,4.958235551910153,0.1,True
104,58204.374027799815,-1593.0088226103908,g,g,4830.0,4830.0,5.519694248844911e-17,-1.9732255162611185,5.519694248844911e-18,0.1,20.12814775586781,4.933063790652795,0.1,True
105,58204.37731479993,-1593.0055356102748,g,g,4830.0,4830.0,5.91056718569082e-17,-1.9435113795395527,5.910567185690821e-18,0.1,20.053862414063897,4.858778448848881,0.1,True
106,58204.41722219996,-1592.9656282102442,g,g,4830.0,4830.0,4.4757644249811877e-17,-2.06427331785048,4.475764424981188e-18,0.1,20.35576725984122,5.160683294626203,0.1,True
107,58205.37126159994,-1592.0115888102664,g,g,4830.0,4830.0,5.00040900942847e-17,-2.0161350088915295,5.00040900942847e-18,0.1,20.23542148744384,5.040337522228825,0.1,True
108,58205.37972219987,-1592.0031282103373,g,g,4830.0,4830.0,6.714105929153731e-17,-1.8881523490064875,6.714105929153731e-18,0.1,19.915464837731236,4.72038087251622,0.1,True
109,58205.38155090017,-1592.0012995100333,g,g,4830.0,4830.0,9.721638227797938e-17,-1.7274010822827268,9.721638227797939e-18,0.1,19.513586670921836,4.31850270570682,0.1,True
110,58205.415914400015,-1591.9669360101907,g,g,4830.0,4830.0,1.0048404751412652e-16,-1.713043417682817,1.0048404751412653e-17,0.1,19.477692509422056,4.28260854420704,0.1,True
111,58205.45820599981,-1591.9246444103992,g,g,4830.0,4830.0,4.3647605590628145e-17,-2.075180113604583,4.364760559062815e-18,0.1,20.383034249226473,5.187950284011457,0.1,True
112,58205.481909700204,-1591.900940710002,g,g,4830.0,4830.0,4.2263036583658837e-17,-2.0891798401457553,4.226303658365884e-18,0.1,20.418033565579407,5.222949600364391,0.1,True
113,58206.32424770016,-1591.0586027100435,g,g,4830.0,4830.0,5.1735596856340624e-17,-2.001351074119457,5.173559685634063e-18,0.1,20.198461650513657,5.003377685298641,0.1,True
114,58206.35274309991,-1591.0301073102964,g,g,4830.0,4830.0,4.9104811896421125e-17,-2.0240164861325223,4.9104811896421125e-18,0.1,20.255125180546326,5.06004121533131,0.1,True
115,58206.35650460003,-1591.0263458101763,g,g,4830.0,4830.0,4.420075480665971e-17,-2.0697108521174794,4.420075480665971e-18,0.1,20.369361095508715,5.174277130293699,0.1,True
116,58206.39180559991,-1590.9910448102964,g,g,4830.0,4830.0,4.647727266411913e-17,-2.0478999026150912,4.6477272664119134e-18,0.1,20.31483372175275,5.119749756537733,0.1,True
117,58206.41659720009,-1590.9662532101138,g,g,4830.0,4830.0,5.1395402036396975e-17,-2.0042162702398,5.139540203639698e-18,0.1,20.205624640814513,5.010540675599497,0.1,True
118,58206.435324099846,-1590.9475263103595,g,g,4830.0,4830.0,4.4069066981342144e-17,-2.071006682043068,4.4069066981342145e-18,0.1,20.372600670322683,5.177516705107667,0.1,True
119,58207.30550929997,-1590.0773411102346,g,g,4830.0,4830.0,7.101279093248336e-17,-1.8638039563310205,7.101279093248336e-18,0.1,19.854593856042563,4.659509890827547,0.1,True
120,58207.323032400105,-1590.0598180101006,g,g,4830.0,4830.0,5.800397460415422e-17,-1.9516827841552367,5.800397460415423e-18,0.1,20.074290925603112,4.879206960388096,0.1,True
121,58207.34019679995,-1590.0426536102532,g,g,4830.0,4830.0,6.431731760228338e-17,-1.9068126143124378,6.431731760228338e-18,0.1,19.962115500996113,4.767031535781097,0.1,True
122,58207.36696759984,-1590.0158828103667,g,g,4830.0,4830.0,6.576003820033951e-17,-1.8971784810662111,6.5760038200339514e-18,0.1,19.93803016788054,4.742946202665525,0.1,True
123,58207.395416699816,-1589.9874337103902,g,g,4830.0,4830.0,5.475831117226811e-17,-1.9766904925011826,5.475831117226811e-18,0.1,20.13681019646797,4.941726231252954,0.1,True
124,58207.4166898001,-1589.9661606101072,g,g,4830.0,4830.0,5.662774701765299e-17,-1.9621112546816288,5.6627747017652995e-18,0.1,20.10036210191909,4.905278136704073,0.1,True
125,58208.3466897998,-1589.0361606104052,g,g,4830.0,4830.0,2.0229634765091668e-16,-1.4091524959881152,2.022963476509167e-17,0.1,18.7179652051853,3.5228812399702853,0.1,True
126,58208.35055560013,-1589.032294810073,g,g,4830.0,4830.0,1.0643633242417271e-16,-1.6880506366343777,1.0643633242417272e-17,0.1,19.415210556800957,4.220126591585942,0.1,True
127,58208.3671875,-1589.0156629102057,g,g,4830.0,4830.0,1.343438299201977e-16,-1.5869228127262396,1.3434382992019771e-17,0.1,19.162390997030613,3.967307031815597,0.1,True
128,58208.37863430008,-1589.0042161101228,g,g,4830.0,4830.0,1.533862848735075e-16,-1.5293540092342663,1.533862848735075e-17,0.1,19.018468988300683,3.8233850230856667,0.1,True
129,58208.41643519979,-1588.966415210416,g,g,4830.0,4830.0,1.9049668689232952e-16,-1.4352531110300415,1.9049668689232954e-17,0.1,18.783216742790117,3.588132777575101,0.1,True
130,58208.4369907002,-1588.9458597100092,g,g,4830.0,4830.0,9.559733884547264e-17,-1.734694734945089,9.559733884547266e-18,0.1,19.531820802577734,4.336736837362718,0.1,True
131,58208.50035879994,-1588.8824916102676,g,g,4830.0,4830.0,1.012219676231809e-16,-1.7098657627083824,1.012219676231809e-17,0.1,19.469748371985972,4.274664406770956,0.1,True
132,58208.5012730998,-1588.881577310407,g,g,4830.0,4830.0,1.0042526066404522e-16,-1.713297570221183,1.0042526066404522e-17,0.1,19.47832789076797,4.283243925552956,0.1,True
133,58210.32905089995,-1587.0537995102568,g,g,4830.0,4830.0,3.6033428365298667e-16,-1.1584349532700386,3.603342836529867e-17,0.1,18.091171348390112,2.8960873831750966,0.1,True
134,58210.3530323999,-1587.0298180103055,g,g,4830.0,4830.0,6.360423773288891e-17,-1.9116544857133295,6.360423773288891e-18,0.1,19.97422017949834,4.779136214283323,0.1,True
135,58210.37315970007,-1587.0096907101324,g,g,4830.0,4830.0,6.068354555656524e-17,-1.932069590509256,6.068354555656524e-18,0.1,20.025257941488153,4.830173976273137,0.1,True
136,58210.384629600216,-1586.99822080999,g,g,4830.0,4830.0,7.338330473932205e-17,-1.8495432720302976,7.338330473932206e-18,0.1,19.818942145290755,4.6238581800757395,0.1,True
137,58210.458368100226,-1586.9244823099798,g,g,4830.0,4830.0,6.218732670528556e-17,-1.921438650020173,6.218732670528556e-18,0.1,19.998680590265444,4.803596625050428,0.1,True
138,58211.34939809982,-1586.0334523103884,g,g,4830.0,4830.0,6.542094585793834e-17,-1.8994237190055347,6.542094585793834e-18,0.1,19.943643262728855,4.7485592975138395,0.1,True
139,58211.35577550018,-1586.0270749100237,g,g,4830.0,4830.0,7.15583608485911e-17,-1.8604801540383047,7.15583608485911e-18,0.1,19.84628435031078,4.651200385095763,0.1,True
140,58211.35672450019,-1586.0261259100153,g,g,4830.0,4830.0,6.584322851485856e-17,-1.896629420237291,6.584322851485856e-18,0.1,19.93665751580824,4.741573550593223,0.1,True
141,58211.369259300176,-1586.0135911100297,g,g,4830.0,4830.0,6.731860447209589e-17,-1.887005433495025,6.73186044720959e-18,0.1,19.912597548952576,4.71751358373756,0.1,True
142,58211.37587960018,-1586.0069708100273,g,g,4830.0,4830.0,7.566055706688805e-17,-1.8362710033284717,7.566055706688806e-18,0.1,19.785761473536198,4.590677508321182,0.1,True
143,58211.38157409988,-1586.0012763103223,g,g,4830.0,4830.0,8.626621212746307e-17,-1.779299808909487,8.626621212746308e-18,0.1,19.643333487488732,4.448249522273716,0.1,True
