,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59292.45779375,644.0574410378831,o,o,6878.2699999999995,6878.2699999999995,2.958730344279523e-17,-2.3358032043264547,2.9587303442795233e-18,0.1,20.43536523659772,5.600824830806488,0.1,True
140,59295.447342750005,647.0469900378885,o,o,6878.2699999999995,6878.2699999999995,4.057107372959884e-17,-2.1986920884939476,4.057107372959884e-18,0.1,20.092587447016456,5.258047041225225,0.1,True
141,59299.42305075,651.0226980378866,o,o,6878.2699999999995,6878.2699999999995,5.89892273308155e-17,-2.03613588251749,5.898922733081551e-18,0.1,19.686196932075305,4.851656526284074,0.1,True
142,59304.4526075,656.0522547878863,o,o,6878.2699999999995,6878.2699999999995,7.296883506490536e-17,-1.9437711772563713,7.296883506490536e-18,0.1,19.45528516892251,4.620744763131281,0.1,True
143,59305.55682661537,657.1564739032547,o,o,6878.2699999999995,6878.2699999999995,3.727954640006324e-17,-2.2354379707028453,3.727954640006324e-18,0.1,20.184452152538697,5.349911746747466,0.1,True
144,59306.407653,658.0073002878853,o,o,6878.2699999999995,6878.2699999999995,4.557481613621879e-17,-2.1481836648826,4.557481613621879e-18,0.1,19.966316387988083,5.131775982196853,0.1,True
145,59307.488911,659.0885582878836,o,o,6516.202361612244,6516.202361612244,4.2420094745899887e-17,-2.179336955941844,4.242009474589989e-18,0.1,20.0441996156362,5.209659209844968,0.1,True
146,59321.431596250004,673.0312435378873,o,o,6878.2699999999995,6878.2699999999995,3.6733132777777724e-17,-2.2418506214849305,3.673313277777773e-18,0.1,20.200483779493908,5.365943373702677,0.1,True
147,59322.36842125001,673.9680685378917,o,o,6878.2699999999995,6878.2699999999995,3.332447793241021e-17,-2.284145235727033,3.332447793241021e-18,0.1,20.306220315099168,5.471679909307937,0.1,True
148,59324.4354728,676.0351200878868,o,o,6878.2699999999995,6878.2699999999995,3.0711202891399615e-17,-2.3196117629746897,3.0711202891399616e-18,0.1,20.39488663321831,5.560346227427079,0.1,True
149,59326.364363333334,677.9640106212173,o,o,6878.2699999999995,6878.2699999999995,5.915644136241057e-17,-2.034906549601418,5.915644136241057e-18,0.1,19.68312359978513,4.8485831939939,0.1,True
150,59327.34696475,678.9466120378856,o,o,6878.2699999999995,6878.2699999999995,5.636041403447666e-17,-2.0559344152664263,5.636041403447666e-18,0.1,19.735693263947645,4.901152858156415,0.1,True
151,59332.445973,684.045620287885,o,o,6878.2699999999995,6878.2699999999995,6.513715116561479e-17,-1.993079829758722,6.5137151165614794e-18,0.1,19.578556800178387,4.744016394387156,0.1,True
152,59333.51215275,685.1118000378847,o,o,6878.2699999999995,6878.2699999999995,1.040444563835959e-16,-1.7896896447057618,1.040444563835959e-17,0.1,19.070081337545986,4.235540931754755,0.1,True
153,59334.419674000004,686.0193212878876,o,o,6833.559766846938,6833.559766846938,5.352794886278736e-17,-2.0783279881524006,5.352794886278736e-18,0.1,19.791677196162585,4.957136790371354,0.1,True
154,59335.457155,687.0568022878797,o,o,6878.2699999999995,6878.2699999999995,5.338271919035337e-17,-2.079507898170574,5.338271919035337e-18,0.1,19.794626971208018,4.960086565416788,0.1,True
155,59336.43138625,688.0310335378817,o,o,8104.065772642856,8104.065772642856,4.939279024446669e-17,-2.113245029574477,4.939279024446669e-18,0.1,19.878969799717776,5.044429393926546,0.1,True
156,59344.374532999995,695.974180287878,o,o,5669.91594765306,5669.91594765306,2.739989927234015e-17,-2.369159623858957,2.739989927234015e-18,0.1,20.51875628542898,5.684215879637751,0.1,True
157,59348.3541065,699.953753787886,o,o,8102.989387785714,8102.989387785714,2.875237627765244e-17,-2.348234846783482,2.8752376277652443e-18,0.1,20.466444342740292,5.631903936949062,0.1,True
158,59351.34856700001,702.9482142878915,o,o,6878.2699999999995,6878.2699999999995,3.406162309688231e-17,-2.2746432511028676,3.4061623096882313e-18,0.1,20.282465353538754,5.447924947747524,0.1,True
159,59353.32892500001,704.9285722878922,o,o,8102.989387785714,8102.989387785714,4.482284465842522e-17,-2.155409174780372,4.482284465842522e-18,0.1,19.984380162732517,5.149839756941287,0.1,True
160,59355.3633595,706.9630067878825,o,o,6878.2699999999995,6878.2699999999995,4.989741262082682e-17,-2.108830563814374,4.989741262082683e-18,0.1,19.86793363531752,5.03339322952629,0.1,True
161,59360.402080249994,712.0017275378777,o,o,6878.2699999999995,6878.2699999999995,1.0753339767346195e-16,-1.7753652219430816,1.0753339767346195e-17,0.1,19.034270280639287,4.199729874848057,0.1,True
162,59361.38937325,712.9890205378833,o,o,6878.2699999999995,6878.2699999999995,1.5113999555446612e-16,-1.627529185018826,1.5113999555446612e-17,0.1,18.66468018832865,3.830139782537419,0.1,True
163,59362.362036,713.9616832878819,o,o,8102.989387785714,8102.989387785714,6.034386471952579e-17,-2.0262754690304217,6.034386471952579e-18,0.1,19.661545898357634,4.827005492566403,0.1,True
164,59364.333757,715.9334042878836,o,o,8100.154734693877,8100.154734693877,3.2949074989613085e-17,-2.289065363383015,3.2949074989613085e-18,0.1,20.31852063423912,5.483980228447891,0.1,True
165,59366.35213225,717.9517795378852,o,o,6878.2699999999995,6878.2699999999995,3.4420086453750615e-17,-2.2700966333058243,3.4420086453750616e-18,0.1,20.271098809046148,5.436558403254917,0.1,True
166,59370.32760424999,721.9272515378761,o,o,6878.2699999999995,6878.2699999999995,3.1249597157631515e-17,-2.312064166953485,3.1249597157631516e-18,0.1,20.376017643165294,5.541477237374064,0.1,True
167,59373.32802325,724.9276705378797,o,o,8102.989387785714,8102.989387785714,3.060251543675528e-17,-2.3211514644487554,3.060251543675528e-18,0.1,20.39873588690347,5.56419548111224,0.1,True
168,59374.31281075,725.9124580378848,o,o,6878.2699999999995,6878.2699999999995,3.442092146727929e-17,-2.270086097673685,3.442092146727929e-18,0.1,20.271072469965794,5.436532064174564,0.1,True
169,59378.347178,729.9468252878869,o,o,6878.2699999999995,6878.2699999999995,3.725335872364333e-17,-2.235743155743256,3.725335872364333e-18,0.1,20.185215115139723,5.3506747093484925,0.1,True
170,59382.29360525001,733.8932525378914,o,o,6878.2699999999995,6878.2699999999995,4.2583203215169775e-17,-2.1776702630770917,4.2583203215169776e-18,0.1,20.040032883474318,5.205492477683087,0.1,True
171,59386.321954,737.9216012878824,o,o,6878.2699999999995,6878.2699999999995,1.6964547219179038e-16,-1.5773663172350556,1.696454721917904e-17,0.1,18.539273018869224,3.7047326130779936,0.1,True
172,59387.32443175,738.9240790378826,o,o,6878.2699999999995,6878.2699999999995,6.146535436088252e-16,-1.0182782003614097,6.146535436088252e-17,0.1,17.141552726685106,2.3070123208938753,0.1,True
173,59388.29401575,739.8936630378812,o,o,6878.2699999999995,6878.2699999999995,6.93193100737819e-17,-1.9660543585405126,6.93193100737819e-18,0.1,19.510993122132863,4.6764527163416325,0.1,True
174,59389.34462825,740.9442755378841,o,o,6878.2699999999995,6878.2699999999995,1.4382519269011078e-16,-1.6490736255816358,1.4382519269011078e-17,0.1,18.718541289735672,3.8840008839444415,0.1,True
175,59390.288298750005,741.8879460378885,o,o,6878.2699999999995,6878.2699999999995,1.1439514810768338e-16,-1.7485009852040054,1.1439514810768338e-17,0.1,18.9671096887916,4.132569283000368,0.1,True
176,59391.301402499994,742.9010497878771,o,o,6878.2699999999995,6878.2699999999995,4.458387858964385e-17,-2.157730742743004,4.458387858964385e-18,0.1,19.990184082639097,5.155643676847866,0.1,True
177,59392.3241155,743.9237627878829,o,o,6878.2699999999995,6878.2699999999995,3.926441289528861e-17,-2.212909482117448,3.926441289528861e-18,0.1,20.1281309310752,5.293590525283971,0.1,True
178,59396.30692475,747.9065720378858,o,o,6878.2699999999995,6878.2699999999995,3.0384400024035473e-17,-2.324257925017429,3.0384400024035475e-18,0.1,20.406502038325158,5.571961632533927,0.1,True
179,59400.27420066667,751.87384795455,o,o,6878.2699999999995,6878.2699999999995,3.6358089041292694e-17,-2.246307541226523,3.6358089041292694e-18,0.1,20.211626078847896,5.377085673056666,0.1,True
180,59404.258574750005,755.8582220378885,o,o,6878.2699999999995,6878.2699999999995,3.4117200074750375e-17,-2.273935207782893,3.4117200074750375e-18,0.1,20.28069524523882,5.4461548394475905,0.1,True
181,59411.255436249994,762.8550835378774,o,o,6878.2699999999995,6878.2699999999995,4.792322289085586e-17,-2.126362572968807,4.792322289085586e-18,0.1,19.911763658203597,5.077223252412367,0.1,True
182,59416.272367,767.872014287881,o,o,6878.2699999999995,6878.2699999999995,7.069583770467735e-16,-0.9575147451429746,7.069583770467736e-17,0.1,16.98964408863902,2.155103682847791,0.1,True
183,59421.27192025,772.8715675378844,o,o,6878.2699999999995,6878.2699999999995,5.238519043773187e-17,-2.0877000630707716,5.238519043773187e-18,0.1,19.81510738345851,4.98056697766728,0.1,True
184,59540.6397325,892.2393797878831,o,o,5647.148359183673,5647.148359183673,1.2694198437025038e-16,-1.703303307159194,1.2694198437025038e-17,0.1,18.85411549367957,4.019575087888338,0.1,True
185,59542.64094325,894.2405905378837,o,o,6878.2699999999995,6878.2699999999995,7.189614084325841e-17,-1.9502030106679609,7.189614084325841e-18,0.1,19.471364752451485,4.636824346660255,0.1,True
186,59560.643733000004,912.2433802878877,o,o,6878.2699999999995,6878.2699999999995,5.628296612491043e-17,-2.0565316133443243,5.628296612491043e-18,0.1,19.737186259142394,4.902645853351164,0.1,True
187,59580.58693225,932.1865795378835,o,o,6878.2699999999995,6878.2699999999995,4.019720402084454e-17,-2.20271274402087,4.019720402084455e-18,0.1,20.102639085833758,5.268098680042527,0.1,True
188,59584.5744455,936.1740927878855,o,o,6878.2699999999995,6878.2699999999995,4.146469641075712e-17,-2.1892301001408665,4.146469641075712e-18,0.1,20.068932476133753,5.234392070342523,0.1,True
189,59588.57642425,940.1760715378841,o,o,6878.2699999999995,6878.2699999999995,4.019720402084454e-17,-2.20271274402087,4.019720402084455e-18,0.1,20.102639085833758,5.268098680042527,0.1,True
190,59592.605179499995,944.2048267878781,o,o,6878.2699999999995,6878.2699999999995,4.449881022914438e-17,-2.1585601907821097,4.4498810229144384e-18,0.1,19.99225770273686,5.157717296945631,0.1,True
191,59596.5478405,948.1474877878863,o,o,6878.2699999999995,6878.2699999999995,1.0287394588795933e-16,-1.7946031919415635,1.0287394588795934e-17,0.1,19.082365205635494,4.247824799844263,0.1,True
192,59599.4000835,950.9997307878803,o,o,6878.2699999999995,6878.2699999999995,6.681641116388257e-17,-1.982025444977955,6.6816411163882575e-18,0.1,19.550920838226467,4.716380432435237,0.1,True
193,59600.27751885714,951.8771661450228,o,o,6878.2699999999995,6878.2699999999995,1.0180028440994891e-16,-1.799159598790828,1.0180028440994892e-17,0.1,19.093756222758653,4.259215816967423,0.1,True
194,59601.514137750004,953.1137850378873,o,o,6878.2699999999995,6878.2699999999995,8.712561935829245e-17,-1.8667627116984225,8.712561935829246e-18,0.1,19.262764005027638,4.428223599236407,0.1,True
195,59604.57492000001,956.1745672878897,o,o,6878.2699999999995,6878.2699999999995,7.352349278591177e-17,-1.9404824597895942,7.352349278591177e-18,0.1,19.447063375255567,4.612522969464337,0.1,True
196,59605.65452325001,957.2541705378899,o,o,6878.2699999999995,6878.2699999999995,5.049260888887031e-17,-2.1036807794078936,5.049260888887031e-18,0.1,19.855059174301314,5.020518768510083,0.1,True
197,59606.575574,958.1752212878855,o,o,6878.2699999999995,6878.2699999999995,4.007273999941174e-17,-2.2040595515136,4.007273999941174e-18,0.1,20.106006104565587,5.271465698774357,0.1,True
198,59607.5919855,959.1916327878862,o,o,6878.2699999999995,6878.2699999999995,3.3561039427828364e-17,-2.281073187112307,3.3561039427828367e-18,0.1,20.29854019356235,5.463999787771119,0.1,True
199,59608.582776250005,960.1824235378881,o,o,6878.2699999999995,6878.2699999999995,4.11363477356391e-17,-2.192682859614427,4.11363477356391e-18,0.1,20.07756437481765,5.243023969026421,0.1,True
200,59610.57732125,962.1769685378822,o,o,6878.2699999999995,6878.2699999999995,3.060251543675528e-17,-2.3211514644487554,3.060251543675528e-18,0.1,20.39873588690347,5.56419548111224,0.1,True
201,59614.584233999994,966.1838812878777,o,o,6878.2699999999995,6878.2699999999995,3.910348076182395e-17,-2.2146931726700263,3.910348076182395e-18,0.1,20.13259015745665,5.29804975166542,0.1,True
202,59618.554246,970.153893287883,o,o,6878.2699999999995,6878.2699999999995,3.8503107364124365e-17,-2.2214128097963286,3.850310736412436e-18,0.1,20.149389250272403,5.314848844481173,0.1,True
203,59622.617320000005,974.2169672878881,o,o,6878.2699999999995,6878.2699999999995,3.6043291122842766e-17,-2.2500841504601166,3.604329112284277e-18,0.1,20.221067601931875,5.386527196140644,0.1,True
204,59624.60010975,976.1997570378808,o,o,8104.065772642856,8104.065772642856,5.338877515668924e-17,-2.079458632722316,5.338877515668924e-18,0.1,19.794503807587372,4.959963401796141,0.1,True
205,59627.23333575,978.8329830378862,o,o,6878.2699999999995,6878.2699999999995,1.1212765364948217e-16,-1.7571958557984395,1.1212765364948218e-17,0.1,18.988846865277683,4.1543064594864525,0.1,True
206,59632.60400925,984.2036565378803,o,o,6878.2699999999995,6878.2699999999995,5.2317257669876006e-17,-2.0882636187639445,5.231725766987601e-18,0.1,19.816516272691445,4.981975866900214,0.1,True
207,59633.34505075,984.9446980378852,o,o,6878.2699999999995,6878.2699999999995,5.18820743016186e-17,-2.0918912588028054,5.188207430161861e-18,0.1,19.8255853727886,4.991044966997368,0.1,True
208,59634.57319,986.1728372878861,o,o,6878.2699999999995,6878.2699999999995,4.87287624589738e-17,-2.1191232081739937,4.87287624589738e-18,0.1,19.893665246216568,5.059124840425337,0.1,True
209,59635.271792750005,986.8714400378885,o,o,6878.2699999999995,6878.2699999999995,3.517802667821939e-17,-2.2606371161988523,3.5178026678219395e-18,0.1,20.247450016278716,5.412909610487485,0.1,True
210,59637.27712766667,988.8767749545514,o,o,6934.5710205,6934.5710205,2.4940653836714137e-16,-1.410000755500647,2.494065383671414e-17,0.1,18.1208591145332,3.2863187087419696,0.1,True
211,59638.500097,990.0997442878797,o,o,6878.2699999999995,6878.2699999999995,4.4809685261992086e-17,-2.1555366966366076,4.480968526199209e-18,0.1,19.9846989673731,5.150158561581868,0.1,True
212,59642.596994,994.1966412878828,o,o,6878.2699999999995,6878.2699999999995,3.741216497440225e-17,-2.2338957493640077,3.741216497440225e-18,0.1,20.180596599191606,5.346056193400376,0.1,True
213,59646.5937765,998.1934237878813,o,o,6878.2699999999995,6878.2699999999995,2.0525192646991722e-16,-1.4946213480801003,2.0525192646991723e-17,0.1,18.332410595981834,3.4978701901906035,0.1,True
214,59650.52096775,1002.1206150378857,o,o,6878.2699999999995,6878.2699999999995,4.3238220281725545e-17,-2.171040780370989,4.323822028172555e-18,0.1,20.023459176709054,5.188918770917823,0.1,True
215,59651.21789325,1002.8175405378861,o,o,6878.2699999999995,6878.2699999999995,4.701702084205368e-17,-2.134653482837537,4.701702084205368e-18,0.1,19.932490932875425,5.097950527084194,0.1,True
216,59654.423021999995,1006.0226692878787,o,o,6878.2699999999995,6878.2699999999995,1.3991165340910777e-16,-1.6610547012208592,1.399116534091078e-17,0.1,18.748493978833732,3.9139535730425017,0.1,True
217,59655.188819250005,1006.7884665378879,o,o,6878.2699999999995,6878.2699999999995,1.6768831449780385e-16,-1.582405790644735,1.6768831449780387e-17,0.1,18.55187170239342,3.7173312966021896,0.1,True
218,59660.524888500004,1012.124535787887,o,o,6878.2699999999995,6878.2699999999995,9.538386551407953e-17,-1.8274336715105708,9.538386551407954e-18,0.1,19.16444140455801,4.329900998766778,0.1,True
219,59661.25488775001,1012.8545350378918,o,o,6878.2699999999995,6878.2699999999995,6.177594756252033e-17,-2.016089174490004,6.177594756252033e-18,0.1,19.63608016200659,4.801539756215359,0.1,True
220,59662.45161066667,1014.0512579545539,o,o,6878.2699999999995,6878.2699999999995,4.554905582422271e-17,-2.148429211113447,4.554905582422271e-18,0.1,19.9669302535652,5.132389847773968,0.1,True
221,59663.26484475,1014.8644920378865,o,o,6878.2699999999995,6878.2699999999995,5.1594995218265836e-17,-2.0943010135866285,5.159499521826584e-18,0.1,19.831609759748158,4.9970693539569275,0.1,True
222,59664.571139249994,1016.1707865378776,o,o,6878.2699999999995,6878.2699999999995,5.131262948207534e-17,-2.0966843197647425,5.131262948207535e-18,0.1,19.83756802519344,5.003027619402211,0.1,True
223,59666.503376249995,1018.1030235378785,o,o,6878.2699999999995,6878.2699999999995,4.5247859863452934e-17,-2.1513105473913416,4.524785986345294e-18,0.1,19.974133594259936,5.139593188468705,0.1,True
224,59667.189485999996,1018.7891332878789,o,o,6878.2699999999995,6878.2699999999995,3.1249597157631515e-17,-2.312064166953485,3.1249597157631516e-18,0.1,20.376017643165294,5.541477237374064,0.1,True
225,59670.4230705,1022.0227177878842,o,o,6878.2699999999995,6878.2699999999995,4.87287624589738e-17,-2.1191232081739937,4.87287624589738e-18,0.1,19.893665246216568,5.059124840425337,0.1,True
226,59675.166087499994,1026.7657347878776,o,o,5647.148359183673,5647.148359183673,3.6140929592401233e-17,-2.2489092711307723,3.6140929592401235e-18,0.1,20.218130403608516,5.383589997817285,0.1,True
227,59678.23024775,1029.8298950378812,o,o,6878.2699999999995,6878.2699999999995,3.6298377512208845e-17,-2.2470213770254706,3.629837751220885e-18,0.1,20.21341066834526,5.378870262554031,0.1,True
228,59679.540959000005,1031.1406062878887,o,o,6878.2699999999995,6878.2699999999995,3.0093984082894473e-17,-2.3284289031947463,3.0093984082894473e-18,0.1,20.41692948376845,5.5823890779772185,0.1,True
229,59681.214454,1032.8141012878841,o,o,6878.2699999999995,6878.2699999999995,5.028339835406171e-17,-2.1054839687549656,5.0283398354061714e-18,0.1,19.859567147668994,5.025026741877763,0.1,True
230,59682.467030545464,1034.066677833347,o,o,6878.2699999999995,6878.2699999999995,5.001149144492106e-17,-2.1078387838363906,5.001149144492106e-18,0.1,19.865454185372556,5.030913779581326,0.1,True
231,59683.099617,1034.6992642878831,o,o,6878.2699999999995,6878.2699999999995,9.973186306018187e-17,-1.8080746580891596,9.973186306018188e-18,0.1,19.116043871004482,4.281503465213252,0.1,True
232,59687.95174533333,1039.5513926212152,o,o,6878.2699999999995,6878.2699999999995,8.11285660910781e-17,-1.8977347900297996,8.112856609107811e-18,0.1,19.34019420085608,4.505653795064848,0.1,True
233,59688.41464250001,1040.0142897878904,o,o,6878.2699999999995,6878.2699999999995,8.351403749177314e-17,-1.8851491099383768,8.351403749177315e-18,0.1,19.308730000627527,4.474189594836297,0.1,True
234,59689.27460225001,1040.8742495378901,o,o,8102.989387785714,8102.989387785714,7.306432074284571e-17,-1.9432032389863156,7.30643207428457e-18,0.1,19.45386532324737,4.61932491745614,0.1,True
235,59690.233192,1041.832839287883,o,o,6878.2699999999995,6878.2699999999995,4.692262180407891e-17,-2.1355263197769627,4.6922621804078916e-18,0.1,19.934673025223994,5.100132619432763,0.1,True
236,59693.190850750005,1044.790498037888,o,o,6878.2699999999995,6878.2699999999995,3.7586900418176116e-17,-2.2318720767772984,3.7586900418176115e-18,0.1,20.175537417724833,5.340997011933602,0.1,True
237,59694.2106965,1045.8103437878817,o,o,6878.2699999999995,6878.2699999999995,4.5247859863452934e-17,-2.1513105473913416,4.524785986345294e-18,0.1,19.974133594259936,5.139593188468705,0.1,True
238,59697.193182749994,1048.7928300378771,o,o,5647.148359183673,5647.148359183673,4.2420094745899887e-17,-2.179336955941844,4.242009474589989e-18,0.1,20.0441996156362,5.209659209844968,0.1,True
239,59698.89588375,1050.4955310378864,o,o,6878.2699999999995,6878.2699999999995,3.193954195957084e-17,-2.3025799064348096,3.1939541959570843e-18,0.1,20.352306991868605,5.517766586077375,0.1,True
240,59699.536591625,1051.1362389128844,o,o,6878.2699999999995,6878.2699999999995,2.5606935719949947e-17,-2.3985509788404205,2.5606935719949948e-18,0.1,20.592234672882636,5.757694267091406,0.1,True
241,59700.89380774999,1052.4934550378748,o,o,6878.2699999999995,6878.2699999999995,2.8074179794597604e-17,-2.3586015132031353,2.8074179794597606e-18,0.1,20.492361008789423,5.657820602998193,0.1,True
242,59701.148105,1052.7477522878835,o,o,6878.2699999999995,6878.2699999999995,2.272998212604218e-16,-1.4503094959134035,2.272998212604218e-17,0.1,18.221630965565094,3.3870905597738634,0.1,True
243,59702.612737999996,1054.2123852878794,o,o,6878.2699999999995,6878.2699999999995,2.300789710556593e-17,-2.445031663643176,2.300789710556593e-18,0.1,20.708436384889527,5.873895979098297,0.1,True
244,59703.53712475,1055.136772037884,o,o,6878.2699999999995,6878.2699999999995,2.2391227839801736e-17,-2.456830681030306,2.239122783980174e-18,0.1,20.73793392835735,5.90339352256612,0.1,True
245,59705.1994955,1056.7991427878806,o,o,6878.2699999999995,6878.2699999999995,4.2068716430618704e-17,-2.182949328777548,4.206871643061871e-18,0.1,20.053230547725455,5.218690141934225,0.1,True
246,59706.1516995,1057.7513467878816,o,o,6878.2699999999995,6878.2699999999995,3.69854242558905e-17,-2.23887798531395,3.69854242558905e-18,0.1,20.193052189066464,5.358511783275233,0.1,True
247,59709.13884675,1060.7384940378834,o,o,6878.2699999999995,6878.2699999999995,5.98742559325523e-17,-2.029668460720936,5.9874255932552305e-18,0.1,19.67002837758392,4.835487971792691,0.1,True
248,59710.262741625,1061.8623889128867,o,o,6878.2699999999995,6878.2699999999995,1.2049085996929613e-16,-1.7259544860824487,1.2049085996929614e-17,0.1,18.910743440987705,4.076203035196475,0.1,True
249,59716.40271425,1068.0023615378814,o,o,6878.2699999999995,6878.2699999999995,9.56655112773336e-17,-1.8261531932227388,9.566551127733361e-18,0.1,19.161240208838432,4.326699803047202,0.1,True
250,59722.32430125,1073.9239485378857,o,o,7997.203586040816,7997.203586040816,4.9212378776546075e-17,-2.1148342321121785,4.921237877654608e-18,0.1,19.882942806062026,5.0484024002707955,0.1,True
251,59723.933790999996,1075.533438287879,o,o,8102.989387785714,8102.989387785714,4.057107372959884e-17,-2.1986920884939476,4.057107372959884e-18,0.1,20.092587447016456,5.258047041225225,0.1,True
252,59725.12001025,1076.719657537884,o,o,6878.2699999999995,6878.2699999999995,2.7441816072604098e-17,-2.3684957409558027,2.74418160726041e-18,0.1,20.517096578171092,5.682556172379861,0.1,True
253,59726.214518,1077.814165287884,o,o,8174.488261224489,8174.488261224489,2.654629226631016e-17,-2.3829047185971266,2.654629226631016e-18,0.1,20.553119022274398,5.718578616483168,0.1,True
254,59727.10578275,1078.7054300378804,o,o,6878.2699999999995,6878.2699999999995,1.0007340631783047e-16,-1.8065899074911105,1.0007340631783048e-17,0.1,19.112331994509358,4.277791588718127,0.1,True
255,59728.891715499994,1080.4913627878777,o,o,6878.2699999999995,6878.2699999999995,3.8503107364124365e-17,-2.2214128097963286,3.850310736412436e-18,0.1,20.149389250272403,5.314848844481173,0.1,True
256,59730.559432625,1082.1590799128826,o,o,6878.2699999999995,6878.2699999999995,3.086664730688332e-17,-2.317419130556795,3.0866647306883324e-18,0.1,20.38940505217357,5.554864646382338,0.1,True
257,59731.86045033333,1083.4600976212168,o,o,6878.2699999999995,6878.2699999999995,4.418720974358986e-17,-2.161612011764534,4.418720974358986e-18,0.1,19.99988725519292,5.16534684940169,0.1,True
258,59734.580462375,1086.1801096628842,o,o,6878.2699999999995,6878.2699999999995,2.650967938573315e-17,-2.383504114820779,2.650967938573315e-18,0.1,20.55461751283353,5.7200771070423,0.1,True
259,59735.81223725,1087.4118845378835,o,o,6878.2699999999995,6878.2699999999995,3.5119518325263094e-17,-2.261360039330812,3.5119518325263095e-18,0.1,20.249257324108612,5.4147169183173816,0.1,True
260,59737.10513125,1088.7047785378818,o,o,6878.2699999999995,6878.2699999999995,5.264148978156122e-17,-2.0855804185868134,5.264148978156123e-18,0.1,19.80980827224862,4.97526786645739,0.1,True
261,59738.173952714285,1089.7736000021687,o,o,6878.2699999999995,6878.2699999999995,5.2891840318542856e-17,-2.083519912003675,5.289184031854286e-18,0.1,19.80465700579077,4.970116599999539,0.1,True
262,59742.22084925,1093.8204965378827,o,o,6878.2699999999995,6878.2699999999995,7.308323258092565e-17,-1.94309084152526,7.308323258092565e-18,0.1,19.45358432959473,4.619043923803499,0.1,True
263,59743.124047,1094.7236942878808,o,o,5647.148359183673,5647.148359183673,9.928225816553608e-17,-1.8100369435367565,9.92822581655361e-18,0.1,19.120949584623474,4.286409178832244,0.1,True
264,59744.330248,1095.9298952878817,o,o,6878.2699999999995,6878.2699999999995,1.0153142794110836e-16,-1.8003080959685605,1.0153142794110836e-17,0.1,19.096627465702984,4.262087059911753,0.1,True
265,59745.15432333333,1096.753970621212,o,o,6878.2699999999995,6878.2699999999995,5.43120093463209e-16,-1.0720127197243094,5.431200934632091e-17,0.1,17.275889025092358,2.4413486193011273,0.1,True
266,59746.207137125,1097.8067844128818,o,o,6878.2699999999995,6878.2699999999995,5.742672141800217e-17,-2.047794567693783,5.742672141800217e-18,0.1,19.715343645016038,4.880803239224807,0.1,True
267,59747.053659,1098.6533062878807,o,o,6878.2699999999995,6878.2699999999995,9.44610862284481e-17,-1.831655654811014,9.44610862284481e-18,0.1,19.174996362809114,4.340455957017884,0.1,True
268,59749.03447475,1100.6341220378818,o,o,6878.2699999999995,6878.2699999999995,3.2193862314464204e-17,-2.2991355077796225,3.2193862314464208e-18,0.1,20.34369599523064,5.509155589439409,0.1,True
269,59750.193890875,1101.793538162885,o,o,6878.2699999999995,6878.2699999999995,3.758891734572734e-17,-2.231848772993393,3.758891734572734e-18,0.1,20.175479158265066,5.340938752473836,0.1,True
270,59755.02875025,1106.6283975378828,o,o,6878.2699999999995,6878.2699999999995,9.165565583952818e-17,-1.844749320783448,9.165565583952818e-18,0.1,19.2077305277402,4.373190121948969,0.1,True
271,59764.75314175,1116.3527890378828,o,o,6878.2699999999995,6878.2699999999995,3.904288464303122e-17,-2.2153666925491553,3.904288464303122e-18,0.1,20.134273957154473,5.299733551363243,0.1,True
272,59765.03497,1116.6346172878839,o,o,6878.2699999999995,6878.2699999999995,5.338877515668924e-17,-2.079458632722316,5.338877515668924e-18,0.1,19.794503807587372,4.959963401796141,0.1,True
273,59766.113205666676,1117.712852954559,o,o,6878.2699999999995,6878.2699999999995,1.589700893155075e-16,-1.6055931718891312,1.589700893155075e-17,0.1,18.60984015550441,3.775299749713181,0.1,True
274,59768.51296875,1120.1126160378844,o,o,6878.2699999999995,6878.2699999999995,5.726702592655629e-17,-2.049003960832371,5.726702592655629e-18,0.1,19.71836712786251,4.88382672207128,0.1,True
275,59769.04587749999,1120.6455247878766,o,o,6878.2699999999995,6878.2699999999995,9.965412014577548e-17,-1.808413331048028,9.965412014577548e-18,0.1,19.116890553401657,4.282350147610426,0.1,True
276,59772.546350874996,1124.1459981628796,o,o,6878.2699999999995,6878.2699999999995,5.754343517951709e-17,-2.0469128056522106,5.754343517951709e-18,0.1,19.713139239912113,4.878598834120883,0.1,True
277,59773.0374255,1124.637072787882,o,o,6878.2699999999995,6878.2699999999995,7.667568074564984e-17,-1.9222509496811089,7.667568074564984e-18,0.1,19.401484599984354,4.566944194193123,0.1,True
278,59775.7414575,1127.3411047878835,o,o,6878.2699999999995,6878.2699999999995,7.405052255296436e-17,-1.9373804625688518,7.405052255296437e-18,0.1,19.439308382203713,4.604767976412482,0.1,True
279,59776.262031,1127.8616782878817,o,o,6878.2699999999995,6878.2699999999995,4.3629706849551264e-17,-2.167126295178898,4.3629706849551264e-18,0.1,20.013672963728833,5.179132557937603,0.1,True
280,59778.74773775,1130.3473850378869,o,o,6878.2699999999995,6878.2699999999995,4.543854680263061e-17,-2.1494841566333047,4.5438546802630615e-18,0.1,19.969567617364845,5.135027211573615,0.1,True
