,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
282,59313.39002310019,796.7220434335177,r,r,6300.001399999999,6300.001399999999,2.860462867433252e-17,-1.890550998343624,2.860462867433252e-18,0.1,20.560276517710008,4.814616098534239,0.1,True
283,59313.39048610022,796.7225064335507,r,r,6300.001399999999,6300.001399999999,2.3244786806926953e-17,-1.9806617454289182,2.3244786806926956e-18,0.1,20.78555338542324,5.03989296624747,0.1,True
284,59313.39096060023,796.7229809335549,r,r,6300.001399999999,6300.001399999999,2.4670201114156195e-17,-1.95481462284895,2.4670201114156196e-18,0.1,20.720935578973318,4.975275159797549,0.1,True
285,59313.39143519988,796.7234555332107,r,r,6300.001399999999,6300.001399999999,2.6961741301982253e-17,-1.9162393754463274,2.6961741301982256e-18,0.1,20.624497460466767,4.878837041290998,0.1,True
286,59313.3918980998,796.7239184331265,r,r,6300.001399999999,6300.001399999999,2.5880458961463486e-17,-1.9340153389691146,2.588045896146349e-18,0.1,20.668937369273735,4.923276950097966,0.1,True
287,59313.39237269992,796.7243930332479,r,r,6300.001399999999,6300.001399999999,2.702575362015622e-17,-1.9152094995602695,2.7025753620156223e-18,0.1,20.621922770751624,4.876262351575855,0.1,True
288,59313.392835599836,796.7248559331638,r,r,6300.001399999999,6300.001399999999,3.117251094413857e-17,-1.853215526685048,3.1172510944138568e-18,0.1,20.466937838563563,4.721277419387794,0.1,True
289,59313.39331019996,796.7253305332852,r,r,6300.001399999999,6300.001399999999,3.056071465665387e-17,-1.8618238068504027,3.0560714656653875e-18,0.1,20.488458538976957,4.742798119801188,0.1,True
290,59313.39378469996,796.7258050332894,r,r,6300.001399999999,6300.001399999999,3.581907883754869e-17,-1.7928728999022283,3.581907883754869e-18,0.1,20.31608127160652,4.570420852430752,0.1,True
291,59313.394247699995,796.7262680333224,r,r,6300.001399999999,6300.001399999999,3.7462200241136944e-17,-1.7733940318672978,3.746220024113695e-18,0.1,20.26738410151919,4.521723682343422,0.1,True
292,59313.3947222,796.7267425333266,r,r,6300.001399999999,6300.001399999999,3.601281291630684e-17,-1.7905302678674744,3.601281291630684e-18,0.1,20.31022469151963,4.56456427234386,0.1,True
293,59313.39519680012,796.727217133448,r,r,6300.001399999999,6300.001399999999,3.464583661205018e-17,-1.8073362598253588,3.4645836612050183e-18,0.1,20.352239671414345,4.606579252238577,0.1,True
294,59313.395659700036,796.7276800333639,r,r,6300.001399999999,6300.001399999999,3.338341934947809e-17,-1.8234564948487701,3.338341934947809e-18,0.1,20.392540258972872,4.646879839797103,0.1,True
295,59313.39613430016,796.7281546334852,r,r,6300.001399999999,6300.001399999999,3.732928802146949e-17,-1.7749376060275424,3.732928802146949e-18,0.1,20.271243036919802,4.525582617744034,0.1,True
296,59313.39659720007,796.7286175334011,r,r,6300.001399999999,6300.001399999999,4.027330029653212e-17,-1.741970092353295,4.027330029653212e-18,0.1,20.188824252734186,4.443163833558417,0.1,True
297,59313.397071800195,796.7290921335225,r,r,6300.001399999999,6300.001399999999,3.841471321363493e-17,-1.7624897174730592,3.8414713213634934e-18,0.1,20.24012331553359,4.494462896357822,0.1,True
298,59313.3975463002,796.7295666335267,r,r,6300.001399999999,6300.001399999999,3.155038372112596e-17,-1.847982667193321,3.1550383721125962e-18,0.1,20.453855689834253,4.708195270658484,0.1,True
299,59313.39800930023,796.7300296335598,r,r,6300.001399999999,6300.001399999999,3.724167317199191e-17,-1.775958128294139,3.724167317199191e-18,0.1,20.273794342586292,4.528133923410524,0.1,True
300,59313.39848379977,796.7305041330983,r,r,6300.001399999999,6300.001399999999,3.405537222348534e-17,-1.8148016813076993,3.405537222348534e-18,0.1,20.370903225120195,4.625242805944426,0.1,True
301,59313.398958299775,796.7309786331025,r,r,6300.001399999999,6300.001399999999,3.868587748890367e-17,-1.7594348606183594,3.868587748890367e-18,0.1,20.232486173396843,4.4868257542210745,0.1,True
302,59313.39942129981,796.7314416331355,r,r,6300.001399999999,6300.001399999999,3.879915075721566e-17,-1.7581650929862818,3.879915075721566e-18,0.1,20.229311754316647,4.483651335140879,0.1,True
303,59313.39989579981,796.7319161331397,r,r,6300.001399999999,6300.001399999999,3.2066350994110575e-17,-1.8409377707788934,3.2066350994110578e-18,0.1,20.436243448798184,4.690583029622415,0.1,True
304,59313.400358799845,796.7323791331728,r,r,6300.001399999999,6300.001399999999,3.180352321037837e-17,-1.8445120787570772,3.180352321037837e-18,0.1,20.44517921874364,4.699518799567871,0.1,True
305,59313.40083329985,796.732853633177,r,r,6300.001399999999,6300.001399999999,3.474529783853288e-17,-1.8060912739421333,3.474529783853288e-18,0.1,20.349127206706278,4.603466787530509,0.1,True
306,59313.40129629988,796.73331663321,r,r,6300.001399999999,6300.001399999999,3.421316198029895e-17,-1.8127940992345728,3.421316198029895e-18,0.1,20.365884269937375,4.620223850761606,0.1,True
307,59313.40177079989,796.7337911332143,r,r,6300.001399999999,6300.001399999999,3.393366613908974e-17,-1.8163565301067912,3.393366613908974e-18,0.1,20.374790347117923,4.629129927942154,0.1,True
308,59313.40223379992,796.7342541332473,r,r,6300.001399999999,6300.001399999999,3.471252462657074e-17,-1.806501111903085,3.4712524626570745e-18,0.1,20.35015180160866,4.604491382432892,0.1,True
309,59313.402708299924,796.7347286332515,r,r,6300.001399999999,6300.001399999999,3.6172083606825596e-17,-1.7886137867862217,3.61720836068256e-18,0.1,20.305433488816497,4.559773069640729,0.1,True
310,59313.40317129996,796.7351916332846,r,r,6300.001399999999,6300.001399999999,3.2986790896435315e-17,-1.8286472452914175,3.2986790896435316e-18,0.1,20.405517135079492,4.659856715903723,0.1,True
311,59313.40364579996,796.7356661332888,r,r,6300.001399999999,6300.001399999999,3.7586740751353897e-17,-1.7719526442795726,3.75867407513539e-18,0.1,20.26378063254988,4.518120213374113,0.1,True
312,59313.40412040008,796.7361407334101,r,r,6300.001399999999,6300.001399999999,3.626311449986151e-17,-1.7875222115196543,3.626311449986151e-18,0.1,20.302704550650084,4.557044131474315,0.1,True
313,59313.4045833,796.736603633326,r,r,6300.001399999999,6300.001399999999,3.736573832521828e-17,-1.7745137446859616,3.736573832521828e-18,0.1,20.27018338356585,4.524522964390082,0.1,True
314,59313.40505790012,796.7370782334474,r,r,6300.001399999999,6300.001399999999,3.7687837188145063e-17,-1.7707860976913743,3.768783718814507e-18,0.1,20.260864266079384,4.515203846903615,0.1,True
315,59313.405532400124,796.7375527334516,r,r,6300.001399999999,6300.001399999999,3.798293363147484e-17,-1.7673988081140664,3.7982933631474835e-18,0.1,20.252396042136116,4.506735622960347,0.1,True
316,59313.40599540016,796.7380157334846,r,r,6300.001399999999,6300.001399999999,4.2605935499667926e-17,-1.717517207206292,4.260593549966793e-18,0.1,20.12769203986668,4.382031620690912,0.1,True
317,59313.40646990016,796.7384902334888,r,r,6300.001399999999,6300.001399999999,4.231524403403996e-17,-1.7204904629534958,4.2315244034039966e-18,0.1,20.135125179234688,4.389464760058919,0.1,True
318,59313.406944400165,796.738964733493,r,r,6300.001399999999,6300.001399999999,4.574711792821314e-17,-1.6866235740887952,4.5747117928213144e-18,0.1,20.050457957072936,4.3047975378971675,0.1,True
319,59313.4074074002,796.7394277335261,r,r,6300.001399999999,6300.001399999999,4.181839925918225e-17,-1.7256199080607395,4.181839925918226e-18,0.1,20.147948792002794,4.402288372827025,0.1,True
320,59313.4078819002,796.7399022335303,r,r,6300.001399999999,6300.001399999999,3.928040145234313e-17,-1.752811395068239,3.928040145234313e-18,0.1,20.215927509521542,4.470267090345773,0.1,True
321,59313.40834489977,796.7403652330977,r,r,6300.001399999999,6300.001399999999,3.5625281520713136e-17,-1.7952290078250108,3.562528152071314e-18,0.1,20.321971541413475,4.576311122237707,0.1,True
322,59313.408819399774,796.7408397331019,r,r,6300.001399999999,6300.001399999999,3.901483072401985e-17,-1.7557575858126633,3.901483072401985e-18,0.1,20.223292986382603,4.477632567206834,0.1,True
323,59313.40928239981,796.741302733135,r,r,6300.001399999999,6300.001399999999,4.096908215882172e-17,-1.7345310783208134,4.096908215882172e-18,0.1,20.170226717652984,4.424566298477215,0.1,True
324,59313.40975689981,796.7417772331391,r,r,6300.001399999999,6300.001399999999,3.961232079521683e-17,-1.7491570252994215,3.9612320795216836e-18,0.1,20.2067915850995,4.46113116592373,0.1,True
325,59313.41023149993,796.7422518332605,r,r,6300.001399999999,6300.001399999999,4.179651921968024e-17,-1.7258471971811318,4.1796519219680245e-18,0.1,20.14851701480378,4.402856595628011,0.1,True
326,59313.41070599994,796.7427263332647,r,r,6300.001399999999,6300.001399999999,4.323428131043366e-17,-1.7111590687357392,4.323428131043366e-18,0.1,20.11179669369029,4.366136274514522,0.1,True
327,59313.41116899997,796.7431893332978,r,r,6300.001399999999,6300.001399999999,4.328235835488322e-17,-1.710676396330971,4.328235835488322e-18,0.1,20.110590012678372,4.364929593502604,0.1,True
328,59313.411643499974,796.743663833302,r,r,6300.001399999999,6300.001399999999,4.4132247321942314e-17,-1.7022312694216382,4.413224732194232e-18,0.1,20.089477195405042,4.343816776229273,0.1,True
329,59313.41210650001,796.744126833335,r,r,6300.001399999999,6300.001399999999,4.143886129055289e-17,-1.7295794999608276,4.143886129055289e-18,0.1,20.15784777175302,4.41218735257725,0.1,True
330,59313.41256939992,796.7445897332509,r,r,6300.001399999999,6300.001399999999,3.717288353025009e-17,-1.7767610617967833,3.717288353025009e-18,0.1,20.2758016763429,4.5301412571671325,0.1,True
331,59313.413044000044,796.7450643333723,r,r,6300.001399999999,6300.001399999999,4.037982692172461e-17,-1.7408228596545712,4.037982692172461e-18,0.1,20.185956170987378,4.440295751811609,0.1,True
332,59313.41351850005,796.7455388333765,r,r,6300.001399999999,6300.001399999999,4.7756953616099956e-17,-1.6679506971164315,4.775695361609996e-18,0.1,20.003775764642025,4.258115345466257,0.1,True
333,59313.41398150008,796.7460018334095,r,r,6300.001399999999,6300.001399999999,5.065183431328624e-17,-1.6423921351808772,5.065183431328624e-18,0.1,19.93987935980314,4.194218940627371,0.1,True
334,59313.414456000086,796.7464763334137,r,r,6300.001399999999,6300.001399999999,3.5679407188036466e-17,-1.7945696827907582,3.5679407188036464e-18,0.1,20.320323228827846,4.574662809652077,0.1,True
335,59313.41491900012,796.7469393334468,r,r,6300.001399999999,6300.001399999999,3.26005782855466e-17,-1.8337620088974056,3.2600578285546602e-18,0.1,20.418304044094462,4.672643624918694,0.1,True
336,59313.41539350012,796.747413833451,r,r,6300.001399999999,6300.001399999999,3.803329174101238e-17,-1.7668233980043588,3.803329174101238e-18,0.1,20.250957516861845,4.505297097686077,0.1,True
337,59313.41586809978,796.7478884331067,r,r,6300.001399999999,6300.001399999999,3.547486999326661e-17,-1.7970665002196213,3.547486999326661e-18,0.1,20.3265652724,4.580904853224231,0.1,True
338,59313.41633100016,796.7483513334882,r,r,6300.001399999999,6300.001399999999,3.980092320727716e-17,-1.747094166846523,3.980092320727716e-18,0.1,20.20163443896725,4.455974019791482,0.1,True
339,59313.416805599816,796.748825933144,r,r,6300.001399999999,6300.001399999999,3.547082739670952e-17,-1.7971159937743764,3.5470827396709524e-18,0.1,20.326689006286884,4.581028587111115,0.1,True
340,59316.415937500075,799.7479578334023,r,r,6300.001399999999,6300.001399999999,1.8310086049317806e-17,-2.0842969274701026,1.8310086049317807e-18,0.1,21.0446413405262,5.298980921350433,0.1,True
341,59319.38634259999,802.7183629333158,r,r,6300.001399999999,6300.001399999999,3.2938268788998734e-17,-1.8292865435314454,3.2938268788998736e-18,0.1,20.407115380679556,4.661454961503788,0.1,True
342,59322.27442129981,805.6064416331355,r,r,5536.451253142856,5536.451253142856,3.929760941181386e-17,-1.7526211809897632,3.929760941181386e-18,0.1,20.215451974325358,4.469791555149589,0.1,True
343,59324.268368099816,807.600388433144,r,r,7122.138479091427,7122.138479091427,4.5535707423667014e-17,-1.688635224787518,4.553570742366702e-18,0.1,20.055487083819745,4.3098266646439765,0.1,True
344,59328.28280089982,811.6148212331464,r,r,5684.148227999999,5684.148227999999,5.779785875362575e-17,-1.5850755634263543,5.779785875362576e-18,0.1,19.796587930416834,4.050927511241065,0.1,True
345,59334.35503470013,817.687055033457,r,r,6999.160671069285,6999.160671069285,4.616258158175307e-17,-1.6826972245934613,4.616258158175307e-18,0.1,20.040642083334596,4.294981664158827,0.1,True
346,59339.31721059978,822.6492309331079,r,r,7037.113239977856,7037.113239977856,2.5715735444257165e-17,-1.9367883635472758,2.5715735444257165e-18,0.1,20.675869930719134,4.9302095115433655,0.1,True
347,59341.28071760014,824.6127379334648,r,r,7122.138479091427,7122.138479091427,2.5646086479901198e-17,-1.9379662103719255,2.56460864799012e-18,0.1,20.678814547780757,4.933154128604988,0.1,True
348,59343.33085650019,826.6628768335213,r,r,7037.113239977856,7037.113239977856,2.972488475974015e-17,-1.8738671331890053,2.972488475974015e-18,0.1,20.51856685482346,4.772906435647693,0.1,True
349,59345.3369907001,828.6690110334312,r,r,7122.138479091427,7122.138479091427,2.287694217307169e-17,-1.987589338369478,2.2876942173071692e-18,0.1,20.80287236777464,5.057211948598871,0.1,True
350,59349.31651620008,832.6485365334083,r,r,7037.113239977856,7037.113239977856,2.5873869212658094e-17,-1.934125934224035,2.5873869212658095e-18,0.1,20.66921385741103,4.9235534382352615,0.1,True
351,59352.295023099985,835.6270434333128,r,r,7104.256202182856,7104.256202182856,2.796347544811777e-17,-1.9003961659334188,2.796347544811777e-18,0.1,20.58488943668449,4.839229017508723,0.1,True
352,59354.28976849979,837.6217888331157,r,r,7104.256202182856,7104.256202182856,4.896513729647674e-17,-1.657100336178999,4.8965137296476744e-18,0.1,19.976649862298444,4.2309894431226756,0.1,True
353,59358.3177546002,841.6497749335249,r,r,7122.138479091427,7122.138479091427,8.126117159331806e-17,-1.4371042332371715,8.126117159331806e-18,0.1,19.42665960494388,3.68099918576811,0.1,True
354,59361.3739467999,844.7059671332245,r,r,7122.138479091427,7122.138479091427,6.886110363709145e-17,-1.509013333905603,6.886110363709145e-18,0.1,19.606432356614953,3.860771937439184,0.1,True
355,59367.34021990001,850.6722402333398,r,r,7122.138479091427,7122.138479091427,3.143313066647475e-17,-1.8495996748799932,3.143313066647475e-18,0.1,20.457898209050928,4.712237789875159,0.1,True
356,59371.3156365999,854.6476569332299,r,r,6300.001399999999,6300.001399999999,2.4754117971559552e-17,-1.9533398564260942,2.4754117971559556e-18,0.1,20.71724866291618,4.9715882437404115,0.1,True
357,59375.231955999974,858.563976333302,r,r,7122.138479091427,7122.138479091427,3.410576129244106e-17,-1.8141595646804234,3.4105761292441064e-18,0.1,20.369297933552,4.623637514376233,0.1,True
358,59377.25239579985,860.584416133177,r,r,7122.138479091427,7122.138479091427,2.619207184133267e-17,-1.9288174594879628,2.6192071841332674e-18,0.1,20.65594267057085,4.910282251395083,0.1,True
359,59379.336608800106,862.6686291334336,r,r,7122.138479091427,7122.138479091427,2.858579846664296e-17,-1.890836985212303,2.858579846664296e-18,0.1,20.560991484881704,4.815331065705935,0.1,True
360,59383.210763900075,866.5427842334029,r,r,7122.138479091427,7122.138479091427,5.265444410144695e-17,-1.625552280698745,5.265444410144695e-18,0.1,19.897779723597814,4.152119304422046,0.1,True
361,59385.25142360013,868.5834439334576,r,r,7122.138479091427,7122.138479091427,4.8611042914314795e-17,-1.6602523741244006,4.8611042914314795e-18,0.1,19.98452995716195,4.238869537986181,0.1,True
362,59390.317291699816,873.6493120331434,r,r,7104.256202182856,7104.256202182856,6.190164394296752e-17,-1.5552851298896258,6.1901643942967525e-18,0.1,19.72211184657501,3.976451427399242,0.1,True
363,59392.31615740014,875.6481777334702,r,r,7037.113239977856,7037.113239977856,4.6130795709761695e-17,-1.6829963669535992,4.61307957097617e-18,0.1,20.041389939234946,4.295729520059178,0.1,True
364,59394.29744210001,877.6294624333386,r,r,6999.160671069285,6999.160671069285,4.5809304888396465e-17,-1.686033610938722,4.580930488839647e-18,0.1,20.048983049197755,4.303322630021986,0.1,True
365,59396.21119209984,879.543212433171,r,r,5536.451253142856,5536.451253142856,2.6009521591258543e-17,-1.9318549487385823,2.6009521591258546e-18,0.1,20.663536393697406,4.917875974521637,0.1,True
366,59399.21038189996,882.5424022332882,r,r,7122.138479091427,7122.138479091427,2.4481958463989596e-17,-1.95814115599131,2.4481958463989597e-18,0.1,20.729251911829223,4.983591492653455,0.1,True
367,59401.31164349988,884.6436638332088,r,r,6300.001399999999,6300.001399999999,2.660466858737992e-17,-1.9220294594524319,2.6604668587379922e-18,0.1,20.638972670482026,4.8933122513062575,0.1,True
368,59403.18917819997,886.5211985333008,r,r,6300.001399999999,6300.001399999999,2.8324636481250064e-17,-1.8948229679386337,2.8324636481250064e-18,0.1,20.570956441697533,4.825296022521764,0.1,True
369,59405.19337960007,888.5253999333945,r,r,6300.001399999999,6300.001399999999,2.8957077165483394e-17,-1.8852325893239588,2.8957077165483394e-18,0.1,20.546980495160845,4.8013200759850765,0.1,True
370,59407.190555599984,890.5225759333116,r,r,6300.001399999999,6300.001399999999,2.823599698886321e-17,-1.8961841858591377,2.8235996988863214e-18,0.1,20.574359486498793,4.828699067323024,0.1,True
371,59409.207036999986,892.5390573333134,r,r,7122.138479091427,7122.138479091427,2.7243835590908118e-17,-1.911719061998717,2.724383559090812e-18,0.1,20.613196676847743,4.867536257671974,0.1,True
372,59411.21287039993,894.5448907332611,r,r,7122.138479091427,7122.138479091427,4.046355702520045e-17,-1.7399232551814379,4.046355702520045e-18,0.1,20.18370715980454,4.4380467406287725,0.1,True
373,59415.19312500022,898.5251453335513,r,r,6300.001399999999,6300.001399999999,6.177890683230079e-17,-1.55614709350559,6.177890683230079e-18,0.1,19.72426675561492,3.9786063364391513,0.1,True
374,59417.23148149997,900.5635018332978,r,r,6300.001399999999,6300.001399999999,5.957400807141935e-16,-0.5719304928488977,5.957400807141935e-17,0.1,17.263725253973192,1.518064834797423,0.1,True
375,59423.290590300225,906.6226106335525,r,r,6300.001399999999,6300.001399999999,6.023946080369222e-17,-1.567106236877489,6.023946080369223e-18,0.1,19.75166461404467,4.006004194868902,0.1,True
376,59426.23206020007,909.5640805333969,r,r,5684.148227999999,5684.148227999999,3.197932921042412e-17,-1.8421179629041866,3.197932921042412e-18,0.1,20.43919392911141,4.6935335099356426,0.1,True
377,59428.17790509993,911.5099254332599,r,r,7122.138479091427,7122.138479091427,2.635774979820418e-17,-1.9260789816547934,2.635774979820418e-18,0.1,20.649096475987932,4.903436056812163,0.1,True
378,59430.22944439994,913.5614647332695,r,r,5536.451253142856,5536.451253142856,3.246352160787363e-17,-1.8355916829253047,3.2463521607873633e-18,0.1,20.422878229164205,4.677217809988436,0.1,True
379,59435.234143500216,918.5661638335441,r,r,7122.138479091427,7122.138479091427,3.4055025944071194e-17,-1.8148060972924185,3.4055025944071195e-18,0.1,20.370914265081993,4.625253845906224,0.1,True
380,59438.17333329981,921.5053536331397,r,r,6999.160671069285,6999.160671069285,3.452246909626373e-17,-1.8088854632536382,3.452246909626373e-18,0.1,20.35611267998504,4.61045226080927,0.1,True
381,59440.229027799796,923.5610481331241,r,r,6300.001399999999,6300.001399999999,6.274959695988545e-17,-1.549376372076491,6.274959695988545e-18,0.1,19.70733995204218,3.9616795328664107,0.1,True
382,59447.19103009999,930.5230504333158,r,r,5536.451253142856,5536.451253142856,8.064043932155e-17,-1.4404344276653553,8.064043932155e-18,0.1,19.434985091014333,3.6893246718385644,0.1,True
383,59450.18605320016,933.518073533487,r,r,5684.148227999999,5684.148227999999,7.112670622717163e-17,-1.494954615142067,7.112670622717164e-18,0.1,19.57128555970612,3.8256251405303505,0.1,True
384,59465.174016200006,948.5060365333338,r,r,6300.001399999999,6300.001399999999,5.339884939749512e-17,-1.6194554135249852,5.339884939749513e-18,0.1,19.882537555663408,4.136877136487639,0.1,True
385,59486.1266667,969.4586870333296,r,r,6300.001399999999,6300.001399999999,5.577817022000781e-17,-1.6005230494574647,5.577817022000781e-18,0.1,19.83520664549461,4.08954622631884,0.1,True
386,59487.12408560002,970.45610593335,r,r,6300.001399999999,6300.001399999999,6.278620394568874e-17,-1.5491230863640588,6.278620394568875e-18,0.1,19.706706737761095,3.9610463185853266,0.1,True
387,59600.522419000044,1083.8544393333723,r,r,6300.001399999999,6300.001399999999,5.671717797182813e-17,-1.5932726988758006,5.671717797182813e-18,0.1,19.81708076904045,4.071420349864683,0.1,True
388,59623.46159720002,1106.7936175333452,r,r,6300.001399999999,6300.001399999999,4.887487311324287e-17,-1.6579016698593527,4.887487311324287e-18,0.1,19.978653196499334,4.232992777323565,0.1,True
389,59625.48203699989,1108.8140573332203,r,r,7122.138479091427,7122.138479091427,5.5402337837174166e-17,-1.6034592215356902,5.540233783717417e-18,0.1,19.84254707569017,4.0968866565144015,0.1,True
390,59628.46184029989,1111.7938606332173,r,r,7122.138479091427,7122.138479091427,6.840492834382924e-17,-1.5118999204723416,6.840492834382924e-18,0.1,19.6136488230318,3.86798840385603,0.1,True
391,59630.499305599835,1113.8313259331626,r,r,7104.256202182856,7104.256202182856,4.8343517439336697e-17,-1.6626490665954563,4.83435174393367e-18,0.1,19.99052168833959,4.244861269163822,0.1,True
392,59637.420497700106,1120.7525180334342,r,r,6300.001399999999,6300.001399999999,4.750582482878771e-17,-1.6702404497564558,4.750582482878772e-18,0.1,20.009500146242083,4.263839727066314,0.1,True
393,59673.37471059989,1156.7067309332197,r,r,7051.343419999999,7051.343419999999,3.1925896419087954e-17,-1.8428442124904798,3.1925896419087957e-18,0.1,20.441009553077144,4.6953491339013755,0.1,True
394,59676.44450230012,1159.776522633445,r,r,7122.138479091427,7122.138479091427,5.643224669301859e-17,-1.595459971927177,5.64322466930186e-18,0.1,19.822548951668892,4.076888532493124,0.1,True
395,59678.46724539995,1161.7992657332798,r,r,6300.001399999999,6300.001399999999,2.5315625774700405e-17,-1.9435986456266647,2.5315625774700408e-18,0.1,20.69289563591761,4.94723521674184,0.1,True
396,59684.41267360002,1167.7446939333458,r,r,6999.160671069285,6999.160671069285,5.91809514972004e-17,-1.5748053694051762,5.91809514972004e-18,0.1,19.770912445363887,4.025252026188118,0.1,True
397,59689.40344909998,1172.7354694333044,r,r,6300.001399999999,6300.001399999999,6.957642290799096e-17,-1.5045252159119684,6.957642290799096e-18,0.1,19.595212061630868,3.849551642455099,0.1,True
398,59696.44834489981,1179.780365233135,r,r,6300.001399999999,6300.001399999999,2.6233475610268512e-17,-1.9281314797322366,2.6233475610268513e-18,0.1,20.654227721181538,4.908567302005769,0.1,True
399,59698.37818290014,1181.710203233466,r,r,7104.256202182856,7104.256202182856,3.0873263148086404e-17,-1.857404778126046,3.0873263148086404e-18,0.1,20.47741096716606,4.7317505479902895,0.1,True
400,59700.3782060002,1183.7102263335255,r,r,7134.787528,7134.787528,2.7940422900513164e-17,-1.9007543375486975,2.7940422900513164e-18,0.1,20.585784865722687,4.840124446546918,0.1,True
401,59702.35726850014,1185.6892888334696,r,r,7122.138479091427,7122.138479091427,2.824026466899931e-17,-1.896118550143079,2.8240264668999314e-18,0.1,20.57419539720864,4.828534978032872,0.1,True
402,59708.31535879988,1191.64737913321,r,r,6300.001399999999,6300.001399999999,4.201866178743505e-17,-1.7235450959123213,4.2018661787435055e-18,0.1,20.142761761631753,4.397101342455985,0.1,True
403,59708.33670140011,1191.6687217334402,r,r,6300.001399999999,6300.001399999999,5.2821333613006866e-17,-1.624177950857085,5.282133361300687e-18,0.1,19.89434389899366,4.148683479817892,0.1,True
404,59717.265219899826,1200.5972402331536,r,r,6300.001399999999,6300.001399999999,5.737877884016529e-17,-1.5882360116023584,5.737877884016529e-18,0.1,19.804489050856844,4.0588286316810755,0.1,True
405,59719.34015050018,1202.6721708335099,r,r,5684.148227999999,5684.148227999999,4.365985956287849e-17,-1.706904978353247,4.3659859562878495e-18,0.1,20.101161467734062,4.355501048558294,0.1,True
406,59719.398831000086,1202.7308513334137,r,r,5684.148227999999,5684.148227999999,4.8286061379007575e-17,-1.6631655306678184,4.828606137900758e-18,0.1,19.991812848520492,4.246152429344724,0.1,True
407,59727.25200230023,1210.5840226335567,r,r,5684.148227999999,5684.148227999999,3.3510519541753135e-17,-1.8218061516489676,3.3510519541753136e-18,0.1,20.388414400973367,4.642753981797599,0.1,True
408,59730.27400460001,1213.6060249333386,r,r,5684.148227999999,5684.148227999999,3.045855454535478e-17,-1.8632780233509543,3.045855454535478e-18,0.1,20.49209408022833,4.746433661052562,0.1,True
409,59732.30854169978,1215.640562033106,r,r,7134.787528,7134.787528,2.752776742286581e-17,-1.9072163224161045,2.752776742286581e-18,0.1,20.601939827891208,4.856279408715439,0.1,True
410,59736.211388899945,1219.5434092332725,r,r,7122.138479091427,7122.138479091427,2.2281707672015837e-17,-1.9990388406247348,2.2281707672015837e-18,0.1,20.831496123412787,5.085835704237018,0.1,True
411,59738.274236099795,1221.6062564331223,r,r,7104.256202182856,7104.256202182856,3.1849594985778725e-17,-1.8438833987524212,3.1849594985778727e-18,0.1,20.443607518732,4.697947099556233,0.1,True
412,59740.333761599846,1223.665781933174,r,r,5738.014297706427,5738.014297706427,4.08429938895475e-17,-1.735869743358542,4.084299388954751e-18,0.1,20.173573380247298,4.427912961071529,0.1,True
413,59743.2117130002,1226.5437333335285,r,r,7122.138479091427,7122.138479091427,7.18461817096495e-17,-1.4905836204168175,7.18461817096495e-18,0.1,19.56035807289299,3.8146976537172197,0.1,True
414,59748.293807900045,1231.6258282333729,r,r,7122.138479091427,7122.138479091427,3.6888812511862815e-17,-1.7800926376950983,3.688881251186282e-18,0.1,20.284130616088696,4.538470196912927,0.1,True
415,59750.294305600226,1233.6263259335537,r,r,7104.256202182856,7104.256202182856,3.5395193302463125e-17,-1.79804302430108,3.539519330246313e-18,0.1,20.329006582603647,4.583346163427878,0.1,True
416,59752.25258099986,1235.5846013331902,r,r,6300.001399999999,6300.001399999999,3.550104870151381e-17,-1.7967461304587289,3.550104870151381e-18,0.1,20.325764347997765,4.5801039288219965,0.1,True
417,59760.29187500011,1243.6238953334396,r,r,7122.138479091427,7122.138479091427,2.6893470375972853e-17,-1.9173404648822014,2.6893470375972854e-18,0.1,20.627250184056454,4.881589764880685,0.1,True
418,59762.255740699824,1245.5877610331518,r,r,5684.148227999999,5684.148227999999,3.3207819129215593e-17,-1.8257469578343546,3.3207819129215593e-18,0.1,20.398266416436837,4.652605997261068,0.1,True
419,59764.25291670021,1247.5849370335345,r,r,7104.256202182856,7104.256202182856,2.187038746835238e-17,-2.007130835452447,2.187038746835238e-18,0.1,20.851726110482062,5.106065691306293,0.1,True
420,59766.25226850016,1249.5842888334882,r,r,7104.256202182856,7104.256202182856,2.858728378594875e-17,-1.8908144198387689,2.8587283785948752e-18,0.1,20.560935071447872,4.8152746522721035,0.1,True
421,59773.23146989988,1256.5634902332094,r,r,6300.001399999999,6300.001399999999,5.104629840501192e-17,-1.6390230578358889,5.1046298405011925e-18,0.1,19.931456666440667,4.185796247264898,0.1,True
422,59773.33363430016,1256.6656546334852,r,r,6300.001399999999,6300.001399999999,8.92550945084614e-17,-1.3963542985866546,8.92550945084614e-18,0.1,19.32478476831759,3.5791243491418196,0.1,True
423,59775.27841439983,1258.6104347331566,r,r,6300.001399999999,6300.001399999999,4.833180081685096e-17,-1.662754335750165,4.833180081685096e-18,0.1,19.990784861226363,4.245124442050594,0.1,True
424,59777.208483799826,1260.5405041331542,r,r,6300.001399999999,6300.001399999999,2.6590320672953288e-17,-1.9222637379173797,2.6590320672953288e-18,0.1,20.639558366644394,4.893897947468625,0.1,True
