,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
318,59025.3297569002,1.7633848309196765,g,g,4204.414142857143,4204.414142857143,1.1626889415169386e-16,-0.023002139035524394,4.6307346987130656e-18,0.03982780375180513,19.31927645528289,0.05750534758881187,0.03982780375180513,False
319,59026.38873839984,2.8223663305543596,g,g,4830.0,4830.0,1.2687677361846905e-16,0.014916445439324022,4.725070108259188e-18,0.0372414112804282,19.22447999409577,-0.03729111359830739,0.0372414112804282,False
320,59027.36203699978,3.7956649304978782,g,g,4204.414142857143,4204.414142857143,1.0860960870393606e-16,-0.0525974318577731,5.6173491762517925e-18,0.0517205544084445,19.39326468733851,0.13149357964443453,0.0517205544084445,False
321,59028.343344899826,4.776972830542945,g,g,4204.414142857143,4204.414142857143,1.0703530209335879e-16,-0.05893864174951702,6.012192242166526e-18,0.056170180534666464,19.40911771206787,0.14734660437379432,0.056170180534666464,False
322,59029.26077549998,5.694403430694365,g,g,4830.0,4830.0,1.0641734545860075e-16,-0.06145325948223501,9.29683652449595e-18,0.0873620412577635,19.415404256399665,0.15363314870558753,0.0873620412577635,False
323,59030.36372689996,6.7973548306763405,g,g,4239.585908163265,4239.585908163265,1.131567894294374e-16,-0.03478506406437987,6.917441632543661e-18,0.0611314766654568,19.348733767855027,0.08696266016094967,0.0611314766654568,False
324,59031.32821760001,7.761845530723804,g,g,4204.414142857143,4204.414142857143,1.1572039833381677e-16,-0.025055760979549646,7.249920436060781e-18,0.0626503238879895,19.324410510142954,0.06263940244887678,0.0626503238879895,False
325,59032.47133099986,8.904958930579596,g,g,3717.4447346938773,3717.4447346938773,1.0587825095635378e-16,-0.0636589224799291,5.3104412312948786e-18,0.05015611028070348,19.4209184138939,0.15914730619982365,0.05015611028070348,False
326,59033.23754630005,9.671174230767065,g,g,4204.414142857143,4204.414142857143,1.1352081331496372e-16,-0.03339018694589768,1.100852522579781e-17,0.09697362892613036,19.345246575058823,0.08347546736474598,0.09697362892613036,False
327,59034.23863429995,10.67226223066973,g,g,3717.4447346938773,3717.4447346938773,1.0506354161188113e-16,-0.0670136444408218,1.2684012635081631e-17,0.12072706136195258,19.429305218796134,0.16753411110205718,0.12072706136195258,False
328,59038.26563660009,14.699264530805522,g,g,4830.0,4830.0,1.0663188537904007e-16,-0.06057859277048472,7.52873616567557e-18,0.0706049240235552,19.41321758962029,0.15144648192621446,0.0706049240235552,False
329,59041.2218865999,17.655514530619257,g,g,4204.414142857143,4204.414142857143,9.277778584137183e-17,-0.121021677100412,4.852747231507013e-18,0.052305055434326356,19.564325300445105,0.30255419275102824,0.052305055434326356,False
330,59044.34642359987,20.780051530586206,g,g,4204.414142857143,4204.414142857143,7.670419128702184e-17,-0.20364658548008308,4.447287014795203e-18,0.05797971323566608,19.77088757139429,0.509116463700213,0.05797971323566608,False
331,59047.28581020003,23.71943813074904,g,g,4204.414142857143,4204.414142857143,7.074334333913525e-17,-0.23878010011596373,4.565141312175372e-18,0.06453103707992175,19.858721357983992,0.5969502502899147,0.06453103707992175,False
332,59050.388194399886,26.821822330603027,g,g,3717.4447346938773,3717.4447346938773,6.043751953465139e-17,-0.30715904909049385,4.7500505534161224e-18,0.0785943994722139,20.02966873042032,0.7678976227262417,0.0785943994722139,False
333,59053.36553240009,29.799160330803716,g,g,4204.414142857143,4204.414142857143,6.17842114204843e-17,-0.2975881729377008,4.0641828035826e-18,0.06578028124245246,20.005741540038333,0.7439704323442555,0.06578028124245246,False
334,59056.4093865999,32.84301453061926,g,g,4204.414142857143,4204.414142857143,5.592184163917552e-17,-0.34088421556774406,5.5989405374599566e-18,0.10012081815162667,20.11398164661344,0.8522105389193619,0.10012081815162667,False
335,59059.31131940009,35.74494733080792,g,g,4830.0,4830.0,4.7911589573645125e-17,-0.4080251011070821,6.8013903389654746e-18,0.14195710055728847,20.281833860461784,1.020062752767707,0.14195710055728847,False
336,59060.36315969983,36.79678763054835,g,g,4239.585908163265,4239.585908163265,4.7844663306761006e-17,-0.4086321781858224,5.9460045914477774e-18,0.12427727943917913,20.28335155315864,1.0215804454645614,0.12427727943917913,False
337,59062.35846060002,38.79208853073942,g,g,4830.0,4830.0,5.130003661305104e-17,-0.37834800582080064,9.490719493638258e-18,0.1850041465900974,20.20764112224608,0.9458700145520034,0.1850041465900974,False
338,59066.344479199965,42.77810713068175,g,g,4830.0,4830.0,5.1869554711938466e-17,-0.37355316119803206,1.3232680444129714e-17,0.2551145950185695,20.19565401068916,0.9338829029950837,0.2551145950185695,False
339,59068.21818289999,44.65181083070638,g,g,3717.4447346938773,3717.4447346938773,4.818721970612566e-17,-0.4055338116783531,5.861629351735012e-18,0.12164282121862842,20.275605636889964,1.0138345291958863,0.12164282121862842,False
340,59071.41314810002,47.84677603073942,g,g,4204.414142857143,4204.414142857143,4.6179595461647674e-17,-0.4240155567602848,8.043787500006081e-18,0.17418488446236988,20.32180999959479,1.0600388919007138,0.17418488446236988,False
341,59077.349421299994,53.783049230711185,g,g,4204.414142857143,4204.414142857143,3.822113842195066e-17,-0.506162062457026,5.2922903894705215e-18,0.1384650119796307,20.527176263836644,1.2654051561425668,0.1384650119796307,False
342,59080.391944400035,56.82557233075204,g,g,4830.0,4830.0,3.1370341222065294e-17,-0.5919464382509787,8.439080945005533e-18,0.2690146366361372,20.741637203321524,1.4798660956274468,0.2690146366361372,False
343,59085.26913189981,61.70275983052852,g,g,4830.0,4830.0,3.123824087788031e-17,-0.5937791114643893,4.637382781313071e-18,0.14845211032983568,20.746218886355052,1.484447778660975,0.14845211032983568,False
344,59089.33577550016,65.76940343088063,g,g,4830.0,4830.0,3.4579099980599483e-17,-0.5496519955542922,1.0073696337468529e-17,0.29132326587795376,20.635901096579808,1.3741299888857306,0.29132326587795376,False
345,59090.30362269981,66.73725063052552,g,g,4239.585908163265,4239.585908163265,4.749912120175811e-17,-0.41178010622897077,1.1121192833049305e-17,0.23413470716249105,20.29122137326651,1.0294502655724322,0.23413470716249105,False
346,59094.193460599985,70.62708853070217,g,g,3717.4447346938773,3717.4447346938773,4.47572058427247e-17,-0.43760271485198743,1.5122914927319772e-17,0.3378878248222461,20.35577789482405,1.094006787129974,0.3378878248222461,False
347,59108.28048609989,84.71411403060483,g,g,3682.95493877551,3682.95493877551,3.827954353788972e-17,-0.505498930473216,9.048914307839697e-18,0.23639033989219158,20.525518433877117,1.26374732618304,0.23639033989219158,False
348,59111.14091440011,87.57454233082535,g,g,4204.414142857143,4204.414142857143,2.6019657411340193e-17,-0.6731641067796303,4.95340095391291e-18,0.19037149012400373,20.94468137464316,1.682910266949083,0.19037149012400373,False
349,59114.22172449995,90.65535243066552,g,g,4830.0,4830.0,3.0207814212140937e-17,-0.6083463793163091,5.061910451603205e-18,0.16756957044474782,20.782637055984857,1.5208659482907798,0.16756957044474782,False
350,59117.23267359985,93.66630153056758,g,g,3697.5018775510202,3697.5018775510202,2.3856818800392352e-17,-0.7108531489134826,6.490415522992036e-18,0.27205704068495895,21.03890397997779,1.7771328722837119,0.27205704068495895,False
351,59119.2652431,95.6988710307196,g,g,4830.0,4830.0,2.6189732153656107e-17,-0.6703346240377925,9.079705839932746e-18,0.34668952651603246,20.937607667788566,1.6758365600944884,0.34668952651603246,False
352,59123.121157399844,99.55478533056157,g,g,4204.414142857143,4204.414142857143,3.485026338411482e-17,-0.5462596162230469,1.1387818703179033e-17,0.3267642077095389,20.6274201482517,1.3656490405576243,0.3267642077095389,False
353,59131.18236109987,107.6159890305862,g,g,4830.0,4830.0,1.4150953344989154e-17,-0.93767998177076,4.97796542428876e-18,0.351775976001748,21.60597106212098,2.3441999544269017,0.351775976001748,False
354,59137.216874999925,113.65050293064269,g,g,3697.5018775510202,3697.5018775510202,1.9580726087803105e-17,-0.7966368887206627,6.63504637488235e-18,0.33885599262916716,21.253363329495734,1.9915922218016568,0.33885599262916716,False
355,58203.37371530011,-820.1926567691698,g,g,4830.0,4830.0,5.691245157877874e-17,-0.33325838707267863,5.6912451578778736e-18,0.1,20.09491707537578,0.8331459676817019,0.1,True
356,58203.401736100204,-820.1646359690785,g,g,4830.0,4830.0,4.499288849350457e-17,-0.43532180560621825,4.4992888493504575e-18,0.1,20.350075621709625,1.0883045140155474,0.1,True
357,58204.36880790023,-819.1975641690515,g,g,4830.0,4830.0,7.980180859281519e-17,-0.18645294677062907,7.980180859281519e-18,0.1,19.727903474620653,0.4661323669265762,0.1,True
358,58204.38252309989,-819.183848969391,g,g,4830.0,4830.0,8.389028350013561e-17,-0.16475401882991392,8.389028350013562e-18,0.1,19.673656154768864,0.41188504707478657,0.1,True
359,58204.38343749987,-819.1829345694132,g,g,4830.0,4830.0,7.404702631043219e-17,-0.21895805872069118,7.404702631043219e-18,0.1,19.809166254495807,0.5473951468017297,0.1,True
360,58204.41113429982,-819.1552377694607,g,g,4830.0,4830.0,6.14371894543629e-17,-0.3000343409305408,6.143718945436291e-18,0.1,20.011856960020435,0.7500858523263574,0.1,True
361,58204.431631899904,-819.1347401693783,g,g,4830.0,4830.0,4.964028429517419e-17,-0.3926314208061328,4.964028429517419e-18,0.1,20.243349659709413,0.9815785520153355,0.1,True
362,58204.5181481,-819.0482239692792,g,g,4830.0,4830.0,2.515944769150898e-17,-0.6877645777883004,2.515944769150898e-18,0.1,20.98118255216483,1.7194114444707544,0.1,True
363,58205.38729170011,-818.1790803691692,g,g,4830.0,4830.0,1.3046668292318922e-16,0.027033939826141662,1.3046668292318923e-17,0.1,19.194186258128724,-0.06758484956535327,0.1,True
364,58205.433032399975,-818.133339669308,g,g,4830.0,4830.0,9.043180377893775e-17,-0.1321444873994686,9.043180377893776e-18,0.1,19.592132326192747,0.33036121849866973,0.1,True
365,58205.44791670004,-818.1184553692437,g,g,4830.0,4830.0,6.090676897059217e-17,-0.30380011956774666,6.090676897059218e-18,0.1,20.021271406613444,0.7595002989193667,0.1,True
366,58205.497002299875,-818.0693697694078,g,g,4830.0,4830.0,3.6031059129556545e-17,-0.5317886525353224,3.603105912955655e-18,0.1,20.59124273903239,1.3294716313383113,0.1,True
367,58205.518472199794,-818.0478998694889,g,g,4830.0,4830.0,2.1836542934342406e-17,-0.7492817970125216,2.1836542934342406e-18,0.1,21.13497560022538,1.873204492531304,0.1,True
368,58207.391620399896,-816.1747516693868,g,g,4830.0,4830.0,6.750984067056832e-17,-0.25909859787540057,6.750984067056832e-18,0.1,19.90951760238258,0.6477464946885014,0.1,True
369,58207.41378469998,-816.1525873693026,g,g,4830.0,4830.0,6.506769204290857e-17,-0.2751002783491536,6.5067692042908576e-18,0.1,19.949521803566967,0.6877506958728894,0.1,True
370,58207.423692100216,-816.1426799690671,g,g,4830.0,4830.0,6.543330062838444e-17,-0.27266685307969496,6.5433300628384446e-18,0.1,19.94343824039332,0.6816671326992427,0.1,True
371,58207.453842599876,-816.1125294694066,g,g,4830.0,4830.0,5.887274693601015e-17,-0.31855138091460944,5.887274693601016e-18,0.1,20.058149559980603,0.7963784522865254,0.1,True
372,58207.454768499825,-816.1116035694577,g,g,4830.0,4830.0,6.174871278179237e-17,-0.2978377721991592,6.174871278179238e-18,0.1,20.00636553819198,0.7445944304979015,0.1,True
373,58207.46136569977,-816.1050063695147,g,g,4830.0,4830.0,5.811693559566584e-17,-0.3241629742490275,5.811693559566585e-18,0.1,20.072178543316653,0.8104074356225759,0.1,True
374,58207.495833300054,-816.0705387692287,g,g,4830.0,4830.0,5.826251093050046e-17,-0.32307648347284257,5.826251093050047e-18,0.1,20.06946231637619,0.8076912086821117,0.1,True
375,58207.49675930012,-816.0696127691626,g,g,4830.0,4830.0,5.844839587528442e-17,-0.3216930845042434,5.844839587528443e-18,0.1,20.06600381895469,0.8042327112606138,0.1,True
376,58208.43130790023,-815.1350641690515,g,g,4830.0,4830.0,1.1738887738425599e-16,-0.01883873150430304,1.17388877384256e-17,0.1,19.308867936454835,0.0470968287607576,0.1,True
377,58208.4540161998,-815.1123558694817,g,g,4830.0,4830.0,4.0998975688542714e-16,0.5243073256250543,4.0998975688542715e-17,0.1,17.951002793631442,-1.310768314062635,0.1,True
378,58208.47894679988,-815.0874252694048,g,g,4830.0,4830.0,2.1841167865931332e-16,0.25081017586055054,2.1841167865931333e-17,0.1,18.6347456680427,-0.6270254396513764,0.1,True
379,58208.49283559993,-815.0735364693537,g,g,4830.0,4830.0,1.161560589435565e-16,-0.023423812452733728,1.161560589435565e-17,0.1,19.32033063882591,0.05855953113183432,0.1,True
380,58208.52135419985,-815.04501786943,g,g,4830.0,4830.0,9.816278924296216e-17,-0.09651879075167358,9.816278924296216e-18,0.1,19.503068084573265,0.2412969768791875,0.1,True
381,58210.471180600114,-813.0951914691686,g,g,4830.0,4830.0,6.578872739708914e-17,-0.27031419531058987,6.578872739708914e-18,0.1,19.937556595970552,0.6757854882764747,0.1,True
382,58210.4821295999,-813.0842424693838,g,g,4830.0,4830.0,5.4722466616673683e-17,-0.3503000159016487,5.472246661667369e-18,0.1,20.137521147448204,0.8757500397541271,0.1,True
383,58228.47564810002,-795.0907239692606,g,g,4830.0,4830.0,2.9022535638224853e-17,-0.6257303277308282,2.9022535638224856e-18,0.1,20.826096927021148,1.5643258193270704,0.1,True
384,58230.383043999784,-793.1833280694991,g,g,4204.414142857143,4204.414142857143,4.553659357223182e-17,-0.4301051413947796,4.553659357223182e-18,0.1,20.337033961181028,1.0752628534869508,0.1,True
385,58230.40854169987,-793.1578303694114,g,g,4204.414142857143,4204.414142857143,2.2633201566949657e-17,-0.7337196897058149,2.2633201566949657e-18,0.1,21.09607033195862,1.8342992242645444,0.1,True
386,58230.487696799915,-793.0786752693675,g,g,4204.414142857143,4204.414142857143,2.9830142765882e-17,-0.6138103490072879,2.9830142765882003e-18,0.1,20.7962969802123,1.5345258725182234,0.1,True
387,58231.42685189983,-792.139520169454,g,g,4204.414142857143,4204.414142857143,2.6722819995021598e-17,-0.6615833946149152,2.6722819995021598e-18,0.1,20.915729594231372,1.6539584865372952,0.1,True
388,58231.49172449997,-792.0746475693159,g,g,4204.414142857143,4204.414142857143,2.2839480705904212e-17,-0.7297794556216175,2.2839480705904214e-18,0.1,21.08621974674812,1.8244486390540438,0.1,True
389,58234.34489580011,-789.2214762691729,g,g,4830.0,4830.0,6.811006247013548e-17,-0.25525440227546525,6.811006247013548e-18,0.1,19.899907113382746,0.6381360056886685,0.1,True
390,58234.36803240003,-789.1983396692522,g,g,4830.0,4830.0,9.163213212516724e-17,-0.12641788890782735,9.163213212516725e-18,0.1,19.577815829963647,0.31604472226957014,0.1,True
391,58234.42677079979,-789.1396012694895,g,g,4830.0,4830.0,7.036045498231684e-17,-0.2411370417527543,7.036045498231684e-18,0.1,19.864613712075965,0.6028426043818875,0.1,True
392,58234.44886570005,-789.1175063692353,g,g,4830.0,4830.0,4.4511412784654103e-17,-0.43999430195641054,4.451141278465411e-18,0.1,20.361756862585104,1.0999857548910263,0.1,True
393,58234.449803200085,-789.1165688691981,g,g,4830.0,4830.0,4.166876248436284e-17,-0.4686550783020458,4.166876248436284e-18,0.1,20.433408803449197,1.1716376957551198,0.1,True
394,58234.492337999865,-789.0740340694174,g,g,4830.0,4830.0,3.6390196356938366e-17,-0.5274812818993695,3.6390196356938365e-18,0.1,20.580474312442504,1.3187032047484273,0.1,True
395,58235.38624999998,-788.1801220693014,g,g,4830.0,4830.0,6.186041214367684e-17,-0.2970528717359926,6.186041214367684e-18,0.1,20.004403287034066,0.7426321793399886,0.1,True
396,58235.40770829981,-788.1586637694709,g,g,4830.0,4830.0,6.311226227172021e-17,-0.28835193306377604,6.3112262271720216e-18,0.1,19.98265094035352,0.7208798326594419,0.1,True
397,58235.42791670002,-788.1384553692624,g,g,4830.0,4830.0,5.96426721961916e-17,-0.3129085877919451,5.96426721961916e-18,0.1,20.044042577173943,0.7822714694798663,0.1,True
398,58235.455347199924,-788.1110248693585,g,g,4830.0,4830.0,6.462230021772302e-17,-0.27808326830940544,6.462230021772302e-18,0.1,19.95697927846759,0.6952081707735118,0.1,True
399,58235.46498840023,-788.1013836690545,g,g,4830.0,4830.0,5.4182811226138984e-17,-0.3546041466325285,5.4182811226138984e-18,0.1,20.1482814742754,0.886510366581323,0.1,True
400,58235.492708299775,-788.0736637695081,g,g,4830.0,4830.0,4.038876325984972e-17,-0.482205126003425,4.038876325984973e-18,0.1,20.46728392270264,1.2055128150085643,0.1,True
401,58236.30126160011,-787.2651104691759,g,g,4830.0,4830.0,8.755427292811359e-17,-0.14618833499625694,8.75542729281136e-18,0.1,19.627241945184725,0.3654708374906477,0.1,True
402,58237.32466439996,-786.2417076693237,g,g,4830.0,4830.0,1.549026574531933e-16,0.1015931875294882,1.5490265745319332e-17,0.1,19.00778813887036,-0.25398296882371696,0.1,True
403,58237.39063660009,-786.1757354691945,g,g,4830.0,4830.0,7.884526824809024e-17,-0.19169004581793203,7.884526824809024e-18,0.1,19.74099622223891,0.47922511454483185,0.1,True
404,58237.49148150021,-786.0748905690707,g,g,4830.0,4830.0,7.903330111457935e-17,-0.1906555586766565,7.903330111457935e-18,0.1,19.73841000438572,0.47663889669164305,0.1,True
405,58245.452951400075,-778.1134206692077,g,g,4830.0,4830.0,3.0036729045919172e-16,0.38918695600841247,3.0036729045919174e-17,0.1,18.288803717673048,-0.9729673900210294,0.1,True
406,58254.4326272998,-769.1337447694823,g,g,4204.414142857143,4204.414142857143,2.4272193705504178e-17,-0.7033566515243344,2.4272193705504178e-18,0.1,21.020162736504915,1.7583916288108377,0.1,True
407,58261.437731499784,-762.1286405694991,g,g,4190.259714285714,4190.259714285714,2.3376754497831445e-17,-0.7196814649766807,2.3376754497831446e-18,0.1,21.060974770135783,1.7992036624417054,0.1,True
408,58261.4560647998,-762.1103072694823,g,g,4190.259714285714,4190.259714285714,2.308020304842742e-17,-0.7252260556778936,2.3080203048427423e-18,0.1,21.074836246888818,1.813065139194741,0.1,True
409,58261.456967600156,-762.1094044691272,g,g,4190.259714285714,4190.259714285714,2.7655525621383033e-17,-0.6466837637986984,2.7655525621383033e-18,0.1,20.878480517190823,1.616709409496746,0.1,True
410,58261.4763656999,-762.0900063693844,g,g,4190.259714285714,4190.259714285714,2.923276068304803e-17,-0.6225958497000654,2.9232760683048032e-18,0.1,20.818260731944243,1.5564896242501653,0.1,True
411,58262.42311340012,-761.1432586691662,g,g,4204.414142857143,4204.414142857143,2.795473009304413e-17,-0.6420103774515198,2.7954730093044133e-18,0.1,20.86679705132288,1.605025943628803,0.1,True
412,58262.449780100025,-761.1165919692576,g,g,4204.414142857143,4204.414142857143,2.955228530307137e-17,-0.6178746100171644,2.955228530307137e-18,0.1,20.80645763273699,1.5446865250429127,0.1,True
413,58263.30824070005,-760.2581313692353,g,g,4204.414142857143,4204.414142857143,6.007419086476513e-17,-0.3097777508583448,6.007419086476513e-18,0.1,20.03621548483994,0.774444377145862,0.1,True
414,58263.4496065001,-760.1167655691825,g,g,4204.414142857143,4204.414142857143,2.968313195277109e-17,-0.6159559582038518,2.968313195277109e-18,0.1,20.801661003203712,1.539889895509635,0.1,True
415,58263.472592600156,-760.0937794691272,g,g,4204.414142857143,4204.414142857143,3.6873521655364376e-17,-0.5217510634239666,3.687352165536438e-18,0.1,20.566148766254,1.3043776585599218,0.1,True
416,58266.4317361,-757.1346359692834,g,g,4204.414142857143,4204.414142857143,7.436260271237917e-17,-0.2171110990934686,7.436260271237917e-18,0.1,19.804548855427754,0.5427777477336768,0.1,True
417,58266.45563660003,-757.1107354692504,g,g,4204.414142857143,4204.414142857143,6.834425565553551e-17,-0.25376366296607245,6.834425565553552e-18,0.1,19.89618026510926,0.6344091574151811,0.1,True
418,58266.45655089989,-757.1098211693898,g,g,4204.414142857143,4204.414142857143,7.038267388095362e-17,-0.2409999189641674,7.038267388095362e-18,0.1,19.864270905104497,0.6024997974104203,0.1,True
419,58266.47459489992,-757.0917771693639,g,g,4204.414142857143,4204.414142857143,6.502628422942788e-17,-0.27537674288694447,6.502628422942788e-18,0.1,19.95021296491144,0.688441857217363,0.1,True
420,58267.45047450019,-756.1158975690923,g,g,3728.4651428571424,3728.4651428571424,5.382839930961338e-16,0.6425457845402889,5.3828399309613387e-17,0.1,17.65540664634336,-1.6063644613507186,0.1,True
421,58267.47296300018,-756.0934090691007,g,g,3728.4651428571424,3728.4651428571424,9.114189344062702e-17,-0.12874763423598523,9.114189344062703e-18,0.1,19.583640193284044,0.32186908558996663,0.1,True
422,58268.473842599895,-755.092529469388,g,g,4204.414142857143,4204.414142857143,7.788340408787255e-17,-0.19702075570726052,7.788340408787255e-18,0.1,19.754322996962227,0.4925518892681495,0.1,True
423,58269.32430560002,-754.2420664692618,g,g,3697.5018775510202,3697.5018775510202,1.3508619760506083e-16,0.042145296479537464,1.3508619760506083e-17,0.1,19.156407866495236,-0.105363241198841,0.1,True
424,58272.40975689981,-751.1566151694715,g,g,4190.259714285714,4190.259714285714,3.673771012293674e-17,-0.5233535978364969,3.6737710122936746e-18,0.1,20.570155102285323,1.3083839945912459,0.1,True
425,58278.383483800106,-745.182888269177,g,g,4204.414142857143,4204.414142857143,1.891432651291834e-17,-0.8116747990170055,1.891432651291834e-18,0.1,21.29095810523659,2.0291869975425136,0.1,True
426,58281.39548610011,-742.1708859691716,g,g,4190.259714285714,4190.259714285714,2.1447117511441204e-17,-0.7570967495443952,2.1447117511441205e-18,0.1,21.154512981555065,1.892741873860988,0.1,True
427,58282.37531250017,-741.1910595691152,g,g,4204.414142857143,4204.414142857143,2.1935271347171566e-17,-0.7473226697378657,2.1935271347171566e-18,0.1,21.130077782038743,1.868306674344666,0.1,True
428,58282.38972220011,-741.1766498691723,g,g,4204.414142857143,4204.414142857143,2.0958832612692423e-17,-0.767098591700254,2.0958832612692423e-18,0.1,21.17951758694472,1.917746479250642,0.1,True
429,58282.41000000015,-741.1563720691338,g,g,4204.414142857143,4204.414142857143,2.642116986232841e-17,-0.6665136377291283,2.6421169862328412e-18,0.1,20.9280552020169,1.6662840943228225,0.1,True
430,58284.38983799983,-739.1765340694546,g,g,4204.414142857143,4204.414142857143,2.3216595657454207e-17,-0.7226671431613099,2.3216595657454207e-18,0.1,21.068438965597352,1.8066678579032747,0.1,True
431,58285.28231480019,-738.2840572690911,g,g,4190.259714285714,4190.259714285714,3.9870991544921025e-17,-0.4878086446980703,3.987099154492103e-18,0.1,20.48129271943926,1.2195216117451828,0.1,True
432,58285.424351899885,-738.1420201693982,g,g,4190.259714285714,4190.259714285714,1.8935390997904882e-17,-0.8111914035710193,1.8935390997904883e-18,0.1,21.28974961662163,2.0279785089275535,0.1,True
433,58285.45452550007,-738.1118465692125,g,g,4190.259714285714,4190.259714285714,1.72411421079583e-17,-0.8518996494044337,1.72411421079583e-18,0.1,21.391520231205167,2.1297491235110897,0.1,True
434,58287.41152779991,-736.1548442693747,g,g,4204.414142857143,4204.414142857143,2.903363067862666e-17,-0.6255643327922229,2.903363067862666e-18,0.1,20.825681939674638,1.5639108319805608,0.1,True
435,58287.43643519981,-736.1299368694745,g,g,4204.414142857143,4204.414142857143,2.333902134803221e-17,-0.7203830396379018,2.3339021348032213e-18,0.1,21.062728706788835,1.8009575990947582,0.1,True
436,58288.39385419991,-735.1725178693741,g,g,4204.414142857143,4204.414142857143,2.629027761112619e-17,-0.6686705088448761,2.6290277611126192e-18,0.1,20.933447379806267,1.6716762721121903,0.1,True
437,58288.405856499914,-735.1605155693687,g,g,4204.414142857143,4204.414142857143,2.3097543933344313e-17,-0.7248998790462053,2.3097543933344313e-18,0.1,21.074020805309598,1.8122496976155205,0.1,True
438,58288.436828699894,-735.1295433693886,g,g,4204.414142857143,4204.414142857143,2.9436721908485576e-17,-0.6195762358338399,2.9436721908485578e-18,0.1,20.810711697278684,1.548940589584607,0.1,True
439,58289.369386599865,-734.196985469418,g,g,4190.259714285714,4190.259714285714,1.7271401425864335e-17,-0.8511381026266847,1.7271401425864335e-18,0.1,21.38961636426079,2.1278452565667116,0.1,True
440,58289.390856499784,-734.1755155694991,g,g,4190.259714285714,4190.259714285714,2.636605685684407e-17,-0.6674204966170656,2.636605685684407e-18,0.1,20.930322349236743,1.6685512415426658,0.1,True
441,58289.40743059991,-734.1589414693735,g,g,4190.259714285714,4190.259714285714,2.4789948923687513e-17,-0.6941900489263872,2.4789948923687516e-18,0.1,20.99724623001005,1.7354751223159717,0.1,True
442,58290.4144791998,-733.1518928694859,g,g,4204.414142857143,4204.414142857143,1.9997217545553818e-17,-0.7874961096604451,1.9997217545553817e-18,0.1,21.230511381845194,1.9687402741511164,0.1,True
443,58290.41539350012,-733.1509785691596,g,g,4204.414142857143,4204.414142857143,1.9299116146279246e-17,-0.8029282610839559,1.9299116146279246e-18,0.1,21.269091760403967,2.0073206527098897,0.1,True
444,58290.43101850012,-733.1353535691596,g,g,4204.414142857143,4204.414142857143,2.2396447259870943e-17,-0.7382865490654993,2.2396447259870946e-18,0.1,21.107487480357833,1.8457163726637553,0.1,True
445,58290.4568403,-733.1095317692816,g,g,4204.414142857143,4204.414142857143,1.9344780055841614e-17,-0.8019018845989478,1.9344780055841614e-18,0.1,21.266525819191447,2.0047547114973696,0.1,True
446,58291.42738430016,-732.1389877691254,g,g,4204.414142857143,4204.414142857143,1.7430218922742476e-17,-0.8471628390276891,1.7430218922742475e-18,0.1,21.3796782052633,2.1179070975692227,0.1,True
447,58291.45802079979,-732.1083512694895,g,g,4204.414142857143,4204.414142857143,1.9073137524307698e-17,-0.8080435406807389,1.9073137524307698e-18,0.1,21.28187995939593,2.0201088517018526,0.1,True
448,58292.430081000086,-731.1362910691969,g,g,4204.414142857143,4204.414142857143,1.8060375813604934e-17,-0.8317388976994806,1.8060375813604934e-18,0.1,21.341118351942782,2.079347244248705,0.1,True
449,58292.45706020016,-731.1093118691206,g,g,4204.414142857143,4204.414142857143,1.888656990543866e-17,-0.8123125904332653,1.888656990543866e-18,0.1,21.29255258377724,2.0307814760831633,0.1,True
450,58293.35306710005,-730.2133049692347,g,g,4204.414142857143,4204.414142857143,3.4891306019851277e-17,-0.545748455019389,3.489130601985128e-18,0.1,20.62614224524255,1.3643711375484742,0.1,True
451,58293.4287963002,-730.1375757690839,g,g,4204.414142857143,4204.414142857143,2.5549564837955738e-17,-0.6810821732919585,2.554956483795574e-18,0.1,20.964476540923975,1.702705433229898,0.1,True
452,58294.3742244998,-729.1921475694835,g,g,4190.259714285714,4190.259714285714,3.9731339321531316e-17,-0.4893324757609854,3.9731339321531316e-18,0.1,20.485102297096546,1.2233311894024688,0.1,True
453,58294.452407400124,-729.113964669159,g,g,4190.259714285714,4190.259714285714,2.61702023975306e-17,-0.6706585994508352,2.6170202397530602e-18,0.1,20.93841760632117,1.6766464986270933,0.1,True
454,58295.37290510023,-728.1934669690527,g,g,4204.414142857143,4204.414142857143,5.396806484660547e-17,-0.3563288352082665,5.396806484660547e-18,0.1,20.152593195714744,0.8908220880206663,0.1,True
455,58296.38497690018,-727.1813951691001,g,g,4204.414142857143,4204.414142857143,6.092804762448975e-17,-0.30364841905516116,6.0928047624489755e-18,0.1,20.020892155331985,0.7591210476379082,0.1,True
456,58296.457615700085,-727.1087563691981,g,g,4204.414142857143,4204.414142857143,5.4223880105807e-17,-0.3542750896628526,5.4223880105807e-18,0.1,20.147458831851214,0.8856877241571368,0.1,True
457,58296.45853010006,-727.1078419692203,g,g,4204.414142857143,4204.414142857143,5.1394476670554453e-17,-0.37754923271997853,5.139447667055446e-18,0.1,20.205644189494024,0.9438730817999463,0.1,True
458,58296.4629861,-727.1033859692834,g,g,4204.414142857143,4204.414142857143,5.928094525243404e-17,-0.3155505609083953,5.928094525243404e-18,0.1,20.05064750996507,0.7888764022709935,0.1,True
