,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59935.48260420002,620.6594487794209,g,g,4830.0,4830.0,5.112865491186244e-15,-0.9432075825312722,2.1839639375474852e-17,0.00427150673396804,15.211274391180496,2.639586962475475,0.00427150673396804,False
14,59936.504536999855,621.6813815792557,g,g,3697.5018775510202,3697.5018775510202,5.043753488439042e-15,-0.9491180975874869,2.1901871345433272e-17,0.004342375454239644,15.226050678821032,2.6543632501160115,0.004342375454239644,False
15,59937.525300899986,622.7021454793867,g,g,3697.5018775510202,3697.5018775510202,4.7581171610021624e-15,-0.9744368183893908,2.0153326562974417e-17,0.004235567532500543,15.28934748082579,2.7176600521207686,0.004235567532500543,False
16,59951.48289350001,636.6597380794119,g,g,4830.0,4830.0,3.922478237870345e-15,-1.0583114072517539,3.091245842047199e-17,0.007880848929134016,15.499033952981698,2.927346524276677,0.007880848929134016,False
17,59966.41318289982,651.590027479222,g,g,4830.0,4830.0,2.9477218909314145e-15,-1.1823854433406709,2.093102844499579e-17,0.007100747363375603,15.809219043203989,3.237531614498968,0.007100747363375603,False
18,60016.20697919978,701.3838237791788,g,g,4830.0,4830.0,1.4627292041968323e-15,-1.4867080176192857,2.011772625117057e-17,0.013753554788848961,16.570025478900526,3.998338050195505,0.013753554788848961,False
19,60016.320462999865,701.4973075792659,g,g,4830.0,4830.0,1.4630121839582722e-15,-1.4866240070845436,4.524287064168574e-17,0.030924466069228683,16.569815452563674,3.998128023858653,0.030924466069228683,False
20,60029.38026619982,714.5571107792202,g,g,4239.585908163265,4239.585908163265,1.1019847377448137e-15,-1.6096963703563851,1.3203762956015154e-17,0.011981802019360405,16.877496360743276,4.305808932038255,0.011981802019360405,False
21,60032.295555599965,717.4724001793656,g,g,4830.0,4830.0,1.1158702772296805e-15,-1.6042582403341878,1.3307317835993957e-17,0.01192550613412826,16.863901035687782,4.292213606982761,0.01192550613412826,False
22,60036.27408559993,721.4509301793296,g,g,4830.0,4830.0,9.607899282890625e-16,-1.669243508204616,1.989287975435436e-17,0.02070471303730133,17.026364205363855,4.454676776658834,0.02070471303730133,False
23,60036.337789400015,721.5146339794155,g,g,4830.0,4830.0,9.997129519994402e-16,-1.6519966312855185,1.8800902628012415e-17,0.018806300939094907,16.98324701306611,4.411559584361088,0.018806300939094907,False
24,60042.27341439994,727.450258979341,g,g,4830.0,4830.0,9.661167870729521e-16,-1.6668423216286818,6.083839066996393e-17,0.06297208731284573,17.020361238924018,4.448673810218997,0.06297208731284573,False
25,60042.274386600126,727.4512311795261,g,g,4830.0,4830.0,9.516619607241345e-16,-1.6733892397341208,6.376168229495315e-17,0.06700034773527765,17.036728534187613,4.465041105482593,0.06700034773527765,False
26,60042.376030100044,727.5528746794444,g,g,4830.0,4830.0,9.803097615669546e-16,-1.6605086228217374,3.969089055770723e-17,0.040488111119350884,17.00452699190666,4.432839563201638,0.040488111119350884,False
27,60044.29394679982,729.4707913792226,g,g,4830.0,4830.0,8.891167780355994e-16,-1.7029131443711183,1.47858903427455e-17,0.016629863149600226,17.11053829578011,4.538850867075089,0.016629863149600226,False
28,60044.29488429986,729.4717288792599,g,g,4830.0,4830.0,8.804192865262418e-16,-1.7071824023565245,1.258579208359953e-17,0.01429522532753421,17.121211440743625,4.549524012038605,0.01429522532753421,False
29,60044.33567130007,729.512515879469,g,g,4830.0,4830.0,8.703400884649994e-16,-1.7121829621406928,1.2481587870994906e-17,0.014341046720033798,17.133712840204044,4.5620254114990235,0.014341046720033798,False
30,60046.2520486,731.4288931793999,g,g,4830.0,4830.0,8.96830918343594e-16,-1.699161377832647,1.067759220902101e-17,0.011905914471305293,17.10115887943393,4.529471450728911,0.011905914471305293,False
31,60050.345891200006,735.5227357794065,g,g,4830.0,4830.0,8.10995291809062e-16,-1.7428536170827513,1.048800287281976e-17,0.012932261110202624,17.21038947755919,4.638702048854169,0.012932261110202624,False
32,60051.22859949991,736.4054440793116,g,g,3728.4651428571424,3728.4651428571424,8.089808274528027e-16,-1.7439337209120094,9.255674965091986e-18,0.011441154908744705,17.213089737132336,4.641402308427315,0.011441154908744705,False
33,60051.33538189996,736.5122264793608,g,g,3728.4651428571424,3728.4651428571424,7.616040045429415e-16,-1.770142731107832,9.261494346236624e-18,0.012160511618888727,17.27861226262189,4.7069248339168706,0.012160511618888727,False
34,60052.25875000004,737.4355945794377,g,g,3697.5018775510202,3697.5018775510202,7.273278573661315e-16,-1.7901417282351115,9.833287996800891e-18,0.013519746146407927,17.32860975544009,4.75692232673507,0.013519746146407927,False
35,60053.31229169993,738.4891362793278,g,g,4830.0,4830.0,6.769134660815833e-16,-1.8213387962686376,1.4640784150677608e-17,0.021628738212918143,17.406602425523907,4.8349149968188865,0.021628738212918143,False
36,60053.371423599776,738.5482681791764,g,g,4830.0,4830.0,7.019362238951884e-16,-1.8055742949752336,1.1497759813404781e-17,0.016380063347637693,17.367191172290397,4.7955037435853765,0.016380063347637693,False
37,60054.270590300206,739.4474348796066,g,g,4830.0,4830.0,7.258047158256925e-16,-1.791052164379245,1.3744833875982101e-17,0.01893737196285044,17.330885845800424,4.759198417095403,0.01893737196285044,False
38,60054.34780090023,739.5246454796288,g,g,4830.0,4830.0,7.216008624825885e-16,-1.7935749064090754,1.232179504975936e-17,0.01707563791895644,17.337192700875,4.76550527216998,0.01707563791895644,False
39,60054.37116899993,739.5480135793332,g,g,4830.0,4830.0,6.988188605606382e-16,-1.8075073322983641,1.2172258711817435e-17,0.017418331700509705,17.372023765598225,4.800336336893205,0.017418331700509705,False
40,60056.21375000011,741.3905945795123,g,g,3697.5018775510202,3697.5018775510202,6.891118431341484e-16,-1.8135822362268712,1.0417383967438322e-17,0.015117116432158583,17.387211025419493,4.815523596714472,0.015117116432158583,False
41,60056.27607640019,741.4529209795874,g,g,3697.5018775510202,3697.5018775510202,7.170858063224739e-16,-1.7963008236722544,9.804691811747672e-18,0.013672968737214826,17.34400749403295,4.77232006532793,0.013672968737214826,False
42,60056.277013900224,741.4538584796246,g,g,3697.5018775510202,3697.5018775510202,7.408100517844734e-16,-1.78216508352814,1.053587919215898e-17,0.01422210614823599,17.308668143672662,4.7369807149676415,0.01422210614823599,False
43,60057.22078699991,742.3976315793116,g,g,4830.0,4830.0,7.075319378704869e-16,-1.802125901409898,9.901921163265024e-18,0.013995016526133924,17.35857018837706,4.786882759672038,0.013995016526133924,False
44,60057.297592599876,742.4744371792767,g,g,4830.0,4830.0,7.185756190403477e-16,-1.7953994723323632,1.1238205764331146e-17,0.01563955896435741,17.34175411568322,4.770066686978199,0.01563955896435741,False
45,60058.296481499914,743.4733260793146,g,g,3728.4651428571424,3728.4651428571424,6.672681122415421e-16,-1.8275715789730018,1.04188496593989e-17,0.015614187862805313,17.42218438228482,4.850496953579798,0.015614187862805313,False
46,60058.318669000175,743.4955135795753,g,g,3728.4651428571424,3728.4651428571424,6.79606134891059e-16,-1.819614659380969,9.36307652517483e-18,0.013777210128739836,17.402292083304737,4.830604654599716,0.013777210128739836,False
47,60058.319641199894,743.4964857792947,g,g,3728.4651428571424,3728.4651428571424,6.673989876352966e-16,-1.827486406480908,9.766805298342907e-18,0.014634132624246688,17.42197145105458,4.850284022349561,0.014634132624246688,False
48,60059.17800930003,744.3548538794275,g,g,3697.5018775510202,3697.5018775510202,6.332869264577398e-16,-1.850271427459985,1.1521245253729828e-17,0.01819277293181049,17.478934003502275,4.907246574797254,0.01819277293181049,False
49,60059.31792820012,744.4947727795225,g,g,3697.5018775510202,3697.5018775510202,6.258706632954799e-16,-1.8553873548687,1.0469897139191246e-17,0.01672853155324889,17.491723822024063,4.920036393319043,0.01672853155324889,False
50,60060.27549770009,745.4523422794882,g,g,3697.5018775510202,3697.5018775510202,6.534389597687104e-16,-1.8366669253237582,1.1310127230273336e-17,0.01730862089134789,17.44492274816171,4.873235319456688,0.01730862089134789,False
51,60062.21850690013,747.3953514795285,g,g,3697.5018775510202,3697.5018775510202,6.59546889735236e-16,-1.832626273375503,1.4823123039994276e-17,0.022474706909685782,17.434821118291072,4.863133689586052,0.022474706909685782,False
52,60062.25847220002,747.4353167794179,g,g,3697.5018775510202,3697.5018775510202,6.630078552559311e-16,-1.830353276110996,1.1027542695706663e-17,0.01663259734901612,17.429138625129802,4.8574511964247815,0.01663259734901612,False
53,60062.25989580015,747.4367403795477,g,g,3697.5018775510202,3697.5018775510202,6.154035563433451e-16,-1.8627119483728087,1.11405772696497e-17,0.01810288087356155,17.510035305784335,4.938347877079314,0.01810288087356155,False
54,60064.23221059982,749.4090551792178,g,g,3697.5018775510202,3697.5018775510202,6.420047571217504e-16,-1.8443337039146463,4.4592319396910244e-17,0.06945792675560146,17.46408969463893,4.892402265933908,0.06945792675560146,False
55,60072.37598379981,757.5528283792082,g,g,4239.585908163265,4239.585908163265,5.000394872551303e-16,-1.9528676488514591,2.0046463793554045e-17,0.040089761517825756,17.73542455698096,5.163737128275939,0.040089761517825756,False
56,60073.25550930016,758.4323538795579,g,g,3697.5018775510202,3697.5018775510202,5.003525535410317e-16,-1.952595829485988,9.049856271956814e-18,0.018086959300817627,17.734745008567284,5.163057579862263,0.018086959300817627,False
57,60073.256458300166,758.4333028795663,g,g,3697.5018775510202,3697.5018775510202,5.170263531823848e-16,-1.9383592700860781,9.174842098125147e-18,0.017745405126165115,17.69915361006751,5.127466181362488,0.017745405126165115,False
58,60077.252997700125,762.4298422795255,g,g,3697.5018775510202,3697.5018775510202,4.665007562154244e-16,-1.9830195979363037,8.543975499635286e-18,0.018315030331247272,17.81080442969307,5.239117000988051,0.018315030331247272,False
59,60079.35351849999,764.5303630793933,g,g,3697.5018775510202,3697.5018775510202,4.3305227562757804e-16,-2.015331624929633,1.09540723910549e-17,0.025295034820404287,17.891584497176396,5.319897068471375,0.025295034820404287,False
60,60080.23467590008,765.4115204794798,g,g,4830.0,4830.0,4.3163976071079636e-16,-2.0167505069219303,9.247842781815369e-18,0.02142490943509611,17.895131702157137,5.323444273452116,0.02142490943509611,False
61,60080.26939810021,765.446242679609,g,g,4830.0,4830.0,3.8943078388289166e-16,-2.0614416711995354,1.33473394551305e-17,0.03427397115874709,18.00685961285115,5.435172184146131,0.03427397115874709,False
62,60081.33238429995,766.509228879353,g,g,3697.5018775510202,3697.5018775510202,4.0288950066569814e-16,-2.0466860002421345,1.2013249765465136e-17,0.029817728547444224,17.96997043545765,5.39828300675263,0.029817728547444224,False
63,60083.19672450004,768.373569079442,g,g,4830.0,4830.0,4.195751935588311e-16,-2.029062146432736,8.305149618754579e-18,0.019794186468247592,17.925910800934155,5.354223372229134,0.019794186468247592,False
64,60085.215902800206,770.3927473796066,g,g,4830.0,4830.0,4.097032666837803e-16,-2.0394025233035578,9.490237244438211e-18,0.023163684588736817,17.951761743111206,5.380074314406185,0.023163684588736817,False
65,60088.27543980023,773.4522843796294,g,g,3697.5018775510202,3697.5018775510202,3.68868015234083e-16,-2.0850009511017635,8.532457143924424e-18,0.023131463806938483,18.065757812606723,5.494070383901702,0.023131463806938483,False
66,60088.29623840004,773.4730829794426,g,g,3697.5018775510202,3697.5018775510202,3.9028314716170097e-16,-2.0604921516352874,8.846374815787749e-18,0.022666556012275223,18.004485813940533,5.432798385235513,0.022666556012275223,False
67,60089.256458300166,774.4333028795663,g,g,4830.0,4830.0,3.5864332153931167e-16,-2.0972092019758843,9.131957384420464e-18,0.025462505046032178,18.096278439792023,5.5245910110870025,0.025462505046032178,False
68,60090.287164399866,775.4640089792665,g,g,3697.5018775510202,3697.5018775510202,3.2632317841175125e-16,-2.138224027637399,1.2000888962218368e-17,0.0367760850474304,18.198815503945813,5.627128075240792,0.0367760850474304,False
69,60099.19059030013,784.3674348795321,g,g,4830.0,4830.0,2.9995624568574405e-16,-2.1748140407845398,2.175793050816229e-17,0.0725370143849496,18.290290536813664,5.718603108108644,0.0725370143849496,False
70,60102.28847219981,787.465316779213,g,g,3697.5018775510202,3697.5018775510202,2.44145127783689e-16,-2.264223888201151,2.793096725732877e-17,0.11440313190306803,18.51381515535519,5.942127726650169,0.11440313190306803,False
71,60105.225590299815,790.4024348792154,g,g,3728.4651428571424,3728.4651428571424,2.689867848234338e-16,-2.2221410061558267,7.784379884549454e-18,0.02893963690320034,18.40860795024188,5.836920521536859,0.02893963690320034,False
72,60109.22833329998,794.4051778793801,g,g,3697.5018775510202,3697.5018775510202,2.4183480902045184e-16,-2.26835313788016,8.827278890323904e-18,0.036501275089713764,18.524138279552712,5.952450850847692,0.036501275089713764,False
73,60112.21707180003,797.3939163794275,g,g,3697.5018775510202,3697.5018775510202,2.6140114827029537e-16,-2.234564459030757,9.295296808640408e-18,0.035559510239904675,18.439666582429204,5.867979153724184,0.035559510239904675,False
74,60114.25517359981,799.4320181792136,g,g,3697.5018775510202,3697.5018775510202,2.192459959427279e-16,-2.31094027937276,1.2439942044418265e-17,0.056739654427567586,18.630606133284214,6.0589187045791935,0.056739654427567586,False
75,60114.25611109985,799.4329556792509,g,g,3697.5018775510202,3697.5018775510202,2.2193860233081065e-16,-2.3056391033102894,1.0877353724509611e-17,0.04901064353057594,18.617353193128036,6.045665764423015,0.04901064353057594,False
76,60115.24412039993,800.4209649793338,g,g,4830.0,4830.0,2.279174156192828e-16,-2.294094438280922,1.0481027075664679e-17,0.04598607371528101,18.588491530554617,6.016804101849596,0.04598607371528101,False
77,60115.258541699965,800.435386279365,g,g,4830.0,4830.0,2.2967614782295755e-16,-2.2907560545568106,1.1365444539033436e-17,0.04948465326836777,18.58014557124434,6.00845814253932,0.04948465326836777,False
78,60116.193935200106,801.3707797795068,g,g,3697.5018775510202,3697.5018775510202,2.342450425945395e-16,-2.28220154148819,8.186895755187677e-18,0.03495013454503955,18.558759288572787,5.987071859867767,0.03495013454503955,False
79,60126.2004976999,811.377342279302,g,g,4239.585908163265,4239.585908163265,2.0216918303971108e-16,-2.346156993904758,2.382844207736336e-17,0.11786386886018557,18.71864791961421,6.146960490909189,0.11786386886018557,False
80,58204.30090280017,-1110.5222526204307,g,g,4830.0,4830.0,5.811652597511478e-17,-2.8875723043966097,5.811652597511478e-18,0.1,20.07218619584384,7.50049876713882,0.1,True
81,58204.31700230017,-1110.5061531204265,g,g,4830.0,4830.0,6.730365891380473e-17,-2.8238332750620785,6.7303658913804736e-18,0.1,19.912838622507508,7.341151193802487,0.1,True
82,58214.279872700106,-1100.5432827204932,g,g,3697.5018775510202,3697.5018775510202,8.291135800617689e-17,-2.7332579215091997,8.29113580061769e-18,0.1,19.68640023862531,7.11471280992029,0.1,True
83,58214.28078699997,-1100.5423684206326,g,g,3697.5018775510202,3697.5018775510202,6.662283769519846e-17,-2.828248823186332,6.6622837695198464e-18,0.1,19.923877492818143,7.352190064113122,0.1,True
84,58216.26247690013,-1098.5606785204727,g,g,4830.0,4830.0,3.52082380749798e-17,-3.105227657801681,3.520823807497981e-18,0.1,20.616324579356515,8.044637150651495,0.1,True
85,58229.25953700021,-1085.5636184203904,g,g,4830.0,4830.0,3.2056148671442304e-17,-3.145960606407506,3.2056148671442307e-18,0.1,20.718156950871084,8.146469522166063,0.1,True
86,58229.26045140019,-1085.5627040204126,g,g,4830.0,4830.0,3.3616218600371595e-17,-3.125323090815346,3.3616218600371596e-18,0.1,20.66656316189068,8.094875733185658,0.1,True
87,58230.315624999814,-1084.5075304207858,g,g,4830.0,4830.0,2.980933399774745e-17,-3.177519676924291,2.980933399774745e-18,0.1,20.797054627163043,8.225367198458022,0.1,True
88,58233.231655099895,-1081.5915003207047,g,g,3697.5018775510202,3697.5018775510202,6.020588183215924e-17,-2.8722330281636275,6.020588183215925e-18,0.1,20.033838005261387,7.4621505765563665,0.1,True
89,58233.23356480012,-1081.5895906204823,g,g,3697.5018775510202,3697.5018775510202,6.137964237262009e-17,-2.86384759633302,6.13796423726201e-18,0.1,20.012874425684863,7.441186996979843,0.1,True
90,58237.169108800124,-1077.6540466204751,g,g,4830.0,4830.0,1.2393444246812118e-16,-2.5586799326329874,1.2393444246812119e-17,0.1,19.24995526643478,6.678267837729761,0.1,True
91,58237.25116899982,-1077.5719864207786,g,g,4830.0,4830.0,1.1393999976695758e-16,-2.59519573579483,1.1393999976695759e-17,0.1,19.341244774339387,6.769557345634366,0.1,True
92,58238.189351900015,-1076.6338035205845,g,g,4830.0,4830.0,1.5095116189278793e-16,-2.4730354898281988,1.5095116189278793e-17,0.1,19.03584415942281,6.464156730717788,0.1,True
93,58242.22833329998,-1072.59482212062,g,g,3697.5018775510202,3697.5018775510202,2.6132467115208033e-17,-3.2346915374701055,2.6132467115208033e-18,0.1,20.939984278527575,8.368296849822555,0.1,True
94,58245.23054399993,-1069.5926114206668,g,g,3697.5018775510202,3697.5018775510202,1.4139893566305108e-16,-2.5014258095720265,1.4139893566305108e-17,0.1,19.106819958782378,6.535132530077357,0.1,True
95,58245.23145829979,-1069.5916971208062,g,g,3697.5018775510202,3697.5018775510202,1.7896309323399537e-16,-2.3991084724408545,1.789630932339954e-17,0.1,18.85102661595445,6.279339187249429,0.1,True
96,58247.19158559991,-1067.631569820689,g,g,3697.5018775510202,3697.5018775510202,2.0856636397053037e-17,-3.332627680068345,2.085663639705304e-18,0.1,21.184824635023176,8.613137206318155,0.1,True
97,58249.18934029993,-1065.6338151206728,g,g,3697.5018775510202,3697.5018775510202,2.5793899827972778e-17,-3.2403549411297803,2.579389982797278e-18,0.1,20.954142787676766,8.382455358971745,0.1,True
98,58249.19025459979,-1065.6329008208122,g,g,3697.5018775510202,3697.5018775510202,2.722677116206853e-17,-3.2168758088577007,2.7226771162068533e-18,0.1,20.895444956996563,8.323757528291543,0.1,True
99,58259.1849421002,-1055.6382133204024,g,g,3697.5018775510202,3697.5018775510202,6.059090146721536e-16,-1.8694645360795494,6.059090146721536e-17,0.1,17.526916775051188,4.955229346346167,0.1,True
100,58267.20945600001,-1047.613699420588,g,g,3697.5018775510202,3697.5018775510202,8.167553512821793e-17,-2.739779961425562,8.167553512821794e-18,0.1,19.702705338416216,7.131017909711195,0.1,True
101,58272.189699099865,-1042.6334563207347,g,g,4830.0,4830.0,2.2764665845034366e-17,-3.294610670200619,2.276466584503437e-18,0.1,21.089782110353866,8.518094681648845,0.1,True
102,58274.22790510021,-1040.595250320388,g,g,3697.5018775510202,3697.5018775510202,2.0739382028578938e-17,-3.335076138455232,2.0739382028578938e-18,0.1,21.190945780990397,8.619258352285376,0.1,True
103,58275.21125000017,-1039.6119054204319,g,g,4830.0,4830.0,2.034612169485852e-17,-3.3433903122420077,2.034612169485852e-18,0.1,21.21173121545733,8.64004378675231,0.1,True
104,58277.19065969996,-1037.632495720638,g,g,3697.5018775510202,3697.5018775510202,2.6335487089646142e-17,-3.231330594738729,2.6335487089646143e-18,0.1,20.931581921699134,8.359894492994114,0.1,True
105,58277.1915972,-1037.6315582206007,g,g,3697.5018775510202,3697.5018775510202,2.573048255877226e-17,-3.2414240188247767,2.5730482558772264e-18,0.1,20.956815481914255,8.385128053209234,0.1,True
106,58278.19064809987,-1036.6325073207263,g,g,3697.5018775510202,3697.5018775510202,3.260358811965993e-17,-3.1386065519587376,3.2603588119659933e-18,0.1,20.69977181474916,8.128084386044138,0.1,True
107,58280.211678199936,-1034.6114772206638,g,g,3697.5018775510202,3697.5018775510202,2.3565980943679434e-17,-3.2795864278683275,2.3565980943679434e-18,0.1,21.052221504523132,8.480534075818111,0.1,True
108,58283.23415509984,-1031.5890003207605,g,g,3697.5018775510202,3697.5018775510202,2.856028067734213e-17,-3.1961094788550923,2.856028067734213e-18,0.1,20.843529131990046,8.271841703285025,0.1,True
109,58284.21192129981,-1030.6112341207918,g,g,3697.5018775510202,3697.5018775510202,3.0390547188719264e-17,-3.1691334303058873,3.0390547188719266e-18,0.1,20.776089010617035,8.204401581912014,0.1,True
110,58286.21591439983,-1028.6072410207707,g,g,4830.0,4830.0,3.1660851207156644e-17,-3.1513493632658367,3.1660851207156646e-18,0.1,20.731628843016907,8.159941414311886,0.1,True
111,58462.49718749989,-852.3259679207113,g,g,4830.0,4830.0,9.748564171376836e-16,-1.6629312951868975,9.748564171376836e-17,0.1,17.010583672819557,4.438896244114536,0.1,True
112,58464.50149310008,-850.3216623205226,g,g,4830.0,4830.0,2.653668436322854e-17,-3.228025291208997,2.653668436322854e-18,0.1,20.92331866287481,8.351631234169789,0.1,True
113,58466.51759260008,-848.3055628205184,g,g,4830.0,4830.0,4.822658193478518e-16,-1.9685854676920211,4.8226581934785175e-17,0.1,17.774719104082365,5.2030316753773445,0.1,True
114,58469.54164349986,-845.2815119207371,g,g,4830.0,4830.0,5.4098713814675505e-17,-2.91868501005613,5.409871381467551e-18,0.1,20.149967959992637,7.578280531287616,0.1,True
115,58471.5022454001,-843.3209100204986,g,g,4830.0,4830.0,5.751291756371526e-17,-2.8921065506144608,5.7512917563715265e-18,0.1,20.08352181138847,7.511834382683448,0.1,True
116,58471.52072919998,-843.3024262206163,g,g,4830.0,4830.0,2.892389999793072e-17,-3.190615098701201,2.8923899997930723e-18,0.1,20.829793181605314,8.258105752900294,0.1,True
117,58482.54283560021,-832.280319820391,g,g,4830.0,4830.0,3.7224332880519347e-17,-3.081045026783812,3.722433288051935e-18,0.1,20.555868001811845,7.9841805731068245,0.1,True
118,58482.54328700015,-832.2798684204463,g,g,4830.0,4830.0,3.602423716065901e-17,-3.0952771569443627,3.6024237160659015e-18,0.1,20.59144832721322,8.019760898508201,0.1,True
119,58487.483703699894,-827.3394517207053,g,g,3697.5018775510202,3697.5018775510202,2.3360562658401882e-17,-3.2833886511204113,2.3360562658401883e-18,0.1,21.06172706265334,8.490039633948319,0.1,True
120,58487.48461809987,-827.3385373207275,g,g,3697.5018775510202,3697.5018775510202,2.4398774887498095e-17,-3.264503929957222,2.4398774887498095e-18,0.1,21.014515259745373,8.442827831040352,0.1,True
121,58492.522638900205,-822.300516520394,g,g,3697.5018775510202,3697.5018775510202,2.841738040867542e-17,-3.1982879090357876,2.841738040867542e-18,0.1,20.848975207441786,8.277287778736765,0.1,True
122,58493.53876159992,-821.2843938206788,g,g,3697.5018775510202,3697.5018775510202,2.1072926243514907e-17,-3.32814710292552,2.1072926243514907e-18,0.1,21.17362319216612,8.601935763461098,0.1,True
123,58494.50281250011,-820.3203429204877,g,g,3697.5018775510202,3697.5018775510202,2.0635186466106213e-17,-3.3372635523730274,2.0635186466106213e-18,0.1,21.196414315784885,8.624726887079865,0.1,True
124,58502.455613399856,-812.3675420207437,g,g,3697.5018775510202,3697.5018775510202,8.324690207228227e-17,-2.7315038692656444,8.324690207228227e-18,0.1,19.682015108016426,7.110327679311405,0.1,True
125,58502.45758099994,-812.3655744206626,g,g,3697.5018775510202,3697.5018775510202,7.703276038501592e-17,-2.765196489417729,7.703276038501591e-18,0.1,19.76624665839664,7.1945592296916185,0.1,True
126,58505.45518520009,-809.3679702205118,g,g,3697.5018775510202,3697.5018775510202,9.544635405620077e-17,-2.672112606543376,9.544635405620077e-18,0.1,19.533536951210756,6.9618495225057355,0.1,True
127,58505.45609949995,-809.3670559206512,g,g,3697.5018775510202,3697.5018775510202,9.454652187148547e-17,-2.6762263931529375,9.454652187148547e-18,0.1,19.543821417734655,6.9721339890296345,0.1,True
128,58506.48289350001,-808.3402619205881,g,g,3697.5018775510202,3697.5018775510202,9.860013236925258e-17,-2.6579944520515575,9.860013236925259e-18,0.1,19.498241564981207,6.926554136276186,0.1,True
129,58514.46096060006,-800.36219482054,g,g,3697.5018775510202,3697.5018775510202,1.3530525233547183e-16,-2.520557294478838,1.3530525233547184e-17,0.1,19.154648671049408,6.582961242344387,0.1,True
130,58522.446620400064,-792.3765350205358,g,g,3697.5018775510202,3697.5018775510202,3.1446907457902894e-17,-3.154294007400331,3.1446907457902894e-18,0.1,20.738990453353146,8.167303024648126,0.1,True
131,58524.42144680023,-790.4017086203676,g,g,3697.5018775510202,3697.5018775510202,3.793785451064284e-17,-3.072799183320008,3.793785451064284e-18,0.1,20.53525339315233,7.9635659644473105,0.1,True
132,58524.42236110009,-790.400794320507,g,g,3697.5018775510202,3697.5018775510202,3.7656823441629425e-17,-3.076028267908896,3.7656823441629425e-18,0.1,20.543326104624555,7.971638675919534,0.1,True
133,58539.27549770009,-775.5476577205118,g,g,3697.5018775510202,3697.5018775510202,1.163913044834891e-16,-2.5859514143516815,1.163913044834891e-17,0.1,19.318133970731516,6.746446542026495,0.1,True
134,58540.356250000186,-774.4669054204132,g,g,4830.0,4830.0,2.5318930163727285e-17,-3.2484265991481713,2.5318930163727287e-18,0.1,20.974321932722745,8.402634504017724,0.1,True
