,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59043.313075666665,222.6390602464162,c,c,5708.429999999999,5708.429999999999,3.9504371776853386e-17,-0.6040652690464174,9.179767703545033e-18,0.2323734637624004,20.384372214818306,1.7730195857508662,0.2323734637624004,False
13,59051.27935825,230.60534282975277,c,c,5708.429999999999,5708.429999999999,5.608670909193932e-17,-0.451850470441828,8.795866304313567e-18,0.1568262151001777,20.003835218306833,1.3924825892393926,0.1568262151001777,False
14,59257.5150295,436.8410140797496,c,c,5708.429999999999,5708.429999999999,1.7409055257634265e-17,-0.9599352250428677,6.054261870493874e-18,0.3477651016036004,21.274047104809426,2.6626944757419864,0.3477651016036004,False
15,59261.496355,440.82233957975404,c,c,5708.429999999999,5708.429999999999,1.9837117970093005e-17,-0.9032318527583225,7.141268503937835e-18,0.35999526315789476,21.132288674098067,2.520936045030627,0.35999526315789476,False
16,58963.41209599999,142.73808057974384,c,c,5708.429999999999,5708.429999999999,2.77696174099083e-16,0.24285946757796317,2.77696174099083e-17,0.1,18.267060373257355,-0.3442922558100854,0.1,True
17,59019.32044733333,198.64643191308278,c,c,5708.429999999999,5708.429999999999,1.5230155111491846e-16,-0.018006102382120304,1.5230155111491847e-17,0.1,18.919224298157562,0.3078716690901224,0.1,True
18,59047.3006475,226.6266320797513,c,c,5708.429999999999,5708.429999999999,8.941812245164659e-17,-0.2492848822406959,8.941812245164659e-18,0.1,19.497421247804002,0.8860686187365623,0.1,True
19,59075.252865999995,254.57885057974636,c,c,5708.429999999999,5708.429999999999,7.653001084233609e-17,-0.31687865395436,7.65300108423361e-18,0.1,19.66640567708816,1.0550530480207208,0.1,True
20,59197.6208405,376.94682507975085,c,c,5708.429999999999,5708.429999999999,2.788183600669563e-17,-0.7553890603430684,2.788183600669563e-18,0.1,20.76268169305993,2.1513290639924882,0.1,True
21,59205.6264205,384.95240507974813,c,c,5708.429999999999,5708.429999999999,2.9564324292701616e-17,-0.7299424713794647,2.9564324292701618e-18,0.1,20.699065220650926,2.087712591583486,0.1,True
22,59207.609427,386.93541157975415,c,c,5708.429999999999,5708.429999999999,3.4210559352983666e-17,-0.6665502537230505,3.4210559352983667e-18,0.1,20.540584676509887,1.9292320474424471,0.1,True
23,59229.5820385,408.9080230797481,c,c,5708.429999999999,5708.429999999999,2.6736569642710643e-17,-0.7736047431939586,2.6736569642710645e-18,0.1,20.808220900187155,2.1968682711197154,0.1,True
24,59231.55158074999,410.8775653297416,c,c,5708.429999999999,5708.429999999999,3.4210559352983666e-17,-0.6665502537230505,3.4210559352983667e-18,0.1,20.540584676509887,1.9292320474424471,0.1,True
25,59237.629867,416.9558515797544,c,c,5708.429999999999,5708.429999999999,2.8562839729832728e-15,1.2550909541829824,2.856283972983273e-16,0.1,15.736481656744804,-2.874870972322636,0.1,True
26,59253.556049399995,432.88203397974576,c,c,5708.429999999999,5708.429999999999,2.6486713506600493e-17,-0.7776823547918585,2.6486713506600495e-18,0.1,20.81841492918191,2.207062300114469,0.1,True
27,59255.510128249996,434.83611282974744,c,c,5708.429999999999,5708.429999999999,3.495117566849937e-17,-0.6572486399249247,3.495117566849937e-18,0.1,20.517330642014574,1.9059780129471342,0.1,True
28,59263.507713249994,442.8336978297448,c,c,5708.429999999999,5708.429999999999,1.0587488385324464e-16,-0.17591748190244338,1.0587488385324465e-17,0.1,19.31400274695837,0.7026501178909292,0.1,True
29,59267.563576750006,446.88956132975727,c,c,5708.429999999999,5708.429999999999,3.5992211183543365e-17,-0.6445019004334451,3.599221118354337e-18,0.1,20.485463793285874,1.8741111642184336,0.1,True
30,59291.469480499996,470.7954650797474,c,c,5708.429999999999,5708.429999999999,3.085130047676854e-17,-0.7114369532150331,3.0851300476768544e-18,0.1,20.652801425239847,2.041448796172407,0.1,True
31,59309.40045475,488.7264393297519,c,c,5708.429999999999,5708.429999999999,2.6736569642710643e-17,-0.7736047431939586,2.6736569642710645e-18,0.1,20.808220900187155,2.1968682711197154,0.1,True
32,59313.45739075001,492.78337532976,c,c,5708.429999999999,5708.429999999999,2.8320096049409236e-17,-0.7486157068545634,2.8320096049409236e-18,0.1,20.745748309338673,2.1343956802712327,0.1,True
33,59317.46034925,496.78633382975386,c,c,5708.429999999999,5708.429999999999,3.1194173041928776e-17,-0.7066369518474875,3.1194173041928778e-18,0.1,20.640801421820978,2.029448792753538,0.1,True
34,59321.4510275,500.7770120797504,c,c,5708.429999999999,5708.429999999999,3.014119627431901e-17,-0.7215499437723398,3.0141196274319013e-18,0.1,20.678083901633112,2.066731272565672,0.1,True
35,59339.48670275,518.8126873297515,c,c,5708.429999999999,5708.429999999999,5.85079021662711e-17,-0.43349590229514057,5.85079021662711e-18,0.1,19.957948797940112,1.3465961688726722,0.1,True
36,59343.35013925,522.6761238297477,c,c,5708.429999999999,5708.429999999999,2.983154877294709e-17,-0.7260346274754692,2.9831548772947092e-18,0.1,20.68929561089093,2.0779429818234902,0.1,True
37,59347.36054225,526.6865268297479,c,c,5708.429999999999,5708.429999999999,3.827497377295368e-17,-0.617795527032099,3.827497377295368e-18,0.1,20.418697859782508,1.8073452307150681,0.1,True
38,59369.3450265,548.6710110797503,c,c,5708.429999999999,5708.429999999999,3.198332818504354e-17,-0.6957867743678303,3.1983328185043543e-18,0.1,20.613675978121837,2.0023233490543966,0.1,True
39,59373.332356499996,552.6583410797466,c,c,5708.429999999999,5708.429999999999,2.6064626580829896e-17,-0.7846589214960762,2.6064626580829897e-18,0.1,20.835856345942453,2.224503716875013,0.1,True
40,59377.28467366667,556.6106582464199,c,c,5708.429999999999,5708.429999999999,3.270123015520496e-17,-0.6861463385504134,3.270123015520496e-18,0.1,20.589574888578298,1.9782222595108578,0.1,True
41,59403.29170925,582.6176938297504,c,c,5708.429999999999,5708.429999999999,3.7630551267047814e-17,-0.6251698482684755,3.763055126704782e-18,0.1,20.437133662873453,1.8257810338060132,0.1,True
42,59407.26121225,586.5871968297506,c,c,5708.429999999999,5708.429999999999,1.0599600858760097e-16,-0.1754209171419152,1.0599600858760097e-17,0.1,19.31276133505705,0.7014087059896106,0.1,True
43,59425.27244,604.5984245797517,c,c,5708.429999999999,5708.429999999999,3.3289213391501903e-17,-0.6784068957091751,3.3289213391501906e-18,0.1,20.5702262814752,1.9588736524077603,0.1,True
44,59429.26492466667,608.5909092464208,c,c,5708.429999999999,5708.429999999999,4.624811185263449e-17,-0.5356164220878536,4.624811185263449e-18,0.1,20.21325009742189,1.6018974683544513,0.1,True
45,59433.251205,612.5771895797516,c,c,5708.429999999999,5708.429999999999,5.091140422785951e-17,-0.49389535298874954,5.091140422785951e-18,0.1,20.10894742467413,1.497594795606691,0.1,True
46,59587.598915625,766.9249002047509,c,c,5708.429999999999,5708.429999999999,3.036071661138681e-17,-0.7183984107093604,3.036071661138681e-18,0.1,20.670205068975662,2.0588524399082218,0.1,True
47,59591.552316375,770.8783009547478,c,c,5708.429999999999,5708.429999999999,3.176365910461715e-17,-0.6987799023931363,3.1763659104617153e-18,0.1,20.621158798185103,2.009806169117663,0.1,True
48,59609.09957875,788.4255633297507,c,c,5708.429999999999,5708.429999999999,3.941011164357884e-17,-0.6051027636466184,3.941011164357884e-18,0.1,20.386965951318807,1.7756133222513668,0.1,True
49,59613.58112977778,792.9071143575275,c,c,4282.469999999999,4282.469999999999,2.2957058470865335e-17,-0.8397941884534799,2.2957058470865336e-18,0.1,20.973694513335957,2.362341884268517,0.1,True
50,59614.528486250005,793.8544708297559,c,c,5708.429999999999,5708.429999999999,3.827497377295368e-17,-0.617795527032099,3.827497377295368e-18,0.1,20.418697859782508,1.8073452307150681,0.1,True
51,59617.27343725,796.5994218297492,c,c,5708.429999999999,5708.429999999999,3.187364068010515e-17,-0.6972787563966083,3.187364068010515e-18,0.1,20.61740593319378,2.0060533041263398,0.1,True
52,59618.52389075,797.8498753297536,c,c,5708.429999999999,5708.429999999999,3.2365824056467707e-17,-0.6906237598768765,3.236582405646771e-18,0.1,20.600768441894456,1.9894158128270156,0.1,True
53,59621.065559,800.3915435797535,c,c,4282.469999999999,4282.469999999999,8.091456014116908e-17,-0.292683751204839,8.091456014116908e-18,0.1,19.605918420214362,0.9945657911469219,0.1,True
54,59636.5564385,815.8824230797545,c,c,4282.469999999999,4282.469999999999,4.5419049689433337e-17,-0.5434723856513397,4.541904968943334e-18,0.1,20.23289000633061,1.62153737726317,0.1,True
55,59637.592716625,816.9187012047478,c,c,5708.429999999999,5708.429999999999,2.876933219898007e-17,-0.7417806477582847,2.8769332198980073e-18,0.1,20.728660661597974,2.1173080325305342,0.1,True
56,59638.47657775,817.8025623297508,c,c,5708.429999999999,5708.429999999999,3.4610941473496374e-17,-0.6614970158461926,3.4610941473496374e-18,0.1,20.527951581817746,1.9165989527503058,0.1,True
57,59640.424293000004,819.7502775797548,c,c,4282.469999999999,4282.469999999999,4.233584457300083e-17,-0.5740022007211625,4.233584457300083e-18,0.1,20.309214544005165,1.6978619149377252,0.1,True
58,59641.451256500004,820.7772410797552,c,c,5708.429999999999,5708.429999999999,3.823995770927931e-17,-0.6181930255072015,3.823995770927931e-18,0.1,20.419691605970268,1.808338976902828,0.1,True
59,59644.557644,823.8836285797515,c,c,4282.469999999999,4282.469999999999,7.850206516395554e-17,-0.3058293468756883,7.850206516395553e-18,0.1,19.63878240939148,1.0274297803240415,0.1,True
60,59645.5596808,824.8856653797484,c,c,5708.429999999999,5708.429999999999,6.839755572132421e-17,-0.36566984691237003,6.839755572132422e-18,0.1,19.788383659483188,1.1770310304157476,0.1,True
61,59646.47662740001,825.8026119797578,c,c,4282.469999999999,4282.469999999999,6.26238391303959e-17,-0.4039707404588153,6.26238391303959e-18,0.1,19.884135893349303,1.2727832642818626,0.1,True
62,59648.51718275,827.8431673297528,c,c,5708.429999999999,5708.429999999999,4.136460364274762e-17,-0.5840815615555908,4.136460364274762e-18,0.1,20.33441294609124,1.7230603170238012,0.1,True
63,59651.280604,830.6065885797507,c,c,4282.469999999999,4282.469999999999,3.941011164357884e-17,-0.6051027636466184,3.941011164357884e-18,0.1,20.386965951318807,1.7756133222513668,0.1,True
64,59665.42116225,844.7471468297517,c,c,5708.429999999999,5708.429999999999,3.7881331775170884e-17,-0.6222851899371076,3.788133177517088e-18,0.1,20.429922017045026,1.8185693879775862,0.1,True
65,59666.46218975,845.7881743297476,c,c,4282.469999999999,4282.469999999999,3.495117566849937e-17,-0.6572486399249247,3.495117566849937e-18,0.1,20.517330642014574,1.9059780129471342,0.1,True
66,59669.45121125,848.7771958297526,c,c,5708.429999999999,5708.429999999999,3.904052654792158e-17,-0.6091947623555765,3.904052654792158e-18,0.1,20.397195948091202,1.785843319023762,0.1,True
67,59670.536782,849.862766579754,c,c,4282.469999999999,4282.469999999999,3.7630551267047814e-17,-0.6251698482684755,3.763055126704782e-18,0.1,20.437133662873453,1.8257810338060132,0.1,True
68,59673.401631,852.7276155797517,c,c,5708.429999999999,5708.429999999999,9.749566565642521e-17,-0.2117251200196879,9.749566565642522e-18,0.1,19.403521842251482,0.7921692131840423,0.1,True
69,59676.46350425,855.7894888297524,c,c,5708.429999999999,5708.429999999999,4.422592836838692e-17,-0.5550334706439717,4.422592836838693e-18,0.1,20.261792718812192,1.6504400897447518,0.1,True
70,59677.39254575,856.718530329752,c,c,5708.429999999999,5708.429999999999,4.786636363065101e-17,-0.5206799930814032,4.786636363065102e-18,0.1,20.175909024905767,1.564556395838327,0.1,True
71,59678.3525445,857.6785290797488,c,c,5708.429999999999,5708.429999999999,5.533687800194564e-17,-0.4576957753584363,5.533687800194564e-18,0.1,20.018448480598348,1.407095851530908,0.1,True
72,59681.349094000005,860.6750785797558,c,c,5708.429999999999,5708.429999999999,1.0692529144888414e-16,-0.171629986114624,1.0692529144888414e-17,0.1,19.30328400748882,0.6919313784213799,0.1,True
73,59693.41419333333,872.7401779130814,c,c,5708.429999999999,5708.429999999999,1.0794294461024906e-16,-0.167516167662761,1.0794294461024906e-17,0.1,19.292999461359162,0.6816468322917224,0.1,True
74,59694.35138125,873.6773658297534,c,c,5708.429999999999,5708.429999999999,4.0821126081333875e-17,-0.5898254479283604,4.0821126081333875e-18,0.1,20.348772662023165,1.7374200329557254,0.1,True
75,59697.4108205,876.7368050797522,c,c,5708.429999999999,5708.429999999999,4.748870332803804e-17,-0.5241201174143324,4.748870332803804e-18,0.1,20.184509335738095,1.5731567066706553,0.1,True
76,59698.4240665,877.7500510797545,c,c,5708.429999999999,5708.429999999999,4.23367857059991e-17,-0.5739925463885509,4.23367857059991e-18,0.1,20.309190408173635,1.6978377791061945,0.1,True
77,59705.458297,884.7842815797485,c,c,5708.429999999999,5708.429999999999,8.900601615528586e-16,0.7487089339533846,8.900601615528586e-17,0.1,17.0024367073188,-1.6089159217486397,0.1,True
78,59721.33218975,900.6581743297502,c,c,5708.429999999999,5708.429999999999,3.932078024896758e-17,-0.6060883017869028,3.932078024896758e-18,0.1,20.389429796669514,1.7780771676020741,0.1,True
79,59722.35705675,901.6830413297503,c,c,5708.429999999999,5708.429999999999,3.985393330212333e-17,-0.6002392391625921,3.985393330212333e-18,0.1,20.374807140108743,1.763454511041303,0.1,True
80,59725.354973999994,904.6809585797455,c,c,5708.429999999999,5708.429999999999,3.932078024896758e-17,-0.6060883017869028,3.932078024896758e-18,0.1,20.389429796669514,1.7780771676020741,0.1,True
81,59726.351163499996,905.677148079747,c,c,5708.429999999999,5708.429999999999,3.495117566849937e-17,-0.6572486399249247,3.495117566849937e-18,0.1,20.517330642014574,1.9059780129471342,0.1,True
82,59729.30918225,908.6351668297502,c,c,5708.429999999999,5708.429999999999,5.317798323040807e-17,-0.4749785660782688,5.317798323040808e-18,0.1,20.06165545739793,1.4503028283304893,0.1,True
83,59730.358139,909.6841235797547,c,c,5708.429999999999,5708.429999999999,4.492059749634522e-17,-0.5482649045611456,4.4920597496345226e-18,0.1,20.244871303605127,1.6335186745376866,0.1,True
84,59733.30625425,912.6322388297485,c,c,5708.429999999999,5708.429999999999,3.932078024896758e-17,-0.6060883017869028,3.932078024896758e-18,0.1,20.389429796669514,1.7780771676020741,0.1,True
85,59749.3258975,928.6518820797501,c,c,5708.429999999999,5708.429999999999,4.337887801042114e-17,-0.5634321139644509,4.337887801042114e-18,0.1,20.282789327113385,1.6714366980459445,0.1,True
86,59750.280416999994,929.6064015797456,c,c,5708.429999999999,5708.429999999999,4.0152207266863604e-17,-0.5970010042916325,4.01522072668636e-18,0.1,20.36671155293134,1.7553589238638985,0.1,True
87,59753.31176725001,932.6377518297595,c,c,5708.429999999999,5708.429999999999,4.136460364274762e-17,-0.5840815615555908,4.136460364274762e-18,0.1,20.33441294609124,1.7230603170238012,0.1,True
88,59754.31746675,933.64345132975,c,c,5708.429999999999,5708.429999999999,4.175372117298855e-17,-0.5800152420972662,4.175372117298855e-18,0.1,20.32424714744543,1.7128945183779898,0.1,True
89,59757.34317500001,936.6691595797602,c,c,5708.429999999999,5708.429999999999,0.0,-inf,0.0,0.1,inf,inf,0.1,True
90,59758.276285750006,937.6022703297567,c,c,5708.429999999999,5708.429999999999,6.260258350489362e-17,-0.40411817261825256,6.260258350489362e-18,0.1,19.88450447374789,1.2731518446804486,0.1,True
91,59778.2903735,957.6163580797511,c,c,5708.429999999999,5708.429999999999,4.512461942454222e-17,-0.5462968766689595,4.512461942454222e-18,0.1,20.239951233874656,1.628598604807216,0.1,True
92,59781.283127500006,960.6091120797573,c,c,5708.429999999999,5708.429999999999,4.512461942454222e-17,-0.5462968766689595,4.512461942454222e-18,0.1,20.239951233874656,1.628598604807216,0.1,True
93,59782.2917595,961.6177440797546,c,c,5708.429999999999,5708.429999999999,4.549687799026993e-17,-0.5427288325532569,4.5496877990269934e-18,0.1,20.2310311235854,1.6196784945179594,0.1,True
94,59786.273887874995,965.5998724547462,c,c,5708.429999999999,5708.429999999999,4.2477844641362085e-17,-0.5725479566170879,4.247784464136209e-18,0.1,20.30557893374498,1.6942263046775388,0.1,True
95,59810.248266,989.5742505797534,c,c,5708.429999999999,5708.429999999999,8.458782822886204e-17,-0.27340255411058756,8.458782822886204e-18,0.1,19.55771542747873,0.9463627984112897,0.1,True
96,59908.63488225,1087.9608668297515,c,c,5708.429999999999,5708.429999999999,4.389716047738723e-17,-0.5582740003442321,4.389716047738723e-18,0.1,20.26989404306284,1.6585414139954011,0.1,True
97,59993.251429250005,1172.5774138297566,c,c,5708.429999999999,5708.429999999999,4.337887801042114e-17,-0.5634321139644509,4.337887801042114e-18,0.1,20.282789327113385,1.6714366980459445,0.1,True
98,59997.242626,1176.5686105797504,c,c,5708.429999999999,5708.429999999999,7.033810379776894e-17,-0.3535197725546855,7.033810379776894e-18,0.1,19.758008473588976,1.1466558445215362,0.1,True
99,59998.50001675,1177.8260013297477,c,c,5708.429999999999,5708.429999999999,3.607215415526059e-17,-0.6435383505412826,3.607215415526059e-18,0.1,20.483054918555467,1.8717022894880273,0.1,True
100,60001.4148036,1180.740788179748,c,c,5708.429999999999,5708.429999999999,3.13547567561358e-17,-0.7044069928565424,3.1354756756135804e-18,0.1,20.635226524343615,2.023873895276175,0.1,True
101,60005.337773,1184.6637575797504,c,c,4172.3099999999995,4172.3099999999995,4.612129928046628e-16,0.46319110446765066,4.6121299280466285e-17,0.1,17.716231281033135,-0.895121348034305,0.1,True
102,60032.015732750006,1211.3417173297566,c,c,5708.429999999999,5708.429999999999,5.024356174847951e-17,-0.49963001000817364,5.024356174847951e-18,0.1,20.123284067222695,1.5119314381552549,0.1,True
103,60047.44914025,1226.77512482975,c,c,5708.429999999999,5708.429999999999,6.610620923187836e-16,0.6195318250530732,6.610620923187837e-17,0.1,17.32537947956958,-1.2859731494978597,0.1,True
104,60049.37406583333,1228.7000504130847,c,c,5708.429999999999,5708.429999999999,3.796965355062087e-17,-0.6212737943202686,3.796965355062087e-18,0.1,20.427393528002934,1.8160408989354941,0.1,True
105,60050.28792125,1229.6139058297485,c,c,5708.429999999999,5708.429999999999,6.183263687397874e-17,-0.4094926612814529,6.183263687397874e-18,0.1,19.89794069540589,1.2865880663384495,0.1,True
106,60051.43510325,1230.7610878297492,c,c,5708.429999999999,5708.429999999999,3.827497377295368e-17,-0.617795527032099,3.827497377295368e-18,0.1,20.418697859782508,1.8073452307150681,0.1,True
107,60055.41438550001,1234.7403700797586,c,c,5708.429999999999,5708.429999999999,4.233584457300083e-17,-0.5740022007211625,4.233584457300083e-18,0.1,20.309214544005165,1.6978619149377252,0.1,True
108,60056.26103675,1235.587021329753,c,c,5708.429999999999,5708.429999999999,6.730906045156045e-17,-0.37263690040891895,6.7309060451560456e-18,0.1,19.805801293224555,1.1944486641571146,0.1,True
109,60057.418472000005,1236.744456579756,c,c,5708.429999999999,5708.429999999999,3.7881331775170884e-17,-0.6222851899371076,3.788133177517088e-18,0.1,20.429922017045026,1.8185693879775862,0.1,True
110,60059.41261975,1238.738604329752,c,c,5708.429999999999,5708.429999999999,5.097054933970522e-17,-0.4933911145501977,5.097054933970523e-18,0.1,20.107686828577755,1.496334199510315,0.1,True
111,60077.36392925,1256.6899138297522,c,c,5708.429999999999,5708.429999999999,4.0152207266863604e-17,-0.5970010042916325,4.01522072668636e-18,0.1,20.36671155293134,1.7553589238638985,0.1,True
112,60079.35528025,1258.6812648297491,c,c,4282.469999999999,4282.469999999999,3.5531196100182805e-17,-0.6501006012562751,3.553119610018281e-18,0.1,20.499460545342945,1.888107916275505,0.1,True
113,60105.3230095,1284.6489940797546,c,c,5708.429999999999,5708.429999999999,4.639409142813308e-17,-0.5342477547993862,4.639409142813308e-18,0.1,20.209828429200723,1.5984758001332828,0.1,True
114,60107.31403650001,1286.6400210797583,c,c,5708.429999999999,5708.429999999999,3.827497377295368e-17,-0.617795527032099,3.827497377295368e-18,0.1,20.418697859782508,1.8073452307150681,0.1,True
115,60109.318268999996,1288.6442535797469,c,c,5708.429999999999,5708.429999999999,3.985393330212333e-17,-0.6002392391625921,3.985393330212333e-18,0.1,20.374807140108743,1.763454511041303,0.1,True
116,60110.082718749996,1289.4087033297474,c,c,5708.429999999999,5708.429999999999,5.576367201339104e-17,-0.45435906467908715,5.576367201339104e-18,0.1,20.01010670389998,1.3987540748325387,0.1,True
117,60111.3101195,1290.6361040797492,c,c,5708.429999999999,5708.429999999999,3.730840642817431e-17,-0.6289037296033246,3.730840642817431e-18,0.1,20.446468366210574,1.8351157371431341,0.1,True
118,60113.32620525,1292.6521898297506,c,c,5708.429999999999,5708.429999999999,4.103870850879714e-17,-0.5875167437729569,4.103870850879714e-18,0.1,20.34300090163465,1.7316482725672095,0.1,True
119,60115.2816805,1294.6076650797477,c,c,5708.429999999999,5708.429999999999,4.136460364274762e-17,-0.5840815615555908,4.136460364274762e-18,0.1,20.33441294609124,1.7230603170238012,0.1,True
120,60117.27827225,1296.604256829749,c,c,5708.429999999999,5708.429999999999,3.827497377295368e-17,-0.617795527032099,3.827497377295368e-18,0.1,20.418697859782508,1.8073452307150681,0.1,True
121,60133.291227,1312.6172115797526,c,c,4282.469999999999,4282.469999999999,4.875067639012323e-17,-0.5127297831271616,4.875067639012323e-18,0.1,20.15603350002017,1.5446808709527282,0.1,True
122,60137.300372,1316.626356579749,c,c,5708.429999999999,5708.429999999999,4.743475143392371e-17,-0.5246137996656568,4.7434751433923716e-18,0.1,20.185743541366406,1.5743909122989663,0.1,True
123,60139.26921675,1318.5952013297501,c,c,4282.469999999999,4282.469999999999,5.5064345518963624e-17,-0.4598399471374126,5.506434551896363e-18,0.1,20.023808910045794,1.412456280978354,0.1,True
124,58797.64916650001,-23.02484892024222,o,o,7272.089999999999,7272.089999999999,1.3769895118564124e-16,-0.06177979644214027,3.3570485299596905e-17,0.24379623091201524,18.76580212017279,0.15444949110534978,0.24379623091201524,False
125,58799.63312075,-21.040894670251873,o,o,7272.089999999999,7272.089999999999,1.6019657102757369e-16,0.0039427870575003965,2.3115448491488137e-17,0.14429427760666244,18.601495661423687,-0.009856967643752768,0.14429427760666244,False
126,58813.61055425,-7.063461170248047,o,o,7272.089999999999,7272.089999999999,1.5624598869273812e-16,-0.006901552306286973,8.13419900137075e-18,0.05206021011756576,18.62860650983316,0.01725388076571832,0.05206021011756576,False
127,58821.6041694,0.9301539797525038,o,o,7272.089999999999,7272.089999999999,1.579804847944986e-16,-0.0021069866015430705,8.060098785232167e-18,0.05101958508176983,18.616620095571296,0.0052674665038559,0.05101958508176983,False
128,58825.63530075,4.961285329751263,o,o,7272.089999999999,7272.089999999999,1.7171189892019128e-16,0.03408996219222438,6.953666741034359e-18,0.040496126271751864,18.526127723586878,-0.08522490548056183,0.040496126271751864,False
129,58827.646144800005,6.972129379755643,o,o,7272.089999999999,7272.089999999999,1.5566067262859145e-16,-0.00853152605639984,9.44458955774663e-18,0.06067421782431554,18.632681444208437,0.021328815140996937,0.06067421782431554,False
130,58829.574388999994,8.900373579745064,o,o,7272.089999999999,7272.089999999999,1.5137624322348425e-16,-0.02065270587077528,1.6573226367652212e-17,0.10948366807587065,18.662984393744377,0.05163176467693731,0.10948366807587065,False
131,58833.635888,12.96187257974816,o,o,7272.089999999999,7272.089999999999,1.6564447643847393e-16,0.018466529713752067,9.663638880551037e-18,0.05833963853385987,18.565186304783058,-0.04616632428438194,0.05833963853385987,False
132,58841.620894,20.946878579750773,o,o,7272.089999999999,7272.089999999999,1.5539144508128083e-16,-0.009283323332253346,6.325947543276807e-18,0.04070975425943098,18.634560937398074,0.023208308330634253,0.04070975425943098,False
133,58845.622452,24.948436579754343,o,o,7272.089999999999,7272.089999999999,1.5956854890895006e-16,0.0022368668409473713,6.697299285654091e-18,0.04197129905264461,18.60576046196507,-0.005592167102371093,0.04197129905264461,False
134,58865.64114400001,44.967128579759446,o,o,7272.089999999999,7272.089999999999,1.5955675993215933e-16,0.0022047798367026417,2.211106488463926e-17,0.13857805143474014,18.605840679475683,-0.005511949591756604,0.13857805143474014,False
135,58867.639943999995,46.965928579746105,o,o,7272.089999999999,7272.089999999999,1.5427765285538693e-16,-0.012407405823960715,1.199400188992621e-17,0.07774296320912309,18.64237114362734,0.031018514559900012,0.07774296320912309,False
136,58869.5150325,48.8410170797506,o,o,7272.089999999999,7272.089999999999,1.6518549463483086e-16,0.017261479325719975,6.749854795228047e-18,0.04086227310787602,18.568198930753137,-0.0431536983143026,0.04086227310787602,False
137,58873.58902025,52.915004829752434,o,o,7272.089999999999,7272.089999999999,1.5015765164487876e-16,-0.024162961191739996,6.749854795228043e-18,0.04495178714696056,18.67176003204679,0.06040740297935088,0.04495178714696056,False
138,58877.584126,56.910110579752654,o,o,7272.089999999999,7272.089999999999,1.4360502692456114e-16,-0.04354078606895051,6.0084817789634165e-18,0.041840330437177546,18.720204594239817,0.10885196517237716,0.041840330437177546,False
