 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661437121654 2458994.7618763 0.3347233686934411 0.02432815713972623 17.588350538128672 0.07900150254862674 18.687367580623576 1.54 bD131996 bD G g
200 661437121654 2458219.6759548 0.2430487191242727 0.03586132795516746 17.935832280610654 0.1603781515061778 18.266074692512078 1.57 bt063129 bt G g
201 661437121654 2458516.98988 0.25370132822865943 0.0369544190659584 17.889258769946593 0.15832730199434084 18.233474662855443 1.48 bt133642 bt G g
202 661437121654 2458925.5236477 0.11703959938083827 0.05902475409338689 17.7250551454074 99.999 17.7250551454074 1.60 bp206975 bp G g
203 661437121654 2458164.8476755 0.3732797513398365 0.034102766181276285 17.46997954192055 0.09930413845656404 18.320666592953547 1.56 bt047657 bt G g
204 661437121654 2458312.5118944 0.2747860580993936 0.03329408829222691 17.802578887231412 0.13169964537103393 18.34672279419193 1.56 bl104928 bl G g
205 661437121654 2458613.9355865 0.2635196413981794 0.03503915264364256 17.84803314520454 0.1445282608922194 18.291256623883577 1.50 bD033903 bD G g
206 661437121654 2458874.1650696 0.28308353155893917 0.030021992075912385 17.77027910995313 0.11527551568544431 18.459041846464803 1.46 bD106920 bD G g
207 661437121654 2459232.9462472 0.3501875780337578 0.03522772665420771 17.53931378081397 0.10934427613861061 18.285429066885975 1.56 bt315382 bt G g
208 661437121654 2458499.1053653 0.3299538402909064 0.029895143576381594 17.60393265371733 0.09848262790342557 18.463639002611178 1.43 bD014931 bD G g
209 661437121654 2458549.923192 0.23202893299932148 0.035624949729531945 17.986210265028152 0.1668876848442718 18.27325496098514 1.49 bt141479 bt G g
210 661437121654 2458498.8677878 0.2759431119693196 0.07268683462297487 17.49900122007061 99.999 17.49900122007061 1.48 bl169916 bl G g
211 661437121654 2458561.6612329 -0.41652529378104924 0.19067240809739797 16.45192098262928 99.999 16.45192098262928 1.60 bt143873 bt G g
212 661437121654 2458143.8172212 0.30454818493143193 0.0412866469667735 17.690925583519466 0.1473553033697423 18.113116577115566 1.44 bt039935 bt G g
213 661437121654 2458500.9829331 0.32336251317941445 0.05353381594159154 17.625841443459564 0.17994952413983004 17.831070107910275 1.49 bt128303 bt B g
214 661437121654 2459258.9190253 0.3154831068498932 0.031235528477928983 17.65262534960995 0.10761800125547588 18.416018465871005 1.60 bD211505 bD G g
215 661437121654 2458542.5107915 0.26948996275007614 0.03694592682186937 17.82370913635505 0.14901711255187083 18.233724197192444 1.51 bp113743 bp G g
216 661437121654 2459042.649315 0.3645316799341138 0.041296592815791344 17.4957274297233 0.12313772261122216 18.11285505750344 1.48 bt261793 bt G g
217 661437121654 2459061.2282709 0.5394858313748628 0.10965152437501643 17.0526039274034 99.999 17.0526039274034 1.56 bp234266 bp G g
218 661437121654 2458621.7732352 0.7494656872870749 0.270194181383499 16.073450630743512 99.999 16.073450630743512 1.54 bt159897 bt B g
219 661437121654 2459257.0069207 0.17088791294496314 0.02913407131341183 18.31828725785818 0.18531134398677368 18.49163766408526 1.60 bD210739 bD G g
220 661437121654 2458525.7981959 0.1236043511584558 0.03926316196608763 18.167677432558346 99.999 18.167677432558346 1.44 bl179239 bl G g
221 661437121654 2458293.5444851 0.385193150580792 0.09495802869320621 17.208811385975306 99.999 17.208811385975306 1.51 bl097448 bl G g
222 661437121654 2458625.6432444 0.34735335360079833 0.070674839098478 17.529478540371425 99.999 17.529478540371425 1.35 bH078248 bH G g
223 661437121654 2458876.5910622 0.3361229978307766 0.0405895990630193 17.583820051542144 0.13125888350709464 18.131603707808882 1.52 bp197083 bp G g
224 661437121654 2458531.5332438 0.3933031716882362 0.08767376323468727 17.295466490830766 99.999 17.295466490830766 1.63 bp110637 bp G g
225 661437121654 2458493.87383 0.4315009959692233 0.2094725136042794 16.349823001099725 99.999 16.349823001099725 2.23 bl168262 bl G g
226 661437121654 2459321.7249366 0.20943714646606343 0.04063271457252143 18.09743134207594 0.21087946835507185 18.130451017816323 1.49 bH226825 bH G g
227 661437121654 2459580.9403078 0.12492928012791499 0.0422483877875615 18.08811525948974 99.999 18.08811525948974 1.59 bt403723 bt G g
228 661437121654 2459593.9963293 0.1970570057874349 0.06352792042247407 17.645229013944036 99.999 17.645229013944036 1.48 bD303172 bD G g
229 661437121654 2459599.0064723 0.46318927183045255 0.05987887690143394 17.235669392497986 0.14051650096561907 17.70945649632961 1.66 bD305162 bD G g
230 661437121654 2459367.4878658 0.2393264868379965 0.030692834915350388 17.95258870806138 0.13939859947255087 18.435048102709256 1.45 bl392369 bl G g
231 661437121654 2459252.76864 0.18997177489737563 0.03680930901755847 18.203342921438235 0.21061085794960838 18.237746449017997 1.49 bl351964 bl G g
232 661437121654 2458949.9345747 0.2856767550366588 0.0712773555897818 17.520261664245748 99.999 17.520261664245748 1.50 bD119749 bD G g
233 661437121654 2458202.3955859 0.2219019621564874 0.03555475205117875 18.034662766094193 0.17416010766769427 18.27539647559339 1.70 bp037916 bp G g
234 661437121654 2458577.8111529 0.3263687438234183 0.04437068668935637 17.615794222529573 0.1477745898888339 18.034900236456604 1.50 bl198594 bl G g
235 661437121654 2459385.760618 0.21833310815606236 0.0678563685229097 17.573664077084203 99.999 17.573664077084203 1.90 bD245040 bD G g
236 661437121654 2458937.8229162 0.2888355505764249 0.04018799644011199 17.748439006781904 0.15123693997858623 18.142399723648918 2.23 bD117661 bD G g
237 661437121654 2459326.538505 0.17365569005196047 0.11768525631803635 16.97583546751956 99.999 16.97583546751956 1.41 bH228510 bH B g
238 661437121654 2458197.8161808 0.3237153398604655 0.03329312790081998 17.624657422903812 0.11179013795419723 18.346754113468542 1.49 bl060349 bl G g
239 661437121654 2458282.5202514 0.2769949791237978 0.03157358904846333 17.7938858797528 0.12389798053198685 18.404330731359355 2.48 bl092270 bl G g
240 661437121654 2459303.7202904 0.4522381301931709 0.14250580912889044 16.768059190559814 99.999 16.768059190559814 1.91 bH219916 bH B g
241 661437121654 2459222.8706597 0.3164154825916178 0.03940167249934062 17.649421307534855 0.13535337948637471 18.163853969199415 1.49 bt312172 bt B g
242 661437121654 2458930.9992548 0.29317354678286606 0.027928567339925763 17.732253669539933 0.10354664923246391 18.537518966096126 1.48 bD115932 bD G g
243 661437121654 2458244.6044031 0.2868569470856664 0.1260589435218625 16.901206453796846 99.999 16.901206453796846 2.16 bt069164 bt B g
244 661437121654 2459358.4971782 0.3747886865882304 0.11601941986065387 16.991313887676043 99.999 16.991313887676043 1.56 bl388883 bl G g
245 661437121654 2458189.7887948 0.2695082953885541 0.032533331271529915 17.82363527930994 0.13121049409075392 18.371819272883258 1.46 bl057172 bl G g
246 661437121654 2458157.7906187 0.18424419113382134 0.0535177372989734 17.83139625291269 99.999 17.83139625291269 1.62 bt044911 bt B g
247 661437121654 2458680.6334428 0.26404799040874405 0.12846078422623494 16.880714189034173 99.999 16.880714189034173 2.11 bt171858 bt G g
248 661437121654 2458915.6936197 -0.23993771994428242 0.14336116517013123 16.76156180627307 99.999 16.76156180627307 1.56 bl315318 bl B g
249 661437121654 2459394.7848077 0.23141066906777574 0.029147345641966974 17.989107177289497 0.13690767830432918 18.491143083819082 1.46 bD247914 bD G g
250 661437121654 2458177.4608033 0.3766428342691561 0.1152168672206607 16.99885045529031 99.999 16.99885045529031 1.57 bp030752 bp G g
251 661437121654 2459395.5588375 0.24539672254192468 0.03720944819299523 17.92539372703278 0.1648149655983309 18.226007537471002 1.49 bl403135 bl G g
252 661437121654 2458253.6929102 0.19498089520979292 0.03802028217688264 18.175085472227714 0.2119509894857073 18.202602272030227 1.45 bl082760 bl G g
253 661437121654 2459298.7997439 0.13115232118203013 0.10958660651358705 17.053246914773013 99.999 17.053246914773013 1.53 bD217995 bD G g
254 661437121654 2459254.9510083 0.2546782763530402 0.01703154838235834 17.88508586747392 0.07268995555733013 19.07450527994644 1.50 bt322548 bt G g
255 661437121654 2459397.7539442 0.11635603120977209 0.05400137446887443 17.82162857685462 99.999 17.82162857685462 1.66 bD248911 bD G g
256 661437121654 2459526.1518724 0.5667101179662264 0.16778613523034044 16.590750434777433 99.999 16.590750434777433 1.57 bD291905 bD G g
257 661437121654 2458171.8541941 0.26303431909995173 0.030781475873431555 17.850034581634254 0.1272006104141422 18.431917013873043 1.44 bt049561 bt G g
258 661437121654 2458904.4556339 0.3392172989892631 0.04844557194826844 17.573870642860555 0.1552345076016285 17.939505392563312 1.55 bp203553 bp G g
259 661437121654 2458600.8243042 0.21947162245012125 0.03467509179839402 18.0466196868055 0.1717320752059105 18.302596562710946 1.55 bt154467 bt G g
260 661437121654 2459312.8405632 0.2665781389507054 0.0229709097517998 17.835504292993065 0.09366251960224255 18.749695122544455 1.64 bt336239 bt G g
261 661437121654 2458572.7420353 0.2176076641128022 0.03748840284920242 18.055880154559667 0.18725564714210396 18.217898265960038 1.51 bt147034 bt G g
262 661437121654 2458524.7610399 0.32085342301420144 0.044501160716848266 17.63429893001139 0.15075677364364118 18.031712264532096 1.43 bl178846 bl G g
263 661437121654 2459422.4941505 0.2728931874860265 0.043461152525162035 17.810083887121376 0.17310942649289437 18.057387513988896 1.46 bH262980 bH G g
264 661437121654 2459373.8336704 0.3094867907077094 99.99 17.67346032851366 99.99 99.99 1.56 bD240889 bD G g
265 661437121654 2459361.6140386 -0.04161742136431945 0.15243980650280792 16.694894639354022 99.999 16.694894639354022 1.43 bH239806 bH G g
266 661437121654 2458512.8595421 0.2834393571750524 0.03666781141849093 17.768915236356918 0.14061673423360882 18.241928138643065 1.60 bt132897 bt G g
267 661437121654 2458560.8561334 0.25026256377628187 0.033866211516497206 17.90407589899428 0.14708991596266138 18.328224070192604 1.52 bl192380 bl G g
268 661437121654 2459524.0123148 -0.22721750068647256 0.23035139024725096 16.24666351717157 99.999 16.24666351717157 1.50 bt385473 bt G g
269 661437121654 2458144.8178029 0.33977290445387276 0.0499507256792097 17.57209376566831 0.15979575278343058 17.906286106454242 1.75 bt040405 bt G g
270 661437121654 2459419.2298732 0.42026197290535855 0.20439887339902968 16.37644436710464 99.999 16.37644436710464 1.50 bp315801 bp G g
271 661437121654 2458247.7126148 0.4948212750134864 0.13616837929990228 16.817449940333052 99.999 16.817449940333052 1.51 bl080608 bl B g
272 661437121654 2459427.4788523 0.17175540311849485 0.05598735557360988 17.782415723599122 99.999 17.782415723599122 1.50 bH265004 bH G g
273 661437121654 2458817.02558 0.2809742994894331 0.09468395049503046 17.211949687222248 99.999 17.211949687222248 1.65 bt208076 bt G g
274 661437121654 2458669.5356762 0.24121388044388783 0.03015849186762591 17.94405988406448 0.13590001272318222 18.454116561380896 1.67 bH092048 bH G g
275 661437121654 2458877.58386 0.32740975318530813 0.03767783971736878 17.612336591193902 0.12508538065039343 18.21242562572353 1.52 bp197421 bp G g
276 661437121654 2459541.1122284 0.3558830453944422 0.09467141114714146 17.21209348482997 99.999 17.21209348482997 1.50 bD296958 bD G g
277 661437121654 2458505.815328 0.5331320790668717 0.1565073387758148 16.666303844354 99.999 16.666303844354 1.45 bH037013 bH G g
278 661437121654 2458581.9133699 0.2404631262986583 0.027262546685766376 17.947444399434737 0.12323387529490264 18.563724555704006 1.51 bD024691 bD G g
279 661437121654 2459378.7247777 0.2216053945217679 0.037743172938359694 18.03611480183303 0.18512720804929728 18.21054459393548 1.48 bt350515 bt G g
280 661437121654 2458893.5327163 0.6145924329813266 0.12089076667883908 16.92859760025991 0.21380511735587893 16.946657781820484 1.40 bp201253 bp G g
281 661437121654 2459005.7581283 0.25131959284802485 0.13426206875646368 16.8327572747915 99.999 16.8327572747915 1.53 bt253861 bt B g
282 661437121654 2458568.6905526 0.24264706148419057 0.05593040313592204 17.783520737309143 99.999 17.783520737309143 1.55 bt145919 bt B g
283 661437121654 2458245.5584125 0.3178213318409086 0.055879705299852714 17.644608014160756 0.19110992253641268 17.784505343811468 1.65 bl079607 bl B g
284 661437121654 2458587.7081722 0.41591787631315363 0.05336764298037082 17.352546654999877 0.13947058035005896 17.834445555680322 1.59 bl202667 bl G g
285 661437121654 2459030.680923 0.2776558695403135 0.10633016608982357 17.085999380806815 99.999 17.085999380806815 1.49 bt259426 bt B g
286 661437121654 2459037.672447 0.21993344679712068 0.06400807749537374 17.637053653423386 99.999 17.637053653423386 1.52 bt260617 bt G g
287 661437121654 2458216.7698199 0.1840364965495851 0.04318846806225396 18.06422111277917 99.999 18.06422111277917 1.45 bl068161 bl B g
288 661437121654 2458268.2946082 -0.19820663328510757 0.11352126969594943 17.014947511668606 99.999 17.014947511668606 1.72 bp053009 bp G g
289 661437121654 2458484.9698274 0.33825377314144445 0.02782076519814626 17.576958997908008 0.08940022129258834 18.54171793418545 1.48 bt124864 bt G g
290 661437121654 2458584.616223 0.28168665994887737 0.033165550414918005 17.775649921642188 0.1279773466272971 18.350922588346844 1.50 bl201319 bl G g
291 661437121654 2459167.9934528 0.30099472049196063 0.04900387521522257 17.703668427162384 0.17696350842505684 17.927064548205564 1.57 bt291914 bt B g
292 661437121654 2459002.8309366 0.4993624715842191 0.0693540281593541 17.154025870136913 0.1509621117052152 17.549961385317086 1.58 bD134375 bD G g
293 661437121654 2459398.6779067 0.37041605800599675 0.05052680728304001 17.47834110819547 0.1482669055834167 17.893835969802925 1.53 bt354434 bt B g
294 661437121654 2459342.7222202 0.10910658725785893 0.079154018563873 17.406458190394684 99.999 17.406458190394684 1.51 bt342679 bt B g
295 661437121654 2459065.2163694 -0.27582405081719563 0.22822630573912048 16.25672636028449 99.999 16.25672636028449 2.10 bp235508 bp G g
296 661437121654 2459292.9816016 0.3027590873357851 0.02124634386921062 17.697322653805138 0.0762779813975911 18.834430095951518 1.57 bD216668 bD G g
297 661437121654 2458137.5965347 0.2814634709861953 0.04091294845911912 17.776510524656068 0.15799775365307547 18.12298866450609 1.48 bp020498 bp G g
298 661437121654 2458286.5957478 0.21741968167217401 0.033841979102646844 18.05681848340878 0.16918781046531706 18.329001229054146 1.55 bl094197 bl G g
299 661437121654 2458169.8461535 0.29172411953363264 0.02610064949500769 17.737634777903345 0.09725034472836917 18.611012325032473 1.47 bt048677 bt B g
300 661437121654 2458328.219685 0.19290626703555458 0.1165214088399901 16.986626294027047 99.999 16.986626294027047 1.49 bp066343 bp G g
301 661437121654 2458692.4830939 -0.10830518871284728 0.13679270279656586 16.81248328500884 99.999 16.81248328500884 1.56 bH100136 bH B g
302 661437121654 2458624.5033949 0.060251065855733366 0.08633544749752065 17.31216775043401 99.999 17.31216775043401 1.57 bH077707 bH G g
303 661437121654 2459587.9889527 0.28611904300583735 0.028236580956328687 17.758698712851835 0.10726981154298851 18.525610339566292 1.47 bD301284 bD G g
304 661437121654 2459359.666254 0.7642377739911768 0.16078283669840415 16.63704139476756 99.999 16.63704139476756 1.53 bl389454 bl B g
305 661437121654 2459606.964109 0.2326145056781782 0.029615555199625717 17.983473638438287 0.13838698827189364 18.473840914629218 1.56 bD308456 bD G g
306 661437121654 2458590.5382872 0.24393658492954576 0.032135701704975525 17.931873273594086 0.14319340642968756 18.38517114277638 1.58 bH067439 bH B g
307 661437121654 2458883.9316095 0.3101225406640003 0.06028748059951634 17.67123228916048 0.21130315157537477 17.702072773506693 1.48 bD110599 bD G g
308 661437121654 2459434.4629539 0.8261573886768601 0.24765750940602288 16.16801185873853 99.999 16.16801185873853 2.08 bH267822 bH G g
309 661437121654 2459432.4620131 0.2551098878638227 0.3154547357255435 15.905297982483173 99.999 15.905297982483173 2.17 bl418583 bl B g
310 661437121654 2459613.0732323 0.23108009081065944 0.02986542666404948 17.990659298432313 0.14048125121090202 18.464718802557602 1.49 bD310688 bD G g
311 661437121654 2459614.0406038 0.325218193870403 0.034360389363543985 17.619628538306664 0.11484059013956327 18.312495420176845 1.49 bD311017 bD G g
312 661437121654 2458455.9984581 0.15478336019496217 0.07335874433625647 17.489010888910162 99.999 17.489010888910162 1.48 bt118577 bt B g
313 661437121654 2458575.7018201 0.24253019191351974 0.02977720646382984 17.938151096222544 0.13345360637232967 18.467930731012153 1.55 bl197722 bl G g
314 661437121654 2458155.7816156 0.27621756275612336 0.06672338266301807 17.591945472604653 99.999 17.591945472604653 1.55 bt044197 bt G g
315 661437121654 2458493.078107 0.2546379036614477 0.03209560439284765 17.885257996672863 0.13700445225290578 18.386526715682827 1.45 bD012246 bD G g
316 661437121654 2458576.987116 0.23520825885864033 0.03779145085469979 17.97143420468862 0.17464379937945698 18.20915669826152 1.51 bD022730 bD G g
317 661437121654 2458954.9281601 0.3934631999780113 0.03517879840852671 17.412805323072153 0.09718272092340827 18.286938108165188 1.50 bD120567 bD B g
318 661437121654 2458875.1627775 0.37142537050879887 0.039114290689817824 17.475386709154762 0.11446588395471617 18.17180196387185 1.47 bD107368 bD G g
319 661437121654 2458546.4665187 0.2554695556007395 0.026715188931487926 17.881717740972306 0.11366618135883184 18.585744986723334 1.58 bp115095 bp G g
320 661437121654 2459217.8455647 0.11331274159259849 0.11394720931127632 17.010881378163585 99.999 17.010881378163585 1.47 bl341494 bl G g
321 661437121654 2458676.535601 0.2679630118507406 0.08159519164917302 17.373479194390843 99.999 17.373479194390843 1.48 bH094554 bH G g
322 661437121654 2458965.8404394 0.29984222761114604 0.0349881511872651 17.70783363299739 0.1268353674516884 18.292838125225078 1.47 bt244172 bt G g
323 661437121654 2459352.5964431 0.361547658059417 0.03052218752855682 17.50465174048791 0.09176187440953461 18.441101470612537 1.46 bl387483 bl G g
324 661437121654 2458929.3801357 0.11623706127057482 0.04482162941251515 18.023921510172528 99.999 18.023921510172528 1.48 bp208341 bp G g
325 661437121654 2458532.8264945 0.12565531247304612 0.09042625129480006 17.261904293620635 99.999 17.261904293620635 1.48 bH046196 bH G g
326 661437121654 2459364.7676687 0.32141737661009706 0.055391092657884215 17.63239224207046 0.18731939774301654 17.794040780873303 1.50 bt347638 bt G g
327 661437121654 2458626.6314297 0.00026924818981494125 0.05791326849994217 17.745695420770303 99.999 17.745695420770303 1.42 bH078674 bH G g
328 661437121654 2459422.2360071 0.17384077903300432 0.05016673888461662 17.901600935434892 99.999 17.901600935434892 1.74 bp316896 bp G g
329 661437121654 2458578.8113287 0.2372584784318366 0.04131507448108095 17.962011270056873 0.18927749157866516 18.112369261389635 1.45 bH063110 bH G g
330 661437121654 2458633.4071367 0.20914390631367033 0.045198533603482825 18.014829748874256 99.999 18.014829748874256 1.56 bp139364 bp G g
331 661437121654 2459188.0746731 0.22296694616892632 0.09422831558662988 17.21718704195543 99.999 17.21718704195543 1.50 bD190464 bD G g
332 661437121654 2459363.6065725 0.5561381577644757 0.1141195702779748 17.009240292357077 99.999 17.009240292357077 1.48 bl390739 bl G g
333 661437121654 2459429.4712359 0.07343414053888472 0.06592474197650934 17.60501951474371 99.999 17.60501951474371 1.59 bl417352 bl G g
334 661437121654 2459426.2151866 0.09780433344728903 0.06129652431497529 17.6840509876919 99.999 17.6840509876919 1.70 bp317585 bp G g
335 661437121654 2458942.8174183 0.7399066256968657 0.30527122168583337 15.940925949632119 99.999 15.940925949632119 1.49 bD118538 bD B g
336 661437121654 2458612.7143194 0.17401774336079043 0.0402325443008233 18.141196866027713 99.999 18.141196866027713 1.45 bt158176 bt G g
337 661437121654 2458265.6629189 0.3292713484022078 0.1348913962476371 16.82767998636058 99.999 16.82767998636058 1.51 bl088008 bl G g
338 661437121654 2459339.8313871 0.21277206743860405 0.030514467800504822 18.080279088524474 0.15588465244728655 18.44137611175191 1.48 bt341997 bt G g
339 661437121654 2458198.7779511 0.24242635267895216 0.02582275531926117 17.938616053420976 0.11578036790709707 18.62263416106735 1.67 bt057450 bt G g
340 661437121654 2458832.9305607 0.34030868858878505 0.0914921404316882 17.24918114167921 99.999 17.24918114167921 1.66 bt213571 bt G g
341 661437121654 2458624.8374844 0.44341561727178624 0.12870443580131438 16.878656823613312 99.999 16.878656823613312 2.08 bt160563 bt G g
342 661437121654 2458105.9241549 0.3303301065782004 0.03588663200034822 17.602695228585603 0.11808553903879887 18.26530885835775 1.52 bt026662 bt G g
343 661437121654 2459583.956966 0.26809297821529915 0.033439363642190766 17.829352024123654 0.13557659971420843 18.341995601106277 1.53 bt404254 bt G g
344 661437121654 2459424.4847379 -0.015111029198315695 0.051304063713676976 17.87726119581037 99.999 17.87726119581037 1.50 bl415256 bl G g
345 661437121654 2459362.7563431 0.5496515463727285 0.08746104759223955 17.049846986937382 0.1729574977199374 17.298103924094907 1.62 bt347219 bt B g
346 661437121654 2459010.7147854 0.4340295719740719 0.044944306077717294 17.306267320922434 0.11255570993474334 18.020953912740765 1.50 bt255055 bt G g
347 661437121654 2459405.5464106 0.22751910982795995 0.0564640323882627 17.77321088611449 99.999 17.77321088611449 1.54 bl407197 bl G g
348 661437121654 2458852.9611498 0.351435793371237 0.032326810582387074 17.53545064264545 0.09998366202964856 18.37873346519306 1.56 bt221131 bt G g
349 661437121654 2458215.7817802 0.24445486261254457 0.058107682113156735 17.742056731464366 99.999 17.742056731464366 1.45 bl067750 bl G g
350 661437121654 2459408.5262967 0.29692974231354896 0.041889610999722555 17.718431368813235 0.15334329769222987 18.097374792984727 1.39 bH257244 bH G g
351 661437121654 2459409.5211607 0.25140046509420144 0.03718254698021135 17.899150430279118 0.1607626776659632 18.22679277308342 1.45 bl408894 bl G g
352 661437121654 2458183.8703145 0.46197885146858114 0.09007165749909797 17.23851038523565 0.21192306797437063 17.26617022467581 1.44 bl054917 bl G g
353 661437121654 2458590.6167891 0.4964555153249391 0.06675650807599438 17.16036477275377 0.14615896003137416 17.591406583028025 1.50 bt152299 bt G g
354 661437121654 2458254.5921462 0.2562675619162768 0.031426934666637485 17.878331529493575 0.13329705616558382 18.409385554721236 1.47 bl083071 bl B g
355 661437121654 2458319.624485 -0.10795514787969468 0.09098495337243276 17.255216669310574 99.999 17.255216669310574 1.75 bt086121 bt G g
356 661437121654 2458239.427616 0.20574917507152307 0.10875120076292848 17.061555459287337 99.999 17.061555459287337 1.57 bp045966 bp G g
357 661437121654 2458928.377083 0.3005090155057745 0.02769810283062986 17.705421858010407 0.1001854585323603 18.546515553258086 1.50 bp207953 bp G g
358 661437121654 2459276.7358939 0.7170091830694356 0.10107097662751853 16.76125382749612 0.1532194563164829 17.141074455899712 1.58 bl360472 bl G g
359 661437121654 2459380.7424167 0.33569089383288286 0.0601546249229601 17.585216721141418 0.1947787773633609 17.70446805339529 1.45 bt351114 bt B g
360 661437121654 2459227.8110146 0.253397951709278 0.03704461310025038 17.890557872205633 0.15890374619451067 18.230827953186115 1.40 bH195996 bH G g
361 661437121654 2458642.6351242 0.19259170779722087 0.04935090020271543 17.91940291398852 99.999 17.91940291398852 1.49 bl223417 bl B g
362 661437121654 2458265.3942456 -0.03721380009975617 0.11604783054051751 16.99104804659911 99.999 16.99104804659911 1.64 bp052343 bp G g
363 661437121654 2458526.8552144 0.3694443482226698 0.035578324283199673 17.481193054562677 0.10467636546131515 18.274676888363715 1.59 bl179616 bl G g
364 661437121654 2459530.1471164 0.269702915249633 0.06592908630075447 17.60494796899974 99.999 17.60494796899974 1.47 bD293532 bD G g
365 661437121654 2459194.1630355 0.2852782460747467 0.06045963787733999 17.69897675732909 99.999 17.69897675732909 1.58 bD193105 bD G g
366 661437121654 2458622.5535141 0.15805721958814833 0.11956005848772867 16.958675314391346 99.999 16.958675314391346 1.58 bl216910 bl B g
367 661437121654 2459167.0013608 0.23519479833834037 0.04629360282156024 17.971496341079977 0.21394662576384504 17.988838158262695 1.57 bt291495 bt G g
368 661437121654 2458877.1657547 0.3705023627960623 0.06282533608872364 17.47808816743165 0.1843130183482238 17.657303560039995 1.57 bD108270 bD B g
369 661437121654 2458228.7007583 0.17226174865789057 0.04255986546158031 18.080139995401964 99.999 18.080139995401964 1.49 bl072776 bl G g
370 661437121654 2459406.6487173 0.13297166083240147 0.028706160590166906 18.507702836227377 99.999 18.507702836227377 1.61 bt355915 bt G g
371 661437121654 2458103.9309296 0.20714136890305235 0.032215094980276825 18.10939851734526 0.16904594081178453 18.382492071138234 1.57 bt025765 bt G g
372 661437121654 2459622.5482871 0.17778700356520064 0.05570983471384349 17.78781093657217 99.999 17.78781093657217 1.52 bp353045 bp G g
373 661437121654 2459627.9352116 0.2943409477247856 0.10144243484752845 17.1370914496644 99.999 17.1370914496644 1.55 bD316462 bD G g
374 661437121654 2458151.5326835 0.14301166979625818 0.10302591356582008 17.12027442581569 99.999 17.12027442581569 1.77 bp023222 bp G g
375 661437121654 2458183.5104681 0.11716337510441252 0.1323585381478772 16.84826070671963 99.999 16.84826070671963 1.61 bp032904 bp G g
376 661437121654 2458200.5456544 0.4115305443337738 0.035483529892272284 17.36406043566353 0.09372100020709309 18.27757356941661 1.65 bp037246 bp G g
377 661437121654 2458201.4578501 0.294713840540709 0.025787453851367468 17.726564292418946 0.09510866911226366 18.62411945199589 1.49 bp037568 bp G g
378 661437121654 2458233.2983 0.18724010785366207 0.08672855020259038 17.307235395018946 99.999 17.307235395018946 1.52 bp044782 bp G g
379 661437121654 2458241.3088054 0.1412121140964522 0.17190611389600455 16.56441230448197 99.999 16.56441230448197 1.57 bp046554 bp B g
380 661437121654 2458322.2104425 0.17688992374807166 0.0823239723035303 17.363824816753706 99.999 17.363824816753706 2.19 bp064523 bp G g
381 661437121654 2458545.4912687 0.2377802252770002 0.029089393047006654 17.959626286842347 0.13297533656990443 18.493303962078897 1.52 bp114802 bp G g
382 661437121654 2458549.4710917 0.27248689403772774 0.02904873696175867 17.81170157578704 0.11587608350989673 18.494822476378765 1.53 bp115827 bp G g
383 661437121654 2458557.4107416 0.22776047749108846 0.05032073547211548 17.898273161452735 99.999 17.898273161452735 1.52 bp117474 bp G g
384 661437121654 2458582.548054 0.2903555136135857 0.040265979684620694 17.742740428921124 0.1507371727773036 18.14029493622828 1.54 bp125256 bp G g
385 661437121654 2458693.2124495 0.17573293697484557 0.09205445355475261 17.242528600622208 99.999 17.242528600622208 1.80 bp153534 bp G g
386 661437121654 2458880.5699849 0.40293649725454594 0.045681556597051455 17.386974105347804 0.12323000325034487 18.003288376303473 1.53 bp198332 bp G g
387 661437121654 2458882.5145083 0.5339348615732723 0.06220414441682573 17.081344928141643 0.12663192707410964 17.668092308983756 1.51 bp198675 bp G g
388 661437121654 2458883.5341623 0.428028292815901 0.04792427530304564 17.321384429844432 0.12170130915311266 17.951251725629945 1.60 bp199011 bp G g
389 661437121654 2458905.5173364 0.35438999268135013 0.03995737327798727 17.526361997996325 0.12255404603121779 18.148648284452396 1.51 bp203925 bp G g
390 661437121654 2458930.378682 0.29951016821538595 0.05131064688381517 17.709036694660295 0.18621218303650044 17.877121886619136 1.77 bp208694 bp G g
391 661437121654 2458933.3646782 0.4399098429703293 0.057970816597884875 17.29165642375133 0.14323788880501123 17.74461706633475 1.57 bp209753 bp G g
392 661437121654 2459034.2075911 0.43285997710323887 0.10281025482934372 17.12254952241865 99.999 17.12254952241865 2.00 bp226714 bp G g
393 661437121654 2459285.4109926 0.24278997965982485 0.026623498496424428 17.93698872546123 0.11919184376038322 18.5894778016027 2.19 bp285038 bp B g
394 661437121654 2459291.3837408 0.3563872827662986 0.04523622102618088 17.520260126315154 0.13796734014070655 18.013924817980737 1.56 bp286224 bp G g
395 661437121654 2459307.4722742 0.2922285078522912 0.10373917208139533 17.11278366727601 99.999 17.11278366727601 1.57 bp290388 bp B g
396 661437121654 2459332.3707045 -0.2651220104991808 0.17402926466526641 16.55108489858094 99.999 16.55108489858094 1.64 bp298710 bp B g
397 661437121654 2459369.2756649 0.3626187432549372 0.0410645883990967 17.501440001249378 0.12309187818664546 18.118971926091803 1.57 bp306557 bp B g
398 661437121654 2459371.3463943 0.14555866971237474 0.048631018376536876 17.935357201007264 99.999 17.935357201007264 1.62 bp307453 bp G g
