,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,54228.03084,2.2673598306064378,H,H,17590.018775510205,17590.018775510205,3.2728803733383165e-15,-0.5620235795884998,3.600168410672148e-17,0.011,14.375008796409041,-0.21558119365296058,0.011,False
147,54233.04947,7.285989830605104,H,H,17630.625886236736,17630.625886236736,2.8795865192484796e-15,-0.6176235795884999,3.1675451711733276e-17,0.011,14.51400879640904,-0.3545811936529599,0.011,False
148,54237.10238,11.338899830603623,H,H,17630.625886236736,17630.625886236736,2.9959194448742844e-15,-0.6004235795884991,5.093063056286284e-17,0.017,14.471008796409041,-0.31158119365296066,0.017,False
149,54244.09735,18.333869830603362,H,H,17590.018775510205,17590.018775510205,4.0006460693501095e-15,-0.4748235795885005,3.600581462415098e-17,0.009,14.157008796409041,0.002418806347039393,0.009,False
150,54254.077,28.31351983060449,H,H,17630.625886236736,17630.625886236736,3.785559980291064e-15,-0.49882357958849965,3.7855599802910644e-17,0.01,14.217008796409042,-0.057581193652961105,0.01,False
151,54277.96906,52.20557983061008,H,H,17590.018775510205,17590.018775510205,1.180674359249267e-15,-1.0048235795884999,9.445394873994137e-18,0.008,15.48200879640904,-1.32258119365296,0.008,False
152,54217.04868,-8.71480016939313,J,J,12275.64,12275.64,5.675909245306655e-15,-0.3229182686315486,3.973136471714659e-17,0.007,14.091814953339687,0.06761264941639311,0.007,False
153,54220.17953,-5.5839501693917555,J,J,12715.698489795917,12715.698489795917,6.773847930266337e-15,-0.24611826863154995,2.0321543790799013e-17,0.003,13.899814953339687,0.2596126494163933,0.003,False
154,54223.09235,-2.6711301693940186,J,J,12275.64,12275.64,8.024822640963232e-15,-0.17251826863154918,5.135886490216469e-16,0.064,13.715814953339688,0.44361264941639256,0.064,False
155,54228.03084,2.2673598306064378,J,J,11743.791428571429,11743.791428571429,4.7340783651603495e-15,-0.4017182686315497,4.7340783651603496e-17,0.01,14.288814953339687,-0.12938735058360606,0.01,False
156,54233.04947,7.285989830605104,J,J,12650.550612832652,12650.550612832652,2.2995107420986252e-15,-0.7153182686315489,4.139119335777525e-17,0.018,15.072814953339687,-0.9133873505836068,0.018,False
157,54237.10238,11.338899830603623,J,J,11716.786499069387,11716.786499069387,1.4874262537320539e-15,-0.9045182686315485,1.6361688791052593e-17,0.011,15.545814953339686,-1.3863873505836057,0.011,False
158,54244.09735,18.333869830603362,J,J,11743.791428571429,11743.791428571429,1.804826432167363e-15,-0.8205182686315489,1.9853090753840994e-17,0.011,15.335814953339687,-1.1763873505836067,0.011,False
159,54254.077,28.31351983060449,J,J,11716.786499069387,11716.786499069387,2.7544534847111832e-15,-0.6369182686315487,1.9281174392978282e-17,0.007,14.876814953339688,-0.717387350583607,0.007,False
160,54277.96906,52.20557983061008,J,J,11743.791428571429,11743.791428571429,4.75155152137647e-16,-1.4001182686315499,1.1403723651303528e-17,0.024,16.78481495333969,-2.62538735058361,0.024,False
161,54217.04868,-8.71480016939313,Y,Y,9659.52,9659.52,6.338568493502636e-15,-0.27496252373793695,6.338568493502636e-17,0.01,14.232147085193606,-0.07271948243752568,0.01,False
162,54220.17953,-5.5839501693917555,Y,Y,9615.57575510204,9615.57575510204,7.676993759966493e-15,-0.19176252373793723,3.070797503986597e-17,0.004,14.024147085193606,0.1352805175624745,0.004,False
163,54223.09235,-2.6711301693940186,Y,Y,9659.52,9659.52,7.224223734023044e-15,-0.2181625237379361,0.0,0.0,14.090147085193607,0.06928051756247378,0.0,False
164,54228.03084,2.2673598306064378,Y,Y,9600.174734693877,9600.174734693877,4.647198118138452e-15,-0.4097625237379372,3.717758494510762e-17,0.008,14.569147085193608,-0.4097194824375272,0.008,False
165,54233.04947,7.285989830605104,Y,Y,9849.258271542856,9849.258271542856,3.74620196738098e-15,-0.5033625237379376,4.1208221641190775e-17,0.011,14.803147085193608,-0.6437194824375272,0.011,False
166,54237.10238,11.338899830603623,Y,Y,9849.258271542856,9849.258271542856,4.014127729367824e-15,-0.4733625237379364,3.612714956431042e-17,0.009,14.728147085193607,-0.5687194824375261,0.009,False
167,54244.09735,18.333869830603362,Y,Y,9600.174734693877,9600.174734693877,6.1149257441506304e-15,-0.2905625237379379,6.726418318565693e-17,0.011,14.271147085193608,-0.11171948243752716,0.011,False
168,54249.03689,23.273409830610035,Y,Y,9659.52,9659.52,7.870298196790089e-15,-0.18096252373793753,0.0,0.0,13.997147085193607,0.16228051756247375,0.0,False
169,54254.077,28.31351983060449,Y,Y,9849.258271542856,9849.258271542856,9.003081624560675e-15,-0.12256252373793686,6.302157137192473e-17,0.007,13.851147085193608,0.30828051756247277,0.007,False
170,54277.96906,52.20557983061008,Y,Y,9600.174734693877,9600.174734693877,2.5727120911577358e-15,-0.6665625237379373,3.859068136736604e-17,0.015,15.211147085193607,-1.0517194824375267,0.015,False
171,54224.15884,-1.604640169396589,g,g,4859.946,4859.946,1.1315967530883636e-14,-0.023262018683091412,4.5263870123534546e-17,0.004,14.348706078276633,-0.18927847552055255,0.004,False
172,54227.13997,1.376489830603532,g,g,4859.946,4859.946,1.1027871391350765e-14,-0.034462018683091955,4.411148556540306e-17,0.004,14.376706078276634,-0.21727847552055302,0.004,False
173,54229.06696,3.3034798306034645,g,g,4859.946,4859.946,1.0434981721258806e-14,-0.05846201868309109,4.1739926885035225e-17,0.004,14.436706078276632,-0.27727847552055174,0.004,False
174,54231.14957,5.386089830608398,g,g,4859.946,4859.946,9.438254692516497e-15,-0.10206201868309073,4.7191273462582487e-17,0.005,14.545706078276632,-0.3862784755205517,0.005,False
175,54235.07968,9.316199830609548,g,g,4859.946,4859.946,7.36701734996882e-15,-0.20966201868309042,5.156912144978174e-17,0.007,14.814706078276632,-0.6552784755205519,0.007,False
176,54239.09785,13.334369830605283,g,g,4859.946,4859.946,5.263706830687287e-15,-0.3556620186830912,2.6318534153436435e-17,0.005,15.179706078276633,-1.020278475520552,0.005,False
177,54241.03724,15.273759830604831,g,g,4859.946,4859.946,4.314114750526457e-15,-0.4420620186830906,1.7256459002105828e-17,0.004,15.395706078276634,-1.2362784755205531,0.004,False
178,54249.03689,23.273409830610035,g,g,4859.946,4859.946,2.1801766935758663e-15,-0.7384620186830908,1.744141354860693e-17,0.008,16.13670607827663,-1.977278475520551,0.008,False
179,54255.05748,29.29399983061012,g,g,4859.946,4859.946,1.4050497197362476e-15,-0.9292620186830902,9.835348038153734e-18,0.007,16.613706078276632,-2.4542784755205513,0.007,False
180,54259.04623,33.28274983060692,g,g,4859.946,4859.946,1.169746333664983e-15,-1.0088620186830912,1.0527717002984847e-17,0.009,16.812706078276634,-2.653278475520553,0.009,False
181,54224.15884,-1.604640169396589,i,i,7717.554,7717.554,7.276199429747876e-15,-0.21504911742356825,5.093339600823514e-17,0.007,14.326053242134153,-0.16662563937807207,0.007,False
182,54227.13997,1.376489830603532,i,i,7717.554,7717.554,6.728288325898187e-15,-0.24904911742356894,4.0369729955389123e-17,0.006,14.411053242134154,-0.2516256393780729,0.006,False
183,54229.06696,3.3034798306034645,i,i,7717.554,7717.554,6.443244236014128e-15,-0.26784911742356776,3.221622118007064e-17,0.005,14.458053242134152,-0.29862563937807174,0.005,False
184,54231.14957,5.386089830608398,i,i,7717.554,7717.554,5.742547469972431e-15,-0.3178491174235685,4.0197832289807014e-17,0.007,14.583053242134152,-0.42362563937807174,0.007,False
185,54235.07968,9.316199830609548,i,i,7717.554,7717.554,4.5196478083660415e-15,-0.4218491174235677,3.615718246692833e-17,0.008,14.843053242134154,-0.6836256393780733,0.008,False
186,54239.09785,13.334369830605283,i,i,7717.554,7717.554,4.437154939038142e-15,-0.42984911742356857,3.106008457326699e-17,0.007,14.863053242134153,-0.7036256393780729,0.007,False
187,54241.03724,15.273759830604831,i,i,7717.554,7717.554,4.578303656429682e-15,-0.4162491174235683,2.7469821938578094e-17,0.006,14.829053242134153,-0.6696256393780722,0.006,False
188,54249.03689,23.273409830610035,i,i,7717.554,7717.554,4.892204400245277e-15,-0.3874491174235679,1.9568817600981108e-17,0.004,14.757053242134154,-0.597625639378073,0.004,False
189,54255.05748,29.29399983061012,i,i,7717.554,7717.554,3.780111358389297e-15,-0.499449117423568,1.8900556791946485e-17,0.005,15.037053242134153,-0.8776256393780724,0.005,False
190,54259.04623,33.28274983060692,i,i,7717.554,7717.554,2.856962855047956e-15,-0.6210491174235688,1.9998739985335692e-17,0.007,15.341053242134153,-1.1816256393780726,0.007,False
191,54224.15884,-1.604640169396589,r,r,6298.812,6298.812,1.2407054668951116e-14,0.01671498451442055,8.684938268265782e-17,0.007,13.967195564135562,0.19223203862051896,0.007,False
192,54227.13997,1.376489830603532,r,r,6298.812,6298.812,1.2395632610159525e-14,0.016314984514419706,7.437379566095715e-17,0.006,13.968195564135563,0.19123203862051774,0.006,False
193,54229.06696,3.3034798306034645,r,r,6298.812,6298.812,1.2169386817455554e-14,0.00831498451441881,3.6508160452366665e-17,0.003,13.988195564135562,0.17123203862051817,0.003,False
194,54231.14957,5.386089830608398,r,r,6298.812,6298.812,1.1037448643689403e-14,-0.03408501548558007,5.5187243218447015e-17,0.005,14.094195564135562,0.0652320386205183,0.005,False
195,54235.07968,9.316199830609548,r,r,6298.812,6298.812,8.631150628288658e-15,-0.14088501548557986,7.768035565459791e-17,0.009,14.361195564135562,-0.20176796137948116,0.009,False
196,54239.09785,13.334369830605283,r,r,6298.812,6298.812,7.225513151568877e-15,-0.21808501548557935,3.612756575784438e-17,0.005,14.554195564135561,-0.3947679613794808,0.005,False
197,54241.03724,15.273759830604831,r,r,6298.812,6298.812,6.900311489948649e-15,-0.2380850154855807,3.4501557449743246e-17,0.005,14.604195564135562,-0.4447679613794815,0.005,False
198,54249.03689,23.273409830610035,r,r,6298.812,6298.812,5.613952010515659e-15,-0.3276850154855797,2.2455808042062636e-17,0.004,14.828195564135562,-0.6687679613794817,0.004,False
199,54255.05748,29.29399983061012,r,r,6298.812,6298.812,3.87675803653925e-15,-0.48848501548557977,1.5507032146156998e-17,0.004,15.230195564135562,-1.070767961379481,0.004,False
200,54259.04623,33.28274983060692,r,r,6298.812,6298.812,3.031577644705948e-15,-0.5952850154855813,2.1221043512941637e-17,0.007,15.497195564135563,-1.3377679613794822,0.007,False
201,54224.15884,-1.604640169396589,u,u,3582.072,3582.072,5.076474130146054e-15,-0.3713915339916021,6.59941636918987e-17,0.013,15.550272698494503,-1.3908450957384222,0.013,False
202,54235.07968,9.316199830609548,u,u,3582.072,3582.072,1.8329987860889383e-15,-0.8137915339916013,2.199598543306726e-17,0.012,16.6562726984945,-2.4968450957384203,0.012,False
203,54239.09785,13.334369830605283,u,u,3582.072,3582.072,9.74455872833123e-16,-1.0881915339916013,1.3642382219663721e-17,0.014,17.3422726984945,-3.1828450957384202,0.014,False
204,54241.03724,15.273759830604831,u,u,3582.072,3582.072,7.197176899514351e-16,-1.219791533991602,1.0076047659320091e-17,0.014,17.6712726984945,-3.511845095738421,0.014,False
205,54249.03689,23.273409830610035,u,u,3582.072,3582.072,3.2595839999282986e-16,-1.5637915339916013,2.50987967994479e-17,0.077,18.5312726984945,-4.37184509573842,0.077,False
206,54255.05748,29.29399983061012,u,u,3582.072,3582.072,2.081431761397435e-16,-1.758591533991602,9.158299750148714e-18,0.044,19.018272698494503,-4.858845095738422,0.044,False
207,54259.04623,33.28274983060692,u,u,3582.072,3582.072,1.905294778858364e-16,-1.7969915339916014,9.145414938520148e-18,0.048,19.114272698494503,-4.954845095738422,0.048,False
208,54216.8146,-8.948880169395125,UVW2,UVW2,2042.586,2042.586,1.225917518147911e-16,-1.9884924602595415,1.7162845254070756e-17,0.14,20.20290991431351,-6.043482311557428,0.14,False
209,54220.6176,-5.145880169395241,UVW2,UVW2,2042.586,2042.586,1.6860142894796315e-16,-1.8500924602595425,2.0232171473755578e-17,0.12,19.85690991431351,-5.697482311557428,0.12,False
210,54223.1011,-2.6623801693931455,UVW2,UVW2,2042.586,2042.586,1.7236982911793612e-16,-1.8404924602595418,2.0512009665034398e-17,0.119,19.832909914313507,-5.673482311557427,0.119,False
211,54228.4119,2.6484198306061444,UVW2,UVW2,2042.586,2042.586,1.2591029779009712e-16,-1.976892460259542,1.6746069606082917e-17,0.133,20.17390991431351,-6.014482311557428,0.133,False
212,54216.8191,-8.944380169392389,UVM2,UVM2,2244.8322,2244.8322,3.2166676661466546e-17,-2.5695475177728593,3.216667666146655e-18,0.1,21.55303872717024,-7.393611124414159,0.1,True
213,54220.6214,-5.142080169389374,UVM2,UVM2,2244.8322,2244.8322,3.07755762531119e-17,-2.588747517772857,3.0775576253111904e-18,0.1,21.601038727170238,-7.441611124414157,0.1,True
214,54223.1054,-2.6580801693926333,UVM2,UVM2,2244.8322,2244.8322,3.0889166779088304e-17,-2.5871475177728573,3.0889166779088304e-18,0.1,21.59703872717024,-7.437611124414159,0.1,True
215,54228.4137,2.6502198306043283,UVM2,UVM2,2244.8322,2244.8322,2.979930899956784e-17,-2.6027475177728565,2.979930899956784e-18,0.1,21.636038727170238,-7.476611124414157,0.1,True
216,54216.8096,-8.953880169392505,UVW1,UVW1,2650.3308,2650.3308,4.887997679405874e-16,-1.3878227202888773,4.301437957877169e-17,0.088,18.418436232605465,-4.259008629849385,0.088,False
217,54220.6134,-5.150080169391003,UVW1,UVW1,2650.3308,2650.3308,6.747315082067294e-16,-1.2478227202888768,5.330378914833162e-17,0.079,18.068436232605464,-3.9090086298493834,0.079,False
218,54223.0959,-2.6675801693927497,UVW1,UVW1,2650.3308,2650.3308,6.630266592558066e-16,-1.2554227202888768,5.304213274046453e-17,0.08,18.087436232605466,-3.9280086298493853,0.08,False
219,54228.4097,2.6462198306035134,UVW1,UVW1,2650.3308,2650.3308,4.519922528360874e-16,-1.421822720288878,3.9323325996739605e-17,0.087,18.503436232605466,-4.344008629849386,0.087,False
220,54216.8113,-8.952180169391795,U,U,3622.32,3622.32,3.2010579739507223e-15,-0.5716601716735266,1.888624204630926e-16,0.059,16.038813035713282,-1.8793854329572017,0.059,False
221,54220.6147,-5.14878016939474,U,U,3622.32,3622.32,4.338039874619883e-15,-0.4396601716735251,2.299161133548538e-16,0.053,15.708813035713282,-1.5493854329572017,0.053,False
222,54223.0974,-2.666080169394263,U,U,3622.32,3622.32,4.338039874619883e-15,-0.4396601716735251,2.2557807348023394e-16,0.052,15.708813035713282,-1.5493854329572017,0.052,False
223,54228.4104,2.646919830607658,U,U,3622.32,3622.32,2.887310828774441e-15,-0.616460171673527,1.7901327138401534e-16,0.062,16.150813035713284,-1.9913854329572036,0.062,False
