,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1362,58693.28390049981,-458.36525713875744,g,g,4204.414142857143,4204.414142857143,1.9702241028497816e-17,-1.0116857165360376,1.9702241028497816e-18,0.1,21.246646240587932,2.529214291340093,0.1,True
1363,58693.284374999814,-458.36478263875324,g,g,4204.414142857143,4204.414142857143,1.8084438997822146e-17,-1.0488963033267051,1.8084438997822147e-18,0.1,21.339672707564603,2.6222407583167637,0.1,True
1364,58694.21993059991,-457.4292270386577,g,g,4204.414142857143,4204.414142857143,1.6785020259668044e-17,-1.081279474487383,1.6785020259668046e-18,0.1,21.420630635466296,2.7031986862184567,0.1,True
1365,58695.30624999991,-456.3429076386601,g,g,3697.5018775510202,3697.5018775510202,1.7672976054196652e-17,-1.0588916552554632,1.7672976054196654e-18,0.1,21.364661087386494,2.6472291381386555,0.1,True
1366,58695.30817130022,-456.34098633834947,g,g,3697.5018775510202,3697.5018775510202,3.6028984779287665e-17,-0.749549319475479,3.602898477928767e-18,0.1,20.59130524793654,1.8738732986887001,0.1,True
1367,58696.263125000056,-455.3860326385111,g,g,4190.259714285714,4190.259714285714,1.73136098124136e-17,-1.0678137184404708,1.73136098124136e-18,0.1,21.38696624534902,2.6695342961011796,0.1,True
1368,58696.26824070001,-455.38091693855677,g,g,4190.259714285714,4190.259714285714,1.7354629154266377e-17,-1.0667860064676642,1.7354629154266377e-18,0.1,21.384396965416997,2.666965016169158,0.1,True
1369,58696.30754629988,-455.34161133868474,g,g,4190.259714285714,4190.259714285714,1.708025309401291e-17,-1.0737070425226545,1.7080253094012911e-18,0.1,21.401699555554472,2.6842676063066335,0.1,True
1370,58696.30946760019,-455.3396900383741,g,g,4190.259714285714,4190.259714285714,1.9520664949880035e-17,-1.0157067369247645,1.9520664949880034e-18,0.1,21.25669879155975,2.5392668423119105,0.1,True
1371,58697.19350690022,-454.45565073834587,g,g,4204.414142857143,4204.414142857143,1.7890446236120962e-17,-1.0535801710874413,1.789044623612096e-18,0.1,21.351382376966445,2.633950427718606,0.1,True
1372,58697.19443289982,-454.4547247387454,g,g,4204.414142857143,4204.414142857143,1.7577940028922058e-17,-1.0612333658231474,1.757794002892206e-18,0.1,21.37051536380571,2.6530834145578694,0.1,True
1373,58697.326828700025,-454.32232893854234,g,g,4204.414142857143,4204.414142857143,1.8578199579526508e-17,-1.037197720217593,1.8578199579526507e-18,0.1,21.310426249791824,2.5929943005439853,0.1,True
1374,58697.32874999987,-454.32040763869736,g,g,4204.414142857143,4204.414142857143,1.92086986846311e-17,-1.0227034001895685,1.92086986846311e-18,0.1,21.274190449721765,2.5567585004739257,0.1,True
1375,58698.207036999986,-453.4421206385814,g,g,3697.5018775510202,3697.5018775510202,4.307461258089234e-17,-0.6719799642368702,4.307461258089234e-18,0.1,20.397381859840017,1.6799499105921782,0.1,True
1376,58698.20796300005,-453.4411946385153,g,g,3697.5018775510202,3697.5018775510202,3.4035886488461807e-17,-0.7742642776776432,3.403588648846181e-18,0.1,20.653092643441944,1.9356606941941052,0.1,True
1377,58698.30966439983,-453.3394932387382,g,g,3697.5018775510202,3697.5018775510202,1.0433655186214828e-15,0.7122351356927048,1.0433655186214829e-16,0.1,16.936844110016075,-1.7805878392317638,0.1,True
1378,58698.31159720011,-453.3375604384564,g,g,3697.5018775510202,3697.5018775510202,1.0679957039979212e-15,0.7223681614818105,1.0679957039979213e-16,0.1,16.911511545543313,-1.8059204037045262,0.1,True
1379,58699.17478010012,-452.4743775384486,g,g,4204.414142857143,4204.414142857143,1.1260163350664686e-16,-0.25465665341818955,1.1260163350664686e-17,0.1,19.354073582793312,0.636641633545473,0.1,True
1380,58699.17615740001,-452.47300023855496,g,g,4204.414142857143,4204.414142857143,1.779885315504179e-16,-0.055809324234434854,1.7798853155041793e-17,0.1,18.856955259833924,0.13952331058608536,0.1,True
1381,58699.19612269988,-452.45303493868414,g,g,4204.414142857143,4204.414142857143,2.3445577038168796e-17,-0.9361404182878292,2.34455770381688e-18,0.1,21.05778299496741,2.340351045719572,0.1,True
1382,58699.19702549977,-452.4521321387947,g,g,4204.414142857143,4204.414142857143,2.5979589964350555e-17,-0.891569051944062,2.5979589964350555e-18,0.1,20.946354579107993,2.228922629860154,0.1,True
1383,58699.309756900184,-452.3394007383831,g,g,4204.414142857143,4204.414142857143,1.9603149448711638e-17,-1.013875493406621,1.960314944871164e-18,0.1,21.252120682764392,2.5346887335165533,0.1,True
1384,58699.31167820003,-452.33747943853814,g,g,4204.414142857143,4204.414142857143,2.1666811419707465e-17,-0.9704063408733514,2.1666811419707465e-18,0.1,21.143447801431215,2.426015852183376,0.1,True
1385,58700.26121529983,-451.3879423387334,g,g,4190.259714285714,4190.259714285714,1.9563685053674315e-17,-1.0147506815608,1.9563685053674314e-18,0.1,21.254308653149838,2.5368767039019993,0.1,True
1386,58700.26586809987,-451.38328953869495,g,g,4190.259714285714,4190.259714285714,1.916394146837923e-17,-1.023716508528258,1.916394146837923e-18,0.1,21.27672322056849,2.5592912713206495,0.1,True
1387,58700.3063194002,-451.3428382383645,g,g,4190.259714285714,4190.259714285714,1.826485583987141e-17,-1.0445850954897846,1.826485583987141e-18,0.1,21.328894687972305,2.611462738724466,0.1,True
1388,58701.2037037001,-450.44545393846784,g,g,4190.259714285714,4190.259714285714,4.3028624708246906e-16,0.32755612100562814,4.302862470824691e-17,0.1,17.89854164673377,-0.8188903025140704,0.1,True
1389,58701.2045948999,-450.4445627386667,g,g,4190.259714285714,4190.259714285714,3.236487690148355e-16,0.2038726152663628,3.236487690148355e-17,0.1,18.207750411081932,-0.509681538165907,0.1,True
1390,58701.30990740005,-450.3392502385177,g,g,4190.259714285714,4190.259714285714,1.9427113586246775e-17,-1.017793064857356,1.9427113586246775e-18,0.1,21.261914611391227,2.5444826621433876,0.1,True
1391,58701.31184029998,-450.3373173385844,g,g,4190.259714285714,4190.259714285714,1.9181492448283484e-17,-1.023318949107063,1.9181492448283485e-18,0.1,21.2757293220155,2.5582973727676617,0.1,True
1392,58702.30909720017,-449.34006043840054,g,g,3697.5018775510202,3697.5018775510202,1.864293197399873e-17,-1.0356871293844012,1.864293197399873e-18,0.1,21.30664977270884,2.589217823461002,0.1,True
1393,58702.31101850001,-449.33813913855556,g,g,3697.5018775510202,3697.5018775510202,2.2162746271615575e-17,-0.9605777697690332,2.2162746271615576e-18,0.1,21.11887637367042,2.401444424422582,0.1,True
1394,58703.1912153,-448.4579423385658,g,g,4204.414142857143,4204.414142857143,3.3664974131255396e-17,-0.7790230591842633,3.3664974131255398e-18,0.1,20.6649895972085,1.9475576479606609,0.1,True
1395,58703.19260419998,-448.4565534385838,g,g,4204.414142857143,4204.414142857143,3.421820022832026e-17,-0.7719441810120475,3.4218200228320262e-18,0.1,20.64729240177796,1.9298604525301215,0.1,True
1396,58703.30953700002,-448.33962063854415,g,g,4204.414142857143,4204.414142857143,2.207149206248418e-17,-0.9623696512251474,2.207149206248418e-18,0.1,21.12335607731071,2.405924128062871,0.1,True
1397,58703.31145829987,-448.33769933869917,g,g,4204.414142857143,4204.414142857143,2.062972422645872e-17,-0.9917079218085991,2.062972422645872e-18,0.1,21.196701753769336,2.479269804521497,0.1,True
1398,58704.30500000017,-447.34415763839934,g,g,4204.414142857143,4204.414142857143,3.442597658771448e-17,-0.7693150752052755,3.4425976587714484e-18,0.1,20.64071963726103,1.9232876880131897,0.1,True
1399,58704.30692130001,-447.34223633855436,g,g,4204.414142857143,4204.414142857143,3.453993106739695e-17,-0.7678798777740834,3.4539931067396954e-18,0.1,20.637131643683045,1.9196996944352058,0.1,True
1400,58704.33131940011,-447.3178382384576,g,g,4204.414142857143,4204.414142857143,3.392430066420188e-17,-0.7756904406508323,3.3924300664201882e-18,0.1,20.656658050874917,1.939226101627078,0.1,True
1401,58704.33179400023,-447.31736363833625,g,g,4204.414142857143,4204.414142857143,3.30519286224633e-17,-0.7870045380674515,3.30519286224633e-18,0.1,20.68494329441647,1.9675113451686315,0.1,True
1402,58704.38540509995,-447.26375253861625,g,g,4204.414142857143,4204.414142857143,3.8840569360572057e-17,-0.7169157567008551,3.8840569360572055e-18,0.1,20.509721340999977,1.7922893917521385,0.1,True
1403,58705.223842599895,-446.4253150386721,g,g,4204.414142857143,4204.414142857143,3.008382423071967e-17,-0.8278683016867721,3.0083824230719672e-18,0.1,20.787102703464768,2.0696707542169293,0.1,True
1404,58705.225763900205,-446.4233937383615,g,g,4204.414142857143,4204.414142857143,3.970367665898053e-17,-0.7073706188970039,3.970367665898053e-18,0.1,20.485858496490348,1.768426547242509,0.1,True
1405,58705.257291700225,-446.39186593834165,g,g,4204.414142857143,4204.414142857143,3.077825207201417e-17,-0.8179573920949981,3.0778252072014173e-18,0.1,20.762325429485337,2.044893480237498,0.1,True
1406,58706.177268499974,-445.4718891385928,g,g,4190.259714285714,4190.259714285714,3.248955997277261e-17,-0.7944575148166404,3.2489559972772613e-18,0.1,20.703575736289437,1.9861437870415983,0.1,True
1407,58706.17817129986,-445.47098633870337,g,g,4190.259714285714,4190.259714285714,3.5448888035654457e-17,-0.7565987275299957,3.544888803565446e-18,0.1,20.60892876807283,1.89149681882499,0.1,True
1408,58706.22658560006,-445.4225720385075,g,g,4190.259714285714,4190.259714285714,3.032196027915585e-17,-0.824444069772694,3.0321960279155853e-18,0.1,20.77854212367957,2.0611101744317324,0.1,True
1409,58706.22851849999,-445.4206391385742,g,g,4190.259714285714,4190.259714285714,3.199678164951202e-17,-0.8010950466412599,3.199678164951202e-18,0.1,20.720169565850988,2.0027376166031488,0.1,True
1410,58707.223495400045,-444.4256622385219,g,g,4204.414142857143,4204.414142857143,4.257222419965896e-17,-0.677075003643095,4.257222419965896e-18,0.1,20.410119458355574,1.692687509107735,0.1,True
1411,58707.22542819986,-444.4237294387058,g,g,4204.414142857143,4204.414142857143,4.606076391453267e-17,-0.6428702078376087,4.6060763914532675e-18,0.1,20.32460746884186,1.6071755195940227,0.1,True
1412,58707.26034720009,-444.38881043847505,g,g,4204.414142857143,4204.414142857143,4.843299107448376e-17,-0.6210600536855946,4.843299107448376e-18,0.1,20.27008208346183,1.552650134213991,0.1,True
1413,58707.263136600144,-444.38602103842277,g,g,4204.414142857143,4204.414142857143,5.064457926619228e-17,-0.601668376720129,5.064457926619229e-18,0.1,20.22160289104816,1.5041709418003215,0.1,True
1414,58707.40534720011,-444.2438104384564,g,g,4204.414142857143,4204.414142857143,5.445162393386506e-17,-0.570190507835628,5.445162393386506e-18,0.1,20.142908218836908,1.425476269589069,0.1,True
1415,58708.16571759991,-443.4834400386535,g,g,4204.414142857143,4204.414142857143,4.7216300124137735e-17,-0.6321093915691893,4.721630012413774e-18,0.1,20.297705428170815,1.580273478922976,0.1,True
1416,58708.167106499895,-443.4820511386715,g,g,4204.414142857143,4204.414142857143,3.7205165329574475e-17,-0.7355981055053089,3.720516532957448e-18,0.1,20.556427213011112,1.8389952637632732,0.1,True
1417,58708.18518520007,-443.4639724384979,g,g,4204.414142857143,4204.414142857143,3.960232094731577e-17,-0.7084807051850515,3.960232094731577e-18,0.1,20.488633712210472,1.771201762962633,0.1,True
1418,58708.18608799996,-443.46306963860843,g,g,4204.414142857143,4204.414142857143,3.6229882689033175e-17,-0.7471344164610318,3.622988268903317e-18,0.1,20.585267990400418,1.8678360411525787,0.1,True
1419,58708.22460650001,-443.42455113855976,g,g,4204.414142857143,4204.414142857143,6.008614455368622e-17,-0.5274270060034443,6.008614455368623e-18,0.1,20.03599946425645,1.3185675150086098,0.1,True
1420,58708.22653939994,-443.42261823862646,g,g,4204.414142857143,4204.414142857143,4.226559823554031e-17,-0.6802143238248402,4.226559823554031e-18,0.1,20.417967758809937,1.7005358095620977,0.1,True
1421,58708.39251160016,-443.25664603840414,g,g,4204.414142857143,4204.414142857143,7.7085826806674e-17,-0.4192268093501692,7.7085826806674e-18,0.1,19.765498972623263,1.048067023375424,0.1,True
1422,58709.16020830022,-442.48894933834526,g,g,4204.414142857143,4204.414142857143,4.951621851207433e-17,-0.6114538734840789,4.951621851207433e-18,0.1,20.246066632958033,1.5286346837101945,0.1,True
1423,58709.16250000009,-442.48665763847384,g,g,4204.414142857143,4204.414142857143,4.349519624290591e-17,-0.6677600496224247,4.349519624290591e-18,0.1,20.386832073303903,1.6694001240560645,0.1,True
1424,58709.176666699816,-442.47249093875143,g,g,4204.414142857143,4204.414142857143,4.64726213656668e-17,-0.6390041739951027,4.64726213656668e-18,0.1,20.314942384235597,1.5975104349877576,0.1,True
1425,58709.17847219994,-442.47068543862406,g,g,4204.414142857143,4204.414142857143,4.4502318740618716e-17,-0.6578187042988564,4.450231874061872e-18,0.1,20.361978709994982,1.6445467607471436,0.1,True
1426,58709.22421299992,-442.4249446386457,g,g,4204.414142857143,4204.414142857143,4.8976731776894724e-17,-0.6162115430355772,4.897673177689473e-18,0.1,20.257960806836785,1.5405288575889458,0.1,True
1427,58709.22613430023,-442.42302333833504,g,g,4204.414142857143,4204.414142857143,4.898020916908674e-17,-0.616180708829722,4.898020916908674e-18,0.1,20.257883721322145,1.5404517720743058,0.1,True
1428,58710.15978009999,-441.489377538579,g,g,4190.259714285714,4190.259714285714,4.8834134142146396e-17,-0.6174778524419562,4.88341341421464e-18,0.1,20.261126580352727,1.5436946311048878,0.1,True
1429,58710.161597200204,-441.4875604383633,g,g,4190.259714285714,4190.259714285714,4.1137671999846416e-17,-0.6919616331433556,4.1137671999846415e-18,0.1,20.447336032106232,1.7299040828583934,0.1,True
1430,58710.20546300011,-441.4436946384594,g,g,4190.259714285714,4190.259714285714,5.049371738741532e-17,-0.6029639992932356,5.0493717387415326e-18,0.1,20.22484194748093,1.50740999823309,0.1,True
1431,58710.2059491002,-441.4432085383669,g,g,4190.259714285714,4190.259714285714,5.210264955087863e-17,-0.5893415354403526,5.210264955087863e-18,0.1,20.190785787848725,1.473353838600886,0.1,True
1432,58710.22768520005,-441.4214724385165,g,g,4190.259714285714,4190.259714285714,5.968492845272665e-17,-0.5303366666768898,5.968492845272665e-18,0.1,20.043273615940066,1.3258416666922272,0.1,True
1433,58711.16319439979,-440.4859632387743,g,g,4204.414142857143,4204.414142857143,3.774109281652838e-17,-0.7293868729945086,3.774109281652838e-18,0.1,20.540899131734108,1.8234671824862687,0.1,True
1434,58711.16412039986,-440.4850372387082,g,g,4204.414142857143,4204.414142857143,3.4264114411350754e-17,-0.7713618327247875,3.4264114411350755e-18,0.1,20.64583653105981,1.9284045818119715,0.1,True
1435,58711.20484950021,-440.4443081383579,g,g,4204.414142857143,4204.414142857143,4.5242997452343796e-17,-0.6506499740569556,4.52429974523438e-18,0.1,20.34405688439023,1.6266249351423916,0.1,True
1436,58711.205324099865,-440.44383353870217,g,g,4204.414142857143,4204.414142857143,4.903986045667399e-17,-0.6156521185454142,4.9039860456674e-18,0.1,20.256562245611377,1.5391302963635383,0.1,True
1437,58712.15876160003,-439.4903960385345,g,g,4830.0,4830.0,2.4711431645337834e-17,-0.9133034374885707,2.4711431645337834e-18,0.1,21.000690542969267,2.2832585937214276,0.1,True
1438,58712.15966439992,-439.4894932386451,g,g,4830.0,4830.0,2.3932140317787782e-17,-0.9272198037567723,2.3932140317787784e-18,0.1,21.035481458639772,2.3180495093919333,0.1,True
1439,58712.183935199864,-439.46522243870277,g,g,4830.0,4830.0,3.384917074713993e-17,-0.7766533106674256,3.3849170747139933e-18,0.1,20.659065225916407,1.9416332766685684,0.1,True
1440,58712.197881899774,-439.4512757387929,g,g,4830.0,4830.0,3.6627617917912223e-17,-0.7423926690864686,3.662761791791222e-18,0.1,20.57341362196401,1.8559816727161724,0.1,True
1441,58712.19879630022,-439.45036133834947,g,g,4830.0,4830.0,3.506261180199076e-17,-0.7613570808585042,3.506261180199076e-18,0.1,20.6208246513941,1.9033927021462596,0.1,True
1442,58713.15474539995,-438.49441223861504,g,g,4204.414142857143,4204.414142857143,9.20557512092801e-16,0.6578495820900869,9.205575120928011e-17,0.1,17.07280799402262,-1.6446239552252173,0.1,True
1443,58713.213634300046,-438.4355233385213,g,g,4204.414142857143,4204.414142857143,1.4704804604780575e-16,-0.13874208622697282,1.4704804604780577e-17,0.1,19.06428716481527,0.34685521556743026,0.1,True
1444,58713.21410880005,-438.4350488385171,g,g,4204.414142857143,4204.414142857143,1.0561034100728587e-16,-0.28249489934280625,1.0561034100728587e-17,0.1,19.423669197604855,0.7062372483570165,0.1,True
1445,58714.16245369986,-437.48670393871,g,g,4204.414142857143,4204.414142857143,1.8647198753133273e-17,-1.0355877444476587,1.8647198753133275e-18,0.1,21.306401310366983,2.588969361119144,0.1,True
1446,58714.163368099835,-437.4857895387322,g,g,4204.414142857143,4204.414142857143,1.8347873720330716e-17,-1.042615601840696,1.8347873720330717e-18,0.1,21.323970953849578,2.606539004601739,0.1,True
1447,58714.20542819984,-437.4437294387244,g,g,4204.414142857143,4204.414142857143,3.0413380952320033e-17,-0.8231366423978645,3.0413380952320035e-18,0.1,20.775273555242503,2.057841605994664,0.1,True
1448,58714.205902799964,-437.443254838603,g,g,4204.414142857143,4204.414142857143,2.6162699248917443e-17,-0.8885187954258225,2.6162699248917444e-18,0.1,20.938728937812392,2.2212969885645535,0.1,True
1449,58714.2252894002,-437.4238682383657,g,g,4204.414142857143,4204.414142857143,2.8283927974085796e-17,-0.8546616216402452,2.8283927974085798e-18,0.1,20.854086003348456,2.1366540541006174,0.1,True
1450,58715.16498839995,-436.48416923861805,g,g,4190.259714285714,4190.259714285714,1.906799292218527e-17,-1.025896362218985,1.9067992922185273e-18,0.1,21.2821728547953,2.5647409055474597,0.1,True
1451,58715.290659700055,-436.3584979385123,g,g,4190.259714285714,4190.259714285714,2.9408309233875714e-17,-0.8377312878512253,2.9408309233875715e-18,0.1,20.811760168875903,2.094328219628064,0.1,True
1452,58715.29114580015,-436.35801183841977,g,g,4190.259714285714,4190.259714285714,3.483559190804291e-17,-0.7641781500324765,3.4835591908042905e-18,0.1,20.627877324329027,1.9104453750811885,0.1,True
1453,58716.15743059991,-435.4917270386577,g,g,4204.414142857143,4204.414142857143,1.7874228253620462e-17,-1.0539740447010484,1.787422825362046e-18,0.1,21.352367061000457,2.6349351117526183,0.1,True
1454,58716.16312499996,-435.48603263860423,g,g,4204.414142857143,4204.414142857143,1.6378871698541076e-17,-1.0919173633266137,1.6378871698541077e-18,0.1,21.44722535756437,2.7297934083165316,0.1,True
1455,58716.177187500056,-435.4719701385111,g,g,4204.414142857143,4204.414142857143,2.5690641777112398e-17,-0.896426390770392,2.56906417771124e-18,0.1,20.95849792617382,2.241065976925981,0.1,True
1456,58716.178993099835,-435.4701645387322,g,g,4204.414142857143,4204.414142857143,1.8857981217182298e-17,-1.0307061454310595,1.88579812171823e-18,0.1,21.29419731282549,2.5767653635776497,0.1,True
1457,58716.31107639987,-435.33808123869676,g,g,4204.414142857143,4204.414142857143,3.622522553702136e-17,-0.7471902462147195,3.622522553702136e-18,0.1,20.58540756478464,1.8679756155367997,0.1,True
1458,58716.31156249996,-435.33759513860423,g,g,4204.414142857143,4204.414142857143,3.7967320801422454e-17,-0.7267913924336948,3.796732080142246e-18,0.1,20.53441043033208,1.8169784810842415,0.1,True
1459,58717.291006899904,-434.3581507386625,g,g,4204.414142857143,4204.414142857143,3.144340813625064e-17,-0.8086717313752825,3.144340813625064e-18,0.1,20.739111277686046,2.021679328438207,0.1,True
1460,58717.291493100114,-434.3576645384528,g,g,4204.414142857143,4204.414142857143,3.076538576531412e-17,-0.8181389792185438,3.0765385765314122e-18,0.1,20.7627793972942,2.0453474480463605,0.1,True
1461,58718.16469909996,-433.48445853860903,g,g,4204.414142857143,4204.414142857143,1.7067066498650668e-17,-1.0740424636305992,1.706706649865067e-18,0.1,21.40253810832434,2.6851061590765006,0.1,True
1462,58718.166504600085,-433.48265303848166,g,g,4204.414142857143,4204.414142857143,1.790663960057908e-17,-1.0531872514325062,1.790663960057908e-18,0.1,21.350400077829107,2.6329681285812683,0.1,True
1463,58718.18464120012,-433.4645164384492,g,g,4204.414142857143,4204.414142857143,1.8007237340552072e-17,-1.0507542555353115,1.8007237340552074e-18,0.1,21.344317588086117,2.626885638838278,0.1,True
1464,58718.18512730021,-433.4640303383567,g,g,4204.414142857143,4204.414142857143,1.839600069662417e-17,-1.0414779269210452,1.839600069662417e-18,0.1,21.321126766550456,2.6036948173026175,0.1,True
1465,58718.2709144,-433.3782432385706,g,g,4204.414142857143,4204.414142857143,2.0136492486347066e-17,-1.0022175198828887,2.0136492486347068e-18,0.1,21.222975748955065,2.505543799707226,0.1,True
1466,58718.3114120001,-433.33774563846964,g,g,4204.414142857143,4204.414142857143,3.231857696228867e-17,-0.7967491144137266,3.231857696228867e-18,0.1,20.70930473528216,1.991872786034321,0.1,True
1467,58718.31188660022,-433.33727103834826,g,g,4204.414142857143,4204.414142857143,2.9883755147497607e-17,-0.8307661749085096,2.988375514749761e-18,0.1,20.794347386519117,2.0769154372712784,0.1,True
1468,58719.29159720009,-432.35756043847505,g,g,4190.259714285714,4190.259714285714,3.324942099003911e-17,-0.7844172574274975,3.324942099003911e-18,0.1,20.678475092816583,1.9610431435687445,0.1,True
1469,58719.292083300184,-432.3570743383825,g,g,4190.259714285714,4190.259714285714,3.5895452279717366e-17,-0.7511619144910195,3.589545227971737e-18,0.1,20.59533673547539,1.8779047862275497,0.1,True
1470,58719.30939809978,-432.3397595387869,g,g,4190.259714285714,4190.259714285714,4.263724598336961e-17,-0.6764121992085759,4.263724598336961e-18,0.1,20.408462447269283,1.6910304980214441,0.1,True
1471,58719.31031250022,-432.33884513834346,g,g,4190.259714285714,4190.259714285714,4.172340476571019e-17,-0.6858216032243423,4.172340476571019e-18,0.1,20.431985957308694,1.7145540080608548,0.1,True
1472,58720.16295140004,-431.4862062385291,g,g,4204.414142857143,4204.414142857143,1.819115622052636e-17,-1.0463410407945215,1.8191156220526362e-18,0.1,21.333284551234147,2.615852601986308,0.1,True
1473,58720.16476849979,-431.4843891387791,g,g,4204.414142857143,4204.414142857143,1.8810680143814867e-17,-1.03179684550941,1.881068014381487e-18,0.1,21.29692406302137,2.5794921137735294,0.1,True
1474,58720.18162039993,-431.46753723863367,g,g,4204.414142857143,4204.414142857143,1.7631174462875956e-17,-1.05992010141056,1.7631174462875955e-18,0.1,21.36723220277424,2.6498002535264007,0.1,True
1475,58720.182106500026,-431.46705113854114,g,g,4204.414142857143,4204.414142857143,1.9360995712229516e-17,-1.0192736554904958,1.9360995712229515e-18,0.1,21.26561608797408,2.548184138726242,0.1,True
1476,58720.2697222,-431.3794354385682,g,g,4204.414142857143,4204.414142857143,2.561586236010132e-17,-0.8976923632512968,2.5615862360101324e-18,0.1,20.96166285737608,2.244230908128241,0.1,True
1477,58720.27062499989,-431.37853263867873,g,g,4204.414142857143,4204.414142857143,2.6189626475974195e-17,-0.8880720398330926,2.6189626475974195e-18,0.1,20.937612048830573,2.220180099582734,0.1,True
1478,58720.31043979991,-431.3387178386547,g,g,4204.414142857143,4204.414142857143,2.5026203741427938e-17,-0.9078063683799176,2.502620374142794e-18,0.1,20.986947870197632,2.269515920949793,0.1,True
1479,58720.310914400034,-431.3382432385333,g,g,4204.414142857143,4204.414142857143,2.9429299938829686e-17,-0.8374214129991469,2.9429299938829687e-18,0.1,20.81098548174571,2.0935535324978716,0.1,True
1480,58721.16373840021,-430.4854192383573,g,g,3697.5018775510202,3697.5018775510202,3.4039748315030585e-16,0.22578499604490254,3.4039748315030586e-17,0.1,18.152969459135583,-0.5644624901122555,0.1,True
1481,58721.24937500013,-430.3997826384366,g,g,3697.5018775510202,3697.5018775510202,4.1929288457285516e-17,-0.6836838518081247,4.192928845728552e-18,0.1,20.426641578768155,1.7092096295203163,0.1,True
1482,58721.29131940007,-430.3578382384949,g,g,3697.5018775510202,3697.5018775510202,1.0510979042853667e-16,-0.2845581740917691,1.0510979042853667e-17,0.1,19.42882738447726,0.7113954352294201,0.1,True
1483,58721.291805599816,-430.35735203875083,g,g,3697.5018775510202,3697.5018775510202,3.5941573045638247e-16,0.24939573657545644,3.594157304563825e-17,0.1,18.093942607809197,-0.623489341438642,0.1,True
1484,58722.29049770022,-429.35865993834886,g,g,4204.414142857143,4204.414142857143,2.173434881501187e-17,-0.9690547114874359,2.1734348815011873e-18,0.1,21.140068727966426,2.422636778718587,0.1,True
1485,58722.290983799845,-429.358173838722,g,g,4204.414142857143,4204.414142857143,2.2663831714399662e-17,-0.9508680075086158,2.266383171439966e-18,0.1,21.094601968019383,2.377170018771544,0.1,True
1486,58723.16437500017,-428.48478263839934,g,g,4204.414142857143,4204.414142857143,2.070646105488673e-17,-0.9900954643840922,2.0706461054886734e-18,0.1,21.192670610208072,2.4752386609602333,0.1,True
1487,58723.177615699824,-428.47154193874303,g,g,4204.414142857143,4204.414142857143,1.7532882859481067e-17,-1.0623480130566971,1.753288285948107e-18,0.1,21.373301981889586,2.6558700326417473,0.1,True
1488,58723.26707179984,-428.3820858387262,g,g,4204.414142857143,4204.414142857143,1.9791536275906893e-17,-1.0097218375687564,1.9791536275906893e-18,0.1,21.24173654316973,2.52430459392189,0.1,True
1489,58723.3125,-428.336657638567,g,g,4204.414142857143,4204.414142857143,2.811346711889625e-17,-0.8572869355967594,2.811346711889625e-18,0.1,20.860649288239742,2.143217338991903,0.1,True
1490,58723.312974500004,-428.3361831385628,g,g,4204.414142857143,4204.414142857143,2.275910096951787e-17,-0.9490462417168519,2.2759100969517873e-18,0.1,21.090047553539968,2.372615604292129,0.1,True
1491,58724.17707179999,-427.4720858385772,g,g,4204.414142857143,4204.414142857143,2.143905051201295e-17,-0.974995796761549,2.1439050512012952e-18,0.1,21.154921441151714,2.437489491903875,0.1,True
1492,58724.26619210001,-427.38296553855616,g,g,4204.414142857143,4204.414142857143,2.36977967564785e-17,-0.931493373827811,2.3697796756478503e-18,0.1,21.046165383817367,2.3287334345695285,0.1,True
1493,58724.31252310006,-427.3366345385075,g,g,4204.414142857143,4204.414142857143,2.6542452918510895e-17,-0.882260288598621,2.6542452918510897e-18,0.1,20.923082670744392,2.2056507214965535,0.1,True
1494,58724.3130092998,-427.33614833876345,g,g,4204.414142857143,4204.414142857143,2.6297339541996383e-17,-0.8862895304056604,2.6297339541996383e-18,0.1,20.933155775261987,2.2157238260141483,0.1,True
1495,58725.17876160005,-426.4703960385159,g,g,4190.259714285714,4190.259714285714,2.234363566024311e-17,-0.9570475032103314,2.2343635660243112e-18,0.1,21.110050707273665,2.392618758025826,0.1,True
1496,58725.183877300005,-426.46528033856157,g,g,4190.259714285714,4190.259714285714,2.008413937259158e-17,-1.0033481177976622,2.0084139372591583e-18,0.1,21.225802243742,2.50837029449416,0.1,True
1497,58725.19839120004,-426.4507664385237,g,g,4190.259714285714,4190.259714285714,2.1552567083314607e-17,-0.9727023387411489,2.155256708331461e-18,0.1,21.149187796100712,2.431755846852873,0.1,True
1498,58725.20445600012,-426.4447016384438,g,g,4190.259714285714,4190.259714285714,1.9425574656399628e-17,-1.017827469104331,1.942557465639963e-18,0.1,21.26200062200867,2.544568672760832,0.1,True
1499,58725.28881940013,-426.360338238439,g,g,4190.259714285714,4190.259714285714,2.2031159121968472e-17,-0.9631639970487118,2.2031159121968474e-18,0.1,21.125341941869618,2.4079099926217786,0.1,True
1500,58725.28930559987,-426.35985203869495,g,g,4190.259714285714,4190.259714285714,2.3227748763513285e-17,-0.9401942243078434,2.3227748763513286e-18,0.1,21.067917510017452,2.350485560769613,0.1,True
