,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
33,59231.28907410009,6.390770861049532,g,g,4195.842228571429,4195.842228571429,1.4518809776686018e-16,-0.09281443568005088,1.2240602223228324e-17,0.08430857908810137,19.078107771869078,0.23203608920012897,0.08430857908810137,False
34,59232.21011570003,7.311812460990041,g,g,4830.0,4830.0,1.431440201341784e-16,-0.09897224088995671,7.477548297250239e-18,0.052237936940998556,19.09350228489384,0.24743060222489177,0.052237936940998556,False
35,59232.271620399784,7.373317160745501,g,g,4830.0,4830.0,1.4634737850856486e-16,-0.08936050349161562,6.896534811202937e-18,0.0471244164499969,19.06947294139799,0.22340125872904082,0.0471244164499969,False
36,59232.27348379977,7.375180560731678,g,g,4830.0,4830.0,1.485240337537411e-16,-0.08294871521312075,7.274931572608387e-18,0.048981510862211836,19.05344347070175,0.20737178803280187,0.048981510862211836,False
37,59233.20637729997,8.308074060929357,g,g,4366.873551020408,4366.873551020408,1.36125717824691e-16,-0.12080526798812308,9.623180014423692e-18,0.07069332796332335,19.148084852639258,0.3020131699703086,0.07069332796332335,False
38,59233.20685190009,8.308548661050736,g,g,4366.873551020408,4366.873551020408,1.3280172274046255e-16,-0.1315417420445968,8.536671215179178e-18,0.06428132887901304,19.17492603778044,0.32885435511149197,0.06428132887901304,False
39,59233.207314800005,8.30901156096661,g,g,4366.873551020408,4366.873551020408,1.32940415266081e-16,-0.13108841985430963,8.806037855833786e-18,0.06624048704984448,19.173792732304726,0.32772104963577675,0.06624048704984448,False
40,59243.230474499986,18.33217126094678,g,g,4228.183710204082,4228.183710204082,1.0769775159352047e-16,-0.22253881427593925,2.9341147152624e-17,0.27243973730635695,19.4024187183588,0.5563470356898499,0.27243973730635695,False
41,59248.210208300035,23.31190506099665,g,g,4195.842228571429,4195.842228571429,5.590543822961247e-17,-0.5072913947451649,6.699423019865677e-18,0.1198349075156175,20.114300169531866,1.2682284868629168,0.1198349075156175,False
42,59250.19017359987,25.291870360830217,g,g,4366.873551020408,4366.873551020408,4.0001711533275085e-17,-0.6526668772337327,1.0260678198673209e-17,0.25650597950385073,20.477738875753285,1.6316671930843363,0.25650597950385073,False
43,59252.23115740018,27.332854161140858,g,g,4366.873551020408,4366.873551020408,4.7753815672764846e-17,-0.5757373721657242,7.715096903587146e-18,0.16155979987976649,20.28541511308326,1.4393434304143113,0.16155979987976649,False
44,59253.189363399986,28.29106016094738,g,g,4195.842228571429,4195.842228571429,4.3010182239163727e-17,-0.6211741681861529,7.30328187028758e-18,0.16980355557846114,20.399007103134338,1.5529354204653885,0.16980355557846114,False
45,59253.20525459992,28.306951360878884,g,g,4195.842228571429,4195.842228571429,4.2264917835798746e-17,-0.6287654218688932,7.963044966453425e-18,0.18840791309213567,20.41798523734118,1.571913554672232,0.18840791309213567,False
46,59254.209687499795,29.311384260756313,g,g,4366.873551020408,4366.873551020408,3.911443716475037e-17,-0.6624083655324267,6.969263817942999e-18,0.17817625212369528,20.50209259650002,1.656020913831071,0.17817625212369528,False
47,59255.168310199864,30.270006960825413,g,g,4160.949726530613,4160.949726530613,3.317984086460644e-17,-0.7338711521473993,6.901015608538586e-18,0.20798820695671358,20.680749563037452,1.8346778803685027,0.20798820695671358,False
48,59255.169722199906,30.271418960866868,g,g,4160.949726530613,4160.949726530613,3.87588992836978e-17,-0.6663740159017184,1.3062561273256594e-17,0.3370209555654429,20.512006722423244,1.6659350397542951,0.3370209555654429,False
49,59257.16809030017,32.269787061130046,g,g,4195.842228571429,4195.842228571429,2.902414721670837e-17,-0.7919859826800941,6.090704802638083e-18,0.20984956964151003,20.826036639369185,1.9799649567002362,0.20984956964151003,False
50,59257.168553200085,32.27024996104592,g,g,4195.842228571429,4195.842228571429,2.6301173850404683e-17,-0.8347703189364086,6.304673045997449e-18,0.23971070956213014,20.932997480009973,2.0869257973410242,0.23971070956213014,False
51,59904.41686340002,679.5185601609846,g,g,4366.873551020408,4366.873551020408,6.436452311694426e-17,-0.4460988950306497,1.674474655117124e-17,0.2601549073974745,19.96131892024557,1.1152472375766216,0.2601549073974745,False
52,58204.15284720017,-1020.7454560388724,g,g,4830.0,4830.0,1.2643263863339993e-16,-0.15288624919619132,1.2643263863339994e-18,0.01,19.22828730565943,0.3822156229904792,0.01,True
53,58206.136724499986,-1018.7615787390532,g,g,4830.0,4830.0,1.125491434588427e-16,-0.20340325669520531,1.1254914345884272e-18,0.01,19.35457982440696,0.5085081417380124,0.01,True
54,58362.50155089982,-862.3967523392203,g,g,4830.0,4830.0,9.464648962446332e-17,-0.2786409399963876,9.464648962446333e-19,0.01,19.542674032659917,0.6966023499909682,0.01,True
55,58365.46417819988,-859.434125039159,g,g,4366.873551020408,4366.873551020408,7.215790925963283e-17,-0.3964615096560262,7.215790925963283e-19,0.01,19.837225456809012,0.9911537741400629,0.01,True
56,58368.50148149999,-856.3968217390502,g,g,4366.873551020408,4366.873551020408,2.894699708746676e-17,-0.7931419334756473,2.894699708746676e-19,0.01,20.82892651635807,1.982854833689121,0.01,True
57,58373.501597200055,-851.3967060389841,g,g,4366.873551020408,4366.873551020408,3.048422377257116e-17,-0.7706703099510595,3.048422377257116e-19,0.01,20.7727474575466,1.9266757748776513,0.01,True
58,58374.45973380003,-850.4385694390076,g,g,4195.842228571429,4195.842228571429,4.165393067097506e-17,-0.6350894610480768,4.165393067097506e-19,0.01,20.433795335289144,1.5877236526201948,0.01,True
59,58376.50028940011,-848.3980138389306,g,g,4830.0,4830.0,2.1772032844109775e-17,-0.9168464701019001,2.1772032844109775e-19,0.01,21.138187857923704,2.2921161752547548,0.01,True
60,58379.48023150023,-845.4180717388081,g,g,4195.842228571429,4195.842228571429,2.6718020859129626e-17,-0.8279411663258411,2.6718020859129625e-19,0.01,20.915924598483556,2.0698529158146073,0.01,True
61,58380.5007755002,-844.3975277388381,g,g,4195.842228571429,4195.842228571429,2.8185213242930854e-17,-0.8047241259583817,2.8185213242930855e-19,0.01,20.85788199756491,2.0118103148959605,0.01,True
62,58383.4579977002,-841.4403055388393,g,g,4195.842228571429,4195.842228571429,4.0954661340765625e-17,-0.6424421118526542,4.0954661340765624e-19,0.01,20.452176962300584,1.6061052796316346,0.01,True
63,58384.44240739988,-840.4558958391572,g,g,4195.842228571429,4195.842228571429,3.946171535678456e-16,0.3414305087230094,3.946171535678456e-18,0.01,17.992495410861427,-0.8535762718075226,0.01,True
64,58384.44659719989,-840.4517060391518,g,g,4195.842228571429,4195.842228571429,3.7298930875792386e-16,0.316950932613258,3.729893087579238e-18,0.01,18.053694351135803,-0.7923773315331459,0.01,True
65,58384.459294000175,-840.439009238864,g,g,4195.842228571429,4195.842228571429,6.902473560798298e-17,-0.415740699105589,6.902473560798298e-19,0.01,19.885423430432922,1.0393517477639733,0.01,True
66,58386.495810199995,-838.4024930390442,g,g,4195.842228571429,4195.842228571429,1.5043519406531977e-16,-0.07739600028109983,1.5043519406531977e-18,0.01,19.039561683371698,0.1934900007027487,0.01,True
67,58387.50331019983,-837.3949930392118,g,g,4366.873551020408,4366.873551020408,1.0487380816203191e-16,-0.23407841257364836,1.0487380816203192e-18,0.01,19.431267714103072,0.5851960314341227,0.01,True
68,58387.50377310021,-837.3945301388303,g,g,4366.873551020408,4366.873551020408,1.192492986526997e-16,-0.17828961742035254,1.192492986526997e-18,0.01,19.29179572621983,0.44572404355088224,0.01,True
69,58387.51893519983,-837.3793680392118,g,g,4366.873551020408,4366.873551020408,1.0131583983514595e-16,-0.2490681021323642,1.0131583983514596e-18,0.01,19.468741937999862,0.6226702553309131,0.01,True
70,58388.457939799875,-836.4403634391638,g,g,4830.0,4830.0,7.440215675040354e-17,-0.3831599259565319,7.440215675040355e-19,0.01,19.80397149756028,0.9578998148913307,0.01,True
71,58388.45839119982,-836.439912039219,g,g,4830.0,4830.0,6.469499110220911e-17,-0.4438747934293925,6.469499110220911e-19,0.01,19.955758666242428,1.1096869835734786,0.01,True
72,58389.45637729997,-835.4419259390706,g,g,4195.842228571429,4195.842228571429,7.710676709813016e-17,-0.3676529563203115,7.710676709813016e-19,0.01,19.76520407346973,0.9191323908007796,0.01,True
73,58389.457291699946,-835.4410115390929,g,g,4195.842228571429,4195.842228571429,8.212112329082762e-17,-0.3402905696799561,8.212112329082763e-19,0.01,19.69679810686884,0.8507264241998911,0.01,True
74,58389.45774309989,-835.4405601391481,g,g,4195.842228571429,4195.842228571429,7.285966738894768e-17,-0.3922582665842196,7.285966738894768e-19,0.01,19.8267173491295,0.9806456664605498,0.01,True
75,58390.47128470009,-834.4270185389469,g,g,4195.842228571429,4195.842228571429,7.701106464153836e-17,-0.36819232355219533,7.701106464153837e-19,0.01,19.766552491549437,0.9204808088804874,0.01,True
76,58390.47173610004,-834.4265671390021,g,g,4195.842228571429,4195.842228571429,8.124072066769247e-17,-0.3449716836245482,8.124072066769247e-19,0.01,19.708500891730317,0.8624292090613679,0.01,True
77,58390.47219910007,-834.4261041389691,g,g,4195.842228571429,4195.842228571429,7.025578699094711e-17,-0.4080633478789917,7.025578699094711e-19,0.01,19.86623005236643,1.02015836969748,0.01,True
78,58397.50006939983,-827.3982338392088,g,g,4195.842228571429,4195.842228571429,2.378676628196641e-17,-0.8784100454902077,2.378676628196641e-19,0.01,21.04209679639447,2.196025113725522,0.01,True
79,58422.43940970022,-802.4588935388165,g,g,4195.842228571429,4195.842228571429,5.660472033095102e-17,-0.501892801899471,5.660472033095103e-19,0.01,20.10080368741763,1.254732004748682,0.01,True
80,58422.45839119982,-802.439912039219,g,g,4195.842228571429,4195.842228571429,5.532779146210923e-17,-0.5118021162179947,5.532779146210923e-19,0.01,20.12557697321394,1.2795052905449893,0.01,True
81,58423.416550899856,-801.481752339183,g,g,4195.842228571429,4195.842228571429,6.265420376470014e-17,-0.457795235736965,6.265420376470014e-19,0.01,19.990559772011366,1.144488089342417,0.01,True
82,58423.4170022998,-801.4813009392383,g,g,4195.842228571429,4195.842228571429,5.983466537112574e-17,-0.47779258434560923,5.983466537112574e-19,0.01,20.04055314353298,1.1944814608640293,0.01,True
83,58423.41791669978,-801.4803865392605,g,g,4195.842228571429,4195.842228571429,5.048250398007413e-17,-0.5516045627120558,5.048250398007413e-19,0.01,20.225083089449093,1.379011406780144,0.01,True
84,58423.42307869997,-801.47522453907,g,g,4195.842228571429,4195.842228571429,5.573890930339506e-17,-0.5085869846960751,5.573890930339507e-19,0.01,20.117539144409143,1.271467461740194,0.01,True
85,58424.373205999844,-800.525097239195,g,g,5393.061485714286,5393.061485714286,3.974286373975689e-17,-0.6554862931704495,3.974286373975689e-19,0.01,20.48478741559508,1.63871573292613,0.01,True
86,58424.37365739979,-800.5246458392503,g,g,5393.061485714286,5393.061485714286,4.393355135544259e-17,-0.6119491401521326,4.393355135544259e-19,0.01,20.375944533049285,1.529872850380336,0.01,True
87,58425.395972200204,-799.5023310388351,g,g,4879.967518367347,4879.967518367347,3.1652151395749486e-17,-0.7543422165614704,3.165215139574949e-19,0.01,20.731927224072628,1.8858555414036786,0.01,True
88,58425.41645829985,-799.4818449391896,g,g,4879.967518367347,4879.967518367347,3.714898247572298e-17,-0.6847985281264695,3.714898247572298e-19,0.01,20.558068002985124,1.7119963203161745,0.01,True
89,58425.416909699794,-799.4813935392449,g,g,4879.967518367347,4879.967518367347,3.554134798573698e-17,-0.7040115555217366,3.5541347985736976e-19,0.01,20.606100571473295,1.7600288888043458,0.01,True
90,58426.37863430008,-798.5196689389559,g,g,4366.873551020408,4366.873551020408,3.462029657323734e-17,-0.7154146669808146,3.462029657323734e-19,0.01,20.634608350120985,1.7885366674520355,0.01,True
91,58426.37908559991,-798.5192176391283,g,g,4366.873551020408,4366.873551020408,3.8363309108360526e-17,-0.6708293897972002,3.8363309108360526e-19,0.01,20.52314515716195,1.6770734744929996,0.01,True
92,58426.3914005002,-798.5069027388381,g,g,4366.873551020408,4366.873551020408,3.157501885591509e-17,-0.7554018323218958,3.1575018855915086e-19,0.01,20.73457626347369,1.8885045808047423,0.01,True
93,58426.439074099995,-798.4592291390436,g,g,4366.873551020408,4366.873551020408,2.7299298726189076e-17,-0.8185939600231169,2.729929872618908e-19,0.01,20.89255658272674,2.0464849000577914,0.01,True
94,58426.439988399856,-798.458314839183,g,g,4366.873551020408,4366.873551020408,2.5755902461726607e-17,-0.843868679161881,2.575590246172661e-19,0.01,20.955743380573658,2.1096716979047088,0.01,True
95,58427.43587959977,-797.4624236392701,g,g,4195.842228571429,4195.842228571429,6.712295433966112e-17,-0.4278743876869573,6.712295433966112e-19,0.01,19.915757651886345,1.069685969217396,0.01,True
96,58427.4363425998,-797.4619606392371,g,g,4195.842228571429,4195.842228571429,7.843828060250333e-17,-0.36021738570376804,7.843828060250333e-19,0.01,19.74661514692837,0.900543464259421,0.01,True
97,58427.43679400021,-797.4615092388267,g,g,4195.842228571429,4195.842228571429,6.315441939087126e-17,-0.45434170408661423,6.315441939087126e-19,0.01,19.981925942885482,1.135854260216533,0.01,True
98,58429.419652800076,-795.4786504389631,g,g,4366.873551020408,4366.873551020408,3.036891799113224e-17,-0.7723161321088003,3.0368917991132237e-19,0.01,20.776862012940953,1.9307903302720035,0.01,True
99,58429.43509260006,-795.4632106389763,g,g,4366.873551020408,4366.873551020408,2.4270787556562483e-17,-0.869661582029698,2.4270787556562485e-19,0.01,21.0202256377432,2.1741539550742495,0.01,True
100,58429.43554400001,-795.4627592390316,g,g,4366.873551020408,4366.873551020408,2.1804907769913984e-17,-0.916191196859808,2.1804907769913982e-19,0.01,21.13654967481847,2.290477992149519,0.01,True
101,58429.43600689992,-795.4622963391157,g,g,4366.873551020408,4366.873551020408,2.1876757613322272e-17,-0.914762495898648,2.187675761332227e-19,0.01,21.13297792241557,2.286906239746621,0.01,True
102,58429.43645829987,-795.461844939171,g,g,4366.873551020408,4366.873551020408,2.3459689714865234e-17,-0.8844231871966333,2.3459689714865237e-19,0.01,21.057129650660535,2.211057967991586,0.01,True
103,58429.4369212999,-795.4613819391379,g,g,4366.873551020408,4366.873551020408,1.9531611097421654e-17,-0.9640073826325999,1.9531611097421655e-19,0.01,21.25609013925045,2.4100184565815006,0.01,True
104,58430.39456020016,-794.5037430388766,g,g,4366.873551020408,4366.873551020408,2.5683177565546083e-17,-0.8450966965422619,2.5683177565546085e-19,0.01,20.958813424024605,2.1127417413556557,0.01,True
105,58430.39502310008,-794.5032801389607,g,g,4366.873551020408,4366.873551020408,2.437886200793139e-17,-0.8677320217761508,2.437886200793139e-19,0.01,21.01540173710933,2.1693300544403797,0.01,True
106,58430.40158559987,-794.4967176391656,g,g,4366.873551020408,4366.873551020408,2.2326706077862365e-17,-0.9059207957972557,2.2326706077862365e-19,0.01,21.110873672162093,2.2648019894931437,0.01,True
107,58430.40203699982,-794.4962662392209,g,g,4366.873551020408,4366.873551020408,2.4655465934393077e-17,-0.8628322367398074,2.4655465934393076e-19,0.01,21.003152274518474,2.1570805918495246,0.01,True
108,58430.40436339984,-794.4939398392016,g,g,4366.873551020408,4366.873551020408,2.0876837971205125e-17,-0.9350807303083268,2.0876837971205125e-19,0.01,21.18377350843977,2.3377018257708215,0.01,True
109,58430.417986100074,-794.4803171389649,g,g,4366.873551020408,4366.873551020408,2.043417417081465e-17,-0.9443883601279968,2.0434174170814648e-19,0.01,21.20704258298894,2.360970900319991,0.01,True
110,58431.41359949997,-793.4847037390718,g,g,4366.873551020408,4366.873551020408,7.137531102981246e-17,-0.40119743713196065,7.137531102981247e-19,0.01,19.849065275498855,1.002993592829906,0.01,True
111,58431.43427080009,-793.4640324389475,g,g,4366.873551020408,4366.873551020408,5.142811980871249e-17,-0.5435448039200867,5.142811980871249e-19,0.01,20.204933692469165,1.358862009800216,0.01,True
112,58431.43792819977,-793.4603750392707,g,g,4366.873551020408,4366.873551020408,4.787705927606605e-17,-0.5746179837568182,4.787705927606605e-19,0.01,20.282616642061,1.4365449593920516,0.01,True
113,58432.41854170011,-792.4797615389252,g,g,4366.873551020408,4366.873551020408,4.1307625800234846e-17,-0.6387152167443215,4.130762580023485e-19,0.01,20.442859724529757,1.5967880418608082,0.01,True
114,58432.43405089993,-792.4642523391085,g,g,4366.873551020408,4366.873551020408,2.755267691570712e-17,-0.8145816512248221,2.755267691570712e-19,0.01,20.882525810731007,2.036454128062058,0.01,True
115,58432.43451389996,-792.4637893390754,g,g,4366.873551020408,4366.873551020408,2.915382806498384e-17,-0.7900498627027677,2.9153828064983843e-19,0.01,20.821196339425875,1.9751246567569254,0.01,True
116,58432.4349769,-792.4633263390424,g,g,4366.873551020408,4366.873551020408,3.0828375992700976e-17,-0.7657948037603521,3.0828375992700976e-19,0.01,20.760558692069836,1.9144870094008866,0.01,True
117,58432.435428199824,-792.4628750392149,g,g,4366.873551020408,4366.873551020408,2.759086875085613e-17,-0.8139800756202593,2.759086875085613e-19,0.01,20.881021871719604,2.0349501890506545,0.01,True
118,58432.43589119986,-792.4624120391818,g,g,4366.873551020408,4366.873551020408,2.6367023123646173e-17,-0.8336843508361031,2.636702312364617e-19,0.01,20.930282559759206,2.084210877090257,0.01,True
119,58434.395370400045,-790.5029328389937,g,g,4195.842228571429,4195.842228571429,4.323344861175312e-17,-0.6189255715242421,4.3233448611753124e-19,0.01,20.39338561147956,1.5473139288106097,0.01,True
120,58435.39788189996,-789.5004213390785,g,g,4195.842228571429,4195.842228571429,6.090777155231995e-17,-0.47007274074794303,6.090777155231996e-19,0.01,20.021253534538808,1.1751818518698585,0.01,True
121,58435.398333299905,-789.4999699391337,g,g,4195.842228571429,4195.842228571429,5.98084909354669e-17,-0.47798260629932265,5.98084909354669e-19,0.01,20.041028198417262,1.1949565157483129,0.01,True
122,58435.39879629994,-789.4995069391007,g,g,4195.842228571429,4195.842228571429,5.361741919015973e-17,-0.5254395449919951,5.361741919015973e-19,0.01,20.15967054514894,1.3135988624799921,0.01,True
123,58435.39924769988,-789.499055539156,g,g,4195.842228571429,4195.842228571429,5.465071230697492e-17,-0.5171496240664002,5.465071230697492e-19,0.01,20.138945742834956,1.2928740601660067,0.01,True
124,58437.438449100126,-787.4598541389132,g,g,4195.842228571429,4195.842228571429,5.436750672114206e-17,-0.5194060340673037,5.436750672114206e-19,0.01,20.144586767837207,1.2985150851682583,0.01,True
125,58438.39660880016,-786.5016944388772,g,g,4830.0,4830.0,1.453819350157706e-16,-0.0922350059345245,1.453819350157706e-18,0.01,19.07665919750526,0.23058751483631212,0.01,True
126,58438.397060200106,-786.5012430389324,g,g,4830.0,4830.0,1.2392022638865316e-16,-0.16160325274034193,1.2392022638865317e-18,0.01,19.250079814519804,0.4040081318508548,0.01,True
127,58438.40449069999,-786.4938125390472,g,g,4830.0,4830.0,1.910700664595156e-16,0.026447203764552896,1.910700664595156e-18,0.01,18.779953673257566,-0.06611800941138313,0.01,True
128,58438.404942099936,-786.4933611391025,g,g,4830.0,4830.0,1.8343371521924727e-16,0.008733711338329897,1.8343371521924727e-18,0.01,18.824237404323124,-0.021834278345824742,0.01,True
129,58441.439317100216,-783.4589861388231,g,g,4366.873551020408,4366.873551020408,8.042656511258043e-17,-0.34934592981094603,8.042656511258043e-19,0.01,19.719436507196313,0.8733648245273642,0.01,True
130,58441.43976850016,-783.4585347388784,g,g,4366.873551020408,4366.873551020408,7.495066260824214e-17,-0.37996997427889845,7.495066260824214e-19,0.01,19.795996618366193,0.9499249356972435,0.01,True
131,58441.45863430016,-783.4396689388814,g,g,4366.873551020408,4366.873551020408,3.452147609772005e-17,-0.7166560935390631,3.4521476097720054e-19,0.01,20.63771191651661,1.7916402338476622,0.01,True
132,58442.4609375,-782.4373657390388,g,g,4879.967518367347,4879.967518367347,2.2661247921708523e-16,0.10053837124591603,2.2661247921708524e-18,0.01,18.59472575455416,-0.2513459281147874,0.01,True
133,58442.461388899945,-782.4369143390941,g,g,4879.967518367347,4879.967518367347,2.5081700970934893e-16,0.14461153489611966,2.5081700970934893e-18,0.01,18.484542845428653,-0.3615288372402965,0.01,True
134,58443.30981480004,-781.5884884389961,g,g,4195.842228571429,4195.842228571429,8.009974547416527e-17,-0.3511143148330742,8.009974547416527e-19,0.01,19.72385746975164,0.87778578708269,0.01,True
