,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
240,59680.4498475,455.9611523657077,o,o,7102.34,7102.34,1.2026798449200976e-16,-0.9268817063661778,1.6199606235137466e-17,0.13469591515615462,18.91275361880283,1.9473976570929672,0.13469591515615462,False
241,59682.491003999996,458.0023088657035,o,o,7102.34,7102.34,1.1148281163691564e-16,-0.9598238260405747,1.090676689695039e-17,0.09783361880459426,18.995108917988826,2.029752956278962,0.09783361880459426,False
242,59683.31368975,458.8249946157084,o,o,7102.34,7102.34,8.278114176227267e-17,-1.0891003271538082,1.2864238664961468e-17,0.15540059476232446,19.318300170771906,2.3529442090620414,0.15540059476232446,False
243,59684.43591225,459.9472171157104,o,o,8057.009257142858,8057.009257142858,9.271754948644406e-17,-1.0398697945273163,1.2020610904244372e-17,0.12964763381717576,19.19522383920568,2.229867877495817,0.12964763381717576,False
244,59687.2505315,462.7618363657093,o,o,7102.34,7102.34,1.123056240559607e-16,-0.9566302338214037,2.1610312532509516e-17,0.192424134714227,18.9871249374409,2.0217689757310353,0.192424134714227,False
245,59689.46559275,464.97689761570655,o,o,8133.764310204082,8133.764310204082,1.0774133446826492e-16,-0.9746493889336101,1.3532614602363776e-17,0.1256028122275559,19.032172825221412,2.066816863511548,0.1256028122275559,False
246,59690.525921500004,466.03722636571183,o,o,7102.34,7102.34,7.535601459969731e-17,-1.1299138176937689,1.3074326372219263e-17,0.17350076754552488,19.420333897121807,2.454977935411943,0.17350076754552488,False
247,59692.543663,468.0549678657044,o,o,7102.34,7102.34,1.110150140926646e-16,-0.9616500208881416,1.5824466946558744e-17,0.14254348455381008,18.999674405107744,2.034318443397879,0.14254348455381008,False
248,59693.545523,469.0568278657083,o,o,7102.34,7102.34,1.0048867184493895e-16,-1.0049146330752237,2.263075978257065e-17,0.22520707426098233,19.107835935575448,2.1424799738655835,0.22520707426098233,False
249,59695.441808,470.95311286571086,o,o,7102.34,7102.34,9.173334980734962e-17,-1.0445044864472202,1.0938151732692909e-17,0.11923855125387071,19.20681056900544,2.2414546072955766,0.11923855125387071,False
250,59696.523365125,472.0346699907095,o,o,7102.34,7102.34,1.1087145959130454e-16,-0.9622119743543145,8.068170711037864e-18,0.0727704924313149,19.001079288773173,2.035723327063309,0.0727704924313149,False
251,59699.50416316666,475.0154680323685,o,o,7102.34,7102.34,7.433910184020743e-17,-1.1358144296081427,1.961566734899744e-17,0.2638674245911861,19.435085426907744,2.4697294651978794,0.2638674245911861,False
252,59708.40261225001,483.91391711571487,o,o,5600.847559183674,5600.847559183674,9.59831654821317e-17,-1.024836670612654,1.091673193513508e-17,0.11373590233557516,19.157641029419022,2.1922850677091574,0.11373590233557516,False
253,59710.3885765,485.899881365709,o,o,7102.34,7102.34,6.634426588734629e-17,-1.1852283463881754,1.180250472047129e-17,0.17789788706852447,19.55862021885783,2.5932642571479647,0.17789788706852447,False
254,59711.393786,486.9050908657082,o,o,7102.34,7102.34,6.733230709375423e-17,-1.17880824376887,1.7610032986834588e-17,0.26153912953426933,19.54256996230956,2.577214000599696,0.26153912953426933,False
255,59712.429271500005,487.94057636571233,o,o,7281.234391428572,7281.234391428572,8.845020569115687e-17,-1.060332892084471,1.5235234696324143e-17,0.17224645864048388,19.246381583098568,2.2810256213887037,0.17224645864048388,False
256,59716.499112666665,492.01041753237223,o,o,7102.34,7102.34,1.71804956152061e-16,-0.7719960512764956,4.8535416911134965e-17,0.28250300805162615,18.525539481078628,1.5601835193687634,0.28250300805162615,False
257,59717.4550895,492.96639436570695,o,o,7102.34,7102.34,7.623780734517533e-17,-1.1248613420996953,1.444478733212795e-17,0.18947013083321687,19.407702708136625,2.442346746426761,0.18947013083321687,False
258,59719.303371999995,494.8146768657025,o,o,8210.519363265306,8210.519363265306,7.050854766774624e-17,-1.1587899700954551,8.223763256430317e-18,0.11663498296947951,19.49252427812603,2.527168316416166,0.11663498296947951,False
259,59720.457026749995,495.9683316157025,o,o,7102.34,7102.34,6.996431917201382e-17,-1.162155126947109,9.216221279097165e-18,0.13172744890775287,19.50093717025516,2.5355812085452953,0.13172744890775287,False
260,59723.43731550001,498.9486203657143,o,o,7102.34,7102.34,6.22525687909279e-17,-1.212874462412696,8.239465160562362e-18,0.13235542437187112,19.627735508919127,2.6623795472092624,0.13235542437187112,False
261,59724.49836966667,500.00967453237536,o,o,7102.34,7102.34,7.601227551476455e-17,-1.1261480054530892,1.1727441729905476e-17,0.15428352395038547,19.410919366520115,2.445563404810251,0.15428352395038547,False
262,59731.4232915,506.9345963657106,o,o,7102.34,7102.34,7.384921217622437e-17,-1.138685872667292,7.972025437183075e-18,0.10795004038986424,19.44226403455562,2.476908072845756,0.10795004038986424,False
263,59732.42734249999,507.9386473656996,o,o,7102.34,7102.34,6.681727321624714e-17,-1.1821429909886874,7.638406968932991e-18,0.11431784928145874,19.55090683035911,2.5855508686492463,0.11431784928145874,False
264,59735.34260724999,510.85391211570095,o,o,5600.847559183674,5600.847559183674,6.505210504223377e-17,-1.1937703846827645,8.77983964881168e-18,0.1349662650134311,19.579975314594297,2.614619352884432,0.1349662650134311,False
265,59736.342816749995,511.85412161570275,o,o,7102.34,7102.34,6.194400378000846e-17,-1.2150324665267789,8.947369898118591e-18,0.1444428734360601,19.63313051920434,2.667774557494475,0.1444428734360601,False
266,59737.434426,512.9457308657074,o,o,7102.34,7102.34,6.22116475019782e-17,-1.2131600367111233,9.271619304913718e-18,0.14903349577133287,19.628449444665197,2.6630934829553325,0.14903349577133287,False
267,59739.40364975,514.9149546157059,o,o,7102.34,7102.34,7.552758091028422e-17,-1.1289261644789939,1.0801579295002901e-17,0.14301503059966406,19.417864764084875,2.452508802375011,0.14301503059966406,False
268,59740.4330615,515.9443663657075,o,o,7281.234391428572,7281.234391428572,7.151090555207755e-17,-1.1526594616799137,1.529925878384409e-17,0.2139430156244136,19.47719800708717,2.511842045377307,0.2139430156244136,False
269,59741.4007185,516.9120233657086,o,o,7102.34,7102.34,6.323081851776705e-17,-1.2061029355281008,1.4427991584699442e-17,0.2281797377120045,19.610806691707637,2.6454507299977728,0.2281797377120045,False
270,59746.38998775,521.9012926157084,o,o,7102.34,7102.34,6.50706424637836e-17,-1.193646644597397,1.2669310254105563e-17,0.19470086316047866,19.57966596438088,2.614310002671015,0.19470086316047866,False
271,59747.263986374994,522.7752912407013,o,o,7281.234391428572,7281.234391428572,6.371997960012993e-17,-1.2027561111939136,9.067902210951304e-18,0.1423086176087353,19.60243963087217,2.6370836691623047,0.1423086176087353,False
272,59748.35787325,523.8691781157104,o,o,7102.34,7102.34,5.23476011385501e-17,-1.2881349546286742,8.162791380834727e-18,0.15593439247063112,19.815886739459078,2.8505307777492135,0.15593439247063112,False
273,59751.30672459999,526.8180294656995,o,o,7102.34,7102.34,6.065079462478775e-17,-1.2241952440750197,7.51047169541896e-18,0.123831381631222,19.65603746307494,2.690681501365077,0.123831381631222,False
274,59752.38462225,527.8959271157073,o,o,7102.34,7102.34,6.206419995629224e-17,-1.2141905778310331,8.043401628868302e-18,0.1295980876984275,19.63102579746497,2.665669835755107,0.1295980876984275,False
275,59755.389823749996,530.9011286157038,o,o,7102.34,7102.34,7.600510012118794e-17,-1.126189003843244,8.043401628868293e-18,0.10582713023262019,19.411021862495495,2.445665900785631,0.10582713023262019,False
276,59756.384011999995,531.8953168657026,o,o,7160.475111,7160.475111,5.682960588957187e-17,-1.252457095039187,9.075897525868686e-18,0.1597036858482613,19.726692090485358,2.7613361287754934,0.1597036858482613,False
277,59759.331373249996,534.8426781157032,o,o,7102.34,7102.34,6.440990530939853e-17,-1.1980790785949296,8.043401628868288e-18,0.12487833339035534,19.59074704937471,2.6253910876648447,0.12487833339035534,False
278,59760.36591416667,535.8772190323798,o,o,7102.34,7102.34,4.243294884501914e-17,-1.3793285255091199,7.434623237307279e-18,0.17520873377104382,20.04387066666019,3.078514704950326,0.17520873377104382,False
279,59763.3221785,538.8334833657063,o,o,7102.34,7102.34,4.205299619981136e-17,-1.3832347953526885,6.686284040252779e-18,0.1589966148543483,20.05363634126911,3.0882803795592473,0.1589966148543483,False
280,59764.31767916667,539.8289840323778,o,o,7102.34,7102.34,4.4515831398079643e-17,-1.3585172504134135,7.787757867251858e-18,0.17494355654307317,19.99184247892092,3.0264865172110547,0.17494355654307317,False
281,59765.32667750001,540.837982365716,o,o,7102.34,7102.34,5.406806801003814e-17,-1.2740908878807673,1.2301979629973633e-17,0.22752763475272833,19.780776572589303,2.815420610879439,0.22752763475272833,False
282,59766.3268795,541.8381843657044,o,o,7102.34,7102.34,5.25473375592557e-17,-1.2864810229659227,9.435966042803738e-18,0.17957077334628319,19.811751910302192,2.8463959485923276,0.17957077334628319,False
283,59767.325259833335,542.8365646990424,o,o,7102.34,7102.34,3.738017933639175e-17,-1.4343903586507416,8.241643737965379e-18,0.22048165322582244,20.18152524951424,3.2161692878043766,0.22048165322582244,False
284,59768.3697055,543.8810103657088,o,o,8148.492598591837,8148.492598591837,5.920567158097672e-17,-1.234668427521747,9.879169492277293e-18,0.1668618770545549,19.68222042169176,2.7168644599818954,0.1668618770545549,False
285,59769.321893750006,544.8331986157136,o,o,8148.492598591837,8148.492598591837,4.6602525297723036e-17,-1.3386222884064125,1.2750947195761916e-17,0.27361064908611116,19.94210507390342,2.9767491121935556,0.27361064908611116,False
286,59770.351407375,545.8627122407052,o,o,8148.492598591837,8148.492598591837,5.1267651001055685e-17,-1.297188320042558,9.851559036364452e-18,0.19215936061048694,19.838520152993787,2.873164191283923,0.19215936061048694,False
287,59772.310905875,547.8222107407055,o,o,8210.519363265306,8210.519363265306,3.803363636677399e-17,-1.4268638893255243,1.1734183952145139e-17,0.30852122155734935,20.162709076201203,3.1973531144913387,0.30852122155734935,False
288,59774.305976,549.8172808657109,o,o,5600.847559183674,5600.847559183674,4.6961725983485636e-17,-1.3352876891338994,9.378538569513719e-18,0.199706002560718,19.933768575722134,2.9684126140122693,0.199706002560718,False
289,59775.32100225,550.8323071157065,o,o,5600.847559183674,5600.847559183674,4.628285652900835e-17,-1.3416115839806935,9.263400213420273e-18,0.20014754723737335,19.949578312839122,2.984222351129258,0.20014754723737335,False
290,59776.65690671429,552.1682115799995,o,o,5600.847559183674,5600.847559183674,4.8566749817357764e-17,-1.3206926986816043,1.0346978300246622e-17,0.213046546024964,19.8972810995914,2.931925137881535,0.213046546024964,False
291,59779.408474250005,554.919779115713,o,o,5600.847559183674,5600.847559183674,4.4622422147035904e-17,-1.357478598783679,1.0373706949663889e-17,0.23247745080895332,19.989245849846586,3.023889888136722,0.23247745080895332,False
292,59780.363592999995,555.8748978657022,o,o,7102.34,7102.34,5.446350618904431e-17,-1.2709261428689587,7.914688851554148e-18,0.14532095719438348,19.772864710059782,2.8075087483499175,0.14532095719438348,False
293,59783.390526250005,558.9018311157124,o,o,7102.34,7102.34,3.623734971126039e-17,-1.447875312085845,9.077680132701754e-18,0.2505061822962444,20.215237633102003,3.2498816713921386,0.2505061822962444,False
294,59787.3253635,562.8366683657077,o,o,7102.34,7102.34,4.6611483387953913e-17,-1.3385388149194881,8.575358398763213e-18,0.1839752304681939,19.941896390186105,2.976540428476241,0.1839752304681939,False
295,59788.29312325,563.8044281157054,o,o,7102.34,7102.34,3.5623135429718515e-17,-1.4552995973210088,8.402380593367554e-18,0.2358686424429077,20.233798346189914,3.26844238448005,0.2358686424429077,False
296,59791.287225500004,566.7985303657115,o,o,7102.34,7102.34,4.3468021784587246e-17,-1.3688618632430511,7.564431304010488e-18,0.17402290220376812,20.017704010995022,3.0523480492851576,0.17402290220376812,False
297,59792.296492,567.807796865709,o,o,8039.2606651020415,8039.2606651020415,4.856496877260579e-17,-1.3207086254647216,7.900141484646817e-18,0.16267160639261188,19.89732091654919,2.9319649548393265,0.16267160639261188,False
298,59794.309685500004,569.8209903657116,o,o,7102.34,7102.34,4.117817713868326e-17,-1.3923646217747354,9.893206151811389e-18,0.24025362071012113,20.076460907324226,3.111104945614361,0.24025362071012113,False
299,59796.290241999995,571.8015468657031,o,o,7102.34,7102.34,5.510885560752083e-17,-1.26581034673994,1.1274475002479573e-17,0.20458554034899826,19.760075219737235,2.7947192580273708,0.20458554034899826,False
300,59797.31521775,572.8265226157091,o,o,8148.492598591837,8148.492598591837,3.1545295833809286e-17,-1.5080971346815737,1.12744750024796e-17,0.35740590488918356,20.36579218959133,3.400436227881464,0.35740590488918356,False
301,59799.27912575001,574.7904306157143,o,o,5600.847559183674,5600.847559183674,5.563940522529901e-17,-1.2616492604651164,1.2421334480642575e-17,0.22324707516813364,19.74967250405018,2.784316542340317,0.22324707516813364,False
302,59804.253087749996,579.7643926157034,o,o,7102.34,7102.34,3.575423399589443e-17,-1.453704261198176,1.2169449417407393e-17,0.3403638690400913,20.229810005882833,3.264454044172968,0.3403638690400913,False
303,59805.308076571426,580.8193814371334,o,o,7102.34,7102.34,3.202797224155558e-17,-1.5015022958492352,9.554281612653164e-18,0.29831053744503677,20.34930509251048,3.383949130800616,0.29831053744503677,False
304,59806.265370249996,581.7766751157033,o,o,8148.492598591837,8148.492598591837,6.361080484473375e-17,-1.203500848700358,1.8648524421383264e-17,0.2931659875535618,19.60430147463828,2.638945512928416,0.2931659875535618,False
305,59807.25593675,582.7672416157075,o,o,7102.34,7102.34,4.0741054845572816e-17,-1.396999469954352,9.672065509968535e-18,0.2374034139918585,20.088048027773272,3.122692066063408,0.2374034139918585,False
306,59808.35097166667,583.8622765323744,o,o,7102.34,7102.34,3.742988173210073e-17,-1.4338132844160327,1.2008584473161373e-17,0.3208288115658814,20.180082563927474,3.2147266022176098,0.3208288115658814,False
307,59812.332868749996,587.8441736157038,o,o,7102.34,7102.34,3.640388034652764e-17,-1.445884061039905,9.522514458434004e-18,0.2615796549101201,20.21025950548715,3.244903543777287,0.2615796549101201,False
308,59815.331983000004,590.8432878657113,o,o,7102.34,7102.34,4.513156742031145e-17,-1.3525513224453967,1.3961549422158762e-17,0.30935219448805074,19.976927659000882,3.011571697291018,0.30935219448805074,False
309,59816.316867,591.828171865709,o,o,8148.492598591837,8148.492598591837,4.025152429097826e-17,-1.4022494079063783,1.0569800783960776e-17,0.2625938016049203,20.10117287265334,3.1358169109434755,0.2625938016049203,False
310,59820.246888500005,595.7581933657129,o,o,7102.34,7102.34,5.997814349450558e-17,-1.22903872038437,9.834027444603001e-18,0.16396018402109871,19.668146153848316,2.702790192138451,0.16396018402109871,False
311,59645.098162,420.6094668657097,o,o,8163.282857142858,8163.282857142858,2.500255702142514e-16,-0.6090473128718692,2.5002557021425142e-17,0.1,18.11816763506706,1.1528116733571956,0.1,True
312,59656.53369866666,432.04500353236654,o,o,7102.34,7102.34,1.9625526634583967e-16,-0.7142104197815602,1.9625526634583967e-17,0.1,18.38107540234129,1.415719440631424,0.1,True
313,59688.53649625,464.0478011157102,o,o,5600.847559183674,5600.847559183674,1.375833891279595e-16,-0.8684657359481882,1.375833891279595e-17,0.1,18.766713692757858,1.8013577310479931,0.1,True
314,59713.18084225,488.6921471157111,o,o,8148.492598591837,8148.492598591837,1.2690855411874585e-16,-0.9035408431046825,1.2690855411874586e-17,0.1,18.854401460649097,1.8890454989392325,0.1,True
315,59715.46442333333,490.9757281990387,o,o,7281.234391428572,7281.234391428572,1.7695744309160538e-16,-0.7591629048586803,1.769574430916054e-17,0.1,18.493456615034088,1.5281006533242234,0.1,True
316,59722.613991,498.125295865706,o,o,8148.492598591837,8148.492598591837,1.67567136544891e-16,-0.7828428909605911,1.67567136544891e-17,0.1,18.552656580288865,1.5873006185790004,0.1,True
317,59727.375260500005,502.88656536571216,o,o,7102.34,7102.34,1.8595753150666094e-16,-0.7376179667771954,1.8595753150666095e-17,0.1,18.439594269830376,1.474238308120512,0.1,True
318,59728.4159095,503.9272143657072,o,o,7102.34,7102.34,6.202709691579792e-16,-0.21445028413816125,6.202709691579793e-17,0.1,17.13167506323279,0.16631910152292662,0.1,True
319,59743.382444,518.8937488657102,o,o,7102.34,7102.34,1.2716819095210303e-16,-0.902653246065892,1.2716819095210304e-17,0.1,18.85218246805212,1.8868265063422562,0.1,True
320,59744.39882649999,519.9101313657011,o,o,8148.492598591837,8148.492598591837,1.0146174072123739e-16,-1.0007294302960883,1.014617407212374e-17,0.1,19.09737292862761,2.132016966917746,0.1,True
321,59771.347811875,546.8591167407067,o,o,7930.028731612245,7930.028731612245,1.3091348552201138e-16,-0.8900473533435846,1.3091348552201138e-17,0.1,18.82066773624635,1.855311774536485,0.1,True
322,59795.3777215,570.8890263657086,o,o,7102.34,7102.34,7.595495062494563e-17,-1.1264756535274465,7.595495062494564e-18,0.1,19.411738486706003,2.446382524996139,0.1,True
323,59800.313807,575.8251118657063,o,o,7102.34,7102.34,7.696659137958868e-17,-1.1207294859040822,7.696659137958869e-18,0.1,19.397373067647592,2.432017105937728,0.1,True
324,59801.27390666667,576.7852115323767,o,o,8148.492598591837,8148.492598591837,9.30637757488393e-17,-1.0382510706955834,9.30637757488393e-18,0.1,19.19117702962635,2.2258210679164847,0.1,True
325,59803.3536475,578.8649523657077,o,o,7165.405197183673,7165.405197183673,3.743504433948887e-16,-0.4337533874249573,3.7435044339488874e-17,0.1,17.679932821449782,0.7145768597399176,0.1,True
326,59811.343724,586.8550288657061,o,o,7102.34,7102.34,5.605753223750252e-17,-1.2583977639338748,5.605753223750253e-18,0.1,19.741543762722074,2.7761878010122096,0.1,True
327,59819.303371,594.8146758657094,o,o,7102.34,7102.34,4.2771036081305375e-17,-1.3758819685938235,4.277103608130538e-18,0.1,20.03525427437195,3.0698983126620867,0.1,True
328,59823.242495499995,598.7538003657028,o,o,8148.492598591837,8148.492598591837,4.9760618883815375e-17,-1.3101459661513921,4.976061888381538e-18,0.1,19.870914268265867,2.905558306556003,0.1,True
329,59824.293668,599.8049728657061,o,o,7102.34,7102.34,6.562742252514849e-17,-1.189946391329073,6.5627422525148496e-18,0.1,19.570415331210068,2.6050593695002036,0.1,True
330,59827.282638000004,602.7939428657119,o,o,7102.34,7102.34,8.645987229034529e-17,-1.0702171495813602,8.645987229034529e-18,0.1,19.271092226840786,2.3057362651309212,0.1,True
331,59834.292198,609.8035028657105,o,o,7102.34,7102.34,1.5028721382517409e-16,-0.830109706144956,1.502872138251741e-17,0.1,18.670823618249777,1.7054676565399127,0.1,True
332,59835.2794575,610.7907623657084,o,o,7102.34,7102.34,7.021502729179526e-17,-1.1606016702956445,7.021502729179525e-18,0.1,19.4970535286265,2.531697566916634,0.1,True
333,59841.23389850001,616.7452033657173,o,o,7102.34,7102.34,5.261545923206714e-17,-1.2859183739751998,5.261545923206714e-18,0.1,19.81034528782539,2.844989326115524,0.1,True
334,59842.24114375,617.7524486157054,o,o,7102.34,7102.34,6.997424462351996e-17,-1.1620935203576188,6.997424462351996e-18,0.1,19.500783153781438,2.535427192071573,0.1,True
335,59845.24687925,620.758184115708,o,o,7102.34,7102.34,4.8922096373677656e-17,-1.3175266804536214,4.892209637367766e-18,0.1,19.889366054021444,2.9240100923115797,0.1,True
336,59850.235340750005,625.7466456157126,o,o,7102.34,7102.34,5.166615450261497e-17,-1.293825600952104,5.166615450261497e-18,0.1,19.83011335526765,2.8647573935577846,0.1,True
337,59853.226815333335,628.7381201990429,o,o,7383.869064163266,7383.869064163266,7.583465622296675e-17,-1.1271640169405366,7.583465622296675e-18,0.1,19.41345939523873,2.448103433528864,0.1,True
338,59856.2197725,631.7310773657082,o,o,7102.34,7102.34,8.303444779814462e-17,-1.0877734374508634,8.303444779814463e-18,0.1,19.31498294651455,2.3496269848046865,0.1,True
339,59858.2186305,633.7299353657072,o,o,7102.34,7102.34,9.051344727121429e-17,-1.0503186336497912,9.05134472712143e-18,0.1,19.221345937011865,2.2559899753020005,0.1,True
340,59861.21671675,636.7280216157087,o,o,7102.34,7102.34,1.2933987144991542e-16,-0.8952993143154462,1.2933987144991543e-17,0.1,18.833797638676003,1.868441676966139,0.1,True
341,59866.211319799986,641.7226246656937,o,o,7102.34,7102.34,8.244472592487719e-17,-1.0908688606861325,8.24447259248772e-18,0.1,19.322721504602722,2.3573655428928575,0.1,True
342,59867.202047,642.7133518657065,o,o,7102.34,7102.34,4.530518876954464e-16,-0.35088379499912214,4.530518876954464e-17,0.1,17.472758840385193,0.5074028786753289,0.1,True
343,59958.672085,734.183389865706,o,o,7102.34,7102.34,1.130413517207082e-16,-0.9537943972259502,1.1304135172070822e-17,0.1,18.980035345952263,2.014679384242399,0.1,True
344,59966.645249,742.1565538657087,o,o,7102.34,7102.34,6.826809266643705e-17,-1.1728139699613536,6.826809266643705e-18,0.1,19.527584277790773,2.5622283160809083,0.1,True
345,59969.66256266667,745.1738675323795,o,o,7102.34,7102.34,4.8299671871946105e-17,-1.3230875589402942,4.829967187194611e-18,0.1,19.903268250238128,2.9379122885282634,0.1,True
346,59985.371057000004,760.8823618657116,o,o,7102.34,7102.34,1.3919495306013707e-16,-0.8634082504023972,1.3919495306013707e-17,0.1,18.75406997889338,1.7887140171835156,0.1,True
347,59988.119581,763.6308858657067,o,o,7102.34,7102.34,7.456144975909468e-17,-1.1345173955142762,7.456144975909468e-18,0.1,19.431842841673078,2.466486879963213,0.1,True
348,59989.385303333336,764.8966081990438,o,o,7102.34,7102.34,8.336144836238541e-17,-1.0860664876194548,8.336144836238541e-18,0.1,19.310715571936026,2.3453596102261614,0.1,True
349,60004.04468325,779.5559881157096,o,o,7102.34,7102.34,4.9744769710799056e-17,-1.3102843146074719,4.974476971079906e-18,0.1,19.871260139406072,2.9059041776962076,0.1,True
350,60009.400806875,784.9121117407049,o,o,7102.34,7102.34,6.054262505981331e-17,-1.2249704917373947,6.054262505981331e-18,0.1,19.657975582230872,2.6926196205210076,0.1,True
351,60010.25354025,785.7648451157074,o,o,7102.34,7102.34,1.6301311879159347e-16,-0.7948091827971986,1.6301311879159348e-17,0.1,18.582572309880387,1.6172163481705226,0.1,True
352,60012.07268125001,787.5839861157147,o,o,7102.34,7102.34,8.71328198407609e-17,-1.0668499701432097,8.713281984076092e-18,0.1,19.262674278245417,2.297318316535552,0.1,True
353,60014.564851,790.0761558657105,o,o,7102.34,7102.34,2.1721665848411773e-16,-0.6701386107693033,2.1721665848411775e-17,0.1,18.270895879810645,1.3055399181007807,0.1,True
354,60016.1219604,791.6332652657075,o,o,7102.34,7102.34,6.218711451130368e-17,-1.2133313333131177,6.2187114511303686e-18,0.1,19.628877686170185,2.6635217244603204,0.1,True
355,60017.469185571426,792.980490437134,o,o,7102.34,7102.34,4.9316452553300025e-17,-1.314039910045345,4.9316452553300025e-18,0.1,19.880649128000755,2.9152931662908905,0.1,True
356,60018.56998733333,794.0812921990364,o,o,7102.34,7102.34,7.149833592536517e-16,-0.1527358052711172,7.149833592536518e-17,0.1,16.97738886606518,0.012032904355315566,0.1,True
357,60020.354385,795.8656898657064,o,o,7102.34,7102.34,2.9029830902368505e-17,-1.5441872331935613,2.9029830902368507e-18,0.1,20.456017435871296,3.4906614741614312,0.1,True
358,60021.443163125005,796.9544679907121,o,o,7383.869064163266,7383.869064163266,2.7393956803383225e-17,-1.5693769726832336,2.7393956803383227e-18,0.1,20.518991784595475,3.55363582288561,0.1,True
359,60022.50876125,798.0200661157069,o,o,7102.34,7102.34,3.279201154066919e-17,-1.4912636811321356,3.2792011540669196e-18,0.1,20.323708555717733,3.3583525940078687,0.1,True
360,60024.4635785,799.9748833657068,o,o,7102.34,7102.34,3.797272233840573e-17,-1.4275600056111983,3.797272233840573e-18,0.1,20.164449366915388,3.1990934052055238,0.1,True
361,60025.324017,800.8353218657066,o,o,7102.34,7102.34,4.34550268976381e-17,-1.3689917162066223,4.34550268976381e-18,0.1,20.018028643403948,3.0526726816940837,0.1,True
362,60029.41267928572,804.9239841514282,o,o,7102.34,7102.34,3.117246054325585e-17,-1.513260655384542,3.1172460543255855e-18,0.1,20.378700991348747,3.413345029638883,0.1,True
363,60030.52974825,806.0410531157104,o,o,7102.34,7102.34,3.327183253112748e-17,-1.4849550178791873,3.3271832531127484e-18,0.1,20.307936897585357,3.3425809358754925,0.1,True
364,60033.345170249995,808.8564751157028,o,o,7102.34,7102.34,3.0420144050352376e-17,-1.5238704730213648,3.042014405035238e-18,0.1,20.405225535440806,3.4398695737309417,0.1,True
365,60034.516546,810.0278508657066,o,o,7102.34,7102.34,4.556141729672738e-17,-1.348434513899658,4.5561417296727385e-18,0.1,19.966635637636536,3.0012796759266713,0.1,True
366,60035.50030975,811.0116146157088,o,o,7102.34,7102.34,4.061710232335098e-16,-0.3983228022407115,4.061710232335098e-17,0.1,17.59135635848917,0.626000396779304,0.1,True
367,60038.242395625,813.7537004907063,o,o,7102.34,7102.34,4.3426893397087134e-16,-0.36927297666752246,4.342689339708714e-17,0.1,17.518731794556196,0.5533758328463314,0.1,True
368,60039.332942333334,814.844247199042,o,o,7102.34,7102.34,1.0036279284476049e-16,-1.005459001147491,1.003627928447605e-17,0.1,19.109196855756117,2.143840894046253,0.1,True
369,60041.494815499995,817.0061203657024,o,o,7102.34,7102.34,1.1310801706468046e-16,-0.9535383505961015,1.1310801706468047e-17,0.1,18.97939522937764,2.0140392676677763,0.1,True
370,60042.255434000006,817.7667388657137,o,o,7102.34,7102.34,1.2759775616419602e-16,-0.9011887019999723,1.2759775616419603e-17,0.1,18.84852110788732,1.8831651461774541,0.1,True
371,60043.49427725,819.0055821157075,o,o,7102.34,7102.34,5.723149641552484e-17,-1.2493966378540833,5.723149641552485e-18,0.1,19.719040947522593,2.753684985812729,0.1,True
372,60044.2345555,819.7458603657069,o,o,7102.34,7102.34,8.039750512230372e-17,-1.1017891672574933,8.039750512230371e-18,0.1,19.350022271031126,2.3846663093212612,0.1,True
373,60047.574878666666,823.086183532374,o,o,7102.34,7102.34,1.7795229483343384e-15,0.24327185365735104,1.7795229483343384e-16,0.1,15.98736971874401,-0.977986242965855,0.1,True
374,60062.1621845,837.6734893657049,o,o,8057.009257142858,8057.009257142858,5.572620040731356e-17,-1.2609723068217953,5.572620040731357e-18,0.1,19.747980119941875,2.782624158232011,0.1,True
375,60066.1692565,841.6805613657052,o,o,7102.34,7102.34,7.931942394491629e-17,-1.1076521877909364,7.931942394491629e-18,0.1,19.36467982236473,2.3993238606548672,0.1,True
376,60067.655870375005,843.1671752407128,o,o,7383.869064163266,7383.869064163266,5.856793164078562e-17,-1.239371852337598,5.856793164078562e-18,0.1,19.69397898373138,2.728623022021516,0.1,True
377,60068.19108166667,843.702386532379,o,o,7102.34,7102.34,1.571101898273398e-16,-0.8108273859293256,1.571101898273398e-17,0.1,18.622617817710704,1.65726185600084,0.1,True
378,60069.20186525,844.713170115705,o,o,7102.34,7102.34,1.5183180096813326e-16,-0.8256689957976526,1.5183180096813326e-17,0.1,18.659721842381522,1.6943658806716577,0.1,True
379,60071.03956675,846.5508716157055,o,o,7102.34,7102.34,1.0984289949932128e-16,-0.9662597509264508,1.0984289949932129e-17,0.1,19.011198730203514,2.0458427684936495,0.1,True
380,60072.260308,847.7716128657048,o,o,7281.234391428572,7281.234391428572,7.416647517686504e-17,-1.1368240999867574,7.416647517686505e-18,0.1,19.437609602854284,2.4722536411444196,0.1,True
381,60074.266376,849.7776808657072,o,o,7102.34,7102.34,6.115846031212902e-17,-1.2205751959376983,6.115846031212903e-18,0.1,19.64698734273163,2.6816313810217665,0.1,True
382,60075.194500749996,850.7058056157039,o,o,7102.34,7102.34,6.873516912439017e-17,-1.169852733687616,6.873516912439018e-18,0.1,19.52018118710643,2.5548252253965664,0.1,True
