,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59782.98275825,364.72194055,o,o,6869.782499999999,6869.782499999999,6.824347216473212e-17,-1.7518472399895693,6.8243472164732124e-18,0.1,19.527975913040184,4.379618099973921,0.1,True
145,59786.9713465,368.71052880000207,o,o,6869.782499999999,6869.782499999999,1.1284365447039908e-16,-1.5334312127645209,1.1284365447039908e-17,0.1,18.981935844977563,3.8335780319113013,0.1,True
146,59796.75719925,378.4963815500014,o,o,6869.782499999999,6869.782499999999,7.896178408922855e-17,-1.6884914028439582,7.896178408922855e-18,0.1,19.36958632017616,4.221228507109899,0.1,True
147,59802.252743499994,383.9919257999936,o,o,6869.782499999999,6869.782499999999,7.260560468873495e-16,-0.7249382084596689,7.260560468873496e-17,0.1,16.960703334215435,1.8123455211491724,0.1,True
148,59804.744687,386.48386929999833,o,o,6869.782499999999,6869.782499999999,1.0211129428461059e-16,-1.5768345742011043,1.021112942846106e-17,0.1,19.090444248569025,3.9420864355027625,0.1,True
149,59806.99202566667,388.73120796666626,o,o,6869.782499999999,6869.782499999999,9.041854020453718e-17,-1.629650864085182,9.041854020453719e-18,0.1,19.22248497327922,4.0741271602129565,0.1,True
150,59807.01256,388.75174230000266,o,o,6869.782499999999,6869.782499999999,1.5755243740903324e-16,-1.3884832289142839,1.5755243740903323e-17,0.1,18.61956588535197,3.471208072285709,0.1,True
151,59928.63458025,510.3737625499998,o,o,6869.782499999999,6869.782499999999,6.499317158414936e-17,-1.7730406247098607,6.499317158414936e-18,0.1,19.580959374840912,4.43260156177465,0.1,True
152,59945.083071,526.8222533000007,o,o,6869.782499999999,6869.782499999999,4.6262670896339874e-17,-1.9206776528036187,4.626267089633988e-18,0.1,19.950051945075305,4.801694132009043,0.1,True
153,59947.340156,529.0793382999982,o,o,6869.782499999999,6869.782499999999,5.192072793417554e-17,-1.8705675825224333,5.192072793417554e-18,0.1,19.824776769372345,4.676418956306083,0.1,True
154,59951.3519885,533.0911707999985,o,o,6869.782499999999,6869.782499999999,1.8191748937120439e-16,-1.3260339014912255,1.819174893712044e-17,0.1,18.463442566794324,3.315084753728062,0.1,True
155,59953.07274166667,534.8119239666703,o,o,6869.782499999999,6869.782499999999,8.318344300701609e-17,-1.6658714631317721,8.31834430070161e-18,0.1,19.313036470895696,4.164678657829434,0.1,True
156,59955.31819224999,537.0573745499933,o,o,6869.782499999999,6869.782499999999,6.9120854734481e-17,-1.7462992553110688,6.9120854734481e-18,0.1,19.514105951343932,4.36574813827767,0.1,True
157,59956.629529,538.3687112999978,o,o,6869.782499999999,6869.782499999999,2.394797048617301e-16,-1.2066396409695113,2.394797048617301e-17,0.1,18.16495691549004,3.016599102423779,0.1,True
158,59964.614786000006,546.3539683000054,o,o,6869.782499999999,6869.782499999999,5.0530227329865654e-17,-1.882357103127518,5.053022732986566e-18,0.1,19.85425057088506,4.705892757818798,0.1,True
159,59968.557748,550.2969302999991,o,o,6869.782499999999,6869.782499999999,4.36622122318018e-17,-1.9458026188985258,4.3662212231801806e-18,0.1,20.01286436031258,4.864506547246318,0.1,True
160,59971.31005275001,553.0492350500062,o,o,6869.782499999999,6869.782499999999,3.983222738866148e-17,-1.9856737626984398,3.983222738866149e-18,0.1,20.11254221981236,4.964184406746099,0.1,True
161,59975.3401245,557.0793067999984,o,o,6869.782499999999,6869.782499999999,4.0601300342499144e-17,-1.9773684122135755,4.060130034249914e-18,0.1,20.091778843600203,4.9434210305339406,0.1,True
162,59977.041009,558.7801913000003,o,o,6869.782499999999,6869.782499999999,5.775299390290981e-17,-1.8243338523314065,5.775299390290981e-18,0.1,19.709192443894782,4.56083463082852,0.1,True
163,59979.25611366667,560.9952959666698,o,o,6869.782499999999,6869.782499999999,1.0269911248082745e-16,-1.5743416647443418,1.0269911248082745e-17,0.1,19.08421197492712,3.9358541618608562,0.1,True
164,59989.10541225,570.8445945499989,o,o,6869.782499999999,6869.782499999999,4.9206174945038163e-17,-1.8938887488623415,4.920617494503816e-18,0.1,19.883079685222114,4.734721872155852,0.1,True
165,59990.30338375,572.0425660499968,o,o,6869.782499999999,6869.782499999999,6.873163777968285e-17,-1.7487516625446204,6.8731637779682854e-18,0.1,19.520236969427813,4.371879156361551,0.1,True
166,59997.03490925,578.7740915499962,o,o,6869.782499999999,6869.782499999999,3.676050001465431e-17,-2.020526945204555,3.6760500014654314e-18,0.1,20.199675176077655,5.051317363011393,0.1,True
167,60004.995158666665,586.7343409666646,o,o,6869.782499999999,6869.782499999999,1.189064479961132e-16,-1.510702949263413,1.1890644799611322e-17,0.1,18.925115186224794,3.7767573731585315,0.1,True
168,60005.004054,586.7432362999971,o,o,6869.782499999999,6869.782499999999,1.512503399126721e-16,-1.406211995874715,1.512503399126721e-17,0.1,18.66388780275305,3.5155299896867866,0.1,True
169,60006.20652,587.9457022999995,o,o,6869.782499999999,6869.782499999999,5.880180729755413e-17,-1.8165176807131722,5.8801807297554136e-18,0.1,19.68965201484919,4.541294201782929,0.1,True
170,60010.18165499999,591.9208372999929,o,o,6869.782499999999,6869.782499999999,1.6527958619773804e-16,-1.3676891383571963,1.6527958619773805e-17,0.1,18.567580658959255,3.4192228458929925,0.1,True
171,60015.340213999996,597.079396299996,o,o,6869.782499999999,6869.782499999999,7.596944153153241e-17,-1.7052694213931439,7.596944153153242e-18,0.1,19.411531366549124,4.263173553482861,0.1,True
172,60016.976327,598.7155092999965,o,o,6869.782499999999,6869.782499999999,1.0083355994178137e-16,-1.5823032549303964,1.0083355994178137e-17,0.1,19.104115950392252,3.95575813732599,0.1,True
173,60017.01278700001,598.7519693000067,o,o,6869.782499999999,6869.782499999999,6.070030657068149e-17,-1.802717470700511,6.070030657068149e-18,0.1,19.655151489817538,4.5067936767512755,0.1,True
174,60018.17875085714,599.9179331571431,o,o,6869.782499999999,6869.782499999999,4.550625845938449e-17,-1.9278372260838168,4.550625845938449e-18,0.1,19.967950878275804,4.819593065209542,0.1,True
175,60020.51591325,602.2550955499973,o,o,6869.782499999999,6869.782499999999,9.47704274888924e-17,-1.6092355155749871,9.47704274888924e-18,0.1,19.171446602003734,4.023088788937471,0.1,True
176,60022.21392625,603.9531085499984,o,o,6869.782499999999,6869.782499999999,3.423390590794569e-17,-2.0514519025400517,3.4233905907945693e-18,0.1,20.27698756941639,5.128629756350129,0.1,True
177,60026.13824075,607.8774230499985,o,o,6869.782499999999,6869.782499999999,4.7331960005934534e-17,-1.9107538663344101,4.733196000593454e-18,0.1,19.925242478902288,4.776884665836025,0.1,True
178,60028.46114775,610.20033005,o,o,6869.782499999999,6869.782499999999,4.684194812114615e-17,-1.915273406458141,4.684194812114616e-18,0.1,19.936541329211618,4.788183516145356,0.1,True
179,60030.191387499995,611.9305697999953,o,o,6869.782499999999,6869.782499999999,4.69514404444186e-17,-1.9142594344898392,4.69514404444186e-18,0.1,19.934006399290862,4.7856485862246,0.1,True
180,60031.20179575001,612.9409780500064,o,o,6869.782499999999,6869.782499999999,4.168776057266937e-17,-1.9658997893512797,4.1687760572669374e-18,0.1,20.063107286444467,4.914749473378205,0.1,True
181,60032.90685375,614.6460360499987,o,o,6869.782499999999,6869.782499999999,6.17405557491146e-17,-1.7953378208069815,6.17405557491146e-18,0.1,19.636702365083718,4.488344552017455,0.1,True
182,60034.495869875,616.2350521749977,o,o,6869.782499999999,6869.782499999999,3.7083977173126334e-17,-2.0167220501361918,3.708397717312633e-18,0.1,20.190162938406747,5.041805125340485,0.1,True
183,60036.21809433333,617.9572766333295,o,o,6869.782499999999,6869.782499999999,7.773670000168928e-17,-1.6952822547480721,7.773670000168928e-18,0.1,19.386563449936446,4.238205636870184,0.1,True
184,60037.15639525,618.8955775499999,o,o,6869.782499999999,6869.782499999999,8.945506542293413e-17,-1.6343034175429914,8.945506542293414e-18,0.1,19.234116356923742,4.08575854385748,0.1,True
185,60043.624308624996,625.3634909249959,o,o,6869.782499999999,6869.782499999999,5.68090590864444e-17,-1.8314907589815022,5.6809059086444396e-18,0.1,19.727084710520014,4.578726897453752,0.1,True
186,60045.2391595,626.9783418000006,o,o,6869.782499999999,6869.782499999999,5.356782871907134e-17,-1.8570043118720285,5.356782871907134e-18,0.1,19.79086859274633,4.6425107796800695,0.1,True
187,60046.228933499995,627.9681157999948,o,o,6869.782499999999,6869.782499999999,4.889520833518612e-17,-1.896642054280278,4.889520833518612e-18,0.1,19.889962948766957,4.741605135700695,0.1,True
188,60048.2301335,629.9693158000009,o,o,6869.782499999999,6869.782499999999,4.5608770680644544e-17,-1.926859988602228,4.560877068064455e-18,0.1,19.96550778457183,4.817149971505568,0.1,True
189,60049.96230033333,631.7014826333325,o,o,6869.782499999999,6869.782499999999,4.2849637863387186e-17,-1.9539611993057662,4.284963786338719e-18,0.1,20.033260811330678,4.884902998264415,0.1,True
190,60050.002158,631.7413403000028,o,o,6869.782499999999,6869.782499999999,6.932307245997457e-17,-1.7450305524280978,6.9323072459974565e-18,0.1,19.510934194136503,4.362576381070241,0.1,True
191,60052.92851066667,634.6676929666719,o,o,6869.782499999999,6869.782499999999,5.93425897772924e-17,-1.8125418597191114,5.93425897772924e-18,0.1,19.679712462364037,4.531354649297775,0.1,True
192,60063.19629675,644.9354790500001,o,o,6869.782499999999,6869.782499999999,5.163343496867654e-17,-1.8729773373062564,5.163343496867654e-18,0.1,19.830801156331905,4.682443343265643,0.1,True
193,60064.8255295,646.5647117999979,o,o,6869.782499999999,6869.782499999999,6.544206670887688e-17,-1.7700513489918102,6.5442066708876886e-18,0.1,19.573486185545786,4.425128372479524,0.1,True
194,60070.52411914286,652.2633014428575,o,o,6869.782499999999,6869.782499999999,8.291126046011397e-17,-1.6672948376468426,8.291126046011397e-18,0.1,19.31659490718337,4.1682370941171065,0.1,True
195,60071.990942000004,653.7301243000038,o,o,6869.782499999999,6869.782499999999,9.914925443286345e-17,-1.5896189023991276,9.914925443286345e-18,0.1,19.12240506906408,3.9740472559978173,0.1,True
196,60072.013955,653.753137300002,o,o,6869.782499999999,6869.782499999999,2.142713148762854e-16,-1.254944320544066,2.1427131487628542e-17,0.1,18.285718614426425,3.1373608013601633,0.1,True
197,60073.553922,655.293104299999,o,o,6869.782499999999,6869.782499999999,4.128195439579719e-17,-1.9701481054690326,4.12819543957972e-18,0.1,20.073728076738842,4.92537026367258,0.1,True
198,60075.139171500006,656.8783538000062,o,o,6869.782499999999,6869.782499999999,6.471677447889534e-17,-1.7748914915547545,6.471677447889534e-18,0.1,19.585586541953145,4.437228728886883,0.1,True
199,60078.22996625001,659.969148550008,o,o,6869.782499999999,6869.782499999999,5.4046501674650986e-17,-1.8531407670540325,5.404650167465099e-18,0.1,19.781209730701345,4.632851917635083,0.1,True
200,60084.106830250006,665.846012550006,o,o,6869.782499999999,6869.782499999999,1.7616459902388834e-16,-1.3399897155705318,1.7616459902388835e-17,0.1,18.49833210199259,3.3499742889263295,0.1,True
201,60091.8351665,673.5743488000007,o,o,6869.782499999999,6869.782499999999,5.575349056183159e-17,-1.8396362927429095,5.575349056183159e-18,0.1,19.74744854492354,4.599090731857277,0.1,True
202,60100.856811499994,682.5959937999942,o,o,6869.782499999999,6869.782499999999,1.3591042751631906e-16,-1.4526555766327185,1.3591042751631907e-17,0.1,18.779996754648057,3.6316389415817945,0.1,True
203,60118.773299500004,700.512481800004,o,o,6869.782499999999,6869.782499999999,7.900473977686242e-17,-1.6882552082616016,7.900473977686243e-18,0.1,19.368995833720266,4.220638020654004,0.1,True
204,60126.0769325,707.8161147999999,o,o,6869.782499999999,6869.782499999999,1.083231749056621e-16,-1.5511869747005864,1.083231749056621e-17,0.1,19.026325249817727,3.877967436751465,0.1,True
205,60127.440848875005,709.1800311750048,o,o,6869.782499999999,6869.782499999999,7.236489984097184e-17,-1.7263803898682752,7.236489984097184e-18,0.1,19.46430878773695,4.315950974670688,0.1,True
206,60129.0335215,710.7727038000012,o,o,6869.782499999999,6869.782499999999,9.24983608631265e-17,-1.6197743184131532,9.249836086312651e-18,0.1,19.197793609099147,4.049435796032885,0.1,True
207,60130.44817725,712.1873595500001,o,o,6869.782499999999,6869.782499999999,4.7428422942012356e-17,-1.9098696711884173,4.742842294201236e-18,0.1,19.923031991037302,4.77467417797104,0.1,True
208,60132.04207175,713.7812540500017,o,o,6869.782499999999,6869.782499999999,5.396505968861031e-16,-0.8537956934598601,5.3965059688610316e-17,0.1,17.28284704671591,2.1344892336496493,0.1,True
209,60140.992074,722.7312563000014,o,o,6869.782499999999,6869.782499999999,5.525882867848103e-17,-1.8435066802757305,5.5258828678481035e-18,0.1,19.757124513755592,4.60876670068933,0.1,True
210,60141.017953,722.7571353000021,o,o,6869.782499999999,6869.782499999999,9.453146244542e-17,-1.6103319785306383,9.453146244542e-18,0.1,19.17418775939286,4.025829946326599,0.1,True
211,60143.987074666664,725.7262569666636,o,o,6869.782499999999,6869.782499999999,3.611792408242022e-16,-1.028185574408905,3.611792408242022e-17,0.1,17.718821749088523,2.5704639360222608,0.1,True
212,60144.003385,725.7425673000034,o,o,6869.782499999999,6869.782499999999,1.288778938005895e-14,0.524270074757041,1.2887789380058951e-15,0.1,13.837682626173661,-1.3106751868926008,0.1,True
213,60153.013714750006,734.7528970500061,o,o,6869.782499999999,6869.782499999999,7.021397053845938e-17,-1.7394848225114643,7.021397053845938e-18,0.1,19.497069869344926,4.348712056278664,0.1,True
214,59414.44582,-3.814997699999367,G,G,8635.28521760204,8635.28521760204,4.493653092050454e-15,0.0666911868305089,0.0,0.0,14.991266621131302,-0.1570911919349598,0.0,False
215,59436.6936,18.432782299998507,G,G,6809.077499999999,6809.077499999999,1.677256725687053e-15,-0.3613088131694937,0.0,0.0,16.061266621131306,0.912908808065044,0.0,False
216,59436.7676,18.50678229999903,G,G,6809.077499999999,6809.077499999999,1.6927761910911896e-15,-0.35730881316949237,0.0,0.0,16.051266621131305,0.9029088080650425,0.0,False
217,59573.56003,155.29921230000036,G,G,6809.077499999999,6809.077499999999,4.331113272215816e-17,-1.9493088131694911,0.0,0.0,20.031266621131305,4.882908808065043,0.0,False
218,59604.29528,186.03446229999827,G,G,6809.077499999999,6809.077499999999,2.4468060295750093e-17,-2.1973088131694922,0.0,0.0,20.651266621131306,5.502908808065044,0.0,False
219,59622.47567,204.21485229999962,G,G,6809.077499999999,6809.077499999999,1.9797007246140772e-17,-2.2893088131694945,0.0,0.0,20.881266621131306,5.732908808065044,0.0,False
220,59403.766,-14.49481769999693,UVW1,UVW1,2664.9494999999997,2664.9494999999997,8.771468169228959e-17,-1.6428360635080281,8.771468169228959e-18,0.1,20.28358298097318,5.135225167906917,0.1,True
221,59405.2807,-12.980117699997209,UVW1,UVW1,2664.9494999999997,2664.9494999999997,1.4173342816276222e-16,-1.4344360635080307,3.415775618722569e-17,0.241,19.76258298097318,4.614225167906916,0.241,False
222,59407.6178,-10.6430177000002,UVW1,UVW1,2664.9494999999997,2664.9494999999997,4.506841572235664e-16,-0.9320360635080291,5.4082098866827964e-17,0.12,18.506582980973178,3.358225167906916,0.12,False
223,59409.9003,-8.360517699999036,UVW1,UVW1,2664.9494999999997,2664.9494999999997,7.431428295232387e-16,-0.7148360635080309,6.613971182756824e-17,0.089,17.96358298097318,2.8152251679069167,0.089,False
224,59413.8569,-4.40391770000133,UVW1,UVW1,1805.9690009693875,1805.9690009693875,1.0315072664462932e-15,-0.5724360635080288,8.870962491438121e-17,0.086,17.607582980973177,2.459225167906915,0.086,False
