,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
320,58429.53812499996,-158.7308929159335,r,r,7048.9683409795925,7048.9683409795925,2.191597268988342e-17,-0.8871578392476831,2.191597268988342e-18,0.1,20.84946542733231,1.9363265919719126,0.1,True
321,58432.53880790016,-155.73021001573943,r,r,7048.9683409795925,7048.9683409795925,2.8321115758963354e-17,-0.7758082306927161,2.8321115758963357e-18,0.1,20.571091405944887,1.6579525705844915,0.1,True
322,58439.396851900034,-148.8721660158626,r,r,7048.9683409795925,7048.9683409795925,3.697157363194468e-17,-0.6600506538539239,3.697157363194468e-18,0.1,20.281697463847912,1.3685586284875164,0.1,True
323,58439.400659699924,-148.86835821597197,r,r,7048.9683409795925,7048.9683409795925,3.219886040452016e-17,-0.720078088587373,3.2198860404520165e-18,0.1,20.43176605068153,1.5186272153211355,0.1,True
324,58442.404074099846,-145.86494381605007,r,r,6547.96,6547.96,6.942261053110236e-17,-0.3864176492017055,6.942261053110236e-18,0.1,19.597614952217366,0.6844761168569704,0.1,True
325,58442.40452549979,-145.86449241610535,r,r,6547.96,6547.96,6.97644074711072e-17,-0.38428467982729764,6.97644074711072e-18,0.1,19.59228252878135,0.6791436934209543,0.1,True
326,58443.46269680001,-144.80632111588784,r,r,6547.96,6547.96,2.883541667337804e-17,-0.7679923584522665,2.8835416673378043e-18,0.1,20.551551725343767,1.6384128899833712,0.1,True
327,58447.44074069988,-140.82827721601643,r,r,6547.96,6547.96,4.13283981953297e-17,-0.6116700165870537,4.13283981953297e-18,0.1,20.16074587068073,1.2476070353203355,0.1,True
328,58447.54129630001,-140.72772161588364,r,r,6547.96,6547.96,4.8048024219388303e-17,-0.5462430560558307,4.80480242193883e-18,0.1,19.99717846935268,1.0840396339922833,0.1,True
329,58448.462789400015,-139.80622851588123,r,r,6547.96,6547.96,5.491852503338306e-17,-0.48819972510604437,5.491852503338306e-18,0.1,19.852070141978214,0.9389313066178175,0.1,True
330,58448.46831020014,-139.80070771575265,r,r,6547.96,6547.96,4.6597710362939866e-17,-0.5595540122149014,4.659771036293987e-18,0.1,20.030455859750354,1.1173170243899584,0.1,True
331,58449.45043980004,-138.8185781158536,r,r,6547.96,6547.96,4.73842961602254e-17,-0.5522841557653546,4.73842961602254e-18,0.1,20.01228121862649,1.099142383266095,0.1,True
332,58449.45604170021,-138.81297621568956,r,r,6547.96,6547.96,7.525212612776089e-17,-0.35139981509285967,7.52521261277609e-18,0.1,19.51007036694525,0.596931531584854,0.1,True
333,58464.54174769996,-123.72727021593892,r,r,7048.9683409795925,7048.9683409795925,1.713516461998955e-17,-0.9940303087085507,1.7135164619989551e-18,0.1,21.116646600984474,2.203507765624078,0.1,True
334,58467.52306709997,-120.7459508159227,r,r,7048.9683409795925,7048.9683409795925,1.8317895926191994e-16,0.03495699740504854,1.8317895926191994e-17,0.1,18.544178335700483,-0.36896049965991295,0.1,True
335,58468.4967939998,-119.77222391609394,r,r,6547.96,6547.96,2.0841448654299106e-17,-0.9089906870629907,2.0841448654299106e-18,0.1,20.904047546870576,1.9909087115101798,0.1,True
336,58468.497256900184,-119.7717610157124,r,r,6547.96,6547.96,1.8251170514470988e-17,-0.9666278672411277,1.8251170514470987e-18,0.1,21.048140497315917,2.1350016619555205,0.1,True
337,58471.52462959988,-116.74438831601583,r,r,6547.96,6547.96,2.3482360911132572e-17,-0.8571768311865693,2.3482360911132575e-18,0.1,20.774512907179524,1.861374071819128,0.1,True
338,58472.43695600005,-115.83206191584759,r,r,6547.96,6547.96,3.0317817492510176e-17,-0.7462206555643558,3.0317817492510178e-18,0.1,20.49712246812399,1.5839836327635943,0.1,True
339,58474.4755092999,-113.7935086159996,r,r,6547.96,6547.96,3.7581415538679786e-17,-0.652945455649169,3.7581415538679784e-18,0.1,20.263934468336025,1.350795632975629,0.1,True
340,58476.44003470009,-111.82898321580433,r,r,6547.96,6547.96,3.953993556884967e-17,-0.630882632537686,3.953993556884967e-18,0.1,20.208777410557314,1.295638575196918,0.1,True
341,58476.46810190007,-111.80091601582535,r,r,6547.96,6547.96,3.6108814510615427e-17,-0.6703053594960178,3.610881451061543e-18,0.1,20.307334227953145,1.3941953925927493,0.1,True
342,58480.45340280002,-107.81561511587643,r,r,7048.9683409795925,7048.9683409795925,4.2829518668389176e-17,-0.596175396138074,4.282951866838918e-18,0.1,20.122009319558284,1.2088704841978881,0.1,True
343,58481.4366088002,-106.83240911569737,r,r,6547.96,6547.96,2.6601348005381863e-17,-0.8030149450551232,2.6601348005381865e-18,0.1,20.639108191850912,1.7259693564905163,0.1,True
344,58481.43706020014,-106.83195771575265,r,r,6547.96,6547.96,3.327120070683918e-17,-0.7058501156475305,3.327120070683918e-18,0.1,20.396196118331925,1.4830572829715294,0.1,True
345,58486.45865740022,-101.81036051567935,r,r,7048.9683409795925,7048.9683409795925,2.1982109554833796e-17,-0.885849221842923,2.1982109554833797e-18,0.1,20.846193883820405,1.9330550484600089,0.1,True
346,58486.47744210018,-101.7915758157178,r,r,7048.9683409795925,7048.9683409795925,1.9707929444506467e-17,-0.9332775910169584,1.9707929444506467e-18,0.1,20.964764806755493,2.0516259713950973,0.1,True
347,58492.441666699946,-95.82735121595033,r,r,6547.96,6547.96,5.927973040682554e-17,-0.4550123699386557,5.927973040682554e-18,0.1,19.76910175405974,0.855962918699344,0.1,True
348,58492.4430670999,-95.8259508159972,r,r,6547.96,6547.96,6.248497990806919e-17,-0.4321429553118268,6.24849799080692e-18,0.1,19.711928217492673,0.7987893821322771,0.1,True
349,58493.43826390011,-94.8307540157839,r,r,6547.96,6547.96,1.8484453867331584e-17,-0.9611119661784908,1.8484453867331586e-18,0.1,21.034350744659328,2.121211909298932,0.1,True
350,58493.470960599836,-94.7980573160603,r,r,6547.96,6547.96,1.792319192739875e-17,-0.9745032344414302,1.792319192739875e-18,0.1,21.067828915316674,2.1546900799562785,0.1,True
351,58494.45685190009,-93.81216601580672,r,r,7048.9683409795925,7048.9683409795925,1.7433884232293957e-17,-0.9865244320474016,1.7433884232293957e-18,0.1,21.0978819093316,2.1847430739712053,0.1,True
352,58502.424444399774,-85.84457351612218,r,r,6547.96,6547.96,6.128360571269167e-17,-0.44057428008167143,6.1283605712691675e-18,0.1,19.733006529417278,0.8198676940568816,0.1,True
353,58502.50471059978,-85.76430731611617,r,r,6547.96,6547.96,5.21317081095987e-17,-0.5108166348869947,5.213170810959871e-18,0.1,19.908612416430593,0.9954735810701969,0.1,True
354,58503.305416699965,-84.9636012159317,r,r,6547.96,6547.96,1.496466392510106e-16,-0.0528516218795243,1.496466392510106e-17,0.1,18.76369988391191,-0.1494389514484844,0.1,True
355,58503.32181710005,-84.94720081584819,r,r,6547.96,6547.96,1.628169006946037e-16,-0.016219106362656888,1.628169006946037e-17,0.1,18.672118595119745,-0.24102024024065116,0.1,True
356,58503.338379600085,-84.93063831581094,r,r,6547.96,6547.96,1.0366299316051389e-16,-0.21229484534047138,1.0366299316051389e-17,0.1,19.16230794256428,0.2491691072038833,0.1,True
357,58503.3552778,-84.91374011589505,r,r,6547.96,6547.96,8.923552308983206e-17,-0.27738081604447906,8.923552308983207e-18,0.1,19.3250228693243,0.4118840339639043,0.1,True
358,58503.37299769977,-84.89602021612518,r,r,6547.96,6547.96,8.484756894994048e-17,-0.29927918638480655,8.484756894994048e-18,0.1,19.37976879517512,0.46662995981472477,0.1,True
359,58503.390509299934,-84.87850861596235,r,r,6547.96,6547.96,1.0533540330721836e-16,-0.2053442274056021,1.0533540330721836e-17,0.1,19.14493139772711,0.23179256236671364,0.1,True
360,58503.4079167,-84.86110121589445,r,r,6547.96,6547.96,6.480292824134287e-17,-0.416323959102721,6.480292824134288e-18,0.1,19.6723807269699,0.7592418916095056,0.1,True
361,58503.4245023001,-84.84451561579772,r,r,6547.96,6547.96,4.3529463314345993e-17,-0.589135277159011,4.3529463314346e-18,0.1,20.104409022110627,1.1912701867502307,0.1,True
362,58503.44093749998,-84.82808041591488,r,r,6547.96,6547.96,5.2704100259425685e-17,-0.5060741861717251,5.270410025942569e-18,0.1,19.89675629464242,0.9836174592820228,0.1,True
363,58503.45730319992,-84.81171471597918,r,r,6547.96,6547.96,7.815452083913676e-17,-0.33496448502855536,7.815452083913677e-18,0.1,19.468982041784493,0.5558432064240968,0.1,True
364,58510.28501159977,-77.98400631612458,r,r,6547.96,6547.96,6.214362778273271e-17,-0.43452198718707713,6.214362778273272e-18,0.1,19.717875797180795,0.8047369618203994,0.1,True
365,58511.39563659998,-76.87338131591969,r,r,6547.96,6547.96,2.256639328388198e-17,-0.8744564371297354,2.256639328388198e-18,0.1,20.817711922037443,1.904573086677047,0.1,True
366,58511.40828699991,-76.86073091598519,r,r,6547.96,6547.96,1.9438959465780604e-17,-0.9392455756516451,1.9438959465780604e-18,0.1,20.979684768342217,2.066545932981821,0.1,True
367,58513.420509300195,-74.84850861570158,r,r,7048.9683409795925,7048.9683409795925,1.7085459482262556e-17,-0.9952919269743798,1.7085459482262558e-18,0.1,21.119800646649054,2.206661811288658,0.1,True
368,58513.43174770009,-74.83727021580853,r,r,7048.9683409795925,7048.9683409795925,2.1377360264693233e-16,0.1020354864811246,2.1377360264693235e-17,0.1,18.37648211301029,-0.5366567223501058,0.1,True
369,58513.43402779987,-74.83499011602544,r,r,7048.9683409795925,7048.9683409795925,8.589500203491931e-17,-0.29395069551316944,8.589500203491933e-18,0.1,19.366447567996023,0.45330873263562665,0.1,True
370,58538.23384260014,-50.03517531575926,r,r,7137.34004589796,7137.34004589796,5.336441214366769e-16,0.49933313982573146,5.3364412143667696e-17,0.1,17.383237979648772,-1.5299008557116238,0.1,True
371,58540.2248958,-48.04412211589806,r,r,6547.96,6547.96,1.921968727899461e-17,-0.9441722727824082,1.921968727899461e-18,0.1,20.99200151116912,2.0788626758087254,0.1,True
372,58541.29583329987,-46.97318461602845,r,r,7137.34004589796,7137.34004589796,4.111027337214039e-16,0.38603177490618457,4.1110273372140394e-17,0.1,17.66649139194764,-1.2466474434127548,0.1,True
373,58757.522187499795,169.25316958389885,r,r,6547.96,6547.96,5.3097346171306915e-17,-0.5028457744291348,5.309734617130692e-18,0.1,19.88868526528594,0.9755464299255436,0.1,True
374,58757.52722219983,169.2582042839349,r,r,6547.96,6547.96,5.767175816940004e-17,-0.46695539839870825,5.767175816940004e-18,0.1,19.79895932520987,0.8858204898494755,0.1,True
375,58757.532268499956,169.26325058405928,r,r,6547.96,6547.96,7.966891362372183e-17,-0.326629694717413,7.966891362372182e-18,0.1,19.448145066006635,0.5350062306462391,0.1,True
376,58761.51675930014,173.24774138424254,r,r,6547.96,6547.96,3.88317946218046e-17,-0.6387311277781595,3.88317946218046e-18,0.1,20.2283986486585,1.3152598132981055,0.1,True
377,58761.52166670002,173.25264878412418,r,r,6547.96,6547.96,4.0670282889061584e-17,-0.6186413965998536,4.067028288906159e-18,0.1,20.17817432071273,1.2650354853523353,0.1,True
378,58761.5265740999,173.2575561840058,r,r,6547.96,6547.96,5.0595444346079514e-17,-0.5238071754432649,5.059544434607952e-18,0.1,19.941088767821267,1.0279499324608707,0.1,True
379,58761.53149309987,173.26247518397577,r,r,6547.96,6547.96,7.152047997495162e-17,-0.3734881694699457,7.152047997495163e-18,0.1,19.565291252887967,0.6521524175275708,0.1,True
380,58763.519189800136,175.25017188423953,r,r,6547.96,6547.96,3.2927949978939786e-17,-0.7103538964806884,3.2927949978939787e-18,0.1,20.40745557041482,1.4943167350544257,0.1,True
381,58763.52403939981,175.25502148391388,r,r,6547.96,6547.96,3.959676600281847e-17,-0.6302588726985849,3.959676600281847e-18,0.1,20.207218010959565,1.294079175599169,0.1,True
382,58763.52891199989,175.2598940839962,r,r,6547.96,6547.96,3.873414149635738e-17,-0.6398246551189377,3.8734141496357385e-18,0.1,20.231132467010447,1.317993631650051,0.1,True
383,58763.5337731,175.26475518410734,r,r,6547.96,6547.96,7.644348838580035e-17,-0.3445780926009281,7.644348838580036e-18,0.1,19.493016060715426,0.5798772253550304,0.1,True
384,58765.522754599806,177.25373668390966,r,r,7056.173263693878,7056.173263693878,3.341701954774454e-17,-0.7039508771119127,3.3417019547744544e-18,0.1,20.391448021992883,1.4783091866324867,0.1,True
385,58765.527673599776,177.25865568387962,r,r,7056.173263693878,7056.173263693878,4.0223111058275736e-17,-0.6234429317385644,4.022311105827574e-18,0.1,20.19017815855951,1.2770393231991157,0.1,True
386,58765.532604199834,177.2635862839379,r,r,7056.173263693878,7056.173263693878,5.851121747718165e-17,-0.4606794549995339,5.851121747718165e-18,0.1,19.78326946671194,0.8701306313515431,0.1,True
387,58767.5229282002,179.25391028430022,r,r,6547.96,6547.96,4.914375637205824e-17,-0.5364502405023313,4.914375637205824e-18,0.1,19.97269643046893,1.059557595108533,0.1,True
388,58767.527928200085,179.25891028418846,r,r,6547.96,6547.96,4.9616546949055475e-17,-0.5322920534499378,4.961654694905548e-18,0.1,19.96230096283795,1.0491621274775547,0.1,True
389,58767.53292819997,179.2639102840767,r,r,6547.96,6547.96,7.905883319359392e-17,-0.3299681893961317,7.905883319359392e-18,0.1,19.45649130270343,0.5433524673430341,0.1,True
390,58767.53793979995,179.26892188405327,r,r,6547.96,6547.96,1.188435136843785e-16,-0.15294310630883778,1.188435136843785e-17,0.1,19.0139285949852,0.10078975962480285,0.1,True
391,58770.49552079989,182.22650288399018,r,r,7048.9683409795925,7048.9683409795925,6.764350091080167e-17,-0.39769251326823074,6.764350091080167e-18,0.1,19.625802112383678,0.7126632770232817,0.1,True
392,58771.51159719983,183.2425792839349,r,r,6547.96,6547.96,1.0995223799427896e-16,-0.18671451630295088,1.0995223799427897e-17,0.1,19.09835711997048,0.18521828461008383,0.1,True
393,58771.512048599776,183.24303068387962,r,r,6547.96,6547.96,9.172979539945786e-17,-0.26540816499605846,9.172979539945787e-18,0.1,19.295091241703247,0.381952406342851,0.1,True
394,58781.52386569977,193.2548477838718,r,r,6547.96,6547.96,7.697239440685022e-17,-0.34158359330597854,7.697239440685022e-18,0.1,19.485529812478045,0.5723909771176494,0.1,True
395,58784.52781250002,196.25879458412237,r,r,7048.9683409795925,7048.9683409795925,7.882836825533268e-17,-0.3312360530497589,7.882836825533268e-18,0.1,19.4596609618375,0.5465221264771039,0.1,True
396,58787.529039400164,199.26002148426778,r,r,6547.96,6547.96,4.618988758276014e-17,-0.5633716845648085,4.618988758276014e-18,0.1,20.040000040625124,1.1268612052647278,0.1,True
397,58790.51104169991,202.24202378401242,r,r,7048.9683409795925,7048.9683409795925,3.216036402569835e-17,-0.7205976339062428,3.216036402569835e-18,0.1,20.43306491397871,1.5199260786183153,0.1,True
398,58793.520416699816,205.25139878391929,r,r,6547.96,6547.96,2.895883675293634e-17,-0.7661374771168123,2.8958836752936343e-18,0.1,20.546914522005128,1.6337756866447322,0.1,True
399,58798.534537000116,210.2655190842197,r,r,6547.96,6547.96,3.712929924664247e-17,-0.6582018371016911,3.712929924664247e-18,0.1,20.277075421967325,1.363936586606929,0.1,True
400,58804.54641199997,216.2773940840707,r,r,7048.9683409795925,7048.9683409795925,5.212212848617841e-17,-0.5108964473473865,5.212212848617841e-18,0.1,19.908811947581565,0.9956731122211693,0.1,True
401,58812.54938660003,224.2803686841362,r,r,6547.96,6547.96,2.7452623261671135e-17,-0.7893347396304247,2.7452623261671137e-18,0.1,20.60490767828916,1.691768842928763,0.1,True
402,58819.50331019983,231.2342922839307,r,r,6547.96,6547.96,4.256362408578113e-16,0.4011200091023088,4.256362408578113e-17,0.1,17.628770806457332,-1.2843680289030637,0.1,True
403,58823.543298599776,235.27428068387962,r,r,5723.392767204082,5723.392767204082,5.798325968917536e-17,-0.46461596305426944,5.798325968917536e-18,0.1,19.793110736848778,0.879971901488382,0.1,True
404,58827.45093750022,239.18191958432726,r,r,6946.941330204082,6946.941330204082,4.539191295158935e-17,-0.5709401042211883,4.5391912951589354e-18,0.1,20.058921089766073,1.1457822544056775,0.1,True
405,58829.43142359983,241.1624056839355,r,r,5524.092506122449,5524.092506122449,1.0758063304917787e-15,0.8038155056986689,1.0758063304917788e-16,0.1,16.62203206496643,-2.2911067703939665,0.1,True
406,58829.43187499978,241.16285708388023,r,r,5524.092506122449,5524.092506122449,1.269779907645523e-15,0.8758098609126765,1.2697799076455232e-16,0.1,16.442046176931413,-2.471092658428983,0.1,True
407,58830.42756940005,242.15855148415721,r,r,7048.9683409795925,7048.9683409795925,3.648477952053727e-17,-0.6658068636920245,3.648477952053727e-18,0.1,20.296087988443162,1.382949153082766,0.1,True
408,58830.4280208,242.15900288410194,r,r,7048.9683409795925,7048.9683409795925,3.571228702239286e-17,-0.6751009264304013,3.571228702239286e-18,0.1,20.319323145289108,1.4061843099287117,0.1,True
409,58830.42847219994,242.15945428404666,r,r,7048.9683409795925,7048.9683409795925,4.3900721146552425e-17,-0.585446935472623,4.390072114655243e-18,0.1,20.09518816789466,1.1820493325342625,0.1,True
410,58836.4806597,248.21164178410254,r,r,7048.9683409795925,7048.9683409795925,2.901546956148449e-17,-0.7652889866169961,2.901546956148449e-18,0.1,20.544793295755593,1.6316544603951968,0.1,True
411,58846.417083300184,258.1480653842882,r,r,6547.96,6547.96,1.7499458302675896e-17,-0.9848939845548319,1.7499458302675896e-18,0.1,21.093805790600182,2.1806669552397864,0.1,True
412,58846.41753470013,258.1485167842329,r,r,6547.96,6547.96,1.6847860983067843e-17,-1.001373819466414,1.6847860983067844e-18,0.1,21.135005377879136,2.2218665425187396,0.1,True
413,58846.459988399874,258.19097048397816,r,r,6547.96,6547.96,1.8751374859791963e-17,-0.9548854739132739,1.8751374859791964e-18,0.1,21.018784513996284,2.105645678635888,0.1,True
414,58849.45725690015,261.18823898425035,r,r,5745.390061816327,5745.390061816327,2.2914012396891764e-17,-0.8678174461058621,2.2914012396891764e-18,0.1,20.801114444477754,1.8879756091173583,0.1,True
415,58852.43922450021,264.17020658431284,r,r,7048.9683409795925,7048.9683409795925,1.7021835535119234e-17,-0.9969121997751049,1.7021835535119235e-18,0.1,21.123851328650865,2.210712493290469,0.1,True
416,58854.434479199816,266.1654612839193,r,r,6547.96,6547.96,4.170223004377323e-17,-0.6077593101545684,4.1702230043773236e-18,0.1,20.150969104599522,1.2378302692391259,0.1,True
417,58854.434930600226,266.16591268432967,r,r,6547.96,6547.96,4.8771040639077573e-17,-0.5397565674908353,4.877104063907758e-18,0.1,19.980962247940187,1.0678234125797914,0.1,True
418,58854.43538190005,266.1663639841572,r,r,6547.96,6547.96,4.716555755147667e-17,-0.5542936171555066,4.7165557551476676e-18,0.1,20.017304872101864,1.1041660367414678,0.1,True
419,58855.36170140002,267.092683484123,r,r,7048.9683409795925,7048.9683409795925,4.0167869550796984e-17,-0.6240397918704925,4.016786955079699e-18,0.1,20.191670308889336,1.2785314735289397,0.1,True
420,58859.31730319979,271.04828528389044,r,r,6547.96,6547.96,6.816267680345011e-17,-0.394371952634879,6.8162676803450115e-18,0.1,19.617500710800304,0.7043618754399077,0.1,True
421,58859.3177546002,271.0487366843008,r,r,6547.96,6547.96,6.280052718809512e-17,-0.4299553003237424,6.280052718809512e-18,0.1,19.706459080022462,0.7933202446620662,0.1,True
422,58859.31821760023,271.04919968433387,r,r,6547.96,6547.96,6.563813739701841e-17,-0.41076234117349664,6.563813739701841e-18,0.1,19.658476682146844,0.7453378467864482,0.1,True
423,58863.34174769977,275.0727297838748,r,r,6547.96,6547.96,4.306609352783221e-17,-0.5937831105909996,4.3066093527832215e-18,0.1,20.1160286056906,1.2028897703302057,0.1,True
424,58866.37218749989,278.103169583992,r,r,7048.9683409795925,7048.9683409795925,2.11050772636818e-17,-0.9035316434198375,2.1105077263681803e-18,0.1,20.89039993776269,1.977261102402295,0.1,True
425,58873.29166670004,285.0226487841428,r,r,7165.405197183674,7165.405197183674,1.9082178883375085e-17,-0.947290627055521,1.9082178883375085e-18,0.1,20.999797396851907,2.086658561491511,0.1,True
426,58876.336967600044,288.0679496841476,r,r,7048.9683409795925,7048.9683409795925,1.619080658984551e-17,-1.0186501049499643,1.619080658984551e-18,0.1,21.17819609158801,2.265057256227614,0.1,True
427,58876.337881899904,288.0688639840082,r,r,7048.9683409795925,7048.9683409795925,1.8094751530754878e-17,-0.9703659658814576,1.809475153075488e-18,0.1,21.057485743916743,2.144346908556347,0.1,True
428,58877.33877310017,289.069755184275,r,r,7165.405197183674,7165.405197183674,2.5190438111834337e-17,-0.8266828690151389,2.519043811183434e-18,0.1,20.69827800175095,1.7851391663905538,0.1,True
429,58878.35158560006,290.0825676841632,r,r,6547.96,6547.96,2.5433222184659454e-17,-0.8225172045453082,2.5433222184659456e-18,0.1,20.687863840576373,1.774725005215977,0.1,True
430,58879.3521412001,291.0831232842029,r,r,6547.96,6547.96,4.732815482434781e-17,-0.5527990167995807,4.732815482434781e-18,0.1,20.013568371212052,1.1004295358516565,0.1,True
431,58879.36113430001,291.09211638411216,r,r,6547.96,6547.96,4.570728511296834e-17,-0.5679331636664191,4.570728511296835e-18,0.1,20.051403738379147,1.1382649030187508,0.1,True
432,58880.336909700185,292.0678917842888,r,r,7048.9683409795925,7048.9683409795925,2.3268111598770738e-17,-0.8611574517247345,2.326811159877074e-18,0.1,20.784464458524937,1.871325623164541,0.1,True
433,58881.37159720017,293.1025792842702,r,r,7165.405197183674,7165.405197183674,1.7027406573465217e-17,-0.9967700837640638,1.7027406573465217e-18,0.1,21.123496038623262,2.210357203262866,0.1,True
434,58883.27203699993,295.00301908403344,r,r,7056.173263693878,7056.173263693878,4.453555706133827e-17,-0.5792117008796378,4.4535557061338274e-18,0.1,20.079600081412195,1.1664612460517993,0.1,True
435,58883.28702550009,295.0180075841927,r,r,7056.173263693878,7056.173263693878,4.4007704047284783e-17,-0.5843898785117876,4.400770404728478e-18,0.1,20.09254552549257,1.1794066901321756,0.1,True
436,58884.2318171002,295.9627991843008,r,r,7048.9683409795925,7048.9683409795925,6.619960180916285e-17,-0.4070632126592688,6.619960180916285e-18,0.1,19.64922886086127,0.7360900255008751,0.1,True
437,58885.22862270009,296.95960478419147,r,r,6547.96,6547.96,7.824654328225046e-17,-0.33445342912120957,7.824654328225046e-18,0.1,19.467704402016125,0.5545655666557288,0.1,True
438,58886.27273150021,298.00371358431585,r,r,6547.96,6547.96,4.1933586782483594e-17,-0.6053565785241961,4.19335867824836e-18,0.1,20.14496227552359,1.2318234401631933,0.1,True
439,58890.41540510021,302.14638718431524,r,r,7048.9683409795925,7048.9683409795925,6.84188065243172e-17,-0.3927430956023077,6.841880652431721e-18,0.1,19.613428568218872,0.7002897328584758,0.1,True
440,58891.308298599906,303.03928068401,r,r,7048.9683409795925,7048.9683409795925,3.54384103118551e-17,-0.6784443576550796,3.54384103118551e-18,0.1,20.327681723350796,1.4145428879904003,0.1,True
441,58892.293553200085,304.02453528418846,r,r,6547.96,6547.96,3.555952742309945e-17,-0.6769626091485375,3.5559527423099456e-18,0.1,20.323977352084444,1.4108385167240485,0.1,True
442,58893.31214120006,305.04312328416563,r,r,7048.9683409795925,7048.9683409795925,2.207307898093554e-17,-0.8840556725588602,2.207307898093554e-18,0.1,20.841710010610253,1.928571175249857,0.1,True
443,58894.26956020016,306.000542284266,r,r,7048.9683409795925,7048.9683409795925,2.399405872224172e-17,-0.8478148724280086,2.399405872224172e-18,0.1,20.751108010283126,1.8379691749227298,0.1,True
444,58894.27046300005,306.0014450841554,r,r,7048.9683409795925,7048.9683409795925,2.2684463015399472e-17,-0.8721900866808117,2.268446301539947e-18,0.1,20.812046045915128,1.8989072105547322,0.1,True
445,58895.27670140006,307.0076834841602,r,r,7048.9683409795925,7048.9683409795925,1.9704347996410685e-17,-0.9333565208961989,1.9704347996410684e-18,0.1,20.964962131453596,2.0518232960932004,0.1,True
446,58896.31280090008,308.04378298418305,r,r,7048.9683409795925,7048.9683409795925,2.2224723946153004e-17,-0.8810822145307622,2.2224723946153004e-18,0.1,20.83427636554001,1.9211375301796139,0.1,True
447,58898.31708330009,310.04806538419507,r,r,7048.9683409795925,7048.9683409795925,2.0275508152420184e-17,-0.9209468423525582,2.0275508152420186e-18,0.1,20.933937935094498,2.020799099734102,0.1,True
448,58898.31798609998,310.0489681840845,r,r,7048.9683409795925,7048.9683409795925,2.0719072635484837e-17,-0.9115482768929208,2.071907263548484e-18,0.1,20.910441521445406,1.9973026860850105,0.1,True
449,58899.267222200055,310.9982042841584,r,r,7048.9683409795925,7048.9683409795925,1.5361136833930265e-17,-1.0414952320430242,1.5361136833930266e-18,0.1,21.235308909320665,2.322170073960269,0.1,True
450,58899.30046299985,311.03144508395053,r,r,7048.9683409795925,7048.9683409795925,1.7027554383670702e-17,-0.9967663137901877,1.7027554383670702e-18,0.1,21.123486613688566,2.2103477783281704,0.1,True
451,58899.30091439979,311.03189648389525,r,r,7048.9683409795925,7048.9683409795925,1.839636472955025e-17,-0.9631865784381457,1.8396364729550253e-18,0.1,21.03953727530847,2.1263984399480726,0.1,True
452,58899.31649310002,311.0474751841248,r,r,7048.9683409795925,7048.9683409795925,1.647799037013699e-17,-1.011014345107247,1.6477990370136991e-18,0.1,21.15910669198122,2.2459678566208225,0.1,True
453,58900.25546299992,311.98644508402504,r,r,5745.390061816327,5745.390061816327,2.26610100150053e-17,-0.872639327095909,2.2661010015005303e-18,0.1,20.813169146952873,1.9000303115924773,0.1,True
454,58901.37494210014,313.10592418424494,r,r,5677.6026122448975,5677.6026122448975,2.1990762201972478e-17,-0.8856783075130377,2.199076220197248e-18,0.1,20.8457665979957,1.9326277626353026,0.1,True
455,58903.22717589978,314.95815798388503,r,r,6547.96,6547.96,1.8075568436171943e-17,-0.9708266260532188,1.807556843617194e-18,0.1,21.058637394346146,2.14549855898575,0.1,True
456,58904.22743060021,315.95841268431104,r,r,5745.390061816327,5745.390061816327,2.065074579456904e-17,-0.9129828491527707,2.0650745794569042e-18,0.1,20.91402795209503,2.0008891167346334,0.1,True
457,58904.22833329998,315.9593153840833,r,r,5745.390061816327,5745.390061816327,1.8667166074549442e-17,-0.9568401985810393,1.8667166074549442e-18,0.1,21.0236713256657,2.110532490305303,0.1,True
458,58905.212314799894,316.9432968839974,r,r,7056.173263693878,7056.173263693878,3.174253340398495e-17,-0.7262770045360956,3.174253340398495e-18,0.1,20.44726334055334,1.5341245051929455,0.1,True
459,58906.2503819,317.98136398410134,r,r,7048.9683409795925,7048.9683409795925,3.0426863709560106e-17,-0.7446614006543921,3.0426863709560108e-18,0.1,20.493224330849078,1.5800854954886816,0.1,True
460,58909.295509300195,321.0264913842984,r,r,7048.9683409795925,7048.9683409795925,3.083750121901578e-17,-0.7388394101584073,3.083750121901578e-18,0.1,20.478669354609117,1.5655305192487212,0.1,True
461,58909.296469899826,321.0274519839295,r,r,7048.9683409795925,7048.9683409795925,3.4274246518183027e-17,-0.6929506737466067,3.427424651818303e-18,0.1,20.363947513579614,1.450808678219218,0.1,True
462,58912.22686340008,323.95784548418305,r,r,7048.9683409795925,7048.9683409795925,2.9499595009425536e-17,-0.7581025360959668,2.9499595009425538e-18,0.1,20.526827169453018,1.6136883340926218,0.1,True
463,58912.22776619997,323.9587482840725,r,r,7048.9683409795925,7048.9683409795925,2.9951917703831894e-17,-0.7514939560359064,2.9951917703831896e-18,0.1,20.510305719302867,1.5971668839424709,0.1,True
464,58913.22623840021,324.95722048431344,r,r,5745.390061816327,5745.390061816327,3.158818380133604e-17,-0.7283939334577116,3.158818380133604e-18,0.1,20.452555662857378,1.5394168274969822,0.1,True
465,58913.226689800154,324.95767188425816,r,r,5745.390061816327,5745.390061816327,3.311848937241805e-17,-0.7078480706539363,3.311848937241805e-18,0.1,20.401191005847945,1.4880521704875491,0.1,True
