,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,58516.62906366666,188.21168319740536,o,o,6790.0,6790.0,5.951186453914699e-17,-1.4823153860880165,5.9511864539146995e-19,0.01,19.676619808196055,3.7057884652200386,0.01,True
151,58520.6151948,192.1978143307424,o,o,6790.0,6790.0,4.2338729556748316e-17,-1.6301811210904358,4.233872955674832e-19,0.01,20.04628414570211,4.075452802726094,0.01,True
152,58528.594371666666,200.17699119741155,o,o,6790.0,6790.0,5.598606586357e-17,-1.5088389925205465,5.598606586357e-19,0.01,19.742928824277385,3.772097481301369,0.01,True
153,58532.611199625,204.19381915574195,o,o,6790.0,6790.0,8.620642407520536e-17,-1.321379312731958,8.6206424075205365e-19,0.01,19.274279624805907,3.3034482818298905,0.01,True
154,58540.56575833333,212.14837786407588,o,o,6790.0,6790.0,5.828137070704287e-17,-1.4913891859520252,5.828137070704288e-19,0.01,19.699304307856078,3.728472964880062,0.01,True
155,58544.566599875,216.14921940574277,o,o,6790.0,6790.0,3.733285544398649e-17,-1.6848277345670208,3.733285544398649e-19,0.01,20.182900679393565,4.212069336417549,0.01,True
156,58556.54637366667,228.128993197417,o,o,6790.0,6790.0,3.7206130164661425e-17,-1.6863044421477529,3.7206130164661424e-19,0.01,20.1865924483454,4.215761105369385,0.01,True
157,58560.51428325,232.09690278074413,o,o,6790.0,6790.0,6.181751294962359e-17,-1.4658074147631712,6.181751294962359e-19,0.01,19.63534987988394,3.6645185369079236,0.01,True
158,58566.53894566667,238.12156519741256,o,o,6790.0,6790.0,1.1884679646883126e-16,-1.1819314634921696,1.1884679646883126e-18,0.01,18.92566000170644,2.954828658730424,0.01,True
159,58568.52451625,240.107135780745,o,o,6790.0,6790.0,4.747385637741195e-17,-1.5804644316609018,4.747385637741195e-19,0.01,19.92199242212827,3.9511610791522536,0.01,True
160,58570.5232618,242.10588133074634,o,o,6790.0,6790.0,4.151803656939451e-17,-1.6386821361549782,4.1518036569394514e-19,0.01,20.067536683363464,4.096705340387448,0.01,True
161,58572.51697233333,244.0995918640765,o,o,6790.0,6790.0,5.027180983153579e-17,-1.5555944227371956,5.027180983153579e-19,0.01,19.859817399819008,3.8889860568429917,0.01,True
162,58576.50312533332,248.08574486406724,o,o,6790.0,6790.0,5.951186453914699e-17,-1.4823153860880165,5.9511864539146995e-19,0.01,19.676619808196055,3.7057884652200386,0.01,True
163,58580.496864750006,252.07948428075179,o,o,6790.0,6790.0,5.31737973581871e-17,-1.5312212670831915,5.31737973581871e-19,0.01,19.798884510683997,3.8280531677079814,0.01,True
164,58584.49654175,256.0791612807443,o,o,6790.0,6790.0,5.1344599789434255e-17,-1.546424170193335,5.134459978943425e-19,0.01,19.83689176845935,3.866060425483333,0.01,True
165,58588.480982333334,260.0636018640798,o,o,6790.0,6790.0,8.660221924171655e-17,-1.3193899219925829,8.660221924171655e-19,0.01,19.26930614795747,3.2984748049814527,0.01,True
166,58590.46536525,262.0479847807437,o,o,6790.0,6790.0,9.5484725645998e-17,-1.2769850386619037,9.5484725645998e-19,0.01,19.163293939630776,3.19246259665476,0.01,True
167,58595.541296,267.1239155307485,o,o,6790.0,6790.0,1.1160325043250412e-16,-1.2092420996835465,1.1160325043250412e-18,0.01,18.99393659218488,3.0231052492088644,0.01,True
168,58596.47565,268.05826953074575,o,o,6790.0,6790.0,7.488726396780317e-17,-1.3825109794721282,7.488726396780317e-19,0.01,19.427108791656334,3.456277448680318,0.01,True
169,58600.462159,272.04477853074786,o,o,6790.0,6790.0,6.410623713479535e-17,-1.4500186575451028,6.410623713479535e-19,0.01,19.595877986838772,3.625046643862756,0.01,True
170,58604.45405,276.0366695307457,o,o,6790.0,6790.0,2.7988480195925434e-16,-0.8099396267919996,2.7988480195925432e-18,0.01,17.995680409956016,2.02484906698,0.01,True
171,58612.35395399999,283.9365735307365,o,o,6790.0,6790.0,5.027180983153579e-17,-1.5555944227371956,5.027180983153579e-19,0.01,19.859817399819008,3.8889860568429917,0.01,True
172,58613.42526628572,285.0078858164634,o,o,6790.0,6790.0,3.3704794653416485e-17,-1.7292272577065884,3.3704794653416486e-19,0.01,20.293899487242484,4.323068144266468,0.01,True
173,58614.3968115,285.97943103074795,o,o,6790.0,6790.0,5.1628289065158954e-17,-1.5440312102579394,5.162828906515896e-19,0.01,19.830909368620866,3.8600780256448495,0.01,True
174,58624.429267,296.01188653074496,o,o,6790.0,6790.0,8.863310426630486e-17,-1.3093229830438649,8.863310426630487e-19,0.01,19.244138800585674,3.2733074576096577,0.01,True
175,58626.40133266667,297.9839521974136,o,o,6790.0,6790.0,5.971862212620498e-17,-1.4808091644551329,5.971862212620498e-19,0.01,19.672854254113844,3.7020229111378278,0.01,True
176,58628.35156425,299.9341837807442,o,o,6790.0,6790.0,5.437969723776311e-17,-1.5214821579512066,5.437969723776311e-19,0.01,19.774536737854028,3.803705394878012,0.01,True
177,58630.353871,301.9364905307448,o,o,6790.0,6790.0,5.143967280583003e-17,-1.5456207457562758,5.143967280583003e-19,0.01,19.834883207366705,3.8640518643906887,0.01,True
178,58632.391563,303.97418253074284,o,o,6790.0,6790.0,9.735123546408845e-17,-1.268577475817649,9.735123546408846e-19,0.01,19.14227503252014,3.171443689544123,0.01,True
179,58636.35068,307.9332995307486,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.2422485370952998,1.0343568768059398e-18,0.01,19.076452685714266,3.1056213427382495,0.01,True
180,58644.318975500006,315.9015950307512,o,o,6790.0,6790.0,5.687913778481582e-17,-1.5019659388275866,5.687913778481582e-19,0.01,19.72574619004498,3.7549148470689637,0.01,True
181,58650.382268,321.96488753074664,o,o,6790.0,6790.0,7.309550979757398e-17,-1.3930282438562944,7.309550979757398e-19,0.01,19.453401952616748,3.4825706096407316,0.01,True
182,58651.42483224999,323.00745178073703,o,o,6790.0,6790.0,1.4208449703332627e-16,-1.10437224899602,1.4208449703332626e-18,0.01,18.731761965466067,2.7609306224900507,0.01,True
183,58652.33841366667,323.9210331974173,o,o,6790.0,6790.0,9.079339341263407e-17,-1.2988646950451095,9.079339341263407e-19,0.01,19.21799308058879,3.2471617376127746,0.01,True
184,58654.3354165,325.9180360307437,o,o,6790.0,6790.0,6.843528901643823e-17,-1.421638837537257,6.843528901643824e-19,0.01,19.52492843681916,3.5540970938431435,0.01,True
185,58656.368588,327.951207530743,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.2422485370952998,1.0343568768059398e-18,0.01,19.076452685714266,3.1056213427382495,0.01,True
186,58658.372193333336,329.95481286408176,o,o,6790.0,6790.0,6.804600126266261e-17,-1.4241163343645926,6.804600126266261e-19,0.01,19.5311221788875,3.560290835911484,0.01,True
187,58660.30412,331.8867395307461,o,o,6790.0,6790.0,8.518233103107738e-17,-1.3265694227953357,8.518233103107738e-19,0.01,19.287254899964356,3.3164235569883402,0.01,True
188,58664.3728975,335.95551703074307,o,o,6790.0,6790.0,5.2430665227381094e-17,-1.5373335752785362,5.24306652273811e-19,0.01,19.814165281172354,3.843333938196338,0.01,True
189,58668.30677625,339.88939578074496,o,o,6790.0,6790.0,4.938562003334119e-17,-1.5633184325701048,4.938562003334119e-19,0.01,19.879127424401275,3.9082960814252594,0.01,True
190,58670.31022633333,341.892845864073,o,o,6790.0,6790.0,6.157938356750117e-17,-1.4674836061088659,6.157938356750117e-19,0.01,19.639540358248183,3.6687090152721673,0.01,True
191,58676.325164,347.9077835307471,o,o,6790.0,6790.0,1.1593300349907503e-16,-1.1927118558859853,1.1593300349907502e-18,0.01,18.952610982690977,2.9817796397149614,0.01,True
192,58678.316648,349.8992675307454,o,o,6790.0,6790.0,8.62476578800163e-17,-1.3211716329364354,8.62476578800163e-19,0.01,19.273760425317107,3.302929082341091,0.01,True
193,58682.31040625,353.8930257807442,o,o,6790.0,6790.0,5.621718073258205e-17,-1.507049881112577,5.621718073258205e-19,0.01,19.73845604575746,3.7676247027814433,0.01,True
194,58684.2923225,355.8749420307431,o,o,6790.0,6790.0,4.785836812971367e-17,-1.5769610572526407,4.785836812971367e-19,0.01,19.913233986107613,3.9424026431315973,0.01,True
195,58686.29165874999,357.8742782807385,o,o,6790.0,6790.0,7.267471622208344e-17,-1.3955355986222333,7.267471622208345e-19,0.01,19.459670339531602,3.488838996555586,0.01,True
196,58688.32390966666,359.90652919740387,o,o,6790.0,6790.0,5.245853849833525e-17,-1.5371027563262896,5.245853849833525e-19,0.01,19.81358823379174,3.842756890815725,0.01,True
197,58690.2975675,361.8801870307434,o,o,6790.0,6790.0,6.883771875354526e-17,-1.4190924736496395,6.883771875354526e-19,0.01,19.518562527100116,3.5477311841240997,0.01,True
198,58692.2718555,363.8544750307483,o,o,6790.0,6790.0,6.843528901643823e-17,-1.421638837537257,6.843528901643824e-19,0.01,19.52492843681916,3.5540970938431435,0.01,True
199,58696.306345000005,367.88896453074994,o,o,6790.0,6790.0,8.811965279076966e-17,-1.3118461659746306,8.811965279076967e-19,0.01,19.25044675791259,3.2796154149365755,0.01,True
200,58700.254509000006,371.8371285307512,o,o,6790.0,6790.0,8.140567888168458e-17,-1.346264240804862,8.140567888168458e-19,0.01,19.33649194498817,3.3656606020121522,0.01,True
201,58704.27746866667,375.86008819741255,o,o,6790.0,6790.0,1.1109677718395795e-16,-1.2112174826114366,1.1109677718395795e-18,0.01,18.998875049504605,3.028043706528589,0.01,True
202,58712.273433250004,383.85605278074945,o,o,6790.0,6790.0,1.2421838683890507e-16,-1.1627330582644433,1.2421838683890508e-18,0.01,18.877663988637124,2.906832645661108,0.01,True
203,58822.653641,494.2362605307426,o,o,6790.0,6790.0,1.2230635014861013e-15,-0.16946993704725166,1.2230635014861013e-17,0.01,16.394506185594146,0.42367484261813004,0.01,True
204,58828.6322715,500.2148910307442,o,o,6790.0,6790.0,1.0989103651112908e-16,-1.2159566735050884,1.0989103651112909e-18,0.01,19.010723026738738,3.039891683762722,0.01,True
205,58844.61421,516.1968295307452,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.6222122503886407,4.3122774248788146e-19,0.01,20.026361968947615,4.055530625971599,0.01,True
206,58866.6441385,538.2267580307453,o,o,6790.0,6790.0,6.661869639772948e-17,-1.4333228131345432,6.661869639772948e-19,0.01,19.55413837581237,3.5833070328363554,0.01,True
207,58868.587921,540.1705405307439,o,o,6790.0,6790.0,5.543592620589584e-17,-1.5131276352688392,5.543592620589584e-19,0.01,19.753650431148113,3.782819088172097,0.01,True
208,58872.661367,544.243986530746,o,o,6790.0,6790.0,5.689425015686701e-17,-1.5018505652776266,5.689425015686701e-19,0.01,19.72545775617008,3.754626413194064,0.01,True
209,58876.55967775,548.1422972807486,o,o,6790.0,6790.0,3.963111596016041e-17,-1.6588826415803215,3.963111596016041e-19,0.01,20.118037946926822,4.147206603950806,0.01,True
210,58880.57133200001,552.1539515307522,o,o,6790.0,6790.0,7.493279308835441e-17,-1.3822470222047425,7.493279308835441e-19,0.01,19.426448898487873,3.455617555511857,0.01,True
211,58884.527987,556.1106065307467,o,o,6790.0,6790.0,7.743626067248855e-17,-1.367974570132736,7.743626067248856e-19,0.01,19.390767768307853,3.419936425331837,0.01,True
212,58888.6031425,560.1857620307419,o,o,6790.0,6790.0,7.374412703300909e-17,-1.389191504343886,7.374412703300909e-19,0.01,19.443810103835734,3.472978760859718,0.01,True
213,58900.55288725,572.1355067807453,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.670867666980966,3.8552387299977527e-19,0.01,20.148000510428428,4.177169167452412,0.01,True
214,58904.556558000004,576.1391775307493,o,o,6790.0,6790.0,3.720108347750136e-17,-1.6863633544032073,3.720108347750136e-19,0.01,20.186739728984037,4.215908386008021,0.01,True
215,58912.613092,584.195711530745,o,o,6790.0,6790.0,7.301342659806635e-17,-1.3935162124259488,7.301342659806635e-19,0.01,19.45462187404089,3.483790531064873,0.01,True
216,58916.634732750004,588.2173522807498,o,o,6790.0,6790.0,5.494469617760678e-16,-0.5169931669982457,5.494469617760678e-18,0.01,17.26331426047163,1.2924829174956152,0.01,True
217,58924.547697,596.1303165307472,o,o,6790.0,6790.0,7.571670305666343e-16,-0.37772724809264346,7.571670305666343e-18,0.01,16.915149463207623,0.9443181202316069,0.01,True
218,58936.50333966667,608.0859591974149,o,o,6790.0,6790.0,9.09168292892052e-17,-1.2982746618866852,9.09168292892052e-19,0.01,19.216517997692726,3.2456866547167103,0.01,True
219,58942.4991655,614.081785030743,o,o,6790.0,6790.0,1.0091081846477416e-16,-1.2529812145966641,1.0091081846477417e-18,0.01,19.103284379467674,3.1324530364916576,0.01,True
220,58944.468466000006,616.0510855307512,o,o,6790.0,6790.0,3.219442490603816e-16,-0.7491382716204225,3.219442490603816e-18,0.01,17.843677022027073,1.872845679051057,0.01,True
221,58950.514995499994,622.0976150307397,o,o,6790.0,6790.0,4.718266440626492e-16,-0.5831364813862052,4.718266440626492e-18,0.01,17.42867254644153,1.457841203465513,0.01,True
222,58952.481195500004,624.0638150307495,o,o,6790.0,6790.0,7.163372523670257e-17,-1.4018014064741084,7.163372523670257e-19,0.01,19.47533485916129,3.504503516185274,0.01,True
223,58956.433281000005,628.0159005307505,o,o,6790.0,6790.0,4.087914121863871e-17,-1.6454171796036032,4.0879141218638713e-19,0.01,20.08437429198502,4.113542949009005,0.01,True
224,58960.46180775,632.0444272807435,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.6292690571112072,4.242773876272165e-19,0.01,20.04400398575403,4.073172642778015,0.01,True
225,58964.395554500006,635.9781740307517,o,o,6790.0,6790.0,9.044815744014337e-17,-1.30051921916988,9.044815744014337e-19,0.01,19.22212939090072,3.2512980479247027,0.01,True
226,58969.41210066667,640.9947201974137,o,o,6790.0,6790.0,5.143967280583003e-17,-1.5456207457562758,5.143967280583003e-19,0.01,19.834883207366705,3.8640518643906887,0.01,True
227,58970.42130366666,642.0039231974079,o,o,6790.0,6790.0,6.323148225127589e-17,-1.4559855807300988,6.323148225127589e-19,0.01,19.610795294801264,3.639963951825248,0.01,True
228,58972.36115533334,643.9437748640848,o,o,6790.0,6790.0,6.323148225127589e-17,-1.4559855807300988,6.323148225127589e-19,0.01,19.610795294801264,3.639963951825248,0.01,True
229,58978.5044015,650.0870210307476,o,o,6790.0,6790.0,8.447187943031648e-17,-1.3302067862611455,8.447187943031648e-19,0.01,19.29634830862888,3.325516965652863,0.01,True
230,58979.5237485,651.1063680307489,o,o,6790.0,6790.0,8.506822735740417e-17,-1.327151560131389,8.506822735740417e-19,0.01,19.288710243304486,3.31787890032847,0.01,True
231,58980.400977000005,651.9835965307502,o,o,6790.0,6790.0,1.4932420579593402e-16,-1.0827887296864045,1.4932420579593402e-18,0.01,18.677803167192025,2.7069718242160086,0.01,True
232,58988.40748866667,659.9901081974167,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.57639669900278,4.792059968606065e-19,0.01,19.91182309048296,3.9409917475069456,0.01,True
233,58996.4126575,667.9952770307427,o,o,6790.0,6790.0,1.2837687723239631e-15,-0.14843213598550165,1.2837687723239632e-17,0.01,16.34191168293977,0.3710803399637541,0.01,True
234,58998.3449575,669.9275770307431,o,o,6790.0,6790.0,6.227299186147697e-17,-1.4626192116574916,6.227299186147697e-19,0.01,19.62737937211974,3.6565480291437247,0.01,True
235,59000.34636066667,671.9289801974155,o,o,6790.0,6790.0,5.971862212620498e-17,-1.4808091644551329,5.971862212620498e-19,0.01,19.672854254113844,3.7020229111378278,0.01,True
236,59005.41789324999,677.0005127807381,o,o,6790.0,6790.0,9.515532801486702e-17,-1.2784858325734465,9.515532801486702e-19,0.01,19.16704592440963,3.1962145814336154,0.01,True
237,59006.36710766666,677.9497271974033,o,o,6790.0,6790.0,7.964521866533148e-17,-1.355759234292906,7.964521866533148e-19,0.01,19.360229428708283,3.3893980857322674,0.01,True
238,59007.417363500004,678.9999830307497,o,o,6790.0,6790.0,1.3779373694134452e-16,-1.1176894649632754,1.3779373694134452e-18,0.01,18.765055005384205,2.7942236624081893,0.01,True
239,59008.383363333334,679.9659828640797,o,o,6790.0,6790.0,1.57172889533967e-16,-1.0605413057513005,1.5717288953396701e-18,0.01,18.622184607354267,2.651353264378251,0.01,True
240,59010.37239333333,681.9550128640767,o,o,6790.0,6790.0,5.000367211057436e-17,-1.5579170445367314,5.0003672110574365e-19,0.01,19.86562395431784,3.894792611341824,0.01,True
241,59016.330507,687.9131265307442,o,o,8127.959183673469,8127.959183673469,7.601854333465086e-17,-1.3759993998414988,7.601854333465086e-19,0.01,19.410829842579762,3.439998499603746,0.01,True
242,59024.302413000005,695.8850325307503,o,o,6790.0,6790.0,4.539669670631702e-17,-1.5998946907090907,4.539669670631703e-19,0.01,19.970568069748744,3.9997367267727277,0.01,True
243,59028.27165266667,699.8542721974154,o,o,6790.0,6790.0,6.60034423082826e-17,-1.4373523571537437,6.60034423082826e-19,0.01,19.564212235860374,3.5933808928843582,0.01,True
244,59032.346021000005,703.9286405307503,o,o,6790.0,6790.0,8.294712838515598e-17,-1.3381175878259075,8.2947128385155985e-19,0.01,19.316125312540784,3.345293969564768,0.01,True
245,59034.351113749995,705.9337332807409,o,o,6790.0,6790.0,9.807385214214974e-17,-1.265365709406625,9.807385214214975e-19,0.01,19.13424561649258,3.1634142735165653,0.01,True
246,59036.309513,707.8921325307456,o,o,6790.0,6790.0,7.88117173033322e-17,-1.3603281523851312,7.88117173033322e-19,0.01,19.371651723938847,3.4008203809628306,0.01,True
247,59037.368704,708.9513235307459,o,o,6790.0,6790.0,9.673135668816351e-17,-1.2713516643139169,9.673135668816351e-19,0.01,19.149210503760806,3.1783791607847895,0.01,True
248,59040.339075,711.9216945307489,o,o,6790.0,6790.0,9.126678324758291e-17,-1.2966061994178926,9.126678324758291e-19,0.01,19.21234684152075,3.2415154985447323,0.01,True
249,59048.290803,719.8734225307489,o,o,6790.0,6790.0,6.023300390935209e-17,-1.4770844206273264,6.023300390935209e-19,0.01,19.663542394544333,3.692711051568317,0.01,True
250,59052.29044,723.8730595307425,o,o,6790.0,6790.0,5.397185930878911e-17,-1.5247515636560554,5.397185930878911e-19,0.01,19.782710252116157,3.811878909140141,0.01,True
251,59060.25425475,731.8368742807434,o,o,6790.0,6790.0,6.236133675923424e-17,-1.4620035272236631,6.236133675923424e-19,0.01,19.62584016103517,3.655008818059155,0.01,True
252,59061.28586,732.868479530749,o,o,6790.0,6790.0,7.101980777211247e-17,-1.4055394507777184,7.101980777211247e-19,0.01,19.484679969920315,3.5138486269442986,0.01,True
253,59062.260351,733.8429705307426,o,o,6790.0,6790.0,7.065072802069718e-17,-1.4078023018519676,7.065072802069718e-19,0.01,19.490337097605938,3.5195057546299218,0.01,True
254,59064.28499,735.8676095307455,o,o,6790.0,6790.0,7.830321829565728e-17,-1.3631393311356153,7.830321829565728e-19,0.01,19.37867967081505,3.4078483278390337,0.01,True
255,59072.281358,743.8639775307456,o,o,6790.0,6790.0,9.735123546408845e-17,-1.268577475817649,9.735123546408846e-19,0.01,19.14227503252014,3.171443689544123,0.01,True
256,59076.239814,747.8224335307459,o,o,6790.0,6790.0,1.0964454637375479e-16,-1.2169319081352281,1.0964454637375479e-18,0.01,19.013161113314087,3.042329770338071,0.01,True
257,59088.24055675,759.8231762807482,o,o,6790.0,6790.0,9.614308867666967e-17,-1.2740008731606505,9.614308867666967e-19,0.01,19.15583352587764,3.1850021829016235,0.01,True
258,59090.244095999995,761.8267155307403,o,o,6790.0,6790.0,8.37718174716211e-17,-1.3338210054674082,8.37718174716211e-19,0.01,19.305383856644532,3.334552513668516,0.01,True
259,59098.233476249996,769.8160957807413,o,o,6790.0,6790.0,9.169874848253058e-17,-1.2945555348507067,9.169874848253058e-19,0.01,19.207220180102784,3.2363888371267677,0.01,True
260,59218.621146,890.2037655307431,o,o,6790.0,6790.0,7.377006262648851e-17,-1.3890387910994857,7.377006262648851e-19,0.01,19.44342832072473,3.472596977748715,0.01,True
261,59222.661846,894.2444655307481,o,o,6790.0,6790.0,7.889712895215448e-17,-1.359857743625179,7.889712895215448e-19,0.01,19.370475702038963,3.399644359062947,0.01,True
262,59244.550864000004,916.1334835307498,o,o,6790.0,6790.0,6.056471162181135e-17,-1.4746992895744686,6.056471162181135e-19,0.01,19.657579566912183,3.686748223936167,0.01,True
263,59246.537016250004,918.1196357807494,o,o,6790.0,6790.0,7.124931701665073e-17,-1.4041382376183318,7.124931701665074e-19,0.01,19.481176937021846,3.5103455940458304,0.01,True
264,59252.611939,924.1945585307476,o,o,6790.0,6790.0,5.365051736831533e-17,-1.527345028892336,5.365051736831533e-19,0.01,19.78919391520686,3.8183625722308427,0.01,True
265,59268.526756249994,940.1093757807394,o,o,6790.0,6790.0,4.22661789437956e-17,-1.6309259558558349,4.22661789437956e-19,0.01,20.0481462326156,4.0773148896395845,0.01,True
266,59270.540536249995,942.1231557807405,o,o,6790.0,6790.0,7.198719285637967e-17,-1.3996637046861569,7.198719285637967e-19,0.01,19.469990604691404,3.4991592617153877,0.01,True
267,59272.540238999994,944.1228585307399,o,o,6790.0,6790.0,1.108718524117917e-16,-1.212097639604858,1.108718524117917e-18,0.01,19.00107544198816,3.030244099012144,0.01,True
268,59278.562265,950.1448845307459,o,o,6790.0,6790.0,8.654783070322899e-17,-1.3196627563686416,8.654783070322899e-19,0.01,19.26998823389762,3.299156890921605,0.01,True
269,59280.5325125,952.1151320307472,o,o,6790.0,6790.0,6.049580011516849e-17,-1.4751937181850483,6.04958001151685e-19,0.01,19.658815638438632,3.6879842954626163,0.01,True
270,59288.494753499996,960.077373030741,o,o,6790.0,6790.0,5.365051736831533e-17,-1.527345028892336,5.365051736831533e-19,0.01,19.78919391520686,3.8183625722308427,0.01,True
271,59292.473306,964.0559255307453,o,o,6790.0,6790.0,4.323371586437767e-17,-1.6210963792385353,4.323371586437767e-19,0.01,20.02357229107236,4.052740948096343,0.01,True
272,59300.419280999995,972.0019005307404,o,o,6790.0,6790.0,3.4524442641090357e-16,-0.7187922671451599,3.452444264109036e-18,0.01,17.767812010838917,1.7969806678629006,0.01,True
273,59306.514984999994,978.0976045307398,o,o,6790.0,6790.0,6.556178042021827e-17,-1.4402682043268467,6.556178042021827e-19,0.01,19.57150185379313,3.600670510817114,0.01,True
274,59322.416763333335,993.99938286408,o,o,6790.0,6790.0,6.389672553111538e-17,-1.4514403404926295,6.389672553111538e-19,0.01,19.599432194207587,3.628600851231571,0.01,True
275,59326.405694333334,997.9883138640798,o,o,6790.0,6790.0,6.260196227967186e-17,-1.460330996717607,6.2601962279671865e-19,0.01,19.62165883477003,3.650827491794015,0.01,True
276,59328.371163250005,999.9537827807508,o,o,6790.0,6790.0,6.839939826757512e-17,-1.4218666621459075,6.8399398267575115e-19,0.01,19.525497998340782,3.554666655364766,0.01,True
277,59333.429130666664,1005.0117501974091,o,o,6790.0,6790.0,9.039397328163393e-17,-1.3007794669523793,9.039397328163393e-19,0.01,19.222780010356967,3.251948667380951,0.01,True
278,59334.391668,1005.974287530742,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.2174249533702675,1.0952013989709956e-18,0.01,19.014393726401686,3.0435623834256695,0.01,True
279,59335.39346133333,1006.9760808640785,o,o,6790.0,6790.0,5.4489698805754844e-17,-1.5206045359201656,5.448969880575485e-19,0.01,19.772342682776433,3.8015113398004168,0.01,True
280,59336.448313,1008.0309325307462,o,o,6790.0,6790.0,6.651388215330818e-17,-1.4340066466165862,6.651388215330818e-19,0.01,19.55584795951748,3.5850166165414628,0.01,True
281,59348.371322,1019.9539415307445,o,o,6790.0,6790.0,7.90978788145717e-17,-1.358754106166737,7.90978788145717e-19,0.01,19.36771660839286,3.396885265416845,0.01,True
282,59352.434459,1024.0170785307419,o,o,6790.0,6790.0,8.518233103107738e-17,-1.3265694227953357,8.518233103107738e-19,0.01,19.287254899964356,3.3164235569883402,0.01,True
283,59353.394915,1024.9775345307426,o,o,6790.0,6790.0,9.735123546408845e-17,-1.268577475817649,9.735123546408846e-19,0.01,19.14227503252014,3.171443689544123,0.01,True
284,59354.378022,1025.9606415307426,o,o,6790.0,6790.0,4.548091415832892e-17,-1.5990897579030676,4.548091415832893e-19,0.01,19.968555737733688,3.9977243947576717,0.01,True
285,59360.532281499996,1032.1149010307417,o,o,6790.0,6790.0,3.168818917861408e-16,-0.7560215211050121,3.1688189178614082e-18,0.01,17.860885145738546,1.8900538027625302,0.01,True
286,59361.445011,1033.0276305307489,o,o,6790.0,6790.0,1.6617455791666187e-16,-1.0363544111785927,1.6617455791666187e-18,0.01,18.561717370922498,2.590886027946482,0.01,True
287,59362.4181935,1034.000813030747,o,o,6790.0,6790.0,6.485227374191963e-17,-1.4449937360552045,6.485227374191963e-19,0.01,19.58331568311403,3.612484340138014,0.01,True
288,59366.41958375,1038.0022032807465,o,o,6790.0,6790.0,4.034496035467291e-17,-1.6511296502092403,4.034496035467291e-19,0.01,20.098655468499114,4.127824125523098,0.01,True
289,59370.357844,1041.9404635307437,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.584073752780876,4.708094707391523e-19,0.01,19.9310157249282,3.9601843819521854,0.01,True
290,59373.35710433333,1044.939723864074,o,o,6790.0,6790.0,4.918004175099233e-17,-1.565130050155167,4.918004175099233e-19,0.01,19.883656468363935,3.9128251253879185,0.01,True
291,59374.33544533333,1045.9180648640759,o,o,6790.0,6790.0,5.122156862042503e-17,-1.5474660689842974,5.122156862042503e-19,0.01,19.839496515436757,3.868665172460741,0.01,True
292,59377.33896433333,1048.921583864074,o,o,6790.0,6790.0,5.027180983153579e-17,-1.5555944227371956,5.027180983153579e-19,0.01,19.859817399819008,3.8889860568429917,0.01,True
293,59378.384396,1049.9670155307467,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.6361037329984125,4.1765262009898175e-19,0.01,20.061090675472045,4.090259332496029,0.01,True
294,59382.32430933334,1053.9069288640821,o,o,6790.0,6790.0,4.738042091385747e-17,-1.5813200286992046,4.738042091385747e-19,0.01,19.924131414724023,3.953300071748007,0.01,True
295,59384.311701,1055.8943205307442,o,o,6790.0,6790.0,8.140567888168458e-17,-1.346264240804862,8.140567888168458e-19,0.01,19.33649194498817,3.3656606020121522,0.01,True
296,59388.331911333335,1059.91453086408,o,o,6790.0,6790.0,8.538594367273236e-17,-1.325532560707435,8.5385943672732365e-19,0.01,19.2846627447446,3.313831401768585,0.01,True
297,59389.399537749996,1060.9821572807414,o,o,6790.0,6790.0,1.2630226789422768e-16,-1.1555077943948824,1.2630226789422768e-18,0.01,18.85960082896322,2.888769485987204,0.01,True
298,59390.320201500006,1061.9028210307515,o,o,6790.0,6790.0,1.6187318970043936e-16,-1.0477440187037725,1.6187318970043936e-18,0.01,18.59019138973545,2.6193600467594322,0.01,True
299,59391.35272433333,1062.9353438640755,o,o,6790.0,6790.0,6.060533188116777e-17,-1.4744081094338508,6.060533188116777e-19,0.01,19.656851616560644,3.686020273584628,0.01,True
300,59392.362487000006,1063.9451065307512,o,o,6790.0,6790.0,6.410623713479535e-17,-1.4500186575451028,6.410623713479535e-19,0.01,19.595877986838772,3.625046643862756,0.01,True
301,59400.296811,1071.8794305307456,o,o,6790.0,6790.0,6.69289743815607e-17,-1.4313047733153486,6.692897438156069e-19,0.01,19.54909327626439,3.578261933288374,0.01,True
302,59404.286997,1075.8696165307483,o,o,6790.0,6790.0,7.133526858086242e-17,-1.4036146425268559,7.133526858086242e-19,0.01,19.479867949293155,3.5090366063171388,0.01,True
303,59416.30141933333,1087.8840388640747,o,o,6790.0,6790.0,9.559970879919978e-16,-0.27646237385019923,9.559970879919978e-18,0.01,16.66198727760151,0.6911559346254954,0.01,True
