,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
976,59115.428715299815,-11.828623978217365,g,g,4204.414142857143,4204.414142857143,2.904824719627821e-17,-1.1448049001051874,2.9048247196278213e-18,0.1,20.825135480664795,2.862012250262975,0.1,True
977,59115.4291782002,-11.82816107783583,g,g,4204.414142857143,4204.414142857143,2.4663173455918908e-17,-1.215875874481947,2.466317345591891e-18,0.1,21.00281291660669,3.03968968620487,0.1,True
978,59116.26728009991,-10.990059178118827,g,g,4204.414142857143,4204.414142857143,3.5254910838972287e-17,-1.060705211140446,3.5254910838972285e-18,0.1,20.614886258252938,2.6517630278511177,0.1,True
979,59116.30582180014,-10.951517477893503,g,g,4204.414142857143,4204.414142857143,2.955326229647862e-17,-1.1373194034714285,2.955326229647862e-18,0.1,20.806421739080395,2.8432985086785756,0.1,True
980,59117.28807870019,-9.969260577840032,g,g,4239.585908163265,4239.585908163265,3.496779750099284e-17,-1.064256553323995,3.496779750099284e-18,0.1,20.623764613711813,2.6606413833099936,0.1,True
981,59117.30545140011,-9.951887877919944,g,g,4239.585908163265,4239.585908163265,3.009902657597037e-17,-1.1293723813803762,3.009902657597037e-18,0.1,20.78655418385276,2.8234309534509414,0.1,True
982,59117.329351900145,-9.927987377886893,g,g,4239.585908163265,4239.585908163265,2.4107187098725704e-17,-1.2257782932993333,2.4107187098725704e-18,0.1,21.027568963650157,3.0644457332483377,0.1,True
983,59146.361273100134,19.10393382210168,g,g,4830.0,4830.0,4.1641189686970374e-16,0.01159829698270265,4.164118968697038e-17,0.1,17.934127487945066,-0.02899574245675396,0.1,True
984,59190.31145829987,63.054119021835504,g,g,4830.0,4830.0,7.947432260253894e-16,0.2923020030966814,7.947432260253895e-17,0.1,17.232368222660117,-0.7307550077417027,0.1,True
985,59206.1784144002,78.92107512216899,g,g,4190.259714285714,4190.259714285714,1.8762524323040182e-16,-0.3346335635524813,1.8762524323040182e-17,0.1,18.799707139283026,0.8365839088812059,0.1,True
986,59207.15723379981,79.89989452177542,g,g,4204.414142857143,4204.414142857143,5.230603271160625e-16,0.11062694926383898,5.230603271160625e-17,0.1,17.686555857242222,-0.27656737315959745,0.1,True
987,59225.132407399826,97.87506812179345,g,g,3697.5018775510202,3697.5018775510202,6.818144741446647e-16,0.22574138476048056,6.818144741446647e-17,0.1,17.39876976850062,-0.5643534619011987,0.1,True
988,59225.13334489986,97.8760056218307,g,g,3697.5018775510202,3697.5018775510202,6.343785864079448e-16,0.19442368304149582,6.343785864079448e-17,0.1,17.477064022798082,-0.4860592076037378,0.1,True
989,59248.13254630007,120.8752070220362,g,g,4204.414142857143,4204.414142857143,3.478374636567048e-17,-1.0665484761558002,3.478374636567048e-18,0.1,20.629494420791325,2.666371190389505,0.1,True
990,59248.141099500004,120.8837602219719,g,g,4204.414142857143,4204.414142857143,3.863488475517092e-17,-1.0209452106907957,3.863488475517092e-18,0.1,20.515486257128813,2.5523630267269937,0.1,True
991,59248.14203700004,120.88469772200915,g,g,4204.414142857143,4204.414142857143,3.1576219871280755e-17,-1.108564694333582,3.157621987128076e-18,0.1,20.734534966235778,2.771411735833958,0.1,True
992,59250.13369210018,122.87635282214615,g,g,4204.414142857143,4204.414142857143,4.032742967653645e-17,-1.002324289265955,4.032742967653645e-18,0.1,20.468933953566708,2.5058107231648883,0.1,True
993,59250.142766200006,122.8854269219737,g,g,4204.414142857143,4204.414142857143,3.926440110579725e-17,-1.013925854199167,3.926440110579725e-18,0.1,20.497937865899736,2.5348146354979164,0.1,True
994,59252.13336810004,124.87602882200736,g,g,4830.0,4830.0,3.529726683445975e-17,-1.0601837537472871,3.529726683445975e-18,0.1,20.61358261477004,2.6504593843682187,0.1,True
995,59254.13327550003,126.87593622200075,g,g,3697.5018775510202,3697.5018775510202,3.3883731107740567e-17,-1.077933605169866,3.3883731107740567e-18,0.1,20.657957243326486,2.694834012924666,0.1,True
996,59254.24703700002,126.98969772199052,g,g,3697.5018775510202,3697.5018775510202,5.0245049141518293e-17,-0.9068315564899496,5.0245049141518295e-18,0.1,20.230202121626697,2.2670788912248767,0.1,True
997,59256.14056710014,128.8832278221089,g,g,4830.0,4830.0,4.771610174309206e-17,-0.9292598758665012,4.771610174309206e-18,0.1,20.286272920068072,2.323149689666252,0.1,True
998,59256.14150460018,128.88416532214615,g,g,4830.0,4830.0,4.488229040657054e-17,-0.9558498203339649,4.488229040657054e-18,0.1,20.352747781236737,2.3896245508349168,0.1,True
999,59256.141979199834,128.88463992180186,g,g,4830.0,4830.0,4.341465246295735e-17,-0.9702885029896411,4.341465246295735e-18,0.1,20.388844487875925,2.4257212574741054,0.1,True
1000,59257.15498840017,129.89764912214014,g,g,4830.0,4830.0,3.65945066406242e-17,-1.0445089353398291,3.65945066406242e-18,0.1,20.5743955687514,2.611272338349579,0.1,True
1001,59260.137303200085,132.8799639220524,g,g,4204.414142857143,4204.414142857143,4.5609998158278575e-17,-0.9488647771031946,4.5609998158278575e-18,0.1,20.33528517315981,2.372161942757991,0.1,True
1002,59260.143946799915,132.88660752188298,g,g,4204.414142857143,4204.414142857143,6.459306606872773e-17,-0.7977389319193922,6.459306606872774e-18,0.1,19.9574705602003,1.9943473297984795,0.1,True
1003,59263.13542820001,135.8780889219779,g,g,4204.414142857143,4204.414142857143,7.677375645178256e-17,-0.7227120411501797,7.677375645178256e-18,0.1,19.769903333277274,1.8067801028754538,0.1,True
1004,59263.13636570005,135.87902642201516,g,g,4204.414142857143,4204.414142857143,7.643548673834379e-17,-0.7246297963142911,7.64354867383438e-18,0.1,19.77469772118755,1.8115744907857305,0.1,True
1005,59265.1572106001,137.89987132206443,g,g,3717.4447346938773,3717.4447346938773,5.609185843808124e-17,-0.8590250024944108,5.609185843808125e-18,0.1,20.11068573663785,2.1475625062360315,0.1,True
1006,59265.158148100134,137.90080882210168,g,g,3717.4447346938773,3717.4447346938773,6.374645731432986e-17,-0.8034687777851861,6.3746457314329864e-18,0.1,19.971795174864788,2.008671944462968,0.1,True
1007,59267.197534699924,139.94019542189199,g,g,4204.414142857143,4204.414142857143,1.158326474435557e-16,-0.5440938492184557,1.158326474435557e-17,0.1,19.32335785344796,1.3602346230461393,0.1,True
1008,59269.181273099966,141.92393382193404,g,g,4204.414142857143,4204.414142857143,8.98146269665469e-17,-0.6545777613588033,8.981462696654691e-18,0.1,19.599567633798827,1.6364444033970074,0.1,True
1009,59269.18317130022,141.9258320221852,g,g,4204.414142857143,4204.414142857143,8.64619999741572e-17,-0.6710995547192642,8.64619999741572e-18,0.1,19.640872117199983,1.6777488867981631,0.1,True
1010,59269.18410879979,141.9267695217568,g,g,4204.414142857143,4204.414142857143,9.80411014169362e-17,-0.6165166502329829,9.804110141693621e-18,0.1,19.50441485598428,1.5412916255824598,0.1,True
1011,59271.17771989992,143.92038062188658,g,g,4204.414142857143,4204.414142857143,9.28727127571348e-17,-0.6400367005885794,9.28727127571348e-18,0.1,19.563214981873273,1.600091751471453,0.1,True
1012,59271.17864579987,143.9213065218355,g,g,4204.414142857143,4204.414142857143,1.0616842019939016e-16,-0.58192947676344,1.0616842019939017e-17,0.1,19.41794692231042,1.4548236919086008,0.1,True
1013,59274.172557900194,146.91521862216177,g,g,4830.0,4830.0,1.9297417541704485e-16,-0.322425637951417,1.9297417541704485e-17,0.1,18.769187325280363,0.8060640948785434,0.1,True
1014,59274.17302080011,146.91568152207765,g,g,4830.0,4830.0,2.0091933998583552e-16,-0.3049030889622575,2.0091933998583553e-17,0.1,18.725380952807463,0.7622577224056428,0.1,True
1015,59276.18087959988,148.92354032184812,g,g,4204.414142857143,4204.414142857143,7.22980808004418e-17,-0.7487980629892466,7.22980808004418e-18,0.1,19.83511838787494,1.871995157473119,0.1,True
1016,59392.445486099925,265.1881468218926,g,g,4204.414142857143,4204.414142857143,9.811855317376771e-17,-0.6161736961997111,9.811855317376772e-18,0.1,19.503557470901097,1.5404342404992768,0.1,True
1017,59396.43379630009,269.1764570220548,g,g,4204.414142857143,4204.414142857143,6.788495468130208e-17,-0.776151299396,6.7884954681302086e-18,0.1,19.90350147889182,1.9403782484899992,0.1,True
1018,59396.44579860009,269.1884593220602,g,g,4204.414142857143,4204.414142857143,6.839011506041445e-17,-0.7729314974111201,6.839011506041445e-18,0.1,19.895451973929625,1.9323287435278047,0.1,True
1019,59397.430439800024,270.1731005219917,g,g,4204.414142857143,4204.414142857143,6.156021376644127e-17,-0.8186247125676562,6.1560213766441275e-18,0.1,20.009685011820963,2.0465617814191432,0.1,True
1020,59397.459988399874,270.2026491218421,g,g,4204.414142857143,4204.414142857143,5.0218197720230216e-17,-0.9070637095357394,5.021819772023022e-18,0.1,20.23078250424117,2.2676592738393495,0.1,True
1021,59400.38195599988,273.1246167218487,g,g,4204.414142857143,4204.414142857143,5.634382451160984e-17,-0.8570785090739736,5.634382451160984e-18,0.1,20.105819503086753,2.1426962726849332,0.1,True
1022,59400.40684030019,273.14950102215516,g,g,4204.414142857143,4204.414142857143,4.544621302685465e-17,-0.9504271319295672,4.544621302685465e-18,0.1,20.339191060225737,2.376067829823917,0.1,True
1023,59401.380613400135,274.1232741221029,g,g,4204.414142857143,4204.414142857143,5.983399102398983e-17,-0.830976859854756,5.983399102398984e-18,0.1,20.04056538003871,2.077442149636891,0.1,True
1024,59401.4131713002,274.1558320221666,g,g,4204.414142857143,4204.414142857143,4.6440225240340575e-17,-0.9410305143584612,4.644022524034058e-18,0.1,20.315699516297972,2.352576285896152,0.1,True
1025,59402.45109950006,275.1937602220278,g,g,4204.414142857143,4204.414142857143,4.974721085677956e-17,-0.9111560953380593,4.974721085677956e-18,0.1,20.241013468746974,2.2778902383451545,0.1,True
1026,59402.46126159979,275.203922321758,g,g,4204.414142857143,4204.414142857143,4.688853110632415e-17,-0.9368582041530278,4.688853110632415e-18,0.1,20.305268740784395,2.3421455103825757,0.1,True
1027,59403.38775460003,276.13041532199713,g,g,4190.259714285714,4190.259714285714,5.1954461972702e-17,-0.8923019800699787,5.1954461972702e-18,0.1,20.193878180576768,2.2307549501749477,0.1,True
1028,59403.40626160009,276.148922322056,g,g,4190.259714285714,4190.259714285714,5.286140281622215e-17,-0.8847861477135748,5.286140281622216e-18,0.1,20.175088599685758,2.211965369283938,0.1,True
1029,59408.38511569984,281.12777642181027,g,g,4204.414142857143,4204.414142857143,6.182752731148126e-17,-0.8167429538424731,6.182752731148127e-18,0.1,20.00498061500801,2.041857384606189,0.1,True
1030,59408.462291699834,281.20495242180186,g,g,4204.414142857143,4204.414142857143,5.835790454196625e-17,-0.8418251425236267,5.835790454196625e-18,0.1,20.067686086710886,2.104562856309066,0.1,True
1031,59408.4637616002,281.2064223221678,g,g,4204.414142857143,4204.414142857143,8.862371962139617e-17,-0.6603748579788284,8.862371962139617e-18,0.1,19.614060375348892,1.650937144947072,0.1,True
1032,59409.40998840006,282.1526491220284,g,g,4204.414142857143,4204.414142857143,4.4498398940609823e-17,-0.9595804465291256,4.449839894060983e-18,0.1,20.362074346724633,2.398951116322813,0.1,True
1033,59409.42650459986,282.1691653218295,g,g,4204.414142857143,4204.414142857143,4.46122425823753e-17,-0.9584707767641643,4.4612242582375305e-18,0.1,20.35930017231223,2.3961769419104115,0.1,True
1034,59410.456180599984,283.1988413219515,g,g,4239.585908163265,4239.585908163265,4.3232831973567674e-17,-0.9721111468125212,4.323283197356768e-18,0.1,20.393401097433127,2.4302778670313074,0.1,True
1035,59410.463356500026,283.20601722199353,g,g,4239.585908163265,4239.585908163265,4.1362160101460234e-17,-0.9913216204921387,4.1362160101460234e-18,0.1,20.441427281632166,2.478304051230346,0.1,True
1036,59410.46429400006,283.2069547220308,g,g,4239.585908163265,4239.585908163265,4.7662255328819265e-17,-0.9297502429432942,4.7662255328819265e-18,0.1,20.28749883776006,2.324375607358242,0.1,True
1037,59411.40622689994,284.1488876219082,g,g,4204.414142857143,4204.414142857143,5.589584346733e-17,-0.8605453177728482,5.589584346733e-18,0.1,20.114486524833943,2.151363294432123,0.1,True
1038,59411.408125000075,284.1507857220422,g,g,4204.414142857143,4204.414142857143,4.2373814375757155e-17,-0.9808272720362776,4.237381437575716e-18,0.1,20.41519141049252,2.4520681800906985,0.1,True
1039,59412.443368100096,285.18602882206324,g,g,4204.414142857143,4204.414142857143,3.977560076860888e-17,-1.0083080838779583,3.977560076860888e-18,0.1,20.483893440096715,2.520770209694895,0.1,True
1040,59412.444340299815,285.18700102178263,g,g,4204.414142857143,4204.414142857143,4.367756438192843e-17,-0.9676664192577338,4.367756438192843e-18,0.1,20.382289278546153,2.4191660481443336,0.1,True
1041,59412.4617130002,285.2043737221684,g,g,4204.414142857143,4204.414142857143,3.835945004245768e-17,-1.024052459722716,3.835945004245768e-18,0.1,20.523254379708614,2.5601311493067946,0.1,True
1042,59415.46071759984,288.20337832180667,g,g,4204.414142857143,4204.414142857143,3.4281408213011626e-17,-1.0728661782243218,3.428140821301163e-18,0.1,20.645288675962625,2.6821654455608055,0.1,True
1043,59415.46119209984,288.20385282181087,g,g,4204.414142857143,4204.414142857143,3.266915667081456e-17,-1.0937869081657414,3.2669156670814562e-18,0.1,20.69759050081618,2.7344672704143598,0.1,True
1044,59417.35797449993,290.1006352218974,g,g,3728.4651428571424,3728.4651428571424,1.3203270710463662e-15,0.512756696031369,1.3203270710463662e-16,0.1,16.6812314903234,-1.2818917400784215,0.1,True
1045,59417.43250000011,290.17516072207945,g,g,3728.4651428571424,3728.4651428571424,7.558853171910338e-17,-0.7294689224030417,7.558853171910338e-18,0.1,19.78679553640942,1.8236723060076017,0.1,True
1046,59417.43343750015,290.1760982221167,g,g,3728.4651428571424,3728.4651428571424,6.458873368931568e-17,-0.7977680618506415,6.458873368931568e-18,0.1,19.957543385028426,1.9944201546266065,0.1,True
1047,59419.43112270022,292.1737834221858,g,g,3697.5018775510202,3697.5018775510202,3.9135122437689757e-16,-0.015358134920719024,3.913512243768976e-17,0.1,18.00151856770362,0.038395337301800225,0.1,True
1048,59419.43254629988,292.17520702184993,g,g,3697.5018775510202,3697.5018775510202,8.686767805656805e-16,0.3309333813172053,8.686767805656805e-17,0.1,17.13578977710881,-0.8273334532930114,0.1,True
1049,59422.4521643999,295.19482512187096,g,g,4239.585908163265,4239.585908163265,5.341274168436169e-17,-0.8802799608626319,5.34127416843617e-18,0.1,20.163823132558406,2.200699902156586,0.1,True
1050,59422.45311339991,295.19577412187937,g,g,4239.585908163265,4239.585908163265,6.902906129195021e-17,-0.7688928642353989,6.902906129195021e-18,0.1,19.88535539099032,1.9222321605885,0.1,True
1051,59422.46968750004,295.21234822200495,g,g,4239.585908163265,4239.585908163265,5.864655385673678e-17,-0.8396823342812691,5.864655385673679e-18,0.1,20.062329066104994,2.0992058357031738,0.1,True
1052,59423.40627310006,296.1489338220272,g,g,4190.259714285714,4190.259714285714,4.864103503215872e-16,0.0790779759040614,4.8641035032158727e-17,0.1,17.76542829064167,-0.19769493976015085,0.1,True
1053,59423.40674770018,296.14940842214855,g,g,4190.259714285714,4190.259714285714,9.653012032589706e-17,-0.6232619842639462,9.653012032589706e-18,0.1,19.52127819106169,1.55815496065987,0.1,True
1054,59424.45394679997,297.19660752193886,g,g,4830.0,4830.0,4.939158781063675e-17,-0.9142718439873665,4.939158781063676e-18,0.1,20.248802840370235,2.2856796099684153,0.1,True
1055,59425.37899310002,298.12165382198873,g,g,4204.414142857143,4204.414142857143,7.536991208472735e-17,-0.7307268231183581,7.536991208472734e-18,0.1,19.789940288197716,1.8268170577958962,0.1,True
1056,59425.42565969983,298.16832042179885,g,g,4204.414142857143,4204.414142857143,9.05928732564132e-17,-0.6508307977857211,9.05928732564132e-18,0.1,19.59020022486612,1.6270769944643,0.1,True
1057,59425.42775460007,298.1704153220344,g,g,4204.414142857143,4204.414142857143,6.872791512481809e-17,-0.7707916621093371,6.872791512481809e-18,0.1,19.890102385675164,1.9269791552733437,0.1,True
1058,59425.4282176001,298.17087832206744,g,g,4204.414142857143,4204.414142857143,8.431243809663015e-17,-0.6820331836563991,8.431243809663016e-18,0.1,19.668206189542822,1.7050829591410022,0.1,True
1059,59427.370474500116,300.11313522208366,g,g,4190.259714285714,4190.259714285714,4.833237185033996e-17,-0.9236867236902828,4.833237185033996e-18,0.1,20.27234003962753,2.3092168092257097,0.1,True
1060,59427.468645799905,300.21130652187276,g,g,4190.259714285714,4190.259714285714,3.7457765919762664e-17,-1.0343829604674202,3.745776591976266e-18,0.1,20.549080631570376,2.5859574011685567,0.1,True
1061,59428.450127299875,301.1927880218427,g,g,4239.585908163265,4239.585908163265,3.867884802920633e-17,-1.020451300781387,3.867884802920633e-18,0.1,20.514251482355288,2.551128251953468,0.1,True
1062,59429.42728010006,302.1699408220302,g,g,4204.414142857143,4204.414142857143,3.365613571259667e-17,-1.080860581576916,3.365613571259667e-18,0.1,20.66527468434411,2.702151453942289,0.1,True
1063,59429.427743100096,302.17040382206324,g,g,4204.414142857143,4204.414142857143,3.498034484072557e-17,-1.0641007453129614,3.498034484072557e-18,0.1,20.623375093684224,2.6602518632824044,0.1,True
1064,59429.45197919989,302.19463992185774,g,g,4204.414142857143,4204.414142857143,3.6818287705696227e-17,-1.0418612447404403,3.681828770569623e-18,0.1,20.56777634225292,2.6046531118511,0.1,True
1065,59430.41096059978,303.1536213217478,g,g,4830.0,4830.0,3.4781885063472175e-17,-1.0665717161741117,3.478188506347218e-18,0.1,20.6295525208371,2.6664292904352784,0.1,True
1066,59434.43350689998,307.17616762194666,g,g,5460.194785714286,5460.194785714286,2.6926137863169648e-17,-1.1777507667360414,2.6926137863169648e-18,0.1,20.907500147241922,2.9443769168401026,0.1,True
1067,59434.434456000105,307.17711672207224,g,g,5460.194785714286,5460.194785714286,2.7436370398370948e-17,-1.1695981744892183,2.743637039837095e-18,0.1,20.887118666624872,2.923995436223052,0.1,True
1068,59434.45221060002,307.1948713219899,g,g,5460.194785714286,5460.194785714286,2.6633327291762873e-17,-1.1824994057295246,2.6633327291762874e-18,0.1,20.919371744725634,2.956248514323814,0.1,True
1069,59434.452673600055,307.195334322023,g,g,5460.194785714286,5460.194785714286,2.4088414896486016e-17,-1.2261166089929088,2.408841489648602e-18,0.1,21.028414752884096,3.0652915224822763,0.1,True
1070,59435.39097219985,308.1336329218175,g,g,4239.585908163265,4239.585908163265,3.266091223776731e-17,-1.093896521146645,3.2660912237767308e-18,0.1,20.697864533268437,2.7347413028666168,0.1,True
1071,59435.430983799975,308.17364452194306,g,g,4239.585908163265,4239.585908163265,3.359228657320347e-17,-1.0816852652290354,3.3592286573203472e-18,0.1,20.66733639347441,2.704213163072591,0.1,True
1072,59436.42762729991,309.17028802187997,g,g,4239.585908163265,4239.585908163265,2.6999928107073458e-17,-1.1765622240463163,2.699992810707346e-18,0.1,20.904528790517617,2.941405560115797,0.1,True
1073,59436.4559491002,309.1986098221678,g,g,4239.585908163265,4239.585908163265,3.290559850934822e-17,-1.0906550373569122,3.290559850934822e-18,0.1,20.689760823794106,2.7266375933922866,0.1,True
1074,59438.39068289986,311.1333436218265,g,g,4830.0,4830.0,3.52430605943129e-17,-1.0608512152256306,3.524306059431291e-18,0.1,20.6152512684659,2.652128038064081,0.1,True
1075,59438.447488400154,311.1901491221215,g,g,4830.0,4830.0,2.9103023039477215e-17,-1.1439867286918304,2.9103023039477216e-18,0.1,20.823090052131395,2.859966821729575,0.1,True
1076,59438.44795140019,311.19061212215456,g,g,4830.0,4830.0,3.0463650096008214e-17,-1.124142893359524,3.0463650096008216e-18,0.1,20.773480463800635,2.8103572333988147,0.1,True
1077,59438.44842590019,311.19108662215876,g,g,4830.0,4830.0,2.7663474396919458e-17,-1.166018107348295,2.766347439691946e-18,0.1,20.87816849877256,2.91504526837074,0.1,True
1078,59439.42523150006,312.1678922220308,g,g,4204.414142857143,4204.414142857143,4.0138061183353673e-17,-1.0043684411773004,4.013806118335368e-18,0.1,20.474044333345077,2.510921102943257,0.1,True
1079,59439.45341440011,312.19607512207585,g,g,4204.414142857143,4204.414142857143,3.431502234482155e-17,-1.0724405457822588,3.4315022344821552e-18,0.1,20.64422459485747,2.6811013644556496,0.1,True
1080,59440.41438659979,313.157047321758,g,g,4204.414142857143,4204.414142857143,3.727917792520674e-17,-1.0364585050161121,3.727917792520674e-18,0.1,20.554269492942105,2.591146262540285,0.1,True
1081,59440.45585650019,313.1985172221612,g,g,4204.414142857143,4204.414142857143,3.3995879810571065e-17,-1.0764985466464072,3.3995879810571067e-18,0.1,20.65436959701784,2.6912463666160207,0.1,True
1082,59440.45631940011,313.19898012207705,g,g,4204.414142857143,4204.414142857143,2.7749085889173986e-17,-1.1646761506487753,2.7749085889173986e-18,0.1,20.87481360702376,2.911690376621941,0.1,True
1083,59440.45679400023,313.1994547221984,g,g,4204.414142857143,4204.414142857143,3.127347867358946e-17,-1.1127486395725885,3.1273478673589464e-18,0.1,20.74499482933329,2.7818715989314704,0.1,True
1084,59442.327430599835,315.07009132180247,g,g,3697.5018775510202,3697.5018775510202,4.196710694292277e-17,-0.9850158002187701,4.1967106942922775e-18,0.1,20.425662730948748,2.462539500546928,0.1,True
1085,59442.48372690007,315.2263876220386,g,g,3697.5018775510202,3697.5018775510202,3.367865834298502e-17,-1.0805700496283865,3.3678658342985023e-18,0.1,20.664548354472785,2.7014251240709655,0.1,True
1086,59443.35221059993,316.0948713218968,g,g,4830.0,4830.0,3.891561648402769e-17,-1.0178009170665536,3.8915616484027696e-18,0.1,20.507625523068207,2.5445022926663867,0.1,True
1087,59443.45219910005,316.19485982201877,g,g,4830.0,4830.0,3.470868435365691e-17,-1.067486679927308,3.4708684353656914e-18,0.1,20.63183993022009,2.668716699818269,0.1,True
1088,59443.452673600055,316.195334322023,g,g,4830.0,4830.0,3.444602837349351e-17,-1.0707856768238653,3.4446028373493516e-18,0.1,20.640087422461484,2.676964192059664,0.1,True
1089,59443.45313660009,316.195797322056,g,g,4830.0,4830.0,3.620578444010955e-17,-1.049146870397676,3.620578444010955e-18,0.1,20.585990406396014,2.6228671759941946,0.1,True
1090,59446.439143499825,319.18180422179285,g,g,4830.0,4830.0,5.669570177126562e-17,-0.8543746965084953,5.6695701771265616e-18,0.1,20.099059971673064,2.1359367412712444,0.1,True
1091,59446.480486100074,319.2231468220416,g,g,4830.0,4830.0,2.6765050738464732e-17,-1.1803567607958225,2.6765050738464733e-18,0.1,20.914015132391377,2.950891901989557,0.1,True
1092,59448.321053199936,321.0637139219034,g,g,4204.414142857143,4204.414142857143,1.1990596296604038e-16,-0.529084050553001,1.1990596296604039e-17,0.1,19.285833356784323,1.3227101263825034,0.1,True
1093,59449.26486109989,322.00752182185533,g,g,4204.414142857143,4204.414142857143,1.513516722960979e-16,-0.42793760793567515,1.5135167229609792e-17,0.1,19.032967250241008,1.0698440198391879,0.1,True
1094,59449.265798599925,322.0084593218926,g,g,4204.414142857143,4204.414142857143,1.5349717948661053e-16,-0.42182443208968934,1.5349717948661054e-17,0.1,19.017684310626045,1.0545610802242251,0.1,True
1095,59449.456168999895,322.19882972186315,g,g,4204.414142857143,4204.414142857143,1.0273066382220283e-16,-0.5962247373719691,1.0273066382220284e-17,0.1,19.453685073831743,1.4905618434299228,0.1,True
1096,59449.46686339984,322.20952412180486,g,g,4204.414142857143,4204.414142857143,1.0460648232231098e-16,-0.5883662338002615,1.0460648232231099e-17,0.1,19.434038814902475,1.4709155845006556,0.1,True
1097,59450.449213000014,323.1918737219821,g,g,4190.259714285714,4190.259714285714,1.0463107378621335e-16,-0.5882641494773271,1.0463107378621336e-17,0.1,19.43378360409514,1.4706603736933204,0.1,True
1098,59451.239062500186,323.98172322215396,g,g,4204.414142857143,4204.414142857143,1.961627585976091e-16,-0.3153082715297888,1.961627585976091e-17,0.1,18.75139390922629,0.7882706788244711,0.1,True
1099,59452.32224539993,325.064906121901,g,g,4830.0,4830.0,7.307256857234037e-17,-0.7441704583175781,7.307256857234037e-18,0.1,19.823549376195768,1.860426145793948,0.1,True
1100,59452.46557869995,325.2082394219178,g,g,4830.0,4830.0,1.026625720879122e-16,-0.596512691017745,1.0266257208791221e-17,0.1,19.45440495794618,1.4912817275443615,0.1,True
1101,59452.476041700225,325.218702422193,g,g,4830.0,4830.0,2.1583196898063062e-16,-0.2738090590991522,2.1583196898063065e-17,0.1,18.6476458781497,0.6845226477478796,0.1,True
1102,59453.38773149997,326.13039222193765,g,g,4830.0,4830.0,6.044195498733772e-17,-0.8265863287135335,6.044195498733772e-18,0.1,20.029589052185656,2.0664658217838365,0.1,True
1103,59453.44357640017,326.18623712213594,g,g,4830.0,4830.0,5.886418998108746e-17,-0.8380736596554339,5.8864189981087465e-18,0.1,20.058307379540405,2.0951841491385856,0.1,True
1104,59454.36146989977,327.10413062173757,g,g,4239.585908163265,4239.585908163265,5.198536150370969e-17,-0.8920437634258374,5.198536150370969e-18,0.1,20.193232638966414,2.2301094085645943,0.1,True
1105,59454.38958329987,327.1322440218355,g,g,4239.585908163265,4239.585908163265,5.184090222573928e-17,-0.8932522805295608,5.1840902225739284e-18,0.1,20.196253931725725,2.233130701323905,0.1,True
1106,59454.412812499795,327.1554732217628,g,g,4239.585908163265,4239.585908163265,6.144247209816015e-17,-0.8194561508746023,6.144247209816015e-18,0.1,20.01176360758833,2.0486403771865085,0.1,True
1107,59455.33782410016,328.08048482213053,g,g,4239.585908163265,4239.585908163265,5.773007070959952e-17,-0.8465227423709738,5.773007070959952e-18,0.1,20.079430086329257,2.116306855927437,0.1,True
1108,59456.34025460016,329.0829153221275,g,g,4239.585908163265,4239.585908163265,7.498475292625957e-17,-0.7329518669911987,7.498475292625956e-18,0.1,19.79550289787982,1.8323796674780013,0.1,True
1109,59456.4790856,329.2217463219713,g,g,4239.585908163265,4239.585908163265,3.92662002224972e-17,-1.0139059550403164,3.926620022249721e-18,0.1,20.49788811800261,2.53476488760079,0.1,True
1110,59459.32473379979,332.0673945217568,g,g,4204.414142857143,4204.414142857143,3.17837541002742e-17,-1.1057196397307631,3.1783754100274205e-18,0.1,20.727422329728732,2.7642990993269123,0.1,True
1111,59459.3426620001,332.08532272206503,g,g,4204.414142857143,4204.414142857143,2.8398709796303604e-17,-1.1546262220798926,2.8398709796303604e-18,0.1,20.84968878560155,2.8865655551997307,0.1,True
1112,59460.38008099981,333.1227417217742,g,g,4204.414142857143,4204.414142857143,3.245017837090057e-17,-1.096707743451157,3.2450178370900574e-18,0.1,20.70489258902972,2.7417693586278986,0.1,True
1113,59460.40162040014,333.1442811221059,g,g,4204.414142857143,4204.414142857143,2.7195830105019936e-17,-1.1734225123764919,2.719583010501994e-18,0.1,20.89667951134305,2.9335562809412288,0.1,True
1114,59460.402627300005,333.1452880219731,g,g,4204.414142857143,4204.414142857143,2.764835970840577e-17,-1.1662554607496691,2.764835970840577e-18,0.1,20.878761882275995,2.9156386518741755,0.1,True
1115,59461.405798600055,334.148459322023,g,g,4190.259714285714,4190.259714285714,2.5896311259149e-17,-1.1946869254052412,2.5896311259149e-18,0.1,20.949840543914924,2.986717313513104,0.1,True
1116,59461.42679399997,334.16945472193765,g,g,4190.259714285714,4190.259714285714,2.5505248900064516e-17,-1.2012952657360554,2.5505248900064517e-18,0.1,20.96636139474196,3.0032381643401393,0.1,True
1117,59462.34528939985,335.0879501218151,g,g,4239.585908163265,4239.585908163265,3.235065013049832e-17,-1.0980418189742363,3.235065013049832e-18,0.1,20.708227777837415,2.745104547435595,0.1,True
1118,59462.34916670015,335.0918274221185,g,g,4239.585908163265,4239.585908163265,3.2121076979236544e-17,-1.1011347336099195,3.2121076979236544e-18,0.1,20.71596006442662,2.7528368340248015,0.1,True
