,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
50,58047.4372884496,133.20396554050967,w,w,6098.714999999999,6098.714999999999,3.7577763382452424e-17,-2.002355068986672,4.4520255167360506e-18,0.118475,20.312815431311865,4.904218541302216,0.118475,False
51,58047.4509351207,133.21761221161432,w,w,6098.714999999999,6098.714999999999,3.7667858251675735e-17,-2.0013150689866723,5.926284138736143e-18,0.15733,20.310215431311864,4.901618541302215,0.15733,False
52,58047.5197586701,133.28643576101604,w,w,6098.714999999999,6098.714999999999,3.64796722229631e-17,-2.015235068986671,5.689041362843319e-18,0.155951,20.345015431311865,4.936418541302215,0.155951,False
53,58047.5333014327,133.29997852360975,w,w,6098.714999999999,6098.714999999999,3.6708862521336263e-17,-2.012515068986671,4.613533132819021e-18,0.125679,20.338215431311863,4.929618541302213,0.125679,False
54,58101.271809319,187.03848640991055,w,w,6098.714999999999,6098.714999999999,1.6059459609289394e-17,-2.3715550689866713,3.530511600506181e-18,0.21984,21.235815431311863,5.827218541302214,0.21984,False
55,58101.2956782471,187.06235533801373,w,w,6098.714999999999,6098.714999999999,1.7584536578964825e-17,-2.3321550689866744,5.013597562174976e-18,0.285114,21.137315431311865,5.728718541302216,0.285114,False
56,58152.2443199605,238.0109970514095,w,w,6098.714999999999,6098.714999999999,8.396357611430944e-18,-2.653195068986671,2.0527834906306943e-18,0.244485,21.939915431311864,6.531318541302214,0.244485,False
57,57905.6402,-8.59312290908565,UVW2,UVW2,2892.030949816326,2892.030949816326,1.1716652501647437e-16,-1.5084824468493583,2.120714102798186e-17,0.181,20.25205416804162,4.843457278031972,0.181,False
58,57908.5865,-5.646822909089678,UVW2,UVW2,2068.5699999999997,2068.5699999999997,1.7619904475104788e-16,-1.3312824468493591,2.5901259578404038e-17,0.147,19.80905416804162,4.40045727803197,0.147,False
59,57910.6155,-3.6178229090874083,UVW2,UVW2,2068.5699999999997,2068.5699999999997,1.5474034100571304e-16,-1.3876824468493592,2.444897387890266e-17,0.158,19.95005416804162,4.541457278031972,0.158,False
60,57912.8739,-1.3594229090886074,UVW2,UVW2,1679.6291377551017,1679.6291377551017,1.633817522816687e-16,-1.364082446849359,2.4180499337686967e-17,0.148,19.89105416804162,4.482457278031971,0.148,False
61,57914.2421,0.008777090915828012,UVW2,UVW2,2068.5699999999997,2068.5699999999997,1.517761560828767e-16,-1.3960824468493591,2.625727500233767e-17,0.173,19.97105416804162,4.562457278031969,0.173,False
62,57919.4632,5.229877090911032,UVW2,UVW2,2068.5699999999997,2068.5699999999997,8.701688842155918e-17,-1.6376824468493592,1.7490394572733395e-17,0.201,20.57505416804162,5.166457278031972,0.201,False
63,57924.9648,10.731477090914268,UVW2,UVW2,1679.6291377551017,1679.6291377551017,5.267487935547033e-17,-1.8556824468493591,1.7909458980859913e-17,0.34,21.12005416804162,5.71145727803197,0.34,False
64,57929.5226,15.289277090909309,UVW2,UVW2,1789.8474843061222,1789.8474843061222,4.5667112211356387e-17,-1.9176824468493603,4.566711221135639e-18,0.1,21.27505416804162,5.866457278031971,0.1,True
65,57934.8038,20.57047709091421,UVW2,UVW2,1789.8474843061222,1789.8474843061222,4.46276018265031e-17,-1.9276824468493583,4.46276018265031e-18,0.1,21.30005416804162,5.89145727803197,0.1,True
66,57905.6448,-8.588522909085441,UVM2,UVM2,2010.284177408163,2010.284177408163,5.979469400723361e-17,-1.800623348665086,5.979469400723362e-18,0.1,20.87989759165438,5.471300701644731,0.1,True
67,57908.5891,-5.644222909089876,UVM2,UVM2,2273.3889999999997,2273.3889999999997,4.896239438702596e-17,-1.8874233486650862,1.6696176485975855e-17,0.341,21.09689759165438,5.68830070164473,0.341,False
68,57910.62,-3.6133229090846726,UVM2,UVM2,2273.3889999999997,2273.3889999999997,5.4936710069054085e-17,-1.8374233486650855,1.6865569991199603e-17,0.307,20.97189759165438,5.56330070164473,0.307,False
69,57912.8783,-1.3550229090906214,UVM2,UVM2,2781.812603265306,2781.812603265306,7.315813873579273e-17,-1.7130233486650877,1.8801641655098732e-17,0.257,20.66089759165438,5.25230070164473,0.257,False
70,57914.2491,0.01577709091361612,UVM2,UVM2,2273.3889999999997,2273.3889999999997,6.592689891440238e-17,-1.7582233486650853,1.8657312392775873e-17,0.283,20.77389759165438,5.365300701644729,0.283,False
71,57919.4661,5.232777090910531,UVM2,UVM2,2273.3889999999997,2273.3889999999997,4.2059358823735295e-17,-1.9534233486650852,1.3753410335361442e-17,0.327,21.261897591654378,5.853300701644729,0.327,False
72,57924.969,10.73567709091003,UVM2,UVM2,2451.1575636122443,2451.1575636122443,4.5652298448809774e-17,-1.9178233486650864,4.565229844880978e-18,0.1,21.17289759165438,5.76430070164473,0.1,True
73,57929.1985,14.965177090911311,UVM2,UVM2,2010.284177408163,2010.284177408163,3.9871506727080563e-17,-1.976623348665088,3.987150672708057e-18,0.1,21.319897591654378,5.911300701644729,0.1,True
74,57934.807,20.573677090913407,UVM2,UVM2,2010.284177408163,2010.284177408163,3.864227152178979e-17,-1.9902233486650847,3.864227152178979e-18,0.1,21.353897591654377,5.945300701644728,0.1,True
75,57905.6354,-8.597922909088084,UVW1,UVW1,2892.030949816326,2892.030949816326,5.037332942376021e-16,-0.8750853399514931,4.6343463069859397e-17,0.092,18.385762069015573,2.977165179005924,0.092,False
76,57908.5841,-5.649222909087257,UVW1,UVW1,2684.046,2684.046,6.123513173657886e-16,-0.7902853399514917,5.32745646108236e-17,0.087,18.17376206901557,2.765165179005921,0.087,False
77,57910.6116,-3.6217229090907495,UVW1,UVW1,2684.046,2684.046,5.847909681247868e-16,-0.8102853399514913,5.1461605194981237e-17,0.088,18.22376206901557,2.8151651790059216,0.088,False
78,57912.87,-1.3633229090846726,UVW1,UVW1,2781.8126032653054,2781.8126032653054,5.518240909035594e-16,-0.835485339951493,4.800869590860967e-17,0.087,18.286762069015573,2.878165179005924,0.087,False
79,57914.2363,0.002977090909553226,UVW1,UVW1,2684.046,2684.046,4.3873335832958503e-16,-0.9350853399514918,4.650573598293601e-17,0.106,18.535762069015572,3.1271651790059227,0.106,False
80,57919.4607,5.227377090915979,UVW1,UVW1,2684.046,2684.046,2.5503551154369624e-16,-1.1706853399514916,2.856397729289398e-17,0.112,19.12476206901557,3.7161651790059214,0.112,False
81,57924.9612,10.727877090910624,UVW1,UVW1,2781.8126032653054,2781.8126032653054,1.205037761928059e-16,-1.4962853399514913,2.5064785448103626e-17,0.208,19.93876206901557,4.530165179005921,0.208,False
82,57929.5202,15.28687709091173,UVW1,UVW1,2781.8126032653054,2781.8126032653054,5.967613070472297e-17,-1.8014853399514923,1.873830504128301e-17,0.314,20.701762069015572,5.293165179005923,0.314,False
83,57934.8011,20.567777090909658,UVW1,UVW1,2781.8126032653054,2781.8126032653054,5.38766590094459e-17,-1.8458853399514918,5.38766590094459e-18,0.1,20.812762069015573,5.404165179005924,0.1,True
84,57905.6369,-8.596422909089597,U,U,3112.4676429183664,3112.4676429183664,2.2712286018513184e-15,-0.22102514776497273,1.4535863051848439e-16,0.064,16.411394763195467,1.002797873185818,0.064,False
85,57908.585,-5.648322909088165,U,U,3668.3999999999996,3668.3999999999996,2.994062409192548e-15,-0.10102514776497173,1.9461405659751562e-16,0.065,16.111394763195467,0.7027978731858173,0.065,False
86,57910.6128,-3.620522909084684,U,U,3668.3999999999996,3668.3999999999996,2.9205244652224366e-15,-0.11182514776497143,1.8983409023945838e-16,0.065,16.138394763195464,0.7297978731858148,0.065,False
87,57912.8717,-1.3616229090839624,U,U,3663.5593756734684,3663.5593756734684,2.476628399514107e-15,-0.18342514776497154,1.6345747436793108e-16,0.066,16.317394763195466,0.9087978731858168,0.066,False
88,57914.2383,0.00497709090996068,U,U,3668.3999999999996,3668.3999999999996,2.292244021358358e-15,-0.2170251477649714,1.6045708149508509e-16,0.07,16.401394763195466,0.9927978731858165,0.07,False
89,57919.4617,5.228377090912545,U,U,3668.3999999999996,3668.3999999999996,1.1299542206209897e-15,-0.5242251477649713,8.248665810533224e-17,0.073,17.169394763195466,1.7607978731858172,0.073,False
90,57924.9629,10.729577090911334,U,U,3773.7777222244886,3773.7777222244886,4.71911812826633e-16,-0.9034251477649704,5.379794666223616e-17,0.114,18.117394763195463,2.708797873185814,0.114,False
91,57929.521,15.287677090913348,U,U,3773.7777222244886,3773.7777222244886,3.0078823733538186e-16,-1.099025147764971,3.940325909093502e-17,0.131,18.606394763195464,3.1977978731858148,0.131,False
92,57934.8022,20.568877090910973,U,U,3773.7777222244886,3773.7777222244886,1.9726991101461462e-16,-1.2822251477649722,3.432496451654294e-17,0.174,19.064394763195466,3.6557978731858167,0.174,False
