 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
18 352187429310 2458608.6369696 1.2628722013037146 0.03407767464789038 16.146667113425227 0.02933071981946375 18.32146573086256 1.46 bq156879 bq G g
19 352187429310 2458827.0265265 0.9036307864828202 0.04652284249420244 16.510088075260796 0.05596124857115754 17.983475006993682 1.69 bA095898 bA G g
20 352187429310 2458645.4486474 2.1352133924404324 0.23998592283363565 15.57646241038051 0.12216777249203264 16.20217619273585 1.54 bi224749 bi G g
21 352187429310 2458146.6219102 1.022323227864148 0.07961086542863137 16.37609505136644 0.08464402159748852 17.40020974882952 1.70 bq041241 bq G g
22 352187429310 2458605.2982233 1.1854357064725538 0.05407953713007083 16.21537061110527 0.049586920028821424 17.820058196948303 1.56 bm131640 bm B g
23 352187429310 2459260.7563626 1.0178510154574163 0.032938613755291134 16.380855086661168 0.035174932769773126 18.358377317367566 1.51 bE206613 bE G g
24 352187429310 2458439.7731551 1.1387759341523185 0.025944201509945804 16.258969920807107 0.024763623981517886 18.61753983927827 1.53 bi150808 bi G g
25 352187429310 2458400.6181956 1.056715721292011 0.03989391390362147 16.340170200559243 0.041035586980973746 18.15037399626538 1.61 bm081360 bm G g
26 352187429310 2458195.6577095 1.126415781242535 0.027680957849901315 16.2708188063646 0.02671127141857558 18.54718782637622 1.81 bi059459 bi G g
27 352187429310 2458871.603382 1.2379552309629995 0.048350869289526026 16.168303274096395 0.042453306380977954 17.94162989500939 1.56 bi301571 bi B g
28 352187429310 2458596.5560072 1.2292342698845014 0.04478290823423786 16.17597897360476 0.03959950951597171 18.02485987755587 1.41 bi206456 bi G g
29 352187429310 2458262.4628664 0.8722551613436887 0.0454151789592617 16.548456752400458 0.05659390410447631 18.00963803676133 1.45 bi086530 bi G g
30 352187429310 2458464.5375205 1.0799676846975788 0.021412997267696698 16.316538720989605 0.02155156803291087 18.825946957485023 1.47 bm095205 bm G g
31 352187429310 2458152.387622 0.9208674024613148 0.06879723990922319 16.48957287286273 0.08120562026314443 17.55871307385627 1.74 bm023535 bm G g
32 352187429310 2458518.3731937 1.1058677306430171 0.03772052946630762 16.290807658583553 0.03707547871300661 18.211196161175437 2.10 bm108043 bm G g
33 352187429310 2458271.4577246 0.891312070047378 0.04537643050120388 16.524991152957313 0.05533663093320863 18.010564787737465 1.67 bi089384 bi G g
34 352187429310 2458168.638528 1.0474802741850984 0.023946703874101295 16.349700989232282 0.024849180067242547 18.704526252118242 1.83 bi049816 bi G g
35 352187429310 2458592.3393676 0.593725159837695 0.2495240231510245 16.1598597012763 99.999 16.1598597012763 1.60 bm128088 bm G g
36 352187429310 2458835.7207466 1.0242461876858433 0.05714966979282333 16.374054731895953 0.0606487063787835 17.760106297910912 1.61 bi291525 bi G g
37 352187429310 2458373.98447 1.0793318000570264 0.0779040954076631 16.317178190411173 0.07845443316788486 17.42373988875635 1.51 bq098288 bq G g
38 352187429310 2459009.1928139 0.955663546043573 0.13099905553745209 16.449303072071654 0.1489962428174569 16.859470200095743 1.55 bm220704 bm G g
39 352187429310 2458097.8289384 0.9587901944234664 0.03077534255738783 16.44575666267866 0.0348892380168983 18.432133372140925 1.41 bi028534 bi G g
40 352187429310 2458869.9237913 1.216361242287805 0.021668500437632333 16.1874091885722 0.01936325907811096 18.813068468605938 2.00 bA105368 bA G g
41 352187429310 2458869.6154538 1.1150967946621442 0.040213444987272876 16.281784203680324 0.03919862966134476 18.14171241234098 1.44 bi300951 bi G g
42 352187429310 2458545.439676 1.2444935015254708 0.025102104608755504 16.162584039384335 0.021924498826566385 18.653365273710563 1.49 bm114860 bm G g
43 352187429310 2458546.6598155 1.2329896996009944 0.03106744608486514 16.17266700099796 0.027387871242274688 18.421876728130805 1.44 bi186844 bi G g
44 352187429310 2458189.6927637 0.9747219346843669 0.021791831433616137 16.427863773948367 0.024301057003584373 18.806906284324743 1.43 bi057143 bi G g
45 352187429310 2458510.7347226 1.352788209485193 0.029296911683985887 16.071991098732752 0.02353987785999575 18.485586006742384 1.53 bq132195 bq G g
46 352187429310 2458815.5798 1.1612295816291542 0.027847265578142086 16.237770395550317 0.026066134907015873 18.540684219725875 1.47 bm184363 bm G g
47 352187429310 2459183.7824323 0.8672194481471556 0.0690294314883753 16.554743100448764 0.08652018921916761 17.55505486982562 1.56 bE184375 bE B g
48 352187429310 2458867.9651428 1.0853280925630662 0.020191908978357206 16.311163011266757 0.02022220497265248 18.889697161832586 1.74 bA104502 bA G g
49 352187429310 2458443.813495 1.5211496366437227 0.1096134435502602 15.944635777202043 0.07832565874329232 17.052981057694222 1.57 bq114517 bq G g
50 352187429310 2458529.7723463 1.2080393137724779 0.026514833462953805 16.194862952387684 0.02385722950140066 18.59391835218602 1.50 bE045256 bE G g
51 352187429310 2458071.9613057 0.9210936035546242 0.022502795581035424 16.489306206286194 0.026554912898945557 18.77204942394172 1.56 bq015179 bq G g
52 352187429310 2458593.6900889 1.1062222994462496 0.0844247103846131 16.29045960024523 0.0829543841182993 17.336466662739156 1.52 bq153417 bq B g
53 352187429310 2458137.6806243 0.8846691583804804 0.025312261726630075 16.533113404727086 0.031100132408928567 18.644313230420316 1.38 bi040282 bi G g
54 352187429310 2458401.6114404 1.0979344972928933 0.035478640156937184 16.298624545022587 0.0351238980067598 18.277723197385704 1.70 bm081738 bm G g
55 352187429310 2458824.8870944 1.1340842741423225 0.04921829815997309 16.26345230150934 0.04717299357170172 17.92232412929456 1.56 bq211099 bq G g
56 352187429310 2458428.8344051 1.2395187848171227 0.032555613491785616 16.166932840144653 0.0285486084096222 18.371075901968673 1.55 bi147213 bi G g
57 352187429310 2458264.4736459 0.9015716612030754 0.0924880706131783 16.512564991729455 0.11150584680302997 17.23742631205343 1.47 bi087449 bi B g
58 352187429310 2458172.2744661 1.1011608902685472 0.05906579138067601 16.295438676689916 0.058303875228670136 17.724300543586068 2.05 bm029106 bm B g
59 352187429310 2458137.7957123 0.9551515341525658 0.022864157685236766 16.449884928334352 0.026019269635670514 18.75475259489719 1.59 bq037497 bq G g
60 352187429310 2458192.6862982 1.0666135562214594 0.029020584728786564 16.330047874564904 0.02957407924514332 18.495875214729665 1.39 bi058271 bi G g
61 352187429310 2458521.5399076 1.2750053191089665 0.04298192944473866 16.136285630837975 0.036642583232154365 18.06942584411695 1.57 bi177696 bi B g
62 352187429310 2458447.8472611 1.069089306820459 0.08726323225177976 16.32753065804584 0.08872162390829862 17.300562373131875 1.45 bi153450 bi G g
63 352187429310 2458819.8538498 1.12453077300254 0.02337971797931483 16.272637261064908 0.022598525130783996 18.73054244112336 1.53 bq208989 bq G g
64 352187429310 2459195.8608974 0.9262571376360071 0.026685986048201146 16.483236703217308 0.031315825158618554 18.58693247485784 1.51 bq301818 bq B g
65 352187429310 2458882.4106798 1.220316251929107 0.04481152384652219 16.18388463438818 0.03991438941917452 18.02416632982944 1.57 bm198750 bm G g
66 352187429310 2459246.8521872 1.0175214538996893 0.06921827235746361 16.38120668512625 0.07394168670754886 17.552088722970044 1.48 bq319433 bq G g
67 352187429310 2458513.5590664 1.3785595650655278 0.03973306213595215 16.05150178246648 0.031328433033857635 18.154760520380634 1.36 bi174895 bi G g
68 352187429310 2458862.5938167 2.3742777815357003 0.37615470103608517 15.461236801267917 0.17220554757899875 15.714224376857882 1.67 bm194933 bm G g
69 352187429310 2458530.7601377 1.25512962736189 0.07068012650882975 16.153344169212144 0.061209792830400685 17.529397316017878 1.52 bE045600 bE G g
70 352187429310 2459260.7135053 0.9716074069068278 0.03343497398801636 16.43133857996694 0.03740437009033384 18.342138137290988 1.38 bi354878 bi G g
71 352187429310 2458220.5155139 1.0264502050362951 0.02439076470184577 16.371720907773387 0.02582853082672275 18.68457707000741 1.39 bi069212 bi G g
72 352187429310 2459249.7459352 0.9468056668784801 0.038892083484287285 16.45941350070624 0.044649081924743636 18.177987588139494 1.46 bE202992 bE G g
73 352187429310 2459308.2648382 0.9228967247044847 0.0333573158586926 16.48718286050945 0.03928711745285258 18.34466286823786 1.57 bm291665 bm B g
74 352187429310 2459252.7770118 0.8563955013231542 0.021720645043036703 16.568379679123186 0.02756833349711938 18.810458815311335 1.64 bA209871 bA G g
75 352187429310 2459255.7055015 0.9480721895738755 0.026622804270626403 16.45796210398995 0.030522813607630723 18.58950611328047 1.45 bq322898 bq G g
76 352187429310 2458147.6704766 0.9703128376032559 0.08546736960257303 16.43278617903765 0.09574161155578813 17.32313976632925 1.50 bi043901 bi G g
77 352187429310 2458124.6890878 1.0497155052778278 0.05053163339614142 16.347386591820182 0.052324356645117476 17.89373226969255 1.44 bi036261 bi G g
78 352187429310 2458522.4060134 1.2249220201835704 0.025057601494325208 16.179794517432754 0.0222353120562852 18.655291866148747 1.51 bm109226 bm G g
79 352187429310 2459235.3917223 0.9411346389217574 0.050580725173901275 16.465936226950024 0.05841783611859744 17.89267798265164 1.45 bm272158 bm G g
80 352187429310 2459208.9222192 0.8818518061276781 0.024443770823043193 16.536576600463114 0.030129003453168247 18.68222010328948 1.46 bq307127 bq G g
81 352187429310 2458079.9259168 1.0017886671300635 0.017701464347133333 16.39812533636684 0.0192063683167532 19.032617624693856 1.52 bq018020 bq G g
82 352187429310 2458374.9806372 1.1670524966399953 0.05215455795608431 16.232339642219607 0.04857513871226871 17.859409939378743 1.67 bq098675 bq G g
83 352187429310 2459207.8694119 0.8796035372435019 0.0433397779109276 16.53934820436479 0.053556462947655425 18.060423907682836 1.70 bA196761 bA G g
84 352187429310 2458904.6775653 1.3014466131711222 0.034922005756065064 16.113999728396777 0.02916654553833422 18.294892662476983 1.54 bq235038 bq G g
85 352187429310 2459329.5600368 0.9413459282847432 0.11068145386221999 16.465692501180918 0.1278020380141464 17.042453473429624 1.50 bi380150 bi G g
86 352187429310 2459180.5403654 1.0996459466679962 0.07639642969703951 16.29693342793066 0.07551484889149807 17.444957954502495 1.60 bm259457 bm B g
87 352187429310 2458959.6663378 0.9293894870620465 0.03222393854379161 16.47957123333452 0.03768712756480413 18.38219405992912 1.51 bq242410 bq B g
88 352187429310 2458556.6968388 1.1410046484052077 0.029647534834495563 16.256847087983804 0.02824316394055448 18.472669141414443 1.45 bE054967 bE G g
89 352187429310 2458610.665791 1.1708038817817341 0.05982553961763345 16.22885523813068 0.05554112133194322 17.71042405000227 1.51 bq157585 bq B g
90 352187429310 2458128.8006075 0.9883872518942804 0.020994013238060997 16.412747784068195 0.023087691148235147 18.84740194464984 1.59 bq035298 bq G g
91 352187429310 2458180.3203375 0.8448665710730676 0.08687823450590153 16.58309530559511 0.11177251749164575 17.305363144370062 1.55 bm031664 bm G g
92 352187429310 2458076.9375844 0.9269591617778955 0.022403528465241688 16.48241411918957 0.026270479196253412 18.77684955307275 1.76 bq016997 bq B g
93 352187429310 2459340.5030105 0.8633454169886925 0.03740133661616693 16.55960415246479 0.04708848388690252 18.220422804159355 1.43 bi383660 bi G g
94 352187429310 2458272.1932629 0.7517569878905825 0.07881996928038863 16.709871937939088 0.11396485969887131 17.411049958277328 1.62 bm053229 bm G g
95 352187429310 2459157.1110753 0.8742211915118269 0.05723397034825043 16.54601229784901 0.07116143824822073 17.75850592601215 1.67 bA182771 bA G g
96 352187429310 2459250.2938173 0.8717377325800759 0.026853730340904353 16.54910101094128 0.03348350798201651 18.580129052652993 1.56 bm276092 bm G g
97 352187429310 2458228.2237874 1.0425830126780389 0.024100862594722373 16.35478901109893 0.025126622492708826 18.697559144691326 1.59 bm043064 bm G g
98 352187429310 2459318.7229921 0.9283517584233887 0.028051602639528796 16.480784211378296 0.032844094016747274 18.532746415588196 1.53 bq338209 bq B g
99 352187429310 2458582.7465523 1.0115483327632535 0.02006389530769343 16.387599025743814 0.0215596043706719 18.896602478862885 2.03 bA024964 bA G g
100 352187429310 2458085.8574978 0.9368601439646502 0.022270339722805597 16.470878713466668 0.025838318727712833 18.783323506372298 1.54 bq020662 bq G g
101 352187429310 2458155.7257665 0.9284219918688258 0.02728377033092557 16.48070207429022 0.031942664390291815 18.562879648756315 1.47 bq044207 bq G g
102 352187429310 2458399.6214345 1.101271138028 0.042954671941366075 16.295329978684716 0.04239633564667667 18.070114595097976 1.54 bm081146 bm G g
103 352187429310 2458130.5000985 1.027806783549471 0.028689817702377437 16.370286923000656 0.03034090157627853 18.508321139668517 1.54 bm018350 bm G g
104 352187429310 2458813.5352612 1.2322337615580745 0.02752060085059701 16.173332863010398 0.024275991707054082 18.55349583265976 1.46 bm183668 bm G g
105 352187429310 2458466.8854931 1.0649361611467754 0.02516354120098762 16.33175668663095 0.025683863705981382 18.65071121586949 2.46 bA004640 bA G g
106 352187429310 2459172.8243639 1.0602469477243182 0.037833995116543985 16.336548045103402 0.03878710315897726 18.207935102813884 1.34 bi327608 bi G g
107 352187429310 2459310.6586869 0.9540198374823804 0.04629778629733129 16.451172108950818 0.052749092608777345 17.98874004652352 1.39 bi372634 bi G g
108 352187429310 2458215.6219492 0.9736685256878249 0.023131990769017386 16.429037793654032 0.02582343740589828 18.742108085633827 1.40 bi067670 bi G g
109 352187429310 2458862.9439897 1.2537641289299453 0.09823604581150261 16.154526021753945 0.08516618732409359 17.17196342902616 1.56 bq225328 bq G g
110 352187429310 2459144.9538239 0.91965801096468 0.02499436755442572 16.490999726643754 0.029541188676788847 18.658035231324984 1.47 bq285108 bq B g
111 352187429310 2458455.9396317 1.0989247037807004 0.04506589443458613 16.297645781243567 0.044575090263377935 18.01802062383185 1.53 bq118591 bq B g
112 352187429310 2458512.5968588 1.143413932010132 0.03050645444797014 16.254556923274325 0.029000162311355337 18.44166127253604 1.47 bi174574 bi G g
113 352187429310 2458196.6577593 0.9878050794830812 0.021077465370636143 16.413387484640353 0.0231931267840135 18.84309465032449 1.41 bi059865 bi G g
114 352187429310 2458463.5545577 1.1750803144377786 0.02338229834198074 16.224896745283857 0.02162876984985165 18.730422617668726 1.53 bm094939 bm G g
115 352187429310 2458539.4086001 1.4067386466281109 0.05570211712320351 16.02953207533784 0.04303982095527726 17.78796135611777 1.48 bm113008 bm G g
116 352187429310 2458211.6292502 0.8044894354686566 0.07245470883782357 16.636264758956546 0.09789453388670445 17.50247407254089 1.54 bi065924 bi G g
117 352187429310 2458491.7070172 1.0931857593739203 0.028290563602561918 16.30333070822136 0.02812935710861397 18.523536612626106 1.37 bi167575 bi G g
118 352187429310 2458501.361444 1.0192920528048248 0.03601600740226524 16.37931902696479 0.03840688645140753 18.261401694152845 1.59 bm103595 bm G g
119 352187429310 2458103.7863113 0.9338144283220176 0.023870359053724262 16.47441417250755 0.027785009165389573 18.70799323235027 1.88 bi029699 bi G g
120 352187429310 2458882.8224064 1.168364488161636 0.036135080780138495 16.231119751421087 0.03361730189124686 18.257818036636152 1.70 bA110457 bA G g
121 352187429310 2459240.6403616 0.6434980251903376 0.13087653943518313 16.860486103678646 99.999 16.860486103678646 1.44 bi348431 bi B g
122 352187429310 2459220.8758807 0.8276059920898918 0.03574030244125251 16.605506556247498 0.046940398207301545 18.269745053272505 1.58 bq311435 bq G g
123 352187429310 2458110.8401381 0.8983506282528673 0.04033551183868777 16.516450932633074 0.048803825891472176 18.13842168067516 1.54 bq028277 bq G g
124 352187429310 2458624.4916623 1.2575138695755748 0.053325797458723345 16.15128366291874 0.04609318809681391 17.835297214414023 1.45 bE078011 bE G g
125 352187429310 2458253.5066413 0.9241345763590608 0.03077302285836295 16.48572757325153 0.036194877613289066 18.432215212859184 1.34 bi082659 bi G g
126 352187429310 2459196.7600552 0.9328861441054325 0.028489060161856414 16.475494015606355 0.033194157654514944 18.515945305582186 1.38 bi335208 bi G g
127 352187429310 2458583.6659957 1.0459040130128745 0.03092693101785094 16.351336048936076 0.03214083601265949 18.42679854730082 1.45 bq150585 bq G g
128 352187429310 2459234.4403951 0.8044946760381534 0.03707933241660584 16.63625768632482 0.050098059555152924 18.229810845387398 1.50 bm271958 bm G g
129 352187429310 2458637.200592 1.0886642857216453 0.04317557715023548 16.307830682618377 0.043107848561589265 18.064545232149918 1.48 bm140212 bm G g
130 352187429310 2459172.8514857 1.0569084134693612 0.03798406012449101 16.33997223454394 0.03906395421616503 18.203637149656398 1.47 bE181042 bE G g
131 352187429310 2458972.7382067 1.131047311400949 0.04946404308485659 16.266363692968994 0.0475358224901087 17.916916582001722 2.37 bA127179 bA G g
132 352187429310 2458493.004691 1.1326411602150808 0.02014510848245399 16.26483477265149 0.019332563406037243 18.892216585369678 1.69 bA012195 bA G g
133 352187429310 2458595.5990746 1.2187353259717049 0.06630982006752739 16.185292123106272 0.05913990498329129 17.59869598781606 1.51 bE069689 bE G g
134 352187429310 2458872.92111 1.054365258359531 0.018217878163341857 16.342587903890237 0.018781007174594296 19.001396128205077 1.69 bA106673 bA G g
135 352187429310 2458250.5191342 0.9806667276497238 0.025495015814993444 16.421262020585772 0.028258299104696048 18.636502397182547 1.38 bi081591 bi G g
136 352187429310 2458074.9339477 0.9824848580359216 0.0189790363037476 16.41925095779873 0.020997155445145726 18.956955220111556 1.51 bq016082 bq G g
137 352187429310 2458216.6179315 0.9564989438537804 0.026011103097626914 16.448354385220593 0.029558776129622724 18.614743685291806 1.44 bi068089 bi G g
138 352187429310 2458561.7737408 0.9473329366992573 0.12853476983439685 16.45880902968411 0.14747899173497114 16.880089050938494 1.55 bq144025 bq G g
139 352187429310 2458425.9587435 1.0974475317171213 0.0276835908492697 16.29910620712765 0.02741895056403266 18.54708455658316 1.61 bq108542 bq G g
140 352187429310 2458529.4855478 1.1669989050170557 0.02965948676494345 16.232389500903324 0.02762519521825904 18.47223153239515 1.52 bm110068 bm G g
141 352187429310 2459288.6883646 1.014495496441867 0.03159066268593597 16.384440313658686 0.03384704708199434 18.403743770656316 1.50 bE216132 bE G g
142 352187429310 2458815.1266016 1.2685412177225892 0.03150832359243588 16.14180416483315 0.026998080424498 18.406577368813622 1.66 bA092527 bA G g
143 352187429310 2458565.4112978 1.010395885124956 0.09959913647854957 16.388836700106356 0.10714605289743104 17.157001678641638 1.54 bm120156 bm G g
144 352187429310 2459198.9531348 0.8734135652219394 0.02086986481233899 16.547015790325787 0.025972387616651643 18.85384152177392 1.62 bq303170 bq B g
145 352187429310 2458497.6230418 0.9703832076445982 0.041742189704819584 16.432707440997415 0.04675672968564297 18.101202542756077 1.41 bi169515 bi G g
146 352187429310 2458854.6681157 0.9568451207996521 0.06651010703536431 16.44796150570203 0.0755541236843428 17.595421494569532 1.48 bE153127 bE G g
147 352187429310 2458249.5121659 1.014123461454551 0.030565558603177136 16.384838547006673 0.03276073824055979 18.43955976849227 1.53 bi081138 bi G g
148 352187429310 2458876.9018467 1.1131326269528665 0.018031254886282714 16.28369834100016 0.01760723710654063 19.01257573012935 2.05 bA108452 bA G g
149 352187429310 2458191.6873432 0.982904049776512 0.024221993851785726 16.418787811136426 0.02678618954994641 18.692115887547235 1.70 bi057869 bi G g
150 352187429310 2459219.837186 0.7715277450334805 0.04707528531795354 16.681686751247756 0.06632138470517279 17.970658209176758 1.58 bq310983 bq G g
151 352187429310 2458077.9262331 0.9374861683391967 0.02450011002735798 16.47015345010491 0.028406343770106358 18.67972052459543 2.29 bq017444 bq G g
152 352187429310 2459230.662239 0.8863767399665365 0.02668484774085359 16.531019745012465 0.03272340978242677 18.58697878859933 1.49 bq314462 bq G g
153 352187429310 2459237.3199962 1.1932674474443756 0.10120988010860382 16.208221139401758 0.09219286043886703 17.139583335439582 1.48 bm272558 bm G g
154 352187429310 2458197.2503195 1.055529839936638 0.023519305200686662 16.34138933386551 0.024219554206249643 18.724079391907786 2.09 bm035969 bm G g
155 352187429310 2458772.0413608 1.1247454707899198 0.06778641329624607 16.272429989804035 0.06550894040578974 17.57478397344752 1.99 bA079825 bA B g
156 352187429310 2458529.5870594 1.2052985065531707 0.07506666121075697 16.197329076179052 0.06769625659086854 17.46402286170531 1.42 bi180556 bi G g
157 352187429310 2458193.6819644 0.9729525151545412 0.027510735616704262 16.429836509559927 0.030734257870403847 18.553885103297475 1.54 bi058671 bi G g
158 352187429310 2458471.4234192 1.050869630722178 0.0647961139950885 16.34619351862893 0.06702121426985413 17.623768209462302 1.66 bm096990 bm G g
159 352187429310 2458261.4520446 0.7627984321351008 0.06433083755600971 16.694041142980026 0.0916688085405776 17.631592597095413 1.49 bi086067 bi G g
160 352187429310 2458247.4944337 0.9382664759172189 0.029934560447571052 16.469250123922993 0.03467838459439138 18.462208397829865 1.51 bi080481 bi G g
161 352187429310 2458568.6543542 1.2761776472360011 0.061704223531089855 16.13528778850541 0.052555228757712395 17.676853382336816 1.38 bi195580 bi G g
162 352187429310 2458254.5027315 0.8270447790577686 0.03777403004735075 16.6062430613053 0.049645109130747364 18.20965730783521 1.36 bi083048 bi B g
163 352187429310 2458199.6625535 1.0672012885605207 0.030777133881593248 16.3294497699103 0.03134685719707038 18.43207017710289 1.41 bi061082 bi G g
164 352187429310 2458265.2017456 0.884427704581349 0.06308728139832884 16.533409776439242 0.07753390310988154 17.65278607923025 1.52 bm052235 bm G g
165 352187429310 2459205.936242 0.831876634715162 0.02893822074524069 16.599918306660367 0.037811601448977036 18.498961048482442 1.51 bq306183 bq G g
166 352187429310 2458634.4959281 1.0806899106045122 0.0326251880860853 16.31581288007332 0.03281437220349314 18.368758051226646 1.83 bE080538 bE G g
167 352187429310 2458502.8615644 1.0125129153949455 0.08485652885016656 16.386564193061805 0.09109548732013503 17.330927455193383 1.64 bq128997 bq G g
168 352187429310 2459129.0571392 1.1193909522022811 0.05555312961023651 16.277611141593578 0.053943473827501524 17.79086928609557 1.72 bA174248 bA G g
169 352187429310 2458223.5987728 1.0745234153065422 0.02800043386613487 16.32202591280752 0.02832442157031811 18.534728709496598 1.40 bi070556 bi G g
170 352187429310 2458472.6889452 1.3348392469044787 0.09874390983311117 16.086493204071914 0.0804069381568022 17.166364812909528 1.46 bi161348 bi G g
171 352187429310 2458106.7268813 0.8422100204307774 0.03655440117188908 16.586514611642666 0.047177121843943993 18.245291427045135 1.41 bi030593 bi B g
172 352187429310 2459310.6719791 0.8854275432598737 0.032379916030748426 16.53218305332841 0.03974979225675329 18.37695131598171 1.59 bq335615 bq G g
173 352187429310 2458055.9313355 1.0034437760668398 0.021218721470130618 16.396333013377394 0.022984673616021602 18.835842581378476 2.04 bq009561 bq G g
174 352187429310 2458238.5513223 0.98111068453408 0.08349170381127434 16.42077060900367 0.09249909658447317 17.34853230201416 1.52 bi076762 bi G g
175 352187429310 2459235.6448934 1.0117030659232988 0.04737937747514262 16.387432957014664 0.05090359521204682 17.963667236034972 1.37 bi347111 bi B g
176 352187429310 2458754.1056526 1.3293329578249586 0.04347304110708944 16.090981191679756 0.03554662906161565 18.057090556868506 1.69 bA074866 bA G g
177 352187429310 2458879.8796903 1.2090658813132644 0.022038183664935897 16.193940707369187 0.019812441846318474 18.79470111612 1.68 bA109781 bA G g
178 352187429310 2458170.6044638 0.996800476977543 0.02608385524136699 16.40354502946032 0.028443020666152823 18.61171115814131 1.52 bi050136 bi G g
179 352187429310 2458401.9630307 1.1033461559224236 0.030393645489092593 16.29328615663455 0.029942163668642087 18.445683627543286 1.69 bq103670 bq G g
180 352187429310 2458536.6540979 1.218939730972787 0.06764875931921176 16.185110039846247 0.060323950611484 17.576991021368283 1.44 bE047696 bE G g
181 352187429310 2458979.6330586 1.0703514352798231 0.038465486525246416 16.326249632873804 0.03906222765941797 18.189962536640646 2.27 bq247420 bq B g
182 352187429310 2458499.6160531 0.9416474188671166 0.056088738019989585 16.465344821520794 0.06474399904402925 17.780451439886946 1.53 bE035039 bE G g
183 352187429310 2458146.6942022 1.0118649777258266 0.05705429869740846 16.38725921093589 0.061288357070901744 17.76191968279796 1.44 bi043553 bi G g
184 352187429310 2458791.8022336 1.0998463707227524 0.03302927577678548 16.29673555712981 0.03264218318991683 18.355392983571047 1.47 bE134782 bE G g
185 352187429310 2458543.7903914 1.252125730714674 0.028646841798939338 16.155945771713633 0.024868007067320404 18.50994873721043 1.52 bq139754 bq G g
186 352187429310 2458598.7665111 1.2645536128533397 0.02314759102886003 16.145222505513395 0.01989668510344737 18.741376109807845 1.65 bA029938 bA G g
187 352187429310 2458227.5910337 1.0850752116087476 0.054606601752910856 16.311416016787263 0.054701279017642775 17.809527734921115 1.52 bi072299 bi G g
188 352187429310 2458878.8796277 1.0686624050921623 0.03248462900308289 16.327964293688243 0.03304072378978462 18.373445833475845 1.66 bA109313 bA B g
189 352187429310 2458572.7495004 1.0741878559484455 0.03934056194585392 16.322365026723627 0.03980819568861377 18.16553921357181 1.49 bq147102 bq B g
190 352187429310 2458501.8511424 1.2794861115004954 0.06025963649332593 16.13247668205332 0.051192118691492774 17.702574342610074 1.98 bA015979 bA G g
191 352187429310 2458136.6721806 1.0165487422484383 0.022400580403098634 16.382245103897695 0.023952080159024194 18.776992433620453 1.44 bi039915 bi G g
192 352187429310 2458966.6704183 1.098138868835461 0.030123937554924447 16.298422462899968 0.029817185526372192 18.455361264781168 1.52 bq244512 bq G g
193 352187429310 2458197.6554101 0.9921202031327547 0.026564429227017246 16.408654888482722 0.02910371092475405 18.591889389099943 1.39 bi060268 bi G g
