 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
328 661434644270 2458193.8233198 2.0142913442196395 0.017967357531981355 15.639759906048084 0.009695586740145513 19.016430086680977 1.51 bq056166 bq G g
329 661434644270 2458902.8452527 1.9725593888720898 0.05989293139965582 15.662490403261526 0.03300332185595437 17.70920168715798 1.46 bE166614 bE G g
330 661434644270 2458196.5642669 2.0342268507886754 0.020271638725282898 15.629067166065902 0.010831825324812206 18.885418467067694 1.49 bm035759 bm G g
331 661434644270 2458621.7394939 2.0534044636749997 0.11739633779836582 15.618879367899424 0.062143000687671736 16.9785042383874 1.62 bi216706 bi G g
332 661434644270 2459592.1184061 1.960406043045533 0.031121568528277344 15.669200540841734 0.01725550275595464 18.41998691812163 1.75 bA303048 bA G g
333 661434644270 2458917.790214 2.3629917902566677 0.17444666312846116 15.46641009036849 0.08024401056531555 16.54848394509244 1.62 bi316286 bi B g
334 661434644270 2459472.6014636 2.1198225858212183 0.07875401625981722 15.58431683461016 0.040381771644156524 17.411958834018254 1.57 bq369412 bq G g
335 661434644270 2459481.5884905 2.405746730537128 0.13228807667748904 15.446940861655296 0.05976996076424835 16.848838855594114 1.78 bq371975 bq B g
336 661434644270 2459304.4922189 2.3177173210605653 0.11470518359324366 15.487414456273873 0.05379411296236433 17.003683000536558 1.55 bm290270 bm G g
337 661434644270 2459609.0683634 2.0428550599049236 0.026949982785062263 15.624471735701688 0.014339470344187838 18.5762443811747 1.74 bA309811 bA G g
338 661434644270 2458744.5282131 2.0045561189457457 0.039707134481549604 15.645020074448572 0.021530915685709067 18.15546924456027 1.89 bi261098 bi G g
339 661434644270 2459434.701067 2.057393680853563 0.029314950235733994 15.616772118296433 0.015487593181470978 18.484917708254972 1.50 bq361819 bq G g
340 661434644270 2459229.1035364 2.0364832609207006 0.02334001158735978 15.627863510508615 0.012457543010138919 18.732387943145117 1.99 bA204449 bA G g
341 661434644270 2458495.150166 1.999601164650741 0.018387371793295238 15.64770716970282 0.009995130049774339 18.99134146741709 2.05 bA013208 bA G g
342 661434644270 2458679.8155892 1.9966561416832231 0.08329244747094376 15.649307426339675 0.04534344552379115 17.35112655241491 1.67 bA053617 bA B g
343 661434644270 2459364.6019144 1.893225373792776 0.12373209533417841 15.707059831207271 0.07103824501490855 16.921434692633127 1.40 bi391360 bi B g
344 661434644270 2458118.0336429 1.9208192600213096 0.056891883747381244 15.691349367947183 0.03219407747533437 17.765014826611928 1.58 bq031246 bq G g
345 661434644270 2458492.1526918 1.9868447339499944 0.02017130181839879 15.65465579827147 0.011035249855628008 18.89080579224857 2.03 bA011884 bA G g
346 661434644270 2458376.6051212 1.988569338165241 0.039030143642299335 15.653713775468878 0.02133396525944376 18.174140237406167 1.56 bq098838 bq G g
347 661434644270 2459442.2394359 1.9491390148605308 0.06238529071550246 15.675458585758278 0.03478977029694268 17.66493510334731 1.61 bm322086 bm G g
348 661434644270 2459455.5406545 2.0210307358407475 0.045540483938393814 15.636133326489354 0.024492713120169884 18.006646508049087 1.55 bi425911 bi G g
349 661434644270 2458726.7512584 1.904588209677206 0.019804878741723056 15.700562893508748 0.011302727802886582 18.910710142150325 2.03 bA067123 bA G g
350 661434644270 2458335.6014233 2.1279847385259263 0.02798114280015431 15.58014434987619 0.014292529970590806 18.535476991729425 1.50 bi113818 bi G g
351 661434644270 2458856.0312745 1.9535436929804986 0.03805176994882223 15.673007799520327 0.021172098509087335 18.20170345531636 1.44 bq222628 bq G g
352 661434644270 2458368.5054376 2.0509160243954008 0.02647929705889677 15.620195926369025 0.014033653395301913 18.595374481982844 1.58 bi126896 bi G g
353 661434644270 2459432.6679254 2.055894032059982 0.025560114736750832 15.617563807658033 0.013513699138312978 18.633733613956135 1.48 bq361145 bq G g
354 661434644270 2459295.7536262 2.1570196441401426 0.04483916916113294 15.565430371599561 0.022595170832802578 18.023496719391215 1.50 bi367114 bi G g
355 661434644270 2458242.4540419 2.135989183080236 0.08591779411076819 15.576067999682671 0.043721619651400305 17.317432815839187 1.52 bm046767 bm G g
356 661434644270 2459450.6686988 2.141958369529819 0.10334051293096944 15.573038057885746 0.05244109600264592 17.116964079349547 1.59 bq363803 bq B g
357 661434644270 2458648.5559467 2.1579070041251938 0.08568141195628035 15.564983810647526 0.04315847223242659 17.32042407473257 1.48 bE086393 bE G g
358 661434644270 2459427.7093295 2.0543606354095263 0.02688348774522649 15.618373910423717 0.014223978900346691 18.57892658271929 1.45 bq360232 bq G g
359 661434644270 2458544.6031099 2.072527882861457 0.02998791468947247 15.608814667119804 0.015727440732944627 18.460274944737826 1.49 bm114642 bm G g
360 661434644270 2458245.442607 1.9849110777369958 0.035392991720289174 15.655712983467854 0.01938154489927472 18.280347425200336 1.56 bm047984 bm G g
361 661434644270 2459358.0149983 2.3061760504105426 0.07727282341299377 15.492834478064824 0.03642054965708171 17.432573659214444 1.71 bA235991 bA G g
362 661434644270 2459445.7426382 2.1317000694973025 0.07499525245999651 15.578250373888292 0.038240172680619654 17.465056182819147 2.32 bA265147 bA B g
363 661434644270 2458507.9775811 2.1913184226814533 0.06403008735769052 15.548301897497868 0.03176075202973148 17.636680375586394 1.49 bq131030 bq G g
364 661434644270 2459610.9523973 2.1197857511296525 0.03526498769197009 15.584335700861496 0.018082727624907306 18.28428126992941 1.51 bq413677 bq G g
365 661434644270 2458882.9815494 1.957967679957641 0.09965963647629587 15.670551825641885 0.05532557709246981 17.15634236473555 1.48 bq231456 bq B g
366 661434644270 2459610.8861113 1.9687022666699932 0.2725000312658753 15.664615518985359 0.1504522502834149 16.06422422033625 1.60 bE319669 bE G g
367 661434644270 2459068.2199239 1.9510429053510168 0.026567092912400368 15.67439857212717 0.014800943036969057 18.59178052492499 1.57 bm236001 bm G g
368 661434644270 2459370.9136122 2.081498873573218 0.01678566307214425 15.604125171783574 0.008765455595304741 19.090294357567664 1.75 bA240352 bA G g
369 661434644270 2459312.0308277 1.9961864394795426 99.99 15.649562869763741 99.99 99.99 1.68 bA222030 bA G g
370 661434644270 2459396.8577798 2.0476036371868234 0.017546084657065857 15.621950891476676 0.009314220195070161 19.042190060368803 2.09 bA249049 bA G g
371 661434644270 2459392.9402521 1.9819096960362368 0.06568215338287552 15.657355966392718 0.036022652860607976 17.60902215482656 1.74 bA247933 bA G g
372 661434644270 2459365.725085 1.9403750468919407 0.062129616875404 15.680351419810608 0.03480368002260481 17.66939392262149 1.37 bi391875 bi G g
373 661434644270 2458233.4498985 1.7992670801176869 0.06098255403165846 15.76232653713663 0.036840214301416804 17.689626588319086 1.45 bm044948 bm B g
374 661434644270 2459365.3107557 1.9652855191707463 0.027010160131799868 15.666501486912647 0.014938729982026283 18.573822714084358 2.29 bm306937 bm G g
375 661434644270 2458162.9330601 2.010862232545147 0.07784531546190339 15.641609828802514 0.042078702339075395 17.42455940412914 1.47 bq047167 bq B g
376 661434644270 2459352.8396163 1.9467179940667347 0.0403567558895204 15.676808014272027 0.02253333001700528 18.13784999180566 1.51 bE238043 bE G g
377 661434644270 2459021.9138727 1.9527620253438156 0.015642379849344787 15.67344231997303 0.008706942562431532 19.16688354193263 1.70 bA140863 bA G g
378 661434644270 2459466.7329136 2.004295604178185 0.02621711698307191 15.645161187333231 0.014217895916422071 18.606178281613868 2.22 bA271504 bA G g
379 661434644270 2459379.2711081 1.8927551380839918 0.0400128587678925 15.70732953779177 0.022978269569097064 18.147141658465337 1.60 bm310643 bm G g
380 661434644270 2459312.7802008 2.0550057591513506 0.029828976134994533 15.618033013973243 0.01577747410310068 18.46604474476124 1.45 bE224307 bE G g
381 661434644270 2459361.9446661 1.7393273999688406 0.12139998828731557 15.799112275934565 0.07586640043175061 16.94209399934603 1.67 bA237394 bA G g
382 661434644270 2459399.9042774 1.969721012056027 0.022248713625948234 15.664053827823473 0.012277568360195171 18.78437834632986 1.74 bA249986 bA G g
383 661434644270 2458572.8732531 2.024220528878977 0.054299184313930715 15.634421059795173 0.0291573233613178 17.815657347351262 1.39 bi197303 bi G g
384 661434644270 2458857.006326 2.004357613020762 0.024284360543876855 15.64512759737583 0.013169328615790251 18.689323931164147 1.56 bq223061 bq G g
385 661434644270 2459417.6896392 2.4117653671008576 0.2726226214946132 15.444227986259087 0.1228680618974972 16.06373588747663 2.14 bq358094 bq B g
386 661434644270 2459239.0917598 2.003531748784824 0.019166670852788403 15.645575050203448 0.010398306837963224 18.946273899385606 2.02 bA207125 bA G g
387 661434644270 2458322.5602189 2.109163741607948 0.07907296374615434 15.589789880239843 0.04075021390781166 17.407570569036814 1.45 bi108583 bi G g
388 661434644270 2458519.0803487 2.0011564666652952 0.01823798329361637 15.64686300569829 0.009906219335962238 19.000198577568167 1.70 bA019483 bA G g
389 661434644270 2459402.9002055 2.100810079465532 0.02691174639227802 15.594098641158249 0.013924104105554412 18.57778590773143 1.73 bA251042 bA G g
390 661434644270 2459421.3558778 2.2735739496042293 0.18782147487921763 15.508292911015456 0.08979421015892876 16.468277495073455 1.56 bm318067 bm B g
391 661434644270 2459435.6125499 2.081749157914513 0.039243198130460795 15.60399462814596 0.020490292972923527 18.16822962882796 1.51 bE269050 bE G g
392 661434644270 2459410.8849808 1.9515939088475045 0.01866742368923314 15.674091987385859 0.01039697748137673 18.974929649825366 2.00 bA253637 bA G g
393 661434644270 2458970.8620395 2.053784200631205 0.03799922965928126 15.618678600807135 0.0201109300999222 18.203203630302426 2.01 bA126571 bA G g
394 661434644270 2459011.83285 2.064972676719843 0.017963429877873454 15.612779848437144 0.009455557198739218 19.01666745394115 2.05 bA137619 bA G g
395 661434644270 2459295.4985887 2.030253507659007 0.035190812851437644 15.63118994855399 0.018840446963826064 18.286567365296456 1.71 bm287829 bm G g
396 661434644270 2458256.6204695 2.0346601060094343 0.024553859112427398 15.62883594760943 0.013117167441033509 18.67734121250264 1.67 bi083933 bi G g
397 661434644270 2458685.3942524 1.9917471655944916 0.1369057091158528 15.65198010277112 0.07471357607900996 16.81158671379141 1.50 bm152023 bm B g
398 661434644270 2458576.7762473 2.1083571863608537 0.0306127396168697 15.590205150849542 0.015782295898491686 18.437885117631122 1.61 bi198298 bi G g
399 661434644270 2459267.5937755 2.0015421603766073 0.03258919271263997 15.646653766049425 0.01769787130067358 18.369956605399622 2.00 bm281032 bm G g
400 661434644270 2459299.5025203 2.020033511216644 0.10185424352401529 15.63666918676499 0.054806582985127764 17.13269279244458 1.57 bm289010 bm B g
401 661434644270 2459351.3448436 1.9678067281991636 0.03733494993486732 15.665109519409885 0.020622689585804013 18.22235167822267 2.41 bm304106 bm G g
402 661434644270 2458710.2963791 1.9452696716775308 0.13172207633492652 15.677616082673962 0.07360222184813993 16.853494191749164 2.06 bm157500 bm B g
403 661434644270 2459386.2511442 2.3297314889899887 0.14161650606587173 15.481800948010932 0.06607241460299886 16.774855923051646 1.52 bm311934 bm B g
404 661434644270 2459033.296662 2.418868009319535 0.14144200367025442 15.441035195267705 0.06355919700657121 16.776194611599944 1.51 bm226539 bm G g
405 661434644270 2459356.9196065 1.970882557298446 0.05678152459655879 15.663413757470039 0.03131543695790822 17.767122988317738 1.69 bA235548 bA G g
406 661434644270 2458310.744764 2.037545055058243 0.02839431799430169 15.62729757022847 0.01514734069198717 18.519562006976646 1.50 bq084890 bq G g
407 661434644270 2458324.3592785 1.9309143263130146 0.08459463713822692 15.685658110328475 0.04762028604196349 17.33428353171398 1.52 bm065515 bm G g
408 661434644270 2459008.5308425 3.2726215765718276 0.18717957595205462 15.112826148813856 0.06216913751163897 16.47199446378138 1.66 bm220543 bm G g
409 661434644270 2459044.7746508 1.869380638355181 0.030469125491338917 15.72082127158233 0.017716356949989073 18.44299063766234 1.49 bq262643 bq G g
410 661434644270 2458210.8832159 2.244204309095746 0.07816484292502626 15.522409642477644 0.037858311493174854 17.420111962708596 1.54 bq060740 bq G g
411 661434644270 2458903.8457396 1.9907518599779406 0.044169585042681155 15.652522796872612 0.024116726695001266 18.039832313348295 1.36 bi311187 bi G g
412 661434644270 2459318.8613802 2.060829261554477 0.023074214838368405 15.61496059168952 0.012170182542757608 18.74482328163561 1.99 bA224149 bA G g
413 661434644270 2459406.882273 2.0058953995020583 0.017293708748457516 15.644294916477863 0.009371131472687573 19.057920260087027 1.75 bA252371 bA G g
414 661434644270 2459101.7500569 1.9879240338947177 0.01871317831827181 15.65406616142816 0.010231986166826574 18.972271721412014 1.74 bA165378 bA G g
415 661434644270 2458919.7944421 1.43008350123328 0.13519429245243797 16.01166213165085 0.10275645985451706 16.825244718388458 1.44 bi317031 bi B g
416 661434644270 2458342.5853872 2.1104024736246116 0.03186422522716361 15.5891524041731 0.016411574499978872 18.39438220355972 1.37 bi116666 bi G g
417 661434644270 2458351.6740074 2.072884177520219 0.10789364514444495 15.608628030903235 0.056576099386439545 17.070150946907674 1.41 bq093334 bq G g
418 661434644270 2459374.5246001 1.9894112798977726 0.03619211553480123 15.653254182161259 0.019774320379901417 18.256105687366237 1.51 bm309122 bm G g
419 661434644270 2459407.2331159 2.0585609710843116 0.02372128902055784 15.61615628580743 0.012525259230661936 18.71479489894172 1.54 bm315021 bm G g
420 661434644270 2459372.5931715 2.156562953766057 0.028389463548479217 15.565660271115384 0.014308931950633088 18.519747646166326 1.35 bi394788 bi G g
421 661434644270 2458488.0040218 1.9518326651188704 0.032254132375629886 15.673959167503968 0.01796201086561536 18.381177201381213 1.62 bq125528 bq G g
422 661434644270 2459316.8847669 1.9817535841329357 0.02787796522095041 15.657441491490848 0.01529056707773616 18.539487931561098 1.43 bq337791 bq G g
423 661434644270 2458168.8834378 2.049554226471981 0.02278297498026252 15.620917089198125 0.012082677745025415 18.75861452837587 1.55 bq048439 bq B g
424 661434644270 2459605.0788278 2.034990152137372 0.055020551056944256 15.628659842534843 0.029388322463483465 17.801328272089936 2.04 bA308148 bA G g
425 661434644270 2459253.0498997 1.9384217986978973 0.02188305088210875 15.681444909645128 0.012270768357967875 18.802370936016118 1.69 bA210081 bA G g
426 661434644270 2458290.2824943 1.8391119346483746 0.045114511789362884 15.73854521555364 0.02666369125808566 18.016849956508764 1.55 bm057210 bm G g
427 661434644270 2458295.8228435 1.7097203337399425 0.11289472024538473 15.817752930288158 0.07177293854381957 17.020956532137117 1.57 bq082677 bq G g
428 661434644270 2458173.8562849 1.9687507569307412 0.026282176125036232 15.66458877701213 0.014510512640584894 18.60348730816037 1.57 bi051342 bi G g
429 661434644270 2459365.5701694 2.1246187069408298 0.03600050402785832 15.581863119645522 0.018417884823823227 18.261869158483325 1.47 bE242017 bE G g
430 661434644270 2459425.8348932 2.0286247296268654 0.01928452568604715 15.63206133383364 0.010332833203187 18.939618207412355 2.02 bA258020 bA G g
431 661434644270 2458652.6730091 2.0665895456846632 0.20469438740152146 15.611930052079943 0.10766235598843475 16.374875774619404 1.48 bq166334 bq B g
432 661434644270 2459232.1299232 2.0032591941811253 0.018957489505040264 15.645722760630909 0.01028622103078766 18.958188550864435 1.70 bA205645 bA G g
433 661434644270 2459405.7883075 2.1153550999603343 0.029357063482563672 15.586607417580867 0.01508486760075441 18.48335908151839 1.65 bA252007 bA B g
434 661434644270 2459245.0657144 1.668841017969656 0.07179069195109619 15.844028208246158 0.046759014175805545 17.512470263243344 2.07 bA208431 bA G g
435 661434644270 2459386.8349079 2.1221672440932338 0.13354436452775306 15.583116605125873 0.06840031970570352 16.83857669683735 1.64 bq352913 bq B g
436 661434644270 2459384.9102121 2.095417266101381 0.03164434675451915 15.596889326913004 0.01641488291494059 18.40190027442224 1.69 bA245210 bA G g
437 661434644270 2458117.0368185 2.1970687810600826 0.09037161943559155 15.545456489576681 0.04470957940526884 17.262560449459656 1.58 bq030783 bq G g
438 661434644270 2458176.8614122 2.026082004295101 0.020197102847865547 15.633423074395665 0.01083538208926606 18.8894179189423 1.66 bi052477 bi G g
439 661434644270 2459433.8145413 1.9883374576028106 0.01935217628521489 15.653840386996393 0.010579177162623065 18.935816082691336 1.70 bA260941 bA G g
440 661434644270 2459386.6680581 2.0507964299204304 0.0632074739580262 15.620259240437402 0.03350102186592869 17.650719525434965 1.47 bi400206 bi G g
441 661434644270 2458973.8070587 1.9961864394795426 99.99 15.649562869763741 99.99 99.99 1.62 bA127553 bA G g
442 661434644270 2459621.6236729 2.072647085053112 0.056634550875460044 15.608752222404583 0.029700808629593782 17.76993695942026 1.71 bm354238 bm G g
443 661434644270 2459358.5838928 1.8863052688520336 0.1577863579304406 15.711035677724292 0.09092213949989798 16.65746698199704 1.47 bi389138 bi B g
444 661434644270 2458265.3721506 2.0311727606133827 0.08515039118932713 15.630698462969853 0.04556715943942021 17.327173992704562 1.58 bm052361 bm G g
445 661434644270 2459303.5972624 2.176870405215421 0.09298074224821813 15.555484184469467 0.04642721217611684 17.231658089556856 1.51 bm289997 bm G g
446 661434644270 2459630.8523136 2.2386609906352586 0.11348457905701294 15.525094793251652 0.05510115369805799 17.015298483730646 1.46 bE325670 bE G g
447 661434644270 2459630.9021746 2.51997850366437 0.1572343909666227 15.396573532014644 0.06782079547675914 16.66127175442447 1.58 bq418700 bq G g
448 661434644270 2459386.9197246 2.13236858698461 0.06432037123037951 15.577909932069032 0.032786755261860145 17.63176925565618 1.72 bA245885 bA G g
449 661434644270 2459255.8637042 2.040405098988227 0.029646559058112382 15.625774621867738 0.01579319750343629 18.472704876364674 1.38 bi353247 bi G g
450 661434644270 2459484.5744439 2.119631202070418 0.08953881782494291 15.584414862458926 0.04591591305533173 17.272612221131894 2.00 bq372550 bq B g
451 661434644270 2459364.7412735 2.049209145996899 0.02834384107192336 15.621099908420506 0.015034347745542975 18.521493850994556 1.44 bq347746 bq B g
452 661434644270 2459413.8751732 2.1174497071409704 0.04349232023306965 15.585532862461962 0.022326037290742833 18.05660916875965 1.73 bA254670 bA G g
453 661434644270 2459309.7137523 1.971293044623284 0.051022241612826966 15.663187648338035 0.028133289683173503 17.883241773940053 1.44 bi372269 bi G g
454 661434644270 2458716.6727568 1.9821547113901188 0.032254003343848765 15.65722174958218 0.0176871659337857 18.38118154484812 1.44 bq180729 bq G g
455 661434644270 2459435.7790525 1.9969200662652413 0.017373018806106307 15.649163919638154 0.009456420621237614 19.052952387011175 1.68 bA261665 bA G g
456 661434644270 2458493.1516048 1.9726551697415322 0.024142224025925724 15.66243768483207 0.013302653325723116 18.695697422422416 1.68 bA012309 bA G g
457 661434644270 2459618.0543712 1.8999122327310234 0.02389518960470627 15.70323177479622 0.013670648428687513 18.706864409113816 1.77 bA312929 bA G g
458 661434644270 2459035.9280647 2.0196063352794758 0.10562150177701564 15.636898811385073 0.056845721954284376 17.093259765934732 1.99 bA144817 bA B g
459 661434644270 2459479.5901997 1.9462344830832579 0.09015377947284882 15.677077714652876 0.05035017075753473 17.265180766053582 1.57 bq371228 bq B g
460 661434644270 2459246.0864267 1.6971835182400525 0.08231892325268529 15.825743608341673 0.05272092824990151 17.363891408601294 2.10 bA208772 bA G g
461 661434644270 2459463.5233853 2.05857456014637 0.04225337040409719 15.616149118622113 0.022310377974809437 18.087987219380533 1.60 bE277433 bE G g
462 661434644270 2458646.5255003 2.0079879860967447 0.07159408233687178 15.643162847100147 0.03875503999665949 17.515447794312642 1.44 bi225271 bi G g
463 661434644270 2458003.5054143 2.2116504095929463 0.07042996352061043 15.53827442192052 0.03461410892179219 17.533246952821205 1.60 bi001302 bi G g
464 661434644270 2458755.6142319 2.0631459051546543 0.04440637702798224 15.613740766645417 0.02339524364068368 18.034027256583848 1.71 bq188544 bq G g
465 661434644270 2458586.4661209 1.9989408976064582 0.023917705699653697 15.64806573831615 0.013005640249997036 18.705841817148794 1.46 bm126984 bm G g
466 661434644270 2458509.1407625 1.9989354538094282 0.05063742147892733 15.648068695149732 0.027534993896716674 17.891461654561937 1.66 bA018657 bA G g
467 661434644270 2459407.5317012 2.1816520776115786 0.03171866584696768 15.553101892331187 0.015803074677686525 18.39935333218999 1.49 bi408253 bi G g
468 661434644270 2459354.8501375 2.0114068226444553 0.035258880477984186 15.641315825003627 0.01905376359138456 18.284469314729655 1.75 bA234820 bA G g
469 661434644270 2459414.510915 2.0287857055476275 0.07011114608891617 15.631975181649558 0.037563241538801 17.538172945266233 1.51 bE260665 bE B g
470 661434644270 2458677.8208383 1.9021032346751425 0.0783060429115602 15.701980411976077 0.04474797291895741 17.418152416326716 2.01 bA052904 bA G g
471 661434644270 2458715.6776681 2.1361018378594903 0.04635992638253422 15.576010738087867 0.0235902724466249 17.987283767311894 1.45 bq180372 bq B g
472 661434644270 2459379.5209604 2.016702256975258 0.03317689384622912 15.638461161452394 0.0178815891202962 18.35055130343813 1.46 bE247808 bE G g
473 661434644270 2458359.2728109 1.8718157812134049 0.06150918222234176 15.719407861089108 0.035718155298420644 17.680290728880593 1.56 bm073107 bm G g
474 661434644270 2459477.2254383 2.592530796235802 0.29866250183052584 15.365755812275788 0.12521862985580065 15.964688864526586 1.67 bm328929 bm G g
475 661434644270 2459371.9738933 2.0929959632122523 0.018948291464050665 15.598144645506625 0.009840424608872076 18.95871547029762 2.01 bA240717 bA G g
476 661434644270 2458660.7130283 2.1679452336198093 0.03258779080922268 15.559944855011574 0.016338748414789026 18.370003311988782 1.38 bi230717 bi G g
477 661434644270 2458591.9906825 1.81034055924467 0.0916465073790941 15.755664918412895 0.05502598302933811 17.247350814489266 1.75 bA027395 bA G g
478 661434644270 2458264.6222391 2.005980173642406 0.09934623051726163 15.644249031528673 0.05383155556062161 17.159762128011543 1.45 bi087569 bi G g
479 661434644270 2459633.0669015 2.0784505401626996 0.04418361423659062 15.605716386585103 0.023106476060146538 18.039487515332983 1.69 bA318424 bA G g
480 661434644270 2458328.5954274 2.188553829913634 0.07620997062837076 15.549672539692416 0.037850074082630226 17.447611125822558 2.44 bi110737 bi G g
481 661434644270 2459602.1054559 2.014304475016674 0.06822303054092925 15.639752828355322 0.036814428453601625 17.567813093114 2.04 bA306964 bA G g
482 661434644270 2458968.8291884 2.0362496613509435 0.027557989917344806 15.62798805955979 0.014710542344206469 18.552021769177028 1.71 bA125809 bA G g
483 661434644270 2458666.8853929 1.936302295466383 0.02015123531425025 15.68263272150897 0.011312033610252186 18.891886425234727 1.71 bA050049 bA G g
484 661434644270 2458984.8258681 1.9855166143687462 0.01649331130545833 15.655381808541382 0.00902914242006549 19.109370970917997 1.73 bA129334 bA G g
485 661434644270 2459631.9024364 2.1360911030463137 0.12430457645100101 15.576016194384188 0.06325276570027755 16.91642281616894 1.64 bq419049 bq G g
486 661434644270 2459637.0193167 2.028827254756229 0.019573988427869657 15.631952946172444 0.01048688316279327 18.923442293371505 1.74 bA320012 bA G g
487 661434644270 2459310.831186 2.1197953415907635 0.03340975963297202 15.58433078872012 0.017131350093232935 18.342957233664528 1.49 bE223565 bE G g
488 661434644270 2459295.9184399 2.0727961190260373 0.03264178604952822 15.608674155200548 0.017117072876622064 18.368205826752863 2.02 bA217727 bA G g
489 661434644270 2459635.0984121 1.990932585358929 0.02930042861093133 15.652424235526485 0.015996670205014475 18.485455678133626 1.76 bA319310 bA G g
490 661434644270 2458578.955283 1.9875649927521988 0.016127767223730227 15.654262275146937 0.00881992882187463 19.133704995129275 1.68 bA023515 bA G g
491 661434644270 2459372.2949177 2.1010049933277135 0.024876318707445288 15.593997910862667 0.012869782290755931 18.663175330894088 1.52 bm308847 bm G g
492 661434644270 2459629.8568499 2.2395661515115126 0.09894562913288826 15.524655884765474 0.048022514008343786 17.164149075808584 1.53 bE325326 bE G g
493 661434644270 2459072.7466813 2.03831631950149 0.026241725379183362 15.626886668255846 0.013993713473072036 18.605159645770758 1.73 bA155397 bA G g
494 661434644270 2459043.8005289 1.9654030123916693 0.030543180222090342 15.666436578872855 0.01689175641216466 18.44035497454964 1.45 bq262349 bq G g
495 661434644270 2459437.2967793 2.092808489789226 0.03659026793373866 15.5982419012123 0.019004142307720184 18.24422663734864 1.61 bm321579 bm G g
496 661434644270 2459448.7563052 2.0818348952697927 0.07909524684568256 15.60394991275194 0.0412967880367571 17.40726464703161 2.03 bA266296 bA G g
497 661434644270 2458876.02952 2.0313744609942543 0.032968122697420395 15.630590652084585 0.017640723885992728 18.35740506686028 1.48 bq229015 bq G g
498 661434644270 2459414.2164215 1.8901305478357626 0.10585625426937245 15.708836119459306 0.06087470840398689 17.090849305472474 1.58 bm316704 bm G g
499 661434644270 2458265.6890909 2.1073349533274826 0.0856233632134263 15.590731695672552 0.0441642525366536 17.321159905057296 1.47 bi088078 bi G g
500 661434644270 2458175.8667278 1.8272275379426504 0.06898055057294936 15.745584042735164 0.04103422138812825 17.55582397045191 1.57 bq051306 bq B g
501 661434644270 2459358.8786961 1.991894071594663 0.0876528041951909 15.65190002469498 0.04783125193620916 17.29572607485662 1.72 bA236251 bA G g
502 661434644270 2459400.7767538 2.081776589986811 0.019676035485323935 15.603980321043823 0.010273434332777708 18.917796618619345 2.06 bA250240 bA G g
503 661434644270 2458906.8611276 2.072262019077561 0.024011061913680715 15.608953954245537 0.012594440326892107 18.701612192447733 1.48 bq235834 bq G g
504 661434644270 2458564.7948345 1.7292893836204515 0.1431954088136672 15.805396434075277 0.090006441355265 16.762817877246782 1.44 bi194052 bi G g
505 661434644270 2459253.8611258 2.0344420048183482 0.03509511906104557 15.628952337099415 0.018750531327149243 18.289523811178857 1.40 bi352555 bi G g
506 661434644270 2458727.756769 1.9852861627978757 0.019148075552670278 15.655507833241302 0.010483690457700314 18.947327780413453 2.10 bA067470 bA G g
507 661434644270 2459469.7232411 1.9658214464845867 0.052185873245833486 15.666205450352745 0.028854998692097678 17.858758223749962 2.14 bA272719 bA G g
508 661434644270 2458336.7005456 1.999828931668242 0.03417722536696436 15.647583504634817 0.0185761679008116 18.3182986059667 1.51 bq090674 bq G g
509 661434644270 2459622.6230223 2.1217603421492965 0.05134772222041186 15.583324802916573 0.026304922584889517 17.876337653685223 2.24 bm354582 bm G g
510 661434644270 2458555.916465 2.0395135848268513 0.021122985360645594 15.626249116235142 0.011257471814439089 18.840752366320174 1.52 bq142365 bq G g
511 661434644270 2459397.7014289 2.0761956890700524 0.03502064151362658 15.606894909892706 0.018334454160134885 18.291830368204664 1.48 bE254066 bE G g
512 661434644270 2458267.8247544 2.4031185441951983 0.12656016798126574 15.448127635326577 0.05724453348834157 16.896898004977107 1.71 bq075753 bq G g
513 661434644270 2459599.1021577 2.0991870368872108 0.08443013649317653 15.594937782770993 0.04371782308100928 17.33639688301261 1.66 bA305673 bA G g
514 661434644270 2459358.3433577 1.9365760922010813 0.07862153047005424 15.682479207249887 0.04412849339496225 17.413786877262986 1.65 bm305501 bm G g
515 661434644270 2459288.938367 1.9753450661663396 0.02110564832960044 15.66095819232302 0.01161362765945217 18.841643867735275 1.68 bA216263 bA G g
516 661434644270 2459347.5592262 1.957100421012198 0.0543937784760329 15.671032846368515 0.030209830636068823 17.813767540875364 1.60 bm303499 bm G g
517 661434644270 2459247.0629513 1.635194298440317 0.09017985059595027 15.866142211860314 0.05994491102875273 17.264866832790702 1.75 bA209143 bA G g
518 661434644270 2458197.8199139 2.0505448291328094 0.025557809007576256 15.620392451534627 0.013547729748437915 18.633831560565135 1.45 bi060400 bi G g
519 661434644270 2459426.8406614 2.0285680739327097 0.018216806949648993 15.632091656838405 0.009761011904715854 19.001459971517352 1.73 bA258390 bA G g
520 661434644270 2459342.819462 2.050846642691874 0.022173318717780437 15.620232657030249 0.011751943264395931 18.788063862535903 1.51 bq342873 bq G g
521 661434644270 2458361.6577126 2.1033509825167953 0.026607910409572253 15.59278625053821 0.013750268970767992 18.590113687486237 1.61 bq095953 bq G g
522 661434644270 2458172.6254904 1.923808135759264 0.031637162721726154 15.68966122971171 0.01787507793033136 18.40214679080902 1.56 bm029366 bm G g
