,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,59370.23493060004,-2.38965493314754,g,g,4204.414142857143,4204.414142857143,1.8280170781886635e-16,-0.0014515374715582396,5.4579467430920136e-18,0.029857197770275522,18.827984687924133,0.0036288436788964873,0.029857197770275522,False
12,59370.39218749991,-2.232398033280333,g,g,4204.414142857143,4204.414142857143,1.805400677834327e-16,-0.006858185091244806,6.096527693043047e-18,0.03376828073619731,18.84150130697335,0.017145462728112904,0.03376828073619731,False
13,59371.205601899885,-1.4189836333025596,g,g,4830.0,4830.0,1.8941387590935e-16,0.013980004712534466,5.729325387992152e-18,0.030247654035304692,18.7894058324639,-0.034950011781337054,0.030247654035304692,False
14,59371.36775460001,-1.2568309331763885,g,g,4830.0,4830.0,1.7885666551833895e-16,-0.010926656468365437,5.395786381896919e-18,0.030168215236818587,18.85167248541615,0.027316641170912703,0.030168215236818587,False
15,59371.36869210005,-1.2558934331391356,g,g,4830.0,4830.0,1.8193527398602547e-16,-0.0035148771333393114,5.2772266923495786e-18,0.02900606670015472,18.83314303707858,0.008787192833345614,0.02900606670015472,False
16,59373.35254629981,0.7279607666205266,g,g,3728.4651428571424,3728.4651428571424,1.8145247559056905e-16,-0.004668888531004001,6.031781904432761e-18,0.03324166223029619,18.836028065572744,0.011672221327508225,0.03324166223029619,False
17,59374.38015050022,1.7555649670321145,g,g,4204.414142857143,4204.414142857143,1.7354325795075225e-16,-0.02402404000944358,6.687581786152756e-18,0.038535532092238034,18.884415944268845,0.06006010002360895,0.038535532092238034,False
18,59376.23291670019,3.6083311670008698,g,g,4204.414142857143,4204.414142857143,1.764668490068251e-16,-0.016768655275141597,5.535816774589628e-18,0.03137029309326832,18.86627748243309,0.04192163818785488,0.03137029309326832,False
19,59376.3368286998,3.7122431666139164,g,g,4204.414142857143,4204.414142857143,1.846349280010834e-16,0.00288207511786176,5.718667482870089e-18,0.030972836747533126,18.81715065645058,-0.007205187794657064,0.030972836747533126,False
20,59376.35150460014,3.7269190669539967,g,g,4204.414142857143,4204.414142857143,1.8598510398664295e-16,0.006046375606645782,5.5137851317173906e-18,0.029646380347285117,18.80923990522862,-0.01511593901661712,0.029646380347285117,False
21,59377.33310189983,4.708516366641561,g,g,4204.414142857143,4204.414142857143,1.7159040187554843e-16,-0.028938794884796337,5.33081481996484e-18,0.031067092108282304,18.896702831457226,0.07234698721198995,0.031067092108282304,False
22,59377.33766200021,4.713076467021892,g,g,4204.414142857143,4204.414142857143,1.874620837335137e-16,0.009481653844373383,5.2015403394112126e-18,0.027747159509895612,18.8006517096343,-0.023704134610934346,0.027747159509895612,False
23,59378.2261806,5.601595066815207,g,g,3728.4651428571424,3728.4651428571424,1.6830418479976147e-16,-0.037336871643908864,5.371327671717104e-18,0.03191440354324877,18.91769802335501,0.09334217910977216,0.03191440354324877,False
24,59378.340902800206,5.716317267018894,g,g,3728.4651428571424,3728.4651428571424,1.7440278577414737e-16,-0.02187836853659597,5.50610945123118e-18,0.031571224202585985,18.879051765586723,0.054695921341487264,0.031571224202585985,False
25,59378.35034719994,5.725761666755716,g,g,3728.4651428571424,3728.4651428571424,1.5977558829360959e-16,-0.05992136097452594,5.560079844351879e-18,0.03479930760220059,18.97415924668155,0.14980340243631218,0.03479930760220059,False
26,59379.27429400012,6.64970846693177,g,g,4204.414142857143,4204.414142857143,1.7656079288311292e-16,-0.016537515822010462,5.435202894084743e-18,0.03078374765615697,18.86569963380026,0.04134378955502527,0.03078374765615697,False
27,59379.318715299945,6.694129766758124,g,g,4204.414142857143,4204.414142857143,1.7646891989372353e-16,-0.016763558740123585,6.965490314284617e-18,0.03947148494182152,18.866264741095545,0.04190889685030896,0.03947148494182152,False
28,59380.268402799964,7.64381726677675,g,g,4204.414142857143,4204.414142857143,1.6602290795522602e-16,-0.043263769843592925,9.854834092867869e-18,0.05935827901246962,18.932515268854218,0.10815942460898142,0.05935827901246962,False
29,59380.270960600115,7.646375066928158,g,g,4204.414142857143,4204.414142857143,1.5223527760249655e-16,-0.08091648276583463,1.0994668666147719e-17,0.07222155626014647,19.02664705115982,0.2022912069145839,0.07222155626014647,False
30,59380.274409700185,7.64982416699786,g,g,4204.414142857143,4204.414142857143,1.7203648394255456e-16,-0.027811228346795502,8.897230232890162e-18,0.05171711272511867,18.893883915112223,0.06952807086698698,0.05171711272511867,False
31,59380.29741899995,7.672833466764132,g,g,4204.414142857143,4204.414142857143,1.9408455019835645e-16,0.02455917915100514,1.9367433949256534e-17,0.0997886432972785,18.762957896367723,-0.06139794787751285,0.0997886432972785,False
32,59382.298819399904,9.674233866717259,g,g,4204.414142857143,4204.414142857143,1.6382052718048828e-16,-0.049063467095569635,6.355953136037067e-18,0.038798270555157194,18.947014511984158,0.12265866773892142,0.038798270555157194,False
33,59382.29975689994,9.675171366754512,g,g,4204.414142857143,4204.414142857143,1.656119614787566e-16,-0.044340085363373305,7.396612816099188e-18,0.04466231031897999,18.93520605765367,0.11085021340843326,0.04466231031897999,False
34,59382.38284720015,9.758261666960607,g,g,4204.414142857143,4204.414142857143,1.6072489231959536e-16,-0.05734864279948404,8.835693978839345e-18,0.05497402332222381,18.967727451243945,0.1433716069987092,0.05497402332222381,False
35,59384.270868100226,11.646282567038725,g,g,3728.4651428571424,3728.4651428571424,1.489724255665337e-16,-0.09032589727079277,1.1400890370316312e-17,0.0765302056871221,19.050170587422215,0.22581474317697925,0.0765302056871221,False
36,59385.19025459979,12.565669066600094,g,g,4830.0,4830.0,1.4225192188718523e-16,-0.11037364365032154,1.1359672298600007e-17,0.0798560198547542,19.10028995337104,0.27593410912580296,0.0798560198547542,False
37,59385.33194439998,12.707358866791765,g,g,4830.0,4830.0,1.3545542135539763e-16,-0.13163539471100982,1.1787403589720485e-17,0.0870205376187461,19.153444331022758,0.3290884867775219,0.0870205376187461,False
38,59386.273842600174,13.649257066987047,g,g,4204.414142857143,4204.414142857143,1.1544951903794998e-16,-0.20103965828147174,1.3314880526130293e-17,0.1153307578678911,19.326954989948916,0.5025991457036803,0.1153307578678911,False
39,59386.322233799845,13.69764826665778,g,g,4204.414142857143,4204.414142857143,1.473475076599253e-16,-0.09508899198635667,1.3033984852396199e-17,0.0884574504136055,19.062078324211125,0.23772247996588902,0.0884574504136055,False
40,59386.34164350014,13.717057966954599,g,g,4204.414142857143,4204.414142857143,1.5327789006383695e-16,-0.07795227274500505,1.4944605487069013e-17,0.09750007310803213,19.019236526107747,0.19488068186251084,0.09750007310803213,False
41,59390.27012730017,17.645541766985843,g,g,4204.414142857143,4204.414142857143,1.2674978434726558e-16,-0.16048455717491628,1.3277733203555356e-17,0.10475546977797917,19.225567237182528,0.4012113929372916,0.10475546977797917,False
42,59390.42342589982,17.79884036663134,g,g,4204.414142857143,4204.414142857143,1.177995479280799e-16,-0.19228816248040737,2.2950420717358436e-17,0.19482605087220153,19.305076250446255,0.4807204062010193,0.19482605087220153,False
43,59391.4248147998,18.800229266613314,g,g,4830.0,4830.0,1.3112536334941386e-16,-0.14574508163334698,2.1591809968079342e-17,0.16466539665970625,19.188718548328602,0.3643627040833657,0.16466539665970625,False
44,59392.30549769988,19.680912166695634,g,g,4204.414142857143,4204.414142857143,1.0852595166172279e-16,-0.2278981834237026,9.185242123055918e-18,0.08463636561037928,19.39410130280449,0.5697454585592538,0.08463636561037928,False
45,59393.253043999895,20.628458466708253,g,g,4830.0,4830.0,1.2104482654818218e-16,-0.180485553827209,6.116734021267489e-18,0.05053280008487359,19.27556972881326,0.45121388456802336,0.05053280008487359,False
46,59393.35385419987,20.72926866668422,g,g,4830.0,4830.0,9.742694518341501e-17,-0.27475270078669745,1.1933306914024866e-17,0.12248466675783931,19.511237596211977,0.686881751966741,0.12248466675783931,False
47,59394.228148099966,21.603562566779146,g,g,4204.414142857143,4204.414142857143,1.0873450003987208e-16,-0.2270644243391704,5.541834202012132e-18,0.050966659155833566,19.39201690509316,0.5676610608479251,0.050966659155833566,False
48,59394.33997689979,21.715391366604308,g,g,4204.414142857143,4204.414142857143,1.147168986955305e-16,-0.2038043886857288,1.1328231259412767e-17,0.09874945529584934,19.333866815959556,0.5095109717143202,0.09874945529584934,False
49,59396.2537153,23.629129766814003,g,g,4204.414142857143,4204.414142857143,1.0305811247357904e-16,-0.2503496022476188,5.551106262033783e-18,0.05386384563812885,19.450229849864282,0.6258740056190462,0.05386384563812885,False
50,59396.27520829998,23.650622766792367,g,g,4204.414142857143,4204.414142857143,1.0009213387844895e-16,-0.2630318381355732,5.8897691532366505e-18,0.0588434767550179,19.48193543958417,0.6575795953389338,0.0588434767550179,False
51,59396.309432900045,23.684847366857866,g,g,4204.414142857143,4204.414142857143,1.0329496169474933e-16,-0.24935264734028095,6.001145616450306e-18,0.05809717645459329,19.44773746259594,0.6233816183507024,0.05809717645459329,False
52,59397.25321759982,24.628632066633145,g,g,4830.0,4830.0,1.0067531601990648e-16,-0.2605087847376826,5.3940733357610934e-18,0.0535789064192709,19.47562780608944,0.6512719618442055,0.0535789064192709,False
53,59397.288368099835,24.66378256664757,g,g,4830.0,4830.0,9.365953654044584e-17,-0.29187978185693275,5.335790283284716e-18,0.056970069256967903,19.554055298887565,0.7296994546423292,0.056970069256967903,False
54,59399.27006939985,26.64548386666138,g,g,4190.259714285714,4190.259714285714,9.43285013706027e-17,-0.2887888515625736,5.055729041487722e-18,0.05359704615283256,19.546327973151666,0.7219721289064296,0.05359704615283256,False
55,59399.27925929986,26.654673766672204,g,g,4190.259714285714,4190.259714285714,9.705131471515695e-17,-0.27643036329301474,5.33979726594176e-18,0.05502034961209875,19.515431752477774,0.6910759082325377,0.05502034961209875,False
56,59399.28020829987,26.655622766680608,g,g,4190.259714285714,4190.259714285714,9.956561105248675e-17,-0.26532242283664864,5.5522684318887e-18,0.055764920972179645,19.487661901336853,0.6633060570916172,0.055764920972179645,False
57,59400.29047450004,27.665888966854254,g,g,4204.414142857143,4204.414142857143,8.587744955670259e-17,-0.32955264826898123,5.478851268787061e-18,0.06379848606437155,19.648237464917685,0.8238816206724486,0.06379848606437155,False
58,59400.29643520014,27.671849666956405,g,g,4204.414142857143,4204.414142857143,9.055945473698024e-17,-0.3064979873268481,5.391440877234006e-18,0.05953482044357312,19.590600812562357,0.7662449683171211,0.05953482044357312,False
59,59401.2520486,28.627463066812197,g,g,4830.0,4830.0,9.171652016645535e-17,-0.3009842175472581,6.074063326996718e-18,0.06622649132318763,19.576816388113382,0.7524605438681462,0.06622649132318763,False
60,59401.2631019,28.6385163668092,g,g,4830.0,4830.0,8.410356557030873e-17,-0.3386173781691131,5.6374210946255045e-18,0.06702951362879787,19.670899289668014,0.8465434454227783,0.06702951362879787,False
61,59402.326261600014,29.70167606682662,g,g,4204.414142857143,4204.414142857143,8.79863550258626e-17,-0.31901645953407787,5.98848847743555e-18,0.06806155881415137,19.621896993080426,0.7975411488351902,0.06806155881415137,False
62,59403.25872689998,30.634141366790573,g,g,3697.5018775510202,3697.5018775510202,8.528642527406355e-17,-0.3325518746537579,4.866853744652159e-18,0.0570648110647477,19.655735530879628,0.8313796866343921,0.0570648110647477,False
63,59403.27553239977,30.65094686658267,g,g,3697.5018775510202,3697.5018775510202,8.44476671861504e-17,-0.33684412931004637,5.479994712741188e-18,0.06489219768097891,19.666466167520348,0.8421103232751115,0.06489219768097891,False
64,59403.276481499895,30.651895966708253,g,g,3697.5018775510202,3697.5018775510202,9.810000786686177e-17,-0.27176274406304834,5.374727375712829e-18,0.05478824612335648,19.503762704402856,0.67940686015762,0.05478824612335648,False
65,59404.33375000022,31.709164467036317,g,g,3728.4651428571424,3728.4651428571424,8.31994339381418e-17,-0.34331141476752514,7.93966274188174e-18,0.0954292879899258,19.68263438116405,0.8582785369188137,0.0954292879899258,False
66,59404.35445600003,31.72987046684284,g,g,3728.4651428571424,3728.4651428571424,7.962559048617609e-17,-0.362379120280659,8.621908783694749e-18,0.10828062600291309,19.73030364494688,0.905947800701643,0.10828062600291309,False
67,59405.31121530011,32.68662976692576,g,g,4239.585908163265,4239.585908163265,9.221092817410693e-17,-0.29864939271678104,6.439340487975962e-18,0.06983272607144352,19.57097932603719,0.7466234817919535,0.06983272607144352,False
68,59407.24582180008,34.62123626689572,g,g,4882.951571428572,4882.951571428572,7.959221303545553e-17,-0.36256120598413766,5.778462776862691e-18,0.07260085574311885,19.730758859205576,0.9064030149603397,0.07260085574311885,False
69,59407.259687500075,34.635101966887305,g,g,4882.951571428572,4882.951571428572,8.545153863102876e-17,-0.33171189928410705,5.8296319038024085e-18,0.06822149720409575,19.653635592455505,0.8292797482102685,0.06822149720409575,False
70,59407.26062500011,34.63603946692456,g,g,4882.951571428572,4882.951571428572,8.548976902418002e-17,-0.33151764256182936,5.9704524220946454e-18,0.06983820976760337,19.653149950649812,0.8287941064045761,0.06983820976760337,False
71,59409.238344899844,36.61375936665718,g,g,4830.0,4830.0,7.249874199987921e-17,-0.4031013155232106,5.643908827934257e-18,0.07784836911988983,19.83210913305326,1.0077532888080256,0.07784836911988983,False
72,59411.20797450002,38.58338896683563,g,g,4190.259714285714,4190.259714285714,7.228258431463935e-17,-0.4043981148005944,7.874856728246378e-18,0.10894542306301419,19.83535113124672,1.010995287001485,0.10894542306301419,False
73,59414.23336810013,41.60878256694559,g,g,4830.0,4830.0,7.189547116247006e-17,-0.4067302520915579,1.335624658584391e-17,0.18577312826368908,19.84118147447413,1.0168256302288938,0.18577312826368908,False
74,59423.21560190013,50.591016366939584,g,g,4204.414142857143,4204.414142857143,6.389410159174086e-17,-0.4579710183212793,5.8880494579395245e-18,0.0921532553280416,19.969283390048435,1.144927545803199,0.0921532553280416,False
75,59425.2280323999,52.60344686671306,g,g,3728.4651428571424,3728.4651428571424,6.950508938949879e-17,-0.4214151800561847,6.2810837284298245e-18,0.09036868787019797,19.877893794385695,1.0535379501404591,0.09036868787019797,False
76,59426.22024310008,53.59565756688971,g,g,4830.0,4830.0,5.752328715562941e-17,-0.5035880905231753,6.444440583755593e-18,0.11203185531313851,20.083326070553177,1.258970226307941,0.11203185531313851,False
77,59427.2334838002,54.60889826701168,g,g,4204.414142857143,4204.414142857143,4.960032282500788e-17,-0.5679472831535808,6.229069246803742e-18,0.12558525614400076,20.24422405212919,1.4198682078839546,0.12558525614400076,False
78,59429.25454859994,56.62996306675632,g,g,3682.95493877551,3682.95493877551,5.910052493605506e-17,-0.4918404479299223,5.575428122266979e-18,0.09433804739127816,20.053956964070046,1.2296011198248102,0.09433804739127816,False
79,59434.21372690005,61.58914136686508,g,g,4830.0,4830.0,6.229797348903921e-17,-0.46895786668700445,5.412501590665033e-18,0.08688086124691224,19.996750510962748,1.172394666717512,0.08688086124691224,False
80,59436.23552080011,63.61093526692275,g,g,3697.5018775510202,3697.5018775510202,4.5351659652114254e-17,-0.6068386014987173,7.280774690741886e-18,0.16054042446498346,20.34145234799203,1.5170965037467923,0.16054042446498346,False
81,59439.176689799875,66.55210426668782,g,g,4239.585908163265,4239.585908163265,4.4343857839030956e-17,-0.6165983129782564,8.161731174956672e-18,0.1840555056031415,20.36585162669088,1.5414957824456437,0.1840555056031415,False
82,59443.193449100014,70.56886356682662,g,g,4204.414142857143,4204.414142857143,5.201470920969222e-17,-0.5473056113800698,1.7089564539807722e-17,0.328552534455452,20.19261987269541,1.3682640284501737,0.328552534455452,False
83,59450.194363399874,77.56977786668722,g,g,4204.414142857143,4204.414142857143,4.887744892720894e-17,-0.5743232556834403,1.5467048778160214e-17,0.3164455002795792,20.260163983453836,1.4358081392086,0.3164455002795792,False
84,59451.19322919985,78.5686436666656,g,g,4830.0,4830.0,3.511864673160338e-17,-0.7178940138970571,9.760534592622053e-18,0.2779302593069031,20.619090878987876,1.79473503474264,0.2779302593069031,False
85,59454.18643519981,81.56184966662113,g,g,4190.259714285714,4190.259714285714,4.4431260658449406e-17,-0.6157431505164457,5.637704670828529e-18,0.1268859939439152,20.363713720536353,1.5393578762911169,0.1268859939439152,False
86,59457.22217589989,84.59759036670584,g,g,4239.585908163265,4239.585908163265,4.3264265957068294e-17,-0.6273024466114467,1.3853922939992213e-17,0.32021629475326463,20.392611960773856,1.5682561165286195,0.32021629475326463,False
87,59460.1862269002,87.56164136701409,g,g,4204.414142857143,4204.414142857143,3.847059406041729e-17,-0.6783028935642488,6.9049524891793574e-18,0.17948650541593586,20.520113078155862,1.6957572339106264,0.17948650541593586,False
88,59462.18572920002,89.56114366683323,g,g,3728.4651428571424,3728.4651428571424,2.1636543363633344e-17,-0.9282439068229866,6.335174570855435e-18,0.29279975384162255,21.144965611302702,2.3206097670574657,0.29279975384162255,False
89,59464.18097219989,91.55638666669984,g,g,4204.414142857143,4204.414142857143,3.203269933723477e-17,-0.7578382488591107,6.989455590022696e-18,0.21819752111549845,20.718951466393012,1.8945956221477758,0.21819752111549845,False
90,59484.120474500116,111.49588896692876,g,g,3697.5018775510202,3697.5018775510202,6.8986303612341885e-18,-1.424668910837445,1.8950666502570343e-18,0.2747018684906029,22.386028121338853,3.561672277093617,0.2747018684906029,False
91,58203.41862270003,-1169.2059628331554,g,g,4830.0,4830.0,3.228382328118339e-17,-0.7544468249165259,3.2283823281183392e-18,0.1,20.710472906536555,1.8861170622913193,0.1,True
92,58206.418877299875,-1166.2057082333122,g,g,4830.0,4830.0,5.41749170171935e-17,-0.5296335315112888,5.41749170171935e-18,0.1,20.148439673023457,1.324083828778221,0.1,True
93,58206.50817129994,-1166.116414233249,g,g,4830.0,4830.0,4.53650953168832e-17,-0.6067099585569675,4.53650953168832e-18,0.1,20.34113074063766,1.5167748963924232,0.1,True
94,58210.41001159977,-1162.2145739334155,g,g,4830.0,4830.0,8.588269341012456e-17,-0.32952613016569465,8.588269341012456e-18,0.1,19.64817116965947,0.823815325414234,0.1,True
95,58210.44759259978,-1162.176992933404,g,g,4830.0,4830.0,7.169892953658057e-17,-0.40791911456078545,7.169892953658057e-18,0.1,19.8441536306472,1.0197977864019627,0.1,True
96,58229.46596059995,-1143.1586249332395,g,g,4204.414142857143,4204.414142857143,2.558550649004591e-17,-0.8554377675941307,2.5585506490045913e-18,0.1,20.962950263230567,2.138594418985331,0.1,True
97,58232.4624073999,-1140.162178133287,g,g,4190.259714285714,4190.259714285714,2.4417192637479663e-17,-0.875736056724195,2.4417192637479664e-18,0.1,21.013695986055723,2.1893401418104865,0.1,True
98,58235.3772454001,-1137.2473401330863,g,g,4830.0,4830.0,6.572996574325229e-17,-0.44566838033261114,6.572996574325229e-18,0.1,19.938526795076765,1.1141709508315287,0.1,True
99,58235.47780090012,-1137.1467846330706,g,g,4830.0,4830.0,5.621435639078594e-17,-0.5135845435644182,5.621435639078595e-18,0.1,20.10831720315628,1.2839613589110428,0.1,True
100,58236.31149310013,-1136.3130924330544,g,g,4830.0,4830.0,8.241282249728197e-17,-0.3474369980368355,8.241282249728197e-18,0.1,19.692948339337324,0.8685924950920878,0.1,True
101,58237.31530090002,-1135.3092846331638,g,g,4830.0,4830.0,1.4683787106083473e-16,-0.09659370704144621,1.4683787106083473e-17,0.1,19.06584011184885,0.24148426760361374,0.1,True
102,58249.356527800206,-1123.268057732981,g,g,4190.259714285714,4190.259714285714,3.0054816173596897e-17,-0.785517710263429,3.0054816173596898e-18,0.1,20.788150119903808,1.9637942756585716,0.1,True
103,58252.42393520009,-1120.2006503330995,g,g,4830.0,4830.0,1.946915785139916e-17,-0.974084619978596,1.946915785139916e-18,0.1,21.259567394191727,2.435211549946491,0.1,True
104,58255.3561689998,-1117.2684165333849,g,g,4204.414142857143,4204.414142857143,2.082279524199033e-17,-0.9448927577003534,2.0822795241990333e-18,0.1,21.18658773849612,2.3622318942508826,0.1,True
105,58258.313854199834,-1114.310731333353,g,g,4204.414142857143,4204.414142857143,2.3078781187795185e-17,-0.9002189166820198,2.3078781187795186e-18,0.1,21.074903135950287,2.2505472917050504,0.1,True
106,58267.43740739999,-1105.1871781331938,g,g,3728.4651428571424,3728.4651428571424,3.5395460452601615e-16,0.2855157800832817,3.539546045260162e-17,0.1,18.11056639403703,-0.7137894502082069,0.1,True
107,58270.287118100096,-1102.3374674330917,g,g,4204.414142857143,4204.414142857143,5.006844665298048e-17,-0.5638676684182524,5.006844665298048e-18,0.1,20.23402501529087,1.4096691710456355,0.1,True
108,58273.2913079001,-1099.3332776330863,g,g,4204.414142857143,4204.414142857143,2.0949805106159445e-17,-0.9422517991449819,2.0949805106159446e-18,0.1,21.179985342107692,2.3556294978624557,0.1,True
109,58276.34123839997,-1096.2833471332196,g,g,4204.414142857143,4204.414142857143,1.837968590848953e-17,-0.9990937008399481,1.837968590848953e-18,0.1,21.322090096345107,2.497734252099871,0.1,True
110,58279.34037039988,-1093.2842151333098,g,g,4204.414142857143,4204.414142857143,2.192259333504166e-17,-0.9225398585161404,2.192259333504166e-18,0.1,21.130705490535586,2.30634964629035,0.1,True
111,58282.27390050003,-1090.3506850331542,g,g,4190.259714285714,4190.259714285714,1.9080942223664918e-17,-0.9828319697575889,1.9080942223664918e-18,0.1,21.28143576863921,2.457079924393973,0.1,True
112,58288.33833329985,-1084.286252233338,g,g,4204.414142857143,4204.414142857143,1.9492531250734683e-17,-0.9735635471089967,1.9492531250734685e-18,0.1,21.258264712017727,2.433908867772491,0.1,True
113,58294.21197920013,-1078.412606333055,g,g,4204.414142857143,4204.414142857143,5.2700549767542195e-17,-0.5416166405116929,5.2700549767542195e-18,0.1,20.178397445524467,1.3540416012792313,0.1,True
114,58300.21060189977,-1072.4139836334143,g,g,4204.414142857143,4204.414142857143,2.608813306739868e-17,-0.846988785266328,2.608813306739868e-18,0.1,20.94182780741106,2.1174719631658228,0.1,True
115,58306.211909700185,-1066.4126758330021,g,g,4204.414142857143,4204.414142857143,2.086524336018786e-17,-0.9440083318319434,2.086524336018786e-18,0.1,21.1843766738251,2.360020829579863,0.1,True
116,58311.254201400094,-1061.3703841330935,g,g,4204.414142857143,4204.414142857143,2.229075163823879e-17,-0.9153070732480568,2.229075163823879e-18,0.1,21.112623527365383,2.2882676831201465,0.1,True
117,58314.24945600005,-1058.3751295331385,g,g,4204.414142857143,4204.414142857143,2.3025329910631277e-17,-0.9012259247153818,2.302532991063128e-18,0.1,21.077420656033695,2.253064811788459,0.1,True
118,58321.20682869991,-1051.4177568332743,g,g,4204.414142857143,4204.414142857143,4.768353407020076e-17,-0.5850633505632832,4.768353407020076e-18,0.1,20.287014220653447,1.4626583764082106,0.1,True
119,58324.25228009978,-1048.372305433404,g,g,4204.414142857143,4204.414142857143,6.754919717015851e-17,-0.4338115945203267,6.7549197170158514e-18,0.1,19.90888483054605,1.084528986300814,0.1,True
120,58327.16814809991,-1045.4564374332767,g,g,4204.414142857143,4204.414142857143,7.325559724721714e-17,-0.39859097279734534,7.325559724721715e-18,0.1,19.820833276238602,0.996477431993366,0.1,True
121,58328.252488399856,-1044.3720971333314,g,g,4204.414142857143,4204.414142857143,2.6865711998033805e-17,-0.8342334314930273,2.6865711998033806e-18,0.1,20.909939422977807,2.085583578732571,0.1,True
122,58330.16776619991,-1042.4568193332743,g,g,4204.414142857143,4204.414142857143,2.697823971979475e-17,-0.8324181769208128,2.6978239719794752e-18,0.1,20.90540128654727,2.0810454423020346,0.1,True
123,58336.23521990003,-1036.3893656331566,g,g,4830.0,4830.0,3.2200567666542133e-17,-0.755568258292433,3.2200567666542136e-18,0.1,20.713276489976316,1.8889206457310799,0.1,True
124,58343.170347199775,-1029.454238333412,g,g,4204.414142857143,4204.414142857143,2.426816206248255e-17,-0.8783948997752464,2.4268162062482552e-18,0.1,21.02034309368335,2.195987249438115,0.1,True
125,58346.161215300206,-1026.463370232981,g,g,4204.414142857143,4204.414142857143,3.13411463495265e-17,-0.767316908873644,3.13411463495265e-18,0.1,20.742648116429347,1.918292272184111,0.1,True
126,58349.16578700021,-1023.4587985329781,g,g,4830.0,4830.0,5.2404047437075015e-17,-0.5440669551698303,5.240404743707502e-18,0.1,20.18452323216981,1.360167387924573,0.1,True
127,58362.212511599995,-1010.412073933192,g,g,4204.414142857143,4204.414142857143,3.914710386971135e-17,-0.6707321480990185,3.914710386971135e-18,0.1,20.501186214492783,1.676830370247547,0.1,True
128,58365.21608800022,-1007.4084975329679,g,g,4830.0,4830.0,3.420603124587515e-17,-0.7293290981710303,3.420603124587515e-18,0.1,20.647678589672815,1.8233227454275784,0.1,True
129,58369.22784719989,-1003.3967383333002,g,g,4204.414142857143,4204.414142857143,3.5914939645534324e-17,-0.7081566453248609,3.591493964553432e-18,0.1,20.59474745755739,1.7703916133121531,0.1,True
130,58387.18368060002,-985.4409049331662,g,g,4830.0,4830.0,1.3141809430459e-16,-0.14477662107954892,1.3141809430459e-17,0.1,19.186297396944106,0.36194155269886963,0.1,True
131,58492.547546300106,-880.0770392330815,g,g,4830.0,4830.0,3.416653568405712e-17,-0.7298308405286829,3.416653568405712e-18,0.1,20.648932945566948,1.8245771013217116,0.1,True
132,58506.526157400105,-866.098428133082,g,g,4830.0,4830.0,1.0377418022931178e-16,-0.2473424749426254,1.0377418022931178e-17,0.1,19.4427120316018,0.6183561873565644,0.1,True
