,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,58605.21641199989,8.601864266747725,g,g,4962.873299999999,4962.873299999999,2.286257549601135e-16,-0.3362746593276764,6.140936721901019e-18,0.026860214077685074,18.585122428422476,0.8406866483191884,0.026860214077685074,False
16,58606.1551620001,9.540614266952616,g,g,4233.268005639693,4233.268005639693,2.1467552917137559e-16,-0.3636172698265536,6.895111704325689e-18,0.032118759557459006,18.653478954669673,0.909043174566385,0.032118759557459006,False
17,58608.18587959977,11.57133186662395,g,g,4233.268005639693,4233.268005639693,1.6128814328695925e-16,-0.48779736948710983,6.422184971328686e-18,0.039818084829103144,18.963929203821063,1.2194934237177755,0.039818084829103144,False
18,58608.186828699894,11.572280966749531,g,g,4233.268005639693,4233.268005639693,1.655181380860153e-16,-0.4765542196214856,5.779220310138204e-18,0.03491593354641834,18.935821329157,1.191385549053713,0.03491593354641834,False
19,58609.19209490018,12.577547167034936,g,g,4233.268005639693,4233.268005639693,1.3331301204906304e-16,-0.5705272710252736,6.673307939471231e-18,0.0500574387818592,19.17075395766647,1.4263181775631821,0.0500574387818592,False
20,58617.1873031999,20.572755466753733,g,g,4233.268005639693,4233.268005639693,6.832101971111297e-17,-0.8608454722259129,1.010286326363491e-17,0.14787342616304067,19.89654946066807,2.1521136805647814,0.14787342616304067,False
21,58633.2189468001,36.60439906695683,g,g,4233.268005639693,4233.268005639693,3.2297146176463574e-17,-1.186235662802238,8.026317056232567e-18,0.24851474530841727,20.710024937108887,2.965589157005599,0.24851474530841727,False
22,58634.20583330002,37.5912855668721,g,g,4248.91586106653,4248.91586106653,2.982862431846233e-17,-1.2207665875516138,7.245054252040952e-18,0.2428893191549786,20.796352248982327,3.051916468879039,0.2428893191549786,False
23,58202.258541699965,-394.35600603318017,g,g,4962.873299999999,4962.873299999999,3.586405063443743e-17,-1.1407404729126949,3.5864050634437434e-18,0.1,20.596286962385026,2.851851182281738,0.1,True
24,58205.255046300124,-391.35950143302034,g,g,4962.873299999999,4962.873299999999,5.807049261403533e-17,-0.9314443017424896,5.807049261403533e-18,0.1,20.07304653445951,2.328610754356223,0.1,True
25,58208.231805600226,-388.3827421329188,g,g,4962.873299999999,4962.873299999999,5.934026024373922e-16,0.07794963470804994,5.934026024373922e-17,0.1,17.54956169333316,-0.19487408677012752,0.1,True
26,58208.29160880018,-388.32293893296446,g,g,4962.873299999999,4962.873299999999,1.4959514854692202e-16,-0.5204823025793122,1.4959514854692202e-17,0.1,19.045641536551567,1.3012057564482795,0.1,True
27,58215.213981499895,-381.40056623324926,g,g,4233.268005639693,4233.268005639693,6.149400253098715e-17,-0.9065670505369336,6.149400253098716e-18,0.1,20.010853406445623,2.266417626342335,0.1,True
28,58227.18989579985,-369.42465193329554,g,g,4233.268005639693,4233.268005639693,2.198968508101665e-17,-1.3531808021456744,2.198968508101665e-18,0.1,21.127387785467473,3.382952005364185,0.1,True
29,58234.184733800124,-362.42981393302034,g,g,4962.873299999999,4962.873299999999,5.73235847025561e-17,-0.9370664709576157,5.73235847025561e-18,0.1,20.087101957497328,2.3426661773940403,0.1,True
30,58234.225208300166,-362.3893394329789,g,g,4962.873299999999,4962.873299999999,5.103045515091453e-17,-0.9875703700173144,5.103045515091454e-18,0.1,20.21336170514657,2.4689259250432833,0.1,True
31,58237.16343750013,-359.45111023301433,g,g,4962.873299999999,4962.873299999999,6.75307496763506e-17,-0.8658982409643148,6.75307496763506e-18,0.1,19.909181382514074,2.164745602410786,0.1,True
32,58237.21498840023,-359.3995593329164,g,g,4962.873299999999,4962.873299999999,6.796305210399431e-17,-0.8631269378722752,6.796305210399431e-18,0.1,19.902253124783975,2.157817344680687,0.1,True
33,58245.214479200076,-351.4000685330684,g,g,4146.458435352244,4146.458435352244,6.103502465789922e-17,-0.9098206875646451,6.103502465789923e-18,0.1,20.0189874990149,2.2745517189116136,0.1,True
34,58249.18438659981,-347.4301611333358,g,g,3799.220154202448,3799.220154202448,2.5840234422822504e-17,-1.2831033626627484,2.5840234422822504e-18,0.1,20.952194186760163,3.2077584066568754,0.1,True
35,58268.173171299975,-328.44137643316935,g,g,4962.873299999999,4962.873299999999,1.033015741941589e-16,-0.681292872221082,1.033015741941589e-17,0.1,19.44766796065599,1.7032321805527033,0.1,True
36,58268.17413190007,-328.4404158330726,g,g,4962.873299999999,4962.873299999999,9.378636247478259e-17,-0.7232601199501101,9.37863624747826e-18,0.1,19.552586079978564,1.808150299875276,0.1,True
37,58269.23868060019,-327.37586713295605,g,g,4962.873299999999,4962.873299999999,1.0957769130462697e-16,-0.6556776658940624,1.0957769130462698e-17,0.1,19.383629944838443,1.6391941647351551,0.1,True
38,58274.21701390017,-322.3975338329765,g,g,4962.873299999999,4962.873299999999,2.718692480549061e-17,-1.26103972591112,2.718692480549061e-18,0.1,20.897035094881087,3.152599314777799,0.1,True
39,58277.20135420002,-319.4131935331243,g,g,4962.873299999999,4962.873299999999,3.6869015993617e-17,-1.1287382651600186,3.6869015993617e-18,0.1,20.566281443003337,2.8218456629000492,0.1,True
40,58280.22182870004,-316.39271903310146,g,g,4233.268005639693,4233.268005639693,4.035763940492626e-17,-1.0894740563291752,4.035763940492626e-18,0.1,20.468120920926225,2.723685140822937,0.1,True
41,58289.18194440007,-307.4326033330726,g,g,4962.873299999999,4962.873299999999,5.3624887160967666e-17,-0.9660334205880527,5.362488716096767e-18,0.1,20.159519331573417,2.415083551470129,0.1,True
42,58295.18003469985,-301.43451303329493,g,g,4962.873299999999,4962.873299999999,9.579403761640699e-17,-0.7140613332332268,9.579403761640699e-18,0.1,19.529589113186358,1.7851533330830698,0.1,True
43,58368.510312499944,-228.1042352332006,g,g,4962.873299999999,4962.873299999999,4.261153843554417e-17,-1.0658725977919428,4.2611538435544174e-18,0.1,20.40911727458315,2.6646814944798614,0.1,True
44,58371.51106479997,-225.10348293317656,g,g,4962.873299999999,4962.873299999999,4.2007255385475333e-17,-1.07207550482069,4.2007255385475335e-18,0.1,20.424624542155012,2.680188762051724,0.1,True
45,58377.50803240016,-219.1065153329837,g,g,4962.873299999999,4962.873299999999,2.518780860481514e-17,-1.2942094273678126,2.518780860481514e-18,0.1,20.979959348522822,3.2355235684195343,0.1,True
46,58397.4847569,-199.12979083314713,g,g,4233.268005639693,4233.268005639693,2.617064919172106e-17,-1.2775853160013124,2.6170649191721063e-18,0.1,20.938399070106573,3.1939632900032855,0.1,True
47,58423.46844909992,-173.14609863322403,g,g,4233.268005639693,4233.268005639693,4.347649576177513e-17,-1.0571452795635121,4.347649576177513e-18,0.1,20.38729897901207,2.642863198908781,0.1,True
48,58424.5128008998,-172.1017468333448,g,g,4233.268005639693,4233.268005639693,2.96441005962885e-17,-1.2234615335654464,2.9644100596288502e-18,0.1,20.8030896140169,3.0586538339136133,0.1,True
49,58425.53506939998,-171.07947833316575,g,g,4233.268005639693,4233.268005639693,3.063497384834514e-17,-1.2091822979957403,3.0634973848345142e-18,0.1,20.767391525092638,3.02295574498935,0.1,True
50,58425.53598379996,-171.07856393318798,g,g,4233.268005639693,4233.268005639693,3.2715420897351833e-17,-1.1806472998792952,3.2715420897351834e-18,0.1,20.696054029801523,2.9516182496982353,0.1,True
51,58425.54949070001,-171.0650570331345,g,g,4233.268005639693,4233.268005639693,5.271913725312301e-17,-0.97343151749706,5.271913725312301e-18,0.1,20.17801457384594,2.433578793742651,0.1,True
52,58425.54995370004,-171.06459403310146,g,g,4233.268005639693,4233.268005639693,4.8387782630109566e-17,-1.0106640909046316,4.838778263010957e-18,0.1,20.27109600736487,2.5266602272615835,0.1,True
53,58426.47215279983,-170.14239493331115,g,g,4233.268005639693,4233.268005639693,2.2455523795173868e-17,-1.3440766221027811,2.245552379517387e-18,0.1,21.104627335360245,3.3601915552569572,0.1,True
54,58427.51350690005,-169.10104083309125,g,g,4233.268005639693,4233.268005639693,2.8528192679412414e-17,-1.240125552860734,2.8528192679412417e-18,0.1,20.844749662255122,3.100313882151834,0.1,True
55,58427.54503470007,-169.06951303307142,g,g,4233.268005639693,4233.268005639693,2.738976380247651e-17,-1.2578115248252413,2.738976380247651e-18,0.1,20.888964592166396,3.1445288120631076,0.1,True
56,58428.53497690009,-168.0795708330552,g,g,4233.268005639693,4233.268005639693,1.943005181626192e-17,-1.4069258531445197,1.9430051816261922e-18,0.1,21.261750412964584,3.5173146328612965,0.1,True
57,58428.53591440013,-168.07863333301793,g,g,4233.268005639693,4233.268005639693,1.8669109032569363e-17,-1.424276219819843,1.8669109032569363e-18,0.1,21.3051263296529,3.560690549549612,0.1,True
58,58429.464236100204,-167.15031163294043,g,g,4233.268005639693,4233.268005639693,1.844387740855264e-17,-1.4295475850074215,1.8443877408552638e-18,0.1,21.318304742621844,3.5738689625185565,0.1,True
59,58430.385289399885,-166.22925833326008,g,g,4233.268005639693,4233.268005639693,2.4263516120549217e-17,-1.3104460755321892,2.426351612054922e-18,0.1,21.02055096893376,3.276115188830474,0.1,True
60,58430.51017360017,-166.10437413297768,g,g,4233.268005639693,4233.268005639693,2.6715909326898066e-17,-1.2686298511158203,2.6715909326898068e-18,0.1,20.91601040789284,3.1715746277895533,0.1,True
61,58431.49152779998,-165.12301993316214,g,g,4233.268005639693,4233.268005639693,3.1704668801049254e-17,-1.1942765911844244,3.1704668801049254e-18,0.1,20.73012725806435,2.985691477961062,0.1,True
62,58431.495810199995,-165.11873753315012,g,g,4233.268005639693,4233.268005639693,3.224027648325997e-17,-1.1870010543942993,3.2240276483259973e-18,0.1,20.71193841608904,2.9675026359857526,0.1,True
63,58432.49428239977,-164.12026533337485,g,g,4233.268005639693,4233.268005639693,2.4808553204013736e-17,-1.300798374290446,2.4808553204013737e-18,0.1,20.996431715829402,3.2519959357261143,0.1,True
64,58434.50809030002,-162.1064574331249,g,g,4233.268005639693,4233.268005639693,3.7730000177011234e-17,-1.1187130046883365,3.7730000177011234e-18,0.1,20.541218291824126,2.7967825117208385,0.1,True
65,58434.50902780006,-162.10551993308763,g,g,4233.268005639693,4233.268005639693,3.3604862768320935e-17,-1.1689976857083426,3.360486276832094e-18,0.1,20.666929994374144,2.9224942142708557,0.1,True
66,58434.55013890006,-162.06440883308824,g,g,4233.268005639693,4233.268005639693,5.4287398514350925e-17,-0.9607007814321857,5.428739851435093e-18,0.1,20.14618773368375,2.4017519535804617,0.1,True
67,58437.49502310017,-159.11952463297348,g,g,4233.268005639693,4233.268005639693,2.6322978228225375e-17,-1.2750647873606393,2.6322978228225375e-18,0.1,20.932097748504884,3.1876619684015957,0.1,True
68,58437.49641200015,-159.1181357329915,g,g,4233.268005639693,4233.268005639693,3.137006997031069e-17,-1.1988843245428935,3.137006997031069e-18,0.1,20.741646591460523,2.9972108113572347,0.1,True
69,58438.476111100055,-158.13843663308944,g,g,4233.268005639693,4233.268005639693,1.9250080432895507e-17,-1.410967263459474,1.9250080432895508e-18,0.1,21.27185393875197,3.5274181586486826,0.1,True
70,58439.447754600085,-157.1667931330594,g,g,4233.268005639693,4233.268005639693,2.5171392557011785e-17,-1.294492569239159,2.5171392557011786e-18,0.1,20.980667203201183,3.2362314230978946,0.1,True
71,58440.46436339989,-156.15018433325167,g,g,4233.268005639693,4233.268005639693,2.3221229508326215e-17,-1.3295146010658332,2.3221229508326218e-18,0.1,21.068222282767874,3.3237865026645856,0.1,True
72,58440.46530089993,-156.14924683321442,g,g,4233.268005639693,4233.268005639693,2.124061767022072e-17,-1.368232670192162,2.124061767022072e-18,0.1,21.16501745558369,3.4205816754804026,0.1,True
73,58441.47543979995,-155.1391079331952,g,g,4233.268005639693,4233.268005639693,1.925124934744244e-17,-1.4109408927787417,1.925124934744244e-18,0.1,21.27178801205014,3.5273522319468533,0.1,True
74,58442.489340300206,-154.12520743293862,g,g,3799.220154202448,3799.220154202448,7.739163193380635e-17,-0.8067058073349163,7.739163193380636e-18,0.1,19.76120029844058,2.0167645183372933,0.1,True
75,58443.332592600025,-153.28195513311948,g,g,4233.268005639693,4233.268005639693,6.449393992203978e-17,-0.8858809032150337,6.4493939922039785e-18,0.1,19.959138038140868,2.2147022580375797,0.1,True
76,58443.530578699894,-153.08396903325047,g,g,4233.268005639693,4233.268005639693,2.1826657314306364e-17,-1.3564125819945279,2.1826657314306366e-18,0.1,21.13546723508961,3.3910314549863223,0.1,True
77,58443.53149309987,-153.0830546332727,g,g,4233.268005639693,4233.268005639693,2.090904428291322e-17,-1.3750656295224974,2.0909044282913222e-18,0.1,21.18209985390953,3.4376640738062427,0.1,True
78,58450.439375000075,-146.1751727330702,g,g,4233.268005639693,4233.268005639693,4.6180017975372144e-17,-1.0309457142983955,4.618001797537215e-18,0.1,20.321800065849278,2.5773642857459897,0.1,True
79,58450.44081019983,-146.17373753331776,g,g,4233.268005639693,4233.268005639693,4.587547422593036e-17,-1.0338192452358381,4.587547422593036e-18,0.1,20.328983893192888,2.5845481130895998,0.1,True
80,58461.45667820005,-135.15786953309726,g,g,4233.268005639693,4233.268005639693,4.4585454421796325e-17,-1.0462066145303606,4.4585454421796325e-18,0.1,20.35995231642919,2.6155165363259023,0.1,True
81,58462.46935189981,-134.14519583333458,g,g,4962.873299999999,4962.873299999999,2.1268062392436964e-16,-0.36767188622736136,2.1268062392436966e-17,0.1,18.663615495671692,0.9191797155684043,0.1,True
82,58462.474120399915,-134.14042733323004,g,g,4962.873299999999,4962.873299999999,1.886302711307097e-16,-0.4197884229417568,1.886302711307097e-17,0.1,18.79390683745768,1.049471057354392,0.1,True
83,58464.48785880022,-132.1266889329272,g,g,4233.268005639693,4233.268005639693,1.7824106633336214e-17,-1.4443920402436259,1.7824106633336217e-18,0.1,21.35541588071235,3.610980100609062,0.1,True
84,58465.53693290008,-131.0776148330624,g,g,4233.268005639693,4233.268005639693,2.449759555092679e-17,-1.3062763516524694,2.449759555092679e-18,0.1,21.01012665923446,3.2656908791311707,0.1,True
85,58465.53789350018,-131.07665423296567,g,g,4233.268005639693,4233.268005639693,2.3661987672474504e-17,-1.3213485881636888,2.3661987672474507e-18,0.1,21.04780725051251,3.303371470409221,0.1,True
86,58467.44221059978,-129.17233713336464,g,g,3799.220154202448,3799.220154202448,6.519674879598316e-17,-0.8811738728692919,6.519674879598316e-18,0.1,19.94737046227652,2.2029346821732325,0.1,True
87,58468.4332059999,-128.18134173324506,g,g,4233.268005639693,4233.268005639693,1.958115821061773e-17,-1.4035614355116213,1.9581158210617733e-18,0.1,21.25333936888234,3.5089035887790523,0.1,True
88,58468.43412039988,-128.1804273332673,g,g,4233.268005639693,4233.268005639693,1.9399338585692825e-17,-1.4076128888770523,1.9399338585692825e-18,0.1,21.26346800229592,3.5190322221926316,0.1,True
89,58469.493414400145,-127.1211333329993,g,g,4962.873299999999,4962.873299999999,2.0274323608805178e-17,-1.388453437717553,2.027432360880518e-18,0.1,21.21556937439717,3.4711335942938817,0.1,True
90,58472.50630789995,-124.10823983319278,g,g,4233.268005639693,4233.268005639693,3.825451010067438e-17,-1.1127171673033995,3.8254510100674385e-18,0.1,20.526228698361784,2.781792918258496,0.1,True
91,58473.3902431,-123.22430463314231,g,g,4962.873299999999,4962.873299999999,6.877305702291138e-16,0.14201851761619722,6.877305702291139e-17,0.1,17.389389486062793,-0.3550462940404948,0.1,True
92,58475.538067100104,-121.07648063304077,g,g,4962.873299999999,4962.873299999999,6.391149498959792e-17,-0.8898208354338397,6.3911494989597925e-18,0.1,19.968987868687886,2.2245520885845984,0.1,True
93,58480.47103009978,-116.14351763336163,g,g,4233.268005639693,4233.268005639693,4.159959371134643e-17,-1.0763107228813897,4.159959371134643e-18,0.1,20.43521258730676,2.6907768072034735,0.1,True
94,58482.49124999996,-114.12329773318197,g,g,4962.873299999999,4962.873299999999,3.41945047735219e-17,-1.161443493540025,3.4194504773521902e-18,0.1,20.648044513953348,2.90360873385006,0.1,True
95,58486.425219899975,-110.18932783316995,g,g,4233.268005639693,4233.268005639693,3.96827919209369e-17,-1.0967975921644015,3.96827919209369e-18,0.1,20.486429760514294,2.7419939804110065,0.1,True
96,58487.46918979986,-109.14535793328832,g,g,4962.873299999999,4962.873299999999,2.0400652849954668e-17,-1.3857557462364216,2.0400652849954668e-18,0.1,21.20882514569434,3.464389365591053,0.1,True
97,58491.444294000044,-105.17025373310025,g,g,4233.268005639693,4233.268005639693,4.299979533593949e-17,-1.0619334234329134,4.299979533593949e-18,0.1,20.399269338685574,2.654833558582286,0.1,True
98,58494.47210650006,-102.14244123308163,g,g,4962.873299999999,4962.873299999999,2.47657435346457e-17,-1.3015484407169264,2.47657435346457e-18,0.1,20.998306881895605,3.253871101792317,0.1,True
99,58505.42486110004,-91.18968663310807,g,g,4233.268005639693,4233.268005639693,1.6384260145629912e-16,-0.48097297694539165,1.6384260145629912e-17,0.1,18.946868222466765,1.2024324423634773,0.1,True
100,58507.51872690022,-89.0958208329248,g,g,4233.268005639693,4233.268005639693,7.612716920179222e-17,-0.8138601311273295,7.612716920179222e-18,0.1,19.77908610792161,2.034650327818323,0.1,True
101,58508.20164350001,-88.4129042331333,g,g,4233.268005639693,4233.268005639693,3.454435971389884e-17,-1.1570226645609285,3.4544359713898843e-18,0.1,20.63699244150561,2.8925566614023204,0.1,True
102,58511.425821799785,-85.18872593335982,g,g,4962.873299999999,4962.873299999999,3.525999166458582e-17,-1.1481176066301462,3.525999166458582e-18,0.1,20.614729796678652,2.8702940165753645,0.1,True
103,58522.40144680021,-74.21310093293141,g,g,4962.873299999999,4962.873299999999,2.2199409311604507e-17,-1.3490583931574402,2.2199409311604507e-18,0.1,21.117081762996886,3.372645982893598,0.1,True
104,58526.43584490009,-70.1787028330582,g,g,4962.873299999999,4962.873299999999,4.936236052725978e-17,-1.0020038922741978,4.9362360527259785e-18,0.1,20.24944551078878,2.5050097306854937,0.1,True
105,58534.27982639987,-62.3347213332745,g,g,4233.268005639693,4233.268005639693,8.69641535407557e-17,-0.7560595377856689,8.69641535407557e-18,0.1,19.634584624567456,1.8901488444641679,0.1,True
106,58538.26905089989,-58.34549683325167,g,g,4962.873299999999,4962.873299999999,7.298523593348943e-17,-0.8321647956571194,7.298523593348943e-18,0.1,19.824847769246087,2.0804119891427995,0.1,True
107,58539.240115699824,-57.37443203332077,g,g,4962.873299999999,4962.873299999999,3.717632153030483e-17,-1.1251333963167571,3.717632153030483e-18,0.1,20.557269270895183,2.8128334907918955,0.1,True
108,58541.262280100025,-55.35226763311948,g,g,4962.873299999999,4962.873299999999,7.805156222892137e-17,-0.8030182118876557,7.805156222892138e-18,0.1,19.751981309822423,2.0075455297191347,0.1,True
109,58619.21331019979,22.598762466644985,g,g,4962.873299999999,4962.873299999999,8.083978777224132e-16,0.2122253527696536,8.083978777224132e-17,0.1,17.213872398179152,-0.5305633819241358,0.1,True
110,58634.20493059978,37.59038286663417,g,g,4248.91586106653,4248.91586106653,3.0951050458338557e-17,-1.2047244186508888,3.095105045833856e-18,0.1,20.756246826730507,3.011811046627219,0.1,True
111,58638.18370370008,41.569155966935796,g,g,4233.268005639693,4233.268005639693,3.5681681337720963e-17,-1.142954501578954,3.568168133772097e-18,0.1,20.601822034050674,2.8573862539473858,0.1,True
112,58642.17106480012,45.55651706697245,g,g,4233.268005639693,4233.268005639693,5.892090286928021e-17,-0.9251304188319036,5.892090286928021e-18,0.1,20.057261827183044,2.3128260470797564,0.1,True
113,58645.20405089995,48.58950316680421,g,g,4962.873299999999,4962.873299999999,6.60858740107259e-17,-0.8752911738453353,6.6085874010725896e-18,0.1,19.93266371471662,2.1882279346133338,0.1,True
114,58648.175486099906,51.56093836676155,g,g,4233.268005639693,4233.268005639693,9.921528707669757e-17,-0.6988212185876481,9.921528707669758e-18,0.1,19.49148882657241,1.747053046469123,0.1,True
115,58737.506504599936,140.8919568667916,g,g,4962.873299999999,4962.873299999999,3.915238824211233e-17,-1.102641553355701,3.9152388242112335e-18,0.1,20.501039663492538,2.75660388338925,0.1,True
116,58742.5245949002,145.91004716705356,g,g,4962.873299999999,4962.873299999999,2.426200875982144e-16,-0.3104730567322136,2.426200875982144e-17,0.1,18.520618421933822,0.776182641830534,0.1,True
117,58745.51675930014,148.90221156699408,g,g,4233.268005639693,4233.268005639693,7.585856078985268e-17,-0.8153952130400857,7.585856078985269e-18,0.1,19.7829238127035,2.0384880326002133,0.1,True
118,58748.51236109994,151.8978133667988,g,g,4233.268005639693,4233.268005639693,4.958528218189109e-17,-1.0000470228501062,4.958528218189109e-18,0.1,20.244553337228552,2.5001175571252645,0.1,True
119,58751.48842590023,154.8738781670836,g,g,4962.873299999999,4962.873299999999,4.4157653936710135e-17,-1.0503938203353744,4.415765393671014e-18,0.1,20.370420330941723,2.625984550838435,0.1,True
120,58756.45321760001,159.8386698668619,g,g,4962.873299999999,4962.873299999999,4.087267872579877e-17,-1.0839667103613149,4.087267872579877e-18,0.1,20.45435255600658,2.7099167759032916,0.1,True
121,58759.4683681,162.8538203668577,g,g,4962.873299999999,4962.873299999999,3.8002614185633063e-17,-1.1155863393272636,3.8002614185633065e-18,0.1,20.533401628421448,2.78896584831816,0.1,True
122,58763.44369209977,166.82914436662395,g,g,4962.873299999999,4962.873299999999,3.3701179428704394e-17,-1.167754711933389,3.3701179428704397e-18,0.1,20.663822559936758,2.91938677983347,0.1,True
123,58766.436122700106,169.82157496696163,g,g,4233.268005639693,4233.268005639693,5.86201000716641e-17,-0.9273532564301075,5.8620100071664106e-18,0.1,20.062818921178557,2.3183831410752695,0.1,True
124,58776.535763899796,179.921216166651,g,g,4233.268005639693,4233.268005639693,5.39468565459281e-17,-0.9634336682745595,5.394685654592811e-18,0.1,20.153019950789687,2.4085841706863995,0.1,True
125,58779.50655090017,182.89200316702772,g,g,4962.873299999999,4962.873299999999,3.59000561533219e-17,-1.1403046840432562,3.5900056153321906e-18,0.1,20.59519749021143,2.8507617101081415,0.1,True
126,58785.527905100025,188.91335736688052,g,g,4233.268005639693,4233.268005639693,2.4198735103636392e-17,-1.3116071464368115,2.4198735103636393e-18,0.1,21.023453646195318,3.2790178660920297,0.1,True
127,58786.541261599865,189.9267138667201,g,g,4962.873299999999,4962.873299999999,1.1033966630068416e-16,-0.6526681457362411,1.1033966630068417e-17,0.1,19.37610614444389,1.6316703643406036,0.1,True
128,58786.54171299981,189.92716526666482,g,g,4962.873299999999,4962.873299999999,1.0691360103919088e-16,-0.6663668543276753,1.0691360103919089e-17,0.1,19.410352915922477,1.665917135819189,0.1,True
129,58788.5129976999,191.89844996675674,g,g,4962.873299999999,4962.873299999999,2.6387408271492558e-17,-1.274003075312832,2.638740827149256e-18,0.1,20.929443468385365,3.1850076882820773,0.1,True
130,58798.551967599895,201.93741986675013,g,g,4248.91586106653,4248.91586106653,4.18189885721118e-17,-1.0740262871004322,4.181898857211181e-18,0.1,20.429501497854368,2.6850657177510797,0.1,True
131,58802.54643520014,205.9318874669989,g,g,4248.91586106653,4248.91586106653,5.1343308336587935e-17,-0.9849159626667277,5.1343308336587935e-18,0.1,20.20672568677011,2.462289906666822,0.1,True
132,58804.49009260023,207.8755448670854,g,g,4248.91586106653,4248.91586106653,8.221489399166143e-17,-0.7804493107802966,8.221489399166143e-18,0.1,19.69555905705403,1.9511232769507423,0.1,True
133,58804.49099540012,207.87644766697485,g,g,4248.91586106653,4248.91586106653,8.730612032592643e-17,-0.7543551222807299,8.730612032592644e-18,0.1,19.630323585805108,1.8858878057018202,0.1,True
134,58804.491446800064,207.87689906691958,g,g,4248.91586106653,4248.91586106653,7.162698429641904e-17,-0.8403231454393723,7.162698429641905e-18,0.1,19.845243643701714,2.100807863598426,0.1,True
135,58805.510937499814,208.89638976666902,g,g,4962.873299999999,4962.873299999999,4.8112918067753115e-17,-1.0131381140911788,4.811291806775312e-18,0.1,20.277281065331234,2.532845285227946,0.1,True
136,58805.511388900224,208.8968411670794,g,g,4962.873299999999,4962.873299999999,5.3237099072496453e-17,-0.9691854294955693,5.323709907249645e-18,0.1,20.16739935384221,2.4229635737389223,0.1,True
137,58805.51229170011,208.89774396696885,g,g,4962.873299999999,4962.873299999999,6.079113601852012e-17,-0.9115595527015525,6.079113601852012e-18,0.1,20.023334661857167,2.2788988817538787,0.1,True
