 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
301 661428707810 2459363.764082 5.500483803827141 0.09637112164602314 14.549063396686734 0.01904400102179664 17.192773327221964 1.58 bF238356 bF B g
302 661428707810 2458779.7851417 5.339662991271334 0.019070859890776157 14.581281002955151 0.003882116824102578 18.951714922691906 2.09 bB082017 bB G g
303 661428707810 2459376.70318 5.487611092911994 0.03082406149319016 14.551607308951642 0.006105464490693703 18.430415955412553 1.52 bF243693 bF G g
304 661428707810 2459515.7583925 5.3473229705884675 0.02345345163284589 14.579724583151437 0.004767410225608578 18.727123694796546 2.08 bB287513 bB G g
305 661428707810 2458987.5404999 5.510557637080862 0.1528376694883261 14.54707674926658 0.030147203342881578 16.692064594385364 1.53 bn214305 bn B g
306 661428707810 2459155.321128 5.3091897601565545 0.15814691278641677 14.587495002037228 0.03237759922166284 16.654988815452572 1.56 bn253999 bn G g
307 661428707810 2459173.5227907 5.4412895802198005 0.06615748972504076 14.560811024138967 0.013215675045109022 17.60119306639466 1.59 bF180031 bF G g
308 661428707810 2459104.8819493 5.2355801049530175 0.027359789610357513 14.602653600453213 0.005680154090709966 18.559858727817975 2.06 bB166464 bB G g
309 661428707810 2458729.738505 5.554561442725986 0.04556206792172669 14.53844118439733 0.008915913053099184 18.00613204358882 1.44 br185057 br G g
310 661428707810 2459384.7548769 5.390940327909632 0.0394327427611762 14.570904310612233 0.007950686579189388 18.16299814728962 1.53 bj398901 bj G g
311 661428707810 2459489.3007161 5.443550957323514 0.05659123727458641 14.560359890468986 0.011300016278187393 17.77076763850299 1.53 bn330201 bn G g
312 661428707810 2459018.0119704 5.40427972464003 0.0204428717935163 14.568221072423349 0.004111651126740951 18.876285848970646 2.33 bB139592 bB G g
313 661428707810 2459531.643211 5.779791829434627 0.07117320588568424 14.495285130450595 0.013384942328985891 17.52184929048507 1.50 br386742 br G g
314 661428707810 2459043.9535304 5.287919262964068 0.02476266308206639 14.591853583204795 0.005090081144240752 18.66814723960538 2.05 bB147348 bB G g
315 661428707810 2459423.5867609 5.060502697028643 0.06311934898469865 14.639581470646341 0.013557544009833382 17.652234334204422 1.59 bj414610 bj G g
316 661428707810 2459411.4248247 5.553206084631919 0.03695883498083334 14.53870614517488 0.007234135759786027 18.233344929190636 2.01 bn313955 bn G g
317 661428707810 2458730.7725813 5.637862642649173 0.042508689295683154 14.522279395317245 0.008195498895449122 18.081446325878524 1.41 br185474 br G g
318 661428707810 2458986.0023006 5.343737801169196 0.019733845381913893 14.580452770647085 0.004014012800584969 18.914611308673756 2.05 bB129644 bB G g
319 661428707810 2459510.7796287 5.257274775271422 0.05762134114954139 14.598163931464548 0.011913376270239895 17.751182205535258 2.07 bB285429 bB G g
320 661428707810 2459009.50546 5.137873950658924 0.11544059291262548 14.623107008893149 0.024422340163428462 16.996744239781513 1.57 bn220832 bn G g
321 661428707810 2459152.3156658 5.668860243800724 0.1482149705289811 14.516326246471909 0.028418980519413252 16.7254104314539 1.58 bn254822 bn G g
322 661428707810 2459405.930619 5.852043685313166 0.04276929030836098 14.481796723633824 0.007943952836083344 18.07481050179968 1.46 br354367 br G g
323 661428707810 2459467.80177 5.678583344258226 0.03623058225064298 14.514465611573684 0.006935016231391878 18.25495232768006 1.45 br366289 br G g
324 661428707810 2459453.7693125 5.519581106056252 0.09049592377699199 14.545300323897363 0.01782112313419572 17.261068067324985 1.55 bj424799 bj G g
325 661428707810 2459482.8646833 5.197741924198328 0.04833088154914688 14.610528841487401 0.01010699793629117 17.942078819723765 2.48 bB276415 bB G g
326 661428707810 2458676.7413842 5.329860162928504 0.06241896248324343 14.583276085299847 0.012729545668619013 17.664349247380635 1.61 bj235162 bj B g
327 661428707810 2458806.5175201 5.5454627508518035 0.047283520370493194 14.540221141129678 0.00926796069987092 17.965866103108397 2.22 bF139210 bF G g
328 661428707810 2458580.944495 5.691551633626349 0.03461010940659327 14.511988921998121 0.006609741342824672 18.30463318106264 1.46 br149655 br G g
329 661428707810 2459465.7392466 5.705793963274772 0.02868644874160571 14.509275409302226 0.005464782420451734 18.508448641958683 1.43 br365521 br G g
330 661428707810 2459462.4609743 5.423229684675032 0.052343290039342155 14.564420627109786 0.010490959038360377 17.855488069550244 1.44 bn324251 bn G g
331 661428707810 2458753.682119 5.511477274372784 0.032118116181206274 14.546895569745118 0.006334235652474896 18.38576544957217 1.56 bF122840 bF G g
332 661428707810 2458401.7226831 5.614219348959977 0.02698548868301096 14.526842180721275 0.005224600446320281 18.57481489355163 1.66 br103471 br G g
333 661428707810 2459500.5786172 5.343566837550362 0.0647954685927179 14.580487507448732 0.013180308080189503 17.623779024002975 1.53 bj441293 bj G g
334 661428707810 2459339.0367691 5.252855818875002 0.1097043996409794 14.599076921305459 0.022700777779729123 17.052080498715874 2.24 bB229968 bB G g
335 661428707810 2458035.6179118 5.474264212970928 0.06372948567901915 14.554251235748692 0.012653970906584421 17.64178957750775 2.36 bj009814 bj G g
336 661428707810 2459058.8631111 5.25218443000989 0.032230048177117936 14.599215702534668 0.006670112508219507 18.38198822471372 2.28 bB151010 bB G g
337 661428707810 2459369.8575209 5.319438803291144 0.05462085025875635 14.58540107983871 0.011161043788107701 17.809244470623305 1.59 bj393247 bj G g
338 661428707810 2458807.5103518 5.507462895360517 0.05537923441221542 14.547686672475315 0.010929682352283428 17.794273242526838 2.02 bj282525 bj G g
339 661428707810 2458715.8805984 5.423604245526594 0.06833565855892407 14.564345642228446 0.013695300463566379 17.566022151133815 1.47 br180512 br G g
340 661428707810 2458324.3369096 5.777455372757556 0.13229507106715419 14.49572412350756 0.0248896756465555 16.848781451619928 1.49 bn065456 bn G g
341 661428707810 2459426.9847054 5.406933351503853 0.030661895895251156 14.567688081574397 0.006163964958613706 18.43614309951439 2.07 bB258265 bB G g
342 661428707810 2458316.6070055 5.328198396862535 0.04277044727342429 14.583614653452042 0.0087252037440879 18.074781131617062 1.58 bj106598 bj B g
343 661428707810 2458646.9052784 5.313783726892966 0.05963568965702467 14.58655593609186 0.012198727899491618 17.713874996396996 2.01 bB045045 bB G g
344 661428707810 2458251.5685531 5.441147913299774 0.038687761165337335 14.560839292236842 0.0077285004892739565 18.183706616143525 1.49 bn049262 bn G g
345 661428707810 2459413.0334656 5.158963549268459 0.024447775969942503 14.61865947385671 0.005150970592981674 18.682042218428442 2.07 bB254200 bB G g
346 661428707810 2459492.2794816 5.388267041031804 0.06016692544016281 14.571442844533909 0.01213726630513355 17.704246062955995 1.57 bn330604 bn G g
347 661428707810 2458802.7156599 5.277381808997004 0.02307053415782705 14.594019332953645 0.004751725092185712 18.74499648652749 2.18 bB089217 bB G g
348 661428707810 2458589.850348 5.438871412796368 0.033622808372299536 14.561293644196834 0.006719506321379604 18.336055647900178 1.52 bF067389 bF G g
349 661428707810 2459368.785489 5.580622024406428 0.05189100993297631 14.533359100425935 0.010106986536555092 17.86491030327056 1.58 bj392749 bj G g
350 661428707810 2458700.4428857 5.424231699541125 0.02972785553980134 14.56422004122478 0.005957136097088069 18.46973165669602 1.53 bn155403 bn G g
351 661428707810 2459535.5802129 5.7328136264497 0.05798293800410777 14.504146064514018 0.010993717347164415 17.744390068085632 1.43 br388367 br G g
352 661428707810 2459179.5969595 5.8435895691237185 0.06699128131233027 14.483366359313246 0.012460938479807952 17.58759490037416 1.50 br294845 br G g
353 661428707810 2458650.8850491 5.689356926667887 0.09012383704189741 14.51240767113762 0.01721823638409308 17.26554142737438 1.51 br165851 br G g
354 661428707810 2459478.297406 5.412768343256434 0.1469406712914144 14.566517021115772 0.029507658713662767 16.734785562526145 1.44 bn327448 bn G g
355 661428707810 2458333.5383566 5.453287293122264 0.06258065234671045 14.55841967719821 0.012473659381330722 17.66154039653963 1.51 bn067735 bn G g
356 661428707810 2459154.306589 4.663707016614397 0.16233110971396456 14.728237473878433 0.03783403583375937 16.626636217569782 2.04 bn253769 bn G g
357 661428707810 2458689.0192763 5.41040592112228 0.037540174799417805 14.566990998013871 0.007541862555294198 18.216399885171736 2.04 bB055878 bB G g
358 661428707810 2459374.7865587 5.879310637232065 0.038194876694047926 14.4767496047098 0.007061401052141516 18.197627830650166 1.44 br347936 br G g
359 661428707810 2459543.6903146 5.4969600593903465 0.11458572739371939 14.54975916873883 0.022657924078611353 17.004814296425106 2.18 bB298055 bB G g
360 661428707810 2459355.8277975 6.026132793227071 0.06159448204121657 14.449968878146354 0.011110031301183994 17.67878609265408 1.52 br344211 br G g
361 661428707810 2458379.5171744 5.527950879867717 0.06109567279205645 14.54365518393253 0.012013192851119337 17.687614482279418 2.00 bj131314 bj G g
362 661428707810 2459048.5174954 5.4640309378844645 0.03829847603047416 14.556282748035187 0.007618693738603037 18.19468687917883 1.52 bn229633 bn G g
363 661428707810 2458239.5675374 5.818670801935444 0.10366886044300673 14.488006154349025 0.019365856532441807 17.113519799752744 1.47 bn046081 bn B g
364 661428707810 2459291.9108425 5.1922540304771685 0.23390117801257387 14.61167579197343 0.048965325924137756 16.230059588737685 1.64 bj365715 bj B g
365 661428707810 2459357.5000054 5.338414451806073 0.07420664936034943 14.5815349034375 0.015109243054621264 17.476533555417028 1.50 bn303470 bn G g
366 661428707810 2458252.8054361 5.446805823823463 0.0481120467733163 14.559710889416607 0.009601168961401403 17.94700602902526 1.61 bj082404 bj G g
367 661428707810 2459380.8931443 5.567265284229958 0.10743138360169623 14.535960831664333 0.02097497372293327 17.07481268889833 2.06 bB243555 bB B g
368 661428707810 2459408.5993901 5.456921055814033 0.035192566002521374 14.557696444839365 0.007009958315673135 18.286513276969483 1.63 bF255242 bF G g
369 661428707810 2459402.8247853 5.605924748994006 0.03150679919458776 14.528447462979504 0.006108986901728915 18.406629898868673 1.67 bF253172 bF G g
370 661428707810 2458243.8352781 5.507324449252071 0.07805354991341451 14.547713965957731 0.015405087516643141 17.42165896201247 1.59 bj078975 bj G g
371 661428707810 2458230.6039482 5.3815681568038665 0.03414740275193148 14.572793509969754 0.006897012365204054 18.319246419246028 1.57 bn044156 bn G g
372 661428707810 2459451.8810417 5.3153517467105145 99.99 14.586235598487306 99.99 99.99 2.10 bB266722 bB G g
373 661428707810 2458605.0358725 5.361379367885671 0.03346521346285238 14.576874275478918 0.006784677883964885 18.341156612541077 2.04 bB031410 bB G g
374 661428707810 2459443.2661623 5.609951567169178 0.11327546808305651 14.527667842672116 0.021947695503556908 17.0173009477666 1.46 bn320620 bn G g
375 661428707810 2458428.3124567 5.598425116600158 0.041090751714555326 14.529900938411117 0.007977933013136913 18.118280395638614 2.02 bn088020 bn G g
376 661428707810 2459403.8865044 5.558803737940393 0.050868523874789344 14.537612270084805 0.009946721701930651 17.886517773277642 1.56 bF253633 bF G g
377 661428707810 2459476.2692987 5.04004204887439 0.18593375279986007 14.64398022287579 0.04009924981923024 16.479245023992735 1.52 bn326807 bn G g
378 661428707810 2459513.7705092 5.404203675357662 0.02133445311466777 14.568236351062573 0.004291034228866494 18.829936824755254 2.06 bB286677 bB G g
379 661428707810 2459530.5448931 5.5194306404185305 0.09990130119907702 14.54532992183497 0.019673835571621185 17.153712749238117 1.55 bF295689 bF B g
380 661428707810 2458957.0495943 5.331508633683854 0.03045953419492875 14.582940330214365 0.006209910105582527 18.443332467530347 2.12 bB121439 bB G g
381 661428707810 2459353.9646279 5.468080514997273 0.02752386189241809 14.55547837045353 0.005471251036877955 18.553367186434578 2.08 bB234342 bB G g
382 661428707810 2458761.6704723 5.393934075681107 0.07791154972630973 14.570301536707735 0.015700315559218494 17.4236360041479 1.56 bj267117 bj G g
383 661428707810 2459113.7457926 5.285441822731226 0.036736903240630864 14.592362380092245 0.00755498176030793 18.239884250447286 2.13 bB169504 bB B g
384 661428707810 2458265.4986387 5.5893534667761395 0.0719155931427786 14.531661684878529 0.013985360461800947 17.5105829445379 1.59 bn052481 bn B g
385 661428707810 2458672.0372188 5.328684690931009 0.03070967484621539 14.583515564990186 0.006264225280845036 18.434452566039656 2.05 bB051797 bB G g
386 661428707810 2459182.5819151 5.77429554676401 0.10995161184821176 14.496318100575003 0.02069735097662599 17.049636610609596 1.44 br295790 br G g
387 661428707810 2459145.5824559 5.657728178677715 0.06677908442767291 14.518460426611345 0.012829524332395793 17.591039460492937 1.55 bj320233 bj G g
388 661428707810 2459439.6825045 5.596342890200646 0.03080445188731926 14.530304832196705 0.0059830322291635814 18.431106897270656 1.63 bF267666 bF G g
389 661428707810 2459373.6981544 5.570850987562583 0.049427087304200604 14.53526176766334 0.009643965529829508 17.91772806490708 1.67 bj394806 bj G g
390 661428707810 2458582.8721432 5.298230568808332 0.04060021895629048 14.589738487198806 0.008329322819278964 18.13131967212652 1.55 bj200712 bj G g
391 661428707810 2458997.8481062 5.614311838356829 0.03571503128229346 14.526824294305849 0.006914593861919824 18.270513024309295 1.47 br251287 br G g
392 661428707810 2458642.7144189 5.4867808275759025 0.045991028701474 14.55177159124504 0.009111034349561349 17.995957802098456 1.49 bF083637 bF G g
393 661428707810 2458745.889719 5.10987976917217 0.048631754519575285 14.629038918031245 0.010344784051001754 17.935340766000838 2.05 bB072388 bB G g
394 661428707810 2458034.5730565 5.418576412224523 0.05306484656263409 14.565352616971106 0.010644711204259274 17.84062332943699 2.16 bj009385 bj G g
395 661428707810 2458775.5288 5.434211282760226 0.04109054632732494 14.562224322708273 0.008218973276582556 18.118285822575338 1.48 bj272155 bj G g
396 661428707810 2459501.6216722 5.015670875208583 0.10110562973099481 14.649243045633467 0.021910812402752864 17.140702265169068 1.58 bj441680 bj G g
397 661428707810 2458763.4913099 5.458759025793664 0.11061458675221512 14.557330814745026 0.02202574722600399 17.04310960848064 2.04 bj267741 bj B g
398 661428707810 2459396.6429696 5.489148772126798 0.04906514209661776 14.551303118274927 0.0097158372647481 17.925707959106155 1.56 bj403336 bj G g
399 661428707810 2459402.8695812 5.351702452422884 0.04681933400944785 14.578835724201527 0.009509232042975829 17.976577532192685 1.55 bj406100 bj G g
400 661428707810 2459539.605738 5.67635166012252 0.09114148939298759 14.514892389938154 0.017452554427289897 17.253350308071262 1.47 br389868 br G g
401 661428707810 2458734.4142189 5.459078453486457 0.06990348031370637 14.5572672830774 0.01391847442139614 17.54139361473138 1.53 bn164803 bn G g
402 661428707810 2458708.5390312 5.4050922546558935 0.12171244988601068 14.568057844946484 0.024476204095589264 16.939303100948155 1.53 bF106650 bF B g
403 661428707810 2459502.623635 5.44929177027674 0.06315094910466805 14.559215467621613 0.012596560961875027 17.651690906406106 1.41 br376145 br G g
404 661428707810 2459013.8133529 5.668858702788158 0.041893057801069375 14.516326541616486 0.00803264550765226 18.09728545906714 1.41 br255451 br G g
405 661428707810 2459464.7611029 5.760276055707601 0.03168302286279965 14.498957379610628 0.005978544777382136 18.400574084609083 1.44 br365177 br G g
406 661428707810 2459503.717999 5.869437823815155 0.10050464887289798 14.478574356261548 0.018612375978196954 17.147175234833213 1.38 br376633 br G g
407 661428707810 2458652.6796495 5.44772152998515 0.13689428227555012 14.559528372947057 0.027313828742750047 16.811677338587756 2.20 bj227508 bj G g
408 661428707810 2459107.8839108 5.317060346336588 0.021528733782829473 14.58588664879025 0.004401078051738682 18.8200943928172 2.08 bB167534 bB G g
409 661428707810 2458808.5110576 6.065438032989119 0.12443147679599091 14.442910196892937 0.022298736625024924 16.915314972660877 1.49 bF139860 bF G g
410 661428707810 2459480.8001307 5.358359746608581 0.04016574260308248 14.577485953094742 0.00814772018630292 18.143001109408015 2.09 bB275569 bB G g
411 661428707810 2459528.7351154 5.2675617571226105 0.05165337667452738 14.59604153228889 0.010658626748952333 17.869893817946338 2.14 bB293042 bB G g
412 661428707810 2458598.0382576 5.371112337087652 0.07493062817430597 14.574905032878075 0.015163774253925564 17.46599217773516 2.10 bB029752 bB G g
413 661428707810 2459452.7278643 5.274485313030287 0.10575624412315136 14.594615403882255 0.02179405808189704 17.091875564748314 1.57 bj424364 bj G g
414 661428707810 2458781.6066118 5.529298303868413 0.03145469130812806 14.543390570735589 0.006183403386419028 18.408427042848206 1.50 bF131558 bF G g
415 661428707810 2459388.6506119 5.95841990383741 0.09879781186212948 14.462237858009463 0.018023054378550157 17.16577229619594 1.68 bF247968 bF B g
416 661428707810 2459083.6581502 5.678217939137361 0.050623558453650366 14.51453547870605 0.009690647242609516 17.891758937652714 1.41 br271805 br G g
417 661428707810 2459078.8875612 5.3149135618690195 0.015689024963834026 14.586325107663843 0.0032085729721953436 19.16365072634109 2.06 bB157158 bB G g
418 661428707810 2459496.4006178 5.627595719326754 0.06545826253026413 14.524258395743267 0.012643105316651046 17.61272942750951 1.52 bn331961 bn G g
419 661428707810 2458726.7232652 5.451881232062707 0.03094978851069128 14.558699656623267 0.0061705442646656245 18.425996397191874 1.51 bF113891 bF G g
420 661428707810 2458619.9911521 5.332066006560368 0.0535456961567798 14.582826829829633 0.010915439451999354 17.83082918825066 2.06 bB035934 bB G g
421 661428707810 2458743.8909614 5.2094538741671865 0.08338607162711514 14.60808512970874 0.017398567405837492 17.349906825395067 2.09 bB071565 bB B g
422 661428707810 2458019.6402172 5.531826595129502 0.0329247090860154 14.542894227473722 0.006469423191774911 18.35883574559198 1.45 br000997 br G g
423 661428707810 2458788.2797176 5.467854780368729 0.031115822975185142 14.555523193004557 0.00618552395238942 18.420187381376135 1.49 bn177768 bn G g
424 661428707810 2459421.6121813 5.7319830763792154 0.10472103844019219 14.504303373589153 0.01985826095072206 17.102555761098394 1.67 bj413787 bj G g
425 661428707810 2458718.5391321 5.531827735108279 0.0406066005128884 14.542894003729161 0.007978847384023904 18.1311490291411 1.50 bj251686 bj G g
426 661428707810 2459433.007491 5.29531239388512 0.019786962647292322 14.590336656906004 0.0040616240355751815 18.911692776603115 2.07 bB260481 bB G g
427 661428707810 2458930.1285977 5.26721491986732 0.039025743675221006 14.59611302384052 0.008053456570283566 18.174262642101723 2.26 bB115825 bB G g
428 661428707810 2459438.6133303 5.465344563849401 0.09047556613982281 14.556021753932406 0.017993926187968395 17.261312338108425 1.53 bj420641 bj B g
429 661428707810 2459415.3403506 5.843575882420556 0.12165712755429667 14.483368902299262 0.022629295977656845 16.93979671613326 1.55 bn315296 bn B g
430 661428707810 2458399.3532869 5.488303792436409 0.03997577457697917 14.551470265441095 0.007917187264287957 18.14814839279495 2.05 bn080886 bn G g
431 661428707810 2459410.6619425 5.224963295432884 0.04726769302857324 14.604857512428303 0.009833165191778497 17.966229595393482 1.54 bj409134 bj G g
432 661428707810 2459115.8712637 5.362503473352306 0.027196204730150577 14.576646656056804 0.0055125543964468495 18.566369856849008 2.18 bB170405 bB G g
433 661428707810 2458392.7240582 5.5426669470484935 0.04640462614701693 14.540768664572798 0.009100278171364015 17.98623741598316 1.42 br101766 br G g
434 661428707810 2458666.9116414 5.417604828330144 0.02261979221836927 14.56554731356938 0.00453830270963466 18.766419083314098 2.02 bB050064 bB G g
435 661428707810 2458345.6912976 5.339120172896785 0.03987985014863745 14.581391382116015 0.008118877605544148 18.150756817066192 1.54 bj118014 bj G g
436 661428707810 2459538.5464383 5.842041198881307 0.133223250583497 14.48365408389975 0.02478720641284552 16.84119054637359 1.53 bF298229 bF G g
437 661428707810 2459328.5996719 5.471885340428786 0.05115150334626455 14.55472315111465 0.010160932969152155 17.88049460598974 1.54 bn297492 bn G g
438 661428707810 2458618.5904239 5.398312312395485 0.037612193252479394 14.569420606046286 0.007573259268238476 18.214318964294257 1.46 bn135054 bn B g
439 661428707810 2459289.1431254 5.337485872963295 0.031952596876288854 14.581723775877379 0.006507011800651632 18.391375210823423 2.04 bB216219 bB G g
440 661428707810 2458811.695252 5.3138650083453625 0.0318799830927133 14.586539328426733 0.0065210831440273955 18.393845405443106 2.06 bB091065 bB G g
441 661428707810 2458294.416482 5.9107095666052585 0.12298726455334663 14.470966572209601 0.022616880053183592 16.92799025602586 2.02 bn057869 bn B g
442 661428707810 2459130.8317087 5.430182468123909 0.034217835299057336 14.563029564162829 0.006849364539117565 18.317009282489295 2.07 bB174663 bB G g
443 661428707810 2458566.9098238 5.713934093710953 0.11177971166919588 14.50772755531152 0.021263753589786903 17.0317331488472 1.53 bj194897 bj B g
444 661428707810 2458609.7996447 5.5572003315529885 0.07672486925553816 14.537925489901376 0.01500694451185705 17.440300218850233 1.46 bF074792 bF B g
445 661428707810 2459348.8356862 5.357802891066144 0.03236955319034032 14.577598791662844 0.006566926343014608 18.377298849675704 1.50 bF233501 bF G g
446 661428707810 2458742.228352 5.6315785482656135 0.051596121647685456 14.52349025739602 0.009958618252544718 17.871097966400878 2.35 bn166222 bn G g
447 661428707810 2459193.5558466 5.912264146341675 0.04503158812640365 14.470681049539296 0.00827895662079847 18.01884745276395 1.40 br299488 br G g
448 661428707810 2458721.8011441 5.278957922971285 0.025753110568816434 14.593695121330892 0.005302658573207235 18.625566380301546 2.08 bB065375 bB G g
449 661428707810 2458351.6825594 5.44192565920142 0.07798130294412263 14.560684110544956 0.015575788997688633 17.42266439322752 1.61 bj120441 bj G g
450 661428707810 2458235.5810872 5.676772277826547 0.06324522707809649 14.51481193985722 0.012109841416384838 17.650071220888126 2.02 bn045209 bn G g
451 661428707810 2458034.737873 5.496504688526608 0.09408042262446034 14.549849115383491 0.018604792451663122 17.2188924622986 2.02 br003153 br G g
452 661428707810 2459129.7598778 5.339035710217529 0.025472734871735264 14.581408558150873 0.00518590936606347 18.63745167306726 2.13 bB174235 bB G g
453 661428707810 2458700.8737093 5.473294017095632 0.02445796219636316 14.55444367624878 0.004857174022581207 18.681589937964457 2.08 bB058961 bB G g
454 661428707810 2459165.6149416 5.8105188417428595 0.0415861163575869 14.489528337758493 0.007779391414058821 18.10526970048076 1.48 br289372 br B g
455 661428707810 2458730.5018978 5.6008741729099105 0.03547376823637159 14.52942608206937 0.00688436171654855 18.277872300726177 1.59 bF115328 bF G g
456 661428707810 2458039.6953104 5.588967544808865 0.04464007317024095 14.531736653105298 0.008681714158167429 18.028328366969752 1.49 br006822 br G g
457 661428707810 2459655.006733 5.9283608318782735 0.14172879206921196 14.467729049106538 0.0259857723284078 16.773995397139988 2.31 br424368 br G g
458 661428707810 2458598.5784599 5.743445738536548 0.07371746345707927 14.502134316267268 0.01395115081058556 17.48371465351009 1.48 bn128974 bn G g
459 661428707810 2459523.6414805 5.74284167278197 0.03217868836049503 14.502248514360511 0.006090510093674148 18.383719766960745 1.49 br383554 br G g
460 661428707810 2458291.4239936 5.607247084856232 0.05362422308237379 14.52819138772294 0.010394976023082574 17.8292380786925 1.50 bn057597 bn G g
461 661428707810 2459517.5272831 5.309554061935574 0.03727523006767972 14.587420504405921 0.007630877084735977 18.2240897798006 1.59 bj447085 bj G g
462 661428707810 2458621.7663959 5.740983975374764 0.1217582437144507 14.50259978568975 0.023052828164754683 16.938894673820087 2.08 bF077058 bF B g
463 661428707810 2459352.5162658 5.271395904357139 0.07952183107863829 14.595251535254217 0.016397321407811156 17.401424682397078 1.55 bn302834 bn G g
464 661428707810 2458596.0456666 5.4371644153679215 0.08577724514802933 14.56163445751411 0.01714793390594159 17.319210376007856 2.18 bB028976 bB G g
465 661428707810 2459028.9830642 5.317564662382635 0.018922442479101197 14.585783673050194 0.0038679120172046546 18.960197627111185 2.06 bB142532 bB G g
466 661428707810 2459659.9084861 4.708635429580578 0.13481571428992914 14.717827957043294 0.031121292372684434 16.82828931878436 1.56 bj491271 bj B g
467 661428707810 2459471.6845756 5.521746372113601 0.07394326480985279 14.544874486010356 0.014555741699702154 17.480394056384995 1.50 bj431293 bj G g
468 661428707810 2459398.900834 5.382606876487466 0.017891052141732793 14.572583967563189 0.0036128954338425913 19.02105090788393 2.14 bB249414 bB G g
469 661428707810 2459653.145602 5.428586128413619 0.03736252425818852 14.563348790752036 0.007481034370719701 18.221550086392828 2.08 bB325697 bB G g
470 661428707810 2459156.304125 5.379974931781975 0.10360567342107904 14.57311499213769 0.020932228094400363 17.114181766644904 1.56 bn254302 bn G g
471 661428707810 2459544.6955124 5.169942609200397 0.036708707428835884 14.616351317084087 0.0077178359530296675 18.24071787998384 2.28 bB298509 bB G g
472 661428707810 2459432.4906704 5.457155457948494 0.043091811455926825 14.557649808024317 0.008583029355953288 18.066653734031803 1.48 bn318586 bn G g
473 661428707810 2459675.8823688 5.333441842907687 0.04032509049365543 14.582546712771267 0.008218261564075338 18.138702234783107 1.55 bj497445 bj G g
474 661428707810 2458703.9077227 5.367044788370636 0.026730505584893472 14.575727573480954 0.005413574605868882 18.58512267857508 2.08 bB059474 bB G g
475 661428707810 2459661.9041933 5.528942314278514 0.15894357703441908 14.543460475307166 0.031247343131061808 16.649533154908788 1.69 bj492020 bj G g
476 661428707810 2459300.8993463 5.198217896459835 0.04788997416951113 14.610429422034834 0.010013877984014367 17.95202910445071 1.54 bj368694 bj G g
477 661428707810 2459404.8701327 5.37539434502009 0.04102321642880647 14.574039797053098 0.00829528956909307 18.120066340783577 1.58 bj406720 bj G g
478 661428707810 2458683.9424892 5.791588168358956 0.15399694053666788 14.493071441730143 0.02890191325389656 16.68386037950105 1.61 br172992 br G g
479 661428707810 2459370.7548471 5.360824696130323 0.03452666241474707 14.576986608205189 0.007000598417755517 18.307254115243833 1.54 bj393534 bj G g
480 661428707810 2458296.7088716 5.464490286774767 0.11295929750609479 14.556191476451252 0.022469038953638307 17.02033565434565 1.52 bj098897 bj G g
481 661428707810 2459661.9029645 5.393387181988393 0.07223417764144653 14.570411625629472 0.01455771815196971 17.505783779256113 1.68 bj492019 bj G g
482 661428707810 2459471.7135346 5.513577201338546 0.07377086615734076 14.546481972376204 0.014543321178961479 17.48292840489244 1.53 bF277159 bF G g
483 661428707810 2459487.7306416 5.3153517467105145 99.99 14.586235598487306 99.99 99.99 2.19 bB278095 bB G g
484 661428707810 2459680.8951606 5.26056630743362 0.04385051970725151 14.597484374561912 0.009060547019452 18.0477037491908 1.54 bj499477 bj G g
485 661428707810 2459652.15393 5.504089534774982 0.12079050293878717 14.54835189744831 0.023853904284068275 16.94755863755511 2.09 bB325287 bB G g
486 661428707810 2459163.758973 5.300740165190598 0.022571273151481816 14.589224331669772 0.004628408824312997 18.768750470164612 2.08 bB184133 bB G g
487 661428707810 2459721.9210738 5.7120742302351335 0.05372627046024275 14.508081015780336 0.01022362765462124 17.827173876424396 1.46 br443382 br G g
488 661428707810 2459717.8302482 5.3447062135736765 0.08147566677281015 14.580256027246435 0.016569761521566438 17.375070803218215 1.55 bj513415 bj G g
489 661428707810 2458442.5118364 5.746989173362728 0.15148227009459525 14.50146467484265 0.02865059189085345 16.701736099489594 2.32 bF017181 bF G g
490 661428707810 2458425.5651664 5.61308388975119 0.028177804411334644 14.527061789856257 0.005456545612851597 18.527872735781912 1.52 bF011413 bF G g
491 661428707810 2458605.8150546 5.421003109683076 0.03574845043752228 14.564866481263085 0.007167863688498158 18.269497557709123 1.44 bF073390 bF G g
492 661428707810 2458656.704785 6.233586999679378 0.33582171582127796 14.413220559456937 0.05855755348763687 15.83736867082621 1.42 bF089348 bF B g
493 661428707810 2458678.5947187 5.523034210245492 0.07671100195780987 14.544621289039792 0.015097050044069605 17.44049647318278 1.56 bF095407 bF B g
494 661428707810 2458648.6949694 5.3980057223480955 0.06927675324860506 14.569482270757067 0.013949747855348403 17.551171797263947 1.61 bF086277 bF G g
495 661428707810 2459165.5571035 5.515539675234131 0.03624608142136589 14.546095589856975 0.00714307518543392 18.25448795721372 1.48 bF177625 bF G g
496 661428707810 2459321.8516194 5.556082813821189 0.03650178304104897 14.538143846520043 0.007140975478781238 18.24685541290544 1.47 bF224921 bF G g
497 661428707810 2459361.7360865 5.590297219948882 0.12942818260797426 14.53147837557502 0.025165532644768236 16.872568478986274 1.59 bF237878 bF B g
