 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
73 661436900788 2459336.649099 0.3902113557951827 0.027087243422847632 17.421815862458743 0.07545309857628464 18.57072858493899 1.66 bt341271 bt G g
74 661436900788 2458501.858882 0.44910689759708267 0.06233116791473594 17.269191309244974 0.15085777981820772 17.665877450309846 1.45 bD015979 bD G g
75 661436900788 2458630.6742469 0.3247598363725183 0.04099601290168247 17.6211598374876 0.13721180576551154 18.12078655860615 1.51 bt162006 bt G g
76 661436900788 2459310.9086592 0.3332119219368218 0.02583120034245041 17.593264293365905 0.08426286644659763 18.622279142080288 1.47 bD221168 bD G g
77 661436900788 2458238.6165577 -0.04505429722721788 0.17903542653574123 16.520293173284607 99.999 16.520293173284607 1.70 bl076766 bl G g
78 661436900788 2458148.6902851 0.12181698165776764 0.11552934773236728 16.995909808031524 99.999 16.995909808031524 1.73 bt042174 bt G g
79 661436900788 2459323.2433309 0.5154812834602307 0.061714923494284146 17.11953336936583 0.13013360665677584 17.67666512406833 1.51 bp296234 bp G g
80 661436900788 2458892.7139898 0.4359620076423506 0.09544359223739782 17.20327366985771 99.999 17.20327366985771 1.37 bH162976 bH B g
81 661436900788 2458621.5821433 0.09150616183198945 0.13593371410635255 16.819322653303466 99.999 16.819322653303466 1.50 bH076807 bH B g
82 661436900788 2458490.0093837 0.29139238231228315 0.023341835934662332 17.738870137044792 0.08707008946910455 18.732303081040353 1.53 bD011124 bD G g
83 661436900788 2459352.2615029 0.48132828979142184 0.03926253992802911 17.19396215269694 0.08866437884485806 18.167694633786088 1.52 bp303374 bp G g
84 661436900788 2458529.8302342 0.10285105271125877 0.11511391541578594 16.99982104643807 99.999 16.99982104643807 1.52 bt136130 bt G g
85 661436900788 2458996.6718629 0.3953063274411984 0.040188529642257234 17.407731207530265 0.11050464250475654 18.142385318525886 1.48 bt251208 bt G g
86 661436900788 2458815.1121152 0.3586003309206774 0.02478583172050999 17.51353890728599 0.075128545939062 18.667131869451076 1.53 bD092131 bD G g
87 661436900788 2458877.6723856 0.34010025978428954 0.04568912094302213 17.57104821311464 0.14602190546118446 18.003108605625933 1.44 bl302856 bl G g
88 661436900788 2458162.7562444 0.40678508482936887 0.02675401347195017 17.376653070499202 0.07148848497783775 18.584168257887804 1.51 bt046972 bt G g
89 661436900788 2458966.7562658 0.25174713845997043 0.03458300306104134 17.897654265410818 0.14931737039187956 18.305483853657076 1.49 bt244458 bt G g
90 661436900788 2458107.8456602 0.40505498072953616 0.026834693757271863 17.381280680252786 0.07201033631484999 18.580899002945927 1.66 bt027326 bt G g
91 661436900788 2459290.6758963 0.4383238521388725 0.028691493954337698 17.295577861855172 0.07114923433878181 18.50825770551584 1.55 bl365199 bl G g
92 661436900788 2458481.5278236 0.23181274013324016 0.06572069618077327 17.608385223246323 99.999 17.608385223246323 1.55 bp099503 bp G g
93 661436900788 2458828.0344208 0.5691989686510852 0.0972927307432837 17.01190536102827 0.1857926208999286 17.182439628860063 1.46 bD095966 bD G g
94 661436900788 2458934.7869224 0.2828454263035536 0.02635480984872659 17.771192721133392 0.10127981498107796 18.600490893677595 1.64 bD117184 bD G g
95 661436900788 2458609.5633989 0.47530021404425166 0.03390493705952807 17.207645597600372 0.0775366628649943 18.32698325519751 1.44 bl211591 bl G g
96 661436900788 2458920.6312515 0.3641847132878575 0.09417533442090026 17.21779768374838 99.999 17.21779768374838 1.45 bl317121 bl B g
97 661436900788 2458253.5773575 0.3526419481578733 0.029982728806567376 17.531730692065516 0.09241646601057232 18.460462719972824 1.48 bl082667 bl G g
98 661436900788 2458443.8787761 0.258676828060043 0.0966907166534743 17.18917866355906 99.999 17.18917866355906 1.53 bt114512 bt G g
99 661436900788 2458118.7531879 0.5195307534757111 0.0870448362881337 17.111037470800017 0.18211424800962278 17.303283079416673 1.58 bl034619 bl G g
100 661436900788 2458147.6742006 0.24909804772562089 0.1030789802379096 17.119715327898476 99.999 17.119715327898476 1.67 bl043866 bl G g
101 661436900788 2458605.5722055 0.3570501804863541 0.03683677654348695 17.51824247992311 0.11214102860625896 18.236936562422905 1.49 bl209823 bl G g
102 661436900788 2458164.7627868 0.4181710208729289 0.038892578255037114 17.346680789666408 0.101093905295767 18.177973775891573 1.54 bt047590 bt G g
103 661436900788 2458128.8387453 0.3462202741859677 0.03316298747548241 17.551684382344234 0.10411500482339366 18.35100649419569 1.65 bt035274 bt B g
104 661436900788 2458579.8350794 0.36271079127421985 0.02348585741701691 17.501164430318127 0.07038143474689693 18.72562456157878 1.48 bD023826 bD G g
105 661436900788 2459296.9147602 0.33275806497200583 0.04264031407949354 17.5947441468862 0.13928488098886357 18.078089624064248 1.45 bD217657 bD G g
106 661436900788 2459278.770178 0.6139345106139892 0.0799172728801657 16.92976050548743 0.14149164032142045 17.396038972737436 1.48 bl361167 bl G g
107 661436900788 2458529.3997035 0.34779222532165044 0.04194570250985964 17.54676594880012 0.13109308254333518 18.095921930464787 1.53 bp109923 bp G g
108 661436900788 2458176.3438927 0.7626775114070501 0.10853645887127049 16.694213270260278 0.15468452924349305 17.063701491167393 2.34 bp030261 bp G g
109 661436900788 2458982.8034598 0.46023354179185366 0.03963245295562151 17.242619955180132 0.09360194184220276 18.157513229488693 1.55 bD128305 bD B g
110 661436900788 2458457.5809959 0.25913194563498576 0.04218559324224749 17.866263232641074 0.1769519600747531 18.08973020937241 1.52 bp093950 bp B g
111 661436900788 2459149.0893056 0.36708580773288313 0.056564016511861846 17.48814663693102 0.16748843280824158 17.771290010504153 1.60 bD180784 bD G g
112 661436900788 2458558.7528567 0.39167552453315185 0.03746460438775625 17.417749538014963 0.10396972372012821 18.21858773401557 1.49 bH055546 bH G g
113 661436900788 2458812.8844318 0.31622316719344273 0.024083626949487857 17.65008141199428 0.08278285114975262 18.69833588280845 1.98 bt207194 bt G g
114 661436900788 2459311.4736656 0.4603050454633994 0.16910179587028348 16.582270061808963 99.999 16.582270061808963 2.23 bl372696 bl B g
115 661436900788 2458255.5696975 0.520565981301969 0.03544711222157006 17.108876162789482 0.07401457488576131 18.278688460974625 1.45 bl083503 bl G g
116 661436900788 2458538.4026026 0.10970723184875253 0.09511852358368252 17.206977859929154 99.999 17.206977859929154 1.50 bp112543 bp B g
117 661436900788 2458154.4559944 0.5551248665554235 0.06683322432105215 17.039088917824298 0.1308621058454586 17.59015957680361 1.62 bp024253 bp G g
118 661436900788 2458083.9327784 0.4195020735944113 0.02474457316059831 17.343230342574337 0.06411476096913792 18.668940694665437 1.66 bt019737 bt G g
119 661436900788 2458250.5822806 0.4102771893071441 0.03688713385141245 17.367372193217523 0.09772590763763149 18.23545333233923 1.50 bl081593 bl G g
120 661436900788 2458194.695346 0.34298983524255205 0.02707029845812934 17.56186249829398 0.08578749114731193 18.571408001383844 1.49 bl059037 bl G g
121 661436900788 2459312.727731 0.23749556897797736 0.02984053545751266 17.9609268440786 0.13657250435160262 18.465624081853758 1.49 bt336149 bt G g
122 661436900788 2458556.5943223 0.45680732373262944 0.0453336577559036 17.250732977055687 0.10786980066219415 18.011588707402492 1.48 bl190584 bl G g
123 661436900788 2458078.9858786 0.3226727587127294 0.05763164677556474 17.628159866969913 0.19413815585540709 17.75098803805175 2.21 bt017552 bt B g
124 661436900788 2458544.887946 0.3020148011784888 0.029467946538715473 17.69999505369211 0.10605565206583062 18.47926592824565 1.53 bt140194 bt G g
125 661436900788 2458156.4793402 0.5365484905239978 0.04247454304701576 17.076043178776338 0.08604624258239023 18.082318823179648 1.60 bp025050 bp G g
126 661436900788 2458184.7713932 0.4369416104093721 0.1349242986439105 16.82741518839878 99.999 16.82741518839878 1.51 bl055189 bl B g
127 661436900788 2458548.4023698 0.3866823111636836 0.02910816188848375 17.431679858117874 0.08182248188522079 18.49260365735159 1.52 bp115423 bp G g
128 661436900788 2458076.99036 0.389427064568681 0.05907014265925222 17.42400029474091 0.16487471633397802 17.724220562152343 1.71 bt016986 bt B g
129 661436900788 2458175.3485745 0.2925095833404199 0.0759901187643158 17.450747803277373 99.999 17.450747803277373 1.97 bp029851 bp B g
130 661436900788 2458875.9759853 0.338239871979319 0.026056530736745465 17.577003619154993 0.0837344097029853 18.612849132327888 1.55 bt228892 bt G g
131 661436900788 2458898.6591956 0.30485946417453 0.03479817425048611 17.689816417351597 0.1240706190591692 18.298749465206456 1.47 bH164442 bH G g
132 661436900788 2459233.7667317 0.4640715149212504 0.03617443231245132 17.233603342541368 0.0847283960725364 18.256636300354568 1.46 bH197778 bH G g
133 661436900788 2459279.7713199 0.2642188251576101 0.04196352791622479 17.845156229407564 0.17263164468509806 18.095460629860597 1.55 bt327235 bt G g
134 661436900788 2459260.8000583 0.44553757124023485 0.040299263038432356 17.27785478965356 0.09831616817178762 18.139397851006823 1.45 bH205663 bH G g
135 661436900788 2458139.8034883 0.3523921127954875 0.023813828513068524 17.53250017349783 0.07345396014830599 18.710567556735388 1.62 bt038385 bt G g
136 661436900788 2458657.4782921 0.2335103190622506 0.05010078525941782 17.903029279251147 99.999 17.903029279251147 1.41 bH089485 bH G g
137 661436900788 2458899.6629034 0.336766678992237 0.031243859592716552 17.58174283687067 0.10084345948426743 18.415728917804554 1.48 bl309723 bl G g
138 661436900788 2458826.1134937 0.37904790850267966 0.021047237467431756 17.45333036066405 0.060354988160171825 18.844652858801936 1.45 bD095131 bD G g
139 661436900788 2459193.1590828 0.2893115974522232 0.0400140102187065 17.74665101406487 0.15033441366048844 18.147110414663032 1.58 bD192655 bD G g
140 661436900788 2458170.7163034 0.34954207124588926 0.02666660713783495 17.5413169838783 0.08292404527389441 18.58772120448698 1.53 bl050178 bl G g
141 661436900788 2458117.7567672 0.4641542783756534 0.07918998558030557 17.23340972741073 0.1854471138005476 17.40596495172991 1.66 bl034277 bl G g
142 661436900788 2458596.5893845 0.16113107811617006 0.0645023969844271 17.628700976878537 99.999 17.628700976878537 1.44 bl206383 bl G g
143 661436900788 2458133.819112 0.3434464972504494 0.028127275987095732 17.56041789367448 0.08901859916374541 18.52982142509749 1.55 bt036792 bt G g
144 661436900788 2458991.7862672 0.42058225834418284 0.02839442392205809 17.340438250655957 0.07338280122565112 18.519557956540016 1.51 bD131274 bD G g
145 661436900788 2458645.2188061 0.18876060930505958 0.07610290775657873 17.449137484676346 99.999 17.449137484676346 1.53 bp142153 bp G g
146 661436900788 2458128.8517508 0.3677848953864815 0.036858010484301186 17.486080899375946 0.10893066946683802 18.236310888345276 1.50 bl037609 bl G g
147 661436900788 2458791.9307798 0.394492894422 0.04173042568113887 17.409967659445932 0.11498092612168076 18.101508574295863 1.47 bt200233 bt G g
148 661436900788 2458775.9879192 0.5584301832434101 0.06761740122722097 17.032643412437714 0.13161390170585238 17.577494423198555 1.49 bt194443 bt G g
149 661436900788 2458793.0994402 0.40278828631189645 0.04117199467378151 17.3873735419581 0.11110593243275702 18.116135841639036 1.58 bD085779 bD G g
150 661436900788 2458988.6859181 0.36770223690294973 0.035450016512560585 17.486324942553967 0.10479301667739863 18.27859950691018 1.48 bt249382 bt G g
151 661436900788 2458582.6617257 0.40409776843024525 0.03605302988409531 17.383849491975575 0.09697671955280235 18.260286190076133 1.44 bt150140 bt G g
152 661436900788 2459313.6425233 0.5390997717367758 0.03772371184925975 17.07089275242813 0.07606019658784327 18.21110456429991 1.55 bl373660 bl G g
153 661436900788 2459017.2193058 0.26319459995133465 0.0346812291602783 17.849373186099513 0.14322857773170145 18.302404408458102 1.55 bp222171 bp G g
154 661436900788 2458474.5197171 0.5026313949066162 0.13155522714712498 16.854870339451885 99.999 16.854870339451885 1.55 bp097727 bp G g
155 661436900788 2459023.2125978 0.3715984973389226 0.04015616116245038 17.47488074944333 0.1174601123957806 18.14326014004722 1.69 bp224139 bp G g
156 661436900788 2458079.9786525 0.3879841795476958 0.024531863120390737 17.428030579399906 0.06872720593970087 18.67831427943233 1.54 bt018010 bt G g
157 661436900788 2458110.8262705 0.45078881341155597 0.031749815784639854 17.265132796692626 0.07655617953328207 18.398287586895542 1.82 bl032024 bl G g
158 661436900788 2458636.7560397 0.33772286229241405 0.029575461846996148 17.57866446883289 0.0951882289514795 18.475311773328713 1.77 bD041936 bD G g
159 661436900788 2458610.7355817 0.16669927324731476 0.061333428984157556 17.683397497486816 99.999 17.683397497486816 1.46 bt157578 bt G g
160 661436900788 2458855.9098472 0.22109452873987592 0.045025697388612076 18.01898949096254 99.999 18.01898949096254 1.53 bt222457 bt G g
161 661436900788 2459010.6292364 0.4796137659896274 0.06586120724658998 17.19783652270637 0.1492623311146613 17.606066393599672 1.49 bt254986 bt G g
162 661436900788 2459205.9974047 0.42169370212145624 0.020170121733590014 17.33757283479323 0.05199045006435329 18.890869313100794 1.61 bD195615 bD G g
163 661436900788 2458515.7851376 0.46246718476305637 0.03403116136371842 17.237363317334793 0.07998490272472494 18.32294868571647 1.55 bl175675 bl G g
164 661436900788 2458241.6015925 0.5055752094851496 0.08129838026161343 17.14060119608098 0.17478666472230217 17.37743587877469 1.52 bl077895 bl G g
165 661436900788 2458472.9438615 0.3752318430861191 0.0319040351575244 17.46431640589194 0.0924183267578031 18.393026573405905 1.55 bD006559 bD G g
166 661436900788 2458539.8958388 0.3853918625339734 0.08804193194341668 17.290916701683265 99.999 17.290916701683265 1.45 bt138482 bt B g
167 661436900788 2458235.620492 0.6577473684866961 0.13756844879261873 16.80634351082269 99.999 16.80634351082269 1.57 bl075436 bl B g
168 661436900788 2458847.5482414 0.3989027615438334 0.02882153343008042 17.397898015093137 0.07853481286292331 18.503347902854298 1.58 bp191367 bp G g
169 661436900788 2458606.5643749 0.4054851184159165 0.03624083406165027 17.380128322452187 0.09714835180750277 18.254645151057453 1.51 bl210262 bl G g
170 661436900788 2458828.0357066 0.8620709172708371 0.11719667543374536 16.56120813720844 0.14776938664412942 16.980352381325268 1.44 bD095967 bD G g
171 661436900788 2459340.5878594 0.21955164113474393 0.043602523968658796 18.046223902840865 0.21586742666584577 18.053861537701067 1.42 bH233103 bH G g
172 661436900788 2458203.5913759 0.25869470036038184 0.06629261313217895 17.598977765342077 99.999 17.598977765342077 1.50 bl062483 bl G g
173 661436900788 2459125.9926791 0.6711379872477984 0.1386938606147686 16.797497518602885 99.999 16.797497518602885 1.59 bt278299 bt G g
174 661436900788 2458544.583504 0.34046914464713673 0.03697643962001581 17.569871223118923 0.11804823675673824 18.232827882500906 1.51 bl186077 bl G g
175 661436900788 2458788.9871719 0.3479361022021924 0.06425638248521477 17.546316887480412 0.20073770316907383 17.63284993161121 1.56 bt198973 bt G g
176 661436900788 2458081.9480102 0.34838216281204804 0.03188376916017041 17.544925844779918 0.09947774176076064 18.393716471044755 1.45 bt018937 bt G g
177 661436900788 2458516.7907065 0.31331116775130147 0.03310113058994495 17.660125934101863 0.11483628250442356 18.353033542366262 1.47 bt133547 bt G g
178 661436900788 2458249.5903503 0.5750542400814878 0.04379937175818311 17.00079359726631 0.08278873445727057 18.048970908464533 1.47 bl081152 bl G g
179 661436900788 2458622.4961434 0.4044337122542931 0.10368307072380178 17.113370984004792 99.999 17.113370984004792 1.62 bH077172 bH B g
180 661436900788 2458653.4933656 -0.06006060354045273 0.11004727055407904 17.048692422842173 99.999 17.048692422842173 1.51 bH087720 bH G g
181 661436900788 2458475.9565764 0.4508465620120588 0.09100308510697505 17.255000322336592 99.999 17.255000322336592 2.30 bD007884 bD G g
182 661436900788 2458546.5888841 0.30409024120472816 0.03820955871081939 17.692559414563643 0.13657830277275457 18.19721055651472 1.51 bl186687 bl G g
183 661436900788 2459257.6547674 0.43539356608674074 0.042356403684133744 17.302860604580584 0.10574241975066835 18.085342914536742 1.48 bl353597 bl G g
184 661436900788 2458590.7487014 0.28127036364028335 0.07421191810195076 17.476456469866203 99.999 17.476456469866203 1.50 bD026833 bD G g
185 661436900788 2458166.7932328 0.3645861086733808 0.021944423281918233 17.495565329020685 0.06542386951844543 18.799330182184363 1.50 bl049331 bl B g
186 661436900788 2458174.3574527 0.4011281892319651 0.07486450838279363 17.3918576646747 0.202863991656328 17.466950668882582 1.62 bp029599 bp G g
187 661436900788 2459293.7473406 0.321231857933774 0.06026162467761778 17.633019098334536 0.20390806308954695 17.70253852081985 1.62 bl366168 bl G g
188 661436900788 2459159.9490695 0.24561161468232914 0.09444282507755684 17.21471818720534 99.999 17.21471818720534 1.49 bt289190 bt G g
189 661436900788 2459008.222358 0.30770094143755866 0.05650657726754423 17.67974355975498 0.1996100252250194 17.772393106727662 1.65 bp220192 bp G g
190 661436900788 2458548.5786493 0.37019921426695646 0.03423320235699527 17.478976890669294 0.10051345634439586 18.316521793270276 1.47 bl187450 bl G g
191 661436900788 2458611.7232501 0.4318096657340331 0.05869382493783692 17.311834723627765 0.14774480717921648 17.731159580490573 1.55 bt157834 bt G g
192 661436900788 2459187.8368172 0.41127510073220447 0.11690994116858185 16.983012006525314 99.999 16.983012006525314 1.57 bt298945 bt B g
193 661436900788 2458502.9174356 0.5540076347895156 0.09132448135602492 17.041276247807232 0.17917756790858844 17.25117257525628 1.57 bt128982 bt G g
194 661436900788 2458496.9774138 0.44486527047393465 0.025326972954016123 17.279494365330944 0.061882372609015295 18.643682394952933 1.49 bD013969 bD G g
195 661436900788 2459129.1278205 0.4166392462992639 0.07369896886005835 17.350665179997936 0.19227083276343532 17.483987082483818 1.49 bD173898 bD G g
