,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,55990.08,20.90482828282984,g,g,4864.413750000001,4864.413750000001,1.867025717564488e-15,-0.6930409861351503,1.1202154305386929e-17,0.006,16.305059559344116,-1.7326024653378767,0.006,False
149,55991.08,21.90482828282984,g,g,4864.413750000001,4864.413750000001,1.7504523787419947e-15,-0.7210409861351508,1.400361902993596e-17,0.008,16.375059559344116,-1.802602465337877,0.008,False
150,55992.06,22.884828282825765,g,g,4864.413750000001,4864.413750000001,1.612687798927019e-15,-0.7566409861351495,9.676126793562114e-18,0.006,16.464059559344115,-1.8916024653378756,0.006,False
151,55993.03,23.85482828282693,g,g,4864.413750000001,4864.413750000001,1.5386870555543932e-15,-0.7770409861351517,9.23212233332636e-18,0.006,16.515059559344117,-1.9426024653378775,0.006,False
152,55994.04,24.864828282828967,g,g,4864.413750000001,4864.413750000001,1.4871346756671386e-15,-0.791840986135151,1.040994272966997e-17,0.007,16.552059559344116,-1.9796024653378765,0.007,False
153,55995.04,25.864828282828967,g,g,4864.413750000001,4864.413750000001,1.395565742887796e-15,-0.8194409861351506,1.1164525943102368e-17,0.008,16.621059559344115,-2.0486024653378756,0.008,False
154,55996.03,26.85482828282693,g,g,4864.413750000001,4864.413750000001,1.338906655048552e-15,-0.8374409861351513,1.2050159895436966e-17,0.009,16.666059559344117,-2.0936024653378773,0.009,False
155,55997.02,27.844828282824892,g,g,4864.413750000001,4864.413750000001,1.3024177315949854e-15,-0.84944098613515,9.116924121164898e-18,0.007,16.696059559344114,-2.123602465337875,0.007,False
156,55998.02,28.844828282824892,g,g,4864.413750000001,4864.413750000001,1.2669232326069134e-15,-0.8614409861351504,5.0676929304276535e-18,0.004,16.726059559344115,-2.153602465337876,0.004,False
157,55999.02,29.844828282824892,g,g,4864.413750000001,4864.413750000001,1.2143679599858654e-15,-0.8798409861351502,1.3358047559844518e-17,0.011,16.772059559344115,-2.1996024653378754,0.011,False
158,56000.06,30.884828282825765,g,g,5185.200080857143,5185.200080857143,1.2065638250036598e-15,-0.8826409861351507,9.65251060002928e-18,0.008,16.779059559344116,-2.206602465337877,0.008,False
159,56001.05,31.874828282831004,g,g,5185.200080857143,5185.200080857143,1.1834510525018577e-15,-0.8910409861351507,5.9172552625092886e-18,0.005,16.800059559344117,-2.2276024653378776,0.005,False
160,56002.05,32.874828282831004,g,g,4864.413750000001,4864.413750000001,1.1769290977223988e-15,-0.8934409861351504,5.8846454886119936e-18,0.005,16.806059559344117,-2.233602465337878,0.005,False
161,56003.05,33.874828282831004,g,g,4864.413750000001,4864.413750000001,1.151198725797113e-15,-0.9030409861351494,5.755993628985565e-18,0.005,16.830059559344114,-2.2576024653378752,0.005,False
162,56004.05,34.874828282831004,g,g,4864.413750000001,4864.413750000001,1.1146802343455095e-15,-0.9170409861351505,6.688081406073057e-18,0.006,16.865059559344115,-2.2926024653378754,0.006,False
163,56006.04,36.86482828282897,g,g,4864.413750000001,4864.413750000001,1.0723839371758083e-15,-0.9338409861351504,8.579071497406467e-18,0.008,16.907059559344116,-2.334602465337877,0.008,False
164,56007.02,37.84482828282489,g,g,4864.413750000001,4864.413750000001,1.0518414963526275e-15,-0.9422409861351504,9.466573467173647e-18,0.009,16.928059559344117,-2.3556024653378778,0.009,False
165,56009.02,39.84482828282489,g,g,4864.413750000001,4864.413750000001,1.0489391624619909e-15,-0.9434409861351511,6.2936349747719455e-18,0.006,16.931059559344117,-2.358602465337878,0.006,False
166,56010.01,40.83482828283013,g,g,4864.413750000001,4864.413750000001,1.0278986607816437e-15,-0.9522409861351502,7.195290625471505e-18,0.007,16.953059559344116,-2.3806024653378763,0.007,False
167,56014.01,44.83482828283013,g,g,4864.413750000001,4864.413750000001,9.762258429074432e-16,-0.9746409861351513,6.833580900352102e-18,0.007,17.009059559344117,-2.4366024653378773,0.007,False
168,56017.99,48.814828282826056,g,g,4864.413750000001,4864.413750000001,9.400485854163945e-16,-0.9910409861351503,9.400485854163945e-18,0.01,17.050059559344117,-2.4776024653378776,0.01,False
169,55959.07,-10.105171717172198,i,i,7724.64875,7724.64875,1.99724201538371e-15,-0.6637605927631895,1.597793612306968e-17,0.008,15.729737992920542,-1.157280898914303,0.008,False
170,55960.07,-9.105171717172198,i,i,8692.721964285716,8692.721964285716,2.54935721902435e-15,-0.5577605927631897,2.2944214971219148e-17,0.009,15.464737992920542,-0.8922808989143025,0.009,False
171,55961.07,-8.105171717172198,i,i,7724.64875,7724.64875,3.0819862271554245e-15,-0.47536059276318987,1.5409931135777123e-17,0.005,15.258737992920542,-0.686280898914303,0.005,False
172,55962.06,-7.115171717174235,i,i,7724.64875,7724.64875,3.594435489574045e-15,-0.408560592763191,1.7972177447870227e-17,0.005,15.091737992920542,-0.5192808989143032,0.005,False
173,55963.08,-6.09517171717016,i,i,7724.64875,7724.64875,4.051638540234845e-15,-0.35656059276318963,1.620655416093938e-17,0.004,14.961737992920542,-0.3892808989143024,0.004,False
174,55964.1,-5.075171717173362,i,i,8664.974231785716,8664.974231785716,4.50018837663789e-15,-0.3109605927631911,3.6001507013103123e-17,0.008,14.847737992920543,-0.2752808989143034,0.008,False
175,55965.11,-4.065171717171324,i,i,7724.64875,7724.64875,4.88012216151264e-15,-0.27576059276318965,3.904097729210112e-17,0.008,14.759737992920542,-0.18728089891430244,0.008,False
176,55966.09,-3.085171717175399,i,i,7724.64875,7724.64875,5.277529791941246e-15,-0.24176059276319073,3.166517875164748e-17,0.006,14.674737992920543,-0.10228089891430336,0.006,False
177,55967.09,-2.085171717175399,i,i,8564.056607142858,8564.056607142858,5.654975056031657e-15,-0.2117605927631896,3.95848253922216e-17,0.007,14.599737992920542,-0.0272808989143023,0.007,False
178,55968.09,-1.085171717175399,i,i,7724.64875,7724.64875,5.894279063686169e-15,-0.1937605927631907,4.715423250948935e-17,0.008,14.554737992920542,0.01771910108569763,0.008,False
179,55969.09,-0.08517171717539895,i,i,7724.64875,7724.64875,6.234917245957713e-15,-0.1693605927631907,4.9879337967661703e-17,0.008,14.493737992920542,0.07871910108569757,0.008,False
180,55969.1,-0.07517171717336169,i,i,7724.64875,7724.64875,5.992812550686948e-15,-0.1865605927631897,5.992812550686948e-17,0.01,14.536737992920543,0.035719101085696536,0.01,False
181,55970.06,0.8848282828257652,i,i,7724.64875,7724.64875,6.528759842977207e-15,-0.14936059276319114,4.5701318900840447e-17,0.007,14.443737992920543,0.1287191010856965,0.007,False
182,55971.07,1.8948282828278025,i,i,7724.64875,7724.64875,6.748864265347904e-15,-0.13496059276318917,6.073977838813113e-17,0.009,14.407737992920541,0.16471910108569787,0.009,False
183,55972.07,2.8948282828278025,i,i,7724.64875,7724.64875,6.798775388515473e-15,-0.13176059276318952,5.439020310812378e-17,0.008,14.399737992920542,0.172719101085697,0.008,False
184,55973.05,3.874828282831004,i,i,7724.64875,7724.64875,7.0150487526658265e-15,-0.11816059276318924,3.507524376332913e-17,0.005,14.365737992920542,0.2067191010856977,0.005,False
185,55974.07,4.8948282828278025,i,i,7724.64875,7724.64875,7.138890056611982e-15,-0.11056059276318919,2.855556022644793e-17,0.004,14.346737992920541,0.22571910108569782,0.004,False
186,55977.11,7.934828282828676,i,i,8664.974231785716,8664.974231785716,7.073440319168483e-15,-0.11456059276319053,7.073440319168483e-17,0.01,14.356737992920543,0.21571910108569625,0.01,False
187,55978.13,8.954828282825474,i,i,7724.64875,7724.64875,7.138890056611982e-15,-0.11056059276318919,7.138890056611983e-17,0.01,14.346737992920541,0.22571910108569782,0.01,False
188,55985.04,15.864828282828967,i,i,7724.64875,7724.64875,6.510745112600238e-15,-0.15056059276319012,2.6042980450400953e-17,0.004,14.446737992920543,0.1257191010856964,0.004,False
189,55986.07,16.894828282827802,i,i,7724.64875,7724.64875,6.234917245957713e-15,-0.1693605927631907,2.4939668983830852e-17,0.004,14.493737992920542,0.07871910108569757,0.004,False
190,55988.07,18.894828282827802,i,i,7724.64875,7724.64875,5.733643595367405e-15,-0.20576059276319114,2.293457438146962e-17,0.004,14.584737992920543,-0.012280898914303506,0.004,False
191,55990.08,20.90482828282984,i,i,7724.64875,7724.64875,5.190756943841602e-15,-0.24896059276318994,2.595378471920801e-17,0.005,14.692737992920542,-0.12028089891430227,0.005,False
192,55991.08,21.90482828282984,i,i,7724.64875,7724.64875,4.943456234470236e-15,-0.27016059276319027,1.9773824937880942e-17,0.004,14.745737992920542,-0.1732808989143031,0.004,False
193,55992.06,22.884828282825765,i,i,7724.64875,7724.64875,4.755877871190723e-15,-0.2869605927631902,2.853526722714434e-17,0.006,14.787737992920542,-0.2152808989143029,0.006,False
194,55992.11,22.934828282828676,i,i,7724.64875,7724.64875,4.463039120121675e-15,-0.3145605927631898,4.463039120121675e-17,0.01,14.856737992920543,-0.28428089891430375,0.01,False
195,55993.03,23.85482828282693,i,i,7724.64875,7724.64875,4.483639572704427e-15,-0.3125605927631909,1.793455829081771e-17,0.004,14.851737992920542,-0.27928089891430297,0.004,False
196,55994.04,24.864828282828967,i,i,7724.64875,7724.64875,4.293690078945309e-15,-0.33136059276318974,2.5762140473671856e-17,0.006,14.898737992920543,-0.32628089891430356,0.006,False
197,55994.1,24.92482828282664,i,i,7724.64875,7724.64875,4.070340054020429e-15,-0.35456059276319074,4.070340054020429e-17,0.01,14.956737992920543,-0.3842808989143034,0.01,False
198,55995.04,25.864828282828967,i,i,7724.64875,7724.64875,4.111787799863972e-15,-0.35016059276319034,2.8782514599047806e-17,0.007,14.945737992920542,-0.3732808989143024,0.007,False
199,55996.03,26.85482828282693,i,i,7724.64875,7724.64875,3.9122868835367475e-15,-0.37176059276318973,3.129829506829398e-17,0.008,14.999737992920542,-0.42728089891430265,0.008,False
200,55997.02,27.844828282824892,i,i,7724.64875,7724.64875,3.7396477253170175e-15,-0.39136059276319024,2.991718180253614e-17,0.008,15.048737992920541,-0.47628089891430214,0.008,False
201,55998.02,28.844828282824892,i,i,7724.64875,7724.64875,3.641083961067942e-15,-0.40296059276318985,1.456433584427177e-17,0.004,15.077737992920543,-0.5052808989143038,0.004,False
202,55999.02,29.844828282824892,i,i,7724.64875,7724.64875,3.4231875471297647e-15,-0.42976059276318956,3.423187547129765e-17,0.01,15.144737992920541,-0.5722808989143022,0.01,False
203,56000.06,30.884828282825765,i,i,7365.985968857143,7365.985968857143,3.4105992608617844e-15,-0.43136059276319116,2.0463595565170706e-17,0.006,15.148737992920543,-0.5762808989143036,0.006,False
204,56001.05,31.874828282831004,i,i,7365.985968857143,7365.985968857143,3.2811848194647264e-15,-0.4481605927631911,1.6405924097323632e-17,0.005,15.190737992920543,-0.6182808989143034,0.005,False
205,56002.05,32.874828282831004,i,i,7724.64875,7724.64875,3.1683320721170932e-15,-0.4633605927631912,1.900999243270256e-17,0.006,15.228737992920543,-0.6562808989143036,0.006,False
206,56003.05,33.874828282831004,i,i,7724.64875,7724.64875,3.1019207188346682e-15,-0.47256059276319107,1.2407682875338673e-17,0.004,15.251737992920543,-0.6792808989143033,0.004,False
207,56004.05,34.874828282831004,i,i,7724.64875,7724.64875,2.986968850496616e-15,-0.48896059276319015,1.1947875401986464e-17,0.004,15.292737992920543,-0.7202808989143037,0.004,False
208,56005.05,35.874828282831004,i,i,8598.894417428572,8598.894417428572,2.9189771385408926e-15,-0.49896059276318994,1.1675908554163571e-17,0.004,15.317737992920542,-0.7452808989143023,0.004,False
209,56006.04,36.86482828282897,i,i,7724.64875,7724.64875,2.803049025103254e-15,-0.5165605927631898,2.242439220082603e-17,0.008,15.361737992920542,-0.7892808989143028,0.008,False
210,56007.02,37.84482828282489,i,i,7724.64875,7724.64875,2.754423364315513e-15,-0.5241605927631898,2.4789810278839615e-17,0.009,15.380737992920542,-0.8082808989143029,0.009,False
211,56009.02,39.84482828282489,i,i,7724.64875,7724.64875,2.6353038324096582e-15,-0.5433605927631895,1.581182299445795e-17,0.006,15.428737992920542,-0.8562808989143029,0.006,False
212,56010.01,40.83482828283013,i,i,7724.64875,7724.64875,2.5259845715523166e-15,-0.5617605927631892,2.0207876572418533e-17,0.008,15.474737992920542,-0.9022808989143023,0.008,False
213,56014.01,44.83482828283013,i,i,7724.64875,7724.64875,2.2868132168898267e-15,-0.6049605927631898,1.1434066084449134e-17,0.005,15.582737992920542,-1.0102808989143028,0.005,False
214,56017.99,48.814828282826056,i,i,7724.64875,7724.64875,2.0702876604381897e-15,-0.6481605927631904,8.281150641752759e-18,0.004,15.690737992920543,-1.1182808989143034,0.004,False
215,56233.32,264.1448282828278,i,i,8598.894417428572,8598.894417428572,2.8133948854205597e-17,-2.514960592763188,3.347939913650466e-18,0.119,20.35773799292054,-5.785280898914301,0.119,False
216,55959.07,-10.105171717172198,r,r,6304.6025,6304.6025,2.8899110307052545e-15,-0.5033068136674217,1.4449555153526272e-17,0.005,15.5491561220275,-0.97669902802126,0.005,False
217,55960.07,-9.105171717172198,r,r,5733.41875,5733.41875,3.671846121970632e-15,-0.3993068136674207,3.304661509773568e-17,0.009,15.289156122027498,-0.7166990280212584,0.009,False
218,55961.07,-8.105171717172198,r,r,6304.6025,6304.6025,4.406405622180822e-15,-0.32010681366742233,2.2032028110904112e-17,0.005,15.091156122027499,-0.5186990280212598,0.005,False
219,55963.08,-6.09517171717016,r,r,6304.6025,6304.6025,5.862521827433982e-15,-0.19610681366742178,2.345008730973593e-17,0.004,14.781156122027499,-0.20869902802125928,0.004,False
220,55964.1,-5.075171717173362,r,r,5812.907529375001,5812.907529375001,6.4876060883266505e-15,-0.1521068136674213,3.89256365299599e-17,0.006,14.671156122027499,-0.09869902802125985,0.006,False
221,55965.11,-4.065171717171324,r,r,6304.6025,6304.6025,7.087359666082561e-15,-0.11370681366742197,5.669887732866049e-17,0.008,14.575156122027499,-0.002699028021259764,0.008,False
222,55967.09,-2.085171717175399,r,r,5733.41875,5733.41875,8.033124034695334e-15,-0.059306813667420855,4.819874420817201e-17,0.006,14.439156122027498,0.13330097197874125,0.006,False
223,55968.09,-1.085171717175399,r,r,6304.6025,6304.6025,8.450540212192477e-15,-0.03730681366742061,5.070324127315486e-17,0.006,14.384156122027498,0.18830097197874096,0.006,False
224,55969.09,-0.08517171717539895,r,r,6304.6025,6304.6025,8.832516810886047e-15,-0.01810681366742095,3.533006724354419e-17,0.004,14.336156122027498,0.236300971978741,0.004,False
225,55969.1,-0.07517171717336169,r,r,6304.6025,6304.6025,8.66332232035198e-15,-0.026506813667420914,8.66332232035198e-17,0.01,14.357156122027499,0.2153009719787402,0.01,False
226,55970.06,0.8848282828257652,r,r,6304.6025,6304.6025,9.105094816285563e-15,-0.004906813667421517,4.5525474081427816e-17,0.005,14.303156122027499,0.2693009719787405,0.005,False
227,55971.07,1.8948282828278025,r,r,6304.6025,6304.6025,9.516658226597416e-15,0.014293186332578145,8.564992403937675e-17,0.009,14.255156122027499,0.3173009719787405,0.009,False
228,55972.07,2.8948282828278025,r,r,6304.6025,6304.6025,9.52542743049221e-15,0.014693186332578989,4.762713715246105e-17,0.005,14.2541561220275,0.31830097197873997,0.005,False
229,55973.05,3.874828282831004,r,r,6304.6025,6304.6025,9.595872584375079e-15,0.017893186332578637,3.8383490337500316e-17,0.004,14.246156122027498,0.32630097197874086,0.004,False
230,55974.07,4.8948282828278025,r,r,6304.6025,6304.6025,9.693586112666494e-15,0.02229318633257904,3.877434445066598e-17,0.004,14.2351561220275,0.3373009719787401,0.004,False
231,55977.11,7.934828282828676,r,r,5812.907529375001,5812.907529375001,9.499144030426531e-15,0.013493186332578233,9.499144030426531e-17,0.01,14.257156122027498,0.31530097197874163,0.01,False
232,55978.13,8.954828282825474,r,r,6304.6025,6304.6025,9.15555071610947e-15,-0.002506813667421781,9.15555071610947e-17,0.01,14.297156122027499,0.2753009719787407,0.01,False
233,55979.08,9.90482828282984,r,r,6304.6025,6304.6025,9.223260452369108e-15,0.0006931863325796428,4.611630226184554e-17,0.005,14.289156122027498,0.2833009719787416,0.005,False
234,55985.04,15.864828282828967,r,r,6304.6025,6304.6025,7.113518621015964e-15,-0.11210681366742037,2.845407448406386e-17,0.004,14.571156122027498,0.0013009719787415719,0.004,False
235,55988.07,18.894828282827802,r,r,6304.6025,6304.6025,5.938605452565827e-15,-0.1905068136674224,2.375442181026331e-17,0.004,14.7671561220275,-0.19469902802125993,0.004,False
236,55990.08,20.90482828282984,r,r,6304.6025,6304.6025,5.292787680805472e-15,-0.24050681366742133,2.646393840402736e-17,0.005,14.8921561220275,-0.31969902802125993,0.005,False
237,55991.08,21.90482828282984,r,r,6304.6025,6304.6025,5.017466398017316e-15,-0.2637068136674223,2.5087331990086583e-17,0.005,14.950156122027499,-0.37769902802125976,0.005,False
238,55992.06,22.884828282825765,r,r,6304.6025,6304.6025,4.7302541205148335e-15,-0.2893068136674213,3.784203296411867e-17,0.008,15.014156122027499,-0.4416990280212598,0.008,False
239,55992.12,22.944828282830713,r,r,6304.6025,6304.6025,4.804901318509396e-15,-0.28250681366742114,4.804901318509396e-17,0.01,14.997156122027498,-0.4246990280212586,0.01,False
240,55993.03,23.85482828282693,r,r,6304.6025,6304.6025,4.504892923262482e-15,-0.3105068136674216,1.8019571693049927e-17,0.004,15.067156122027498,-0.49469902802125887,0.004,False
241,55994.04,24.864828282828967,r,r,6304.6025,6304.6025,4.27449164657598e-15,-0.33330681366742176,1.709796658630392e-17,0.004,15.124156122027498,-0.5516990280212593,0.004,False
242,55994.1,24.92482828282664,r,r,6304.6025,6304.6025,4.302139342536099e-15,-0.3305068136674212,4.302139342536099e-17,0.01,15.117156122027499,-0.5446990280212596,0.01,False
243,55995.04,25.864828282828967,r,r,6304.6025,6304.6025,4.052140289526371e-15,-0.356506813667421,2.4312841737158224e-17,0.006,15.182156122027498,-0.6096990280212591,0.006,False
244,55996.03,26.85482828282693,r,r,6304.6025,6304.6025,3.862642126858762e-15,-0.37730681366742047,3.09011370148701e-17,0.008,15.234156122027498,-0.6616990280212587,0.008,False
245,55997.02,27.844828282824892,r,r,6304.6025,6304.6025,3.712653962112951e-15,-0.39450681366742124,2.5988577734790654e-17,0.007,15.277156122027499,-0.7046990280212597,0.007,False
246,55998.02,28.844828282824892,r,r,6304.6025,6304.6025,3.581660956305628e-15,-0.4101068136674222,1.432664382522251e-17,0.004,15.316156122027499,-0.7436990280212594,0.004,False
247,55999.02,29.844828282824892,r,r,6304.6025,6304.6025,3.4299238074034715e-15,-0.428906813667421,3.086931426663124e-17,0.009,15.3631561220275,-0.79069902802126,0.009,False
248,56000.06,30.884828282825765,r,r,5808.281763142857,5808.281763142857,3.3611235182963798e-15,-0.4377068136674218,1.3444494073185519e-17,0.004,15.385156122027498,-0.8126990280212585,0.004,False
249,56001.05,31.874828282831004,r,r,5808.281763142857,5808.281763142857,3.2128057818560787e-15,-0.4573068136674223,1.2851223127424315e-17,0.004,15.434156122027499,-0.8616990280212597,0.004,False
250,56002.05,32.874828282831004,r,r,6304.6025,6304.6025,3.1108886950393486e-15,-0.47130681366742166,1.2443554780157395e-17,0.004,15.4691561220275,-0.8966990280212599,0.004,False
251,56003.05,33.874828282831004,r,r,6304.6025,6304.6025,3.0316877764160725e-15,-0.48250681366742043,1.212675110566429e-17,0.004,15.497156122027498,-0.9246990280212586,0.004,False
252,56004.05,34.874828282831004,r,r,6304.6025,6304.6025,2.9409285450446836e-15,-0.49570681366742164,1.1763714180178734e-17,0.004,15.530156122027499,-0.9576990280212598,0.004,False
253,56006.04,36.86482828282897,r,r,6304.6025,6304.6025,2.7828158782427185e-15,-0.5197068136674208,1.669689526945631e-17,0.006,15.590156122027498,-1.0176990280212586,0.006,False
254,56007.02,37.84482828282489,r,r,6304.6025,6304.6025,2.6502355343381925e-15,-0.5409068136674211,2.385211980904373e-17,0.009,15.643156122027499,-1.0706990280212594,0.009,False
255,56009.02,39.84482828282489,r,r,6304.6025,6304.6025,2.5875245124666007e-15,-0.5513068136674217,1.5525147074799604e-17,0.006,15.669156122027498,-1.0966990280212592,0.006,False
256,56010.01,40.83482828283013,r,r,6304.6025,6304.6025,2.496229278128298e-15,-0.5669068136674209,1.497737566876979e-17,0.006,15.708156122027498,-1.1356990280212589,0.006,False
257,56014.01,44.83482828283013,r,r,6304.6025,6304.6025,2.257794821997e-15,-0.6105068136674205,1.1288974109985e-17,0.005,15.817156122027498,-1.2446990280212589,0.005,False
258,56017.99,48.814828282826056,r,r,6304.6025,6304.6025,2.0743616401223726e-15,-0.6473068136674218,8.29744656048949e-18,0.004,15.909156122027499,-1.3366990280212594,0.004,False
259,55959.07,-10.105171717172198,u,u,3585.3650000000002,3585.3650000000002,4.9894942620597195e-15,-0.26613475884401794,5.488443688265691e-17,0.011,15.569036823062877,-0.9965797290566378,0.011,False
260,55960.07,-9.105171717172198,u,u,3417.4423214285716,3417.4423214285716,5.905498010295096e-15,-0.192934758844018,4.724398408236077e-17,0.008,15.386036823062877,-0.813579729056638,0.008,False
261,55961.07,-8.105171717172198,u,u,3585.3650000000002,3585.3650000000002,6.626077749394621e-15,-0.14293475884401907,3.975646649636773e-17,0.006,15.261036823062877,-0.688579729056638,0.006,False
262,55962.06,-7.115171717174235,u,u,3585.3650000000002,3585.3650000000002,7.198740651021221e-15,-0.10693475884401771,5.039118455714855e-17,0.007,15.171036823062877,-0.5985797290566381,0.007,False
263,55963.08,-6.09517171717016,u,u,3585.3650000000002,3585.3650000000002,7.48956384912859e-15,-0.08973475884401871,8.238520234041449e-17,0.011,15.128036823062876,-0.5555797290566371,0.011,False
264,55965.11,-4.065171717171324,u,u,3585.3650000000002,3585.3650000000002,7.664018202052569e-15,-0.07973475884401715,1.226242912328411e-16,0.016,15.103036823062876,-0.5305797290566368,0.016,False
265,55966.09,-3.085171717175399,u,u,3585.3650000000002,3585.3650000000002,7.727811633046568e-15,-0.07613475884401844,1.0046155122960538e-16,0.013,15.094036823062877,-0.5215797290566382,0.013,False
266,55967.09,-2.085171717175399,u,u,3417.4423214285716,3417.4423214285716,7.427737164256851e-15,-0.09333475884401743,8.913284597108221e-17,0.012,15.137036823062877,-0.5645797290566374,0.012,False
267,55968.09,-1.085171717175399,u,u,3585.3650000000002,3585.3650000000002,7.0608425543614724e-15,-0.11533475884401767,5.648674043489178e-17,0.008,15.192036823062876,-0.6195797290566372,0.008,False
268,55969.09,-0.08517171717539895,u,u,3585.3650000000002,3585.3650000000002,6.638294684433698e-15,-0.14213475884401738,5.974465215990328e-17,0.009,15.259036823062877,-0.6865797290566373,0.009,False
269,55970.06,0.8848282828257652,u,u,3585.3650000000002,3585.3650000000002,6.031933258072061e-15,-0.18373475884401813,5.4287399322648543e-17,0.009,15.363036823062878,-0.7905797290566383,0.009,False
270,55971.07,1.8948282828278025,u,u,3585.3650000000002,3585.3650000000002,5.526580846093983e-15,-0.2217347588440184,5.526580846093983e-17,0.01,15.458036823062876,-0.8855797290566372,0.01,False
271,55972.07,2.8948282828278025,u,u,3585.3650000000002,3585.3650000000002,4.998693720560339e-15,-0.265334758844018,4.4988243485043045e-17,0.009,15.567036823062876,-0.9945797290566372,0.009,False
272,55973.05,3.874828282831004,u,u,3585.3650000000002,3585.3650000000002,4.467417360160154e-15,-0.314134758844018,4.020675624144138e-17,0.009,15.689036823062876,-1.116579729056637,0.009,False
273,55974.07,4.8948282828278025,u,u,3585.3650000000002,3585.3650000000002,3.9197333816056306e-15,-0.37093475884401883,2.7438133671239414e-17,0.007,15.831036823062878,-1.2585797290566383,0.007,False
274,55979.08,9.90482828282984,u,u,3585.3650000000002,3585.3650000000002,1.6101136340481352e-15,-0.7573347588440189,1.4491022706433217e-17,0.009,16.79703682306288,-2.2245797290566394,0.009,False
275,55985.04,15.864828282828967,u,u,3585.3650000000002,3585.3650000000002,5.639706816596153e-16,-1.2129347588440194,8.45956022489423e-18,0.015,17.936036823062878,-3.3635797290566387,0.015,False
276,55986.07,16.894828282827802,u,u,3585.3650000000002,3585.3650000000002,4.957429280112643e-16,-1.2689347588440185,8.427629776191493e-18,0.017,18.07603682306288,-3.5035797290566393,0.017,False
277,55988.07,18.894828282827802,u,u,3585.3650000000002,3585.3650000000002,4.0780873844832105e-16,-1.353734758844018,9.787409722759706e-18,0.024,18.28803682306288,-3.715579729056639,0.024,False
278,55990.08,20.90482828282984,u,u,3585.3650000000002,3585.3650000000002,3.5649753192165326e-16,-1.412134758844017,1.8181374128004316e-17,0.051,18.434036823062875,-3.8615797290566363,0.051,False
279,55991.08,21.90482828282984,u,u,3585.3650000000002,3585.3650000000002,3.0314927052646914e-16,-1.482534758844018,2.3039344560011654e-17,0.076,18.610036823062877,-4.037579729056638,0.076,False
280,55992.06,22.884828282825765,u,u,3585.3650000000002,3585.3650000000002,3.076497223802574e-16,-1.476134758844017,1.2613638617590553e-17,0.041,18.594036823062876,-4.021579729056636,0.041,False
281,55994.04,24.864828282828967,u,u,3585.3650000000002,3585.3650000000002,2.7852009043717446e-16,-1.5193347588440176,1.866084605929069e-17,0.067,18.702036823062876,-4.129579729056637,0.067,False
282,55995.04,25.864828282828967,u,u,3585.3650000000002,3585.3650000000002,2.5029750903376727e-16,-1.5657347588440178,1.6019040578161106e-17,0.064,18.818036823062876,-4.245579729056637,0.064,False
283,55996.03,26.85482828282693,u,u,3585.3650000000002,3585.3650000000002,2.3575261979448695e-16,-1.5917347588440176,8.958599552190503e-18,0.038,18.883036823062877,-4.310579729056638,0.038,False
284,55997.02,27.844828282824892,u,u,3585.3650000000002,3585.3650000000002,2.20625916849235e-16,-1.620534758844018,5.074396087532405e-18,0.023,18.955036823062876,-4.382579729056637,0.023,False
285,55998.02,28.844828282824892,u,u,3585.3650000000002,3585.3650000000002,2.1147377968033855e-16,-1.6389347588440177,6.344213390410156e-18,0.03,19.001036823062876,-4.428579729056636,0.03,False
286,55999.02,29.844828282824892,u,u,3585.3650000000002,3585.3650000000002,2.1920806452407622e-16,-1.6233347588440186,4.603369355005601e-18,0.021,18.962036823062878,-4.3895797290566385,0.021,False
287,55959.12,-10.055171717169287,I,I,8036.8575,8036.8575,2.550248758115651e-15,-0.5576087416149118,9.180895529216342e-17,0.036,15.421339546545475,-0.848882452539236,0.036,False
288,55961.12,-8.055171717169287,I,I,8036.8575,8036.8575,4.295191630992526e-15,-0.3312087416149119,2.190547731806188e-16,0.051,14.855339546545476,-0.28288245253923705,0.051,False
289,55962.11,-7.065171717171324,I,I,8036.8575,8036.8575,4.6750100061470765e-15,-0.2944087416149124,1.636253502151477e-16,0.035,14.763339546545476,-0.19088245253923652,0.035,False
290,55963.12,-6.055171717169287,I,I,8036.8575,8036.8575,5.328224863046341e-15,-0.2376087416149133,5.541353857568195e-16,0.104,14.621339546545476,-0.048882452539237065,0.104,False
291,55966.11,-3.0651717171713244,I,I,8036.8575,8036.8575,6.8451433067093985e-15,-0.12880874161491107,1.7112858266773497e-16,0.025,14.349339546545476,0.22311754746076318,0.025,False
292,55974.12,4.944828282830713,I,I,8036.8575,8036.8575,9.518807513850072e-15,0.014391258385087369,1.9989495779085154e-16,0.021,13.991339546545476,0.5811175474607637,0.021,False
293,55978.12,8.944828282830713,I,I,8036.8575,8036.8575,1.0190196172892355e-14,0.04399125838508766,2.547549043223089e-16,0.025,13.917339546545476,0.6551175474607636,0.025,False
294,55980.12,10.944828282830713,I,I,8998.597501214284,8998.597501214284,1.0022649540381386e-14,0.036791258385088454,2.305209394287719e-16,0.023,13.935339546545476,0.6371175474607629,0.023,False
295,55982.13,12.954828282825474,I,I,9006.342128035714,9006.342128035714,9.14076501989335e-15,-0.0032087416149124692,4.204751909150941e-16,0.046,14.035339546545476,0.5371175474607632,0.046,False
