,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,58202.3758911998,-1119.7056550260677,g,g,5013.54,5013.54,3.147304034766707e-17,-0.8735123239111733,3.1473040347667073e-18,0.1,20.738088563660828,2.183780809777936,0.1,True
21,58205.39035880007,-1116.6911874258003,g,g,5013.54,5013.54,1.0455287973625757e-16,-0.35211502317290133,1.0455287973625757e-17,0.1,19.434595311815148,0.880287557932256,0.1,True
22,58205.40203699982,-1116.6795092260509,g,g,5013.54,5013.54,7.624729061557762e-17,-0.4892266064172812,7.624729061557763e-18,0.1,19.777374269926096,1.223066516043204,0.1,True
23,58208.38832180016,-1113.6932244257114,g,g,5013.54,5013.54,2.6324588397076025e-16,0.048910567004693206,2.6324588397076026e-17,0.1,18.43203133637116,-0.12227641751173124,0.1,True
24,58208.40865739994,-1113.6728888259313,g,g,5013.54,5013.54,3.008647358026319e-16,0.10692026488033868,3.008647358026319e-17,0.1,18.287007091682046,-0.2673006622008458,0.1,True
25,58211.36454859981,-1110.7169976260557,g,g,5013.54,5013.54,1.1109403663288662e-16,-0.32576027514774886,1.1109403663288662e-17,0.1,19.368708441752265,0.814400687869373,0.1,True
26,58211.38975689979,-1110.691789326076,g,g,5013.54,5013.54,1.1637425845750554e-16,-0.3055940957625598,1.1637425845750555e-17,0.1,19.318292993289294,0.7639852394064022,0.1,True
27,58214.401713000145,-1107.679833225724,g,g,5013.54,5013.54,7.5931537857865135e-16,0.508971173412105,7.593153785786514e-17,0.1,17.28187982035263,-1.2724279335302633,0.1,True
28,58229.314571800176,-1092.7669744256928,g,g,3750.311127,3750.311127,2.2163884028769678e-17,-1.0258051533417234,2.216388402876968e-18,0.1,21.118820637237206,2.5645128833543147,0.1,True
29,58232.29124999978,-1089.7902962260923,g,g,5013.54,5013.54,3.6938997773540765e-17,-0.8039659144002531,3.693899777354077e-18,0.1,20.56422253988353,2.009914786000639,0.1,True
30,58234.31195600005,-1087.7695902258201,g,g,5013.54,5013.54,9.458518979005879e-17,-0.39562788279956074,9.45851897900588e-18,0.1,19.543377460881796,0.9890697069989045,0.1,True
31,58234.31240739999,-1087.7691388258754,g,g,5013.54,5013.54,1.0013310049225935e-16,-0.3708733586731423,1.0013310049225935e-17,0.1,19.48149115056575,0.9271833966828567,0.1,True
32,58235.29806709988,-1086.7834791259884,g,g,5013.54,5013.54,6.739835205266174e-17,-0.5428017446212916,6.739835205266174e-18,0.1,19.91131211543612,1.35700436155323,0.1,True
33,58235.33568290016,-1086.745863325712,g,g,5013.54,5013.54,8.044995387939041e-17,-0.4659252229536168,8.044995387939042e-18,0.1,19.719120811266936,1.1648130573840447,0.1,True
34,58236.292407399975,-1085.789138825894,g,g,5013.54,5013.54,1.114666619384048e-16,-0.32430602678984854,1.114666619384048e-17,0.1,19.365072820857513,0.8107650669746214,0.1,True
35,58242.39625000022,-1079.6852962256453,g,g,5013.54,5013.54,4.0490226283263524e-17,-0.7641008185461065,4.049022628326353e-18,0.1,20.464559800248164,1.9102520463652723,0.1,True
36,58245.29214120004,-1076.7894050258255,g,g,3750.311127,3750.311127,8.517104579680042e-17,-0.44115904252897487,8.517104579680043e-18,0.1,19.65720536020533,1.1028976063224398,0.1,True
37,58248.315277799964,-1073.7662684259049,g,g,3750.311127,3750.311127,4.274374256344795e-17,-0.7405784768963901,4.274374256344795e-18,0.1,20.40575394612387,1.851446192240978,0.1,True
38,58255.33747689985,-1066.7440693260214,g,g,3750.311127,3750.311127,2.0986632638836714e-17,-1.0495082619502956,2.0986632638836716e-18,0.1,21.178078408758633,2.6237706548757416,0.1,True
39,58267.213680599816,-1054.8678656260527,g,g,3750.311127,3750.311127,1.1515451561606645e-16,-0.31017004955730876,1.1515451561606645e-17,0.1,19.329732877776163,0.775425123893271,0.1,True
40,58273.235115699936,-1048.846430525933,g,g,5013.54,5013.54,1.8035702058626758e-17,-1.1153179700631757,1.803570205862676e-18,0.1,21.342602679040834,2.788294925157942,0.1,True
41,58276.256516200025,-1045.8250300258442,g,g,3750.311127,3750.311127,1.8205376510598235e-17,-1.1112513572837646,1.8205376510598235e-18,0.1,21.332436147092306,2.778128393209414,0.1,True
42,58279.21152780019,-1042.8700184256813,g,g,3750.311127,3750.311127,2.041348566916774e-17,-1.0615338541695625,2.041348566916774e-18,0.1,21.208142389306804,2.6538346354239124,0.1,True
43,58282.251921299845,-1039.8296249260238,g,g,5013.54,5013.54,2.2288551022968984e-17,-1.0233691864687753,2.2288551022968985e-18,0.1,21.112730720054834,2.5584229661719426,0.1,True
44,58288.21263890015,-1033.8689073257192,g,g,3750.311127,3750.311127,2.920806002363273e-17,-0.9059483099813423,2.920806002363273e-18,0.1,20.81917852883625,2.2648707749533585,0.1,True
45,58294.191122699995,-1027.8904235258742,g,g,3750.311127,3750.311127,5.752128991211879e-17,-0.611622405898407,5.7521289912118785e-18,0.1,20.08336376862891,1.5290560147460184,0.1,True
46,58297.22502310015,-1024.8565231257162,g,g,5013.54,5013.54,6.743706807475841e-17,-0.5425523419761387,6.7437068074758416e-18,0.1,19.910688608823243,1.356380854940351,0.1,True
47,58300.191400500014,-1021.8901457258544,g,g,3750.311127,3750.311127,2.1245774318456364e-17,-1.0441784585072416,2.1245774318456365e-18,0.1,21.164753900150995,2.610446146268103,0.1,True
48,58303.19673610013,-1018.884810125739,g,g,3750.311127,3750.311127,2.0126458124923502e-17,-1.067683668397768,2.0126458124923503e-18,0.1,21.223516924877313,2.669209170994421,0.1,True
49,58306.215208299924,-1015.8663379259451,g,g,3750.311127,3750.311127,2.4821178235001858e-17,-0.9766286292645869,2.482117823500186e-18,0.1,20.995879327044364,2.4415715731614718,0.1,True
50,58312.255347200204,-1009.8261990256651,g,g,3750.311127,3750.311127,2.920667967138218e-17,-0.9059688349162744,2.9206679671382183e-18,0.1,20.819229841173577,2.2649220872906852,0.1,True
51,58326.167627300136,-995.913918925733,g,g,3750.311127,3750.311127,7.754283688912046e-17,-0.4819093368767202,7.754283688912046e-18,0.1,19.759081096074695,1.2047733421918032,0.1,True
52,58329.211689800024,-992.8698564258448,g,g,3750.311127,3750.311127,3.319497528716134e-17,-0.8503786727534415,3.319497528716134e-18,0.1,20.680254435766496,2.1259466818836046,0.1,True
53,58331.25153939985,-990.8300068260214,g,g,3750.311127,3750.311127,4.2387340322196496e-16,0.25578514433883903,4.23873403221965e-17,0.1,17.914844893035795,-0.6394628608470967,0.1,True
54,58334.176990699954,-987.9045555259145,g,g,5013.54,5013.54,2.943115280995975e-17,-0.9026437487897692,2.943115280995975e-18,0.1,20.81091712585732,2.2566093719744273,0.1,True
55,58337.18248840002,-984.8990578258454,g,g,3750.311127,3750.311127,2.3308500992089805e-17,-1.0039366781864398,2.3308500992089807e-18,0.1,21.064149449348992,2.5098416954661005,0.1,True
56,58345.1787268999,-976.9028193259655,g,g,5013.54,5013.54,4.0398621832674576e-17,-0.7650844726675974,4.039862183267458e-18,0.1,20.467018935551884,1.9127111816689926,0.1,True
57,58348.152685199864,-973.9288610260046,g,g,3750.311127,3750.311127,7.031642245137796e-17,-0.5243942557581125,7.031642245137796e-18,0.1,19.865293393278176,1.310985639395284,0.1,True
58,58472.5181481,-849.5633981258652,g,g,5013.54,5013.54,4.4168611451018043e-17,-0.7263372760576576,4.416861145101804e-18,0.1,20.370150944027035,1.8158431901441432,0.1,True
59,58480.52461809991,-841.5569281259595,g,g,5013.54,5013.54,6.665416863591073e-17,-0.5476237064901834,6.665416863591073e-18,0.1,19.923367020108355,1.369059266225463,0.1,True
60,58487.516307900194,-834.5652383256747,g,g,3750.311127,3750.311127,2.660628442077372e-17,-0.9464667930429957,2.660628442077372e-18,0.1,20.920474736490384,2.366166982607492,0.1,True
61,58491.51761570014,-830.5639305257282,g,g,5013.54,5013.54,3.370757116417838e-17,-0.843723562329421,3.3707571164178383e-18,0.1,20.663616659706445,2.1093089058235535,0.1,True
62,58494.54006939987,-827.5414768260016,g,g,5013.54,5013.54,2.3098373374668562e-17,-1.0078696251756245,2.3098373374668562e-18,0.1,21.073981816821952,2.5196740629390604,0.1,True
63,58502.452326400205,-819.6292198256633,g,g,5013.54,5013.54,9.990701558703585e-17,-0.3718550364536899,9.990701558703585e-18,0.1,19.48394534501712,0.9296375911342274,0.1,True
64,58505.48221059982,-816.5993356260515,g,g,5013.54,5013.54,1.137769946817791e-16,-0.3153965643345966,1.137769946817791e-17,0.1,19.342799164719384,0.7884914108364924,0.1,True
65,58507.536493100226,-814.5450531256429,g,g,5013.54,5013.54,6.40539413633109e-17,-0.5649051645298595,6.405394136331091e-18,0.1,19.966570665207545,1.4122629113246532,0.1,True
66,58508.544930600096,-813.5366156257733,g,g,3750.311127,3750.311127,5.89491589448234e-17,-0.6009734092218455,5.8949158944823405e-18,0.1,20.056741276937508,1.5024335230546164,0.1,True
67,58511.50119209988,-810.5803541259884,g,g,5013.54,5013.54,4.3346423493126516e-17,-0.7344977526968197,4.334642349312652e-18,0.1,20.390552135624944,1.836244381742052,0.1,True
68,58522.5203009001,-799.5612453257709,g,g,3750.311127,3750.311127,2.845776422868273e-17,-0.9172502454751363,2.8457764228682736e-18,0.1,20.847433367570734,2.2931256136878417,0.1,True
69,58526.47219910007,-795.6093471257991,g,g,3750.311127,3750.311127,3.853850842409098e-17,-0.7855561204951993,3.853850842409098e-18,0.1,20.518198055120894,1.9638903012380027,0.1,True
70,58539.39930560021,-782.6822406256615,g,g,3750.311127,3750.311127,8.071544302397163e-17,-0.46449438758813066,8.071544302397164e-18,0.1,19.715543722853216,1.161235968970324,0.1,True
71,58543.48157409998,-778.5999721258922,g,g,5013.54,5013.54,2.569295827588331e-17,-0.9616369107945903,2.569295827588331e-18,0.1,20.958400030869367,2.404092276986475,0.1,True
72,58557.44184029987,-764.639705925998,g,g,5013.54,5013.54,2.791902935093354e-17,-0.9255507071336826,2.791902935093354e-18,0.1,20.8681845217171,2.313876767834209,0.1,True
73,58560.50030090008,-761.5812453257895,g,g,3750.311127,3750.311127,3.3922488760196933e-17,-0.8409633151755305,3.3922488760196934e-18,0.1,20.65671604182172,2.102408287938829,0.1,True
74,58568.39268520009,-753.6888610257811,g,g,5013.54,5013.54,4.9613072695388054e-17,-0.6758548973073051,4.961307269538806e-18,0.1,20.243944997151154,1.6896372432682618,0.1,True
75,58572.378911999986,-749.7026342258832,g,g,5013.54,5013.54,4.0407860533419896e-17,-0.7649851658631501,4.0407860533419894e-18,0.1,20.46677066854077,1.9124629146578798,0.1,True
76,58580.39920140011,-741.6823448257564,g,g,3750.311127,3750.311127,3.067806725993917e-17,-0.8846230271375131,3.0678067259939174e-18,0.1,20.765865321726675,2.2115575678437835,0.1,True
77,58583.37548610009,-738.7060601257763,g,g,3750.311127,3750.311127,3.2731515969608644e-17,-0.8564849021668994,3.2731515969608647e-18,0.1,20.695520009300143,2.1412122554172512,0.1,True
78,58586.397754599806,-735.6837916260629,g,g,3750.311127,3750.311127,2.7696505132509e-17,-0.9290260510914745,2.7696505132509e-18,0.1,20.87687288161158,2.322565127728687,0.1,True
79,58592.419953700155,-729.6615925257138,g,g,5013.54,5013.54,1.2543612000154336e-16,-0.27302841049284154,1.2543612000154337e-17,0.1,19.236878780114996,0.6825710262321039,0.1,True
80,58596.191469899844,-725.8900763260244,g,g,5013.54,5013.54,3.686753575652946e-17,-0.8048069122866917,3.686753575652946e-18,0.1,20.566325034599625,2.0120172807167336,0.1,True
81,58599.262337999884,-722.8192082259848,g,g,3750.311127,3750.311127,1.243966640789423e-17,-1.276642288294381,1.2439666407894231e-18,0.1,21.745913474618845,3.1916057207359536,0.1,True
82,58606.4168866002,-715.6646596256687,g,g,3750.311127,3750.311127,2.1153223961246293e-17,-1.0460744548705758,2.1153223961246295e-18,0.1,21.169493891059336,2.615186137176444,0.1,True
83,58612.29281250015,-709.7887337257198,g,g,5013.54,5013.54,1.850041546780152e-17,-1.1042695408580574,1.850041546780152e-18,0.1,21.314981606028034,2.7606738521451426,0.1,True
84,58616.27230319986,-705.8092430260076,g,g,3750.311127,3750.311127,3.8109268756197927e-17,-0.7904204068413296,3.810926875619793e-18,0.1,20.530358770986215,1.9760510171033232,0.1,True
85,58619.270868100226,-702.8106781256429,g,g,3750.311127,3750.311127,9.238971903667145e-17,-0.40582737602237096,9.238971903667146e-18,0.1,19.568876193938824,1.0145684400559318,0.1,True
86,58628.214838000014,-693.8667082258544,g,g,5013.54,5013.54,2.2317859342133875e-17,-1.0227984862929649,2.2317859342133876e-18,0.1,21.111303969615307,2.556996215732415,0.1,True
87,58635.21148149995,-686.8700647259175,g,g,5013.54,5013.54,1.6995790968808822e-17,-1.141109641351429,1.6995790968808822e-18,0.1,21.40708185726147,2.8527741033785787,0.1,True
88,58638.18905089982,-683.8924953260503,g,g,3750.311127,3750.311127,2.3590970637799493e-17,-0.9987052123488933,2.3590970637799496e-18,0.1,21.05107078475513,2.4967630308722377,0.1,True
89,58641.189976899885,-680.8915693259842,g,g,3750.311127,3750.311127,2.139839026576754e-17,-1.0410699184578274,2.139839026576754e-18,0.1,21.15698255002746,2.6026747961445693,0.1,True
90,58644.18892360013,-677.892622625739,g,g,3750.311127,3750.311127,3.809829707249433e-17,-0.790545458512268,3.8098297072494336e-18,0.1,20.530671400163566,1.9763636462806744,0.1,True
91,58672.18120370014,-649.9003425257324,g,g,3750.311127,3750.311127,3.30399504792579e-17,-0.8524116346928334,3.30399504792579e-18,0.1,20.685336840614976,2.1310290867320845,0.1,True
92,58675.300821799785,-646.7807244260839,g,g,5013.54,5013.54,7.169584223129283e-17,-0.5159570515221343,7.169584223129283e-18,0.1,19.84420038268823,1.2898926288053367,0.1,True
93,58678.254166699946,-643.8273795259229,g,g,3750.311127,3750.311127,6.502990354387532e-17,-0.5583379125773806,6.502990354387532e-18,0.1,19.950152535326346,1.3958447814434543,0.1,True
94,58684.20621530013,-637.8753309257372,g,g,5013.54,5013.54,2.351646580505725e-17,-1.0000789684756608,2.351646580505725e-18,0.1,21.054505175072048,2.5001974211891564,0.1,True
95,58692.197256899904,-629.8842893259643,g,g,3750.311127,3750.311127,2.4249136633403845e-17,-0.9867547418281912,2.4249136633403847e-18,0.1,21.021194608453374,2.4668868545704825,0.1,True
96,58695.210532399826,-626.871013826043,g,g,3750.311127,3750.311127,1.8468060034082032e-17,-1.1050297447734803,1.8468060034082033e-18,0.1,21.316882115816593,2.7625743619337015,0.1,True
97,58698.19635420013,-623.8851920257366,g,g,3750.311127,3750.311127,6.188931010856653e-16,0.4201646191449626,6.188931010856653e-17,0.1,17.503896206020485,-1.0504115478624065,0.1,True
98,58714.15539349988,-607.9261527259878,g,g,5013.54,5013.54,3.26862114813861e-17,-0.8570864361288013,3.26862114813861e-18,0.1,20.697023844204896,2.142716090322004,0.1,True
99,58720.152338000014,-601.9292082258544,g,g,5013.54,5013.54,4.2710453828493416e-17,-0.7409168362805278,4.271045382849342e-18,0.1,20.406599844584218,1.8522920907013258,0.1,True
100,58723.1540045999,-598.9275416259698,g,g,3750.311127,3750.311127,4.503200153093595e-17,-0.7179297719983015,4.503200153093595e-18,0.1,20.349132183878645,1.794824429995753,0.1,True
101,58726.16288190009,-595.9186643257781,g,g,5013.54,5013.54,4.078439763578869e-17,-0.7609569700266814,4.078439763578869e-18,0.1,20.4567001789496,1.902392425066708,0.1,True
102,58728.14814809989,-593.933398125977,g,g,5013.54,5013.54,4.217698314310469e-17,-0.7463755103391616,4.217698314310469e-18,0.1,20.420246529730797,1.865938775847905,0.1,True
103,58729.14258099999,-592.938965225876,g,g,5013.54,5013.54,2.4777075214107316e-16,0.022599016778327652,2.4777075214107316e-17,0.1,18.497810211937075,-0.056497541945816465,0.1,True
104,58734.15004630014,-587.9314999257258,g,g,5013.54,5013.54,8.166985760033095e-17,-0.4593892240622477,8.166985760033095e-18,0.1,19.702780814038515,1.1484730601556237,0.1,True
105,58831.567036999855,-490.5145092260136,g,g,5013.54,5013.54,1.0742076025270642e-16,-0.3403628007170969,1.0742076025270642e-17,0.1,19.405214755675637,0.8509070017927449,0.1,True
106,58836.563576399814,-485.51796982605447,g,g,3750.311127,3750.311127,4.359326111281173e-17,-0.7320316635986561,4.359326111281173e-18,0.1,20.384386912879535,1.830079158996643,0.1,True
107,58850.56016199989,-471.52138422597636,g,g,3750.311127,3750.311127,4.0731052490004004e-17,-0.7615253900187735,4.0731052490004004e-18,0.1,20.458121228929826,1.9038134750469347,0.1,True
108,58853.54010420013,-468.5414420257366,g,g,5013.54,5013.54,2.911841401784421e-17,-0.9072833056907559,2.9118414017844214e-18,0.1,20.822516018109784,2.2682082642268924,0.1,True
109,58856.54589120019,-465.53565502567653,g,g,3750.311127,3750.311127,2.6768520525328953e-17,-0.9438266536726392,2.6768520525328954e-18,0.1,20.913874388064492,2.3595666341816006,0.1,True
110,58861.520393500105,-460.56115272576426,g,g,3750.311127,3750.311127,7.805657876790071e-17,-0.4790415102479262,7.805657876790071e-18,0.1,19.75191152950271,1.1976037756198181,0.1,True
111,58864.46128469985,-457.620261526019,g,g,5013.54,5013.54,6.445438657518717e-17,-0.5621985429199814,6.445438657518717e-18,0.1,19.959804111182848,1.4054963572999561,0.1,True
112,58872.44299770007,-449.6385485257997,g,g,3750.311127,3750.311127,3.161851076521172e-17,-0.8715096116474523,3.161851076521172e-18,0.1,20.733081783001527,2.1787740291186353,0.1,True
113,58875.49957180023,-446.5819744256369,g,g,3750.311127,3750.311127,2.773857892051548e-17,-0.9283668145164885,2.773857892051548e-18,0.1,20.87522479017412,2.3209170362912275,0.1,True
114,58878.524131900165,-443.5574143257036,g,g,3750.311127,3750.311127,2.8639018977047055e-17,-0.9144928851811347,2.8639018977047056e-18,0.1,20.840539966835735,2.286232212952843,0.1,True
115,58881.5046064998,-440.5769397260665,g,g,3750.311127,3750.311127,2.532930406332807e-17,-0.9678277649421876,2.532930406332807e-18,0.1,20.973877166238367,2.419569412355475,0.1,True
116,58884.463136599865,-437.618409626004,g,g,3750.311127,3750.311127,4.537628862237355e-17,-0.7146220508470886,4.537628862237355e-18,0.1,20.340862881000614,1.7865551271177225,0.1,True
117,58887.460185199976,-434.62136102589284,g,g,3750.311127,3750.311127,6.24713946785789e-17,-0.57576982070381,6.24713946785789e-18,0.1,19.993732305642418,1.4394245517595259,0.1,True
118,58890.542673599906,-431.53887262596254,g,g,5013.54,5013.54,1.0774726682087745e-16,-0.339044760006038,1.0774726682087745e-17,0.1,19.401919653897988,0.8476119000150959,0.1,True
119,58903.52322919993,-418.5583170259415,g,g,5013.54,5013.54,2.3170034655246293e-17,-1.0065243390535468,2.3170034655246294e-18,0.1,21.07061860151676,2.516310847633868,0.1,True
120,58908.52688660007,-413.5546596257991,g,g,3750.311127,3750.311127,7.807049853155594e-17,-0.4789640697851265,7.807049853155594e-18,0.1,19.75171792834571,1.1974101744628172,0.1,True
121,58911.52494210005,-410.55660412582074,g,g,3750.311127,3750.311127,3.218399095544785e-17,-0.863811124899998,3.2183990955447854e-18,0.1,20.71383556613289,2.1595278122499977,0.1,True
122,58936.46327550011,-385.61827072576125,g,g,3750.311127,3750.311127,2.3117369428941818e-17,-1.007512609080548,2.311736942894182e-18,0.1,21.073089276584263,2.518781522701371,0.1,True
123,58939.45777780004,-382.62376842583035,g,g,3750.311127,3750.311127,1.1068366004537678e-16,-0.3273675106230822,1.1068366004537679e-17,0.1,19.3727265304406,0.8184187765577065,0.1,True
124,58943.420844899956,-378.66070132591267,g,g,5013.54,5013.54,4.336774549147272e-17,-0.7342841768413404,4.3367745491472724e-18,0.1,20.390018195986247,1.8357104421033554,0.1,True
125,58963.32819439983,-358.75335182603885,g,g,5013.54,5013.54,2.29613786670821e-17,-1.0104530616189127,2.29613786670821e-18,0.1,21.080440407930173,2.526132654047281,0.1,True
126,58963.32954860013,-358.751997625739,g,g,5013.54,5013.54,2.5563354917846253e-17,-0.9638331726667229,2.5563354917846254e-18,0.1,20.9638906855497,2.409582931666808,0.1,True
127,58964.339502300136,-357.742043925733,g,g,3750.311127,3750.311127,2.0743183866718848e-17,-1.0545756054813626,2.074318386671885e-18,0.1,21.1907467675863,2.6364390137034093,0.1,True
128,58967.27402780019,-354.80751842568134,g,g,3750.311127,3750.311127,2.424136525165545e-17,-0.9868939471615175,2.424136525165545e-18,0.1,21.021542621786686,2.4672348679037945,0.1,True
129,58970.29406249989,-351.78748372598056,g,g,3750.311127,3750.311127,2.973781335768747e-17,-0.8981419910334782,2.973781335768747e-18,0.1,20.799662731466587,2.2453549775836947,0.1,True
130,58973.25190970022,-348.8296365256465,g,g,5013.54,5013.54,5.352299289789464e-17,-0.6429106321040532,5.352299289789464e-18,0.1,20.161584334143026,1.6072765802601339,0.1,True
131,58976.20493059978,-345.8766156260899,g,g,3750.311127,3750.311127,1.2844821548350108e-16,-0.2627229473747281,1.2844821548350108e-17,0.1,19.211115122319715,0.656807368436823,0.1,True
132,58979.268912000116,-342.81263422575284,g,g,3750.311127,3750.311127,4.1436465486682235e-17,-0.7540683192370938,4.143646548668224e-18,0.1,20.43947855197563,1.8851707980927372,0.1,True
133,58991.295080999844,-330.78646522602503,g,g,3750.311127,3750.311127,2.2019330504070445e-17,-1.0286469122664545,2.2019330504070446e-18,0.1,21.12592503454903,2.571617280666139,0.1,True
134,58995.30083330022,-326.7807129256471,g,g,3750.311127,3750.311127,2.310758690860946e-17,-1.0076964273034061,2.3107586908609462e-18,0.1,21.07354882214141,2.51924106825852,0.1,True
135,58998.337789400015,-323.7437568258538,g,g,3750.311127,3750.311127,1.96993167883722e-17,-1.0769998581917353,1.96993167883722e-18,0.1,21.24680739936223,2.6924996454793373,0.1,True
136,59001.371354199946,-320.7101920259229,g,g,3750.311127,3750.311127,4.954846807670824e-17,-0.67642079076054,4.954846807670824e-18,0.1,20.245359730784248,1.6910519769013561,0.1,True
137,59004.18843750004,-317.89310872583155,g,g,3750.311127,3750.311127,9.098551263993316e-17,-0.4124787760435549,9.098551263993317e-18,0.1,19.585504693991783,1.0311969401088916,0.1,True
138,59009.25434029987,-312.827205925998,g,g,5013.54,5013.54,3.622866912721749e-17,-0.8123986420465261,3.622866912721749e-18,0.1,20.585304358999213,2.0309966051163215,0.1,True
139,59012.193669000175,-309.88787722569396,g,g,3750.311127,3750.311127,1.8010565502911127e-17,-1.1159236732302116,1.8010565502911126e-18,0.1,21.34411693695842,2.78980918307553,0.1,True
140,59016.19929399993,-305.8822522259361,g,g,3750.311127,3750.311127,1.906109053703922e-17,-1.0913032782286454,1.906109053703922e-18,0.1,21.282565949454504,2.7282581955716125,0.1,True
141,59019.255659699906,-302.82588652596314,g,g,3750.311127,3750.311127,1.969424265370472e-17,-1.0771117378355104,1.9694242653704723e-18,0.1,21.247087098471667,2.692779344588775,0.1,True
142,59022.20129630016,-299.8802499257072,g,g,5013.54,5013.54,2.073604164748034e-17,-1.0547251659611465,2.073604164748034e-18,0.1,21.19112066878576,2.636812914902869,0.1,True
143,59025.22847220022,-296.8530740256465,g,g,3750.311127,3750.311127,2.9807194852816006e-17,-0.8971299157975299,2.9807194852816008e-18,0.1,20.797132543376723,2.242824789493831,0.1,True
144,59028.203009299934,-293.8785369259349,g,g,3750.311127,3750.311127,3.463391379894489e-17,-0.8319494507257108,3.4633913798944896e-18,0.1,20.634181380697175,2.0798736268142832,0.1,True
