,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1180,59170.53914349992,909.0109172776938,r,r,7076.916979591837,7076.916979591837,2.1073906125284412e-17,-1.5165913164293627,2.1073906125284413e-18,0.1,20.892004700938266,3.6410337137389384,0.1,True
1181,59180.45870369999,918.9304774777629,r,r,6260.0,6260.0,5.4314541173256496e-17,-1.1054202424149722,5.43145411732565e-18,0.1,19.86407701590229,2.613106028702962,0.1,True
1182,59181.49909720011,919.9708709778861,r,r,7076.916979591837,7076.916979591837,3.959613832069583e-17,-1.2426835248648302,3.959613832069583e-18,0.1,20.20723522202693,2.9562642348276036,0.1,True
1183,59184.48865740001,922.9604311777875,r,r,7059.148244897959,7059.148244897959,3.3431783218962123e-17,-1.3161768155055427,3.3431783218962123e-18,0.1,20.390968448628712,3.1399974614293846,0.1,True
1184,59188.38721060008,926.8589843778536,r,r,7076.916979591837,7076.916979591837,4.4970130270469153e-17,-1.1874122119196535,4.497013027046916e-18,0.1,20.06905693966399,2.8180859524646635,0.1,True
1185,59193.40915510012,931.8809288778939,r,r,7076.916979591837,7076.916979591837,2.025551904003609e-17,-1.533792981268789,2.025551904003609e-18,0.1,20.935008863036835,3.6840378758375074,0.1,True
1186,59193.51244209986,931.9842158776373,r,r,7076.916979591837,7076.916979591837,1.7859140422182474e-17,-1.5884758055240127,1.7859140422182475e-18,0.1,21.071715923674887,3.8207449364755597,0.1,True
1187,59198.44523150008,936.9170052778572,r,r,7076.916979591837,7076.916979591837,2.1681715831133343e-17,-1.5042427094706134,2.1681715831133344e-18,0.1,20.861133183541394,3.610162196342067,0.1,True
1188,59203.48763890006,941.959412677832,r,r,7076.916979591837,7076.916979591837,2.4788759029048224e-17,-1.4460815718332505,2.4788759029048224e-18,0.1,20.715730339447987,3.4647593522486595,0.1,True
1189,59215.44645830011,953.9182320778855,r,r,7076.475785714286,7076.475785714286,5.883300967976042e-17,-1.0707152917038236,5.8833009679760425e-18,0.1,19.77731463912442,2.5263436519250924,0.1,True
1190,59217.39293979993,955.8647135777064,r,r,7076.916979591837,7076.916979591837,3.3187085464252843e-17,-1.3193672438220965,3.3187085464252843e-18,0.1,20.3989445194201,3.147973532220771,0.1,True
1191,59219.466330999974,957.9381047777497,r,r,7076.916979591837,7076.916979591837,2.5834038351093485e-17,-1.4281440576032907,2.5834038351093485e-18,0.1,20.670886553873085,3.419915566673758,0.1,True
1192,59223.478634300176,961.9504080779516,r,r,7076.916979591837,7076.916979591837,2.0601367149098672e-17,-1.526440315562681,2.0601367149098673e-18,0.1,20.916627198771558,3.66565621157223,0.1,True
1193,59227.37465280015,965.8464265779257,r,r,7076.475785714286,7076.475785714286,2.0842465851841486e-17,-1.521387258938848,2.084246585184149e-18,0.1,20.903994557211977,3.6530235700126497,0.1,True
1194,59229.4265509001,967.8983246778735,r,r,7076.916979591837,7076.916979591837,3.6755823213158434e-17,-1.2750102035581072,3.6755823213158436e-18,0.1,20.288051918760125,3.037080931560798,0.1,True
1195,59231.47487269994,969.9466464777142,r,r,7076.916979591837,7076.916979591837,1.6333229988276556e-17,-1.6272642801521862,1.6333229988276556e-18,0.1,21.168687110245322,3.917716123045995,0.1,True
1196,59250.38442130014,988.8561950779185,r,r,7059.148244897959,7059.148244897959,1.9315983028685363e-17,-1.5544195424125071,1.9315983028685364e-18,0.1,20.98657526589613,3.735604278696801,0.1,True
1197,59252.30884259986,990.7806163776331,r,r,7245.887734693877,7245.887734693877,1.6892841517219715e-17,-1.612633649883712,1.6892841517219715e-18,0.1,21.13211053457414,3.8811395473748114,0.1,True
1198,59256.38717589993,994.8589496777058,r,r,5725.15093877551,5725.15093877551,1.6215690683004074e-17,-1.6304009060387763,1.6215690683004075e-18,0.1,21.1765286749618,3.925557687762474,0.1,True
1199,59258.34684030013,996.8186140779071,r,r,6260.0,6260.0,2.0838884581109267e-17,-1.521461888292496,2.083888458110927e-18,0.1,20.9041811305961,3.653210143396773,0.1,True
1200,59262.34465279989,1000.816426577665,r,r,6260.0,6260.0,1.768694812520217e-17,-1.5926834555030425,1.768694812520217e-18,0.1,21.08223504862246,3.831264061423134,0.1,True
1201,59264.36717589991,1002.8389496776872,r,r,7076.916979591837,7076.916979591837,1.5344340521459478e-17,-1.6543881297707301,1.5344340521459479e-18,0.1,21.236496734291684,3.985525747092357,0.1,True
1202,59266.32961810008,1004.8013918778524,r,r,7076.916979591837,7076.916979591837,3.394854044709267e-17,-1.3095152502103815,3.394854044709267e-18,0.1,20.374314535390813,3.1233435481914853,0.1,True
1203,59268.34685190022,1006.8186256779954,r,r,7076.916979591837,7076.916979591837,2.8965098938220394e-17,-1.3784613412740505,2.8965098938220397e-18,0.1,20.546679763049987,3.2957087758506596,0.1,True
1204,59270.34981480008,1008.8215885778554,r,r,7059.148244897959,7059.148244897959,4.6550006215382563e-17,-1.1724166142586832,4.655000621538257e-18,0.1,20.03156794551157,2.780596958312241,0.1,True
1205,59271.47857639985,1009.9503501776271,r,r,7076.916979591837,7076.916979591837,1.0369872791000705e-16,-0.8245629287060989,1.0369872791000706e-17,0.1,19.161933731630107,1.9109627444307797,0.1,True
1206,59272.22910880018,1010.7008825779558,r,r,7076.475785714286,7076.475785714286,8.210463998009297e-17,-0.9259686564632226,8.210463998009297e-18,0.1,19.415448051022917,2.1644770638235897,0.1,True
1207,59272.3199306,1010.7917043777779,r,r,7076.475785714286,7076.475785714286,5.740636928522454e-17,-1.0813762771519357,5.740636928522454e-18,0.1,19.8039671027447,2.5529961155453726,0.1,True
1208,59272.50032409979,1010.9720978775658,r,r,7076.475785714286,7076.475785714286,7.10564371117055e-17,-0.9887329301138692,7.10564371117055e-18,0.1,19.572358735149535,2.321387747950208,0.1,True
1209,59273.21923610009,1011.691009877868,r,r,7076.916979591837,7076.916979591837,6.901257404783451e-17,-1.001408131433589,6.9012574047834514e-18,0.1,19.60404673844883,2.353075751249502,0.1,True
1210,59274.36378470017,1012.835558477942,r,r,7076.916979591837,7076.916979591837,5.3367206302891814e-17,-1.1130618888611536,5.336720630289182e-18,0.1,19.883181132017747,2.632210144818419,0.1,True
1211,59274.40883099986,1012.8806047776379,r,r,7076.916979591837,7076.916979591837,6.379137916273653e-17,-1.0355743659114758,6.379137916273653e-18,0.1,19.689462324643547,2.438491337444219,0.1,True
1212,59274.51479170006,1012.9865654778332,r,r,7076.916979591837,7076.916979591837,5.84451646563783e-17,-1.0735877710631847,5.844516465637831e-18,0.1,19.78449583752282,2.5335248503234915,0.1,True
1213,59275.34819439985,1013.8199681776241,r,r,7076.475785714286,7076.475785714286,3.302246458186087e-17,-1.3215268745129762,3.302246458186087e-18,0.1,20.4043435961473,3.153372608947972,0.1,True
1214,59276.348796300124,1014.8205700778999,r,r,7076.916979591837,7076.916979591837,2.7605026870016857e-17,-1.3993481833559471,2.760502687001686e-18,0.1,20.598896868254727,3.3479258810553993,0.1,True
1215,59276.40618060017,1014.8779543779456,r,r,7076.916979591837,7076.916979591837,2.6706178123018142e-17,-1.4137246162601897,2.6706178123018142e-18,0.1,20.634837950515337,3.3838669633160094,0.1,True
1216,59280.27549770009,1018.7472714778633,r,r,7076.916979591837,7076.916979591837,1.548437810327938e-17,-1.6504425900233883,1.548437810327938e-18,0.1,21.22663288492333,3.9756618977240024,0.1,True
1217,59280.27835649997,1018.7501302777455,r,r,7076.916979591837,7076.916979591837,1.6224562672953008e-17,-1.6301633581792032,1.6224562672953008e-18,0.1,21.175934805312867,3.9249638181135396,0.1,True
1218,59280.30326389987,1018.7750376776457,r,r,7076.916979591837,7076.916979591837,1.5088393188980264e-17,-1.6616933647270642,1.5088393188980265e-18,0.1,21.254759821682523,4.003788834483196,0.1,True
1219,59281.2192592998,1019.691033077579,r,r,7076.475785714286,7076.475785714286,2.143434998148139e-17,-1.5092260399399287,2.143434998148139e-18,0.1,20.87359150971468,3.6226205225153514,0.1,True
1220,59290.264675899874,1028.73644967765,r,r,5806.540714285714,5806.540714285714,1.721547337684149e-17,-1.604417388488116,1.7215473376841492e-18,0.1,21.111569881085146,3.8605988938858182,0.1,True
1221,59290.344467599876,1028.8162413776517,r,r,5806.540714285714,5806.540714285714,1.6047460301443222e-17,-1.6349300475727908,1.6047460301443222e-18,0.1,21.187851528796838,3.9368805415975103,0.1,True
1222,59290.36284720013,1028.8346209779047,r,r,5806.540714285714,5806.540714285714,1.6148507455257907e-17,-1.6322039692181534,1.6148507455257908e-18,0.1,21.18103633291024,3.9300653457109114,0.1,True
1223,59291.24594909977,1029.7177228775472,r,r,6260.0,6260.0,1.6675676983760067e-17,-1.618252883529827,1.6675676983760068e-18,0.1,21.14615861868943,3.895187631490103,0.1,True
1224,59291.360752299894,1029.8325260776692,r,r,6260.0,6260.0,2.0471060047341956e-17,-1.5291960253653016,2.0471060047341956e-18,0.1,20.923516473278116,3.672545486078789,0.1,True
1225,59292.23324069986,1030.7050144776367,r,r,7076.916979591837,7076.916979591837,1.6813017351598905e-17,-1.6146906963811034,1.6813017351598907e-18,0.1,21.13725315081762,3.8862821636182936,0.1,True
1226,59292.343981499784,1030.8157552775592,r,r,7076.916979591837,7076.916979591837,2.1170346541044767e-17,-1.5146083904446002,2.1170346541044767e-18,0.1,20.88704738597636,3.636076398777032,0.1,True
1227,59292.36292820005,1030.834701977823,r,r,7076.916979591837,7076.916979591837,1.6816428006029434e-17,-1.6146026052224087,1.6816428006029435e-18,0.1,21.13703292292088,3.8860619357215533,0.1,True
1228,59293.19181710016,1031.6635908779353,r,r,7076.916979591837,7076.916979591837,2.1014422053946616e-17,-1.5178189071777375,2.1014422053946617e-18,0.1,20.8950736778092,3.6441026906098735,0.1,True
1229,59293.2410995001,1031.7128732778729,r,r,7076.916979591837,7076.916979591837,1.9502658123569966e-17,-1.5502425498046293,1.9502658123569968e-18,0.1,20.976132784376432,3.7251617971771047,0.1,True
1230,59294.20365739986,1032.6754311776385,r,r,7076.916979591837,7076.916979591837,2.7258817339178565e-17,-1.4048293481119813,2.7258817339178567e-18,0.1,20.612599780144812,3.361628792945485,0.1,True
1231,59295.24974540016,1033.7215191779324,r,r,7076.916979591837,7076.916979591837,3.244429653359437e-17,-1.3291979954621134,3.244429653359437e-18,0.1,20.42352139852014,3.172550411320813,0.1,True
1232,59295.26758099999,1033.7393547777683,r,r,7076.916979591837,7076.916979591837,3.488880671802167e-17,-1.2976502417878883,3.488880671802167e-18,0.1,20.34465201433458,3.093681027135254,0.1,True
1233,59296.24344909983,1034.715222877603,r,r,7076.916979591837,7076.916979591837,3.917846316521569e-17,-1.2472889614318028,3.917846316521569e-18,0.1,20.218748813444364,2.9677778262450367,0.1,True
1234,59296.365011599846,1034.8367853776217,r,r,7076.916979591837,7076.916979591837,4.710523785636635e-17,-1.1672671564717412,4.710523785636636e-18,0.1,20.018694301044214,2.7677233138448862,0.1,True
1235,59297.23408559989,1035.7058593776674,r,r,7076.475785714286,7076.475785714286,4.870797643683085e-17,-1.152736270294394,4.870797643683085e-18,0.1,19.98236708560085,2.7313960984015218,0.1,True
1236,59297.26584490016,1035.7376186779366,r,r,7076.475785714286,7076.475785714286,5.025893651779708e-17,-1.1391230629075828,5.025893651779708e-18,0.1,19.948334067133818,2.6973630799344903,0.1,True
1237,59297.279374999925,1035.751148777701,r,r,7076.475785714286,7076.475785714286,4.082672630245384e-17,-1.2293918002163338,4.082672630245384e-18,0.1,20.17400591040569,2.9230349232063624,0.1,True
1238,59298.4150231001,1036.8867968778723,r,r,7059.148244897959,7059.148244897959,4.8084420807914444e-17,-1.1583319683643154,4.808442080791445e-18,0.1,19.996356330775647,2.74538534357632,0.1,True
1239,59300.45721059991,1038.928984377686,r,r,7059.148244897959,7059.148244897959,7.94138089153614e-17,-0.9404403310265614,7.94138089153614e-18,0.1,19.451627237431264,2.200656250231937,0.1,True
1240,59301.185925900005,1039.6576996777803,r,r,7076.916979591837,7076.916979591837,5.3082963901462977e-17,-1.1153811937455345,5.308296390146298e-18,0.1,19.8889793942287,2.6380084070293712,0.1,True
1241,59304.18416670011,1042.655940477889,r,r,7059.148244897959,7059.148244897959,2.667116069560697e-17,-1.4142944415086376,2.667116069560697e-18,0.1,20.63626251363645,3.385291526437122,0.1,True
1242,59306.25805559987,1044.7298293776475,r,r,7059.148244897959,7059.148244897959,1.8696243212679562e-17,-1.5685820085622133,1.869624321267956e-18,0.1,21.021981431270394,3.7710104440710666,0.1,True
1243,59307.23756940011,1045.7093431778849,r,r,7076.916979591837,7076.916979591837,1.6494455939455666e-17,-1.622998362409966,1.6494455939455667e-18,0.1,21.158022315889774,3.9070513286904465,0.1,True
1244,59308.28524310002,1046.7570168777966,r,r,6260.0,6260.0,2.571352778027469e-17,-1.4301746935846218,2.571352778027469e-18,0.1,20.675963143826415,3.424992156627088,0.1,True
1245,59308.28618060006,1046.7579543778338,r,r,6260.0,6260.0,2.3654864752220776e-17,-1.466415888270319,2.3654864752220776e-18,0.1,20.766566130540653,3.5155951433413257,0.1,True
1246,59309.242581000086,1047.7143547778614,r,r,7076.916979591837,7076.916979591837,2.7897851827888074e-17,-1.3947655942614574,2.7897851827888077e-18,0.1,20.5874403955185,3.3364694083191715,0.1,True
1247,59311.17752309982,1049.6492968775929,r,r,7191.9244285714285,7191.9244285714285,1.8601076626601087e-17,-1.570798275739989,1.860107662660109e-18,0.1,21.02752209921483,3.776551112015504,0.1,True
1248,59312.30023150006,1050.7720052778386,r,r,7076.916979591837,7076.916979591837,2.0259752149332127e-17,-1.5337022295121656,2.0259752149332126e-18,0.1,20.934781983645276,3.683810996445949,0.1,True
1249,59312.30135420011,1050.773127977889,r,r,7076.916979591837,7076.916979591837,2.350762389773057e-17,-1.4691276238128665,2.350762389773057e-18,0.1,20.773345469397025,3.522374482197698,0.1,True
1250,59313.22210650006,1051.6938802778386,r,r,6260.0,6260.0,1.6872435784248096e-17,-1.6131585736525018,1.6872435784248096e-18,0.1,21.13342284399611,3.8824518567967843,0.1,True
1251,59314.26192130009,1052.7336950778626,r,r,6260.0,6260.0,1.8068946828869576e-17,-1.5834035176608978,1.8068946828869577e-18,0.1,21.059035204017107,3.8080642168177796,0.1,True
1252,59314.262858800124,1052.7346325779,r,r,6260.0,6260.0,1.684963918960747e-17,-1.6137457520378433,1.6849639189607473e-18,0.1,21.134890789959464,3.8839198027601363,0.1,True
1253,59316.29494210007,1054.7667158778422,r,r,7076.916979591837,7076.916979591837,1.6975352688250854e-17,-1.6105175514019123,1.6975352688250854e-18,0.1,21.126820288369643,3.875849301170316,0.1,True
1254,59319.22019679984,1057.6919705776163,r,r,7076.916979591837,7076.916979591837,2.2074349739370933e-17,-1.496448438462604,2.2074349739370936e-18,0.1,20.84164750602137,3.5906765188220433,0.1,True
1255,59322.26421299996,1060.735986777734,r,r,7059.148244897959,7059.148244897959,2.307271137959951e-17,-1.4772377241168897,2.3072711379599513e-18,0.1,20.79362072015708,3.542649732957752,0.1,True
1256,59324.21690970007,1062.6886834778488,r,r,6260.0,6260.0,2.7289738528989767e-17,-1.4043369829766057,2.7289738528989768e-18,0.1,20.611368867306375,3.3603978801070475,0.1,True
1257,59328.18537040008,1066.6571441778578,r,r,7059.148244897959,7059.148244897959,3.4847363986522e-17,-1.2981664259013073,3.4847363986522e-18,0.1,20.345942474618123,3.094971487418796,0.1,True
1258,59329.24478009995,1067.7165538777263,r,r,7076.916979591837,7076.916979591837,4.3128783846142775e-17,-1.2055691455651676,4.312878384614278e-18,0.1,20.11444927377778,2.8634782865784523,0.1,True
1259,59334.262581000105,1072.73435477788,r,r,6260.0,6260.0,2.5777746858281454e-17,-1.4290914030322845,2.5777746858281455e-18,0.1,20.67325491744557,3.422283930246241,0.1,True
1260,59335.200277800206,1073.6720515779816,r,r,6260.0,6260.0,2.806955836678297e-17,-1.3921007778600227,2.806955836678297e-18,0.1,20.580778354514912,3.329807367315585,0.1,True
1261,59336.30288190022,1074.7746556779966,r,r,7076.916979591837,7076.916979591837,2.1805011973063547e-17,-1.5017800280840419,2.1805011973063547e-18,0.1,20.854976480074967,3.6040054928756398,0.1,True
1262,59336.3048843001,1074.776658077877,r,r,7076.916979591837,7076.916979591837,1.852214084744851e-17,-1.5726451751904165,1.8522140847448512e-18,0.1,21.032139347840904,3.7811683606415762,0.1,True
1263,59338.25005789986,1076.7218316776343,r,r,7076.916979591837,7076.916979591837,1.9610517814902934e-17,-1.5478472962164673,1.9610517814902935e-18,0.1,20.970144650406024,3.7191736632066963,0.1,True
1264,59339.26418979978,1077.7359635775574,r,r,7191.9244285714285,7191.9244285714285,1.778535548938105e-17,-1.5902738073817417,1.778535548938105e-18,0.1,21.07621092831921,3.8252399411198823,0.1,True
1265,59340.27858800022,1078.7503617779948,r,r,7076.916979591837,7076.916979591837,1.6749963281693258e-17,-1.6163224982247826,1.6749963281693259e-18,0.1,21.141332655426815,3.890361668227488,0.1,True
1266,59340.284293999895,1078.756067777671,r,r,7076.916979591837,7076.916979591837,1.8458893998555167e-17,-1.5741306817138145,1.8458893998555168e-18,0.1,21.035853114149397,3.7848821269500696,0.1,True
1267,59341.20278939977,1079.6745631775484,r,r,7076.916979591837,7076.916979591837,1.566700297527819e-17,-1.6453504316617078,1.566700297527819e-18,0.1,21.21390248901913,3.962931501819803,0.1,True
1268,59342.28168979986,1080.753463577632,r,r,7191.9244285714285,7191.9244285714285,1.8680077526083286e-17,-1.5689576832559204,1.8680077526083286e-18,0.1,21.02292061800466,3.7719496308053344,0.1,True
1269,59343.20197919989,1081.6737529776656,r,r,7076.916979591837,7076.916979591837,1.9352357886771048e-17,-1.553602470646183,1.935235788677105e-18,0.1,20.98453258648032,3.7335615992809927,0.1,True
1270,59343.203842599876,1081.6756163776517,r,r,7076.916979591837,7076.916979591837,1.6547701861833643e-17,-1.6215986699063407,1.6547701861833644e-18,0.1,21.154523084630714,3.903552097431387,0.1,True
1271,59344.21085650008,1082.6826302778572,r,r,7245.887734693877,7245.887734693877,1.5643067218181148e-17,-1.6460144460946537,1.5643067218181148e-18,0.1,21.215562525101493,3.964591537902166,0.1,True
1272,59344.21181710018,1082.683590877954,r,r,7245.887734693877,7245.887734693877,1.794163311671539e-17,-1.5864743858954995,1.794163311671539e-18,0.1,21.066712374603604,3.8157413874042767,0.1,True
1273,59345.20456020022,1083.6763339779936,r,r,7076.916979591837,7076.916979591837,1.627280107223116e-17,-1.628874042148933,1.6272801072231163e-18,0.1,21.172711515237193,3.9217405280378657,0.1,True
1274,59346.28385420004,1084.7556279778146,r,r,7059.148244897959,7059.148244897959,1.9219943875130746e-17,-1.556584242428297,1.9219943875130747e-18,0.1,20.9919870159356,3.741016028736272,0.1,True
1275,59346.28824070003,1084.7600144778044,r,r,7059.148244897959,7059.148244897959,2.13713201139485e-17,-1.510505008047982,2.13713201139485e-18,0.1,20.876788929984816,3.6258179427854884,0.1,True
1276,59348.200914400164,1086.6726881779396,r,r,6260.0,6260.0,1.7522220185503366e-17,-1.5967472241545124,1.7522220185503368e-18,0.1,21.092394470251136,3.841423483051809,0.1,True
1277,59348.203298599925,1086.6750723777004,r,r,6260.0,6260.0,1.7085012367589825e-17,-1.6077210600489877,1.7085012367589826e-18,0.1,21.11982905998733,3.8688580727880044,0.1,True
1278,59349.179212999996,1087.6509867777713,r,r,6260.0,6260.0,1.9967152629475237e-17,-1.5400202198570199,1.9967152629475238e-18,0.1,20.950576959507405,3.6996059723080776,0.1,True
1279,59350.240821800195,1088.7125955779702,r,r,6260.0,6260.0,3.003001976466444e-17,-1.362780739527416,3.003001976466444e-18,0.1,20.5074782586834,3.2565072714840717,0.1,True
1280,59350.24174770014,1088.7135214779191,r,r,6260.0,6260.0,3.507233618283287e-17,-1.2953716621830367,3.507233618283287e-18,0.1,20.338955565322454,3.0879845781231268,0.1,True
1281,59353.20046300022,1091.6722367779948,r,r,7076.475785714286,7076.475785714286,2.3863047124118907e-17,-1.4626104586859547,2.386304712411891e-18,0.1,20.757052556579744,3.5060815693804166,0.1,True
1282,59354.24660879979,1092.7183825775646,r,r,6850.291775510204,6850.291775510204,3.7787554276623446e-17,-1.262987573572687,3.7787554276623444e-18,0.1,20.25799534379658,3.0070243565972525,0.1,True
1283,59354.247546299826,1092.7193200776019,r,r,6850.291775510204,6850.291775510204,3.694455419923698e-17,-1.272785927160573,3.694455419923698e-18,0.1,20.282491227766293,3.031520240566966,0.1,True
1284,59355.19625000004,1093.6680237778128,r,r,5809.6363163265305,5809.6363163265305,3.2834775911380697e-17,-1.3240023008739819,3.28347759113807e-18,0.1,20.41053216204981,3.1595611748504844,0.1,True
1285,59358.285370400175,1096.757144177951,r,r,5501.297959183673,5501.297959183673,5.2892622111302635e-17,-1.1169412601937196,5.289262211130264e-18,0.1,19.892879560349158,2.6419085731498306,0.1,True
1286,59358.28773149988,1096.7595052776524,r,r,5501.297959183673,5501.297959183673,5.0037006739835683e-17,-1.1410450356636836,5.003700673983569e-18,0.1,19.95313899902407,2.7021680118247424,0.1,True
1287,59359.22200229997,1097.6937760777437,r,r,7076.916979591837,7076.916979591837,4.886394412326939e-17,-1.1513478388096203,4.886394412326939e-18,0.1,19.978896006888913,2.727925019689586,0.1,True
1288,59361.18354169978,1099.6553154775538,r,r,7076.916979591837,7076.916979591837,2.918355820769199e-17,-1.3751981153877537,2.918355820769199e-18,0.1,20.538521698334243,3.287550711134916,0.1,True
1289,59361.186192099936,1099.6579658777118,r,r,7076.916979591837,7076.916979591837,2.765593965494879e-17,-1.398547938655181,2.765593965494879e-18,0.1,20.59689625650281,3.345925269303482,0.1,True
1290,59362.247789400164,1100.7195631779396,r,r,7059.148244897959,7059.148244897959,3.110823935529399e-17,-1.3474609256869314,3.110823935529399e-18,0.1,20.469178724082184,3.2182077368828566,0.1,True
1291,59363.32541669998,1101.7971904777587,r,r,7076.916979591837,7076.916979591837,4.0644277881512565e-17,-1.2313369456260048,4.064427788151257e-18,0.1,20.178868773929867,2.92789778673054,0.1,True
1292,59363.32729170006,1101.7990654778332,r,r,7076.916979591837,7076.916979591837,3.791782334937482e-17,-1.261492958604208,3.791782334937482e-18,0.1,20.254258806375375,3.003287819176048,0.1,True
1293,59364.3293980998,1102.8011718775742,r,r,5501.297959183673,5501.297959183673,3.781266675264199e-17,-1.2626990503378508,3.781266675264199e-18,0.1,20.257274035709486,3.0063030485101585,0.1,True
1294,59366.20208329987,1104.6738570776433,r,r,7076.916979591837,7076.916979591837,2.223783639606549e-17,-1.4932438267647328,2.2237836396065495e-18,0.1,20.83363597677669,3.5826649895773635,0.1,True
1295,59367.21791670006,1105.6896904778332,r,r,7076.475785714286,7076.475785714286,2.0614275636191367e-17,-1.5261682788058302,2.061427563619137e-18,0.1,20.915947106879436,3.6649761196801087,0.1,True
1296,59367.218854200095,1105.6906279778705,r,r,7076.475785714286,7076.475785714286,2.2060962191801625e-17,-1.4967119072344097,2.206096219180163e-18,0.1,20.842306177950885,3.5913351907515576,0.1,True
1297,59369.200069400016,1107.6718431777917,r,r,7076.916979591837,7076.916979591837,1.9466449244707622e-17,-1.5510496158050238,1.9466449244707623e-18,0.1,20.978150449377416,3.727179462178089,0.1,True
1298,59373.220057900064,1111.6918316778392,r,r,5806.540714285714,5806.540714285714,2.1148060786492252e-17,-1.5150658075230368,2.1148060786492253e-18,0.1,20.888190928672447,3.63721994147312,0.1,True
1299,59375.22368060006,1113.6954543778338,r,r,7076.916979591837,7076.916979591837,2.5672151973403662e-17,-1.4308740825419335,2.5672151973403664e-18,0.1,20.677711616219696,3.426740629020369,0.1,True
1300,59377.217106500175,1115.6888802779504,r,r,7076.916979591837,7076.916979591837,2.0432241738401434e-17,-1.5300203393788365,2.0432241738401436e-18,0.1,20.925577258311954,3.6746062711126264,0.1,True
1301,59386.19771989994,1124.669493677713,r,r,7076.475785714286,7076.475785714286,5.2034495048495405e-17,-1.1240450131119033,5.203449504849541e-18,0.1,19.910638942644617,2.6596679554452898,0.1,True
1302,59402.239756899886,1140.7115306776614,r,r,7076.916979591837,7076.916979591837,3.781854435776594e-17,-1.2626315488013873,3.781854435776594e-18,0.1,20.257105281868327,3.0061342946689997,0.1,True
1303,59423.173229199834,1161.6450029776097,r,r,6260.0,6260.0,3.600202942015547e-17,-1.2840093750978525,3.600202942015547e-18,0.1,20.310549847609487,3.0595788604101593,0.1,True
1304,59423.17416669987,1161.645940477647,r,r,6260.0,6260.0,3.839157515111066e-17,-1.2561004266023836,3.839157515111066e-18,0.1,20.24077747637082,2.9898064891714924,0.1,True
1305,59423.17605319992,1161.6478269776926,r,r,6260.0,6260.0,3.70353694416017e-17,-1.2717196763048833,3.7035369441601696e-18,0.1,20.27982560062707,3.028854613427743,0.1,True
1306,59423.176990699954,1161.6487644777299,r,r,6260.0,6260.0,3.7441024081796633e-17,-1.2669886385711848,3.744102408179663e-18,0.1,20.267998006292817,3.01702701909349,0.1,True
1307,59424.1726505002,1162.6444242779762,r,r,6260.0,6260.0,3.171152138840793e-17,-1.3391192793728273,3.171152138840793e-18,0.1,20.448324608296925,3.197353621097598,0.1,True
1308,59424.17359950021,1162.6453732779846,r,r,6260.0,6260.0,2.9901982835253747e-17,-1.3646363697118638,2.990198283525375e-18,0.1,20.512117334144516,3.261146346945189,0.1,True
1309,59424.17453699978,1162.6463107775562,r,r,6260.0,6260.0,3.6031510358840804e-17,-1.2836538904237251,3.60315103588408e-18,0.1,20.309661135924173,3.058690148724846,0.1,True
1310,59424.17547449982,1162.6472482775935,r,r,6260.0,6260.0,3.534586809556917e-17,-1.291997705149626,3.534586809556917e-18,0.1,20.330520672738924,3.0795496855395967,0.1,True
1311,59424.17642359994,1162.648197377719,r,r,6260.0,6260.0,3.177234395313892e-17,-1.3382871021833012,3.177234395313892e-18,0.1,20.44624416532311,3.1952731781237844,0.1,True
1312,59425.174618099816,1163.6463918775917,r,r,6260.0,6260.0,4.448427359990475e-17,-1.192129854355727,4.448427359990476e-18,0.1,20.08085104575418,2.8298800585548527,0.1,True
1313,59427.1710994998,1165.6428732775748,r,r,6260.0,6260.0,3.7895518492124935e-17,-1.2617485040390193,3.789551849212493e-18,0.1,20.25489766996241,3.0039266827630833,0.1,True
1314,59427.17253470002,1165.644308477793,r,r,6260.0,6260.0,4.071550958186491e-17,-1.2305764829141808,4.071550958186492e-18,0.1,20.17696761715031,2.9259966299509834,0.1,True
1315,59427.17396989977,1165.6457436775454,r,r,6260.0,6260.0,4.393626792966654e-17,-1.1975131936084829,4.393626792966654e-18,0.1,20.094309393886064,2.843338406686737,0.1,True
1316,59427.17540509999,1165.6471788777635,r,r,6260.0,6260.0,4.0511643646442393e-17,-1.2327564937403714,4.051164364644239e-18,0.1,20.18241764421579,2.931446657016462,0.1,True
1317,59427.176840300206,1165.6486140779816,r,r,6260.0,6260.0,4.1678612316039705e-17,-1.220423106809232,4.167861231603971e-18,0.1,20.151584176887937,2.9006131896886096,0.1,True
1318,59428.17039350001,1166.642167277787,r,r,6260.0,6260.0,4.4390031633544714e-17,-1.1930509030477445,4.439003163354471e-18,0.1,20.08315366748422,2.832182680284891,0.1,True
1319,59428.17182870023,1166.643602478005,r,r,6260.0,6260.0,4.10296501050576e-17,-1.2272385441813292,4.10296501050576e-18,0.1,20.168622770318184,2.917651783118856,0.1,True
1320,59428.17326389998,1166.6450376777575,r,r,6260.0,6260.0,4.119158421069187e-17,-1.2255278625058494,4.119158421069187e-18,0.1,20.164346066129482,2.913375078930155,0.1,True
1321,59428.17471060017,1166.6464843779468,r,r,6260.0,6260.0,3.98832511753322e-17,-1.239545803962912,3.9883251175332205e-18,0.1,20.199390919772142,2.948419932572815,0.1,True
