,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,60050.362372700125,10.179548387466639,g,g,5429.31326122449,5429.31326122449,1.3051580784540705e-16,-0.32456932419447604,5.121442606778003e-18,0.039240017675439234,19.193777520308185,1.0929913166334835,0.039240017675439234,False
12,60053.38648150023,13.20365718757239,g,g,4366.873551020408,4366.873551020408,1.1735046905938386e-16,-0.37074761019085045,6.238941722339755e-18,0.05316503438245832,19.30922323529912,1.2084370316244204,0.05316503438245832,False
13,60055.42842590017,15.245601587514102,g,g,4195.842228571429,4195.842228571429,1.3339783884744173e-16,-0.3150836463226412,5.5684755203471645e-18,0.04174337132039643,19.170063325628597,1.0692771219538955,0.04174337132039643,False
14,60057.34312500013,17.160300687472045,g,g,4195.842228571429,4195.842228571429,1.27278378109998e-16,-0.33547780751746714,5.237693628087148e-18,0.04115147997533853,19.221048728615663,1.1202625249409621,0.04115147997533853,False
15,60059.33934029983,19.156515987175226,g,g,5393.061485714286,5393.061485714286,1.0460122483144136e-16,-0.4206956700929734,7.70743124627971e-18,0.07368394833521096,19.434093385054428,1.3333071813797268,0.07368394833521096,False
16,60061.40560190007,21.222777587412565,g,g,4366.873551020408,4366.873551020408,1.1848365901850152e-16,-0.3665739824143923,4.931516464293429e-18,0.04162191229698064,19.298789165857976,1.1980029621832742,0.04162191229698064,False
17,60063.43005790003,23.2472335873681,g,g,4195.842228571429,4195.842228571429,1.1978138160279232e-16,-0.36184312194896506,5.4785677233739494e-18,0.04573805753503042,19.286962014694407,1.1861758110197052,0.04573805753503042,False
18,60065.47305560019,25.290231287530332,g,g,4830.0,4830.0,1.0390847697231768e-16,-0.42358146079664927,5.907448119093972e-18,0.0568524175430632,19.441307861813616,1.3405216581389148,0.0568524175430632,False
19,60073.264317099936,33.081492787277966,g,g,4830.0,4830.0,1.0749511356608724e-16,-0.4088437171785877,6.001253368899865e-18,0.05582815041364961,19.40446350276846,1.30367729909376,0.05582815041364961,False
20,60077.39152779989,37.208703487231105,g,g,4366.873551020408,4366.873551020408,8.519533666819193e-17,-0.509816616571932,5.526313811282439e-18,0.06486638855370254,19.656895751251827,1.556109547577126,0.06486638855370254,False
21,60079.345347200055,39.162522887396335,g,g,5393.061485714286,5393.061485714286,8.456773677368744e-17,-0.5130277320075187,4.802431797553697e-18,0.056787990086639456,19.664923539840792,1.564137336166091,0.056787990086639456,False
22,60081.31688660011,41.134062287448614,g,g,5393.061485714286,5393.061485714286,7.234198292652681e-17,-0.5808420312420921,4.802709803426538e-18,0.06638897095624746,19.83445928792722,1.7336730842525192,0.06638897095624746,False
23,60083.32541669998,43.14259238732484,g,g,5393.061485714286,5393.061485714286,7.339773623789882e-17,-0.5745497745994399,4.50254473507319e-18,0.061344463274445066,19.81872864632059,1.7179424426458887,0.061344463274445066,False
24,60085.337731500156,45.154907187497884,g,g,5393.061485714286,5393.061485714286,6.953204280996821e-17,-0.5980474511533167,4.733460609147655e-18,0.06807596063421079,19.877472837705284,1.7766866340305825,0.06807596063421079,False
25,60087.26296300022,47.080138687560975,g,g,5393.061485714286,5393.061485714286,5.992707291389387e-17,-0.6626093745636119,4.4355765471503146e-18,0.0740162389296665,20.038877646231022,1.9380914425563205,0.0740162389296665,False
26,60089.2983448999,49.11552058724192,g,g,5384.927412244898,5384.927412244898,5.849696893196829e-17,-0.673099076696051,5.00527229191823e-18,0.08556464349014971,20.06510190156212,1.964315697887418,0.08556464349014971,False
27,60091.43162039993,51.24879608727497,g,g,5393.061485714286,5393.061485714286,5.4625956516768187e-17,-0.7028333853685673,4.8718784764666444e-18,0.08918614495969795,20.13943767324341,2.038651469568709,0.08918614495969795,False
28,60097.42909719981,57.24627288715419,g,g,4195.842228571429,4195.842228571429,4.530049881597749e-17,-0.7841294558668324,1.274649778675796e-17,0.281376543744862,20.34267784948908,2.241891645814377,0.281376543744862,False
29,60116.32379630022,76.14097198755917,g,g,5393.061485714286,5393.061485714286,2.0212894441708003e-17,-1.1346039320631363,6.187233756185078e-18,0.30610330321708507,21.218864039979838,3.1180778363051367,0.30610330321708507,False
30,58202.37146990001,-1837.8113544126463,g,g,4830.0,4830.0,2.5547733524614975e-17,-1.0328800624341312,2.5547733524614973e-19,0.01,20.964554365907325,2.863768162232624,0.01,True
31,58202.38107640017,-1837.80174791249,g,g,4830.0,4830.0,2.2436596649909622e-17,-1.089275459481069,2.2436596649909623e-19,0.01,21.105542858524664,3.004756654849963,0.01,True
32,58202.3820369998,-1837.800787312859,g,g,4830.0,4830.0,2.419134954279431e-17,-1.0565723433748566,2.419134954279431e-19,0.01,21.02378506825914,2.9229988645844394,0.01,True
33,58203.360960599966,-1836.821863712692,g,g,4830.0,4830.0,3.8794481834281365e-17,-0.8514624845316057,3.8794481834281366e-19,0.01,20.511010421151006,2.410224217476305,0.01,True
34,58203.38510419987,-1836.797720112787,g,g,4830.0,4830.0,3.414260886253042e-17,-0.9069357372233604,3.414260886253042e-19,0.01,20.649693552880393,2.5489073492056917,0.01,True
35,58203.40656250017,-1836.7762618124907,g,g,4830.0,4830.0,2.671633273184383e-17,-1.0134555964016236,2.671633273184383e-19,0.01,20.91599320082605,2.81520699715135,0.01,True
36,58204.34598380001,-1835.8368405126457,g,g,4830.0,4830.0,5.1692149154983344e-17,-0.7268078512505163,5.169214915498334e-19,0.01,20.199373837948286,2.098587634273585,0.01,True
37,58204.36089120014,-1835.821933112522,g,g,4830.0,4830.0,4.971734290981767e-17,-0.7437245298533242,4.9717342909817675e-19,0.01,20.241665534455308,2.1408793307806064,0.01,True
38,58204.390752300154,-1835.792072012504,g,g,4830.0,4830.0,3.990388664567438e-17,-0.839217241932463,3.9903886645674376e-19,0.01,20.480397314653153,2.379611110978452,0.01,True
39,58204.39937500004,-1835.783449312621,g,g,4830.0,4830.0,4.299726987329764e-17,-0.8067915592644965,4.2997269873297645e-19,0.01,20.39933310798324,2.2985469043085374,0.01,True
40,58204.41908559995,-1835.7637387127106,g,g,4830.0,4830.0,3.743886097279358e-17,-0.8669098126002943,3.743886097279358e-19,0.01,20.549628741322735,2.4488425376480336,0.01,True
41,58204.43834490003,-1835.7444794126277,g,g,4830.0,4830.0,3.5511616230737775e-17,-0.8898620013587575,3.5511616230737776e-19,0.01,20.60700921321889,2.5062230095441898,0.01,True
42,58205.36166669987,-1834.821157612787,g,g,4830.0,4830.0,5.613345401574215e-17,-0.6910106738961943,5.613345401574215e-19,0.01,20.10988089456248,2.0090946908877783,0.01,True
43,58205.38204859989,-1834.8007757127707,g,g,4830.0,4830.0,8.415592525829543e-17,-0.515147740804295,8.415592525829544e-19,0.01,19.670223561832728,1.5694373581580265,0.01,True
44,58205.38297449984,-1834.7998498128218,g,g,4830.0,4830.0,8.451994225201098e-17,-0.5132732483893356,8.451994225201098e-19,0.01,19.665537330795335,1.5647511271206334,0.01,True
45,58205.4140625,-1834.7687618126583,g,g,4830.0,4830.0,8.500282515474048e-17,-0.510799079869475,8.500282515474048e-19,0.01,19.659351909495683,1.5585657058209819,0.01,True
46,58205.41497689998,-1834.7678474126806,g,g,4830.0,4830.0,7.189723361617557e-17,-0.583520259647333,7.189723361617557e-19,0.01,19.841154858940325,1.7403686552656232,0.01,True
47,58205.41872690013,-1834.7640974125316,g,g,4830.0,4830.0,1.206489764702429e-16,-0.35870879813115053,1.2064897647024291e-18,0.01,19.27912620514987,1.178340001475167,0.01,True
48,58205.438217599876,-1834.7446067127821,g,g,4830.0,4830.0,5.4186398311071895e-17,-0.706342154972905,5.41863983110719e-19,0.01,20.148209597254255,2.047423393579553,0.01,True
49,58205.483854200225,-1834.698970112433,g,g,4830.0,4830.0,3.432832274674514e-17,-0.9045798553618702,3.4328322746745144e-19,0.01,20.643803848226675,2.5430176445519734,0.01,True
50,58206.31026619999,-1833.872558112671,g,g,4830.0,4830.0,5.032153045228914e-17,-0.7384785989996665,5.032153045228914e-19,0.01,20.22855070732116,2.127764503646457,0.01,True
51,58206.322800899856,-1833.8600234128025,g,g,4830.0,4830.0,5.910931958732024e-17,-0.6685764798644271,5.910931958732023e-19,0.01,20.053795409483065,1.953009205808364,0.01,True
52,58206.35129630007,-1833.8315280125898,g,g,4830.0,4830.0,4.876776645372877e-17,-0.7520995745243404,4.876776645372877e-19,0.01,20.262603146132843,2.1618169424581417,0.01,True
53,58206.36134260008,-1833.8214817125772,g,g,4830.0,4830.0,4.221968391222523e-17,-0.8147174625051896,4.2219683912225228e-19,0.01,20.41914786608497,2.3183616624102683,0.01,True
54,58206.385555599816,-1833.7972687128422,g,g,4830.0,4830.0,3.809256078657069e-17,-0.8593922707888986,3.809256078657069e-19,0.01,20.530834886794246,2.4300486831195443,0.01,True
55,58206.39928240003,-1833.7835419126277,g,g,4830.0,4830.0,4.662306038503727e-17,-0.7716316623882307,4.662306038503727e-19,0.01,20.31143336579257,2.210647162117869,0.01,True
56,58206.43716439977,-1833.7456599128855,g,g,4830.0,4830.0,4.126269291333025e-17,-0.824674872261749,4.126269291333025e-19,0.01,20.444041390476364,2.343255186801663,0.01,True
57,58207.30501159979,-1832.877812712868,g,g,4830.0,4830.0,6.759877354789637e-17,-0.6102936234795635,6.7598773547896365e-19,0.01,19.9080882685209,1.8073020648461977,0.01,True
58,58207.32209490007,-1832.8607294125904,g,g,4830.0,4830.0,6.072139838037009e-17,-0.6568906754739743,6.072139838037009e-19,0.01,20.024580898506933,1.9237946948322318,0.01,True
59,58207.34650459979,-1832.836319712871,g,g,4830.0,4830.0,6.051173421183211e-17,-0.6583928404396531,6.051173421183212e-19,0.01,20.028336310921127,1.9275501072464252,0.01,True
60,58207.36604169989,-1832.8167826127683,g,g,4830.0,4830.0,5.343952699344337e-17,-0.7123698346034217,5.343952699344337e-19,0.01,20.16327879633055,2.0624925926558504,0.01,True
61,58207.380914399866,-1832.8019099127923,g,g,4830.0,4830.0,5.431148833867531e-17,-0.7053407357844286,5.431148833867531e-19,0.01,20.145706049283067,2.0449198456083657,0.01,True
62,58207.40012730006,-1832.782697012597,g,g,4830.0,4830.0,5.536518459817088e-17,-0.6969956877642929,5.536518459817088e-19,0.01,20.124843429232726,2.0240572255580247,0.01,True
63,58208.34568289993,-1831.837141412725,g,g,4830.0,4830.0,2.9112721116186586e-16,0.02385036005813035,2.9112721116186588e-18,0.01,18.32272830967667,0.2219421060019684,0.01,True
64,58208.36387730017,-1831.8189470124853,g,g,4830.0,4830.0,9.414471632031507e-17,-0.46643648889242684,9.414471632031508e-19,0.01,19.548445432053057,1.447659228378356,0.01,True
65,58208.3820369998,-1831.800787312859,g,g,4830.0,4830.0,1.5531950562991575e-16,-0.2490064404891985,1.5531950562991576e-18,0.01,19.00487031104499,0.9040841073702879,0.01,True
66,58208.40043980023,-1831.7823845124294,g,g,4830.0,4830.0,2.0139561341978803e-16,-0.13618243304880018,2.0139561341978804e-18,0.01,18.722810292443995,0.6220240887692938,0.01,True
67,58208.40135420021,-1831.7814701124516,g,g,4830.0,4830.0,1.8773932241619225e-16,-0.16667719395086955,1.8773932241619226e-18,0.01,18.799047194699167,0.6982609910244655,0.01,True
68,58208.419953700155,-1831.7628706125033,g,g,4830.0,4830.0,1.97777425493475e-16,-0.14405572074134732,1.97777425493475e-18,0.01,18.742493511675363,0.6417073080006617,0.01,True
69,58208.50380790001,-1831.6790164126505,g,g,4830.0,4830.0,1.0943025088736947e-16,-0.4010950451225188,1.0943025088736946e-18,0.01,19.38509182262829,1.2843056189535886,0.01,True
70,58209.46101849992,-1830.72180581274,g,g,4830.0,4830.0,8.386411086076811e-17,-0.5166562931524581,8.386411086076811e-19,0.01,19.673994942703143,1.5732087390284413,0.01,True
71,58210.327604200225,-1829.855220112433,g,g,4830.0,4830.0,4.673840271520897e-16,0.22944142625767583,4.673840271520897e-18,0.01,17.808750644177806,-0.2920355594968953,0.01,True
72,58210.34063659981,-1829.8421877128494,g,g,4830.0,4830.0,1.8179692403781995e-16,-0.18064590925407842,1.8179692403781995e-18,0.01,18.833968982957188,0.7331827792824868,0.01,True
73,58210.35726850014,-1829.8255558125165,g,g,4830.0,4830.0,6.712553981620358e-17,-0.6133446487692709,6.712553981620358e-19,0.01,19.91571583174517,1.8149296280704696,0.01,True
74,58210.38556709979,-1829.797257212871,g,g,4830.0,4830.0,7.198220736183774e-17,-0.583007279712362,7.198220736183774e-19,0.01,19.839872409102895,1.739086205428194,0.01,True
75,58210.422592599876,-1829.7602317127821,g,g,4830.0,4830.0,6.099248979656879e-17,-0.6549560778270767,6.099248979656879e-19,0.01,20.01974440438969,1.9189582007149895,0.01,True
76,58210.439965299796,-1829.742859012862,g,g,4830.0,4830.0,5.692897995852805e-17,-0.6848990377551409,5.692897995852805e-19,0.01,20.094601804209848,1.9938156005351466,0.01,True
77,58211.34831020003,-1828.8345141126265,g,g,4830.0,4830.0,8.715262160108566e-17,-0.4999519845685434,8.715262160108565e-19,0.01,19.632234171243354,1.5314479675686528,0.01,True
78,58211.357222199906,-1828.8256021127527,g,g,4830.0,4830.0,6.605817159531207e-17,-0.6203058912267352,6.605817159531207e-19,0.01,19.933118937888832,1.8323327342141305,0.01,True
79,58211.35813659988,-1828.824687712775,g,g,4830.0,4830.0,6.632589356978356e-17,-0.6185493303512573,6.632589356978357e-19,0.01,19.928727535700137,1.8279413320254356,0.01,True
80,58211.35906249983,-1828.823761812826,g,g,4830.0,4830.0,7.267195720001215e-17,-0.5788655832764071,7.267195720001214e-19,0.01,19.82951816801301,1.7287319643383086,0.01,True
81,58211.38013890013,-1828.8026854125274,g,g,4830.0,4830.0,7.017521219766172e-17,-0.5940487054997554,7.017521219766173e-19,0.01,19.86747597357138,1.7666897698966793,0.01,True
82,58211.412754599936,-1828.770069712722,g,g,4830.0,4830.0,8.482635475780578e-17,-0.5117016355696364,8.482635475780578e-19,0.01,19.661608298746085,1.5608220950713836,0.01,True
83,58211.41460649995,-1828.768217812707,g,g,4830.0,4830.0,7.565997588784664e-17,-0.5613662414883471,7.565997588784664e-19,0.01,19.785769813542863,1.684983609868162,0.01,True
84,58211.4155323999,-1828.767291912758,g,g,4830.0,4830.0,7.473520714447403e-17,-0.5667071974415876,7.473520714447403e-19,0.01,19.799122203425963,1.6983359997512615,0.01,True
85,58211.44178240001,-1828.7410419126463,g,g,4830.0,4830.0,8.012316658940095e-17,-0.5364743351001984,8.012316658940095e-19,0.01,19.72354004757249,1.6227538438977902,0.01,True
86,58211.46109949984,-1828.7217248128218,g,g,4830.0,4830.0,1.2040895150765465e-16,-0.359573665361161,1.2040895150765466e-18,0.01,19.281288373224896,1.180502169550195,0.01,True
87,58214.28644679999,-1825.8963775126686,g,g,4879.967518367347,4879.967518367347,5.9850122595542e-17,-0.6631673956977089,5.9850122595542e-19,0.01,20.040272699066268,1.9394864953915665,0.01,True
88,58214.3058449002,-1825.87697941246,g,g,4879.967518367347,4879.967518367347,1.013091625749062e-16,-0.4345837145628728,1.013091625749062e-18,0.01,19.468813496229174,1.3680272925544728,0.01,True
89,58223.32493059989,-1816.8578937127677,g,g,4830.0,4830.0,1.6878689621742636e-17,-1.2128937129236768,1.6878689621742636e-19,0.01,21.414588492131188,3.313802288456486,0.01,True
90,58223.32589119999,-1816.856933112671,g,g,4830.0,4830.0,1.9089134334220576e-17,-1.159446205851843,1.9089134334220576e-19,0.01,21.2809697244516,3.1801835207769003,0.01,True
91,58227.330300900154,-1812.8525234125045,g,g,5347.875681632653,5347.875681632653,2.3353328348487162e-17,-1.0718836544789418,2.335332834848716e-19,0.01,21.06206334601935,2.961277142344649,0.01,True
92,58227.34716439992,-1812.8356599127364,g,g,5347.875681632653,5347.875681632653,2.7718964522238523e-17,-0.9974554374284956,2.7718964522238524e-19,0.01,20.87599280339323,2.77520659971853,0.01,True
93,58227.34809029987,-1812.8347340127875,g,g,5347.875681632653,5347.875681632653,2.8419753496791133e-17,-0.9866121333531659,2.841975349679113e-19,0.01,20.84888454320491,2.748098339530209,0.01,True
94,58229.297673599795,-1810.8851507128638,g,g,4195.842228571429,4195.842228571429,2.396146253577271e-17,-1.0607191174810602,2.396146253577271e-19,0.01,21.034152003524643,2.933365799849941,0.01,True
95,58229.29913190007,-1810.8836924125862,g,g,4195.842228571429,4195.842228571429,2.4632400706438633e-17,-1.0487256992213574,2.463240070643863e-19,0.01,21.00416845787539,2.9033822542006895,0.01,True
96,58229.30004630005,-1810.8827780126085,g,g,4195.842228571429,4195.842228571429,2.3958564484973063e-17,-1.0607716469786546,2.3958564484973063e-19,0.01,21.034283327268632,2.9334971235939307,0.01,True
97,58229.32131939987,-1810.8615049127911,g,g,4195.842228571429,4195.842228571429,2.244583054338484e-17,-1.0890967601864823,2.244583054338484e-19,0.01,21.105096110288205,3.0043099066135035,0.01,True
98,58229.346469900105,-1810.8363544125532,g,g,4195.842228571429,4195.842228571429,2.425704355379085e-17,-1.0553945720544071,2.425704355379085e-19,0.01,21.02084063995801,2.9200544362833085,0.01,True
99,58230.35394679988,-1809.8288775127803,g,g,5393.061485714286,5393.061485714286,2.1217881876497556e-17,-1.1135304127484211,2.1217881876497556e-19,0.01,21.16618024169305,3.065394038018347,0.01,True
100,58230.36606479995,-1809.8167595127088,g,g,5393.061485714286,5393.061485714286,2.008912133536444e-17,-1.137271498191442,2.008912133536444e-19,0.01,21.225532955300597,3.1247467516258958,0.01,True
101,58230.36697919993,-1809.815845112731,g,g,5393.061485714286,5393.061485714286,1.898305760953857e-17,-1.161866274308366,1.898305760953857e-19,0.01,21.287019895592913,3.1862336919182113,0.01,True
102,58230.39292819984,-1809.7898961128158,g,g,5393.061485714286,5393.061485714286,2.235862322726145e-17,-1.090787382471298,2.235862322726145e-19,0.01,21.10932266600024,3.0085364623255373,0.01,True
103,58231.389247700106,-1808.793576612552,g,g,4879.967518367347,4879.967518367347,2.1570204016259052e-17,-1.1063781872540766,2.1570204016259052e-19,0.01,21.148299677957183,3.047513474282482,0.01,True
104,58231.390173600055,-1808.792650712603,g,g,4879.967518367347,4879.967518367347,2.1623156225287255e-17,-1.105313353975177,2.1623156225287254e-19,0.01,21.14563759475994,3.0448513910852384,0.01,True
105,58231.413831000216,-1808.768993312442,g,g,4879.967518367347,4879.967518367347,2.5342674280082815e-17,-1.0363799982448363,2.5342674280082815e-19,0.01,20.97330420543409,2.8725180017593885,0.01,True
106,58231.435347199906,-1808.7474771127527,g,g,4879.967518367347,4879.967518367347,2.4424862874983297e-17,-1.0524003058391358,2.44248628749833e-19,0.01,21.013354974419833,2.912568770745132,0.01,True
107,58232.27549770009,-1807.9073266125706,g,g,4764.327987755102,4764.327987755102,3.773243902242449e-17,-0.8635175611637109,3.773243902242449e-19,0.01,20.54114811273127,2.44036190905657,0.01,True
108,58232.27746530017,-1807.9053590124895,g,g,4764.327987755102,4764.327987755102,3.592477937791021e-17,-0.8848383303242606,3.592477937791021e-19,0.01,20.594450035632647,2.493663831957946,0.01,True
109,58232.28605319979,-1807.8967711128716,g,g,4764.327987755102,4764.327987755102,3.788551237925406e-17,-0.8617592748369596,3.788551237925406e-19,0.01,20.536752396914395,2.435966193239693,0.01,True
110,58232.44894680008,-1807.7338775125754,g,g,4764.327987755102,4764.327987755102,2.1567561488755132e-17,-1.1064313951614047,2.1567561488755132e-19,0.01,21.148432697725504,3.0476464940508023,0.01,True
111,58233.29741899995,-1806.885405312707,g,g,4830.0,4830.0,3.392588504160652e-17,-0.909701253901467,3.392588504160652e-19,0.01,20.65660734457566,2.55582114090096,0.01,True
112,58233.29839120014,-1806.884433112522,g,g,4830.0,4830.0,3.309719648905379e-17,-0.9204412317892796,3.3097196489053796e-19,0.01,20.683457289295195,2.5826710856204933,0.01,True
113,58234.308310199995,-1805.8745141126637,g,g,4830.0,4830.0,5.0097171644766576e-17,-0.7404192326101189,5.009717164476658e-19,0.01,20.233402291347296,2.132616087672595,0.01,True
114,58234.32700229995,-1805.8558220127088,g,g,4830.0,4830.0,5.726664943621031e-17,-0.6823306659348027,5.726664943621031e-19,0.01,20.088180874659,1.9873946709842976,0.01,True
115,58234.3279281999,-1805.85489611276,g,g,4830.0,4830.0,4.928707220966188e-17,-0.74749941942882,4.928707220966188e-19,0.01,20.251102758394047,2.150316554719346,0.01,True
116,58234.353425899986,-1805.8293984126722,g,g,4830.0,4830.0,7.690139545927028e-17,-0.5542982194217672,7.690139545927028e-19,0.01,19.768099758376415,1.667313554701714,0.01,True
117,58234.3805670999,-1805.8022572127593,g,g,4830.0,4830.0,6.771506585582072e-17,-0.6095471348679524,6.771506585582072e-19,0.01,19.90622204699188,1.805435843317177,0.01,True
118,58234.38569439994,-1805.7971299127166,g,g,4830.0,4830.0,1.0202003023674675e-16,-0.43154699212775327,1.0202003023674675e-18,0.01,19.461221690141375,1.360435486466674,0.01,True
119,58234.41442129994,-1805.7684030127202,g,g,4830.0,4830.0,9.170519135666299e-17,-0.47783851861430193,9.1705191356663e-19,0.01,19.576950506357747,1.4761643026830455,0.01,True
120,58234.434432900045,-1805.7483914126133,g,g,4830.0,4830.0,4.7963986049220704e-17,-0.7593171720502632,4.79639860492207e-19,0.01,20.280647139947654,2.179860936272952,0.01,True
121,58235.32571760006,-1804.8571067125959,g,g,4830.0,4830.0,5.691738132349533e-17,-0.6849875293529948,5.691738132349534e-19,0.01,20.09482303320448,1.9940368295297795,0.01,True
122,58235.34318289999,-1804.8396414126692,g,g,4830.0,4830.0,5.633108152706476e-17,-0.6894843504988835,5.633108152706476e-19,0.01,20.106065086069208,2.0052788823945065,0.01,True
123,58235.34409719985,-1804.8387271128086,g,g,4830.0,4830.0,5.4637290839004146e-17,-0.7027432830928255,5.463729083900415e-19,0.01,20.139212417554056,2.0384262138793545,0.01,True
124,58235.34501159983,-1804.8378127128308,g,g,4830.0,4830.0,6.128914621009701e-17,-0.6528488685946705,6.128914621009701e-19,0.01,20.01447638130867,1.913690177633967,0.01,True
125,58235.373703700025,-1804.8091206126337,g,g,4830.0,4830.0,5.620567909182104e-17,-0.6904522405978355,5.620567909182104e-19,0.01,20.108484811316586,2.007698607641885,0.01,True
126,58236.335810199846,-1803.8470141128128,g,g,4830.0,4830.0,7.52841907182087e-17,-0.563528653808028,7.52841907182087e-19,0.01,19.791175844342064,1.6903896406673624,0.01,True
127,58236.33672450017,-1803.8460998124865,g,g,4830.0,4830.0,8.600287002157217e-17,-0.5057194956128299,8.600287002157217e-19,0.01,19.646652948854072,1.5458667451793708,0.01,True
128,58236.39402779983,-1803.7887965128248,g,g,4830.0,4830.0,8.284800108510822e-17,-0.5219504055963675,8.284800108510822e-19,0.01,19.687230223812914,1.586444020138213,0.01,True
129,58236.41524309991,-1803.767581212749,g,g,4830.0,4830.0,8.486435936705817e-17,-0.5115071029171432,8.486435936705818e-19,0.01,19.66112196711485,1.560335763440147,0.01,True
130,58236.44740739977,-1803.7354169128885,g,g,4830.0,4830.0,7.225029093212081e-17,-0.5813928398223887,7.225029093212081e-19,0.01,19.835836309377967,1.735050105703266,0.01,True
131,58236.448368099984,-1803.7344562126746,g,g,4830.0,4830.0,6.87002986438806e-17,-0.6032738150743064,6.870029864388061e-19,0.01,19.89053874750776,1.7897525438330604,0.01,True
132,58236.469201399945,-1803.7136229127136,g,g,4830.0,4830.0,7.050032913758631e-17,-0.5920412954975447,7.050032913758632e-19,0.01,19.862457448565856,1.7616712448911542,0.01,True
133,58237.3044906999,-1802.87833361276,g,g,4830.0,4830.0,7.752127513484224e-17,-0.5508115322986171,7.752127513484225e-19,0.01,19.759383040568533,1.6585968368938317,0.01,True
134,58237.34201390017,-1802.84081041249,g,g,4830.0,4830.0,8.308987424547254e-17,-0.5206843383642656,8.308987424547254e-19,0.01,19.68406505573266,1.5832788520579584,0.01,True
135,58237.43267360004,-1802.7501507126217,g,g,4830.0,4830.0,8.830785045627361e-17,-0.4942331265151303,8.83078504562736e-19,0.01,19.61793702610982,1.51715082243512,0.01,True
136,58237.43364580022,-1802.7491785124366,g,g,4830.0,4830.0,9.046789089812412e-17,-0.4837379744267949,9.046789089812412e-19,0.01,19.59169914588898,1.4909129422142797,0.01,True
137,58237.452372699976,-1802.7304516126824,g,g,4830.0,4830.0,7.809008221924908e-17,-0.547636559951556,7.809008221924908e-19,0.01,19.751445609700884,1.6506594060261826,0.01,True
138,58237.46420140006,-1802.7186229126019,g,g,4830.0,4830.0,8.281546494747749e-17,-0.5221209955949426,8.281546494747749e-19,0.01,19.68765669880935,1.5868704951346473,0.01,True
139,58238.194641199894,-1801.988183112764,g,g,4830.0,4830.0,1.5837539850863843e-16,-0.24054471936247168,1.5837539850863844e-18,0.01,18.983716008228175,0.8829298045534735,0.01,True
140,58242.38126160018,-1797.8015627124769,g,g,4195.842228571429,4195.842228571429,3.1529720365884577e-17,-0.9415123209911549,3.152972036588458e-19,0.01,20.736135012299883,2.6353488086251815,0.01,True
141,58242.38224539999,-1797.8005789126692,g,g,4195.842228571429,4195.842228571429,3.024062301043084e-17,-0.9596417058819711,3.024062301043084e-19,0.01,20.78145847452692,2.68067227085222,0.01,True
