# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 224.794375 degrees
# Requested input Dec. = 43.819911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 787 720 15 2 ZTF_r 829336905715 0 2.7278 153.264 5.29945 26.0209 8.4934e-06 0.0246628 0.106401 1.29652e-05 452 30. 0.074235 0.072381 20.1147 26.0209 2 2458583.8369097 720120257 2106.85712534337 41.377346 56.640522 2.282361 2183.83253324201 56.225117 39.102467 1.078156 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 788 720 15 2 ZTF_r 829347235715 0 3.0594 151.433 5.28283 26.0161 1.00342e-05 0.0268979 0.110567 1.54007e-05 451 30. 0.078777 0.072813 20.0282 26.0161 1 2458583.8472338 720120257 2102.07081308791 40.353939 57.945034 2.450432 2186.86290551043 51.434231 42.804012 1.102622 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 789 720 15 2 ZTF_g 829369455715 0 3.2217 143.034 3.86224 26.1337 1.56766e-05 0.0333344 -0.0631648 2.47432e-05 444 30. 0.073167 0.073719 20.4499 26.1337 1 2458583.869456 720120157 1417.29018199799 35.480976 44.434269 1.147277 1518.85150274205 45.126339 33.884449 1.121383 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 790 720 15 2 ZTF_g 829370375715 0 3.0434 142.862 3.88089 26.1276 1.66798e-05 0.0341544 -0.0529327 2.65435e-05 440 30. 0.071358 0.066711 20.4756 26.1276 2 2458583.8703704 720120157 1419.60882699727 32.972481 47.892982 1.459506 1438.79219578064 41.552742 34.858894 1.110099 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 791 720 15 2 ZTF_g 829387325715 0 3.0459 145.344 3.89026 26.1409 1.47688e-05 0.0324334 -0.0419806 2.3109e-05 444 30. 0.07439 0.07116 20.5069 26.1409 2 2458583.8873264 720120157 1480.29665377393 33.741501 48.802177 1.334597 1536.72768760847 42.673424 36.253891 1.117316 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 792 720 15 2 ZTF_g 829416045715 0 2.9752 147.458 3.94089 26.1795 1.56467e-05 0.0333269 -0.0649709 2.4662e-05 444 30. 0.068457 0.067925 20.5314 26.1795 2 2458583.9160417 720120157 1474.50854732987 33.901245 48.382290 1.478624 1512.47174080575 43.433636 35.057121 1.111875 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 793 720 15 2 ZTF_g 830284595715 0 2.69 148.946 4.86804 26.1811 1.55794e-05 0.0330279 -0.0685303 2.42455e-05 443 30. 0.067717 0.064921 20.3945 26.1811 2 2458584.7845949 720120157 1543.77170557164 38.888813 44.158386 1.654436 1490.35398218262 54.449226 27.555792 1.090528 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 794 720 15 2 ZTF_r 830332295715 0 2.122 158.968 4.93382 26.0887 5.635e-06 0.0201705 0.102642 8.63169e-06 453 30. 0.063453 0.060959 20.486 26.0887 2 2458584.8322917 720120257 2309.02683115094 37.538147 68.424393 6.734804 2281.43857890869 52.312061 43.905827 1.067050 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 795 720 15 2 ZTF_r 830364715715 0 2.3705 162.94 5.28291 26.0873 7.6211e-06 0.023674 0.105391 1.16547e-05 458 30. 0.068438 0.063682 20.3169 26.0873 2 2458584.8647106 720120257 2319.30221646966 39.284214 65.674095 3.950936 2282.50997598772 52.725967 43.581612 1.084213 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 796 720 15 2 ZTF_r 830379405715 0 2.0529 164.458 5.17988 26.0848 7.1386e-06 0.022948 0.109955 1.09428e-05 461 30. 0.060584 0.059642 20.473 26.0848 2 2458584.8794097 720120257 2357.15135530317 36.105701 72.621712 6.499547 2275.8875861642 47.765907 47.967598 1.071249 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 797 720 15 2 ZTF_g 830462335715 0 2.1171 152.885 4.55786 26.2228 1.23608e-05 0.0296934 -0.0840443 1.88003e-05 451 30. 0.061067 0.055082 20.7116 26.2228 2 2458584.962338 720120157 1650.0467055848 31.321205 58.602016 4.104121 1553.57442883702 43.258160 36.155903 1.066016 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 798 720 15 2 ZTF_g 831270785715 0 1.865 148.338 5.89213 26.1894 1.21552e-05 0.0296789 -0.0761434 1.86096e-05 454 30. 0.058783 0.054724 20.5067 26.1894 2 2458585.770787 720120157 1619.63393109447 33.732037 53.410797 5.020831 1582.7082886152 50.668148 31.447132 1.062273 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 799 720 15 2 ZTF_g 831276425715 0 1.9292 149.337 5.78666 26.198 1.13976e-05 0.0288621 -0.0806107 1.74312e-05 455 30. 0.059216 0.052543 20.5051 26.198 2 2458585.7764236 720120157 1629.27624106288 34.269245 52.886520 6.864329 1515.65392163478 51.609608 29.565464 1.059512 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 800 720 15 2 ZTF_r 831331165715 0 1.9726 157.124 5.18052 26.0695 7.1184e-06 0.0228683 0.0944151 1.09191e-05 461 30. 0.063429 0.056603 20.4736 26.0695 2 2458585.831169 720120257 2302.92322938744 37.062263 69.119781 13.066751 2165.77616591483 53.233749 40.958279 1.048821 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 801 720 15 2 ZTF_r 831416885715 0 1.8805 157.003 4.77371 26.0477 6.8529e-06 0.0224002 0.105802 1.04286e-05 458 30. 0.058204 0.06087 20.5908 26.0477 2 2458585.9168866 720120257 2231.62959637371 35.143295 70.637352 5.874029 2116.16401758824 48.547291 43.883324 1.061528 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 802 720 15 2 ZTF_i 832306745715 0 2.0401 166.393 6.23117 25.3989 2.4166e-06 0.0202697 0.187454 9.73046e-06 454 30. 0.070372 0.064087 19.621 25.3989 2 2458586.8067477 720120357 1196.79595171875 35.055286 37.977062 2.476323 1153.01222830392 56.164257 20.667553 1.058080 null null null null null 2458173.991921 2458277.673137 57
 803 720 15 2 ZTF_r 832319185715 0 1.8112 161.865 6.69502 26.0879 6.5443e-06 0.0216939 0.0961293 1.00272e-05 451 30. 0.063022 0.061109 20.308 26.0879 2 2458586.8191898 720120257 2345.8240267544 40.676636 64.151260 8.875957 2242.27267651472 61.612206 36.638428 1.062017 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 804 720 15 2 ZTF_r 832339395715 0 1.8543 163.279 6.49346 26.0916 7.8984e-06 0.0239121 0.103082 1.2007e-05 455 30. 0.062871 0.060289 20.3158 26.0916 1 2458586.8393981 720120257 2383.00508344683 39.951477 66.350914 10.122641 2280.27260381801 58.266972 39.398487 1.065747 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 805 720 15 2 ZTF_r 832340325715 0 1.7652 163.242 6.49086 26.0885 8.5957e-06 0.0248559 0.108083 1.30347e-05 454 30. 0.06195 0.060067 20.3777 26.0885 2 2458586.8403241 720120257 2358.7069950201 41.690289 62.935246 11.888938 2196.46425487008 63.680553 34.724220 1.064700 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 806 720 15 2 ZTF_r 832387685715 0 3.0659 162.342 5.81932 26.0874 9.8698e-06 0.0266727 0.114564 1.50131e-05 455 30. 0.083287 0.069553 20.0019 26.0874 2 2458586.8876852 720120257 2066.73729706523 46.908009 49.010948 3.065546 2123.72297060477 62.398224 34.264221 1.118606 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 807 720 15 2 ZTF_g 832407115715 0 2.6859 157.064 4.05254 26.23 1.82815e-05 0.0364196 -0.0652672 2.82019e-05 455 30. 0.081465 0.059551 20.6393 26.23 2 2458586.9071181 720120157 1553.40578457073 35.077335 49.262123 1.530667 1548.61297153739 46.260227 33.701584 1.118754 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 808 720 15 2 ZTF_g 832408025715 0 2.5424 157.497 4.02153 26.2348 1.36527e-05 0.0317491 -0.0646242 2.11222e-05 457 30. 0.078501 0.063837 20.7242 26.2348 1 2458586.9080208 720120157 1577.25318068075 34.681137 50.589790 1.764782 1580.5213577206 46.553082 34.179611 1.108121 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 809 720 15 2 ZTF_g 832435825715 0 2.1743 156.417 4.09017 26.2394 1.33274e-05 0.0312839 -0.0851322 2.03533e-05 458 30. 0.070694 0.058256 20.8327 26.2394 2 2458586.9358218 720120157 1572.83437814893 31.121916 56.217491 2.342811 1491.57900756618 41.951679 35.794151 1.084709 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 810 720 15 2 ZTF_g 832441815715 0 1.9984 156.546 4.07734 26.2494 1.46029e-05 0.0323207 -0.10021 2.20845e-05 454 30. 0.067562 0.051499 20.901 26.2494 2 2458586.9418171 720120157 1625.73171742104 29.732735 60.823139 3.807605 1587.85477870832 39.545067 40.423477 1.076857 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 811 720 15 2 ZTF_g 833360425715 0 1.8902 103.7 9.43954 25.7606 2.54697e-05 0.0396785 -0.0441646 4.7607e-05 373 30. 0.055592 0.056897 19.5849 25.7606 2 2458587.8604282 720120157 1129.41106094133 45.035957 27.896355 2.211267 1060.47252453308 75.875786 14.070561 1.080396 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 812 720 15 2 ZTF_r 833389815715 0 1.6374 103.432 9.999 25.5905 2.24369e-05 0.0399835 0.106079 3.42089e-05 449 30. 0.061473 0.058477 19.4462 25.5905 2 2458587.8898148 720120257 1477.15980583533 47.413338 34.656265 6.523978 1286.70675894793 83.883148 15.442586 1.062759 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 813 720 15 2 ZTF_r 833400815715 0 1.8242 110.314 9.61767 25.6619 1.48421e-05 0.0325151 0.0979544 2.262e-05 451 30. 0.058313 0.059199 19.4793 25.6619 2 2458587.9008102 720120257 1576.51552455446 48.701580 36.008911 3.121493 1453.62357955758 81.770935 17.896503 1.070926 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 814 720 15 2 ZTF_r 833437195715 0 1.885 134.865 6.78861 25.8867 9.6823e-06 0.0264828 0.101094 1.48608e-05 453 30. 0.059083 0.056155 20.0522 25.8867 2 2458587.9371991 720120257 1895.8932724799 40.765453 51.734039 4.661058 1787.32190314889 63.515022 28.329670 1.063785 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 815 720 15 2 ZTF_g 833442765715 0 2.075 142.676 4.45007 26.1408 1.30344e-05 0.0304559 -0.0808611 2.0059e-05 447 30. 0.06599 0.051863 20.6909 26.1408 2 2458587.9427662 720120157 1480.61083300129 31.143440 52.884590 2.335158 1445.72790537746 44.185051 32.940212 1.073502 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 816 720 15 2 ZTF_g 833478205715 0 2.5694 101.371 5.94413 25.7633 2.20541e-05 0.0382229 -0.0654488 3.7886e-05 406 30. 0.064942 0.06195 19.81 25.7633 2 2458587.978206 720120157 1063.92024062189 37.115650 31.886496 1.256440 1091.58475983826 55.051605 19.961937 1.085952 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 817 1759 8 2 ZTF_g 834248372915 33554464 1.7122 8.9585 20.0193 23.5426 0.00171868 0.0497176 0.0216068 0.00448468 23 30. 0.07581 0.075962 16.5471 23.5426 1 2458588.7483796 1759120129 153.75720290863 84.310532 2.028656 0.915882 260.48724144178 166.502853 1.574998 1.051307 0.176533768587551 18.886999797821 0.0320000015199184 1.55400002002716 -0.101000003516674 2458166.990312 2458643.678160 0
 818 720 15 2 ZTF_g 834309605715 0 2.095 99.7594 12.3177 25.7582 3.48138e-05 0.0435698 -0.0588912 7.14908e-05 336 30. 0.05993 0.059265 19.1662 25.7582 2 2458588.8096065 720120157 1145.66637492271 61.089161 20.861658 1.622093 1183.6284145282 107.774925 11.056377 1.055169 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 819 720 15 2 ZTF_g 834329965715 0 1.7026 34.3402 15.655 24.6065 0.000277519 0.0679232 -0.0637883 0.00075925 135 30. 0.071741 0.072531 17.9147 24.6065 2 2458588.8299653 720120157 318.62755476353 70.891708 4.999685 1.028835 398.35177587038 130.951767 3.062461 1.086601 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 820 720 15 2 ZTF_r 834373745715 0 1.4525 103.084 12.903 25.5591 0.000107427 0.0882978 0.0879373 0.000164441 457 30. 0.064096 0.067534 19.1898 25.5591 2 2458588.87375 720120257 1531.11742988012 56.314732 30.244143 8.573661 1417.68132669852 105.992493 13.465383 1.055426 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 821 720 15 2 ZTF_r 834391135715 0 1.7753 166.786 7.80158 26.1147 7.2087e-06 0.0229078 0.104612 1.09591e-05 457 30. 0.057931 0.058715 20.1814 26.1147 2 2458588.8911343 720120257 2376.04706373756 44.457645 59.451576 8.682942 2203.06336448713 69.928902 31.716518 1.062288 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 822 720 15 2 ZTF_r 834399355715 0 1.6432 165.92 7.87279 26.1072 7.7239e-06 0.0234314 0.107357 1.17734e-05 450 30. 0.059608 0.060554 20.2166 26.1072 2 2458588.8993519 720120257 2444.56872635217 46.353939 58.663830 13.686911 2113.06356133946 74.230530 28.657955 1.059985 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 823 720 15 2 ZTF_g 834464025715 0 1.8135 144.032 5.16378 26.1527 1.08267e-05 0.0277672 -0.0758409 1.64865e-05 449 30. 0.059381 0.053146 20.6261 26.1527 2 2458588.9640278 720120157 1522.67246704441 32.416531 52.251019 4.581767 1496.63770991481 49.234795 30.602699 1.060298 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 824 1758 5 1 ZTF_r 835235301615 0 1.9158 341.99 15.0695 25.8341 2.11545e-05 0.0376063 0.101212 3.27889e-05 413 30. 0.061554 0.061158 19.0509 25.8341 1 2458589.7353009 1758120216 675.40267943147 62.242386 12.070669 1.073920 368.26925835663 114.166779 3.247438 1.044358 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 825 1759 8 2 ZTF_r 835238112915 0 2.5735 335.803 13.9234 25.9256 2.74911e-05 0.0422957 0.12197 4.08265e-05 402 30. 0.069981 0.073209 19.0551 25.9256 1 2458589.7381134 1759120229 1105.93106667855 74.496513 16.513798 1.222878 1104.1565818934 116.061295 9.577639 1.070413 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 826 720 15 2 ZTF_r 835299215715 0 1.8418 73.9612 18.9478 25.2321 3.92846e-05 0.0446189 0.0980396 6.31768e-05 330 30. 0.059821 0.061251 18.2597 25.2321 2 2458589.799213 720120257 946.59258425273 85.183441 12.361259 1.384334 968.10754796448 160.393524 6.076478 1.053168 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 827 720 15 2 ZTF_r 835316055715 48 1.9473 23.7389 25.5078 23.9434 0.000261531 0.0482003 0.117318 0.000522045 72 30. 0.077649 0.087172 16.6092 23.9434 2 2458589.8160532 720120257 358.6100734649 113.785713 3.505820 1.067017 550.16909151472 215.835037 2.566194 1.064847 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 828 720 15 2 ZTF_r 835316995715 33554464 1.9943 25.0054 25.2879 24.102 0.000593766 0.0785827 0.00317311 0.00129574 89 30. 0.079576 0.082665 16.7684 24.102 1 2458589.8169907 720120257 265.15299584412 117.136543 2.518018 0.992225 221.78505787483 221.551804 1.007795 1.065180 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 829 720 15 2 ZTF_r 835343205715 0 1.7283 73.127 20.2338 25.2259 4.29137e-05 0.0457251 0.0831264 7.2349e-05 305 30. 0.059996 0.065251 18.2338 25.2259 2 2458589.843206 720120257 887.11049829166 94.198013 10.475887 1.566479 775.15671591971 179.941025 4.336851 1.050560 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 830 720 15 2 ZTF_g 835382115715 0 1.9075 61.954 17.099 25.229 8.60352e-05 0.0504098 -0.0487968 0.000215116 207 30. 0.061665 0.06604 18.3716 25.229 2 2458589.8821181 720120157 678.80108628745 78.149216 9.662127 1.014371 883.1551095251 143.048233 6.215408 1.068027 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 831 720 15 2 ZTF_g 835413485715 0 2.0264 126.797 12.3576 25.9989 2.2091e-05 0.0376129 -0.0426563 4.23421e-05 377 30. 0.061806 0.059061 19.4875 25.9989 1 2458589.9134838 720120157 1335.76988783954 60.506435 24.557541 1.718593 1292.92331309806 102.922089 12.646763 1.081538 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 832 720 15 2 ZTF_g 835414385715 0 1.9818 134.135 11.7711 26.077 2.04909e-05 0.0367303 -0.0520824 3.71047e-05 392 30. 0.060021 0.05827 19.6139 26.077 2 2458589.9143866 720120157 1341.72622303455 58.108406 25.685011 1.739403 1300.81474385786 100.319550 13.054044 1.067194 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 833 720 15 2 ZTF_g 837229355715 0 1.964 147.265 16.8893 26.1713 2.58901e-05 0.0378264 -0.0471279 5.27256e-05 339 30. 0.058523 0.058452 19.3203 26.1713 2 2458591.7293519 720120157 1426.29502604661 79.395935 19.983240 1.711374 1365.81228368748 139.194061 9.878375 1.081334 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 834 720 15 2 ZTF_g 837241945715 0 2.2912 149.256 16.544 26.1769 2.6764e-05 0.0383009 -0.0530495 5.4115e-05 333 30. 0.059734 0.064391 19.2057 26.1769 2 2458591.7419444 720120157 1418.16259552522 88.450165 17.835373 1.178241 1393.48952388236 147.044998 9.540445 1.083740 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 835 720 15 2 ZTF_g 837266575715 0 2.1328 150.536 15.6406 26.2238 2.80009e-05 0.0398936 -0.0634393 5.56026e-05 343 30. 0.05479 0.056657 19.3667 26.2238 2 2458591.7665741 720120157 1301.09699250694 82.736412 17.493141 1.329644 1221.5188502635 142.375076 8.637367 1.074832 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 836 720 15 2 ZTF_i 837331445715 0 1.8461 107.863 19.6723 24.9567 1.62004e-05 0.0447314 0.180137 5.26905e-05 340 30. 0.069689 0.074615 17.9398 24.9567 2 2458591.8314468 720120357 902.79270721143 90.058006 11.151173 1.573216 811.15074506252 159.046326 5.134440 1.080545 null null null null null 2458173.991921 2458277.673137 57
 837 720 15 2 ZTF_r 837393465715 0 2.1091 166.359 12.0691 26.0985 1.1778e-05 0.0296283 0.109209 1.80478e-05 462 30. 0.059115 0.063758 19.5496 26.0985 2 2458591.8934606 720120257 2112.57598862318 68.325684 34.394035 2.092296 2162.82751921997 112.551575 19.345747 1.079703 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 838 720 15 2 ZTF_r 837416295715 0 2.3505 163.719 12.602 26.1009 1.23841e-05 0.0303983 0.0963418 1.90127e-05 460 30. 0.069011 0.062347 19.3899 26.1009 2 2458591.9162963 720120257 2083.19617381341 78.216507 29.626921 1.713735 2015.43229553188 127.264099 15.943274 1.076120 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 839 720 15 2 ZTF_r 837419125715 0 2.2924 162.391 12.701 26.074 1.50534e-05 0.0333312 0.107927 2.30672e-05 460 30. 0.062766 0.064749 19.3796 26.074 2 2458591.9191204 720120257 2109.79918985619 73.083801 32.112549 1.602642 2183.92711125366 117.541588 18.705175 1.090409 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 840 720 15 2 ZTF_r 838294425715 0 2.3736 166.149 14.1755 26.1259 1.50965e-05 0.0328982 0.080506 2.31212e-05 451 30. 0.061523 0.068637 19.263 26.1259 2 2458592.7944213 720120257 2070.61915380575 77.043907 29.896250 1.397380 1866.45398303798 129.657715 14.492193 1.055109 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 841 1758 5 1 ZTF_r 838308831615 0 1.8477 439.824 17.766 26.0547 3.03128e-05 0.0446802 0.103918 4.67289e-05 410 30. 0.060087 0.06024 19.1601 26.0547 1 2458592.808831 1758120216 652.59257783535 81.221489 8.937705 3.955893 358.79098010598 154.892075 2.331995 1.044733 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 842 1759 8 2 ZTF_r 838309302915 0 2.4503 359.546 23.196 26.0429 3.04703e-05 0.0429738 0.118495 4.57051e-05 373 30. 0.067936 0.07035 18.6552 26.0429 1 2458592.8093056 1759120229 1371.23925890553 104.029076 14.662678 1.246180 1365.41432992894 169.918503 8.089822 1.061461 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 843 720 15 2 ZTF_r 838319535715 33 2.0608 74.0112 46.6627 25.0793 0.000984584 0.150525 0.141171 0.00190838 164 30. 0.068356 0.079526 17.0311 25.0793 2 2458592.819537 720120257 821.50604456834 149.017334 6.132376 1.215177 897.26200378065 268.919922 3.359012 1.061178 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 844 720 15 2 ZTF_g 838428765715 0 2.0181 157.955 17.0495 26.2557 2.26222e-05 0.0360595 -0.0625436 4.64633e-05 346 30. 0.057556 0.053525 19.3504 26.2557 2 2458592.9287616 720120157 1454.20117461787 80.851654 20.007387 1.374736 1433.12419310477 143.291840 10.068796 1.067747 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
