,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,58643.21413190011,104.76183145717368,i,i,7324.152438214284,7324.152438214284,1.4591732560294887e-16,-0.9645992598468958,8.13617791220501e-18,0.05575882013040804,18.57054757383752,1.9093775666235686,0.05575882013040804,False
24,58648.27746530017,109.82516485723318,i,i,8638.535237142856,8638.535237142856,1.1288947508672778e-16,-1.0760526674200257,1.035180789924937e-17,0.0916986095585665,18.849181092770344,2.1880110855563935,0.0916986095585665,False
25,58652.23825229984,113.7859518569021,i,i,7324.152438214284,7324.152438214284,1.2900505791893107e-16,-1.018099383006426,1.0027839518927418e-17,0.07773214229498722,18.704297881736345,2.043127874522394,0.07773214229498722,False
26,58657.17934030015,118.72703985721455,i,i,7324.152438214284,7324.152438214284,1.181930930206744e-16,-1.056114023138461,6.699689384915103e-18,0.05668427159058432,18.79933448206643,2.1381644748524806,0.05668427159058432,False
27,58661.17959489999,122.72729445705772,i,i,7324.152438214284,7324.152438214284,1.1322671332522396e-16,-1.0747572200158437,7.67364396227936e-18,0.06777238106557203,18.84594247425989,2.1847724670459385,0.06777238106557203,False
28,58665.17797450023,126.72567405729205,i,i,7324.152438214284,7324.152438214284,1.0536295683823737e-16,-1.1060181711968795,6.379531891648785e-18,0.060548147879365355,18.924094852212477,2.262924844998526,0.060548147879365355,False
29,58669.296400499996,130.84410005706013,i,i,7938.45,7938.45,1.0007569818643446e-16,-1.1283774924032723,8.406558809235406e-18,0.0840020001017084,18.97999315522846,2.318823148014509,0.0840020001017084,False
30,58674.18164349999,135.72934305705712,i,i,7938.45,7938.45,9.524939275404787e-17,-1.1498439054950893,7.81738294360113e-18,0.08207278511252146,19.033659187958,2.3724891807440507,0.08207278511252146,False
31,58678.17807869986,139.72577825692133,i,i,8638.535237142856,8638.535237142856,9.338566632465959e-17,-1.1584258991760166,7.3026007487266e-18,0.07819830425944353,19.05511417216032,2.393944164946369,0.07819830425944353,False
32,58696.173460599966,157.72116015703068,i,i,7938.45,7938.45,5.964838555568897e-17,-1.3531074275396477,5.956896543397571e-18,0.09986685285616136,19.541817993069397,2.880647985855447,0.09986685285616136,False
33,58706.16028939979,167.70798895685584,i,i,7938.45,7938.45,5.2578933538967736e-17,-1.4078943480387096,9.014004996996422e-18,0.17143757756737094,19.678785294317056,3.017615287103105,0.17143757756737094,False
34,58712.221226899885,173.76892645694898,i,i,7938.45,7938.45,4.215111815408957e-17,-1.503897021322043,8.613419914292457e-18,0.20434617850005407,19.91879197752539,3.2576219703114404,0.20434617850005407,False
35,58719.16038190015,180.70808145721094,i,i,7938.45,7938.45,4.3409957004382397e-17,-1.491116765392885,9.000882507774991e-18,0.2073460359996744,19.88684133770249,3.225671330488538,0.2073460359996744,False
36,58725.215972200036,186.76367175710038,i,i,7938.45,7938.45,3.659928777216654e-17,-1.5652334870441038,1.0168673035048105e-17,0.2778380032515632,20.072133141830538,3.410963134616587,0.2778380032515632,False
37,58733.13180560013,194.67950515719713,i,i,7324.152438214284,7324.152438214284,4.604366059437939e-17,-1.465536277177332,1.0783627860947747e-17,0.2342043990799489,19.822890117163613,3.1617201099496626,0.2342043990799489,False
38,58214.37203700002,-324.08026344291284,i,i,7921.599164999998,7921.599164999998,2.724202443555015e-15,0.30653325706711954,2.7242024435550153e-16,0.1,15.39271628155248,-1.2684537256614714,0.1,True
39,58227.38631939981,-311.06598104312434,i,i,8280.067201071426,8280.067201071426,3.7311312559369376e-17,-1.55686559390546,3.731131255936938e-18,0.1,20.05121340898393,3.3900434017699794,0.1,True
40,58232.329074100126,-306.1232263428101,i,i,7324.152438214284,7324.152438214284,2.9990557937696656e-17,-1.651721575729546,2.999055793769666e-18,0.1,20.288353363544143,3.6271833563301925,0.1,True
41,58244.40131939994,-294.05098104299395,i,i,7921.599164999998,7921.599164999998,7.134860070103535e-16,-0.27532066099389496,7.134860070103535e-17,0.1,16.847351076705017,0.1861810694910666,0.1,True
42,58249.299328700174,-289.152971742762,i,i,7443.641783571427,7443.641783571427,6.071614405045054e-17,-1.3454019384123121,6.071614405045054e-18,0.1,19.52255427025106,2.8613842630371096,0.1,True
43,58254.38605319988,-284.06624724305584,i,i,7938.45,7938.45,2.8990071594721224e-17,-1.6664568331800034,2.8990071594721226e-18,0.1,20.32519150717029,3.664021499956341,0.1,True
44,58261.20740740001,-277.24489304292365,i,i,7563.1311289285695,7563.1311289285695,4.92787103218656e-17,-1.4360467877424803,4.9278710321865604e-18,0.1,19.749166393576484,3.0879963863625335,0.1,True
45,58261.216527800076,-277.23577264285996,i,i,7563.1311289285695,7563.1311289285695,4.7171980831091704e-17,-1.4550220076956641,4.71719808310917e-18,0.1,19.796604443459444,3.135434436245493,0.1,True
46,58261.2174769002,-277.2348235427344,i,i,7563.1311289285695,7563.1311289285695,4.27592511560489e-17,-1.4976760302905312,4.27592511560489e-18,0.1,19.90323949994661,3.2420694927326608,0.1,True
47,58266.22686340008,-272.22543704285636,i,i,7324.152438214284,7324.152438214284,5.559585614040577e-17,-1.3836636986088386,5.559585614040578e-18,0.1,19.618208670742373,2.9570386635284223,0.1,True
48,58272.34947919985,-266.1028212430829,i,i,8638.535237142856,8638.535237142856,4.041860669123332e-17,-1.522124782629124,4.0418606691233326e-18,0.1,19.96436138079309,3.303191373579139,0.1,True
49,58277.17313659983,-261.2791638431081,i,i,7921.599164999998,7921.599164999998,3.8741466426997347e-17,-1.5405300656416614,3.874146642699735e-18,0.1,20.01037458832443,3.349204581110481,0.1,True
50,58282.17398149986,-256.27831894307747,i,i,7682.620474285713,7682.620474285713,4.22200136045682e-17,-1.5031877521680634,4.22200136045682e-18,0.1,19.917018804640435,3.2558487974264843,0.1,True
51,58290.18005790003,-248.27224254290923,i,i,7921.599164999998,7921.599164999998,5.010247564554899e-17,-1.4288469354820315,5.0102475645548996e-18,0.1,19.73116676292536,3.069996755711408,0.1,True
52,58294.34528939985,-244.10701104308828,i,i,7802.109819642856,7802.109819642856,5.0449291848717635e-17,-1.4258510466117755,5.044929184871764e-18,0.1,19.72367704074972,3.06250703353577,0.1,True
53,58299.31094910018,-239.1413513427542,i,i,7324.152438214284,7324.152438214284,5.549689802816789e-17,-1.3844374119580678,5.54968980281679e-18,0.1,19.620142954115448,2.958972946901497,0.1,True
54,58308.17827549996,-230.27402494297712,i,i,7921.599164999998,7921.599164999998,2.1223444267735017e-16,-0.8018902558862813,2.122344426773502e-17,0.1,18.163775063935983,1.5026050567220324,0.1,True
55,58320.22421299992,-218.22808744301437,i,i,7938.45,7938.45,4.332195979117034e-17,-1.4919980261477725,4.332195979117035e-18,0.1,19.889044489589715,3.227874482375764,0.1,True
56,58331.31840279978,-207.13389764315798,i,i,7921.599164999998,7921.599164999998,5.887708653659642e-17,-1.3587598097732503,5.887708653659642e-18,0.1,19.555948948653405,2.894778941439455,0.1,True
57,58336.16065970017,-202.29164074276923,i,i,7921.599164999998,7921.599164999998,4.387324882740914e-17,-1.4865063258484774,4.387324882740914e-18,0.1,19.875315238841477,3.2141452316275263,0.1,True
58,58340.1570255002,-198.29527494273498,i,i,7938.45,7938.45,5.49444791985106e-17,-1.388782059884047,5.4944479198510605e-18,0.1,19.631004573930394,2.969834566716443,0.1,True
59,58345.1510648001,-193.30123564283713,i,i,7938.45,7938.45,5.032251824721848e-17,-1.4269437550701163,5.0322518247218485e-18,0.1,19.726408811895574,3.0652388046816235,0.1,True
60,58350.21960650012,-188.2326939428167,i,i,7324.152438214284,7324.152438214284,3.5866471716157974e-17,-1.5740174650525383,3.586647171615798e-18,0.1,20.094093086851625,3.432923079637675,0.1,True
61,58363.13646990014,-175.31583054279326,i,i,7324.152438214284,7324.152438214284,4.7473141869895656e-17,-1.452258145913504,4.747314186989566e-18,0.1,19.78969478900404,3.128524781790091,0.1,True
62,58367.13549769996,-171.31680274297833,i,i,7938.45,7938.45,4.358334558806618e-17,-1.489385556148303,4.358334558806618e-18,0.1,19.882513314591034,3.221343307377083,0.1,True
63,58379.12118060002,-159.33111984291463,i,i,7938.45,7938.45,4.285485265831638e-17,-1.4967061148139074,4.285485265831639e-18,0.1,19.900814711255048,3.2396447040410976,0.1,True
64,58561.47126160003,23.018961157096783,i,i,7682.620474285713,7682.620474285713,1.1702976978689364e-15,-0.06040977036522399,1.1702976978689363e-16,0.1,16.31007385013334,-0.3510961570806117,0.1,True
65,58954.36500000022,415.91269955728785,i,i,7938.45,7938.45,3.509199029095511e-17,-1.5834981205540615,3.5091990290955116e-18,0.1,20.117794725605435,3.4566247183914847,0.1,True
66,58956.400034700055,417.947734257119,i,i,7938.45,7938.45,6.026702155267381e-16,-0.34862639228599335,6.026702155267381e-17,0.1,17.03061540493526,0.3694453977213108,0.1,True
67,58956.42015049979,417.96785005685524,i,i,7938.45,7938.45,1.1603282962779794e-16,-1.0641252378124797,1.1603282962779795e-17,0.1,18.81936251875148,2.1581925115375284,0.1,True
68,58962.38649309985,423.93419265691773,i,i,8638.535237142856,8638.535237142856,3.709147621545639e-17,-1.5594320027858082,3.7091476215456396e-18,0.1,20.0576294311848,3.3964594239708497,0.1,True
69,58962.39905089978,423.9467504568456,i,i,8638.535237142856,8638.535237142856,3.4932264063111774e-17,-1.585479386625824,3.4932264063111774e-18,0.1,20.12274789078484,3.4615778835708895,0.1,True
70,58964.30567129981,425.85337085687206,i,i,8638.535237142856,8638.535237142856,2.9102490417741905e-17,-1.6647759661721153,2.9102490417741906e-18,0.1,20.320989339650573,3.659819332436623,0.1,True
71,58964.3228703998,425.87056995686726,i,i,8638.535237142856,8638.535237142856,3.013408780699619e-17,-1.6496480716660287,3.013408780699619e-18,0.1,20.283169603385357,3.621999596171406,0.1,True
72,58965.362372700125,426.9100722571893,i,i,7682.620474285713,7682.620474285713,3.053304872427741e-17,-1.6439359503238542,3.053304872427741e-18,0.1,20.268889300029915,3.6077192928159647,0.1,True
73,58965.38552080002,426.93322035708115,i,i,7682.620474285713,7682.620474285713,2.4765424925566143e-17,-1.734860337068337,2.4765424925566143e-18,0.1,20.496200266891126,3.8350302596771755,0.1,True
74,58966.29821760021,427.84591715727584,i,i,7938.45,7938.45,8.783409089177758e-17,-1.1850430104999674,8.783409089177759e-18,0.1,19.121656950470197,2.460486943256246,0.1,True
75,58966.322789399885,427.870488956949,i,i,7938.45,7938.45,2.7450625482397893e-16,-0.6901538764691679,2.7450625482397894e-17,0.1,17.8844341153932,1.2232641081792508,0.1,True
76,58967.294722199906,428.84242175697,i,i,7443.641783571427,7443.641783571427,3.3841570404915806e-17,-1.599255612981402,3.3841570404915807e-18,0.1,20.15718845667379,3.4960184494598394,0.1,True
77,58967.32239580015,428.87009535721154,i,i,7443.641783571427,7443.641783571427,3.3622249130364225e-17,-1.6020793592654066,3.3622249130364228e-18,0.1,20.164247822383796,3.5030778151698456,0.1,True
78,58968.317858799826,429.8655583568907,i,i,8638.535237142856,8638.535237142856,2.9940115596599156e-17,-1.6524526482930284,2.9940115596599157e-18,0.1,20.290181044952853,3.629011037738902,0.1,True
79,58968.33825229993,429.88595185699523,i,i,8638.535237142856,8638.535237142856,2.4236524052998187e-17,-1.7442357866463922,2.4236524052998188e-18,0.1,20.519638890836262,3.8584688836223116,0.1,True
80,58969.25482639996,430.8025259570277,i,i,8638.535237142856,8638.535237142856,6.726600842085873e-17,-1.3009104637614115,6.726600842085874e-18,0.1,19.41132558362381,2.7501555764098597,0.1,True
81,58969.28033560002,430.82803515708656,i,i,8638.535237142856,8638.535237142856,3.7478499058903176e-17,-1.554923931169082,3.747849905890318e-18,0.1,20.046359252142988,3.3851892449290375,0.1,True
82,58970.32062500017,431.868324557232,i,i,7938.45,7938.45,3.746373062120582e-17,-1.5550950990435553,3.746373062120583e-18,0.1,20.04678717182917,3.385617164615219,0.1,True
83,58970.33864580002,431.88634535708115,i,i,7938.45,7938.45,2.9946533373679027e-17,-1.652359565603298,2.994653337367903e-18,0.1,20.28994833822853,3.62877833101458,0.1,True
84,58971.31896989979,432.86666945685283,i,i,7324.152438214284,7324.152438214284,3.558851409430548e-17,-1.577396265534901,3.5588514094305476e-18,0.1,20.102540088057534,3.4413700808435834,0.1,True
85,58971.33975689998,432.8874564570433,i,i,7324.152438214284,7324.152438214284,3.7414440142655396e-17,-1.5556668701143082,3.7414440142655396e-18,0.1,20.048216599506052,3.3870465922921014,0.1,True
86,58972.3173727002,433.8650722572638,i,i,8638.535237142856,8638.535237142856,3.4829039789280754e-17,-1.5867646196351046,3.482903978928076e-18,0.1,20.12596097330804,3.464790966094089,0.1,True
87,58972.33979169978,433.8874912568426,i,i,8638.535237142856,8638.535237142856,3.490293698510129e-17,-1.5858441479126206,3.490293698510129e-18,0.1,20.12365979400183,3.4624897867878808,0.1,True
88,58973.386354200076,434.93405375714065,i,i,8638.535237142856,8638.535237142856,4.019672000509122e-17,-1.5245155043614282,4.019672000509122e-18,0.1,19.970338185123854,3.3091681779099034,0.1,True
89,58973.406099500135,434.9537990571989,i,i,8638.535237142856,8638.535237142856,4.553102639600303e-17,-1.4703986804581923,4.553102639600303e-18,0.1,19.83504612536576,3.17387611815181,0.1,True
90,58974.37842589989,435.9261254569574,i,i,8638.535237142856,8638.535237142856,4.5604537467550965e-17,-1.4696980657189513,4.5604537467550965e-18,0.1,19.83329458851766,3.1721245813037093,0.1,True
91,58974.39840279985,435.9461023569165,i,i,8638.535237142856,8638.535237142856,4.80069281258773e-17,-1.4474022039212109,4.800692812587731e-18,0.1,19.77755493402331,3.11638492680936,0.1,True
92,58975.36399309989,436.911692656955,i,i,8638.535237142856,8638.535237142856,4.2423408023856474e-17,-1.5011005670740403,4.242340802385648e-18,0.1,19.91180084190538,3.250630834691428,0.1,True
93,58976.37790510012,437.9256046571827,i,i,8638.535237142856,8638.535237142856,5.0910627112046024e-17,-1.4218976744160088,5.0910627112046025e-18,0.1,19.7137936102603,3.0526236030463494,0.1,True
94,58976.39806709997,437.9457666570379,i,i,8638.535237142856,8638.535237142856,5.727961599266677e-17,-1.3707060233195172,5.727961599266677e-18,0.1,19.585814482519073,2.924644475305122,0.1,True
95,58977.27556709992,438.823266656982,i,i,8041.088510357141,8041.088510357141,5.706987339003931e-17,-1.3722992120182482,5.706987339003931e-18,0.1,19.589797454265902,2.9286274470519515,0.1,True
96,58977.29423609981,438.84193565687747,i,i,8041.088510357141,8041.088510357141,9.754342237927105e-17,-1.139508132033729,9.754342237927107e-18,0.1,19.007819754304602,2.3466497470906518,0.1,True
97,58978.319363399874,439.86706295693875,i,i,8638.535237142856,8638.535237142856,2.925691236872847e-17,-1.6624776301879827,2.925691236872847e-18,0.1,20.315243499690236,3.654073492476286,0.1,True
98,58978.334409699775,439.8821092568396,i,i,8638.535237142856,8638.535237142856,2.8967752415442545e-17,-1.666791321130372,2.8967752415442547e-18,0.1,20.326027727046213,3.6648577198322627,0.1,True
99,58979.367708299775,440.915407856839,i,i,8519.045891785712,8519.045891785712,2.516013117190748e-17,-1.7279932201166872,2.516013117190748e-18,0.1,20.479032474511996,3.8178624672980455,0.1,True
100,58979.37907409994,440.92677365700365,i,i,8519.045891785712,8519.045891785712,3.311784761261423e-17,-1.6086440176176744,3.311784761261423e-18,0.1,20.18065946826447,3.5194894610505187,0.1,True
101,58980.34719910007,441.89489865713404,i,i,8638.535237142856,8638.535237142856,2.5457894053038475e-17,-1.7228836463121695,2.5457894053038478e-18,0.1,20.466258540000705,3.8050885327867547,0.1,True
102,58980.358900499996,441.90660005706013,i,i,8638.535237142856,8638.535237142856,2.6739085062239146e-17,-1.701559578262021,2.6739085062239147e-18,0.1,20.412948369875334,3.7517783626613834,0.1,True
103,58981.34600690007,442.89370645713643,i,i,8638.535237142856,8638.535237142856,3.47736757693606e-17,-1.587455520650252,3.4773675769360604e-18,0.1,20.12768822584591,3.466518218631961,0.1,True
104,58981.35916669993,442.90686625699163,i,i,8638.535237142856,8638.535237142856,3.215700770198507e-17,-1.6214304914221067,3.2157007701985075e-18,0.1,20.21262565277555,3.5514556455615995,0.1,True
105,58985.3177894,446.86548895706073,i,i,7324.152438214284,7324.152438214284,2.032157687789074e-17,-1.8207487165456975,2.032157687789074e-18,0.1,20.710921215584523,4.049751208370573,0.1,True
106,58985.3370949002,446.8847944572626,i,i,7324.152438214284,7324.152438214284,2.0752157734832882e-17,-1.8116428613061721,2.0752157734832882e-18,0.1,20.688156577485714,4.026986570271763,0.1,True
107,58986.3191550998,447.86685465686605,i,i,8638.535237142856,8638.535237142856,2.2937171609061104e-17,-1.7681662572256336,2.2937171609061106e-18,0.1,20.579465067284367,3.9182950600704167,0.1,True
108,58986.35501160007,447.90271115713404,i,i,8638.535237142856,8638.535237142856,1.96848854533034e-17,-1.8345732291162378,1.96848854533034e-18,0.1,20.745482497010876,4.084312489796925,0.1,True
109,58987.256018499844,448.8037180569081,i,i,7324.152438214284,7324.152438214284,1.8947273869113405e-17,-1.8511593885077495,1.8947273869113405e-18,0.1,20.786947895489657,4.125777888275707,0.1,True
110,58987.27968750009,448.82738705715747,i,i,7324.152438214284,7324.152438214284,1.8885799987767456e-17,-1.8525707351536305,1.888579998776746e-18,0.1,20.79047626210436,4.129306254890409,0.1,True
111,58991.351041700225,452.89874125728966,i,i,7324.152438214284,7324.152438214284,2.167168648341275e-17,-1.7928134117959544,2.1671686483412752e-18,0.1,20.641082953710164,3.9799129464962135,0.1,True
112,58991.357997700106,452.9056972571707,i,i,7324.152438214284,7324.152438214284,2.2138876078225005e-17,-1.7835505517582355,2.2138876078225005e-18,0.1,20.617925803615872,3.9567557964019215,0.1,True
113,58992.36541670002,453.91311625708477,i,i,7938.45,7938.45,2.6577114510328587e-17,-1.7041982934701032,2.657711451032859e-18,0.1,20.419545157895538,3.7583751506815872,0.1,True
114,58992.38975689979,453.93745645685703,i,i,7938.45,7938.45,2.335981599266272e-17,-1.7602367036047895,2.3359815992662722e-18,0.1,20.559641183232255,3.8984711760183046,0.1,True
115,58994.354838000145,455.90253755720914,i,i,7938.45,7938.45,2.4121052736586553e-17,-1.7463098628999703,2.4121052736586556e-18,0.1,20.524824081470207,3.8636540742562566,0.1,True
116,58994.35817130003,455.9058708570956,i,i,7938.45,7938.45,2.422569719918879e-17,-1.7444298364783037,2.422569719918879e-18,0.1,20.52012401541604,3.8589540082020903,0.1,True
117,58995.36041670013,456.9081162571965,i,i,8638.535237142856,8638.535237142856,2.0721650687559982e-17,-1.812281772714762,2.072165068755998e-18,0.1,20.689753856007183,4.028583848793232,0.1,True
118,58995.38002309995,456.92772265701205,i,i,8638.535237142856,8638.535237142856,1.8701076814919895e-17,-1.8568395069891928,1.8701076814919897e-18,0.1,20.80114819169326,4.139978184479311,0.1,True
119,58996.35362270009,457.90132225715206,i,i,8638.535237142856,8638.535237142856,2.1259552605499404e-17,-1.8011520002653434,2.1259552605499407e-18,0.1,20.66192942488364,4.000759417669688,0.1,True
120,58996.35606480017,457.9037643572374,i,i,8638.535237142856,8638.535237142856,2.2284942249646446e-17,-1.7806946081121282,2.2284942249646447e-18,0.1,20.610785944500602,3.9496159372866515,0.1,True
121,58997.32780090021,458.87550045727403,i,i,7324.152438214284,7324.152438214284,1.847350627862183e-17,-1.8621567885584973,1.847350627862183e-18,0.1,20.814441395616523,4.1532713884025725,0.1,True
122,58997.33489579987,458.88259535693214,i,i,7324.152438214284,7324.152438214284,1.7955155271947114e-17,-1.8745169559280086,1.7955155271947116e-18,0.1,20.845341814040307,4.184171806826356,0.1,True
123,58998.38221060019,459.9299101572542,i,i,8638.535237142856,8638.535237142856,2.177931032036635e-17,-1.790661998133043,2.1779310320366352e-18,0.1,20.635704419552887,3.9745344123389366,0.1,True
124,58998.40155090019,459.9492504572554,i,i,8638.535237142856,8638.535237142856,2.2328394122674393e-17,-1.7798486317209452,2.2328394122674393e-18,0.1,20.608671003522645,3.947500996308694,0.1,True
125,58999.36218750011,460.9098870571761,i,i,7324.152438214284,7324.152438214284,2.6182183973269116e-17,-1.7107002509083387,2.618218397326912e-18,0.1,20.435800051491128,3.7746300442771776,0.1,True
126,58999.3816550998,460.92935465686605,i,i,7324.152438214284,7324.152438214284,2.3478859770599745e-17,-1.7580291191100912,2.3478859770599745e-18,0.1,20.55412222199551,3.892952214781559,0.1,True
127,59001.3112269002,462.8589264572656,i,i,7324.152438214284,7324.152438214284,2.6812721541863795e-17,-1.70036522315241,2.6812721541863795e-18,0.1,20.409962482101303,3.7487924748873525,0.1,True
128,59001.32032410009,462.86802365715266,i,i,7324.152438214284,7324.152438214284,3.175339815215166e-17,-1.6269159120921302,3.175339815215166e-18,0.1,20.226339204450607,3.5651691972366564,0.1,True
129,59068.280254600104,529.8279541571683,i,i,7938.45,7938.45,3.312144496468134e-17,-1.6085968459136026,3.3121444964681343e-18,0.1,20.180541539004285,3.519371531790334,0.1,True
130,59068.30064810021,529.8483476572728,i,i,7938.45,7938.45,3.671652622693879e-17,-1.5638445354770099,3.671652622693879e-18,0.1,20.06866076291281,3.407490755698859,0.1,True
131,59069.26384259993,530.8115421569964,i,i,8041.088510357141,8041.088510357141,2.3836845713924673e-17,-1.7514573356045666,2.3836845713924675e-18,0.1,20.5376927632317,3.8765227560177493,0.1,True
132,59069.28717589984,530.8348754569015,i,i,8041.088510357141,8041.088510357141,2.8293041655572694e-17,-1.6770264821012724,2.8293041655572694e-18,0.1,20.351615629473464,3.6904456222595137,0.1,True
133,59070.260034699924,531.8077342569886,i,i,8638.535237142856,8638.535237142856,2.5279211563273627e-17,-1.725942596529947,2.527921156327363e-18,0.1,20.47390591554515,3.8127359083311987,0.1,True
134,59070.28630790021,531.834007457277,i,i,8638.535237142856,8638.535237142856,3.679287094405536e-17,-1.562942443974066,3.6792870944055355e-18,0.1,20.06640553415545,3.4052355269414996,0.1,True
135,59071.16413189983,532.7118314568943,i,i,7938.45,7938.45,2.0761004838002074e-17,-1.8114577514322328,2.0761004838002077e-18,0.1,20.68769380280086,4.026523795586911,0.1,True
136,59071.27783560008,532.8255351571424,i,i,7938.45,7938.45,2.972297052218389e-17,-1.6556139103101444,2.972297052218389e-18,0.1,20.29808419999564,3.6369141927816884,0.1,True
137,59072.28236109996,533.8300606570265,i,i,8638.535237142856,8638.535237142856,2.8645652486986865e-17,-1.6716474020804384,2.8645652486986867e-18,0.1,20.338167929421378,3.676997922207427,0.1,True
138,59072.30193290021,533.849632457277,i,i,8638.535237142856,8638.535237142856,3.196326369955056e-17,-1.6240550033086123,3.1963263699550563e-18,0.1,20.219186932491812,3.5580169252778617,0.1,True
139,59073.160370400175,534.7080699572398,i,i,8638.535237142856,8638.535237142856,2.5794319679467117e-17,-1.7171820431608822,2.579431967946712e-18,0.1,20.452004532122483,3.790834524908533,0.1,True
