,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,59257.227517,159.53938502158417,c,c,5422.89657,5422.89657,5.2975585057583506e-17,-1.1172861710651283,1.794583997792638e-17,0.3387568057704238,20.065795709936708,2.6862652319751703,0.3387568057704238,False
18,59757.6051985,659.9170665215861,c,c,6451.126201750714,6451.126201750714,3.2325218205106345e-17,-1.3318204676006715,1.0770430818199998e-17,0.3331897328537945,20.60213145127556,3.222600973314023,0.3331897328537945,False
19,59079.48683225,-18.201299728418235,c,c,5422.89657,5422.89657,3.7769197579757003e-17,-1.2642241746011145,3.776919757975701e-18,0.1,20.43314071877667,3.053610240815132,0.1,True
20,59083.471627625,-14.216504353418713,c,c,5422.89657,5422.89657,3.10469413775646e-17,-1.3493431111461476,3.10469413775646e-18,0.1,20.645938060139255,3.2664075821777168,0.1,True
21,59223.2186405,125.53050852158776,c,c,6377.586101408999,6377.586101408999,6.778540677248601e-17,-1.0102257262372376,6.7785406772486014e-18,0.1,19.798144597866976,2.4186141199054383,0.1,True
22,59251.2557395,153.56760752158152,c,c,5422.89657,5422.89657,6.490340592381098e-17,-1.0290944449954154,6.490340592381098e-18,0.1,19.845316394762424,2.465785916800886,0.1,True
23,59351.597262999996,253.90913102158083,c,c,5422.89657,5422.89657,6.512167574950796e-17,-1.0276363652359208,6.512167574950796e-18,0.1,19.841671195363684,2.4621407174021464,0.1,True
24,59377.595480625,279.9073486465859,c,c,5422.89657,5422.89657,2.713738129820509e-17,-1.4077939959672037,2.713738129820509e-18,0.1,20.7920652721919,3.4125347942303605,0.1,True
25,59381.602940833334,283.9148088549191,c,c,5422.89657,5422.89657,3.659752177498821e-17,-1.2779102549270256,3.659752177498821e-18,0.1,20.46735591959145,3.0878254416299136,0.1,True
26,59403.58617325,305.89804127158277,c,c,5422.89657,5422.89657,3.739984511633582e-17,-1.2684921291194193,3.739984511633582e-18,0.1,20.443810605072432,3.0642801271108944,0.1,True
27,59407.556354,309.8682220215851,c,c,5422.89657,5422.89657,9.613239032023342e-17,-0.8584921916575503,9.613239032023343e-18,0.1,19.418810761417763,2.0392802834562254,0.1,True
28,59415.550646,317.86251402158814,c,c,4965.355862523857,4965.355862523857,3.65176765199124e-17,-1.2788587955390724,3.65176765199124e-18,0.1,20.469727271121563,3.0901967931600254,0.1,True
29,59433.536177,335.8480450215866,c,c,5422.89657,5422.89657,4.897858474842721e-17,-1.1513557008888498,4.897858474842721e-18,0.1,20.150969534496006,2.7714390565344686,0.1,True
30,59437.5698475,339.88171552158747,c,c,5422.89657,5422.89657,4.315255769157598e-17,-1.206355390938139,4.315255769157598e-18,0.1,20.28846875961923,2.9089382816576936,0.1,True
31,59441.53821330001,343.8500813215942,c,c,5422.89657,5422.89657,1.9613730689302567e-17,-1.5488017249556911,1.9613730689302567e-18,0.1,21.14458459466311,3.765054116701574,0.1,True
32,59463.55803266666,365.86990068824525,c,c,5481.103101702,5481.103101702,6.603913339867831e-17,-1.021560567203096,6.603913339867832e-18,0.1,19.82648170028163,2.4469512223200915,0.1,True
33,59467.457515500006,369.7693835215905,c,c,5422.89657,5422.89657,3.417675794317789e-17,-1.307631070249272,3.417675794317789e-18,0.1,20.54165795789707,3.1621274799355312,0.1,True
34,59519.37974625,421.6916142715854,c,c,5422.89657,5422.89657,3.298849061399689e-17,-1.322999487896226,3.298849061399689e-18,0.1,20.58007900201445,3.2005485240529126,0.1,True
35,59523.360425000006,425.67229302159103,c,c,5422.89657,5422.89657,4.9617115874274346e-17,-1.145730416625888,4.961711587427435e-18,0.1,20.136906323838602,2.757375845877064,0.1,True
36,59729.598587249995,631.9104552715798,c,c,5422.89657,5422.89657,6.418103896946547e-17,-1.0339551895620147,6.418103896946547e-18,0.1,19.85746825617892,2.477937778217381,0.1,True
37,59733.59769333334,635.9095613549216,c,c,5422.89657,5422.89657,7.062402069256623e-17,-0.9924094940553445,7.062402069256623e-18,0.1,19.753604017412247,2.374073539450709,0.1,True
38,59734.6053158,636.9171838215843,c,c,5422.89657,5422.89657,6.409970646945238e-17,-1.0345058920164973,6.409970646945238e-18,0.1,19.858845012315125,2.4793145343535876,0.1,True
39,59737.5897424,639.9016104215843,c,c,5422.89657,5422.89657,4.665567083038745e-17,-1.1724574945474018,4.665567083038745e-18,0.1,20.203724018642394,2.824193540680856,0.1,True
40,59758.560794499994,660.8726625215786,c,c,5422.89657,5422.89657,4.5669619653355054e-17,-1.1817345380615123,4.5669619653355056e-18,0.1,20.226916627427666,2.8473861494661286,0.1,True
41,59766.55378633333,668.865654354915,c,c,5422.89657,5422.89657,4.6819316113532846e-17,-1.17093686708564,4.681931611353285e-18,0.1,20.199922449987987,2.8203919720264494,0.1,True
42,59769.546653000005,671.8585210215897,c,c,5422.89657,5422.89657,4.5989551796373824e-17,-1.1787027557233074,4.598955179637383e-18,0.1,20.219337171582158,2.83980669362062,0.1,True
43,59785.54563474999,687.8575027715779,c,c,5395.145228505642,5395.145228505642,3.366053739567433e-17,-1.3142408875099534,3.366053739567433e-18,0.1,20.55818250104877,3.1786520230872313,0.1,True
44,59786.57648060001,688.8883486215927,c,c,5422.89657,5422.89657,3.886946604661736e-17,-1.2517533580540032,3.886946604661736e-18,0.1,20.401963677408894,3.022433199447356,0.1,True
45,59789.56216439999,691.874032421576,c,c,5422.89657,5422.89657,3.4231743677650433e-17,-1.3069329112298007,3.4231743677650435e-18,0.1,20.53991256034839,3.160382082386853,0.1,True
46,59790.539188400006,692.8510564215903,c,c,6512.597580058285,6512.597580058285,3.76053870769945e-17,-1.266111869498726,3.76053870769945e-18,0.1,20.437859956020702,3.0583294780591643,0.1,True
47,59793.5256145,695.8374825215869,c,c,5422.89657,5422.89657,4.3654745765121246e-17,-1.2013304694482407,4.365474576512125e-18,0.1,20.27590645589449,2.8963759779329514,0.1,True
48,59817.4616565,719.7735245215881,c,c,5422.89657,5422.89657,3.952271088407233e-17,-1.2445152073533663,3.952271088407233e-18,0.1,20.383868300657298,3.00433782269576,0.1,True
49,59818.543162250004,720.8550302715885,c,c,5422.89657,5422.89657,3.874770286889056e-17,-1.2531159720298888,3.874770286889056e-18,0.1,20.405370212348604,3.025839734387066,0.1,True
50,59821.5631895,723.8750575215818,c,c,5422.89657,5422.89657,3.739984511633582e-17,-1.2684921291194193,3.739984511633582e-18,0.1,20.443810605072432,3.0642801271108944,0.1,True
51,59822.45640225,724.7682702715829,c,c,5422.89657,5422.89657,4.2617028648379673e-17,-1.2117787663025297,4.261702864837968e-18,0.1,20.302027198030206,2.9224967200686685,0.1,True
52,59824.51360016666,726.8254681882463,c,c,5422.89657,5422.89657,3.238434528994247e-17,-1.3310268113794024,3.2384345289942472e-18,0.1,20.600147310722388,3.22061683276085,0.1,True
53,59843.47873075001,745.7905987715931,c,c,4277.6928769529995,4277.6928769529995,2.0599537386392836e-17,-1.5275044654625773,2.0599537386392837e-18,0.1,21.091341445930325,3.7118109679687876,0.1,True
54,59844.401475,746.7133430215836,c,c,5422.89657,5422.89657,3.434765023153715e-17,-1.305464901035215,3.4347650231537152e-18,0.1,20.53624253486192,3.156712056900382,0.1,True
55,59847.37247175,749.6843397715857,c,c,5422.89657,5422.89657,3.434765023153715e-17,-1.305464901035215,3.4347650231537152e-18,0.1,20.53624253486192,3.156712056900382,0.1,True
56,59848.49463025,750.8064982715878,c,c,4879.397989327499,4879.397989327499,3.5382852977377795e-17,-1.2925690849227145,3.5382852977377795e-18,0.1,20.50400299458067,3.1244725166191323,0.1,True
57,59851.441093500005,753.7529615215899,c,c,5422.89657,5422.89657,3.0513466169257085e-17,-1.3568703887701297,3.051346616925709e-18,0.1,20.664756254199208,3.28522577623767,0.1,True
58,59852.47230749999,754.7841755215777,c,c,5422.89657,5422.89657,3.298849061399689e-17,-1.322999487896226,3.298849061399689e-18,0.1,20.58007900201445,3.2005485240529126,0.1,True
59,59869.351909499994,771.6637775215786,c,c,5422.89657,5422.89657,4.1703762166861906e-17,-1.2211866976033505,4.170376216686191e-18,0.1,20.325547026282262,2.946016548320724,0.1,True
60,59870.34049533333,772.652363354915,c,c,5422.89657,5422.89657,4.6819316113532846e-17,-1.17093686708564,4.681931611353285e-18,0.1,20.199922449987987,2.8203919720264494,0.1,True
61,59873.5064685,775.8183365215882,c,c,5422.89657,5422.89657,4.568194758031312e-17,-1.1816173216667458,4.568194758031312e-18,0.1,20.226623586440752,2.847093108479214,0.1,True
62,59881.370344999996,783.6822130215805,c,c,5422.89657,5422.89657,3.9896860675950625e-17,-1.2404232086444082,3.989686067595062e-18,0.1,20.373638303884903,2.994107825923365,0.1,True
63,59882.38068542857,784.692553450157,c,c,5422.89657,5422.89657,4.103454738609901e-17,-1.228212285296081,4.1034547386099015e-18,0.1,20.343110995514085,2.963580517552547,0.1,True
64,59899.335427000005,801.6472950215903,c,c,5422.89657,5422.89657,4.2563724026332234e-17,-1.212322314123135,4.256372402633224e-18,0.1,20.303386067581723,2.923855589620185,0.1,True
65,59900.349604,802.6614720215875,c,c,4277.6928769529995,4277.6928769529995,5.479752690798792e-17,-1.1026009741978982,5.479752690798792e-18,0.1,20.029082717768627,2.6495522398070896,0.1,True
66,59903.3394025,805.6512705215864,c,c,5422.89657,5422.89657,5.479752690798792e-17,-1.1026009741978982,5.479752690798792e-18,0.1,20.029082717768627,2.6495522398070896,0.1,True
67,59904.41068375,806.7225517715851,c,c,4879.397989327499,4879.397989327499,4.187549234510997e-17,-1.2194020065533806,4.187549234510998e-18,0.1,20.321085298657337,2.9415548206957993,0.1,True
68,59907.345467,809.657335021584,c,c,5422.89657,5422.89657,3.874770286889056e-17,-1.2531159720298888,3.874770286889056e-18,0.1,20.405370212348604,3.025839734387066,0.1,True
69,59908.28206699999,810.5939350215776,c,c,4245.246931177928,4245.246931177928,3.434765023153715e-17,-1.305464901035215,3.4347650231537152e-18,0.1,20.53624253486192,3.156712056900382,0.1,True
70,60109.600374625,1011.9122426465838,c,c,5422.89657,5422.89657,4.020924407697057e-17,-1.2370360242239293,4.020924407697057e-18,0.1,20.36517034283371,2.985639864872173,0.1,True
71,60110.39458966666,1012.7064576882476,c,c,5422.89657,5422.89657,6.294303702275318e-17,-1.042414238845634,6.294303702275319e-18,0.1,19.878615879387972,2.4990854014264343,0.1,True
72,60111.58680975,1013.8986777715836,c,c,5422.89657,5422.89657,4.226941581406623e-17,-1.215335687095056,4.2269415814066236e-18,0.1,20.310919500011526,2.931389022049988,0.1,True
73,60113.59298575,1015.9048537715862,c,c,5422.89657,5422.89657,4.7985639722313024e-17,-1.1602506437923665,4.7985639722313025e-18,0.1,20.1732068917548,2.7936764137932606,0.1,True
74,60115.583811200006,1017.8956792215904,c,c,5422.89657,5422.89657,4.6076582858092216e-17,-1.1778816694192287,4.607658285809222e-18,0.1,20.217284455821957,2.8377539778604195,0.1,True
75,60116.390478,1018.702346021586,c,c,5422.89657,5422.89657,2.129762052107374e-16,-0.5130308482318107,2.129762052107374e-17,0.1,18.555157402853414,1.1756269248918763,0.1,True
76,60117.60492933334,1019.9167973549265,c,c,5422.89657,5422.89657,4.786269353737873e-17,-1.1613647973129702,4.7862693537378735e-18,0.1,20.175992275556307,2.7964617975947696,0.1,True
77,60123.59469075,1025.9065587715813,c,c,4879.397989327499,4879.397989327499,4.443932845142083e-17,-1.193594445342022,4.443932845142083e-18,0.1,20.256566395628937,2.877035917667399,0.1,True
78,60139.571305749996,1041.883173771581,c,c,5422.89657,5422.89657,4.064812182329754e-17,-1.2323214492894188,4.064812182329754e-18,0.1,20.353383905497434,2.9738534275358965,0.1,True
79,60141.5669805,1043.8788485215846,c,c,5422.89657,5422.89657,4.2617028648379673e-17,-1.2117787663025297,4.261702864837968e-18,0.1,20.302027198030206,2.9224967200686685,0.1,True
80,60145.57392125,1047.8857892715823,c,c,5422.89657,5422.89657,4.226941581406623e-17,-1.215335687095056,4.2269415814066236e-18,0.1,20.310919500011526,2.931389022049988,0.1,True
81,60147.56334475,1049.8752127715852,c,c,5422.89657,5422.89657,4.0956962540526394e-17,-1.2290341918666101,4.095696254052639e-18,0.1,20.34516576194041,2.965635283978873,0.1,True
82,60149.5502855,1051.8621535215862,c,c,5422.89657,5422.89657,4.250521716152727e-17,-1.2129196934296083,4.250521716152728e-18,0.1,20.304879515847905,2.9253490378863667,0.1,True
83,60151.53621275,1053.8480807715823,c,c,5422.89657,5422.89657,4.9617115874274346e-17,-1.145730416625888,4.961711587427435e-18,0.1,20.136906323838602,2.757375845877064,0.1,True
84,59089.544579333335,-8.14355264508049,o,o,8138.416969225499,8138.416969225499,2.738791664560562e-16,-0.4038029353499226,8.4263962986224e-18,0.030766839287771863,18.019231207513872,0.6397007295523345,0.030766839287771863,False
85,59093.44030625,-4.247825728416501,o,o,8138.416969225499,8138.416969225499,6.158671519145409e-16,-0.05187489174359783,1.5516220497875053e-17,0.02519410306206446,17.13941109849806,-0.24011937946347928,0.02519410306206446,False
86,59103.501057,5.812925021586125,o,o,6908.342909999999,6908.342909999999,9.25343448947637e-16,0.12494102190007439,2.058699554349282e-17,0.022247950819672135,16.697371314388878,-0.6821591635726598,0.022247950819672135,False
87,59105.4776915,7.7895595215813955,o,o,6908.342909999999,6908.342909999999,9.197709668766567e-16,0.12231776390451365,1.3122897474063856e-17,0.014267570891725772,16.70392945937778,-0.6756010185837589,0.014267570891725772,False
88,59109.404600999995,11.716469021579542,o,o,6544.692253280143,6544.692253280143,7.841828346346595e-16,0.05305539879830512,1.1673987488166632e-17,0.014886818446625894,16.877085372143302,-0.5024451058182358,0.014886818446625894,False
89,59113.462184,15.774052021588432,o,o,5597.1800813142845,5597.1800813142845,6.544542344429625e-16,-0.02548265076431555,1.5018979170444143e-17,0.022948860867601412,17.073430496049852,-0.30609998191168586,0.022948860867601412,False
90,59117.359577999996,19.671446021580778,o,o,6544.692253280143,6544.692253280143,5.060647331066464e-16,-0.13715585975225508,9.740419396160262e-18,0.01924737836672685,17.352613518519703,-0.026916959441834365,0.01924737836672685,False
91,59119.3763405,21.688208521583874,o,o,6969.685510865571,6969.685510865571,4.809955878076251e-16,-0.15922084019263494,1.3617682298992229e-17,0.028311449510507028,17.40777596962065,0.028245491659113497,0.028311449510507028,False
92,59121.43478819999,23.746656221577723,o,o,7394.678768450999,7394.678768450999,3.0476643087728297e-16,-0.3573948037368364,1.270658594840178e-17,0.04169286594926265,17.903210878481154,0.5236804005196163,0.04169286594926265,False
93,59127.4497125,29.7615805215828,o,o,6908.342909999999,6908.342909999999,3.3834687725292767e-16,-0.311999760233828,4.025513106225812e-17,0.11897592018313743,17.789723269723634,0.4101927917620962,0.11897592018313743,False
94,59129.46196033334,31.77382835492608,o,o,6908.342909999999,6908.342909999999,2.7092910776321588e-16,-0.4085062660233518,7.506735721584567e-18,0.027707379925176717,18.030989534197445,0.6514590562359075,0.027707379925176717,False
95,59131.46302725,33.77489527158468,o,o,6908.342909999999,6908.342909999999,2.711180905567888e-16,-0.4082034356130002,1.0023471176757135e-17,0.03697086814152523,18.030232458171565,0.6507019802100267,0.03697086814152523,False
96,59133.416290833324,35.72815885490854,o,o,6908.342909999999,6908.342909999999,2.3271502124334923e-16,-0.4745375158373726,6.956784775068366e-18,0.02989400829348992,18.196067658732495,0.8165371807709576,0.02989400829348992,False
97,59137.409558499996,39.721426521580725,o,o,6908.342909999999,6908.342909999999,2.3042428738728324e-16,-0.4788336797234667,1.0508076056366412e-17,0.045603161782616565,18.20680806844773,0.8272775904861938,0.045603161782616565,False
98,59141.380002000005,43.69187002159015,o,o,6908.342909999999,6908.342909999999,2.021945137725943e-16,-0.5355925652605649,6.4921707796171094e-18,0.032108540723903,18.348705282290478,0.9691748043289401,0.032108540723903,False
99,59145.408729999996,47.72059802158037,o,o,6908.342909999999,6908.342909999999,1.8476433285422352e-16,-0.5747437945769835,6.6220232358299555e-18,0.03584037640562716,18.446583355581524,1.067052877619986,0.03584037640562716,False
100,59147.386006142864,49.697874164448876,o,o,6908.342909999999,6908.342909999999,1.9165398951591079e-16,-0.5588440687198428,6.7079946190955885e-18,0.03500054778947715,18.40683404093867,1.0273035629771314,0.03500054778947715,False
101,59148.305515,50.61738302158483,o,o,6908.342909999999,6908.342909999999,2.097829420581923e-16,-0.5195917609907212,1.903658749123327e-17,0.09074421068016414,18.308703271615865,0.9291727936543275,0.09074421068016414,False
102,59157.384797,59.69666502158361,o,o,7394.678768450999,7394.678768450999,1.6349419771934569e-16,-0.6278595882837728,9.508725935072962e-18,0.058159409127140106,18.579372839848496,1.199842361886958,0.058159409127140106,False
103,59161.37119625,63.68306427158677,o,o,6908.342909999999,6908.342909999999,1.2547434584007607e-16,-0.7428069926158187,6.382864343840342e-18,0.0508698754403203,18.86674135067861,1.4872108727170712,0.0508698754403203,False
104,59165.338363,67.65023102158739,o,o,6908.342909999999,6908.342909999999,1.3146956105266972e-16,-0.7225367198595372,1.921452917392663e-17,0.1461519230769231,18.816065668787907,1.436535190826369,0.1461519230769231,False
105,59169.338833249996,71.65070127158106,o,o,6969.685510865571,6969.685510865571,1.1874271444700733e-16,-0.7667549601500205,7.140475631324513e-18,0.060134010449215174,18.926611269514115,1.5470807915525775,0.060134010449215174,False
106,59181.3271462,83.63901422158233,o,o,6908.342909999999,6908.342909999999,1.0485862490147405e-16,-0.8207577746339219,1.5708894686776007e-17,0.1498102297406265,19.06161830572387,1.6820878277623308,0.1498102297406265,False
107,59185.37925725,87.69112527158723,o,o,6908.342909999999,6908.342909999999,9.773455627660943e-17,-0.8513137872142558,1.1402104226207099e-17,0.11666399951657566,19.1380083371747,1.758477859213162,0.11666399951657566,False
108,59187.370886000004,89.68275402158906,o,o,6908.342909999999,6908.342909999999,8.887691719197145e-17,-0.8925729506416218,1.1080042202251087e-17,0.12466726516085759,19.24115624574312,1.8616257677815824,0.12466726516085759,False
109,59189.289087000005,91.60095502158947,o,o,6908.342909999999,6908.342909999999,8.24434963926515e-17,-0.9252055310466183,7.631212993303389e-18,0.0925629470753934,19.322737696755606,1.9432072187940683,0.0925629470753934,False
110,59193.31102325,95.62289127158147,o,o,6908.342909999999,6908.342909999999,9.038467511497937e-17,-0.8852671314806884,6.810721824799556e-18,0.07535261720126293,19.222891697840783,1.8433612198792453,0.07535261720126293,False
111,59205.24964875,107.56151677158778,o,o,6908.342909999999,6908.342909999999,5.117567751558499e-17,-1.1322983317795767,8.415479858880872e-18,0.16444295937885786,19.84046969858801,2.4609392206264715,0.16444295937885786,False
112,59207.232661,109.54452902158664,o,o,6908.342909999999,6908.342909999999,6.931487635405119e-17,-1.0005354799159392,1.4154167291475896e-17,0.20420100324753215,19.51106256892891,2.1315320909673723,0.20420100324753215,False
113,59209.3137135,111.62558152158454,o,o,6908.342909999999,6908.342909999999,5.979881748190641e-17,-1.0646693368580102,1.6604593842917442e-17,0.2776742842438576,19.671397211284088,2.29186673332255,0.2776742842438576,False
114,59211.287657333334,113.59952535491902,o,o,6908.342909999999,6908.342909999999,5.902573195175555e-17,-1.0703205515073577,2.0210399230356004e-17,0.342399807034581,19.685525247907457,2.3059947699459187,0.342399807034581,False
115,59217.28882325,119.60069127158204,o,o,6908.342909999999,6908.342909999999,5.889537093925784e-17,-1.07128077135026,7.016231354537262e-18,0.1191304383119261,19.687925797514715,2.3083953195531777,0.1191304383119261,False
116,59409.562752750004,311.8746207715885,o,o,7394.678768450999,7394.678768450999,2.0255205357424805e-17,-1.5348252821464605,5.928390773937967e-18,0.29268480221874615,20.846787074505215,3.4672565965436775,0.29268480221874615,False
117,59782.535682,684.8475500215864,o,o,6908.342909999999,6908.342909999999,2.0560738274182162e-17,-1.5283232279735763,6.924047120407702e-18,0.3367606273701822,20.830531939073005,3.451001461111467,0.3367606273701822,False
118,59810.55408125,712.8659492715815,o,o,6908.342909999999,6908.342909999999,2.111555362973938e-17,-1.5167594600849448,7.180972472970458e-18,0.34007976295050574,20.801622519351426,3.422092041389888,0.34007976295050574,False
119,60129.334950799996,1031.6468188215804,o,o,6908.342909999999,6908.342909999999,6.526393314024906e-17,-1.0266886897240326,2.359007034454733e-17,0.3614564616241164,19.576445593449144,2.196915115487606,0.3614564616241164,False
120,59077.490864,-20.197267978415766,o,o,6908.342909999999,6908.342909999999,3.0339129473693013e-17,-1.3593588174467115,3.0339129473693015e-18,0.1,20.40812091275584,3.028590434794303,0.1,True
121,59085.458118250004,-12.230013728410995,o,o,6908.342909999999,6908.342909999999,4.9219739149376745e-17,-1.1492226250479263,4.921973914937675e-18,0.1,19.88278043175888,2.5032499537973436,0.1,True
122,59155.48810866667,57.79997668825672,o,o,6908.342909999999,6908.342909999999,9.299505666940943e-16,0.12709793062785302,9.299505666940944e-17,0.1,16.691979042569432,-0.6875514353921055,0.1,True
123,59159.35431633334,61.666184354922734,o,o,6908.342909999999,6908.342909999999,9.441021271544763e-16,0.133657043358415,9.441021271544763e-17,0.1,16.675581260743026,-0.7039492172185113,0.1,True
124,59235.259253285716,137.57112130730093,o,o,6908.342909999999,6908.342909999999,7.04655489411363e-17,-0.9933850932623471,7.04655489411363e-18,0.1,19.493186602294934,2.113656124333396,0.1,True
125,59243.247984,145.55985202158627,o,o,6908.342909999999,6908.342909999999,9.218280084794484e-17,-0.8767120333525114,9.218280084794485e-18,0.1,19.20150395252034,1.8219734745588028,0.1,True
126,59353.60310675,255.91497477158555,o,o,6908.342909999999,6908.342909999999,5.3370386698676414e-17,-1.1140615832590761,5.337038669867642e-18,0.1,19.794877827286754,2.4153473493252164,0.1,True
127,59359.5824285,261.8942965215829,o,o,6908.342909999999,6908.342909999999,1.3778168750507754e-16,-0.7021704332379581,1.3778168750507754e-17,0.1,18.76514995223396,1.3856194742724206,0.1,True
128,59367.60092524999,269.91279327157827,o,o,6908.342909999999,6908.342909999999,6.358039570328513e-17,-1.0380387062916263,6.358039570328513e-18,0.1,19.604820634868126,2.2252901569065884,0.1,True
129,59383.599771999994,285.91164002157893,o,o,6908.342909999999,6908.342909999999,3.7595988673624655e-17,-1.2662204226921396,3.759598867362466e-18,0.1,20.175274925869417,2.795744447907879,0.1,True
130,59389.592272,291.9041400215865,o,o,6908.342909999999,6908.342909999999,4.989098274390952e-17,-1.1433398741028533,4.9890982743909525e-18,0.1,19.868073554396194,2.488543076434656,0.1,True
131,59391.575706749994,293.88757477157924,o,o,5694.705738109285,5694.705738109285,5.979709661616563e-17,-1.0646818349855742,5.979709661616563e-18,0.1,19.671428456603003,2.2918979786414653,0.1,True
132,59393.6046575,295.91652552158484,o,o,8022.037262957999,8022.037262957999,4.2224008767149273e-17,-1.215802469733152,4.2224008767149275e-18,0.1,20.049230043471947,2.6696995655104097,0.1,True
133,59397.598879,299.9107470215822,o,o,6908.342909999999,6908.342909999999,3.8435507771431714e-17,-1.2566293098766437,3.843550777143171e-18,0.1,20.15129714383067,2.7717666658691336,0.1,True
134,59401.587285333335,303.8991533549197,o,o,6908.342909999999,6908.342909999999,4.047032666085923e-17,-1.234225222920358,4.047032666085923e-18,0.1,20.095286926439957,2.7157564484784196,0.1,True
135,59405.55245966667,307.8643276882576,o,o,8139.498060211499,8139.498060211499,2.7809449870928646e-17,-1.3971695350874143,2.7809449870928647e-18,0.1,20.502647706857598,3.12311722889606,0.1,True
136,59413.53781275,315.84968077158555,o,o,6908.342909999999,6908.342909999999,3.624080821065978e-17,-1.2821640584168428,3.624080821065978e-18,0.1,20.21513401518117,2.835603537219633,0.1,True
137,59417.55124125,319.86310927158775,o,o,8139.498060211499,8139.498060211499,7.621574648284617e-17,-0.9593172251694142,7.621574648284618e-18,0.1,19.408016932062598,2.02848645410106,0.1,True
138,59421.49914775,323.8110157715855,o,o,6908.342909999999,6908.342909999999,7.695798029518368e-17,-0.9551082713391033,7.695798029518369e-18,0.1,19.397494547486826,2.017964069525288,0.1,True
