,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,59103.230229249995,831.1020510952003,o,o,6790.0,6790.0,4.9068150961741944e-17,-1.6683039684522214,4.906815096174195e-18,0.1,19.88612946924131,4.1707599211305535,0.1,True
151,59107.23110857144,835.1029304166441,o,o,6790.0,6790.0,3.8031942453998717e-17,-1.7789551539397408,3.803194245399872e-18,0.1,20.162757432960113,4.4473878848493555,0.1,True
152,59111.224398,839.0962198452034,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
153,59243.65560625,971.5274280952071,o,o,6790.0,6790.0,1.1449147132701727e-16,-1.300330524681117,1.1449147132701727e-17,0.1,18.96619585981355,3.2508263117027916,0.1,True
154,59245.65946325,973.5312850952032,o,o,6790.0,6790.0,8.279895965433491e-17,-1.4410787811638421,8.279895965433492e-18,0.1,19.318066501020365,3.602696952909607,0.1,True
155,59247.650648,975.5224698452075,o,o,6790.0,6790.0,7.360272049675284e-17,-1.4922097942093657,7.360272049675285e-18,0.1,19.44589403363417,3.7305244855234108,0.1,True
156,59271.622192,999.4940138452075,o,o,6790.0,6790.0,6.429755438016799e-17,-1.5509092067682566,6.429755438016799e-18,0.1,19.592642565031397,3.8772730169206397,0.1,True
157,59279.612867250005,1007.4846890952103,o,o,6790.0,6790.0,5.0005156306018777e-17,-1.660088872063021,5.000515630601878e-18,0.1,19.86559172826831,4.150222180157552,0.1,True
158,59291.604682,1019.4765038452024,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.8164461800142213,3.48865064495407e-18,0.1,20.256484998146313,4.541115450035555,0.1,True
159,59295.566536750004,1023.4383585952091,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.7730523849270696,3.855238729997753e-18,0.1,20.148000510428428,4.4326309623176705,0.1,True
160,59299.563995,1027.4358168452018,o,o,6790.0,6790.0,5.184558997840728e-17,-1.644391840286513,5.184558997840728e-18,0.1,19.82634914882704,4.110979600716281,0.1,True
161,59321.494398500006,1049.3662203452113,o,o,6790.0,6790.0,4.852935748462351e-17,-1.673099119781277,4.852935748462352e-18,0.1,19.89811734756395,4.1827477994531925,0.1,True
162,59325.61548325,1053.4873050952083,o,o,6790.0,6790.0,9.907789581961402e-17,-1.3631268865716741,9.907789581961402e-18,0.1,19.123186764539945,3.407817216429187,0.1,True
163,59327.502892749995,1055.3747145952002,o,o,6790.0,6790.0,4.8097553013612e-17,-1.6769806792018613,4.8097553013612e-18,0.1,19.907821246115407,4.19245169800465,0.1,True
164,59335.53718225,1063.409004095207,o,o,6790.0,6790.0,6.850449534886675e-17,-1.5233845898316396,6.8504495348866754e-18,0.1,19.523831022689855,3.8084614745790972,0.1,True
165,59337.5438506,1065.415672445204,o,o,6790.0,6790.0,7.72266709399446e-17,-1.471336347366119,7.72266709399446e-18,0.1,19.39371041652605,3.678340868415294,0.1,True
166,59343.44850866666,1071.320330511866,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.8005025442895217,3.619104446333724e-18,0.1,20.21662590883456,4.501256360723801,0.1,True
167,59347.42852466666,1075.3003465118672,o,o,6790.0,6790.0,4.323371586437767e-17,-1.723281097184639,4.323371586437767e-18,0.1,20.02357229107236,4.308202742961601,0.1,True
168,59351.506127,1079.3779488452055,o,o,6790.0,6790.0,3.8285071538942526e-17,-1.776074198247624,3.828507153894253e-18,0.1,20.155555043729816,4.440185495619058,0.1,True
169,59353.4344335,1081.3062553452037,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.6465938952752985,5.15833764423942e-18,0.1,19.831854286299006,4.116484738188248,0.1,True
170,59355.519638750004,1083.3914605952086,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.750084591330534,4.06461176477664e-18,0.1,20.09058102643709,4.375211478326332,0.1,True
171,59357.3586255,1085.2304473452023,o,o,6790.0,6790.0,9.592685977506473e-17,-1.3771634333899847,9.592685977506473e-18,0.1,19.15827813158572,3.4429085834749635,0.1,True
172,59365.39519325,1093.2670150952035,o,o,6790.0,6790.0,4.0676348326915895e-17,-1.7497617034892414,4.06763483269159e-18,0.1,20.089773806833858,4.3744042587231,0.1,True
173,59373.41887875,1101.2907005952075,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.750084591330534,4.06461176477664e-18,0.1,20.09058102643709,4.375211478326332,0.1,True
174,59377.42175375,1105.2935755952058,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.7730523849270696,3.855238729997753e-18,0.1,20.148000510428428,4.4326309623176705,0.1,True
175,59383.40356066666,1111.2753825118634,o,o,6790.0,6790.0,4.323371586437767e-17,-1.723281097184639,4.323371586437767e-18,0.1,20.02357229107236,4.308202742961601,0.1,True
176,59385.4453495,1113.317171345203,o,o,6790.0,6790.0,7.237757570547747e-17,-1.4994996289184819,7.237757570547748e-18,0.1,19.464118620406957,3.7487490722961994,0.1,True
177,59391.424522,1119.2963438452061,o,o,6790.0,6790.0,9.020259499240841e-17,-1.403884629476945,9.020259499240842e-18,0.1,19.22508112180312,3.509711573692364,0.1,True
178,59393.45202475,1121.3238465952018,o,o,6790.0,6790.0,8.49979243903089e-17,-1.429695340619876,8.499792439030891e-18,0.1,19.28960789966045,3.574238351549692,0.1,True
179,59395.35780033333,1123.2296221785364,o,o,6790.0,6790.0,3.665426687294739e-17,-1.7949791236497816,3.665426687294739e-18,0.1,20.202817357235208,4.4874478091244505,0.1,True
180,59399.35560524999,1127.2274270951966,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.7842656566959256,3.756972399127503e-18,0.1,20.176033689850573,4.460664141739816,0.1,True
181,59403.36268125,1131.2345030952056,o,o,6790.0,6790.0,3.305162524088294e-17,-1.8399108413734098,3.3051625240882943e-18,0.1,20.31514665154428,4.599777103433521,0.1,True
182,59411.337661000005,1139.20948284521,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.731453775057311,4.242773876272165e-18,0.1,20.04400398575403,4.328634437643274,0.1,True
183,59413.298156125,1141.169977970203,o,o,6790.0,6790.0,6.334110860607503e-17,-1.5574180010019134,6.334110860607504e-18,0.1,19.608914550615538,3.89354500250478,0.1,True
184,59419.341152,1147.2129738452059,o,o,6790.0,6790.0,1.8253356649516584e-16,-1.097760921700015,1.8253356649516584e-17,0.1,18.459771852360795,2.7444023042500376,0.1,True
185,59425.29893774999,1153.1707595951957,o,o,6790.0,6790.0,3.816749096880807e-17,-1.7774100496926124,3.816749096880807e-18,0.1,20.15889467234229,4.443525124231531,0.1,True
186,59429.28760975,1157.1594315952025,o,o,6790.0,6790.0,3.832853714532412e-17,-1.7755814169949566,3.832853714532412e-18,0.1,20.154323090598147,4.43895354248739,0.1,True
187,59433.298585,1161.1704068452018,o,o,6790.0,6790.0,4.262805535576148e-17,-1.7294081401246757,4.262805535576148e-18,0.1,20.03888989842245,4.323520350311693,0.1,True
188,59437.27194474999,1165.1437665951962,o,o,6790.0,6790.0,7.187671461342158e-17,-1.5025154433126033,7.187671461342158e-18,0.1,19.471658156392266,3.7562886082815083,0.1,True
189,59439.287771749994,1167.159593595199,o,o,6790.0,6790.0,4.425079720630194e-17,-1.7131825619987744,4.4250797206301946e-18,0.1,19.99832595310769,4.282956404996931,0.1,True
190,59441.25095,1169.1227718452064,o,o,6790.0,6790.0,8.252171215469431e-17,-1.4425354310888245,8.252171215469432e-18,0.1,19.321708125832817,3.6063385777220596,0.1,True
191,59445.282671249995,1173.1544930952005,o,o,6790.0,6790.0,1.6468632320214447e-16,-1.1424461276260338,1.6468632320214448e-17,0.1,18.57148486717584,2.8561153190650828,0.1,True
192,59447.271337499995,1175.1431593451998,o,o,6790.0,6790.0,7.517106598999979e-17,-1.4830529522379443,7.51710659899998e-18,0.1,19.42300192870562,3.7076323805948626,0.1,True
193,59451.272748999996,1179.144570845201,o,o,6790.0,6790.0,4.7202962561637435e-17,-1.6851344044295224,4.720296256163744e-18,0.1,19.928205559184562,4.212836011073804,0.1,True
194,59455.25794075,1183.1297625952066,o,o,6790.0,6790.0,3.5866204146023696e-17,-1.8044182450894901,3.5866204146023695e-18,0.1,20.22641516083448,4.5110456127237235,0.1,True
195,59599.6575715,1327.5293933452049,o,o,6790.0,6790.0,1.3322545273361655e-16,-1.2345164564374542,1.3322545273361656e-17,0.1,18.801660689204393,3.0862911410936356,0.1,True
196,59601.658363250004,1329.5301850952092,o,o,6790.0,6790.0,9.418049316549426e-17,-1.3851427009482933,9.418049316549426e-18,0.1,19.17822630048149,3.462856752370733,0.1,True
197,59603.65687825,1331.5287000952085,o,o,6790.0,6790.0,1.3322579354359966e-16,-1.2345153454507578,1.3322579354359967e-17,0.1,18.80165791173765,3.086288363626892,0.1,True
198,59624.118594,1351.9904158452046,o,o,6790.0,6790.0,6.618462781367223e-17,-1.538346530228491,6.618462781367223e-18,0.1,19.56123587368198,3.8458663255712224,0.1,True
199,59626.362003999995,1354.2338258452,o,o,6790.0,6790.0,6.702849619150979e-17,-1.5328441852451924,6.7028496191509786e-18,0.1,19.547480011223733,3.8321104631129757,0.1,True
200,59627.09222833333,1354.9640501785325,o,o,6790.0,6790.0,9.537636517182702e-17,-1.3796628939032374,9.537636517182702e-18,0.1,19.16452678286885,3.4491572347580934,0.1,True
201,59629.350343,1357.2221648452032,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.6271334321595639,5.394736402326788e-18,0.1,19.783203128509665,4.067833580398908,0.1,True
202,59630.38259033334,1358.2544121785468,o,o,6790.0,6790.0,6.511891141476033e-17,-1.5453965293031828,6.511891141476033e-18,0.1,19.57886087136871,3.8634913232579535,0.1,True
203,59633.370718750004,1361.242540595209,o,o,6790.0,6790.0,7.282231463852472e-17,-1.496839182439242,7.282231463852472e-18,0.1,19.457467504208857,3.7420979560980996,0.1,True
204,59637.331518000006,1365.2033398452113,o,o,6790.0,6790.0,3.5555663039000575e-17,-1.8081948794562486,3.555566303900057e-18,0.1,20.23585674675138,4.520487198640623,0.1,True
205,59640.0763155,1367.9481373452072,o,o,6790.0,6790.0,7.089116895358442e-17,-1.5085115235238007,7.089116895358442e-18,0.1,19.48664835692026,3.7712788088095017,0.1,True
206,59644.12419766667,1371.9960195118765,o,o,6790.0,6790.0,4.4771861370314615e-17,-1.708098510835267,4.477186137031462e-18,0.1,19.98561582519892,4.270246277088162,0.1,True
207,59647.14782775,1375.019649595204,o,o,6790.0,6790.0,4.7054275135457435e-17,-1.6865045736357942,4.705427513545744e-18,0.1,19.93163098220024,4.216261434089482,0.1,True
208,59648.09075350001,1375.9625753452128,o,o,6790.0,6790.0,3.951251344967646e-17,-1.7623690045175664,3.951251344967646e-18,0.1,20.12129205940467,4.405922511293912,0.1,True
209,59653.26913475001,1381.1409565952126,o,o,6790.0,6790.0,5.63638335958598e-17,-1.6081031371388939,5.6363833595859804e-18,0.1,19.735627390957987,4.020257842847229,0.1,True
210,59654.35401175,1382.2258335952065,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.673069103822776,4.8532711673037244e-18,0.1,19.898042307667698,4.18267275955694,0.1,True
211,59655.09950975,1382.971331595203,o,o,6790.0,6790.0,6.16782932325057e-17,-1.5689713138231696,6.16782932325057e-18,0.1,19.63779783266868,3.922428284557924,0.1,True
212,59656.040179999996,1383.9120018452013,o,o,6790.0,6790.0,7.166688323823907e-17,-1.503785143593845,7.166688323823907e-18,0.1,19.474832407095366,3.759462858984609,0.1,True
213,59658.319411,1386.1912328452017,o,o,6790.0,6790.0,6.41147569821519e-17,-1.5521456607195425,6.4114756982151905e-18,0.1,19.59573369990961,3.880364151798851,0.1,True
214,59666.278861,1394.1506828452038,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.7730523849270696,3.855238729997753e-18,0.1,20.148000510428428,4.4326309623176705,0.1,True
215,59669.301029,1397.172850845207,o,o,6790.0,6790.0,4.4415219176477077e-17,-1.7115718516248144,4.441521917647708e-18,0.1,19.994299177172792,4.278929629062034,0.1,True
216,59670.286281,1398.1581028452056,o,o,6790.0,6790.0,4.521446993220041e-17,-1.7038262174003656,4.521446993220041e-18,0.1,19.974935091611673,4.259565543500916,0.1,True
217,59673.28719066666,1401.1590125118673,o,o,6790.0,6790.0,5.027180983153579e-17,-1.6577791406832993,5.027180983153579e-18,0.1,19.859817399819008,4.14444785170825,0.1,True
218,59674.27693025,1402.1487520952069,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.7296672375067246,4.26026313081971e-18,0.1,20.039537641877565,4.324168093766808,0.1,True
219,59677.27711925,1405.1489410952054,o,o,6790.0,6790.0,4.618057303326198e-17,-1.6946443436219383,4.618057303326198e-18,0.1,19.9519804071656,4.236610859054842,0.1,True
220,59678.296887,1406.1687088452018,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.731453775057311,4.242773876272165e-18,0.1,20.04400398575403,4.328634437643274,0.1,True
221,59680.01734766667,1407.8891695118728,o,o,6790.0,6790.0,4.21543215008505e-17,-1.7342615577318838,4.21543215008505e-18,0.1,20.051023442440467,4.33565389432971,0.1,True
222,59682.281741666666,1410.1535635118707,o,o,6790.0,6790.0,5.76970897773775e-17,-1.5979497531604565,5.76970897773775e-18,0.1,19.710243931011895,3.9948743829011377,0.1,True
223,59683.03324,1410.905061845202,o,o,6790.0,6790.0,4.2138453972993606e-16,-0.7344250635562535,4.213845397299361e-17,0.1,17.55143220700139,1.8360626588906328,0.1,True
224,59685.216883500005,1413.0887053452097,o,o,6790.0,6790.0,7.316841936538394e-17,-1.494779987988803,7.316841936538393e-18,0.1,19.452319518082763,3.736949969972006,0.1,True
225,59686.23720325,1414.1090250952038,o,o,6790.0,6790.0,9.18099813984733e-17,-1.3962137617950212,9.180998139847331e-18,0.1,19.205903952598305,3.4905344044875477,0.1,True
226,59690.3363845,1418.2082063452035,o,o,6790.0,6790.0,6.693853874230917e-17,-1.5334274336493259,6.693853874230918e-18,0.1,19.548938132234067,3.8335685841233094,0.1,True
227,59693.3112365,1421.1830583452029,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.7296672375067246,4.26026313081971e-18,0.1,20.039537641877565,4.324168093766808,0.1,True
228,59694.29774725,1422.1695690952038,o,o,6790.0,6790.0,4.481212169593768e-17,-1.7077081544827912,4.481212169593768e-18,0.1,19.984639934317737,4.26927038620698,0.1,True
229,59697.284132999994,1425.1559548451987,o,o,6790.0,6790.0,3.867110450753936e-17,-1.7717170848114918,3.867110450753936e-18,0.1,20.14466226013949,4.429292712028733,0.1,True
230,59698.295988000005,1426.1678098452103,o,o,6790.0,6790.0,3.9249485741808264e-17,-1.7652696903290774,3.9249485741808264e-18,0.1,20.128543773933455,4.413174225822697,0.1,True
231,59699.027313,1426.8991348452037,o,o,6790.0,6790.0,4.22661789437956e-17,-1.7331106738019386,4.2266178943795605e-18,0.1,20.0481462326156,4.332776684504843,0.1,True
232,59700.03996324999,1427.9117850951952,o,o,6790.0,6790.0,3.356426215227266e-17,-1.8332265567234813,3.356426215227266e-18,0.1,20.298435939919464,4.583066391808707,0.1,True
233,59701.272076,1429.143897845206,o,o,6790.0,6790.0,1.648805497544432e-16,-1.141934234371039,1.6488054975444322e-17,0.1,18.570205134038353,2.854835585927596,0.1,True
234,59702.27490033334,1430.1467221785424,o,o,6790.0,6790.0,3.888726705883383e-17,-1.7692962385661346,3.888726705883383e-18,0.1,20.138610144526098,4.42324059641534,0.1,True
235,59703.2299232,1431.1017450452055,o,o,6790.0,6790.0,3.5338148979063943e-17,-1.8108598638801396,3.533814897906394e-18,0.1,20.242519207811103,4.5271496597003456,0.1,True
236,59706.2666285,1434.1384503452064,o,o,6790.0,6790.0,3.721324795279628e-17,-1.7884060845240803,3.721324795279628e-18,0.1,20.18638475942096,4.471015211310203,0.1,True
237,59709.2768145,1437.148636345206,o,o,6790.0,6790.0,5.1628289065158954e-17,-1.6462159282040432,5.1628289065158956e-18,0.1,19.830909368620866,4.115539820510108,0.1,True
238,59710.28947125,1438.1612930952033,o,o,6790.0,6790.0,5.3436750076492765e-17,-1.6312636239048572,5.343675007649277e-18,0.1,19.7935286078729,4.078159059762143,0.1,True
239,59712.55094475,1440.4227665952058,o,o,6790.0,6790.0,2.7199161057472073e-16,-0.9245481525183621,2.7199161057472074e-17,0.1,18.02673992940666,2.3113703812959017,0.1,True
240,59714.1297875,1442.0016093452068,o,o,6790.0,6790.0,1.0426732934828119e-16,-1.3409554113151962,1.0426732934828119e-17,0.1,19.067758076398746,3.352388528287989,0.1,True
241,59723.9938465,1451.8656683452064,o,o,6790.0,6790.0,4.93369705647569e-17,-1.6659311821822307,4.93369705647569e-18,0.1,19.880197503566336,4.1648279554555785,0.1,True
242,59724.005382999996,1451.877204845201,o,o,6790.0,6790.0,6.023300390935209e-17,-1.57926913857343,6.0233003909352096e-18,0.1,19.663542394544333,3.9481728464335752,0.1,True
243,59725.209651,1453.0814728452024,o,o,6790.0,6790.0,3.699919113186391e-17,-1.7909114314740222,3.699919113186391e-18,0.1,20.192648126795813,4.4772785786850555,0.1,True
244,59726.617899000004,1454.4897208452094,o,o,6790.0,6790.0,2.863541261603716e-17,-1.9022002158241875,2.863541261603716e-18,0.1,20.470870087671226,4.755500539560469,0.1,True
245,59730.9288346,1458.800656445208,o,o,6790.0,6790.0,3.266496953783971e-17,-1.8450214036760464,3.266496953783971e-18,0.1,20.327923057300872,4.612553509190114,0.1,True
246,59731.98510825001,1459.856930095215,o,o,6790.0,6790.0,3.951251344967646e-17,-1.7623690045175664,3.951251344967646e-18,0.1,20.12129205940467,4.405922511293912,0.1,True
247,59734.98469220001,1462.856514045212,o,o,6790.0,6790.0,4.1333921964571527e-17,-1.7427970459745836,4.1333921964571525e-18,0.1,20.072362163047213,4.3569926149364555,0.1,True
248,59735.91970075,1463.791522595202,o,o,6790.0,6790.0,3.549096248084931e-17,-1.808985884037913,3.549096248084931e-18,0.1,20.23783425820554,4.522464710094784,0.1,True
249,59737.17065866667,1465.0424805118746,o,o,6790.0,6790.0,3.9803807597980487e-17,-1.7591790428976068,3.980380759798049e-18,0.1,20.11331715535477,4.397947607244014,0.1,True
250,59741.08569825,1468.9575200952022,o,o,6790.0,6790.0,7.201499470618297e-17,-1.5016807280949642,7.201499470618297e-18,0.1,19.46957136834817,3.7542018202374123,0.1,True
251,59749.13971925,1477.0115410952058,o,o,6790.0,6790.0,5.150562268192416e-17,-1.647249019213053,5.1505622681924164e-18,0.1,19.833492096143388,4.1181225480326304,0.1,True
252,59750.200987250006,1478.0728090952107,o,o,6790.0,6790.0,1.5818880823416714e-16,-1.159927907027381,1.5818880823416716e-17,0.1,18.61518931567921,2.8998197675684523,0.1,True
253,59765.1119675,1492.9837893452059,o,o,6790.0,6790.0,5.701390750098816e-17,-1.6031228543959024,5.701390750098816e-18,0.1,19.723176684100512,4.007807135989754,0.1,True
254,59766.546818250004,1494.4186400952094,o,o,6790.0,6790.0,2.6005043093092686e-17,-1.9440460834117559,2.6005043093092688e-18,0.1,20.57548475664015,4.860115208529393,0.1,True
255,59767.841593749996,1495.7134155952008,o,o,6790.0,6790.0,4.3408557774312476e-17,-1.721528304314063,4.340855777431248e-18,0.1,20.019190308895915,4.3038207607851575,0.1,True
256,59769.099971999996,1496.9717938452013,o,o,6790.0,6790.0,8.475883114081737e-17,-1.4309187022145409,8.475883114081738e-18,0.1,19.292666303647106,3.5772967555363486,0.1,True
257,59773.465444,1501.3372658452063,o,o,6790.0,6790.0,1.162092971599495e-16,-1.293862786636728,1.162092971599495e-17,0.1,18.950026514702575,3.2346569665918175,0.1,True
258,59774.001629,1501.8734508452035,o,o,6790.0,6790.0,3.772360374233422e-16,-0.7824904869214251,3.7723603742334224e-17,0.1,17.671595765414317,1.9562262173035592,0.1,True
259,59775.840438,1503.7122598452042,o,o,6790.0,6790.0,5.334163082201229e-17,-1.6320373718849837,5.334163082201229e-18,0.1,19.795462977823213,4.080093429712456,0.1,True
260,59781.06638675,1508.938208595202,o,o,6790.0,6790.0,6.203645868183531e-17,-1.5664566628146375,6.203645868183531e-18,0.1,19.63151120514735,3.9161416570365937,0.1,True
261,59782.12503275,1509.996854595207,o,o,6790.0,6790.0,3.937286389168847e-17,-1.7639066556725638,3.937286389168847e-18,0.1,20.125136187292163,4.409766639181406,0.1,True
262,59785.11935525,1512.9911770952021,o,o,6790.0,6790.0,3.5555663039000575e-17,-1.8081948794562486,3.555566303900057e-18,0.1,20.23585674675138,4.520487198640623,0.1,True
263,59786.06998075,1513.9418025952036,o,o,6790.0,6790.0,4.247332624991626e-17,-1.7309873875972173,4.247332624991626e-18,0.1,20.0428380171038,4.327468468993043,0.1,True
264,59794.047319749996,1521.919141595201,o,o,6790.0,6790.0,6.235098096110242e-17,-1.5642603706193903,6.235098096110242e-18,0.1,19.626020474659235,3.9106509265484775,0.1,True
265,59795.84721574999,1523.7190375951977,o,o,6790.0,6790.0,4.6186841107813535e-17,-1.6945854009695012,4.618684110781354e-18,0.1,19.95183305053451,4.236463502423753,0.1,True
266,59797.014183499996,1524.8860053452008,o,o,6790.0,6790.0,1.1287390577964172e-16,-1.3065101079833017,1.1287390577964172e-17,0.1,18.98164481806901,3.2662752699582533,0.1,True
267,59801.08417133333,1528.9559931785334,o,o,6790.0,6790.0,9.931557731785496e-17,-1.3620862897124226,9.931557731785497e-18,0.1,19.120585272391814,3.4052157242810566,0.1,True
268,59802.046499000004,1529.9183208452087,o,o,6790.0,6790.0,1.7319158032869657e-16,-1.1205768861328593,1.7319158032869657e-17,0.1,18.516811763442906,2.8014422153321483,0.1,True
269,59805.02615775,1532.8979795952037,o,o,6790.0,6790.0,5.258645554362615e-17,-1.6382297619106048,5.258645554362615e-18,0.1,19.81094395288727,4.095574404776514,0.1,True
270,59806.4659545,1534.337776345208,o,o,6790.0,6790.0,4.181487393844311e-17,-1.7377728693630843,4.181487393844311e-18,0.1,20.05980172151847,4.344432173407711,0.1,True
271,59807.75621175,1535.6280335952033,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.771194814066586,3.871763730112193e-18,0.1,20.14335658327722,4.427987035166463,0.1,True
272,59811.76271225,1539.634534095203,o,o,6790.0,6790.0,6.62556833419034e-17,-1.5378805236703492,6.6255683341903405e-18,0.1,19.56007085728663,3.8447013091758713,0.1,True
273,59814.79939025,1542.671212095207,o,o,8112.857142857143,8112.857142857143,3.832782027924312e-17,-1.7755895397650363,3.832782027924312e-18,0.1,20.154343397523345,4.438973849412587,0.1,True
274,59815.742460249996,1543.614282095201,o,o,6790.0,6790.0,5.504883056389486e-17,-1.6183555637734095,5.504883056389487e-18,0.1,19.761258457544276,4.045888909433518,0.1,True
275,59818.7408995,1546.6127213452055,o,o,8112.857142857143,8112.857142857143,4.5329954994366655e-17,-1.7027183733231972,4.532995499436666e-18,0.1,19.97216548141875,4.256795933307991,0.1,True
276,59819.764573249995,1547.6363950952,o,o,6790.0,6790.0,8.236223910457716e-17,-1.4433755163335675,8.236223910457716e-18,0.1,19.323808338944673,3.6084387908339153,0.1,True
277,59822.76924549999,1550.6410673451974,o,o,7495.714285714286,7495.714285714286,7.746890516146807e-17,-1.4699762429032717,7.746890516146808e-18,0.1,19.390310155368933,3.6749406072581756,0.1,True
278,59828.984093499996,1556.8559153452006,o,o,6790.0,6790.0,9.234326207276716e-17,-1.393698449034975,9.234326207276717e-18,0.1,19.199615670698194,3.484246122587436,0.1,True
279,59830.75989525,1558.6317170952025,o,o,6790.0,6790.0,7.777936956696178e-17,-1.468239242500406,7.777936956696178e-18,0.1,19.385967654361767,3.67059810625101,0.1,True
280,59831.735020249995,1559.6068420951997,o,o,6790.0,6790.0,7.545684699073344e-17,-1.481405007204181,7.545684699073344e-18,0.1,19.41888206612121,3.7035125180104522,0.1,True
281,59833.534651166665,1561.4064730118698,o,o,6790.0,6790.0,7.654572128323541e-17,-1.4751827414710235,7.654572128323542e-18,0.1,19.403326401788313,3.687956853677555,0.1,True
282,59834.58597939999,1562.4578012451966,o,o,6790.0,6790.0,5.052844028217103e-17,-1.655567768602797,5.052844028217103e-18,0.1,19.854288969617752,4.138919421506994,0.1,True
283,59835.76366925,1563.6354910952068,o,o,6790.0,6790.0,4.923638815094586e-17,-1.6668174744426203,4.923638815094586e-18,0.1,19.882413234217303,4.167043686106545,0.1,True
284,59841.283992272714,1569.1558141179194,o,o,6790.0,6790.0,4.210124126461623e-17,-1.7348087609310028,4.210124126461623e-18,0.1,20.052391450438268,4.3370219023275105,0.1,True
285,59845.99428183333,1573.8661036785343,o,o,6790.0,6790.0,5.847202783435333e-17,-1.5921555055823298,5.847202783435333e-18,0.1,19.69575831206658,3.9803887639558226,0.1,True
286,59846.009753499995,1573.8815753452,o,o,6790.0,6790.0,9.673135668816351e-17,-1.3735363822600206,9.673135668816351e-18,0.1,19.149210503760806,3.433840955650048,0.1,True
287,59849.024713666666,1576.8965355118708,o,o,6790.0,6790.0,9.60685962749411e-17,-1.376522216225485,9.606859627494111e-18,0.1,19.15667508867447,3.441305540563711,0.1,True
288,59854.38280762501,1582.2546294702115,o,o,6790.0,6790.0,5.812081475791749e-17,-1.5947719674341947,5.81208147579175e-18,0.1,19.702299466696246,3.9869299185854885,0.1,True
289,59856.9952435,1584.8670653452064,o,o,6790.0,6790.0,1.5590718979202875e-16,-1.1662375176865485,1.5590718979202875e-17,0.1,18.630963342327128,2.9155937942163703,0.1,True
290,59857.01085466667,1584.882676511872,o,o,6790.0,6790.0,1.2389316906109346e-16,-1.2660562992970483,1.2389316906109347e-17,0.1,18.88051029635338,3.165140748242621,0.1,True
291,59859.785687,1587.6575088452082,o,o,6790.0,6790.0,1.160730664153255e-16,-1.294372203421787,1.1607306641532551e-17,0.1,18.951300056665225,3.2359305085544676,0.1,True
292,59861.9963035,1589.8681253452014,o,o,6790.0,6790.0,3.065559668202253e-16,-0.872593887520452,3.065559668202253e-17,0.1,17.896854266911884,2.1814847188011264,0.1,True
293,59862.013550799995,1589.8853726451998,o,o,6790.0,6790.0,1.454679712738438e-16,-1.196336279077336,1.454679712738438e-17,0.1,18.706210245804094,2.9908406976933364,0.1,True
294,59864.994894,1592.866715845208,o,o,6790.0,6790.0,3.6117236122776796e-16,-0.8013891527359345,3.6117236122776797e-17,0.1,17.71884242995059,2.0034728818398335,0.1,True
295,59865.0092285,1592.8810503452041,o,o,6790.0,6790.0,1.2043255897512742e-16,-1.2783597467675634,1.2043255897512742e-17,0.1,18.911268915029666,3.1958993669189084,0.1,True
296,59875.755589,1603.6274108452053,o,o,6790.0,6790.0,4.335323571227742e-15,0.2779178558317792,4.335323571227742e-16,0.1,15.020574908531307,-0.6947946395794506,0.1,True
297,59973.364355749996,1701.2361775952013,o,o,6790.0,6790.0,5.697050139838766e-17,-1.6034536194879614,5.697050139838766e-18,0.1,19.724003596830663,4.008634048719905,0.1,True
298,59978.3708635,1706.2426853452052,o,o,6790.0,6790.0,5.3152844448723937e-17,-1.6335771506548227,5.315284444872394e-18,0.1,19.79931242474781,4.083942876637053,0.1,True
299,59979.11157675,1706.9833985952064,o,o,6790.0,6790.0,5.772680654813257e-17,-1.597726128239536,5.772680654813257e-18,0.1,19.709684868709594,3.9943153205988366,0.1,True
300,59987.341011,1715.2128328452018,o,o,6790.0,6790.0,1.0101630015394771e-16,-1.3547122032959962,1.0101630015394771e-17,0.1,19.102150056350748,3.3867805082399904,0.1,True
301,59991.38274760001,1719.2545694452128,o,o,6790.0,6790.0,5.0702100786455675e-17,-1.6540777069687458,5.070210078645568e-18,0.1,19.85056381553262,4.135194267421863,0.1,True
302,59998.124244666666,1725.9960665118706,o,o,6790.0,6790.0,4.86663985849398e-17,-1.671874452460262,4.86663985849398e-18,0.1,19.89505567926141,4.179686131150653,0.1,True
