 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
450 661434976205 2459309.399038 1.0928138109003456 0.13875179521445521 16.3037001848978 0.1380081100797119 16.797044084267327 1.47 bn291057 bn G g
451 661434976205 2458575.6851066 1.4677235624629956 0.047770209805890924 15.983454956428279 0.03537733018759029 17.9547477396897 1.94 bF062032 bF G g
452 661434976205 2459128.2608819 1.582381756586097 0.06055421220199114 15.901787454122394 0.04159539605267704 17.697279715392945 1.59 bp248397 bp G g
453 661434976205 2459272.5043823 1.3487408478774372 0.2020224197213278 16.075244345487274 0.1628108075759649 16.389141690041427 1.55 bn281978 bn G g
454 661434976205 2458557.7720125 1.2261120348307606 0.06112268043114389 16.178740234171755 0.05418566512152287 17.687134633365304 1.39 bH055187 bH G g
455 661434976205 2458986.3860267 1.2831210495902128 0.03133004328710128 16.129396548201484 0.026540282296950757 18.412738124131295 1.56 bp213830 bp G g
456 661434976205 2458757.2608483 1.2398656665004146 0.05124055032155343 16.16662903731603 0.044921197396101925 17.878606147932572 1.58 bp170130 bp G g
457 661434976205 2458674.5783827 1.294005325240436 0.07276644545148371 16.12022546329408 0.0611233670406794 17.497812709678957 1.47 bl234276 bl G g
458 661434976205 2458588.7051073 1.3423139054804631 0.1106995862289534 16.080430399248968 0.08964046093399829 17.04227561748427 1.46 bj203125 bj G g
459 661434976205 2458292.6052331 2.090081209569301 0.35080784905115775 15.599657720183263 0.18243926487526707 15.789967356937286 1.51 bj097032 bj B g
460 661434976205 2458641.7962485 1.2428610648561977 0.05160339284955459 16.16400916459345 0.04513026112711931 17.87094496941881 1.47 bl223087 bl G g
461 661434976205 2458308.337515 1.8676662671703474 0.05056414269092866 15.721817435152872 0.029427647556821222 17.8930339908737 1.48 bn061564 bn G g
462 661434976205 2459304.6887037 1.442138942254365 0.20884025732927208 16.002547861497984 0.15740527701920426 16.353105062269712 1.53 bj369845 bj B g
463 661434976205 2458143.8610275 1.4196041718769148 0.06789927590690113 16.01964745486979 0.05198883057013857 17.572977754213465 1.56 bj042550 bj G g
464 661434976205 2458747.5405465 1.432037162419095 0.05120288301602001 16.010179901332858 0.03886442969963988 17.87940457410522 1.51 bF120472 bF G g
465 661434976205 2458550.8012229 1.2417069990807788 0.05362497356766585 16.165017799537562 0.04694184279432492 17.829222883631314 1.52 bH052562 bH G g
466 661434976205 2458262.5705974 2.9837954158940945 0.08054751313906071 15.213143016294563 0.02934237523457535 17.3875102705552 1.50 bj086572 bj B g
467 661434976205 2458724.6016117 1.3518494682661668 0.043212421058413227 16.07274478591068 0.03474500970128105 18.063619113515653 1.52 bF113025 bF G g
468 661434976205 2458879.8834511 1.3376021287479516 0.16602689718089472 16.084248244131537 0.13491606718943175 16.602194482441803 1.40 bH158839 bH G g
469 661434976205 2458178.5206445 1.4606378618208145 0.10245153138669338 15.9887092373198 0.07624091029935855 17.12634447551618 1.63 bn031181 bn G g
470 661434976205 2458899.8060195 1.1050078725224919 0.054555195485326585 16.291652191978507 0.05366398466660869 17.81055032068657 1.50 bl309837 bl G g
471 661434976205 2458521.8416277 1.4075062375133076 0.05679934426272937 16.02893980190786 0.043863690285277354 17.766782306703462 1.49 bF042441 bF G g
472 661434976205 2459243.6221966 1.3574015406255195 0.2271576041104786 16.0682947778525 0.18189933623969415 16.261822412891505 1.58 bn273735 bn G g
473 661434976205 2458637.267508 1.3592384312291954 0.04161312717983788 16.06682650899303 0.033277207985636825 18.104564727035775 1.54 bn140194 bn B g
474 661434976205 2458583.669715 1.219982465487839 0.05361964240948138 16.184181650506424 0.0477729981037066 17.829330828098385 1.51 bH064997 bH G g
475 661434976205 2458713.560249 1.2668720689955708 0.0978834582499568 16.14323371911951 0.08398248404002219 17.175867349701385 1.52 bj249553 bj G g
476 661434976205 2458308.5931427 1.7556661048065874 0.04633000901819518 15.788960810652235 0.02868353231670309 17.987984649594342 1.44 bl103163 bl G g
477 661434976205 2458397.5058 1.1734585669615254 0.05037713510351427 16.226396222464125 0.04666356110815583 17.897056946496093 1.54 bl137514 bl G g
478 661434976205 2458613.810955 1.5002400716366031 0.07185789742186442 15.959663718902203 0.05206260765715393 17.5114543476898 1.59 bj213178 bj G g
479 661434976205 2458544.6251858 1.4184182605418874 0.11492138526580761 16.020554838076006 0.08806608930305429 17.001638480566918 1.45 bn114598 bn G g
480 661434976205 2458649.2164475 1.061125115788537 0.07217505764235711 16.33564913733324 0.0739320448116616 17.50667276294052 1.53 bp143184 bp G g
481 661434976205 2458578.7189852 1.4753398652148368 0.05390763401039431 15.977835428132298 0.039716444827844255 17.823514933455588 2.03 bF063149 bF G g
482 661434976205 2458537.819013 1.0721383333040049 0.09886153280077166 16.324438562074437 0.10022791321691875 17.16507226217934 1.50 bl183645 bl G g
483 661434976205 2458153.8820686 1.0484937440108424 0.15335601685964245 16.34865101346117 0.15898170458878835 16.68838856140108 1.53 bj045952 bj B g
484 661434976205 2459330.8068067 1.0541552853135328 0.10154312795768416 16.342804145879914 0.10470275746762309 17.13601426798978 1.50 bl380565 bl G g
485 661434976205 2458633.3422351 1.2222045307878682 0.05193869895775752 16.182205898923915 0.04619121116036718 17.8639129450969 1.54 bn139361 bn G g
486 661434976205 2459264.7917567 1.3442365761451975 0.06452087234464249 16.078876351766 0.05217190502613717 17.628390035019393 1.55 bH206974 bH G g
487 661434976205 2458900.7981757 1.518553182012874 0.06486158068492319 15.946490606868313 0.0464269009283788 17.62267179074878 1.49 bF165064 bF G g
488 661434976205 2458654.6409163 1.3984951437488327 0.07760822209911951 16.035913215707765 0.0603196682722033 17.427871275335434 1.53 bF088409 bF G g
489 661434976205 2458310.3304691 1.7347970427373 0.038199056295875534 15.801943939414675 0.023934046659180044 18.197509026843303 1.53 bn062177 bn G g
490 661434976205 2459260.7771949 1.1057223405161756 0.043364577782723145 16.290950411371977 0.042628613808590385 18.05980280579699 1.42 bl354740 bl G g
491 661434976205 2458218.5334509 1.5138499172727724 0.051870463354633564 15.949858568670523 0.037243413488782816 17.865340292621624 2.08 bn041412 bn G g
492 661434976205 2458724.6302819 1.163925603940497 0.06838503162893224 16.235252567611578 0.06386280692404514 17.56523798113139 1.47 bH112862 bH G g
493 661434976205 2459318.8155135 1.2715717482760724 0.05230588261346346 16.139213446745593 0.0447117673926818 17.85626427441271 1.35 bH225754 bH G g
494 661434976205 2458602.6537302 1.1972996580675008 0.04647888442765264 16.204558476094466 0.04219539044497758 17.984501372190934 1.47 bl208557 bl G g
495 661434976205 2459276.8072102 1.320261253616235 0.11896474409893215 16.0984159272651 0.0979423611055603 16.96409492459704 1.43 bl360529 bl G g
496 661434976205 2458316.6588408 1.7989592470463678 0.056278230558015105 15.76251230950389 0.03400409978014152 17.77678952559487 1.62 bj106640 bj G g
497 661434976205 2458915.761336 0.8408012277708143 0.19202060736000226 16.444271013869688 99.999 16.444271013869688 1.46 bF170075 bF G g
498 661434976205 2459253.5620756 1.289853668211326 0.053514150311731644 16.123714514543984 0.04509624317875322 17.83146902602737 1.59 bp276887 bp G g
499 661434976205 2459299.7374698 1.2099673316515531 0.1094098369241428 16.19313151028241 0.09828673277053354 17.054999684652095 1.50 bH218709 bH G g
500 661434976205 2458920.8139641 1.114211003619448 0.12399596080670154 16.282647014509998 0.12096292159235086 16.91912176603523 1.45 bl317267 bl G g
501 661434976205 2458195.8672159 1.389655664429812 0.05439244720722164 16.04279761726529 0.04254451425526286 17.81379411421657 1.59 bj059584 bj G g
502 661434976205 2458928.4739916 1.4097936325566516 0.05465588961576557 16.027176760504112 0.042139909201869025 17.80854819253441 1.47 bn208077 bn G g
503 661434976205 2458582.4166369 1.5506731803186355 0.09397416940902509 15.923764933261353 0.06587193072699468 17.220119371717814 1.44 bp125151 bp G g
504 661434976205 2458233.6326529 1.6200881502507292 0.05294210801372975 15.876219008570803 0.03552014720386362 17.84313753704435 1.48 bj074915 bj G g
505 661434976205 2459317.6756361 1.1295504053762195 0.08531337651393295 16.267801582861257 0.08209631951972886 17.32509778467423 1.53 bj375052 bj G g
506 661434976205 2458744.3107088 1.3877150665838238 0.058455810687001494 16.044314863529618 0.04578672249786819 17.7355713918219 1.49 bp167068 bp G g
507 661434976205 2458503.8706498 1.2063472675485833 0.120479455037795 16.196384760171398 0.10855574751292218 16.950358125377434 1.51 bF036454 bF G g
508 661434976205 2458398.4988061 1.3891039454247454 0.061637274934492496 16.043228760214397 0.048230399310966475 17.678032037099833 1.60 bl137897 bl G g
509 661434976205 2459318.7800577 1.4317314439083177 0.05095751860600407 16.010411714515072 0.038686450183171406 17.884619932136793 1.46 bl375852 bl G g
510 661434976205 2459344.5953858 1.635474115850791 0.13987481274765512 15.86595643460898 0.0929625473552736 16.788291816090258 1.58 bj384336 bj B g
511 661434976205 2458702.3320099 1.3580659591794286 0.048866555257216254 16.067763463599213 0.03911137052860854 17.930111297814413 1.49 bp155595 bp G g
512 661434976205 2458730.5426916 1.4873159058643703 0.058775710179108154 15.969057566138016 0.04295431874770556 17.72964589806397 1.60 bF115359 bF G g
513 661434976205 2458546.599514 1.4699063638716585 0.049465496452819085 15.981841446889787 0.036578414307178314 17.91688468103012 1.66 bn115241 bn G g
514 661434976205 2459267.5227973 1.3404291339613028 0.049575630473031554 16.081955975856676 0.04020097258162585 17.914469996421424 1.59 bp280599 bp G g
515 661434976205 2458243.4169536 1.7830379401749166 0.07572737971584094 15.772164161380715 0.04616411541319978 17.454508286878305 1.50 bn047123 bn G g
516 661434976205 2458561.7646333 1.7309302283756995 0.11267793627447491 15.804366716374979 0.0707573394246964 17.02304340101495 1.49 bl192707 bl G g
517 661434976205 2458259.6869311 2.4674343737231434 0.05684027762392461 15.419451595836783 0.025039332806068754 17.76600013524924 1.54 bj085304 bj G g
518 661434976205 2458754.2485742 1.293804797811639 0.04989585904426186 16.12039372903196 0.04191871098922347 17.907479351033558 1.55 bp169647 bp G g
519 661434976205 2459265.8405439 1.364178178743335 0.052565458430934305 16.062887876482417 0.04188336153591356 17.850889470664576 1.52 bl356557 bl G g
520 661434976205 2458883.6009207 1.3325456136856433 0.06882934577201762 16.08836041212028 0.05614404903334247 17.558206507511105 1.49 bn199110 bn G g
521 661434976205 2459249.5798924 1.4614751381537694 0.0713333289535066 15.988087042864649 0.05305340138822036 17.51940938153196 1.55 bp275608 bp G g
522 661434976205 2458617.7268095 1.2715313819421736 0.06818905221325601 16.139247914235057 0.05829076345815226 17.56835397630485 1.52 bl214852 bl G g
523 661434976205 2458719.366045 1.4580783380738436 0.058770143279773 15.990613477486406 0.04381149411072122 17.729748737662018 1.55 bn160655 bn G g
524 661434976205 2458674.4246261 1.4408295700188412 0.04856503446053995 16.00353409005602 0.0366372831553417 17.936831358350986 2.07 bp148692 bp G g
525 661434976205 2458750.5133626 1.341416221727051 0.05824430612229391 16.08115673739897 0.04719566333579029 17.73950692198391 1.57 bF121565 bF G g
526 661434976205 2459268.7804803 1.4863691167467818 0.06289160468599388 15.969748939467845 0.0459915636741033 17.656158921592457 1.42 bH208383 bH G g
527 661434976205 2459137.2436624 1.364889327657179 0.08952857845633218 16.062322027423424 0.07129784830406856 17.272736389500423 2.48 bp250536 bp G g
528 661434976205 2458587.7156142 1.3339868505971055 0.05050450630724969 16.08718675061963 0.04115198173303434 17.89431528609309 1.52 bl202673 bl G g
529 661434976205 2459009.3597141 1.257707791966218 0.10388350058087442 16.15111624343117 0.08977987508604474 17.11127417218576 1.58 bn220716 bn G g
530 661434976205 2458563.7403099 1.2988408347023193 0.17409467304198778 16.116175787027927 0.14569401824081124 16.55067690455442 1.43 bl193500 bl G g
531 661434976205 2458558.8162562 1.279801934175052 0.04850798674548334 16.13220871681637 0.0411986192093272 17.93810748586812 1.54 bj191587 bj G g
532 661434976205 2458573.8264993 1.4639983964221184 0.07664864764885752 15.986214119727332 0.056908359768714036 17.441379369494246 2.01 bj197457 bj G g
533 661434976205 2458243.845134 1.7382296285477983 0.21753396959409177 15.79979775151768 0.1360291891627929 16.308822898958937 1.58 bj078983 bj G g
534 661434976205 2458728.3497645 1.3008724724413405 0.039748146487475676 16.114478812910672 0.03321194657192055 18.154348407201816 1.58 bp162851 bp G g
535 661434976205 2458605.9269977 1.3608407431742966 0.09616253756162035 16.065547363659537 0.07680876537086444 17.19512582373301 1.52 bF073476 bF B g
536 661434976205 2458626.6279354 1.3500187370600754 0.05851038134531703 16.0742161318867 0.047109154004212755 17.734558289784122 1.53 bl218426 bl G g
537 661434976205 2458231.4694741 1.6914296786699285 0.05811347865352361 15.829430755607255 0.03734522659734045 17.741948429091504 1.47 bn044469 bn G g
538 661434976205 2458901.8005102 1.30233440322055 0.05680347248474645 16.113259339070506 0.04740940938213721 17.76670339739055 1.50 bl310389 bl G g
539 661434976205 2458178.7800785 1.4984164433661291 0.14470226787250953 15.960984296615228 0.10496753053585865 16.751452267113866 1.51 bj053096 bj G g
540 661434976205 2458195.574925 1.4551599049241684 0.046019972841802516 15.992788822808315 0.03437540399607261 17.995274716346106 1.49 bn035285 bn G g
541 661434976205 2458532.8160959 1.0010964418461188 0.12082624965586371 16.398875827824572 0.1311890389087098 16.947237372536875 2.41 bH046188 bH G g
542 661434976205 2459294.7068212 1.2458315144157424 0.04449638660388481 16.161417340926995 0.03882197315870622 18.03182874925445 1.55 bH216866 bH G g
543 661434976205 2459287.7687962 1.3290174296699027 0.06720164528916699 16.091238930723325 0.054961857525677844 17.58419084654351 1.57 bl364390 bl G g
544 661434976205 2458893.8232368 0.9249921703050383 0.11766869284293514 16.484720480725752 0.13827225483213393 16.975988288958824 1.47 bl308331 bl B g
545 661434976205 2458656.5289256 1.255954106381377 0.10095937796183133 16.152631196767885 0.08737457344083538 17.14227394618729 1.58 bj229235 bj B g
546 661434976205 2458533.8190648 1.6004621441273639 0.11182495137058444 15.889452106792612 0.07594610133793023 17.03129381648541 1.46 bH046554 bH G g
547 661434976205 2458330.2570878 1.8404176964217156 0.05643031656620946 15.737774620921298 0.03332792372878279 17.773859394921242 1.57 bn066776 bn G g
548 661434976205 2458615.9031318 1.2474762513012707 0.04915652901508807 16.15998490593642 0.042831284157332596 17.923687587969468 1.53 bl214094 bl G g
549 661434976205 2459269.7677814 1.2733025233547983 0.10096756532822782 16.137736622938665 0.08619110667312993 17.142185901273837 1.52 bl357990 bl G g
550 661434976205 2458747.5672433 1.2312729378362297 0.05250592363909194 16.17417978675073 0.04635175059539788 17.852119854896515 1.44 bH120309 bH G g
551 661434976205 2458921.7541781 1.3650202053908782 0.1295756925262888 16.06221792236627 0.10318026318883904 16.871331764855196 1.48 bj317557 bj B g
552 661434976205 2458335.5122696 1.8808665152197146 0.057087839548506554 15.714170685188007 0.03299117667688268 17.761281592115875 2.14 bj113681 bj G g
553 661434976205 2458551.8110579 1.2301111559170064 0.06136421881769551 16.17520472941499 0.05422293548390627 17.682852586670492 1.50 bF053039 bF G g
554 661434976205 2458753.2443093 1.3341285379207057 0.04443397200137146 16.087071436973304 0.03620175588848338 18.03335276885459 1.59 bp169260 bp G g
555 661434976205 2458275.7356772 2.525478706791321 0.09773850469206043 15.394206344350593 0.04206628423133405 17.177476385335765 2.00 bj090517 bj G g
556 661434976205 2458173.7879068 1.3747364987267978 0.05959225036340432 16.05451696434933 0.04711752778630925 17.714666146791302 1.51 bj051245 bj G g
557 661434976205 2458280.4238763 2.208505991874973 0.05596777289863152 15.539819167592439 0.027545560656475693 17.78279554754675 1.51 bn055162 bn G g
558 661434976205 2458633.2713279 1.1749070014563827 0.07064457839176387 16.22505689268357 0.06535630914894132 17.529943517455916 1.48 bp139271 bp B g
559 661434976205 2458876.873721 1.3374148127084433 0.08452418888347973 16.084400299846035 0.06869530491108519 17.335188081810077 1.53 bl302670 bl G g
560 661434976205 2458584.4094269 1.3384845117841704 0.049207674917014596 16.083532246951854 0.03996056936017255 17.9225584991296 1.44 bn126030 bn G g
561 661434976205 2459309.4040228 1.4219326968770074 0.05753255162428384 16.01786802030395 0.043979143554160514 17.752856521860267 1.52 bp291188 bp G g
562 661434976205 2458755.5188813 1.2515804821206995 0.04721024206762463 16.156418667571298 0.041000543905365006 17.967550043303884 1.54 bF123466 bF G g
563 661434976205 2458904.5351568 1.3490537114059835 0.041371110601326096 16.07499251959457 0.03333343817188421 18.110897662384847 1.46 bn203662 bn G g
564 661434976205 2458198.8117375 1.3789346140831713 0.05671751416149605 16.051206438742746 0.04470804582395608 17.76834764105416 1.51 bj060753 bj G g
565 661434976205 2458884.8767338 1.2275560091283995 0.06715896137018437 16.177462330782554 0.059466835331106034 17.584880683824117 1.51 bl305380 bl G g
566 661434976205 2458180.8275649 1.7056145970973806 0.14630822873018884 15.82036336186087 0.0932395182786416 16.739468729970064 1.96 bj053735 bj B g
567 661434976205 2458629.2871767 1.31759292006845 0.04564171696865592 16.1006124909389 0.0376524199294231 18.004235677642736 1.50 bn138768 bn G g
568 661434976205 2458526.8344919 1.5003655431572884 0.06398608239596623 15.959572917917173 0.04635542976711888 17.63742680913626 1.47 bF044178 bF G g
569 661434976205 2458686.4530081 1.3397379175303032 0.054809662287802645 16.082515999695996 0.0444681897097227 17.805497796053494 1.59 bp152343 bp G g
570 661434976205 2458255.5029019 1.9567380193111832 0.05020064493310442 15.671233913762881 0.027886164559094498 17.900867369919812 1.63 bn050780 bn G g
571 661434976205 2458888.874407 1.3544619148273767 0.15497984948978544 16.070648627491327 0.12437142476799765 16.676952524472732 1.42 bH161894 bH B g
572 661434976205 2458642.5585254 1.3390208617127854 0.05869320221764891 16.083097264038678 0.04764448468011342 17.731171099818898 1.50 bF083518 bF B g
573 661434976205 2458356.6049277 1.1033388477192392 0.1191889039174795 16.29329334821901 0.11741919239030514 16.962051046583426 1.41 bl122409 bl G g
574 661434976205 2458644.7589305 1.4636274465525638 0.04369194529808418 15.986489259876578 0.03244763208088443 18.051637158319206 1.55 bF084555 bF G g
575 661434976205 2459327.4567726 1.4596343762639141 0.07973268528744717 15.989455414767749 0.05937511727477593 17.398549634487285 1.52 bp297519 bp G g
576 661434976205 2458989.305737 1.5460757076049687 0.050048143611486184 15.926988731136863 0.03518595876764209 17.90417067834439 1.55 bp214686 bp G g
577 661434976205 2459273.8299527 1.0730741089576263 0.12986785724622313 16.323491331346986 0.1315479641338013 16.868886424059056 1.56 bl359445 bl G g
578 661434976205 2458683.612044 1.409586765271841 0.1016475730440666 16.027336088632573 0.07838218629833356 17.13489807693258 1.53 bl237986 bl G g
579 661434976205 2458591.6365493 1.2511677671627555 0.1496955535446968 16.15677675358836 0.13004855341641108 16.714618360078234 2.00 bF068048 bF B g
580 661434976205 2459308.5629715 1.3702400124935512 0.06882980297931733 16.05807400918691 0.05459992596643028 17.558199295400282 1.51 bp290899 bp G g
581 661434976205 2458277.4805489 2.1416765149874344 0.06815984246702597 15.573180936394227 0.03459289242412984 17.568819166427193 1.47 bn054643 bn G g
582 661434976205 2458891.6049965 1.2582609939552067 0.09808759935518825 16.15063878803424 0.08473357779749492 17.173605347631206 1.50 bp200759 bp G g
583 661434976205 2458287.4765081 1.9657304166192007 0.06287054878294114 15.666255727914393 0.0347644582630347 17.65652248337716 1.59 bl094573 bl G g
584 661434976205 2458331.4775599 1.9643719687745056 0.07089356611537556 15.667006301778057 0.03922791877677082 17.526123554069088 2.19 bj111898 bj G g
585 661434976205 2458578.6696079 1.0857509333689461 0.05346001801171619 16.310740093839875 0.053519378564863294 17.832567859585254 1.48 bl198831 bl G g
586 661434976205 2458710.6022913 1.1192444992864565 0.27953127413240736 16.036564601250024 99.999 16.036564601250024 1.55 bl248299 bl B g
587 661434976205 2458751.5119095 1.7240029979601073 0.09965603305011107 15.808720580514672 0.06283154680278293 17.156381622765586 2.05 bj263709 bj G g
588 661434976205 2458638.2455161 1.3722068614404546 0.04809963628147552 16.056516655790297 0.03810082489643537 17.947286130567136 2.04 bn140563 bn G g
589 661434976205 2458648.2226247 1.4623444426344872 0.06776162644704709 15.987441424795952 0.050367026839160604 17.57518105746184 1.56 bp142740 bp G g
590 661434976205 2459340.6074788 1.2541862608331489 0.04381780535668646 16.15416052497483 0.037975259965857946 18.04851405682349 1.42 bH233118 bH G g
591 661434976205 2459592.8719781 1.2909852424275363 0.6824628378949222 15.06744309207441 99.999 15.06744309207441 2.08 bl469802 bl G g
592 661434976205 2459597.8670858 1.0669290241363685 0.18990225316316697 16.329726798302065 0.1934669391300362 16.456315317417896 1.51 bl470824 bl G g
593 661434976205 2459597.8672249 1.369644921182156 0.2768523181891749 16.047020200504335 99.999 16.047020200504335 1.53 bF311744 bF G g
594 661434976205 2459598.8630928 1.6154879217556093 0.19278391541068565 15.879306333907357 0.12971173062954658 16.43996362025057 2.05 bj470840 bj G g
595 661434976205 2458740.5632074 0.9393413378216708 0.15719263143900084 16.468007035133393 0.18189506735451966 16.661560150955733 1.54 bF117840 bF G g
596 661434976205 2459384.5414764 1.3874731211280076 0.06038133382913483 16.044504176054648 0.047303175533611304 17.700383855448447 1.44 bl399031 bl G g
597 661434976205 2459291.4977616 1.6088882186339377 0.05288182937646208 15.883750943540013 0.03572668918605562 17.844374435000468 1.54 bp286314 bp G g
598 661434976205 2459358.5463897 1.3337286589548136 0.11639194784517312 16.08739691397001 0.09485661565327275 16.987833270781433 1.53 bj388626 bj G g
599 661434976205 2458913.7836784 1.2648565085001597 0.05775110659618794 16.14496247273436 0.049628508475489476 17.74873983552897 1.41 bH169517 bH G g
600 661434976205 2459408.7301282 1.3444347423916205 0.05431927042002354 16.078716305227616 0.04391636379027571 17.815255791043 1.39 bH257393 bH G g
601 661434976205 2458626.3444325 1.3510163657022336 0.07569637210880187 16.073414097448982 0.0609013091361682 17.454952947397544 1.50 bp137486 bp G g
602 661434976205 2458609.626513 1.2020658960619621 0.05639185473604848 16.200244932500492 0.050991792113162154 17.77459966436727 1.53 bl211642 bl B g
603 661434976205 2458708.6661845 1.1586059895882679 0.15800012033401747 16.24022619898319 0.14822921923065357 16.655997067151382 1.51 bH106566 bH G g
604 661434976205 2459385.5570592 1.2415453810626076 0.0947003234916131 16.165159125916887 0.08290887775839062 17.211761955106585 1.57 bl399480 bl G g
605 661434976205 2458893.5885741 1.3421486095684807 0.20446233008920975 16.080564107770027 0.16558647943754837 16.37610734698178 1.46 bn201343 bn G g
606 661434976205 2459401.7657963 1.3397814123775265 0.06496039909418615 16.082480751635025 0.052701977201566025 17.621018900451812 1.60 bF252738 bF G g
607 661434976205 2459380.7213475 1.6995129370714794 0.078387378438383 15.82425443508696 0.05013417100693134 17.417025260720884 1.61 bj397831 bj G g
608 661434976205 2459414.5135989 1.5941491620150654 0.10239759329794335 15.893743234259874 0.06981889430277713 17.12691623814602 1.44 bH259710 bH G g
609 661434976205 2459396.7809117 1.3936660010824822 0.11584228580286098 16.039668858728923 0.09034842490868504 16.99297281532437 1.60 bF250711 bF B g
610 661434976205 2458903.5509693 1.4025986301029556 0.04089517980217913 16.03273209629707 0.03169209026705672 18.12346030650214 1.52 bp203273 bp G g
611 661434976205 2458192.831744 1.3262059935908712 0.05428476228445861 16.093538156507766 0.044491712962619515 17.81594576051226 1.52 bj058344 bj G g
612 661434976205 2458210.4460785 1.337197728573554 0.11120052069269212 16.084576546761507 0.09039061958073036 17.03737355939198 1.56 bn039562 bn G g
613 661434976205 2458662.7463101 1.266207846878112 99.99 16.143803120829215 99.99 99.99 1.53 bl231246 bl G g
614 661434976205 2458562.9004615 1.3142291472577818 0.07847544664330058 16.103387885186994 0.06490450976780499 17.415806121022694 2.00 bF057307 bF B g
615 661434976205 2458271.7063387 2.7479868953833098 0.09455751746845387 15.302528978966548 0.037401892441507135 17.213400457355593 1.98 bj089540 bj G g
616 661434976205 2459353.2954414 1.2537783595702487 0.0659512566100348 16.154513698356464 0.057176093319827086 17.604582924336498 1.50 bp303772 bp G g
617 661434976205 2458713.6600849 0.9498867167779717 0.11897632055117285 16.45588608593324 0.13614474786455052 16.963989276811116 1.50 bH108492 bH G g
618 661434976205 2459326.6779897 1.5586919899383098 0.2076251809778101 15.918164863312718 0.14478777461994266 16.359440551404273 1.56 bF226577 bF B g
619 661434976205 2458908.8634315 1.2642296978050138 0.07626690154422294 16.145500652158603 0.06557258239563601 17.446800354215004 1.56 bj312829 bj G g
620 661434976205 2459411.7089592 1.2812799469824587 0.055597636334649814 16.13095554939048 0.047165503174815084 17.78999979024959 1.50 bl409895 bl G g
621 661434976205 2459460.267666 1.2077767645981827 0.04028417867386101 16.195098946466654 0.03625434104706034 18.139804327587722 1.51 bp324054 bp G g
622 661434976205 2459337.7242967 1.6712369450642712 0.0928380608703226 15.842470552846759 0.060380986685721436 17.23332545976452 1.56 bj382340 bj G g
623 661434976205 2458258.6641422 2.4208000598002695 0.05946198094283777 15.440168318763849 0.026698854256752613 17.71704217796931 1.62 bj084831 bj G g
624 661434976205 2459380.7557054 1.2355446011619025 0.05852612739015884 16.170419553908488 0.051487704935171595 17.734266140757217 1.60 bl398156 bl G g
625 661434976205 2458711.6569603 1.4641198032633895 0.2012565700715548 15.986124085245008 0.14941205008943603 16.39326544413127 1.48 bH107659 bH G g
626 661434976205 2458725.606883 1.369643214177293 0.07639036817744987 16.058546996898823 0.060623823802469695 17.44504410345475 1.48 bj254670 bj G g
627 661434976205 2458557.5439888 1.323376729421624 0.04469462941851364 16.09585688819501 0.03670996916682913 18.027002259654395 1.58 bn117619 bn G g
628 661434976205 2458683.5494084 1.3874593391180945 0.07697475339371214 16.044514960913272 0.06030317995750303 17.436769845903626 1.63 bF097475 bF B g
629 661434976205 2458332.4889717 1.7781266884822842 0.06656851007944016 15.775158871095105 0.04069286887261376 17.594468519480564 1.61 bj112355 bj G g
630 661434976205 2459395.7155527 1.0388823505295939 0.10891588917874197 16.358649701918683 0.11395596046414647 17.059912508028873 1.48 bj402960 bj B g
631 661434976205 2458536.8380915 1.1179138088022402 0.10795902336841845 16.2790448204826 0.10496942036758429 17.06949324360078 1.49 bl183282 bl G g
632 661434976205 2458693.7113756 1.2715144187809821 0.0624467698426831 16.13926239884894 0.05338274009281103 17.66386566462596 1.37 bH100703 bH G g
633 661434976205 2458511.874647 1.6225634659717916 0.12417393622841988 15.87456138959925 0.08318421599161431 16.917564491004274 1.55 bj174382 bj G g
634 661434976205 2459412.6464982 1.20908492459527 0.06078226982317773 16.193923606714687 0.05464271636049561 17.693198326126687 1.50 bl410276 bl G g
635 661434976205 2459449.5248485 1.1366121817905994 0.10232913820063001 16.26103485642747 0.09785864159567069 17.127642319979877 1.50 bl424115 bl G g
636 661434976205 2458554.7552863 1.2771819352229596 0.045197282169881885 16.134433704426407 0.03846553044994374 18.01485981059242 1.44 bl189927 bl G g
637 661434976205 2459376.7297333 1.4703831701934298 0.07931634946162423 15.981489314295533 0.058633303941115565 17.40423381751435 1.48 bj396147 bj G g
638 661434976205 2459466.3554249 0.9461287619067393 0.10147557815832137 16.460190009659907 0.11657984189609552 17.136736775456228 1.49 bp325266 bp G g
639 661434976205 2458930.4601773 1.3229041491298579 0.036298740691695884 16.096244675857335 0.029824649769001083 18.252911715527823 1.50 bp208760 bp G g
640 661434976205 2458885.8873238 1.1110799661134019 0.09555790980561846 16.285702330033537 0.09348318432048427 17.201974007434636 1.48 bl305745 bl G g
641 661434976205 2459464.4732172 1.4259706394204017 0.15490746456836715 16.01478916345225 0.11807934485039505 16.6774597471161 1.68 bj428834 bj G g
642 661434976205 2459379.4766431 1.226919656156152 0.045706259684476794 16.17802531169634 0.04049223337409911 18.002701404469995 1.50 bl397564 bl G g
643 661434976205 2459267.7894865 1.2490345527415139 0.05892058561281088 16.158629490603474 0.051274894402210676 17.72697297480947 1.47 bH208035 bH G g
644 661434976205 2459436.5569843 1.434270544081383 0.07325212020562805 16.008487924009543 0.0555138429895889 17.49059011292873 1.52 bj419766 bj B g
