,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,59295.25864579994,6.288318394785165,g,g,3728.4651428571424,3728.4651428571424,1.6764627569790857e-16,-0.07430370627812977,1.0188471213878233e-17,0.06077362095557329,18.921950535129707,0.18575926569532442,0.06077362095557329,False
18,59295.28655089997,6.3162234948104015,g,g,3728.4651428571424,3728.4651428571424,1.7378804483106454e-16,-0.05867771889463924,1.0784326797061914e-17,0.06205448025809322,18.88288556667098,0.14669429723659633,0.06205448025809322,False
19,59295.29741899995,6.327091594794183,g,g,3728.4651428571424,3728.4651428571424,1.8045850428174772e-16,-0.04232026276862655,9.329063761380383e-18,0.05169644843567486,18.84199192635595,0.10580065692156637,0.05169644843567486,False
20,59297.18295140006,8.212623994899332,g,g,4204.414142857143,4204.414142857143,1.4540948047026663e-16,-0.13610489342861065,2.815032637722447e-17,0.19359347331538437,19.076453503005908,0.34026223357152574,0.19359347331538437,False
21,59298.26496529998,9.294637894825428,g,g,3717.4447346938773,3717.4447346938773,1.7159919821707864e-16,-0.06418236188166304,1.5688483815805415e-17,0.09142515803575589,18.89664717413854,0.1604559047041576,0.09142515803575589,False
22,59298.321562500205,9.351235095047741,g,g,3717.4447346938773,3717.4447346938773,1.9426938406369837e-16,-0.010293252958787136,2.0984756893882678e-17,0.1080188573975303,18.761924401831347,0.025733132396965175,0.1080188573975303,False
23,59300.332395799924,11.362068394766538,g,g,4239.585908163265,4239.585908163265,1.7945853159110218e-16,-0.04473350635399598,2.1102021227735794e-17,0.11758717203714189,18.84802503531937,0.11183376588498817,0.11758717203714189,False
24,59300.38023150014,11.409904094980448,g,g,4239.585908163265,4239.585908163265,1.4527183496610662e-16,-0.13651619394370407,2.3845297473960063e-17,0.16414260534069394,19.07748175429364,0.3412904848592575,0.16414260534069394,False
25,59301.208437500056,12.23811009489873,g,g,4204.414142857143,4204.414142857143,1.966174955369765e-16,-0.005075456324412642,2.2519953250497668e-17,0.11453687368458264,18.748879910245414,0.012688640811031604,0.11453687368458264,False
26,59302.15490739979,13.184579994631349,g,g,4830.0,4830.0,1.527590366874783e-16,-0.11469070518539048,1.8603915936390957e-17,0.12178602549354729,19.022918032397858,0.2867267629634753,0.12178602549354729,False
27,59303.28954860009,14.31922119493538,g,g,4204.414142857143,4204.414142857143,1.6478178314615125e-16,-0.08178841803476011,1.3702515037359409e-17,0.08315552105177867,18.94066231452128,0.20447104508689762,0.08315552105177867,False
28,59303.41561339982,14.44528599466139,g,g,4204.414142857143,4204.414142857143,1.764182229325847e-16,-0.052154173095244616,1.6137981738789287e-17,0.0914757073874174,18.86657670217249,0.13038543273810888,0.0914757073874174,False
29,59304.216307899915,15.245980494757532,g,g,3717.4447346938773,3717.4447346938773,1.5914339341563733e-16,-0.09690900190647511,9.8216124038009e-18,0.061715489364674025,18.97846377420057,0.24227250476618778,0.061715489364674025,False
30,59304.22847220022,15.258144795065164,g,g,3717.4447346938773,3717.4447346938773,1.5178675693386634e-16,-0.11746373423596523,1.0890112308253038e-17,0.07174612942681075,19.029850605024293,0.2936593355899113,0.07174612942681075,False
31,59304.43628469994,15.465957294785767,g,g,3717.4447346938773,3717.4447346938773,1.5383426722339894e-16,-0.11164452904895761,2.3600811001846675e-17,0.15341712498668097,19.015302592056777,0.2791113226223949,0.15341712498668097,False
32,59305.41589119984,16.44556379468122,g,g,3728.4651428571424,3728.4651428571424,1.604294378211727e-16,-0.09341355455132039,9.691479984676127e-18,0.060409611330054125,18.969725155812682,0.23353388637830008,0.060409611330054125,False
33,59306.325069400016,17.35474199485907,g,g,3717.4447346938773,3717.4447346938773,1.587501415987528e-16,-0.09798349485696889,6.254170102111558e-18,0.039396311959955396,18.981150006576804,0.24495873714242222,0.039396311959955396,False
34,59307.15805559978,18.18772819462174,g,g,4204.414142857143,4204.414142857143,1.6860148865610255e-16,-0.07183621131328621,5.290877111038533e-18,0.0313809632003331,18.915781797717596,0.17959052828321376,0.0313809632003331,False
35,59307.30734949978,18.337022094623535,g,g,4204.414142857143,4204.414142857143,1.6286560425336282e-16,-0.08686824127955006,4.758662668244407e-18,0.029218340422828417,18.953361872633256,0.21717060319887338,0.029218340422828417,False
36,59308.34810189996,19.377774494801997,g,g,4830.0,4830.0,1.5790068762687098e-16,-0.10031359491374481,4.796131539819677e-18,0.030374354994281157,18.986975256718743,0.25078398728436113,0.030374354994281157,False
37,59308.39429400023,19.42396659507358,g,g,4830.0,4830.0,1.6100950169620965e-16,-0.09184611027142964,5.472491295157057e-18,0.03398862326449822,18.965806545112954,0.22961527567857232,0.03398862326449822,False
38,59309.17728010006,20.20695269490534,g,g,4204.414142857143,4204.414142857143,1.6069683428987062e-16,-0.09269029490076441,5.7782725608442306e-18,0.03595760044918606,18.967917006686292,0.23172573725191015,0.03595760044918606,False
39,59309.1979398001,20.22761239494139,g,g,4204.414142857143,4204.414142857143,1.6178990893223129e-16,-0.08974618564074532,5.027934585436361e-18,0.03107693562978891,18.960556733536244,0.22436546410186153,0.03107693562978891,False
40,59309.318784699775,20.34845729461813,g,g,4204.414142857143,4204.414142857143,1.4723672120101632e-16,-0.13068147857000412,7.67211014574113e-18,0.05210731455549536,19.062894965859392,0.3267036964250103,0.05210731455549536,False
41,59310.35944439983,21.389116994672804,g,g,3697.5018775510202,3697.5018775510202,1.6383876664460597e-16,-0.08428094619466897,1.25576430142486e-17,0.0766463473293122,18.946893634921054,0.21070236548667154,0.0766463473293122,False
42,59311.22579859989,22.25547119473049,g,g,4190.259714285714,4190.259714285714,1.4490845153677446e-16,-0.13760390050413207,5.711406906433024e-18,0.03941389784973031,19.080201020694712,0.3440097512603302,0.03941389784973031,False
43,59311.226736099925,22.256408694767742,g,g,4190.259714285714,4190.259714285714,1.6006201313094521e-16,-0.09440934139628077,5.578915598818128e-18,0.03485471343068808,18.972214622925083,0.23602335349070103,0.03485471343068808,False
44,59311.28524310002,22.314915694863885,g,g,4190.259714285714,4190.259714285714,1.5643230226031597e-16,-0.10437117920399963,5.1291920902287144e-18,0.03278857381829825,18.997119217444382,0.26092794800999997,0.03278857381829825,False
45,59313.243182899896,24.272855494738906,g,g,4204.414142857143,4204.414142857143,1.5652074537110792e-16,-0.10412570879690541,5.10856834372988e-18,0.03263828275042746,18.996505541426643,0.26031427199226087,0.03263828275042746,False
46,59315.28560189996,26.315274494801997,g,g,4204.414142857143,4204.414142857143,1.5275234527877964e-16,-0.11470972930066736,1.6203534160345504e-17,0.10607715469620681,19.02296559268605,0.28677432325166663,0.10607715469620681,False
47,59317.24136570003,28.271038294871687,g,g,4204.414142857143,4204.414142857143,1.4274705422208884e-16,-0.14413046143617514,4.086402161042491e-18,0.028626875582908922,19.09651742302482,0.36032615359043874,0.028626875582908922,False
48,59321.26082180021,32.29049439505616,g,g,4204.414142857143,4204.414142857143,1.597031475960633e-16,-0.09538414044332555,5.029255913455311e-18,0.03149127609041115,18.974651620542694,0.2384603511083121,0.03149127609041115,False
49,59321.261759299785,32.29143189462775,g,g,4204.414142857143,4204.414142857143,1.5067992593320744e-16,-0.1206422181407838,5.091835791069025e-18,0.03379239642927689,19.03779681478634,0.3016055453519577,0.03379239642927689,False
50,59322.32038189983,33.350054494672804,g,g,4830.0,4830.0,1.3691057913174006e-16,-0.16226060866650194,6.229783530046154e-18,0.0455025723326438,19.141842791100636,0.40565152166625396,0.0455025723326438,False
51,59323.282199100126,34.31187169496843,g,g,4204.414142857143,4204.414142857143,1.411096346595396e-16,-0.14914094874321648,6.676394480919935e-18,0.04731352679799872,19.109043641292423,0.3728523718580412,0.04731352679799872,False
52,59324.18716439977,35.21683699461573,g,g,4830.0,4830.0,1.4746272782107074e-16,-0.13001535281013865,8.207155959302127e-18,0.05565579913359923,19.061229651459726,0.32503838202534396,0.05565579913359923,False
53,59325.34751159977,36.37718419461453,g,g,4204.414142857143,4204.414142857143,1.4539430133147062e-16,-0.1361502313274805,1.0049921318015197e-17,0.06912183782982896,19.07656684775308,0.34037557831869947,0.06912183782982896,False
54,59329.320428200066,40.35010079490894,g,g,4204.414142857143,4204.414142857143,1.4469914504634047e-16,-0.1382316510930064,1.4810538739881727e-17,0.10235401691653806,19.0817703971669,0.34557912773251687,0.10235401691653806,False
55,59329.3213657001,40.35103829494619,g,g,4204.414142857143,4204.414142857143,1.508135265248201e-16,-0.12025732086993912,1.4622453823594433e-17,0.0969571772541765,19.03683457160923,0.3006433021748478,0.0969571772541765,False
56,59335.25864579994,46.288318394785165,g,g,4204.414142857143,4204.414142857143,1.4413156183601634e-16,-0.1399385234420194,7.048335939042546e-18,0.04890209922974186,19.08603757803943,0.3498463086050485,0.04890209922974186,False
57,59335.25958329998,46.28925589482242,g,g,4204.414142857143,4204.414142857143,1.6156585252096214e-16,-0.09034803963700533,6.287069342551561e-18,0.038913354799002806,18.962061368526896,0.2258700990925142,0.038913354799002806,False
58,59336.260231500026,47.28990409486869,g,g,4204.414142857143,4204.414142857143,1.3769283804933074e-16,-0.1597862647286572,4.915856638516686e-18,0.03570161460943596,19.135656931256023,0.39946566182164034,0.03570161460943596,False
59,59338.301388899796,49.33106149463856,g,g,4204.414142857143,4204.414142857143,1.3528304634915675e-16,-0.16745424190532887,6.013070994257161e-18,0.04444807502883854,19.154826874197703,0.4186356047633204,0.04444807502883854,False
60,59338.306863400154,49.336535994996666,g,g,4204.414142857143,4204.414142857143,1.4924790703739687e-16,-0.12478936663408113,5.5234301098397485e-18,0.037008425910158654,19.048164686019582,0.31197341658520017,0.037008425910158654,False
61,59340.22109950008,51.25077209492156,g,g,4204.414142857143,4204.414142857143,1.5307908191539836e-16,-0.11378176729487599,4.963316205724229e-18,0.03242321644225229,19.02064568767157,0.2844544182371891,0.03242321644225229,False
62,59340.222037000116,51.25170959495881,g,g,4204.414142857143,4204.414142857143,1.5214961037358183e-16,-0.11642677164493698,5.152630795886992e-18,0.033865553669414176,19.027258198546726,0.29106692911234333,0.033865553669414176,False
63,59341.187395799905,52.21706839474791,g,g,4204.414142857143,4204.414142857143,1.4994851495071113e-16,-0.1227554472119241,5.1584433202692075e-18,0.03440142986387571,19.04307988746419,0.3068886180298094,0.03440142986387571,False
64,59342.32049770001,53.35017029485607,g,g,3717.4447346938773,3717.4447346938773,1.4280630684543854e-16,-0.14395022830824367,5.739794870926843e-18,0.04019286681182163,19.09606684020499,0.3598755707706083,0.04019286681182163,False
65,59342.327175899874,53.35684849471727,g,g,3717.4447346938773,3717.4447346938773,1.4778940705973445e-16,-0.1290543094723393,5.666225779798613e-18,0.03833986408449695,19.05882704311523,0.3226357736808474,0.03833986408449695,False
66,59343.24409720022,54.273769795065164,g,g,4204.414142857143,4204.414142857143,1.5210993194110492e-16,-0.11654004417694708,5.1896313435672575e-18,0.03411763635248104,19.027541379876748,0.2913501104423659,0.03411763635248104,False
67,59344.286064799875,55.31573739471787,g,g,3697.5018775510202,3697.5018775510202,1.4410476772983918e-16,-0.14001926643865303,4.776461551499783e-18,0.033145756568266134,19.086239435531013,0.3500481660966308,0.033145756568266134,False
68,59344.28700229991,55.316674894755124,g,g,3697.5018775510202,3697.5018775510202,1.5602450156220383e-16,-0.10550481234176701,5.1262556283941185e-18,0.03285545268254155,18.999953300288798,0.26376203085441574,0.03285545268254155,False
69,59345.179918999784,56.209591594626545,g,g,4204.414142857143,4204.414142857143,1.5616856746270184e-16,-0.10510398966973611,5.170508619188261e-18,0.033108510266786864,18.998951243608722,0.26275997417434027,0.033108510266786864,False
70,59345.23261569999,56.262288294834434,g,g,4204.414142857143,4204.414142857143,1.4617862237940406e-16,-0.1338137515171649,2.008037087843593e-18,0.013736872431536316,19.070725648227295,0.33453437879291315,0.013736872431536316,False
71,59346.31972219981,57.34939479465538,g,g,3717.4447346938773,3717.4447346938773,1.561352475537152e-16,-0.10519666002449668,5.957863183561807e-18,0.03815834846332263,18.999182919495624,0.2629916500612417,0.03815834846332263,False
72,59346.32065969985,57.350332294692635,g,g,3717.4447346938773,3717.4447346938773,1.4576878748672029e-16,-0.13503307488354466,5.981353914310627e-18,0.0410331595497118,19.073773956643244,0.33758268720886164,0.0410331595497118,False
73,59347.17972220015,58.20939479499066,g,g,4830.0,4830.0,1.6067161106935289e-16,-0.0927584677762745,4.775046951978505e-18,0.029719294654470017,18.968087438875067,0.23189616944068447,0.029719294654470017,False
74,59348.25680560013,59.28647819497564,g,g,4190.259714285714,4190.259714285714,1.4168932335547734e-16,-0.1473604898883245,4.738198798847355e-18,0.033440761001871135,19.10459249415519,0.3684012247208095,0.033440761001871135,False
75,59348.26423610002,59.293908694860875,g,g,4190.259714285714,4190.259714285714,1.5820137662582673e-16,-0.0994873579025306,5.372139187835061e-18,0.03395760076437949,18.98490966419071,0.2487183947563274,0.03395760076437949,False
76,59349.24803239992,60.277704994761734,g,g,4204.414142857143,4204.414142857143,1.4129235710013942e-16,-0.14857894591701992,4.796926486711055e-18,0.033950360692979915,19.10763863422693,0.37144736479254803,0.033950360692979915,False
77,59353.24718749989,64.27686009473109,g,g,4190.259714285714,4190.259714285714,1.563341447075026e-16,-0.10464377420488269,8.640233623808246e-18,0.05526773207461437,18.997800704946588,0.26160943551220583,0.05526773207461437,False
78,59354.30265050009,65.33232309493178,g,g,3717.4447346938773,3717.4447346938773,1.33314103228658e-16,-0.17382152056602962,1.5024844186033657e-17,0.11270258601419918,19.170745070849456,0.43455380141507405,0.11270258601419918,False
79,59354.30771989981,65.33739249464998,g,g,3717.4447346938773,3717.4447346938773,1.3139292763209428e-16,-0.1801256267165794,1.503749397602606e-17,0.1144467533148487,19.18650533622583,0.45031406679144936,0.1144467533148487,False
80,59355.26327549992,66.29294809476414,g,g,4204.414142857143,4204.414142857143,1.2278831188312574e-16,-0.20954058755088312,1.271808317473288e-17,0.10357731106229721,19.26004273831159,0.5238514688772078,0.10357731106229721,False
81,59356.20283559989,67.23250819473469,g,g,4830.0,4830.0,1.472752817862795e-16,-0.13056775383672026,1.2898478539374801e-17,0.08758074255863656,19.06261065402618,0.326419384591798,0.08758074255863656,False
82,59356.20377309993,67.23344569477194,g,g,4830.0,4830.0,1.4907701081068814e-16,-0.12528694019844622,1.2135787785603182e-17,0.08140616530750228,19.049408619930496,0.31321735049611377,0.08140616530750228,False
83,59358.387060199864,69.41673279470706,g,g,4830.0,4830.0,1.3903224082853179e-16,-0.15558209370791332,2.677941361455173e-17,0.19261297563044197,19.125146503704165,0.3889552342697833,0.19261297563044197,False
84,59359.27577550011,70.3054480949504,g,g,4204.414142857143,4204.414142857143,1.1383627740771937e-16,-0.2424169308725581,1.538647199528883e-17,0.1351631689446431,19.342233596615777,0.6060423271813953,0.1351631689446431,False
85,59359.276713000145,70.30638559498766,g,g,4204.414142857143,4204.414142857143,1.3892270600177698e-16,-0.15592438208119752,1.6107175952296382e-17,0.11594343657609399,19.126002224637375,0.3898109552029929,0.11594343657609399,False
86,59361.2485301001,72.27820269494259,g,g,4204.414142857143,4204.414142857143,1.2766887871816549e-16,-0.1926125720882279,1.1845047313911737e-17,0.09277944188779308,19.217722699654953,0.48153143022057066,0.09277944188779308,False
87,59362.18645829987,73.21613089471066,g,g,4830.0,4830.0,1.4198215477195463e-16,-0.14646385329787748,5.376416112824366e-18,0.03786684405135085,19.102350902679074,0.3661596332446919,0.03786684405135085,False
88,59362.19363430003,73.22330689486989,g,g,4830.0,4830.0,1.4169976182841846e-16,-0.14732849591652375,5.208829398869997e-18,0.03675961999976591,19.104512509225692,0.36832123979131026,0.03675961999976591,False
89,59363.240601900034,74.2702744948765,g,g,4204.414142857143,4204.414142857143,1.3588258573799955e-16,-0.16553381363770647,5.61450678300111e-18,0.041318810298669593,19.15002580352865,0.41383453409426707,0.041318810298669593,False
90,59366.261458300054,77.29113089489692,g,g,4204.414142857143,4204.414142857143,1.426741986383244e-16,-0.14435217427903346,5.363120543335564e-18,0.037589981892457956,19.097071705131967,0.36088043569758455,0.037589981892457956,False
91,59366.26385420002,77.29352679486328,g,g,4204.414142857143,4204.414142857143,1.2916914736653562e-16,-0.18753882334461558,5.7608521763139486e-18,0.044599289333130926,19.205038327795922,0.46884705836153984,0.044599289333130926,False
92,59367.25613430003,78.28580689486989,g,g,4190.259714285714,4190.259714285714,1.2497787350684548e-16,-0.20186448530211543,5.8903763810286226e-18,0.047131353860857504,19.240852482689668,0.5046612132552859,0.047131353860857504,False
93,59368.1875,79.21717259484285,g,g,3717.4447346938773,3717.4447346938773,1.247984797098604e-16,-0.2024883213739539,5.286200470036282e-18,0.042357891557060504,19.242412072869268,0.5062208034348856,0.042357891557060504,False
94,59369.21733799996,80.2470105948014,g,g,4204.414142857143,4204.414142857143,1.2257485034259233e-16,-0.2102962445264449,5.2270864677824455e-18,0.042644037118323416,19.261931880750492,0.5257406113161096,0.042644037118323416,False
95,59370.2243170999,81.2539896947419,g,g,3697.5018775510202,3697.5018775510202,1.1563131374669956e-16,-0.23562215628090932,4.913374268817848e-18,0.042491727453525446,19.325246660136656,0.5890553907022742,0.042491727453525446,False
96,59372.202719899826,83.2323924946686,g,g,3717.4447346938773,3717.4447346938773,1.2823536317186993e-16,-0.190689810102187,1.6909557159854847e-17,0.1318634481285126,19.21291579468985,0.4767245252554666,0.1318634481285126,False
97,59375.2639583,86.29363089484104,g,g,4190.259714285714,4190.259714285714,1.0698740233886496e-16,-0.26936497324574127,7.927641686539066e-18,0.07409883325729855,19.409603702548733,0.6734124331143505,0.07409883325729855,False
98,59377.322534699924,88.35220729476714,g,g,4204.414142857143,4204.414142857143,1.0515258891789325e-16,-0.2768776464577076,8.407080022940611e-18,0.07995124142407133,19.42838538557865,0.6921941161442682,0.07995124142407133,False
99,59379.20241900021,90.23209159505495,g,g,4830.0,4830.0,8.500866999407482e-17,-0.3692343947322687,5.517212031700378e-18,0.06490175686885741,19.65927725626505,0.9230859868306673,0.06490175686885741,False
100,59380.24312500004,91.2727975948801,g,g,4204.414142857143,4204.414142857143,8.443137548830179e-17,-0.37219375168591107,2.2870689585100177e-17,0.27087903581849115,19.66667564864916,0.9304843792147786,0.27087903581849115,False
101,59381.284270800184,92.31394339502731,g,g,4830.0,4830.0,8.69283065973216e-17,-0.3595363967394949,2.913529358224821e-17,0.3351646284473453,19.635032261283122,0.8988409918487399,0.3351646284473453,False
102,59383.24126160005,94.27093419489393,g,g,4190.259714285714,4190.259714285714,6.472432639821604e-17,-0.4876300768721169,1.5064989523970456e-17,0.23275621952839182,19.95526646161467,1.2190751921802878,0.23275621952839182,False
103,59385.20085649984,96.23052909468242,g,g,4204.414142857143,4204.414142857143,6.164412237903217e-17,-0.5088059422381885,1.2333720404100828e-17,0.20007942246730823,20.008206125029858,1.2720148555954758,0.20007942246730823,False
104,59385.20179399988,96.23146659471968,g,g,4204.414142857143,4204.414142857143,4.7356540651859143e-17,-0.6233176461003271,1.1267547693542873e-17,0.23793012619684514,20.2944853846852,1.558294115250817,0.23793012619684514,False
105,59387.2838773001,98.31354989494139,g,g,4204.414142857143,4204.414142857143,5.899082036228013e-17,-0.5279131804196542,1.9717603382319186e-17,0.3342486722718473,20.055974220483517,1.3197829510491346,0.3342486722718473,False
106,59391.20482640015,102.23449899499246,g,g,4204.414142857143,4204.414142857143,3.1269369597188655e-17,-0.8035784904110752,1.1304876047905278e-17,0.36153194623155016,20.745137495462075,2.0089462260276925,0.36153194623155016,False
107,59392.21981480019,103.24948739503452,g,g,3717.4447346938773,3717.4447346938773,2.657270418794713e-17,-0.8742618632841594,7.135136420326677e-18,0.2685137489154393,20.921845927644778,2.185654658210396,0.2685137489154393,False
108,59396.24502310017,107.27469569501409,g,g,4204.414142857143,4204.414142857143,2.8364569923283305e-17,-0.8459214132173809,7.482367652619469e-18,0.2637927411858095,20.85099480247783,2.1148035330434496,0.2637927411858095,False
109,59397.243495400064,108.27316799490654,g,g,4830.0,4830.0,1.996021536792522e-17,-0.9985323932411969,6.767986018317347e-18,0.3390737972293157,21.232522252537372,2.4963309831029896,0.3390737972293157,False
110,59402.20374999987,113.23342259471247,g,g,4239.585908163265,4239.585908163265,2.7035029247502482e-17,-0.8667707724465377,6.318119202607482e-18,0.2337012157362898,20.90311820055073,2.166926931116347,0.2337012157362898,False
111,58202.327951400075,-1086.642376005082,g,g,4830.0,4830.0,3.524714373772377e-17,-0.7515736866174638,3.524714373772377e-18,0.1,20.61512548597804,1.8789342165436587,0.1,True
112,58205.29519680003,-1083.67513060513,g,g,4830.0,4830.0,5.318594147897704e-17,-0.5729007648197335,5.318594147897704e-18,0.1,20.16844318148372,1.4322519120493382,0.1,True
113,58205.331412000116,-1083.6389154050412,g,g,4830.0,4830.0,6.496734407786412e-17,-0.48600250340632023,6.496734407786412e-18,0.1,19.951197527950185,1.2150062585158032,0.1,True
114,58208.30197919998,-1080.668348205174,g,g,4830.0,4830.0,1.5107678625036558e-16,-0.1194998783800365,1.510767862503656e-17,0.1,19.03494096538447,0.2987496959500895,0.1,True
115,58208.3151273001,-1080.6552001050586,g,g,4830.0,4830.0,3.388264847780981e-16,0.2312797339395658,3.388264847780981e-17,0.1,18.157991934585468,-0.5781993348489145,0.1,True
116,58214.26259260019,-1074.7077348049643,g,g,4190.259714285714,4190.259714285714,8.155785920540198e-17,-0.38723179864056156,8.155785920540198e-18,0.1,19.704270766035787,0.9680794966014048,0.1,True
117,58214.26354169985,-1074.7067857053044,g,g,4190.259714285714,4190.259714285714,7.544674346043307e-17,-0.42105711731388773,7.544674346043307e-18,0.1,19.788834062719104,1.052642793284722,0.1,True
118,58216.26650460018,-1072.7038228049787,g,g,4204.414142857143,4204.414142857143,2.904345985852316e-17,-0.835649264911476,2.9043459858523158e-18,0.1,20.82531443171307,2.089123162278689,0.1,True
119,58230.31797449989,-1058.6523529052647,g,g,4204.414142857143,4204.414142857143,6.747277922733816e-17,-0.4695690169293041,6.747277922733816e-18,0.1,19.91011381175764,1.1739225423232575,0.1,True
120,58230.31892360002,-1058.6514038051391,g,g,4204.414142857143,4204.414142857143,6.336544350048997e-17,-0.4968451373118672,6.3365443500489966e-18,0.1,19.978304112714053,1.2421128432796706,0.1,True
121,58233.2375115999,-1055.732815805255,g,g,4204.414142857143,4204.414142857143,4.304270580213187e-17,-0.664798051537959,4.304270580213187e-18,0.1,20.39818639827928,1.6619951288448966,0.1,True
122,58234.19724539993,-1054.7730820052238,g,g,4830.0,4830.0,6.69956128881234e-17,-0.47265125171537825,6.69956128881234e-18,0.1,19.917819398722823,1.1816281292884412,0.1,True
123,58234.242303200066,-1054.728024205091,g,g,4830.0,4830.0,1.3631422580496737e-16,-0.16415643485563258,1.3631422580496737e-17,0.1,19.14658235657346,0.4103910871390788,0.1,True
124,58235.17570600007,-1053.7946214050899,g,g,4830.0,4830.0,6.105418504066662e-17,-0.5129821775977899,6.105418504066662e-18,0.1,20.018646713428858,1.2824554439944755,0.1,True
125,58235.23439810006,-1053.7359293050977,g,g,4830.0,4830.0,6.140979211744564e-17,-0.5104599889701671,6.140979211744564e-18,0.1,20.0123412418598,1.2761499724254186,0.1,True
126,58236.17503469996,-1052.7952927051956,g,g,4830.0,4830.0,6.836003363284785e-17,-0.4638953484745958,6.8360033632847855e-18,0.1,19.895929640620867,1.159738371186485,0.1,True
127,58236.18412039988,-1052.7862070052797,g,g,4830.0,4830.0,8.537973522381059e-17,-0.36734281254090284,8.53797352238106e-18,0.1,19.654548300786637,0.9183570313522544,0.1,True
128,58237.18476849981,-1051.7855589053506,g,g,4830.0,4830.0,7.152953920374802e-17,-0.4442121888839825,7.152953920374802e-18,0.1,19.846721741644338,1.1105304722099554,0.1,True
129,58237.22310189996,-1051.747225505198,g,g,4830.0,4830.0,8.260869141509745e-17,-0.38167187353452725,8.260869141509744e-18,0.1,19.6903709532707,0.954179683836319,0.1,True
