,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
372,59216.45206019981,684.3311705690357,g,g,3728.4651428571424,3728.4651428571424,6.712239206376106e-17,-4.059436426575143,6.712239206376106e-18,0.1,19.915766746924916,10.148591066437861,0.1,True
373,59218.34052080009,686.2196311693187,g,g,4204.414142857143,4204.414142857143,4.0858321716984665e-17,-4.27502332804816,4.0858321716984665e-18,0.1,20.45473400060746,10.687558320120404,0.1,True
374,59220.4504976999,688.3296080691289,g,g,4204.414142857143,4204.414142857143,1.2935226911702062e-16,-3.7745298001946175,1.2935226911702063e-17,0.1,19.2035001809736,9.436324500486544,0.1,True
375,59222.39408560004,690.2731959692683,g,g,4190.259714285714,4190.259714285714,1.855638473947432e-17,-4.617810483372903,1.8556384739474322e-18,0.1,21.311701888919316,11.544526208432261,0.1,True
376,59224.45131940022,692.3304297694485,g,g,4204.414142857143,4204.414142857143,3.290539888691224e-17,-4.369036691986501,3.290539888691224e-18,0.1,20.689767410453314,10.922591729966259,0.1,True
377,59226.45563660003,694.3347469692599,g,g,4204.414142857143,4204.414142857143,2.3677891008740196e-17,-4.5119608346369695,2.3677891008740196e-18,0.1,21.047077767079486,11.27990208659243,0.1,True
378,59228.433298599906,696.3124089691337,g,g,4190.259714285714,4190.259714285714,2.3676824337583845e-17,-4.511980399716979,2.3676824337583847e-18,0.1,21.047126679779506,11.279950999292451,0.1,True
379,59232.432963000145,700.3120733693722,g,g,4830.0,4830.0,1.5266850001753915e-17,-4.702554413143794,1.5266850001753915e-18,0.1,21.523561713346542,11.756386032859487,0.1,True
380,59249.28666670015,717.1657770693782,g,g,4204.414142857143,4204.414142857143,1.0863711600559933e-16,-3.850325623918998,1.0863711600559934e-17,0.1,19.392989740284552,9.625814059797497,0.1,True
381,59251.41207179986,719.2911821690868,g,g,4190.259714285714,4190.259714285714,2.5520342286775273e-17,-4.47941735679235,2.5520342286775275e-18,0.1,20.965719072467934,11.198543391980879,0.1,True
382,59253.36409719987,721.2432075690958,g,g,4204.414142857143,4204.414142857143,1.864658900154273e-17,-4.615704453338694,1.864658900154273e-18,0.1,21.30643681383379,11.539261133346736,0.1,True
383,59255.36484949989,723.2439598691199,g,g,4830.0,4830.0,1.6681781618114312e-17,-4.664061420244014,1.6681781618114313e-18,0.1,21.42732923109709,11.660153550610035,0.1,True
384,59257.35866900021,725.2377793694395,g,g,4190.259714285714,4190.259714285714,3.7301285617379696e-17,-4.314580051414719,3.73012856173797e-18,0.1,20.553625809023856,10.786450128536801,0.1,True
385,59260.28562500002,728.164735369246,g,g,4190.259714285714,4190.259714285714,5.1236499368545747e-17,-4.176724401989876,5.123649936854575e-18,0.1,20.208986685461745,10.44181100497469,0.1,True
386,59260.36795140011,728.2470617693398,g,g,4190.259714285714,4190.259714285714,2.285507769205088e-17,-4.527321149833313,2.285507769205088e-18,0.1,21.085478555070342,11.318302874583287,0.1,True
387,59262.305786999874,730.1848973691012,g,g,3697.5018775510202,3697.5018775510202,2.4090627574419568e-17,-4.504455738011707,2.409062757441957e-18,0.1,21.028315025516328,11.261139345029273,0.1,True
388,59262.325081000105,730.204191369332,g,g,3697.5018775510202,3697.5018775510202,2.0498009744343358e-17,-4.574592156522954,2.0498009744343357e-18,0.1,21.20365607179444,11.436480391307386,0.1,True
389,59262.51859949995,730.3977098691757,g,g,3697.5018775510202,3697.5018775510202,3.741788952572922e-17,-4.313224563349529,3.741788952572922e-18,0.1,20.55023708886088,10.783061408373824,0.1,True
390,59263.28763889987,731.1667492690976,g,g,4190.259714285714,4190.259714285714,3.557927498914777e-17,-4.335106757699972,3.557927498914777e-18,0.1,20.604942574736985,10.83776689424993,0.1,True
391,59263.3649420999,731.2440524691265,g,g,4190.259714285714,4190.259714285714,3.521641954598378e-17,-4.339558652625495,3.521641954598379e-18,0.1,20.616072312050793,10.848896631563738,0.1,True
392,59264.25699070003,732.1361010692563,g,g,3697.5018775510202,3697.5018775510202,3.430902799051545e-17,-4.350895437545052,3.430902799051545e-18,0.1,20.644414274349693,10.877238593862637,0.1,True
393,59264.32424770016,732.2033580693897,g,g,3697.5018775510202,3697.5018775510202,2.0981546979884237e-17,-4.564466345987331,2.098154697988424e-18,0.1,21.17834154545539,11.411165864968334,0.1,True
394,59264.40165509982,732.2807654690478,g,g,3697.5018775510202,3697.5018775510202,2.1013545651945986e-17,-4.563804513924431,2.1013545651945988e-18,0.1,21.17668696529814,11.409511284811083,0.1,True
395,59265.195416700095,733.0745270693224,g,g,4204.414142857143,4204.414142857143,3.0820119367905223e-17,-4.397469535342836,3.0820119367905226e-18,0.1,20.760849518844147,10.993673838357092,0.1,True
396,59265.40997690009,733.289087269317,g,g,4204.414142857143,4204.414142857143,2.3094426594315938e-17,-4.522796668044883,2.309442659431594e-18,0.1,21.074167350599268,11.306991670112213,0.1,True
397,59266.13577549998,734.0148858692046,g,g,4190.259714285714,4190.259714285714,7.128678817815974e-17,-4.033294803730623,7.128678817815975e-18,0.1,19.850412689813613,10.083237009326558,0.1,True
398,59266.30806710012,734.18717746935,g,g,4190.259714285714,4190.259714285714,4.281641264848416e-17,-4.254693574434544,4.281641264848417e-18,0.1,20.403909616573422,10.636733936086367,0.1,True
399,59266.41086809989,734.2899784691181,g,g,4190.259714285714,4190.259714285714,4.243045673952092e-17,-4.258626145050641,4.2430456739520924e-18,0.1,20.413741043113664,10.646565362626609,0.1,True
400,59267.24527780013,735.124388169359,g,g,4204.414142857143,4204.414142857143,4.8631387713335553e-17,-4.199387189286266,4.863138771333556e-18,0.1,20.265643653702725,10.49846797321567,0.1,True
401,59267.363564800005,735.2426751692328,g,g,4204.414142857143,4204.414142857143,4.265675513030025e-17,-4.2563160358826835,4.2656755130300254e-18,0.1,20.40796577019377,10.640790089706714,0.1,True
402,59268.17328700004,736.0523973692689,g,g,4204.414142857143,4204.414142857143,5.0480292128077936e-17,-4.183181992279618,5.048029212807794e-18,0.1,20.225130661186107,10.457954980699052,0.1,True
403,59268.21559030004,736.0947006692659,g,g,4204.414142857143,4204.414142857143,4.550362117655686e-17,-4.228257892601512,4.550362117655686e-18,0.1,20.337820411990837,10.570644731503782,0.1,True
404,59268.220393499825,736.0995038690526,g,g,4204.414142857143,4204.414142857143,4.447690734780026e-17,-4.238169270332417,4.447690734780026e-18,0.1,20.3625988563181,10.595423175831046,0.1,True
405,59268.30472220015,736.1838325693752,g,g,4204.414142857143,4204.414142857143,4.227331736500282e-17,-4.260237521692492,4.227331736500282e-18,0.1,20.417769484718285,10.65059380423123,0.1,True
406,59268.3051967998,736.184307169031,g,g,4204.414142857143,4204.414142857143,4.302808423240313e-17,-4.252551841638194,4.302808423240313e-18,0.1,20.398555284582546,10.63137960409549,0.1,True
407,59269.24025460007,737.1193649692941,g,g,4190.259714285714,4190.259714285714,4.984270865285424e-17,-4.188702216175514,4.984270865285424e-18,0.1,20.238931220925842,10.471755540438787,0.1,True
408,59269.44494209997,737.324052469201,g,g,4190.259714285714,4190.259714285714,4.68957756439429e-17,-4.215170128400533,4.689577564394291e-18,0.1,20.305101001488392,10.537925321001337,0.1,True
409,59270.24950229982,738.1286126690466,g,g,4204.414142857143,4204.414142857143,7.137080589246148e-17,-4.0327832510977615,7.137080589246148e-18,0.1,19.849133808231464,10.081958127744409,0.1,True
410,59270.287141200155,738.1662515693824,g,g,4204.414142857143,4204.414142857143,7.088718409139831e-17,-4.035736126907494,7.08871840913983e-18,0.1,19.856515997755796,10.089340317268741,0.1,True
411,59271.37229169998,739.2514020692106,g,g,4204.414142857143,4204.414142857143,9.07887581718956e-17,-3.928271776007424,9.078875817189561e-18,0.1,19.587855120505616,9.82067944001856,0.1,True
412,59272.16087959986,740.0399899690892,g,g,4190.259714285714,4190.259714285714,1.194210255755277e-16,-3.8092230552350532,1.1942102557552771e-17,0.1,19.29023331857469,9.523057638087634,0.1,True
413,59272.38244209997,740.261552469201,g,g,4190.259714285714,4190.259714285714,9.155363980300743e-17,-3.924628236997556,9.155363980300743e-18,0.1,19.57874627298095,9.811570592493895,0.1,True
414,59272.505324100144,740.3844344693716,g,g,4190.259714285714,4190.259714285714,1.3292058608525305e-16,-3.7627116042326314,1.3292058608525305e-17,0.1,19.173954691068637,9.406779010581582,0.1,True
415,59273.16673609987,741.0458464690964,g,g,4204.414142857143,4204.414142857143,1.2431312808932857e-16,-3.791786857036014,1.2431312808932858e-17,0.1,19.246642823077092,9.479467142590037,0.1,True
416,59273.321342600044,741.2004529692713,g,g,4204.414142857143,4204.414142857143,1.0752868939663388e-16,-3.8547794992952884,1.0752868939663389e-17,0.1,19.40412442872528,9.636948748238224,0.1,True
417,59273.32180560008,741.2009159693043,g,g,4204.414142857143,4204.414142857143,1.202499916490071e-16,-3.806218796887876,1.2024999164900711e-17,0.1,19.282722672706747,9.515546992219692,0.1,True
418,59274.197488400154,742.0765987693812,g,g,4204.414142857143,4204.414142857143,1.112777194849645e-16,-3.8398956350880837,1.112777194849645e-17,0.1,19.366914768207266,9.599739087720211,0.1,True
419,59274.23812500015,742.1172353693764,g,g,4204.414142857143,4204.414142857143,8.935014711627406e-17,-3.9352085798591006,8.935014711627406e-18,0.1,19.605197130134812,9.838021449647757,0.1,True
420,59274.290138899814,742.1692492690418,g,g,4204.414142857143,4204.414142857143,8.725760442709142e-17,-3.94550056609269,8.725760442709142e-18,0.1,19.63092709571878,9.863751415231723,0.1,True
421,59275.19618060021,743.0752909694347,g,g,4190.259714285714,4190.259714285714,3.6644630307627737e-17,-4.322293507137772,3.664463030762774e-18,0.1,20.57290944833149,10.805733767844435,0.1,True
422,59276.2369328998,744.1160432690303,g,g,4204.414142857143,4204.414142857143,2.325646682306641e-17,-4.519760115404875,2.3256466823066413e-18,0.1,21.06657596899925,11.299400288512194,0.1,True
423,59276.241215299815,744.1203256690424,g,g,4204.414142857143,4204.414142857143,2.814792716717707e-17,-4.436857433154433,2.814792716717707e-18,0.1,20.859319263373145,11.09214358288609,0.1,True
424,59276.426967599895,744.3060779691223,g,g,4204.414142857143,4204.414142857143,4.926126497999769e-17,-4.1937982918792756,4.92612649799977e-18,0.1,20.25167141018525,10.484495729698194,0.1,True
425,59278.24190969998,746.1210200692076,g,g,4190.259714285714,4190.259714285714,3.0404698896854626e-17,-4.403363144898901,3.0404698896854627e-18,0.1,20.77558354273431,11.008407862247255,0.1,True
426,59278.30438659992,746.1834969691481,g,g,4190.259714285714,4190.259714285714,2.1598583636109977e-17,-4.551878579288605,2.159858363610998e-18,0.1,21.14687212870857,11.379696448221514,0.1,True
427,59280.21589120012,748.0950015693452,g,g,4204.414142857143,4204.414142857143,1.7725600194582675e-17,-4.637702902316967,1.7725600194582676e-18,0.1,21.361432936279478,11.594257255792423,0.1,True
428,59280.2489467999,748.1280571691241,g,g,4204.414142857143,4204.414142857143,1.7634896453530578e-17,-4.639930937800571,1.763489645353058e-18,0.1,21.367003024988485,11.59982734450143,0.1,True
429,59280.362696799915,748.2418071691427,g,g,4204.414142857143,4204.414142857143,2.384381601791629e-17,-4.508928089677454,2.384381601791629e-18,0.1,21.03949590468069,11.272320224193637,0.1,True
430,59290.31050929986,758.1896196690868,g,g,4204.414142857143,4204.414142857143,1.774556678172518e-17,-4.637213976788239,1.7745566781725183e-18,0.1,21.360210622457654,11.593034941970599,0.1,True
431,59291.276435200125,759.1555455693524,g,g,4204.414142857143,4204.414142857143,2.5881512885608954e-17,-4.47331419265657,2.5881512885608955e-18,0.1,20.950461162128484,11.183285481641429,0.1,True
432,59292.308935199864,760.1880455690916,g,g,4204.414142857143,4204.414142857143,2.0177497234867643e-17,-4.581436555308219,2.0177497234867644e-18,0.1,21.22076706875761,11.453591388270555,0.1,True
433,59293.19535879977,761.0744691689979,g,g,4830.0,4830.0,2.9481753891187255e-17,-4.416750535320137,2.9481753891187256e-18,0.1,20.8090520187874,11.041876338300346,0.1,True
434,59293.195833299775,761.0749436690021,g,g,4830.0,4830.0,3.137244121717177e-17,-4.3897555375417525,3.1372441217171773e-18,0.1,20.741564524341438,10.974388843854383,0.1,True
435,59296.327453699894,764.2065640691217,g,g,4204.414142857143,4204.414142857143,5.590854047737553e-17,-4.138825696858522,5.590854047737553e-18,0.1,20.11423992263336,10.347064242146304,0.1,True
436,59297.24879630003,765.1279066692587,g,g,4190.259714285714,4190.259714285714,6.76023403215374e-17,-4.056342120755712,6.76023403215374e-18,0.1,19.908030982376335,10.14085530188928,0.1,True
437,59297.249259300064,765.1283696692917,g,g,4190.259714285714,4190.259714285714,5.999164651094002e-17,-4.108213070169214,5.999164651094002e-18,0.1,20.037708355910095,10.27053267542304,0.1,True
438,59297.24973380007,765.1288441692959,g,g,4190.259714285714,4190.259714285714,5.599109221174829e-17,-4.138184912463576,5.5991092211748294e-18,0.1,20.112637961645994,10.34546228115894,0.1,True
439,59300.3268519002,768.2059622694287,g,g,4830.0,4830.0,9.490266490711812e-17,-3.9090254440013936,9.490266490711813e-18,0.1,19.539739290490537,9.772563610003482,0.1,True
440,59301.26054400019,769.1396543694209,g,g,4204.414142857143,4204.414142857143,1.0358631705046374e-16,-3.8710014595102216,1.0358631705046374e-17,0.1,19.444679329262613,9.677503648775557,0.1,True
441,59302.32340280013,770.202513169359,g,g,4190.259714285714,4190.259714285714,7.248474279111352e-17,-4.0260572496015214,7.248474279111353e-18,0.1,19.83231880449086,10.065143124003805,0.1,True
442,59302.324432900175,770.2035432694029,g,g,4190.259714285714,4190.259714285714,6.634231307239286e-17,-4.064513242336865,6.634231307239287e-18,0.1,19.928458786329216,10.16128310584216,0.1,True
443,59303.26535880007,771.1444691692959,g,g,4204.414142857143,4204.414142857143,5.564899495689276e-17,-4.1408465265638235,5.5648994956892756e-18,0.1,20.119291996896614,10.352116316409559,0.1,True
444,59304.21917819977,772.0982885689955,g,g,4204.414142857143,4204.414142857143,4.3770668414465906e-17,-4.245120673072076,4.377066841446591e-18,0.1,20.37997736316725,10.612801682680194,0.1,True
445,59304.22223380022,772.1013441694449,g,g,4204.414142857143,4204.414142857143,4.692082369342233e-17,-4.214938224238441,4.692082369342233e-18,0.1,20.30452124108316,10.537345560596107,0.1,True
446,59305.43753470015,773.3166450693752,g,g,4190.259714285714,4190.259714285714,6.687219861430597e-17,-4.061058249668626,6.6872198614305966e-18,0.1,19.91982130465862,10.152645624171564,0.1,True
447,59306.299942099955,774.1790524691824,g,g,4204.414142857143,4204.414142857143,2.2964015691272592e-17,-4.525256016824969,2.2964015691272594e-18,0.1,21.08031572254948,11.313140042062424,0.1,True
448,59306.30135420011,774.180464569341,g,g,4204.414142857143,4204.414142857143,2.257320522593206e-17,-4.53271062175612,2.2573205225932062e-18,0.1,21.09895223487736,11.331776554390304,0.1,True
449,59307.16622690018,775.0453372694101,g,g,4830.0,4830.0,1.9523171708729078e-17,-4.595753477802113,1.952317170872908e-18,0.1,21.25655937499234,11.489383694505284,0.1,True
450,59308.34137730021,776.2204876694377,g,g,4190.259714285714,4190.259714285714,4.0359340366059464e-17,-4.280359792268946,4.035934036605947e-18,0.1,20.468075161159426,10.700899480672371,0.1,True
451,59308.34231479978,776.2214251690093,g,g,4190.259714285714,4190.259714285714,2.6070672990177203e-17,-4.470151609552143,2.6070672990177205e-18,0.1,20.94255470436742,11.175379023880366,0.1,True
452,59309.175786999986,777.054897369213,g,g,4830.0,4830.0,2.230260836144006e-17,-4.537948193624917,2.2302608361440063e-18,0.1,21.112046164549355,11.3448704840623,0.1,True
453,59310.2429630002,778.1220733694281,g,g,4204.414142857143,4204.414142857143,2.2795890490142582e-17,-4.5284472897867225,2.279589049014258e-18,0.1,21.08829390495386,11.321118224466806,0.1,True
454,59310.24390049977,778.1230108689997,g,g,4204.414142857143,4204.414142857143,2.1712806031198497e-17,-4.5495878991103815,2.1712806031198498e-18,0.1,21.14114542826301,11.373969747775954,0.1,True
455,59312.240034699906,780.1191450691331,g,g,4204.414142857143,4204.414142857143,3.1818468307359715e-17,-4.383624582234994,3.181846830735972e-18,0.1,20.726237136074545,10.95906145558749,0.1,True
456,59314.24153940007,782.1206497692983,g,g,4204.414142857143,4204.414142857143,1.8119217424629405e-17,-4.628164415358832,1.8119217424629407e-18,0.1,21.337586718884136,11.570411038397081,0.1,True
457,59316.32751160022,784.2066219694461,g,g,4204.414142857143,4204.414142857143,1.685386020992733e-17,-4.659604464318694,1.6853860209927329e-18,0.1,21.416186841283793,11.649011160796737,0.1,True
458,59319.26945600007,787.1485663692947,g,g,4190.259714285714,4190.259714285714,2.787867335797545e-17,-4.4410317483093,2.7878673357975453e-18,0.1,20.869755051260306,11.10257937077325,0.1,True
459,59322.194618099835,790.0737284690622,g,g,4190.259714285714,4190.259714285714,3.427350880359827e-17,-4.351345283496517,3.427350880359827e-18,0.1,20.645538889228355,10.8783632087413,0.1,True
460,59324.16410879977,792.0432191689979,g,g,4204.414142857143,4204.414142857143,4.2120253015173205e-17,-4.261812880457324,4.212025301517321e-18,0.1,20.42170788163037,10.654532201143313,0.1,True
461,59328.21871529985,796.0978256690796,g,g,4204.414142857143,4204.414142857143,5.2579304770956576e-17,-4.165489012417083,5.257930477095658e-18,0.1,20.180898211529765,10.41372253104271,0.1,True
462,59329.32234949991,797.2014598691385,g,g,4204.414142857143,4204.414142857143,7.671185708376431e-17,-4.001441355255086,7.671185708376432e-18,0.1,19.77077906862477,10.003603388137714,0.1,True
463,59334.1811573999,802.0602677691277,g,g,4204.414142857143,4204.414142857143,2.181533933070951e-17,-4.547541879084523,2.181533933070951e-18,0.1,21.136030378198363,11.368854697711308,0.1,True
464,59335.244930599816,803.1240409690436,g,g,4204.414142857143,4204.414142857143,3.835626784114336e-17,-4.302467509136303,3.8356267841143356e-18,0.1,20.523344453327816,10.756168772840761,0.1,True
465,59336.21380789997,804.092918269198,g,g,4204.414142857143,4204.414142857143,1.9099657197377052e-17,-4.605278279217931,1.9099657197377053e-18,0.1,21.28037137853189,11.513195698044834,0.1,True
466,59336.215706000105,804.094816369332,g,g,4204.414142857143,4204.414142857143,1.9745020693841047e-17,-4.590846258536608,1.974502069384105e-18,0.1,21.244291326828577,11.477115646341522,0.1,True
467,59338.19979170011,806.078902069341,g,g,4204.414142857143,4204.414142857143,2.0669399617053484e-17,-4.570975989891444,2.0669399617053485e-18,0.1,21.19461565521567,11.427439974728616,0.1,True
468,59338.20072920015,806.0798395693782,g,g,4204.414142857143,4204.414142857143,1.9700413540430825e-17,-4.591828509041068,1.9700413540430826e-18,0.1,21.246746953089726,11.479571272602671,0.1,True
469,59339.220821800176,807.0999321694035,g,g,4190.259714285714,4190.259714285714,2.052686912382943e-17,-4.5739811384444025,2.052686912382943e-18,0.1,21.202128526598067,11.434952846111011,0.1,True
470,59340.19927080022,808.0783811694491,g,g,4204.414142857143,4204.414142857143,2.060580899644656e-17,-4.572314181915605,2.060580899644656e-18,0.1,21.197961135276067,11.430785454789012,0.1,True
471,59340.20020829979,808.0793186690207,g,g,4204.414142857143,4204.414142857143,1.9097260817442148e-17,-4.605332772336105,1.909726081744215e-18,0.1,21.280507611327323,11.513331930840268,0.1,True
472,59341.1743981,809.053508469231,g,g,4204.414142857143,4204.414142857143,2.2590351962903793e-17,-4.532380854391867,2.2590351962903793e-18,0.1,21.098127816466725,11.33095213597967,0.1,True
473,59341.17533560004,809.0544459692683,g,g,4204.414142857143,4204.414142857143,2.226462184501174e-17,-4.5386885285476914,2.226462184501174e-18,0.1,21.113897001856287,11.346721321369232,0.1,True
474,59342.22171299998,810.1008233692046,g,g,4204.414142857143,4204.414142857143,2.273777839302874e-17,-4.529555822326699,2.2737778393028742e-18,0.1,21.09106523630381,11.323889555816754,0.1,True
475,59343.238865700085,811.1179760693121,g,g,4204.414142857143,4204.414142857143,2.0124031999956454e-17,-4.58258885253159,2.0124031999956454e-18,0.1,21.22364781181603,11.456472131328974,0.1,True
476,59343.24222220015,811.1213325693752,g,g,4204.414142857143,4204.414142857143,2.074435574364106e-17,-4.569403900259644,2.074435574364106e-18,0.1,21.190685431136167,11.423509750649112,0.1,True
477,59344.283692100085,812.1628024693127,g,g,4204.414142857143,4204.414142857143,2.045575177689609e-17,-4.575488406728571,2.0455751776896093e-18,0.1,21.205896697308482,11.438721016821427,0.1,True
478,59346.350463000126,814.2295733693536,g,g,4204.414142857143,4204.414142857143,3.3663998654378295e-17,-4.359138150995374,3.3663998654378298e-18,0.1,20.665021057975498,10.897845377488443,0.1,True
479,59346.35142360022,814.2305339694503,g,g,4204.414142857143,4204.414142857143,3.922552192351576e-17,-4.292735120878408,3.9225521923515766e-18,0.1,20.49901348268308,10.731837802196024,0.1,True
480,59348.24068289995,816.1197932691794,g,g,4204.414142857143,4204.414142857143,2.0228111350507525e-17,-4.580348516127735,2.0228111350507527e-18,0.1,21.218046970806398,11.450871290319343,0.1,True
481,59350.20113429986,818.0802446690868,g,g,4204.414142857143,4204.414142857143,3.475492173982161e-17,-4.345287536858958,3.475492173982161e-18,0.1,20.63039452263445,10.863218842147395,0.1,True
482,59353.21292820014,821.092038569368,g,g,4204.414142857143,4204.414142857143,3.623813050168769e-17,-4.3271380671213,3.623813050168769e-18,0.1,20.585020848290306,10.81784516780325,0.1,True
483,59353.21809029998,821.09720066921,g,g,4204.414142857143,4204.414142857143,3.6612870574480275e-17,-4.322670071381726,3.6612870574480275e-18,0.1,20.573850858941373,10.806675178454318,0.1,True
484,59354.18379630009,822.0629066693145,g,g,4190.259714285714,4190.259714285714,4.692685382951716e-17,-4.214882413484169,4.692685382951716e-18,0.1,20.30438171419748,10.537206033710424,0.1,True
485,59355.28751160018,823.1666219694089,g,g,4204.414142857143,4204.414142857143,9.71645528447943e-17,-3.8987959954030416,9.71645528447943e-18,0.1,19.514165668994657,9.746989988507602,0.1,True
486,59358.24444440007,826.1235547692995,g,g,4830.0,4830.0,8.040943435209588e-17,-3.9809968447328217,8.040943435209589e-18,0.1,19.719667792319115,9.95249211183206,0.1,True
487,59359.26412039995,827.1432307691794,g,g,4204.414142857143,4204.414142857143,7.8352791190809e-17,-3.9922493796582543,7.8352791190809e-18,0.1,19.747799129632696,9.980623449145641,0.1,True
488,59361.24519680021,829.1243071694407,g,g,4204.414142857143,4204.414142857143,6.52176531209775e-17,-4.0719386852541355,6.5217653120977506e-18,0.1,19.947022393622397,10.179846713135342,0.1,True
489,59361.24614580022,829.1252561694491,g,g,4204.414142857143,4204.414142857143,6.25932131919675e-17,-4.089776605353084,6.25932131919675e-18,0.1,19.991617193869764,10.22444151338271,0.1,True
490,59363.28903939994,831.1681497691679,g,g,3697.5018775510202,3697.5018775510202,5.934938898612395e-17,-4.112887599608591,5.934938898612395e-18,0.1,20.049394679508538,10.282218999021483,0.1,True
491,59363.29090279993,831.1700131691541,g,g,3697.5018775510202,3697.5018775510202,6.603564546568039e-17,-4.066525424562617,6.603564546568039e-18,0.1,19.933489241893596,10.166313561406541,0.1,True
492,59365.20037040021,833.0794807694401,g,g,4830.0,4830.0,2.4381818616391646e-17,-4.499237755675249,2.4381818616391646e-18,0.1,21.015270069675186,11.24809438918813,0.1,True
493,59366.24366899999,834.122779369216,g,g,4204.414142857143,4204.414142857143,2.7631935087307614e-17,-4.444892551789419,2.7631935087307614e-18,0.1,20.879407059960606,11.11223137947355,0.1,True
494,59367.25895830011,835.1380686693374,g,g,4204.414142857143,4204.414142857143,3.0728040335996084e-17,-4.398768987527394,3.0728040335996085e-18,0.1,20.764098149305546,10.996922468818491,0.1,True
495,59503.48527779989,971.3643881691169,g,g,4830.0,4830.0,4.0123403625616415e-17,-4.282906085123702,4.012340362561642e-18,0.1,20.474440893296318,10.707265212809263,0.1,True
496,59509.50638889987,977.3854992690976,g,g,4204.414142857143,4204.414142857143,5.676213076375806e-17,-4.132245161929866,5.676213076375807e-18,0.1,20.097788585311722,10.330612904824667,0.1,True
497,59512.49486109987,980.3739714690964,g,g,4204.414142857143,4204.414142857143,5.338475230053104e-17,-4.158886619788486,5.338475230053104e-18,0.1,20.16439222995827,10.397216549471215,0.1,True
498,59520.45138890017,988.3304992693957,g,g,3697.5018775510202,3697.5018775510202,1.8213519281199256e-16,-3.625909981940312,1.8213519281199257e-17,0.1,18.831950635337837,9.064774954850781,0.1,True
499,59522.5166782001,990.3957885693308,g,g,4204.414142857143,4204.414142857143,1.6809368044039112e-17,-4.66075246552872,1.6809368044039112e-18,0.1,21.419056844308862,11.651881163821807,0.1,True
500,59523.455694399774,991.3348047690015,g,g,4204.414142857143,4204.414142857143,2.0546814137784013e-17,-4.573559359363738,2.0546814137784014e-18,0.1,21.201074078896404,11.43389839840935,0.1,True
501,59523.53722220007,991.4163325693007,g,g,4204.414142857143,4204.414142857143,1.977402567467189e-17,-4.590208758063191,1.977402567467189e-18,0.1,21.24269757564504,11.475521895157984,0.1,True
502,59524.51106479997,992.3901751691956,g,g,4204.414142857143,4204.414142857143,1.7550057621978947e-17,-4.642025305053171,1.755005762197895e-18,0.1,21.37223894311998,11.605063262632926,0.1,True
503,59524.5365046002,992.4156149694245,g,g,4204.414142857143,4204.414142857143,1.6338424954288408e-17,-4.673093664119836,1.6338424954288409e-18,0.1,21.44990984078665,11.682734160299594,0.1,True
504,59524.54815969989,992.4272700691145,g,g,4204.414142857143,4204.414142857143,3.23055744075122e-17,-4.377026384379025,3.2305574407512204e-18,0.1,20.709741641434622,10.942565960947567,0.1,True
505,59526.47372689983,994.3528372690562,g,g,4204.414142857143,4204.414142857143,2.0269293562292903e-17,-4.579465239111119,2.0269293562292906e-18,0.1,21.21583877826486,11.448663097777805,0.1,True
506,59529.51267360011,997.3917839693386,g,g,4204.414142857143,4204.414142857143,3.551422826838555e-17,-4.335901469972718,3.551422826838555e-18,0.1,20.606929355418856,10.839753674931801,0.1,True
507,59531.49047450023,999.3695848694551,g,g,4204.414142857143,4204.414142857143,2.1764431611894555e-17,-4.548556521931232,2.1764431611894556e-18,0.1,21.138566985315137,11.371391304828082,0.1,True
508,59536.36121529993,1004.2403256691541,g,g,3697.5018775510202,3697.5018775510202,1.2294760899855273e-16,-3.7965837644800615,1.2294760899855274e-17,0.1,19.25863509168721,9.491459411200156,0.1,True
509,59536.4301967998,1004.309307169031,g,g,3697.5018775510202,3697.5018775510202,9.505914243483275e-17,-3.908309959734847,9.505914243483275e-18,0.1,19.537950579824177,9.770774899337122,0.1,True
510,59537.45432869997,1005.3334390691962,g,g,4830.0,4830.0,8.320074530480421e-17,-3.9661766350942145,8.320074530480421e-18,0.1,19.68261726822259,9.915441587735534,0.1,True
511,59538.413113399874,1006.2922237691018,g,g,4204.414142857143,4204.414142857143,7.173255444872719e-17,-4.03058755511838,7.17325544487272e-18,0.1,19.84364456828301,10.076468887795956,0.1,True
512,59550.447106500156,1018.3262168693836,g,g,4204.414142857143,4204.414142857143,1.5555180073609097e-17,-4.694428808715482,1.5555180073609098e-18,0.1,21.503247702275768,11.736072021788713,0.1,True
513,59550.45431709988,1018.3334274691078,g,g,4204.414142857143,4204.414142857143,1.7060646423183895e-17,-4.654308369332025,1.7060646423183897e-18,0.1,21.402946603817124,11.63577092333007,0.1,True
514,59550.48611109983,1018.3652214690592,g,g,4204.414142857143,4204.414142857143,2.888969364300659e-17,-4.425560915323977,2.8889693643006594e-18,0.1,20.831077968797004,11.063902288309949,0.1,True
515,59600.45785879996,1068.3369691691842,g,g,4204.414142857143,4204.414142857143,4.5648932172132695e-17,-4.226873228877256,4.56489321721327e-18,0.1,20.3343587526802,10.567183072193144,0.1,True
516,59621.50020830007,1089.3793186693001,g,g,4204.414142857143,4204.414142857143,3.815990138979683e-17,-4.30469660801387,3.815990138979684e-18,0.1,20.528917200521732,10.761741520034677,0.1,True
