 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
416 661428943148 2459506.6866939 -0.009048014264739862 0.08984932478681949 17.268853567052304 99.999 17.268853567052304 1.56 bt379308 bt G g
417 661428943148 2459507.6461419 0.10142019517353837 0.11083643421304445 17.040934247990695 99.999 17.040934247990695 1.50 bt379697 bt G g
418 661428943148 2459520.7297581 0.17575055704046783 0.03968594459142381 18.156048807204755 99.999 18.156048807204755 1.56 bt384547 bt G g
419 661428943148 2459528.6844735 0.0747675977938668 0.043878911124598734 18.04700100689549 99.999 18.04700100689549 1.53 bt387186 bt G g
420 661428943148 2459531.7055406 0.03638205611169809 0.06676829570219847 17.591214884523943 99.999 17.591214884523943 1.56 bt388432 bt G g
421 661428943148 2459542.6676373 0.2387097749668178 0.08597711748362413 17.31668340987181 99.999 17.31668340987181 2.12 bt392545 bt G g
422 661428943148 2459557.5651865 0.08976060127794466 0.1087740716692353 17.061327147690925 99.999 17.061327147690925 1.61 bt397168 bt B g
423 661428943148 2459346.9850191 0.05669541799644778 0.04118897269144463 18.11568821093938 99.999 18.11568821093938 2.13 bB232057 bB G g
424 661428943148 2459453.9831116 -0.011705674869046605 0.12101091706377406 16.945579230967518 99.999 16.945579230967518 2.10 bB267477 bB G g
425 661428943148 2459487.7806751 -0.03035587740193465 0.032746069943957 18.36474264864335 99.999 18.36474264864335 2.16 bB278134 bB G g
426 661428943148 2459429.7969383 -0.024200883677448805 0.04350961196931968 18.056177586061157 99.999 18.056177586061157 2.07 bB259240 bB G g
427 661428943148 2459466.8675716 0.05847578775658113 0.04431255709105047 18.036323581291484 99.999 18.036323581291484 2.06 bB271359 bB G g
428 661428943148 2459135.8607937 0.057786173641580334 0.05617670013458637 17.77875004943984 99.999 17.77875004943984 1.49 bD176087 bD B g
429 661428943148 2459411.8028946 0.0006560984242166001 0.04215239828289144 18.090584888749937 99.999 18.090584888749937 2.24 bB253694 bB G g
430 661428943148 2458826.7357037 -0.08076434950486783 0.11114413985543585 17.037924188468704 99.999 17.037924188468704 2.07 bB095672 bB G g
431 661428943148 2459460.9362762 0.05951569214160773 0.039312119191644936 18.166324471719587 99.999 18.166324471719587 2.18 bB269698 bB G g
432 661428943148 2459373.9954905 0.04409631851441406 0.03439427057600797 18.31142535272125 99.999 18.31142535272125 2.32 bB241187 bB G g
433 661428943148 2459461.9061453 0.018683059305577947 0.03381734957228793 18.329791694301786 99.999 18.329791694301786 2.18 bB270072 bB G g
434 661428943148 2459495.7764576 -0.03053558543953945 0.030530203832840084 18.440816351827024 99.999 18.440816351827024 2.12 bB281058 bB G g
435 661428943148 2459544.7072247 0.08950715209781947 0.04230110264348446 18.086761391246927 99.999 18.086761391246927 2.19 bB298518 bB G g
436 661428943148 2459482.8929139 0.10746433007721536 0.09839648451245087 17.17019165561071 99.999 17.17019165561071 2.19 bB276436 bB G g
437 661428943148 2459436.8053815 0.03135091844330019 0.04645361405244731 17.98509184296043 99.999 17.98509184296043 2.03 bB261826 bB G g
438 661428943148 2458835.5424452 0.13176911674553196 0.047628186568541044 17.957980496014503 99.999 17.957980496014503 1.59 bt214403 bt G g
439 661428943148 2459356.9386919 -0.016410586191629523 0.10114895438769256 17.140237117254028 99.999 17.140237117254028 2.05 bB235362 bB G g
440 661428943148 2459105.9272319 0.11614149788652751 0.0341012010935821 18.320716422089344 99.999 18.320716422089344 2.05 bB166890 bB G g
441 661428943148 2459522.7594294 0.036782353656596975 0.05783706270417301 17.747125039201155 99.999 17.747125039201155 2.20 bB290481 bB G g
442 661428943148 2459433.9378402 -0.08672485423847327 0.04661815100555697 17.981253000686287 99.999 17.981253000686287 2.14 bB260801 bB G g
443 661428943148 2459409.8112754 0.07458051585645084 0.04642844273456848 17.98568031855533 99.999 17.98568031855533 2.34 bB253045 bB G g
444 661428943148 2459432.8612402 0.041541363793246855 0.028031093517329606 18.53354051070195 99.999 18.53354051070195 2.09 bB260367 bB G g
445 661428943148 2458959.0439493 0.07136997728777075 0.043650247122306945 18.052673844514015 99.999 18.052673844514015 2.26 bB122174 bB G g
446 661428943148 2458036.6319044 0.8979187864968764 0.0527441024190156 16.51697297708185 0.06384825328278738 17.847205846307805 1.54 bt003840 bt G g
447 661428943148 2459457.9620509 0.039720750721872825 0.04021471728957524 18.14167806157045 99.999 18.14167806157045 2.08 bB269030 bB G g
448 661428943148 2459367.9077836 -0.05961115137093294 0.04484040294843123 18.0234668448611 99.999 18.0234668448611 2.10 bB239354 bB G g
449 661428943148 2459401.8152995 -0.018387702779200446 0.04472491495465934 18.026266802891296 99.999 18.026266802891296 2.09 bB250387 bB G g
450 661428943148 2459423.7955498 -0.022558858914270674 0.04668791298259214 17.979629459513106 99.999 17.979629459513106 2.22 bB257199 bB G g
451 661428943148 2459088.7487112 0.007031638148687697 0.06125536894022169 17.684780211547743 99.999 17.684780211547743 2.26 bB160422 bB G g
452 661428943148 2458039.7260088 0.9737140528501173 0.05279793068999889 16.428987027575552 0.05893830424840209 17.84609835754732 1.57 bt006794 bt G g
453 661428943148 2459114.7200729 0.10228352719237631 0.08411780576407185 17.340420772762407 99.999 17.340420772762407 2.46 bB169909 bB B g
454 661428943148 2459578.5761243 0.05383328070176449 0.049588172085232744 17.914195362287714 99.999 17.914195362287714 1.59 bt403094 bt G g
455 661428943148 2459328.0204734 0.20566081867323371 0.09850674221290769 17.168975720333854 99.999 17.168975720333854 2.08 bB227005 bB G g
456 661428943148 2458052.6032628 0.8714879047656798 0.05261528785659571 16.54941221231314 0.06562400919871103 17.849860734561062 1.60 bt006198 bt G g
457 661428943148 2459539.7339874 0.0962141212257563 0.09376172020504724 17.22257669504974 99.999 17.22257669504974 2.03 bB296382 bB G g
458 661428943148 2459480.8464316 -0.005533826132122152 0.09870664271608452 17.166774659913354 99.999 17.166774659913354 2.14 bB275605 bB G g
459 661428943148 2459524.7593455 -0.060225558580581734 0.04663461173738343 17.98086969809748 99.999 17.98086969809748 2.07 bB291341 bB G g
460 661428943148 2458967.0294766 -0.03734073107684413 0.048128546771042044 17.9466337402763 99.999 17.9466337402763 2.04 bB125044 bB G g
461 661428943148 2458802.7511062 -0.12289785062567467 0.05960014628681816 17.714522297180523 99.999 17.714522297180523 2.05 bB089244 bB G g
462 661428943148 2459490.7826085 0.04437010088740927 0.03295409934426687 18.357866994932152 99.999 18.357866994932152 2.10 bB279088 bB G g
463 661428943148 2459306.098275 -0.04980096967252323 0.09918576056663338 17.161517291722582 99.999 17.161517291722582 2.25 bB220275 bB G g
464 661428943148 2459376.9373903 0.006923944595692101 0.040930956588041904 18.122510875039527 99.999 18.122510875039527 2.08 bB242211 bB G g
465 661428943148 2458780.815914 0.11133890887893239 0.04374778653641947 18.050250400579916 99.999 18.050250400579916 2.18 bB082441 bB G g
466 661428943148 2459061.783533 0.18750597497942928 0.09498959838410198 17.20845048273875 99.999 17.20845048273875 2.13 bB152022 bB G g
467 661428943148 2459513.7974561 0.09362044460763315 0.04439367163559156 18.034337947958818 99.999 18.034337947958818 2.06 bB286698 bB G g
468 661428943148 2458611.0142649 0.06258040334799769 0.05706782402866334 17.761662327930335 99.999 17.761662327930335 2.05 bB032796 bB G g
469 661428943148 2458931.1295661 0.24823114553307446 0.0626752730293959 17.659900025113785 99.999 17.659900025113785 2.10 bB116234 bB B g
470 661428943148 2458668.0545802 0.03176778503843808 0.030155298320025028 18.45423153841167 99.999 18.45423153841167 2.22 bB050441 bB G g
471 661428943148 2459353.0191486 0.031974772467358234 99.99 20.13804696548231 99.99 99.99 2.30 bB234027 bB G g
472 661428943148 2459424.8568813 -0.018731471521990388 0.05179199117824351 17.86698409122993 99.999 17.86698409122993 2.18 bB257611 bB G g
473 661428943148 2459403.8311203 0.024086029369558146 0.03951950266918111 18.1606119349496 99.999 18.1606119349496 2.11 bB251105 bB G g
474 661428943148 2459293.1334865 0.17951060817560693 0.05687978136878808 17.765245815419878 99.999 17.765245815419878 2.17 bB216928 bB G g
475 661428943148 2459406.0869019 -0.011013687345135963 0.04428799766573826 18.036925497565836 99.999 18.036925497565836 2.10 bB251932 bB G g
476 661428943148 2458971.0281181 0.16750023038699252 0.048337249399965206 17.94193577762453 99.999 17.94193577762453 2.09 bB126484 bB G g
477 661428943148 2458969.0256131 0.11428998002092902 0.048440407726579995 17.939621136502332 99.999 17.939621136502332 2.29 bB125777 bB G g
478 661428943148 2458643.0067269 0.07717585959807842 0.0482992704024803 17.942789185317544 99.999 17.942789185317544 2.10 bB043651 bB G g
479 661428943148 2459640.1617401 0.023192826602139734 0.21425476874239258 16.325314369079432 99.999 16.325314369079432 2.46 bB321109 bB B g
480 661428943148 2459163.7627781 0.07174288787449662 0.04820150043222902 17.944989218163766 99.999 17.944989218163766 2.08 bB184136 bB G g
481 661428943148 2459381.8757281 0.2232212737663994 0.03555657123673859 18.028226667237956 0.17313962215313092 18.275340924507162 2.34 bB243895 bB G g
482 661428943148 2459069.9129778 -0.15835756756515273 0.07096989140407008 17.52495525972861 99.999 17.52495525972861 2.16 bB154329 bB G g
483 661428943148 2458764.718491 -0.07262467806573582 0.07750066554390606 17.42937703127948 99.999 17.42937703127948 2.16 bB077410 bB B g
484 661428943148 2458678.8112907 0.11164466195503837 0.11104898436661044 17.038854134127256 99.999 17.038854134127256 2.23 bB053260 bB G g
485 661428943148 2458725.8417968 0.011229967084184656 0.07659531209956785 17.442135136172393 99.999 17.442135136172393 1.99 bB066829 bB B g
486 661428943148 2459321.0378021 -0.0402122266071563 0.08730944681773098 17.299987519966074 99.999 17.299987519966074 2.31 bB224827 bB B g
487 661428943148 2459527.7200929 0.05999460290391129 0.13718875824264956 16.80934429863512 99.999 16.80934429863512 2.16 bB292601 bB B g
488 661428943148 2458957.120139 0.047888437712053526 0.05442419084727074 17.813160659243763 99.999 17.813160659243763 2.08 bB121483 bB B g
489 661428943148 2459072.9474336 -0.15043151109285363 0.057290557803810024 17.757432984604268 99.999 17.757432984604268 2.06 bB155365 bB G g
490 661428943148 2459454.9647226 -0.03829420757877433 0.06751866344710955 17.579081019670486 99.999 17.579081019670486 2.06 bB267852 bB G g
491 661428943148 2458974.0324286 -0.048370538324841963 0.09463778687372937 17.212479172284862 99.999 17.212479172284862 2.15 bB127543 bB G g
492 661428943148 2459465.7908872 0.24694378488677043 0.045154168007537694 17.91857037164417 0.1987521873530938 18.015896000060458 2.06 bB270895 bB G g
493 661428943148 2458589.0945611 -0.004902406386553988 0.041758016980305006 18.100790945062965 99.999 18.100790945062965 2.22 bB026323 bB G g
494 661428943148 2458601.1011664 0.05587605961140643 0.09319596908355164 17.229147789855208 99.999 17.229147789855208 2.01 bB030952 bB B g
495 661428943148 2458750.8939935 0.02555422303365855 0.053093440414153814 17.84003844093769 99.999 17.84003844093769 2.06 bB073545 bB G g
496 661428943148 2458999.9925847 0.280667744971061 0.04054490443441713 17.779584359007305 0.15702035266939382 18.132799908666676 1.60 bD133642 bD G g
497 661428943148 2459436.8053845 0.26038859325288805 0.047718200281840185 17.861010733945765 0.19919309196323606 17.95593047231215 1.49 bD261668 bD G g
498 661428943148 2459395.0331342 0.12820662138463546 0.05061626566060494 17.89191535928869 99.999 17.89191535928869 1.46 bD248106 bD G g
499 661428943148 2459370.9058953 0.019438271527338666 0.038606763633247936 18.185982119757906 99.999 18.185982119757906 1.49 bD239941 bD G g
500 661428943148 2458704.771645 0.13629293857168706 0.09123383384291213 17.252250798341752 99.999 17.252250798341752 2.06 bB059783 bB G g
501 661428943148 2459642.1586078 -0.32299887804637845 0.14063768505961863 16.782386338529133 99.999 16.782386338529133 2.04 bB321767 bB G g
502 661428943148 2459647.0145196 -0.0921586718138851 0.18922427311304738 16.460198497412804 99.999 16.460198497412804 1.55 bt423068 bt G g
503 661428943148 2458801.7315316 0.2711805714294111 0.06553245321373428 17.611499546151048 99.999 17.611499546151048 1.51 bD088795 bD G g
504 661428943148 2459146.7551516 0.28590279261770235 0.05374522186465461 17.75951962867097 0.2043307058431499 17.826790961370943 1.48 bD179887 bD G g
505 661428943148 2459437.8933153 0.045208770823373684 0.049858318469173324 17.908296543144427 99.999 17.908296543144427 1.50 bD262113 bD B g
506 661428943148 2459490.7826085 0.08576539264556526 0.028634343331590706 18.510422541608463 99.999 18.510422541608463 1.49 bD278931 bD G g
507 661428943148 2459401.8153029 -0.013704095209905412 0.04048190429089955 18.134488277037143 99.999 18.134488277037143 1.56 bD250229 bD G g
508 661428943148 2458578.0960666 0.03353067783092305 0.048584797598405 17.93638961688544 99.999 17.93638961688544 2.06 bB023214 bB G g
509 661428943148 2458967.0294726 0.04973993499751615 0.04004520023779743 18.146264437430077 99.999 18.146264437430077 1.46 bD124840 bD G g
510 661428943148 2459318.0426052 0.16550881533391187 0.04343443555291788 18.058055156284727 99.999 18.058055156284727 1.49 bD223536 bD G g
511 661428943148 2458981.9874078 0.34673103545120176 0.07020469820876345 17.536725169512767 99.999 17.536725169512767 1.64 bD128055 bD G g
512 661428943148 2458970.0110388 0.05833698629907282 0.047286529143190065 17.96579701710354 99.999 17.96579701710354 1.58 bD125931 bD G g
513 661428943148 2459651.1451066 0.05574388243781968 0.04042195379263124 18.13609735823348 99.999 18.13609735823348 1.52 bD324677 bD G g
514 661428943148 2458791.7454856 0.09647224824473169 0.05750815549344405 17.753317015603212 99.999 17.753317015603212 1.49 bD085131 bD G g
515 661428943148 2458745.9118076 0.4180428082128039 0.07837722563040923 17.347013731130073 0.20378926483391505 17.417165895416808 1.45 bD072408 bD G g
516 661428943148 2458669.9319581 0.16290030276904877 0.028707591973023902 18.370260893542802 0.1915521566755063 18.50764869922634 1.45 bD050997 bD G g
517 661428943148 2458971.0281216 0.15915904028708316 0.033892567934687784 18.327379423369496 99.999 18.327379423369496 1.50 bD126280 bD G g
518 661428943148 2458743.9170504 0.13516903588551626 0.05944229103296932 17.71740176216007 99.999 17.71740176216007 1.46 bD071588 bD G g
519 661428943148 2459524.7593571 0.1423603911864631 0.040149188527243744 18.14344868147154 99.999 18.14344868147154 1.50 bD291181 bD G g
520 661428943148 2459457.9620509 0.08862296688941951 0.04572143539255883 18.002340970668513 99.999 18.002340970668513 1.49 bD268872 bD G g
521 661428943148 2459460.9362762 0.13574671421573112 0.03454425527129349 18.306701025684568 99.999 18.306701025684568 1.73 bD269555 bD G g
522 661428943148 2459642.1586078 0.28289155174128694 0.11776241133414286 16.97512388691059 99.999 16.97512388691059 1.48 bD321586 bD G g
523 661428943148 2458678.8112872 0.10232161513173799 0.07450461712743006 17.472182643301927 99.999 17.472182643301927 1.54 bD053265 bD G g
524 661428943148 2459373.9954974 0.14656148374757005 0.024903698507706303 18.485015989726744 0.18469543850278614 18.66198098645296 1.67 bD241015 bD G g
525 661428943148 2459077.8768723 -0.010610794789243615 0.036072137379238284 18.259710920706745 99.999 18.259710920706745 2.04 bB156767 bB G g
526 661428943148 2458719.9782263 0.017013767763473922 0.040878270257051735 18.123909335021764 99.999 18.123909335021764 1.54 bD064727 bD G g
527 661428943148 2459482.8929139 0.29140666090964845 0.05570435893735556 17.738816935893226 0.2077791085737371 17.78791765993644 1.58 bD276279 bD G g
528 661428943148 2458624.9776163 0.03194290060640918 0.0921424152508118 17.241491631797253 99.999 17.241491631797253 1.49 bD037659 bD G g
529 661428943148 2458780.8159073 0.16961500636578633 0.047095123731632944 17.970200755832067 99.999 17.970200755832067 1.48 bD082445 bD G g
530 661428943148 2458991.0278041 0.06179337968760845 0.034843390484350145 18.297339591398067 99.999 18.297339591398067 1.52 bD131131 bD G g
531 661428943148 2458961.0380233 0.10050647715784876 0.05113290505085289 17.880889443154352 99.999 17.880889443154352 1.47 bD122720 bD G g
532 661428943148 2458764.7184903 0.12405580725890214 0.05204461874746847 17.861701032786307 99.999 17.861701032786307 2.06 bD077414 bD G g
533 661428943148 2458670.9351359 0.10857747751157062 0.04728955317779835 17.965727585091148 99.999 17.965727585091148 1.45 bD051366 bD G g
534 661428943148 2459072.9474336 0.2376909330908789 0.05408915080258337 17.819865203716446 99.999 17.819865203716446 1.51 bD155169 bD G g
535 661428943148 2459468.8123908 0.1456246967146936 0.030870258410176314 18.42878994916844 99.999 18.42878994916844 1.47 bD271972 bD G g
536 661428943148 2459032.9742953 0.04598118007266236 0.07096791428571375 17.524985507187633 99.999 17.524985507187633 1.47 bD143604 bD G g
537 661428943148 2459453.9831116 0.05011021912293831 0.11171505302099785 17.032361371502482 99.999 17.032361371502482 1.52 bD267319 bD G g
538 661428943148 2459367.9077936 0.24637168125344394 0.05669853042123421 17.768711105224902 99.999 17.768711105224902 1.49 bD239182 bD G g
539 661428943148 2458795.7483965 -0.10292747146608704 0.11193258789101468 17.03024924943676 99.999 17.03024924943676 1.54 bD086492 bD B g
540 661428943148 2459454.9647226 -0.015503239570913555 0.053177660976448604 17.838317534094422 99.999 17.838317534094422 1.51 bD267694 bD G g
541 661428943148 2459426.8137098 0.18227152907119004 0.04312070836960201 18.065925894812594 99.999 18.065925894812594 1.51 bD257975 bD G g
542 661428943148 2459654.12947 0.17087083906601253 0.08365334504416032 17.346432332022363 99.999 17.346432332022363 2.23 bB326100 bB G g
543 661428943148 2458632.0537467 0.12760315586693194 0.0424134388778086 18.08388189533012 99.999 18.08388189533012 1.45 bD040331 bD G g
544 661428943148 2459535.7186484 0.4753737038132288 0.16071831758627822 16.637477167615906 99.999 16.637477167615906 2.10 bB294934 bB G g
545 661428943148 2459654.12947 0.20262317298214733 0.08698219787629217 17.304064668263578 99.999 17.304064668263578 1.48 bD325918 bD G g
546 661428943148 2458800.7553084 0.125486873699145 0.08016105997904653 17.392731983222852 99.999 17.392731983222852 1.48 bD088375 bD B g
547 661428943148 2459495.7764576 0.13056623129271552 0.030024817432440874 18.458939673113655 99.999 18.458939673113655 1.73 bD280901 bD G g
548 661428943148 2459515.8035429 0.008265828148393717 0.04218178386036006 18.089828256365873 99.999 18.089828256365873 1.47 bD287388 bD G g
549 661428943148 2459409.8112706 0.1487717644909023 0.0520632148670024 17.861313156489974 99.999 17.861313156489974 1.61 bD252887 bD G g
550 661428943148 2458694.0068166 0.14417916656488186 0.03931968007912277 18.16611567249647 99.999 18.16611567249647 1.47 bD057778 bD G g
551 661428943148 2459439.8382725 0.13331392850215618 0.03336096973543663 18.344543945929313 99.999 18.344543945929313 1.66 bD262826 bD G g
552 661428943148 2459184.7125503 0.19062026810875915 0.06806562909344352 17.570320954393978 99.999 17.570320954393978 1.54 bD188845 bD G g
553 661428943148 2459535.7186484 0.1408748861436561 0.07431490400645473 17.47495080857982 99.999 17.47495080857982 1.45 bD294778 bD G g
554 661428943148 2459466.8675716 0.1618611017784894 0.043629396590210485 18.05319259498213 99.999 18.05319259498213 1.42 bD271201 bD G g
555 661428943148 2459485.8849195 0.023064697002910157 0.07097604530748479 17.524861118030767 99.999 17.524861118030767 2.09 bB277429 bB G g
556 661428943148 2458779.8164968 0.1289008501984786 0.036856248194798595 18.236362801816316 99.999 18.236362801816316 1.48 bD082044 bD G g
557 661428943148 2458777.8211095 0.07359823881145966 0.03966952998943652 18.15649797414661 99.999 18.15649797414661 2.13 bB081311 bB G g
558 661428943148 2458617.9995686 0.060271665105238716 0.06200917002070703 17.671500815321192 99.999 17.671500815321192 1.52 bD035246 bD G g
559 661428943148 2459137.8051338 0.08067344670777624 0.027262029911681543 18.563745136527135 99.999 18.563745136527135 1.45 bD176779 bD G g
560 661428943148 2459504.7845257 0.15900679937087026 0.04464721666507208 18.0281546367334 99.999 18.0281546367334 1.50 bD282769 bD G g
561 661428943148 2459640.1617285 0.09986702509724213 0.13217472728902857 16.84976955390426 99.999 16.84976955390426 1.48 bD320928 bD G g
562 661428943148 2459511.8226535 0.11062888044630467 0.06497446610385374 17.62078381248331 99.999 17.62078381248331 1.48 bD285719 bD G g
563 661428943148 2459500.8229278 0.1322693317235711 0.04638345302391984 17.986732919865098 99.999 17.986732919865098 1.51 bD281834 bD G g
564 661428943148 2459008.1031889 0.32664762727627816 0.07308013041738236 17.493142327155446 99.999 17.493142327155446 1.54 bD136039 bD G g
565 661428943148 2459360.9292273 0.2021735605368351 0.0678434038572579 17.573871538109035 99.999 17.573871538109035 1.48 bD236655 bD G g
566 661428943148 2459105.7260931 0.1042524901998004 0.027996466019597134 18.534882576394835 99.999 18.534882576394835 1.76 bD166535 bD G g
567 661428943148 2458617.9995686 0.031974772467358234 99.99 20.13804696548231 99.99 99.99 2.09 bB035241 bB G g
568 661428943148 2459542.7146563 0.1385717547092231 0.03731035179552074 18.223067251495355 99.999 18.223067251495355 1.51 bD297475 bD G g
569 661428943148 2459387.8572537 -0.017667769442198625 0.19865913303106728 16.40736927185727 99.999 16.40736927185727 1.52 bD245784 bD B g
570 661428943148 2459657.1207527 0.3191602402540311 0.1255556482356819 16.90554997488488 99.999 16.90554997488488 1.61 bD327092 bD G g
571 661428943148 2459544.7072247 0.18709856594442464 0.03324830800383597 18.21988947534955 0.19315736087627539 18.348216738719913 1.49 bD298363 bD G g
572 661428943148 2459089.9762053 0.12991037252705515 0.04413759502895758 18.040618947404134 99.999 18.040618947404134 1.46 bD160754 bD G g
573 661428943148 2458704.0119775 0.17342117549842695 0.050858337071726004 17.88673522186164 99.999 17.88673522186164 1.43 bD059558 bD G g
574 661428943148 2459346.9850184 0.24034618356218412 0.04843837048411185 17.939666799916896 99.999 17.939666799916896 1.54 bD231893 bD G g
575 661428943148 2458959.0439493 0.1379581263929346 0.042044594142718425 18.093365199984294 99.999 18.093365199984294 1.48 bD121970 bD G g
576 661428943148 2459518.7264037 0.005044751070978862 0.04206379316370124 18.092869528310956 99.999 18.092869528310956 1.49 bD288602 bD G g
577 661428943148 2459645.1477538 -0.18602210379090872 0.05206318758552282 17.861313725423297 99.999 17.861313725423297 2.12 bB322769 bB G g
578 661428943148 2459445.839199 0.06909567948238857 0.07860606139315204 17.41400052089515 99.999 17.41400052089515 1.49 bD264828 bD G g
579 661428943148 2459395.0331213 0.39582158938131123 0.08411995240046698 17.340393065773462 99.999 17.340393065773462 2.06 bB248276 bB B g
580 661428943148 2458753.7209815 0.059620953541163826 0.03544863733275607 18.27864174820435 99.999 18.27864174820435 2.38 bD074621 bD G g
581 661428943148 2458962.0320382 0.10603634283905282 0.042027643717411196 18.093803006593465 99.999 18.093803006593465 1.52 bD123034 bD G g
582 661428943148 2459416.851747 0.46458732902717376 0.16698750710772386 16.595930658081112 99.999 16.595930658081112 1.78 bD255278 bD B g
583 661428943148 2459513.7974561 0.12396989139834658 0.03960774354743015 18.15819035804528 99.999 18.15819035804528 1.47 bD286538 bD G g
584 661428943148 2459403.8311255 0.10534507695623599 0.03021851306989689 18.451957884782303 99.999 18.451957884782303 1.45 bD250947 bD G g
585 661428943148 2459340.0447816 0.18019764185850745 0.040132793567419375 18.143892133445195 99.999 18.143892133445195 1.45 bD229975 bD G g
586 661428943148 2459306.0982716 -0.009335078852754738 0.07943170801016738 17.40265585836672 99.999 17.40265585836672 1.60 bD220118 bD G g
587 661428943148 2458756.8119926 0.24717264138652711 0.05954799715115345 17.71547271414246 99.999 17.71547271414246 1.60 bD075609 bD G g
588 661428943148 2459437.8933153 0.06179384922781934 0.06850502837988447 17.56333448499259 99.999 17.56333448499259 2.02 bB262271 bB B g
589 661428943148 2458965.0319964 0.20233399018284315 0.04226170903893062 18.08777297222308 99.999 18.08777297222308 1.50 bD124090 bD G g
590 661428943148 2458598.0693736 0.24078762555611594 0.060997538166373357 17.689359842863404 99.999 17.689359842863404 1.50 bD029781 bD G g
591 661428943148 2459662.1229368 -0.042311712685344616 0.11465790227793185 17.004130631735578 99.999 17.004130631735578 2.05 bB329252 bB G g
592 661428943148 2459674.0880304 -0.17566165319342275 0.0705601214918928 17.531242311687862 99.999 17.531242311687862 2.05 bB332352 bB G g
593 661428943148 2459674.0880333 0.14434932032752154 0.05534603714533465 17.79492428587267 99.999 17.79492428587267 1.52 bD332551 bD G g
594 661428943148 2459518.7264037 -0.026258100954973308 0.04613906847184994 17.99246855630997 99.999 17.99246855630997 2.10 bB288762 bB G g
595 661428943148 2459465.7908872 0.1434166642163721 0.03648170191297928 18.247452885288173 99.999 18.247452885288173 1.49 bD270737 bD G g
596 661428943148 2459645.1477538 0.061278641250644604 0.04490940902149853 18.021797261270972 99.999 18.021797261270972 1.67 bD322588 bD G g
597 661428943148 2459423.7955449 0.14198451386613625 0.04183691695800101 18.098741428812616 99.999 18.098741428812616 1.56 bD257041 bD G g
598 661428943148 2459480.8464316 0.016964087032261682 0.07590681753492033 17.45193865244031 99.999 17.45193865244031 1.57 bD275448 bD G g
599 661428943148 2458704.7716464 0.1861673721064529 0.05778707034872696 17.748063917828276 99.999 17.748063917828276 1.59 bD059771 bD G g
600 661428943148 2458974.0324303 0.02903913680855444 0.08202140084356296 17.367822655615758 99.999 17.367822655615758 1.47 bD127339 bD G g
601 661428943148 2459108.8000359 0.0633475201776936 0.03108251015614591 18.42135040087685 99.999 18.42135040087685 1.46 bD167630 bD G g
602 661428943148 2459668.1101576 -0.052553586210795325 0.120007052708597 16.954623686689352 99.999 16.954623686689352 1.47 bD331026 bD B g
603 661428943148 2459679.0648137 0.11566086221675931 0.04318468528026797 18.064316214166595 99.999 18.064316214166595 1.49 bD333772 bD G g
604 661428943148 2459680.977812 0.34831170061114103 0.06356309035787824 17.545145463085372 0.19835772236524024 17.64462810168553 1.49 bt433778 bt G g
605 661428943148 2459186.6996493 0.1356106076561926 0.04511246424793082 18.016899234229495 99.999 18.016899234229495 1.56 bD189727 bD G g
606 661428943148 2458588.0863856 0.14886588004830176 0.042898815572025364 18.07152735753251 99.999 18.07152735753251 1.64 bD025973 bD G g
607 661428943148 2459689.0452958 0.41007268825776977 0.09709492941596727 17.18464923554357 99.999 17.18464923554357 1.69 bD336739 bD G g
608 661428943148 2459723.9420547 0.20278998179489305 0.03367194660985864 18.1324493817072 0.18048200233212586 18.3344700511311 1.50 bD346403 bD G g
609 661428943148 2459720.9502212 -0.04990393662239956 0.07449708648997583 17.47229239084893 99.999 17.47229239084893 1.52 bt444759 bt G g
610 661428943148 2459730.9132034 0.21049437700781404 0.057499482291200256 17.753480775330594 99.999 17.753480775330594 1.47 bt446709 bt G g
611 661428943148 2459734.909425 0.07614719942719378 0.03774839370190881 18.21039442161126 99.999 18.21039442161126 1.47 bD349836 bD G g
612 661428943148 2459737.9811542 0.13962372865598963 0.041665113478769375 18.10320918893154 99.999 18.10320918893154 1.45 bD350856 bD G g
613 661428943148 2459740.9586024 0.05274794059452591 0.03878912281395342 18.180865715249926 99.999 18.180865715249926 1.52 bD351883 bD G g
614 661428943148 2459742.8198997 0.34081398522385703 0.07160359922812728 17.515303478660392 99.999 17.515303478660392 1.44 bt449739 bt G g
615 661428943148 2459461.9061453 0.16473962308561413 0.04251459467180936 18.081295504118316 99.999 18.081295504118316 1.46 bD269929 bD G g
616 661428943148 2459447.7685348 0.27286476284023764 0.1031515305771781 17.118951420240492 99.999 17.118951420240492 1.52 bD265528 bD G g
617 661428943148 2459714.8292861 -0.08018661394836635 0.250795115661247 16.154342926001867 99.999 16.154342926001867 1.57 bt443059 bt G g
618 661428943148 2459708.9829914 0.11256518054785634 0.03954611343243671 18.159881092097336 99.999 18.159881092097336 1.48 bD341645 bD G g
619 661428943148 2459411.8028997 0.0695380719538859 0.03017734645337531 18.453437989321245 99.999 18.453437989321245 1.59 bD253536 bD G g
620 661428943148 2459749.9511352 -0.055521133389877464 0.14909501694457003 16.718982789691662 99.999 16.718982789691662 1.54 bt450878 bt G g
621 661428943148 2459749.9499065 0.23970270322001647 0.11285871884747967 17.02130282162547 99.999 17.02130282162547 1.47 bt450877 bt G g
622 661428943148 2458762.7118864 0.17739846714968746 0.04499136898146071 18.019817591628463 99.999 18.019817591628463 2.30 bD076695 bD G g
