 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
207 661428670908 2458415.2801678 -0.030656777589123885 0.10907918546916562 17.058285895794043 99.999 17.058285895794043 2.01 bn084815 bn G g
208 661428670908 2459164.5382718 0.2855709067679771 0.06378841221544489 17.640786131252298 99.999 17.640786131252298 1.58 bj324650 bj G g
209 661428670908 2458726.7362348 0.03362169837221603 0.04087298904306008 18.124049614334716 99.999 18.124049614334716 1.56 bj255196 bj G g
210 661428670908 2459011.9230633 -0.03930588984125524 0.056125646524922995 17.779737219483255 99.999 17.779737219483255 2.06 bB137506 bB G g
211 661428670908 2458604.8001851 0.14026123981032781 0.04968656346552819 17.912043211124413 99.999 17.912043211124413 1.54 bj209596 bj G g
212 661428670908 2458337.7741494 0.04801291848519195 0.02882656536454833 18.503158361358228 99.999 18.503158361358228 1.44 br091081 br G g
213 661428670908 2458694.7033945 0.058226653730085495 0.03610685265806564 18.258666527096693 99.999 18.258666527096693 1.60 br175671 br G g
214 661428670908 2458388.3120137 -0.1070166261300897 0.09231715361052527 17.23943459760356 99.999 17.23943459760356 1.73 bn077788 bn G g
215 661428670908 2458375.6273849 0.12917003651540898 0.031323067165957535 18.41297990709374 99.999 18.41297990709374 1.62 bj129766 bj G g
216 661428670908 2458071.6061107 -0.045972661777179985 0.05431403956076982 17.815360350745344 99.999 17.815360350745344 1.45 br014895 br B g
217 661428670908 2458378.609982 0.01366330475335105 0.05326768382457056 17.83648107823161 99.999 17.83648107823161 1.59 bj130980 bj G g
218 661428670908 2458745.6233414 0.14043364004114936 0.03771847158336483 18.211255396265656 99.999 18.211255396265656 1.65 bj261422 bj G g
219 661428670908 2458678.7692527 0.31298731469727215 0.11689820274985953 16.98312102604868 99.999 16.98312102604868 1.39 br171381 br G g
220 661428670908 2458042.6598774 0.03230174153402488 0.04379018428731989 18.04919867922245 99.999 18.04919867922245 2.49 br007662 br G g
221 661428670908 2458043.6472137 0.042382041617659856 0.03239233012474891 18.376535136760804 99.999 18.376535136760804 2.21 br007982 br G g
222 661428670908 2458248.8903838 0.17468712007565657 0.043249604339045136 18.06268526455024 99.999 18.06268526455024 1.57 bj080948 bj G g
223 661428670908 2458961.0526485 0.09885514674274935 0.028905892033117768 18.500174670929873 99.999 18.500174670929873 2.03 bB122935 bB G g
224 661428670908 2458576.8731492 0.1565889870890212 0.028455862748115766 18.413162585171747 0.19752529325829324 18.517211217844206 1.63 bF062578 bF G g
225 661428670908 2458795.5685094 0.36666856372999046 0.12436647260182021 16.915882319850425 99.999 16.915882319850425 1.54 bj278440 bj G g
226 661428670908 2458330.3937038 0.4044888108374961 0.133645378263157 16.837755750091524 99.999 16.837755750091524 1.56 bn066886 bn G g
227 661428670908 2458588.8361903 0.0003923326243232689 0.05164067811080262 17.870160770201867 99.999 17.870160770201867 1.59 bj203230 bj G g
228 661428670908 2458305.7035773 0.27106346387796587 0.040752530793504264 17.817388162760306 0.1634164504859887 18.127254150805886 1.58 bj102462 bj G g
229 661428670908 2459070.0002372 0.054259480352963234 0.05684671632232225 17.765877153231212 99.999 17.765877153231212 2.04 bB154397 bB G g
230 661428670908 2458778.5327938 0.11147231447113716 0.03797843106533534 18.203798062581697 99.999 18.203798062581697 1.60 bj273181 bj G g
231 661428670908 2458393.6212243 0.19130950649190348 0.05106303261478123 17.882374101881723 99.999 17.882374101881723 1.48 bF001931 bF G g
232 661428670908 2458698.9777855 0.2380245700538638 0.1122421045550141 17.027251108496277 99.999 17.027251108496277 2.14 bB058362 bB B g
233 661428670908 2458598.0538502 -0.06169081807386481 0.08088857301139954 17.382922676651674 99.999 17.382922676651674 2.11 bB029764 bB G g
234 661428670908 2458985.5021615 -0.06247477549174506 0.09466015918823438 17.21222253524827 99.999 17.21222253524827 1.50 bn213582 bn B g
235 661428670908 2458675.838415 0.014772433388664324 0.0424278704012257 18.08351252744205 99.999 18.08351252744205 1.42 br170908 br G g
236 661428670908 2458797.5446472 0.45756613356744347 0.12452641948150683 16.914486859011298 99.999 16.914486859011298 1.47 bj279121 bj G g
237 661428670908 2458925.9013994 0.2613578352864473 0.08941626144186676 17.274099342073953 99.999 17.274099342073953 1.45 bF173716 bF B g
238 661428670908 2458595.8223892 -0.0860849731759964 0.08952196135903864 17.272816639714833 99.999 17.272816639714833 1.55 bF069669 bF G g
239 661428670908 2458414.6013891 -0.2670467559846168 0.11608800326836846 16.99067225812396 99.999 16.99067225812396 1.97 bF008456 bF G g
240 661428670908 2459345.7557748 0.09373076079154913 0.04646287386135787 17.984875439821604 99.999 17.984875439821604 1.49 bF232497 bF G g
241 661428670908 2458728.5863202 0.069915714644657 0.03500954280319691 18.292174513288902 99.999 18.292174513288902 1.55 bF114586 bF G g
242 661428670908 2458033.5541871 -0.5282380375120611 0.2165971320296888 16.313508856895368 99.999 16.313508856895368 1.83 bj008985 bj B g
243 661428670908 2458439.5203485 0.2024347129315568 0.07385062150892284 17.48175522499119 99.999 17.48175522499119 1.49 bF016133 bF G g
244 661428670908 2458728.9270737 0.08055541642151333 0.023105548876476912 18.743349887139843 99.999 18.743349887139843 2.11 bB067778 bB G g
245 661428670908 2459030.9039066 -0.03600476656074347 0.05895059408148507 17.72642014617609 99.999 17.72642014617609 2.12 bB143077 bB G g
246 661428670908 2458622.5278711 -0.2488503187671251 0.16801802556662976 16.589250919267762 99.999 16.589250919267762 1.56 bn136738 bn G g
247 661428670908 2459132.7697314 0.07242976089329509 0.021690016645043164 18.81199089820619 99.999 18.81199089820619 2.14 bB175391 bB G g
248 661428670908 2458211.9659419 0.5118143987303942 0.10692046046367853 17.079988560389086 99.999 17.079988560389086 1.43 br061141 br B g
249 661428670908 2458707.5132854 -0.04419677775505461 0.14522991956488795 16.74750036937205 99.999 16.74750036937205 1.52 bj247077 bj G g
250 661428670908 2458291.4163652 0.09396397638046276 0.06981703882091841 17.5427370490511 99.999 17.5427370490511 1.54 bn057591 bn G g
251 661428670908 2459333.9204662 -0.18687615865707496 0.12350015958694244 16.923471814463426 99.999 16.923471814463426 1.61 bj381582 bj G g
252 661428670908 2459317.6534205 -0.07648952252230962 0.06661970480474073 17.593633851495305 99.999 17.593633851495305 1.60 bn294244 bn G g
253 661428670908 2458690.4073743 0.06070252866097298 0.034484789686949215 18.308571657209885 99.999 18.308571657209885 1.50 bn152613 bn G g
254 661428670908 2458221.8944943 0.11309161911519637 0.06149971489928308 17.68045785525385 99.999 17.68045785525385 1.57 bj069894 bj G g
255 661428670908 2458312.6568154 0.309126054522081 0.0321482165794177 17.67472659507931 0.11304033795308595 18.38474839777843 1.68 bj105049 bj G g
256 661428670908 2459138.7816436 0.14713209564551774 0.028545428492823065 18.480797070285014 0.21088287725382682 18.513799195075983 2.06 bB177318 bB G g
257 661428670908 2458997.9635965 0.141945296406177 0.04341117072488217 18.058636866005752 99.999 18.058636866005752 2.01 bB133135 bB B g
258 661428670908 2459152.6756724 0.11380106628621026 0.11987192315195608 16.95584692909291 99.999 16.95584692909291 1.48 br286219 br B g
259 661428670908 2458673.8755772 0.3609534617213397 0.07307079290820243 17.493281061438637 99.999 17.493281061438637 1.51 bF093699 bF B g
260 661428670908 2458346.6726629 0.2032276071834922 0.03554012808932269 18.130108862845834 0.1900852671815114 18.275843139686128 1.60 bj118442 bj G g
261 661428670908 2458046.6367511 0.11202135589296766 0.028750107494819575 18.506041929372 99.999 18.506041929372 1.57 br004702 br G g
262 661428670908 2458295.7753382 0.3305585412588882 0.06659967438471534 17.59396034682225 99.999 17.59396034682225 1.49 bj098479 bj G g
263 661428670908 2458755.6718165 0.022900511358820638 0.034276966133998145 18.315134672944676 99.999 18.315134672944676 1.55 bF123583 bF G g
264 661428670908 2458390.7548701 0.07688583770492725 0.0838902014324821 17.34336251843831 99.999 17.34336251843831 1.55 br101149 br G g
265 661428670908 2458803.2646 0.09873050520035281 0.06921599550620845 17.552124437535216 99.999 17.552124437535216 2.04 bn180954 bn G g
266 661428670908 2458638.5117083 0.03868669891316173 0.08736158651787126 17.299339330501024 99.999 17.299339330501024 1.54 bn140696 bn B g
267 661428670908 2458587.8795072 0.07160674160043742 0.05149509573409207 17.873225936753837 99.999 17.873225936753837 1.61 bj202838 bj G g
268 661428670908 2459061.830658 0.0138133963181125 0.07246381639536573 17.502337604067204 99.999 17.502337604067204 2.21 bB152058 bB G g
269 661428670908 2459075.7530089 0.08360034433046235 0.026597558486828037 18.59053618004902 99.999 18.59053618004902 2.48 bB156308 bB G g
270 661428670908 2458781.5358131 0.11324506591315264 0.041595790608214035 18.105017153151895 99.999 18.105017153151895 1.56 bF131506 bF G g
271 661428670908 2458401.3640117 0.06521746779056357 0.04905762172329665 17.92587438616724 99.999 17.92587438616724 2.11 bn081494 bn G g
272 661428670908 2458688.9212849 0.08873252429674518 0.07044882525778604 17.53295622245312 99.999 17.53295622245312 1.46 br174179 br G g
273 661428670908 2458390.5814386 0.1711762968607324 0.06034530564888683 17.701031883108577 99.999 17.701031883108577 1.50 bj134900 bj B g
274 661428670908 2458276.5644204 0.09132258852778088 0.05837485623111444 17.73707605151578 99.999 17.73707605151578 1.65 bn054407 bn B g
275 661428670908 2458686.016022 -0.14508382903661912 0.07852295402410672 17.415149038088224 99.999 17.415149038088224 2.11 bB055462 bB G g
276 661428670908 2458419.5690162 0.10160955721251538 0.02313325599462839 18.742048701912807 99.999 18.742048701912807 1.55 br106390 br G g
277 661428670908 2459172.6069643 0.08363868763580631 0.06033190170022572 17.70127307451046 99.999 17.70127307451046 1.44 br292313 br B g
278 661428670908 2458034.5582661 0.17085497405711225 0.05357797482156681 17.830174876916086 99.999 17.830174876916086 2.10 bj009373 bj G g
279 661428670908 2459052.9804487 0.01571674886102878 0.026159512567206153 18.60856649275359 99.999 18.60856649275359 2.29 bB149838 bB G g
280 661428670908 2459013.9785216 0.141911033637295 0.02715276031457425 18.52002521395032 0.20797445519690386 18.56810564647789 2.23 bB138231 bB G g
281 661428670908 2458456.5625498 0.03157365333381586 0.03673459452159317 18.23995248533899 99.999 18.23995248533899 1.52 br118737 br G g
282 661428670908 2459078.9291146 0.09457694452192693 0.022899006957986093 18.753098988782217 99.999 18.753098988782217 2.24 bB157191 bB G g
283 661428670908 2458780.6841088 0.06811908451038481 0.029341723742670252 18.48392655189181 99.999 18.48392655189181 1.48 br195980 br G g
284 661428670908 2458577.973536 0.018257452434330093 0.04956873284590472 17.914621069125104 99.999 17.914621069125104 1.47 br148816 br G g
285 661428670908 2459308.6041205 0.15048004115408278 0.06258848099828575 17.661404582697454 99.999 17.661404582697454 1.46 bn290803 bn G g
286 661428670908 2458352.5260198 0.12491812112378392 0.07299021430124025 17.494479014560483 99.999 17.494479014560483 2.00 bj120754 bj G g
287 661428670908 2458729.5169418 0.11050022790530754 0.0451346956958082 18.016364314607692 99.999 18.016364314607692 1.59 bj256304 bj G g
288 661428670908 2458590.8922158 -0.015483257587944929 0.03968861384926394 18.15597578355751 99.999 18.15597578355751 1.63 bF067829 bF G g
289 661428670908 2458442.5143883 0.3491856882147265 0.12754071374776033 16.888518503762533 99.999 16.888518503762533 1.57 bj151564 bj G g
290 661428670908 2459108.8756219 0.06393197631761871 0.02450451048855018 18.67952553318456 99.999 18.67952553318456 2.04 bB167887 bB G g
291 661428670908 2458386.7320898 -0.0834359855195313 0.13125766256319712 16.85732894626098 99.999 16.85732894626098 1.54 br100175 br G g
292 661428670908 2458377.5694923 0.07170470938719135 0.04539368163268259 18.01015209290203 99.999 18.01015209290203 1.57 bj130539 bj G g
293 661428670908 2458391.2756323 -0.02131424452794347 0.041920989684877404 18.096561793773557 99.999 18.096561793773557 1.61 bn078687 bn G g
294 661428670908 2458309.7184745 0.043068023488947546 0.03495109486280858 18.293988649404703 99.999 18.293988649404703 1.62 bj103724 bj G g
295 661428670908 2458991.0199751 0.11041578296863501 0.02607145660953842 18.61222737185921 99.999 18.61222737185921 2.43 bB131329 bB G g
296 661428670908 2458352.4059539 0.08598588031597734 0.06849471816788567 17.56349790384188 99.999 17.56349790384188 1.55 bn071639 bn G g
297 661428670908 2458440.5209679 -0.056179999330165126 0.09248782200811426 17.237429230482583 99.999 17.237429230482583 1.98 bF016485 bF G g
298 661428670908 2458798.5415636 -0.20187320974220208 0.11562966172135554 16.99496747368961 99.999 16.99496747368961 1.58 bj279467 bj G g
299 661428670908 2459349.9828435 0.07953665636246686 0.029388375300814056 18.48220166815542 99.999 18.48220166815542 2.08 bB233024 bB G g
300 661428670908 2459164.6293496 -0.05858445795558298 0.04076557067738301 18.126906795460304 99.999 18.126906795460304 1.45 br288955 br B g
301 661428670908 2458209.8932201 -0.25291375365325613 0.21423297085808468 16.32542483549428 99.999 16.32542483549428 2.00 bj065227 bj G g
302 661428670908 2458606.8025034 -0.04328695601494954 0.049748525868472934 17.91069007042993 99.999 17.91069007042993 2.26 bj210488 bj G g
303 661428670908 2458634.0153755 0.1421564582869567 0.019885027336592826 18.518149135190495 0.15204486949752344 18.90632513053934 2.01 bB041040 bB G g
304 661428670908 2459184.5817276 0.3014951483340238 0.11417060439446301 17.00875486113822 99.999 17.00875486113822 1.50 br296327 br B g
305 661428670908 2458707.9523737 -0.07240883734242548 0.09398092477905606 17.22004132594998 99.999 17.22004132594998 2.07 bB060986 bB G g
306 661428670908 2458581.8651633 0.07953701762067963 0.0458435753407955 17.999444409166706 99.999 17.999444409166706 1.52 bj200285 bj G g
307 661428670908 2459097.9018942 -0.02186632221351642 0.07024476377259811 17.536105720583798 99.999 17.536105720583798 2.18 bB163987 bB G g
308 661428670908 2458311.6014291 0.1791180905854428 0.030418465631515783 18.267216994836286 0.18459078863227227 18.444797352482748 1.62 bj104545 bj G g
309 661428670908 2458975.0309392 0.09696713163512687 0.10335976006960958 17.116761880145678 99.999 17.116761880145678 2.11 bB127872 bB G g
310 661428670908 2458806.5586026 0.024662116445649154 0.054795026996948604 17.80578774834195 99.999 17.80578774834195 1.54 bj282223 bj G g
311 661428670908 2459153.6620761 -0.6526467420359585 0.3743881829470621 15.71933528052031 99.999 15.71933528052031 1.48 br285040 br B g
312 661428670908 2458316.6924368 0.2213800100581391 0.038970201896761196 18.037219615177836 0.19134028900825717 18.175808971965452 1.45 br085665 br G g
313 661428670908 2458429.3131781 0.13194588594301285 0.03989940715723642 18.15022450444672 99.999 18.15022450444672 2.19 bn088238 bn G g
314 661428670908 2458060.5178016 -0.0012774076438096665 0.17175748950501515 16.565351402429325 99.999 16.565351402429325 2.00 bj017889 bj B g
315 661428670908 2458359.8411258 -0.08641345737132206 0.16317161870209052 16.62102905678481 99.999 16.62102905678481 1.44 br095463 br B g
316 661428670908 2459005.4483135 1.227155457236179 0.2542403518062317 16.13952940939052 99.999 16.13952940939052 2.00 bn219118 bn B g
317 661428670908 2459105.7450073 0.11588487446927395 0.021626943707678623 18.73999873563482 0.2028525950086712 18.8151527368706 2.27 bB166746 bB G g
318 661428670908 2458586.8408059 -0.009415034544834597 0.04028867765616655 18.139683078119816 99.999 18.139683078119816 1.56 bF066473 bF G g
319 661428670908 2458428.3161389 0.00945214994201855 0.10905807867202114 17.058496005827173 99.999 17.058496005827173 1.99 bn088023 bn B g
320 661428670908 2459327.0660455 0.11664765723661619 0.028898306825877306 18.500459616810325 99.999 18.500459616810325 2.07 bB226648 bB G g
321 661428670908 2458101.5354033 5.133360980208427 0.13540988634666482 14.624061109496903 0.028672181761604014 16.823514677506953 1.82 br025016 br G g
322 661428670908 2458799.2836818 0.1860891349477266 0.1380193140164408 16.802790950079633 99.999 16.802790950079633 1.56 bn180211 bn G g
323 661428670908 2458700.5326236 0.10171605158052777 0.0446446660601603 18.028216664411907 99.999 18.028216664411907 1.56 bj244134 bj G g
324 661428670908 2458609.8827586 0.11645378421463533 0.06843897351530019 17.56438189360559 99.999 17.56438189360559 1.50 br157438 br B g
325 661428670908 2458059.6474817 0.00014367136005202785 0.07980905186938013 17.397510232878048 99.999 17.397510232878048 1.53 br010857 br G g
326 661428670908 2458240.5372282 0.495322806966864 0.19322441586583952 16.43748560378703 99.999 16.43748560378703 1.97 bn046398 bn B g
327 661428670908 2458264.7531429 0.20305411094406517 0.07181647536359465 17.5120803943356 99.999 17.5120803943356 1.61 bj087629 bj G g
328 661428670908 2458670.8762496 0.04838018768902592 0.03986360211206741 18.1511992629675 99.999 18.1511992629675 1.54 br169838 br G g
329 661428670908 2458602.5981277 0.1938085623452636 0.04120352745555814 18.11530461693541 99.999 18.11530461693541 1.51 bn130693 bn G g
330 661428670908 2458674.8960629 0.017727273425588413 0.03288448663492241 18.36016294542645 99.999 18.36016294542645 1.42 br170673 br G g
331 661428670908 2458692.6926512 0.038998921827654645 0.03207983929138279 18.38706015155156 99.999 18.38706015155156 1.41 br175269 br G g
332 661428670908 2458701.5446268 0.10558838841837784 0.036528431391127346 18.24606305374324 99.999 18.24606305374324 1.55 bF103996 bF G g
333 661428670908 2458987.8651531 -0.058943285800959894 0.03440830545183782 18.310982399160242 99.999 18.310982399160242 1.70 br248864 br G g
334 661428670908 2458605.7969212 0.026286256739080117 0.03708308993377839 18.229700825452547 99.999 18.229700825452547 1.44 bF073376 bF G g
335 661428670908 2458645.7563353 0.4512850098681995 0.07246611856916983 17.263938352295543 0.17454051976351878 17.502303110800515 1.55 bF084997 bF G g
336 661428670908 2459479.7285519 1.0349408067252717 0.1595503458856081 16.362776844533535 0.16756928307314467 16.645396236372697 1.38 br369571 br G g
337 661428670908 2458443.6005029 0.1995079174525995 0.10098655093859758 17.141981762185317 99.999 17.141981762185317 1.43 br114338 br G g
338 661428670908 2458416.5477917 0.19764669931053264 0.10138476716521076 17.137708841134604 99.999 17.137708841134604 2.43 bF009085 bF G g
339 661428670908 2459411.3083525 -0.18479809764325633 0.06589050795835565 17.605583472461774 99.999 17.605583472461774 1.52 bn313868 bn G g
340 661428670908 2458304.7550045 0.13392011870413079 0.0381715123064209 18.19829219523967 99.999 18.19829219523967 1.37 br084371 br G g
341 661428670908 2459402.9967927 0.08651631192663407 0.03070407533326463 18.4346505540778 99.999 18.4346505540778 2.03 bB250881 bB G g
342 661428670908 2459360.9637828 0.08492359112262986 0.023007320109819755 18.7479755238425 99.999 18.7479755238425 2.04 bB236846 bB G g
343 661428670908 2458593.8333435 -0.0590297736573389 0.15126262377889443 16.70331153811047 99.999 16.70331153811047 1.49 bj205314 bj G g
344 661428670908 2459462.4154088 -0.0748942143553562 0.04024585166647079 18.140837805968637 99.999 18.140837805968637 1.44 bn324216 bn G g
345 661428670908 2459291.6354229 0.14893142563108716 0.07203666275457024 17.508756648854064 99.999 17.508756648854064 1.53 bn286284 bn G g
346 661428670908 2459535.282865 -0.050156981284803594 0.12123360534634238 16.94358305952504 99.999 16.94358305952504 1.57 bn338795 bn G g
347 661428670908 2459493.7769797 0.021172622299132235 0.02908002365873657 18.493653722648123 99.999 18.493653722648123 2.10 bB280290 bB G g
348 661428670908 2459296.9028198 0.21232843962261927 0.0857322176415424 17.31978046694431 99.999 17.31978046694431 1.49 bj367128 bj G g
349 661428670908 2459440.9421521 0.15269494936976985 0.028549805839583314 18.440503941512738 0.20323133004597402 18.51363271379525 2.03 bB263299 bB G g
350 661428670908 2459468.8856334 0.13973303374367618 0.02865500991657049 18.509639203719576 99.999 18.509639203719576 2.03 bB272187 bB G g
351 661428670908 2459353.0570447 0.09785047100789855 0.02400687426286491 18.701801566855597 99.999 18.701801566855597 2.23 bB234057 bB G g
352 661428670908 2459495.727839 0.12494346313890449 0.058012936306631985 17.743828492183876 99.999 17.743828492183876 1.41 br373716 br G g
353 661428670908 2459019.4139305 0.012299149889188437 0.04373860174429677 18.05047837344686 99.999 18.05047837344686 1.56 bn223163 bn G g
354 661428670908 2459406.0173666 0.057420487324379973 0.021274997085274066 18.83296683829909 99.999 18.83296683829909 2.12 bB251894 bB G g
355 661428670908 2458583.649882 -0.29903776474767463 0.09952445750991362 17.15781606394033 99.999 17.15781606394033 1.56 bn125797 bn B g
356 661428670908 2459375.9158888 -0.058099089297287146 0.08546771619674158 17.323135363373176 99.999 17.323135363373176 1.55 bj395836 bj B g
357 661428670908 2459362.9101508 0.16607138906834215 0.13964602505310156 16.790069165790594 99.999 16.790069165790594 1.56 br345898 br B g
358 661428670908 2459451.8331309 2.6211105830432953 0.4734333080388037 15.353852262406768 0.19632953493469915 15.464493588630896 1.65 br362486 br B g
359 661428670908 2459465.7294324 0.1567420940116258 0.04945985474071703 17.917008520086917 99.999 17.917008520086917 1.71 bF275201 bF G g
360 661428670908 2458257.8680563 0.22751701787834322 0.05270034399703413 17.84810698633652 99.999 17.84810698633652 1.47 br073293 br G g
361 661428670908 2459142.7303396 0.03123195558614783 0.023847427980575146 18.70903674672073 99.999 18.70903674672073 2.32 bB178586 bB G g
362 661428670908 2459356.7935628 0.028068376593965313 0.05513574190382327 17.799057554455228 99.999 17.799057554455228 1.53 bj387959 bj G g
363 661428670908 2458802.2638969 0.0094912451994212 0.04707259182547324 17.970720333196812 99.999 17.970720333196812 1.66 bn180706 bn G g
364 661428670908 2458038.670632 0.06190550150989134 0.032162923089611044 18.384251830902986 99.999 18.384251830902986 1.48 br006530 br G g
365 661428670908 2459452.7341429 0.13742954182482572 0.09542060544778168 17.203535191820873 99.999 17.203535191820873 1.51 bF270667 bF G g
366 661428670908 2459431.7201981 0.0379905896867659 0.04500324310015749 18.0195310820176 99.999 18.0195310820176 1.53 bF264751 bF G g
367 661428670908 2459424.7296326 -0.03199310649734187 0.06695405337319218 17.588198426021194 99.999 17.588198426021194 2.12 bj415141 bj G g
368 661428670908 2458698.5892512 0.2630380081630363 0.047060531200022 17.850019354262866 0.19446904902300746 17.970998548926946 1.66 bj243298 bj G g
369 661428670908 2459367.860743 0.03398953199290849 0.059018835677441234 17.725164017705925 99.999 17.725164017705925 1.56 bF240094 bF G g
370 661428670908 2459541.6913047 0.025231609434621965 0.06169436443048135 17.677026875124323 99.999 17.677026875124323 2.25 bB297180 bB G g
371 661428670908 2458597.0581245 0.1390029387240156 0.07952240326170117 17.4014168702325 99.999 17.4014168702325 2.02 bB029376 bB G g
372 661428670908 2459542.6207572 -0.034066448183830464 0.04499871566226646 18.01964031526774 99.999 18.01964031526774 1.48 br390882 br G g
373 661428670908 2459423.7342419 0.0225689899760374 0.09236654815726089 17.238853826821146 99.999 17.238853826821146 1.57 bj414722 bj G g
374 661428670908 2459507.3050318 0.6022952496454745 0.14591524484699456 16.74238894087484 99.999 16.74238894087484 1.55 bn334167 bn G g
375 661428670908 2458734.7026181 -0.31190670526709474 0.07744749110531661 17.430122227823396 99.999 17.430122227823396 1.58 bj258028 bj G g
376 661428670908 2459496.4043502 0.12046443060895864 0.04615161797796103 17.992173283758756 99.999 17.992173283758756 1.50 bn331964 bn G g
377 661428670908 2459376.025485 0.07874673476828736 0.02022864449323319 18.88772365647172 99.999 18.88772365647172 2.13 bB241926 bB G g
378 661428670908 2459438.8432782 0.16666048062029098 0.029673346644114904 18.34548404747631 0.1935290090164287 18.471724286338652 2.02 bB262609 bB G g
379 661428670908 2458310.6981725 0.09736123251777984 0.02848757788209537 18.51600179767641 99.999 18.51600179767641 1.57 bj104165 bj G g
380 661428670908 2459339.65756 0.05494065818420037 0.12082137438120732 16.947281182296848 99.999 16.947281182296848 1.47 bn299651 bn B g
381 661428670908 2458758.7504742 0.24109358280412668 0.07194216112058925 17.510181912061455 99.999 17.510181912061455 1.45 br189383 br G g
382 661428670908 2459294.1460576 0.1917457342387549 0.07189605811995474 17.510877912038584 99.999 17.510877912038584 2.04 bB217248 bB G g
383 661428670908 2459486.7531598 -4.641344932387881e-06 0.03862920515317951 18.18535118130402 99.999 18.18535118130402 1.47 br371399 br G g
384 661428670908 2459517.6594645 0.025238511967102292 0.036357823156545364 18.25114592915161 99.999 18.25114592915161 1.37 br381621 br G g
385 661428670908 2459450.3311669 -0.2264101457590817 0.11954391958679372 16.958821883170486 99.999 16.958821883170486 1.54 bn321566 bn G g
386 661428670908 2459192.552378 0.010684978988527008 0.037181889406786725 18.226811974500364 99.999 18.226811974500364 1.51 br299046 br G g
387 661428670908 2458360.8414787 0.20217332546309041 0.25498060676647566 16.136372735794463 99.999 16.136372735794463 1.52 br095766 br B g
388 661428670908 2458762.6579856 0.31324623221410663 0.10722608488092766 17.076889488960003 99.999 17.076889488960003 1.49 bF125558 bF G g
389 661428670908 2459443.6521986 0.16537611547686346 0.06700126387278756 17.58743312380204 99.999 17.58743312380204 1.63 bF268807 bF B g
390 661428670908 2458719.8611014 0.10875190634146212 0.024431862931688454 18.682749153371446 99.999 18.682749153371446 2.24 bB064633 bB G g
391 661428670908 2459549.566754 0.052931986915253706 0.04882994614388657 17.93092499822449 99.999 17.93092499822449 1.45 br392446 br G g
392 661428670908 2459449.5134376 0.17392766302493634 0.1756257808591606 16.54116994095886 99.999 16.54116994095886 1.50 bj423802 bj G g
393 661428670908 2459487.745898 0.16759372120933375 0.05810892986880433 17.74203341752571 99.999 17.74203341752571 1.40 br371778 br G g
394 661428670908 2458275.8421277 0.20407080313731613 0.04080656857867199 18.125613438069095 0.2173508662899553 18.125815420147543 1.65 bj090557 bj G g
395 661428670908 2458296.7424499 0.3452869740945645 0.08836793105986279 17.286903893778668 99.999 17.286903893778668 1.48 bj098924 bj G g
396 661428670908 2459427.7365905 0.058781633463411614 0.04379638821343575 18.049044869636926 99.999 18.049044869636926 1.63 bj416413 bj G g
397 661428670908 2458091.5339267 0.23381676723717362 0.17376801451497087 16.552716014273916 99.999 16.552716014273916 2.34 br022581 br G g
398 661428670908 2459129.8129132 0.09156984862221096 0.032392173567662365 18.37654038430265 99.999 18.37654038430265 2.06 bB174277 bB G g
399 661428670908 2459057.8478113 0.07463131492066358 0.035731863655450904 18.27000144106126 99.999 18.27000144106126 1.44 br264393 br G g
400 661428670908 2459524.7207519 0.1809907504341762 0.0349958604837988 18.25592467044133 0.21017084406516162 18.29259892023543 2.08 bB291311 bB G g
401 661428670908 2459421.7277345 -0.12940742813371398 0.19401340854318616 16.43306124724697 99.999 16.43306124724697 1.64 bj413878 bj G g
402 661428670908 2459515.7621983 0.07462070019185238 0.024121819383265623 18.69661545825349 99.999 18.69661545825349 2.05 bB287516 bB G g
403 661428670908 2458809.3135632 0.01153242163804213 0.04136682983702036 18.111010011828654 99.999 18.111010011828654 1.53 bn182280 bn G g
404 661428670908 2458303.4493028 0.03414654682840615 0.06108535014030324 17.687797942468166 99.999 17.687797942468166 1.50 bn059417 bn G g
405 661428670908 2459460.8295298 0.08925067226635698 0.05440846678991913 17.813474391883247 99.999 17.813474391883247 1.41 br363964 br G g
406 661428670908 2458243.5516135 0.2010722359305095 0.105505255289651 17.09445537974054 99.999 17.09445537974054 1.67 bn047207 bn G g
407 661428670908 2458404.6287378 0.06491184033257327 0.029411834573607742 18.481335324881638 99.999 18.481335324881638 1.98 bj139199 bj G g
408 661428670908 2459370.6547178 0.15543478852230042 0.04896958950835868 17.927824452632187 99.999 17.927824452632187 1.68 bn306534 bn G g
409 661428670908 2459413.0256417 0.14491842757948425 0.02056956137372046 18.497256589466275 0.1542814068432796 18.86957803424765 2.10 bB254194 bB G g
410 661428670908 2459499.314194 -0.00847699226935359 0.06933093696452365 17.550322937796086 99.999 17.550322937796086 1.54 bn332746 bn B g
411 661428670908 2458290.6856791 0.1795474759919201 0.12205472327102027 16.9362541354502 99.999 16.9362541354502 1.61 bj096156 bj B g
412 661428670908 2458444.5965976 0.3302936419752165 0.10634740806222384 17.085823337481212 99.999 17.085823337481212 1.44 br114760 br G g
413 661428670908 2458821.5588555 0.15064127194365115 0.04489756279437467 18.022083695107735 99.999 18.022083695107735 1.47 br209650 br G g
414 661428670908 2459444.7251917 0.19756302816955074 0.11210708336876346 17.028557976681338 99.999 17.028557976681338 1.52 bF269239 bF B g
