,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
266,59329.165092600044,-575.0004200283511,g,g,4204.414142857143,4204.414142857143,9.262999744986742e-17,-0.3366519080552184,9.262999744986743e-18,0.1,19.566056179682583,0.8416297701380451,0.1,True
267,59475.47023149999,-428.69528112840635,g,g,4830.0,4830.0,3.540819207992749e-17,-0.7542998076298968,3.540819207992749e-18,0.1,20.61017592861928,1.8857495190747429,0.1,True
268,59477.477233800106,-426.6882788282892,g,g,4204.414142857143,4204.414142857143,8.950254817377221e-17,-0.35156816011872927,8.950254817377221e-18,0.1,19.603346809841362,0.8789204002968241,0.1,True
269,59485.465173599776,-418.70033902861906,g,g,4204.414142857143,4204.414142857143,6.139324701161424e-16,0.4847170431262864,6.139324701161423e-17,0.1,17.51263380172882,-1.2117926078157168,0.1,True
270,59488.4991088002,-415.66640382819605,g,g,4204.414142857143,4204.414142857143,2.6508688428498007e-17,-0.8800153194921929,2.6508688428498007e-18,0.1,20.92446470827502,2.200038298730483,0.1,True
271,59496.50234950008,-407.6631631283162,g,g,3697.5018775510202,3697.5018775510202,4.213275388416418e-16,0.3212162862921808,4.2132753884164185e-17,0.1,17.921385693814088,-0.8030407157304502,0.1,True
272,59497.502071800176,-406.6634408282189,g,g,4204.414142857143,4204.414142857143,2.6468041239973134e-17,-0.8806817575020798,2.6468041239973136e-18,0.1,20.92613080329974,2.2017043937552003,0.1,True
273,59498.5040972,-405.66141542839614,g,g,4830.0,4830.0,2.303372199785242e-17,-0.9410394392715506,2.303372199785242e-18,0.1,21.077025007723414,2.3525985981788757,0.1,True
274,59503.49909720011,-400.6664154282844,g,g,3697.5018775510202,3697.5018775510202,2.5692365440993997e-17,-0.8935994694815381,2.5692365440994e-18,0.1,20.958425083248382,2.2339986737038444,0.1,True
275,59504.50403939979,-399.6614732286034,g,g,4204.414142857143,4204.414142857143,2.015026525018215e-17,-0.9991227927534911,2.015026525018215e-18,0.1,21.222233391428272,2.497806981883734,0.1,True
276,59509.39879629994,-394.7667163284568,g,g,4204.414142857143,4204.414142857143,5.910020628144925e-17,-0.5318145634190135,5.910020628144925e-18,0.1,20.053962818092074,1.3295364085475363,0.1,True
277,59517.46694440022,-386.6985682281738,g,g,4204.414142857143,4204.414142857143,2.1267101477236067e-17,-0.9756952568118162,2.126710147723607e-18,0.1,21.163664551574083,2.439238142029545,0.1,True
278,59521.50285879988,-382.6626538285127,g,g,4204.414142857143,4204.414142857143,2.3528613581355436e-17,-0.9318072229320808,2.3528613581355438e-18,0.1,21.053944466874746,2.3295180573302083,0.1,True
279,59523.44802080002,-380.7174918283781,g,g,4204.414142857143,4204.414142857143,1.819167474945614e-17,-1.043530877526285,1.819167474945614e-18,0.1,21.333253603360255,2.608827193815717,0.1,True
280,59525.47770830011,-378.687804328285,g,g,4204.414142857143,4204.414142857143,1.601420546188572e-17,-1.098898163955278,1.601420546188572e-18,0.1,21.471671819432736,2.7472454098881975,0.1,True
281,59529.39258099999,-374.77293162840215,g,g,4204.414142857143,4204.414142857143,2.603926091109256e-17,-0.8877749069358014,2.603926091109256e-18,0.1,20.943863676884042,2.2194372673395044,0.1,True
282,59536.402905100025,-367.7626075283697,g,g,4204.414142857143,4204.414142857143,6.348604250371181e-17,-0.5007253046206106,6.348604250371181e-18,0.1,19.976239671096064,1.2518132615515256,0.1,True
283,59538.407847200055,-365.75766542834026,g,g,4204.414142857143,4204.414142857143,5.88606389208735e-17,-0.5335785881783881,5.886063892087351e-18,0.1,20.058372879990507,1.3339464704459694,0.1,True
284,59550.31188660022,-353.8536260281762,g,g,4204.414142857143,4204.414142857143,2.1522484937293165e-17,-0.9705111476052739,2.1522484937293167e-18,0.1,21.15070427855773,2.426277869013191,0.1,True
285,59622.23354170006,-281.93197092833725,g,g,4204.414142857143,4204.414142857143,7.228150257531394e-17,-0.4443763881293865,7.228150257531395e-18,0.1,19.835367379868007,1.110940970323469,0.1,True
286,59624.232800900005,-279.93271172839013,g,g,4204.414142857143,4204.414142857143,5.762403252070175e-17,-0.5427999132831776,5.762403252070175e-18,0.1,20.08142619275248,1.356999783207943,0.1,True
287,59627.211458299775,-276.95405432862026,g,g,4204.414142857143,4204.414142857143,6.371549585375811e-17,-0.49915849287996217,6.371549585375812e-18,0.1,19.97232264174444,1.2478962321999028,0.1,True
288,59629.21509259986,-274.95042002853734,g,g,4204.414142857143,4204.414142857143,4.9776773506081e-17,-0.6063768176149598,4.9776773506081e-18,0.1,20.24036845358194,1.515942044037402,0.1,True
289,59636.20790510019,-267.95760752820206,g,g,4204.414142857143,4204.414142857143,2.1273846398760767e-17,-0.975557540923015,2.127384639876077e-18,0.1,21.16332026185208,2.4388938523075403,0.1,True
290,59640.20803239988,-263.9574802285133,g,g,4204.414142857143,4204.414142857143,1.9995355891089618e-17,-1.0024744217402652,1.9995355891089618e-18,0.1,21.230612463895202,2.506186054350664,0.1,True
291,59671.198657399975,-232.96685522842017,g,g,4830.0,4830.0,3.318699333963707e-17,-0.7824356519765256,3.318699333963707e-18,0.1,20.680515539485853,1.956089129941315,0.1,True
292,59676.20694439998,-227.95856822841597,g,g,4830.0,4830.0,5.596796525660285e-17,-0.5554640419499197,5.596796525660286e-18,0.1,20.113086514419344,1.3886601048748055,0.1,True
293,59678.15739580011,-226.00811682828498,g,g,4204.414142857143,4204.414142857143,4.3568553580730165e-17,-0.664230417986774,4.356855358073017e-18,0.1,20.38500245451148,1.6605760449669411,0.1,True
294,59685.1764814998,-218.98903112859261,g,g,4204.414142857143,4204.414142857143,6.868159628146405e-17,-0.4665631797742247,6.868159628146405e-18,0.1,19.890834358980097,1.166407949435559,0.1,True
295,59687.179803200066,-216.98570942832885,g,g,4830.0,4830.0,5.601996536092114e-17,-0.555060724201974,5.601996536092114e-18,0.1,20.112078220049476,1.3876518105049378,0.1,True
296,59693.16493060021,-211.00058202818764,g,g,4204.414142857143,4204.414142857143,4.8149985444933057e-17,-0.6208073999709054,4.814998544493306e-18,0.1,20.276444909471806,1.552018499927268,0.1,True
297,59695.17631939985,-208.98919322854636,g,g,3697.5018775510202,3697.5018775510202,4.261893884209442e-17,-0.6738009280232102,4.261893884209443e-18,0.1,20.408928729602565,1.6845023200580265,0.1,True
298,59697.19475689996,-206.9707557284346,g,g,4204.414142857143,4204.414142857143,4.5475298022772295e-17,-0.645628006252716,4.54752980227723e-18,0.1,20.338496425176327,1.614070015631789,0.1,True
299,59839.47937500011,-64.68613762828318,g,g,4830.0,4830.0,4.262085180302135e-17,-0.6737814350524136,4.262085180302136e-18,0.1,20.408879997175575,1.6844535876310367,0.1,True
300,59842.46351849986,-61.70199412853253,g,g,4204.414142857143,4204.414142857143,4.6266181057948e-17,-0.6381399070716274,4.6266181057948e-18,0.1,20.31977617722361,1.595349767679071,0.1,True
301,59953.356932899915,49.191420271519746,g,g,4830.0,4830.0,1.7229057899538254e-16,-0.06714202966795035,1.7229057899538255e-17,0.1,18.892281483714413,0.167855074169875,0.1,True
302,59979.27000000002,75.10448737162369,g,g,4204.414142857143,4204.414142857143,1.1299260139442694e-16,-0.25035355276221516,1.1299260139442694e-17,0.1,19.35031029145008,0.6258838819055406,0.1,True
303,59981.11982640019,76.95431377179193,g,g,4830.0,4830.0,1.191704116524462e-16,-0.22723512061175377,1.1917041165244619e-17,0.1,19.29251421107392,0.5680878015293835,0.1,True
304,59984.20754629979,80.04203367139417,g,g,4204.414142857143,4204.414142857143,5.48694515778621e-17,-0.5640729407214966,5.48694515778621e-18,0.1,20.13460876134828,1.4101823518037406,0.1,True
305,59993.205578700174,89.04006607177871,g,g,3682.95493877551,3682.95493877551,7.767618948445156e-17,-0.4131156476590707,7.767618948445156e-18,0.1,19.757215528692214,1.032789119147676,0.1,True
306,60013.25527779991,109.08976517151314,g,g,4239.585908163265,4239.585908163265,8.419013055354934e-17,-0.37814237717036825,8.419013055354935e-18,0.1,19.66978235247046,0.9453559429259215,0.1,True
307,60030.15780089982,125.9922882714236,g,g,4239.585908163265,4239.585908163265,2.7250009329088145e-17,-0.868036904856174,2.7250009329088145e-18,0.1,20.894518671684978,2.1700922621404395,0.1,True
308,60036.165370400064,131.99985777166876,g,g,4239.585908163265,4239.585908163265,5.5282646311732415e-17,-0.560814736148247,5.528264631173242e-18,0.1,20.126463249915155,1.4020368403706165,0.1,True
309,60043.156655100174,138.9911424717793,g,g,3697.5018775510202,3697.5018775510202,2.812416908403233e-17,-0.8543238598771499,2.8124169084032332e-18,0.1,20.860236059237415,2.1358096496928773,0.1,True
310,60050.157500000205,145.99198737180996,g,g,4239.585908163265,4239.585908163265,2.5865310944952158e-17,-0.890685856416825,2.586531094495216e-18,0.1,20.9511410505866,2.2267146410420615,0.1,True
311,60055.17637730017,151.0108646717781,g,g,4204.414142857143,4204.414142857143,3.917867060825051e-17,-0.710353864512447,3.917867060825051e-18,0.1,20.500311070825656,1.7758846612811183,0.1,True
312,60065.17534720013,161.00983457173425,g,g,4239.585908163265,4239.585908163265,6.865048673411588e-17,-0.46675993940507077,6.865048673411588e-18,0.1,19.89132625805722,1.1668998485126814,0.1,True
313,59824.49598379992,-79.66952882847545,r,r,6260.0,6260.0,2.2001147515236944e-17,-0.9609582272127373,5.437020537033597e-18,0.2471244071823152,20.845253971429088,2.12082756188455,0.2471244071823152,False
314,59824.49849539995,-79.667017228443,r,r,6260.0,6260.0,1.7620479124803233e-17,-1.057385846855853,5.5870782043008236e-18,0.3170786767333839,21.086323020536874,2.3618966109923356,0.3170786767333839,False
315,59824.50353009999,-79.66198252840695,r,r,6260.0,6260.0,1.9874795892551266e-17,-1.0051008828567394,6.3219986835669195e-18,0.3180912507351231,20.95561061053909,2.2311842009945515,0.3180912507351231,False
316,59825.49768520007,-78.66782742832584,r,r,6260.0,6260.0,2.6814120650170363e-17,-0.8750400009933568,7.223428882969686e-18,0.26938899012240375,20.63045840588063,1.9060319963360932,0.26938899012240375,False
317,59827.50489579979,-76.66061682860163,r,r,6260.0,6260.0,1.847719927573191e-17,-1.0367674174694397,6.446129194666173e-18,0.3488693875338871,21.034776947070846,2.3103505375263076,0.3488693875338871,False
318,59842.49564810004,-61.66986452835408,r,r,5809.6363163265305,5809.6363163265305,1.7301816506852052e-17,-1.0653118583228274,5.783518533931369e-18,0.33427233097986664,21.10613804920431,2.3817116396597733,0.33427233097986664,False
319,59846.475312499795,-57.69020012859983,r,r,7076.916979591837,7076.916979591837,2.082292606096977e-17,-0.9848618031389531,4.843396268082688e-18,0.23259921559060273,20.905012911244626,2.1805865017000876,0.23259921559060273,False
320,59848.49856479978,-55.66694782861305,r,r,7076.916979591837,7076.916979591837,3.0696047160543164e-17,-0.8163211067217393,4.553433744808418e-18,0.14833941715666316,20.483661170201593,1.7592347606570549,0.14833941715666316,False
321,59853.44385420019,-50.721658428206865,r,r,6260.0,6260.0,3.859831964887865e-17,-0.7168351617766202,3.639918407873022e-18,0.09430250956478538,20.234946307838797,1.510519898294259,0.09430250956478538,False
322,59856.49969909992,-47.665813528474246,r,r,7076.916979591837,7076.916979591837,5.4268334708849765e-17,-0.5688570652311444,4.076146672348662e-18,0.07511095916646854,19.865001066475106,1.1405746569305677,0.07511095916646854,False
323,59859.48585649999,-44.67965612840635,r,r,6850.291775510204,6850.291775510204,5.729148100797174e-17,-0.5453135110674818,4.165220119553421e-18,0.07270225950301158,19.80614218106595,1.081715771521413,0.07270225950301158,False
324,59861.50195599999,-42.66355662840215,r,r,7059.148244897959,7059.148244897959,6.98720723492195e-17,-0.45909993588148446,7.554422251653971e-18,0.10811790745087807,19.590608243100952,0.8661818335564142,0.10811790745087807,False
325,59864.50037040003,-39.665142228368495,r,r,6537.007071428571,6537.007071428571,7.778368869382186e-17,-0.4125150255380863,7.395184120941264e-18,0.09507371333404818,19.47414596724246,0.7497195576979223,0.09507371333404818,False
326,59867.50582179986,-36.65969082853553,r,r,7076.916979591837,7076.916979591837,8.251705975484866e-17,-0.3868598153401823,1.4724767805691157e-17,0.17844513424784184,19.4100079417477,0.6855815322031624,0.17844513424784184,False
327,59871.424074099865,-32.741438528530125,r,r,6537.007071428571,6537.007071428571,8.753501069127643e-17,-0.3612217710260648,7.969457761744775e-18,0.09104308891732385,19.345912830962405,0.6214864214178668,0.09104308891732385,False
328,59874.49899310013,-29.666519528262143,r,r,7076.916979591837,7076.916979591837,9.46811018150394e-17,-0.327140256928276,4.4988560146809286e-18,0.04751588150578871,19.260709045717935,0.5362826361733966,0.04751588150578871,False
329,59880.46181710018,-23.703695528216485,r,r,7076.916979591837,7076.916979591837,1.1195335834771682e-16,-0.2543664341870002,5.114501934086693e-18,0.04568422072879244,19.078774488864745,0.3543480793202072,0.04568422072879244,False
330,59882.48196760006,-21.683545028332446,r,r,6260.0,6260.0,1.379080247022178e-16,-0.16381402216524776,1.2221060577641253e-17,0.088617472435197,18.852393458810365,0.12796704926582692,0.088617472435197,False
331,59889.44392360002,-14.721589028376911,r,r,7076.916979591837,7076.916979591837,1.3200067709758512e-16,-0.1828274012248574,7.468741113651503e-18,0.05658108183892141,18.899926906459388,0.17550049691485015,0.05658108183892141,False
332,59896.33802080015,-7.82749182824773,r,r,7076.916979591837,7076.916979591837,1.1991507230199235e-16,-0.2245297865077749,1.7200448408242283e-17,0.14343858597628936,19.004182869666682,0.27975646012214384,0.14343858597628936,False
333,59897.35913190013,-6.806380728266959,r,r,5501.297959183673,5501.297959183673,1.1689774235852783e-16,-0.2355974364196438,1.4471110709826224e-17,0.12379290153819245,19.031851994446356,0.3074255849018179,0.12379290153819245,False
334,59901.483148099855,-2.6823645285403472,r,r,6260.0,6260.0,1.401472729961023e-16,-0.15681890853042724,5.138988637159198e-18,0.0366684882787703,18.834905674723313,0.11047926517877471,0.0366684882787703,False
335,59903.42422450008,-0.7412881283162278,r,r,6641.435306122449,6641.435306122449,1.3132568051967708e-16,-0.18505390018841972,4.973482743097622e-18,0.03787136471264982,18.905493153868296,0.1810667443237577,0.03787136471264982,False
336,59908.42165509984,4.256142471444036,r,r,6641.435306122449,6641.435306122449,1.306645710818343e-16,-0.18724571296352188,5.566385105034885e-18,0.042600569220471375,18.91097268580605,0.1865462762615131,0.042600569220471375,False
337,59910.40174769983,6.23623507143202,r,r,7076.916979591837,7076.916979591837,1.39769632767125e-16,-0.15799073605292868,5.0901167995977115e-18,0.03641790207804674,18.837835243529568,0.1134088339850301,0.03641790207804674,False
338,59914.40119209979,10.23567947139236,r,r,6260.0,6260.0,1.2480979087222983e-16,-0.2071549046517145,4.575855610255809e-18,0.036662633422246495,18.960745665026533,0.23631925548199462,0.036662633422246495,False
339,59923.34009259986,19.174579971462663,r,r,6260.0,6260.0,1.280432699083663e-16,-0.19604680372989058,1.3702554986132864e-17,0.10701503480767906,18.93297541272197,0.2085490031774313,0.10701503480767906,False
340,59928.33881939994,24.173306771546777,r,r,5501.297959183673,5501.297959183673,1.2489613219372939e-16,-0.20685457087891912,1.3034595389036938e-17,0.10436348316070079,18.959994830594542,0.23556842105000442,0.10436348316070079,False
341,59932.389872699976,28.22436007158103,r,r,7076.916979591837,7076.916979591837,1.1022673174452172e-16,-0.26111662950675374,6.044799929389968e-18,0.054839691186710664,19.09564997716413,0.37122356761959097,0.054839691186710664,False
342,59934.39611109998,30.230598471585836,r,r,7076.916979591837,7076.916979591837,1.081998812288931e-16,-0.26917677610496504,6.4961947592457795e-18,0.06003883447434942,19.115800343659657,0.3913739341151192,0.06003883447434942,False
343,59936.38163190009,32.21611927169579,r,r,7076.916979591837,7076.916979591837,9.781031621761985e-17,-0.31301889718167963,5.214304529343099e-18,0.05331037390515846,19.225405646351444,0.5009792368069057,0.05331037390515846,False
344,59967.27484950004,63.10933687164652,r,r,6260.0,6260.0,4.956902521864148e-17,-0.6081931816189492,1.2439285234166977e-17,0.25094875639170167,19.96334135744462,1.2389149479000814,0.25094875639170167,False
345,59971.31133100018,67.14581837178412,r,r,5501.297959183673,5501.297959183673,5.892120106290223e-17,-0.533131969133942,6.3629531927402316e-18,0.10799089424445647,19.7756883262321,1.0512619166875616,0.10799089424445647,False
346,59984.25513890013,80.08962627173605,r,r,7076.916979591837,7076.916979591837,4.642932863728727e-17,-0.6366111562866497,1.1987188429583991e-17,0.25818138623605064,20.034386294113865,1.3099598845693272,0.25818138623605064,False
347,59987.21719910018,83.05168647178652,r,r,6260.0,6260.0,5.82433014325324e-17,-0.5381575758286257,5.389186909166345e-18,0.09252887073046583,19.78825234296881,1.0638259334242726,0.09252887073046583,False
348,60013.22135420004,109.05584157164412,r,r,7059.148244897959,7059.148244897959,2.2039547121971548e-17,-0.9602008939474249,7.003466148334255e-18,0.3177681514767786,20.843360638265803,2.1189342287212654,0.3177681514767786,False
349,60020.274455999956,116.1089433715606,r,r,7059.148244897959,7059.148244897959,2.68083234163816e-17,-0.875133905950447,4.924958861759431e-18,0.18371006590997654,20.630693168273357,1.906266758728819,0.18371006590997654,False
350,60030.1729629999,126.00745037150773,r,r,7059.148244897959,7059.148244897959,2.977956774003242e-17,-0.8294851706119868,4.877798405889649e-18,0.16379681694749607,20.51657132992721,1.7921449203826718,0.16379681694749607,False
351,60045.217453700025,141.0519410716297,r,r,6260.0,6260.0,2.5786682397825714e-17,-0.8920080888537338,4.797562905018271e-18,0.18604808602376835,20.672878625531574,1.9484522159870359,0.18604808602376835,False
352,60050.191770799924,146.02625817152875,r,r,7059.148244897959,7059.148244897959,1.9003581448847546e-17,-1.024568103571431,6.4668842622410515e-18,0.3402981843000562,21.004278662325817,2.2798522527812786,0.3402981843000562,False
353,60065.20750000002,161.0419873716237,r,r,7059.148244897959,7059.148244897959,4.994500844781353e-17,-0.6049114692278383,1.5023715208626384e-17,0.300805139002516,19.95513707646684,1.2307106669223025,0.300805139002516,False
354,58218.18427080009,-1685.9812418283036,r,r,6260.0,6260.0,2.9836045342881707e-17,-0.8286623016574257,2.9836045342881707e-18,0.1,20.51451415754081,1.790087747996271,0.1,True
355,58218.18922450021,-1685.9762881281858,r,r,6260.0,6260.0,3.125875913986865e-17,-0.8084318260514234,3.1258759139868653e-18,0.1,20.463937968525805,1.7395115589812669,0.1,True
356,58223.14525459986,-1681.0202580285331,r,r,6260.0,6260.0,2.590904678106277e-17,-0.8899521249854185,2.5909046781062772e-18,0.1,20.66773871586079,1.9433123063162512,0.1,True
357,58223.174351899885,-1680.9911607285103,r,r,6260.0,6260.0,3.105709111512547e-17,-0.8112427839609548,3.105709111512547e-18,0.1,20.470965363299634,1.7465389537550955,0.1,True
358,58227.143946799915,-1677.0215658284797,r,r,6260.0,6260.0,2.98646244281811e-17,-0.8282465026374464,2.98646244281811e-18,0.1,20.513474659990862,1.7890482504463243,0.1,True
359,58231.14237269992,-1673.0231399284748,r,r,7076.916979591837,7076.916979591837,5.636115834310873e-17,-0.5524236499349673,5.6361158343108736e-18,0.1,19.823917528234666,1.0994911186901284,0.1,True
360,58374.5172569002,-1529.6482557281925,r,r,6260.0,6260.0,2.842749778667768e-17,-0.849664925759333,2.8427497786677683e-18,0.1,20.56702071779557,1.8425943082510337,0.1,True
361,58377.46296299994,-1526.702549628455,r,r,7076.916979591837,7076.916979591837,2.9152382477036055e-17,-0.8387295069095533,2.9152382477036058e-18,0.1,20.539682170671124,1.8152557611265863,0.1,True
362,58386.44245370012,-1517.7230589282772,r,r,7076.916979591837,7076.916979591837,5.830758102198324e-17,-0.5376785357177329,5.830758102198324e-18,0.1,19.787054742691573,1.0626283331470354,0.1,True
363,58389.520370400045,-1514.6451422283499,r,r,7076.916979591837,7076.916979591837,2.4174616823470673e-17,-0.9200439610673161,2.4174616823470675e-18,0.1,20.742968306065535,2.018541896520997,0.1,True
364,58423.3889930998,-1480.7765195285974,r,r,7076.916979591837,7076.916979591837,2.3640459141480336e-17,-0.9297476530563902,2.3640459141480337e-18,0.1,20.76722753603822,2.042801126493682,0.1,True
365,58426.43400460016,-1477.731508028235,r,r,7076.916979591837,7076.916979591837,2.1910091648750385e-17,-0.9627593659550637,2.1910091648750388e-18,0.1,20.849756818284906,2.1253304087403677,0.1,True
366,58429.39473380009,-1474.7707788283078,r,r,7161.402357142857,7161.402357142857,2.990963765879957e-17,-0.8275924083606458,2.990963765879957e-18,0.1,20.511839424298856,1.7874130147543177,0.1,True
367,58429.40185189992,-1474.763660728473,r,r,7161.402357142857,7161.402357142857,1.5827773558083525e-17,-1.1039837317973262,1.5827773558083525e-18,0.1,21.202817732890562,2.478391323346024,0.1,True
368,58432.368483799975,-1471.7970288284196,r,r,7076.916979591837,7076.916979591837,2.4741854504440434e-17,-0.9099713114675669,2.4741854504440434e-18,0.1,20.717786682066162,1.993360272521624,0.1,True
369,58432.375405100174,-1471.7901075282207,r,r,7076.916979591837,7076.916979591837,1.98576403730677e-17,-1.0054759189033131,1.98576403730677e-18,0.1,20.956548200655526,2.2321217911109876,0.1,True
370,58432.4130092999,-1471.7525033284983,r,r,7076.916979591837,7076.916979591837,2.3691574768265936e-17,-0.9288096311102212,2.369157476826594e-18,0.1,20.764882481172798,2.0404560716282596,0.1,True
371,58435.38012730004,-1468.7853853283523,r,r,6260.0,6260.0,4.90385367843067e-17,-0.612866056959346,4.90385367843067e-18,0.1,19.975023545795608,1.25059713625107,0.1,True
372,58435.392523100134,-1468.772989528261,r,r,6260.0,6260.0,4.733935335719398e-17,-0.6281812388623091,4.7339353357193986e-18,0.1,20.013311500553012,1.2888850910084741,0.1,True
373,58436.36314810021,-1467.8023645281864,r,r,6260.0,6260.0,3.0856523710798186e-16,0.18594343681147585,3.0856523710798187e-17,0.1,17.977999811368555,-0.746426598175983,0.1,True
374,58436.37401620019,-1467.7914964282027,r,r,6260.0,6260.0,1.7434213296316315e-15,0.9379987948437272,1.7434213296316316e-16,0.1,16.097861416287927,-2.6265649932566113,0.1,True
375,58438.51993060019,-1465.6455820282063,r,r,7076.916979591837,7076.916979591837,1.6705267335141993e-17,-1.0805501300865128,1.6705267335141993e-18,0.1,21.144233728613525,2.419807319068987,0.1,True
376,58439.33890049998,-1464.8266121284178,r,r,7076.916979591837,7076.916979591837,2.4266274847554987e-17,-0.9184004479025045,2.426627484755499e-18,0.1,20.738859523153508,2.0144331136089697,0.1,True
377,58441.35724540008,-1462.8082672283126,r,r,7076.916979591837,7076.916979591837,2.904313892822197e-17,-0.8403600078489948,2.9043138928221975e-18,0.1,20.54375842301973,1.8193320134751936,0.1,True
378,58441.385254600085,-1462.7802580283096,r,r,7076.916979591837,7076.916979591837,3.1011321671259575e-17,-0.8118832843256758,3.1011321671259577e-18,0.1,20.47256661421143,1.7481402046668926,0.1,True
379,58441.41903939983,-1462.7464732285662,r,r,7076.916979591837,7076.916979591837,5.068660565197827e-17,-0.5985103515068158,5.0686605651978276e-18,0.1,19.939134282164282,1.2147078726197442,0.1,True
380,58442.341180600226,-1461.824332028169,r,r,6260.0,6260.0,7.133399204881818e-17,-0.4501070311210942,7.133399204881819e-18,0.1,19.568125981199984,0.8436995716554456,0.1,True
381,58442.35010420019,-1461.8154084282069,r,r,6260.0,6260.0,2.411624887851977e-16,0.07890619696411427,2.4116248878519772e-17,0.1,18.245592910986957,-0.47883349855758084,0.1,True
382,58443.391655100044,-1460.773857528351,r,r,7076.916979591837,7076.916979591837,2.937843436371866e-17,-0.835374912512135,2.9378434363718663e-18,0.1,20.531295684677584,1.806869275133046,0.1,True
383,58443.39211810008,-1460.773394528318,r,r,7076.916979591837,7076.916979591837,2.5265778519715923e-17,-0.9008708753632408,2.5265778519715924e-18,0.1,20.695035591805343,1.9706091822608052,0.1,True
384,58447.43741900008,-1456.7280936283132,r,r,6260.0,6260.0,6.511753541300901e-17,-0.4897056052591413,6.511753541300902e-18,0.1,19.667122416545098,0.9426960070005599,0.1,True
385,58449.407835599966,-1454.7576770284286,r,r,6260.0,6260.0,4.3737987471607585e-17,-0.6625447643038544,4.373798747160759e-18,0.1,20.099220314156877,1.3747939046123392,0.1,True
386,58449.415439799894,-1454.7500728285013,r,r,6260.0,6260.0,4.59182943429209e-17,-0.6414178125377514,4.5918294342920905e-18,0.1,20.046402934741625,1.321976525197087,0.1,True
387,58450.37906249985,-1453.786450128544,r,r,7076.916979591837,7076.916979591837,3.401807284284825e-17,-0.7716938533847628,3.401807284284825e-18,0.1,20.372093036859148,1.64766662731461,0.1,True
388,58457.26831019996,-1446.8972024284376,r,r,7076.916979591837,7076.916979591837,4.673608584353682e-17,-0.6337512228201572,4.673608584353682e-18,0.1,20.027236460447636,1.3028100509030978,0.1,True
389,58461.37361110002,-1442.791901528377,r,r,6260.0,6260.0,1.0090916700054224e-17,-1.2994729390381767,1.0090916700054225e-18,0.1,21.691540750992687,2.9671143414481485,0.1,True
390,58461.41148150014,-1442.7540311282573,r,r,6260.0,6260.0,5.734898249767748e-17,-0.5448778432236683,5.734898249767748e-18,0.1,19.805053011456415,1.0806266019118773,0.1,True
391,58461.41255789995,-1442.752954728443,r,r,6260.0,6260.0,4.277356632600679e-17,-0.6722280982700699,4.277356632600679e-18,0.1,20.12342864907242,1.3990022395278814,0.1,True
392,58461.41302079987,-1442.7524918285271,r,r,6260.0,6260.0,4.041939648264516e-17,-0.6968137355384361,4.041939648264516e-18,0.1,20.18489274224333,1.4604663326987932,0.1,True
393,58462.33003470022,-1441.8354779281726,r,r,6260.0,6260.0,2.9824653652213687e-17,-0.828828151154335,2.9824653652213687e-18,0.1,20.514928781283082,1.790502371738544,0.1,True
394,58465.373425900005,-1438.7920867283901,r,r,7076.916979591837,7076.916979591837,9.495980829661922e-18,-1.3258637309498464,9.495980829661923e-19,0.1,21.75751773077186,3.033091321227321,0.1,True
395,58465.46375000011,-1438.7017626282832,r,r,7076.916979591837,7076.916979591837,2.3323651577438765e-17,-0.935607015101807,2.3323651577438766e-18,0.1,20.78187594115176,2.0574495316072223,0.1,True
396,58468.476736099925,-1435.68877652847,r,r,7076.916979591837,7076.916979591837,1.9481020668148487e-17,-1.0137918530424184,1.9481020668148487e-18,0.1,20.977338036003292,2.2529116264587543,0.1,True
397,58471.2754861,-1432.8900265283955,r,r,6260.0,6260.0,4.387409737045518e-17,-0.6611953654015341,4.3874097370455185e-18,0.1,20.09584681690108,1.371420407356542,0.1,True
398,58471.48071759986,-1432.6847950285373,r,r,6260.0,6260.0,1.310934225441862e-17,-1.1858226581202498,1.310934225441862e-18,0.1,21.407415048697864,2.6829886391533257,0.1,True
399,58474.33300929982,-1429.8325033285728,r,r,7076.916979591837,7076.916979591837,6.361920257599187e-17,-0.49981533893473973,6.361920257599187e-18,0.1,19.692396750734098,0.9679703411895595,0.1,True
400,58475.48097220017,-1428.6845404282285,r,r,6260.0,6260.0,2.9671952717865173e-17,-0.8310574318757045,2.9671952717865173e-18,0.1,20.5205019830865,1.7960755735419625,0.1,True
401,58480.43656249996,-1423.7289501284322,r,r,7076.916979591837,7076.916979591837,3.782807127114808e-17,-0.7255893615393578,3.782807127114808e-18,0.1,20.25683180724564,1.5324053977011012,0.1,True
402,58481.43202550011,-1422.7334871282874,r,r,6260.0,6260.0,3.2602365823474983e-17,-0.7901544439228889,3.2602365823474986e-18,0.1,20.418244513204463,1.6938181036599254,0.1,True
403,58482.22322920011,-1421.9422834282814,r,r,6260.0,6260.0,6.305558681676394e-17,-0.503679988413305,6.305558681676394e-18,0.1,19.702058374430507,0.977631964885969,0.1,True
404,58482.224143499974,-1421.9413691284208,r,r,6260.0,6260.0,4.541969039902872e-17,-0.6461593906024117,4.541969039902872e-18,0.1,20.05825687990327,1.3338304703587305,0.1,True
